732 1 6.0032 6.18392 0.186128
733 1 1.29638 7.08412 4.0519
734 1 4.49338 8.52071 2.37056
735 1 2.06923 5.99859 2.69617
736 1 2.78399 5.95748 0.815729
737 1 3.00788 5.44689 2.78966
738 1 0.463783 5.75724 7.49798
739 1 1.06816 1.29609 7.88062
740 1 3.4363 5.03099 1.0351
741 1 8.77182 8.58648 4.67598
742 1 4.38481 0.860098 3.23997
743 1 6.05305 7.8725 0.997177
744 1 4.74526 2.53479 3.34411
745 1 1.73586 3.89709 1.28509
746 1 5.40954 4.18376 3.95576
747 1 0.556232 0.87765 2.85434
748 1 4.20064 6.96114 8.68818
749 1 7.49956 0.35796 2.12079
750 1 8.65305 9.3319 3.0283
751 1 2.08832 5.1149 9.34746
752 1 6.60508 2.23544 0.61524
753 1 6.44825 2.00792 7.73251
754 1 8.34945 2.38612 1.58202
755 1 6.48139 8.53145 1.82172
756 1 2.96124 4.65925 8.51618
757 1 9.16703 4.33578 3.66636
758 1 5.22169 3.35922 2.92815
759 1 8.14096 2.95674 7.75779
760 1 3.95181 4.88232 4.71775
761 1 8.86439 1.53084 1.9506
762 1 5.37957 3.87735 0.220277
763 1 9.18448 3.90673 1.50959
764 1 2.14389 6.18336 7.62364
765 1 1.02816 8.07943 0.648354
766 1 0.56049 3.84733 8.49023
767 1 4.58072 2.29612 5.64174
768 1 6.3014 4.33564 0.6193
769 1 5.47419 6.07081 7.12043
770 1 9.17433 7.457 3.17658
771 1 8.4755 0.624458 1.57807
772 1 6.26641 8.67603 4.516
773 1 2.97684 6.9752 0.773176
774 1 2.50678 0.975342 9.13809
775 1 5.08466 7.27822 1.07401
776 1 2.21267 4.59883 4.05854
777 1 5.20558 3.58192 4.75358
778 1 1.55046 0.527629 2.72972
779 1 4.83159 0.992037 2.24457
780 1 7.11787 9.33032 4.84602
781 1 1.46434 5.06653 3.20918
782 1 1.95192 1.45544 7.30009
783 1 3.67436 2.02878 4.90875
784 1 1.33534 1.2187 3.52625
785 1 7.73474 7.29824 3.01976
786 1 3.04423 1.89076 2.32592
787 1 8.67242 5.10118 4.1858
788 1 0.320619 1.81999 2.59206
789 1 7.85825 0.806163 3.1284
790 1 1.38964 1.58872 2.45394
791 1 6.11181 0.489798 0.587836
792 1 2.63764 4.31784 6.72089
793 1 5.69627 2.4027 8.28004
794 1 0.751257 6.13975 0.301743
795 1 4.0109 5.22467 3.13753
796 1 0.203275 5.06538 5.76195
797 1 1.15527 1.7647 1.10031
798 1 3.22927 0.803375 6.01374
799 1 5.94179 1.37045 4.44748
800 1 1.30734 8.90105 2.84355
801 2 0.539169 2.24174 7.94664
802 2 0.387936 2.57773 5.60829
803 2 3.85588 0.43387 8.50779
804 2 3.49899 1.18468 5.33225
805 2 4.42074 7.7784 3.05153
806 2 2.62583 6.59128 1.4593
807 2 0.0822552 2.79677 4.00794
808 2 0.537649 1.7677 3.39818
809 2 7.92686 5.71155 5.8523
810 2 7.90921 3.08455 4.42536
811 2 5.05576 5.37769 5.28871
812 2 7.81241 8.49251 6.29602
813 2 5.2967 8.61493 3.30445
814 2 8.90644 7.14044 0.684866
815 2 1.19179 1.73551 6.99916
816 2 8.87105 7.77883 4.85129
817 2 6.71071 8.34373 3.86426
818 2 3.61145 6.59625 6.66931
819 2 2.65957 4.11353 5.88248
820 2 2.17111 6.23464 8.55367
821 2 1.86129 1.55868 5.4584
822 2 0.154562 7.01588 1.45842
823 2 3.27425 3.99812 7.45319
824 2 8.21871 8.2499 0.758085
825 2 7.79494 3.27245 0.192621
826 2 5.80268 5.31001 7.50221
827 2 0.951048 2.77662 9.28229
828 2 0.829669 7.43431 5.85523
829 2 1.24706 8.48126 6.30502
830 2 7.17755 7.91482 7.7143
831 2 5.79391 5.4668 0.657194
832 2 8.29333 4.3694 6.67181
833 2 4.5325 4.47815 8.5154
834 2 6.68148 1.77479 9.18746
835 2 8.08921 8.19093 9.12823
836 2 3.09205 2.72551 7.88099
837 2 9.36342 4.11575 7.97205
838 2 8.83621 3.57787 6.50418
839 2 7.42372 3.4267 7.87205
840 2 3.1985 7.77849 2.35068
841 2 0.400051 6.96369 4.77312
842 2 8.63635 5.68196 2.40072
843 2 5.82449 1.20521 5.89206
844 2 3.09321 5.38269 0.288828
845 2 2.44515 1.99445 6.21336
846 2 4.78679 6.42589 5.24997
847 2 8.89976 4.63348 0.00910122
848 2 0.0944673 7.24225 8.38972
849 2 6.59126 9.19123 6.57131
850 2 0.338877 1.52971 6.35207
851 2 2.39323 3.37046 1.19531
852 2 6.18 3.74965 4.24324
853 2 4.51687 1.88051 4.86102
854 2 4.61399 8.61537 1.54137
855 2 6.15681 8.57807 8.49329
856 2 5.63007 7.57923 7.57127
857 2 4.36895 6.17721 9.18612
858 2 1.55764 5.23282 6.69841
859 2 9.05534 6.46931 6.34086
860 2 3.07332 5.42248 6.51723
861 2 5.47909 2.83169 6.6958
862 2 7.744 9.3478 7.33432
863 2 5.33723 6.58106 0.532997
864 2 9.20655 3.7632 9.14204
865 2 8.9165 0.420018 6.22261
866 2 3.56842 8.74384 1.09732
867 2 1.87402 7.82423 4.24232
868 2 0.160857 3.47367 0.86619
869 2 4.72643 6.22053 8.42257
870 2 4.43582 1.1937 9.22743
871 2 4.72246 9.13048 6.08052
872 2 3.2222 2.53893 1.07467
873 2 7.54815 1.98795 0.638892
874 2 0.972202 9.17412 4.37777
875 2 0.0400285 4.87508 7.38231
876 2 1.90895 0.580614 7.04142
877 2 0.568874 3.79843 2.45163
878 2 2.13887 4.38656 1.80668
879 2 0.0127667 4.64771 1.18216
880 2 1.5711 4.09748 4.40753
881 2 3.23021 0.0933162 3.15029
882 2 1.73993 0.277196 3.66422
883 2 3.87236 9.06215 5.16916
884 2 1.22706 6.35708 2.72364
885 2 4.77406 3.08885 8.13042
886 2 4.69009 0.467882 5.08236
887 2 2.58326 8.87005 8.27625
888 2 5.06098 0.179162 0.985373
889 2 9.39767 6.02749 9.3518
890 2 8.61827 0.110393 0.934138
891 2 2.83807 5.25698 1.64485
892 2 1.07671 3.36451 0.861405
893 2 4.63655 8.5914 7.86615
894 2 5.90309 8.54842 0.38056
895 2 3.03562 2.47223 5.44938
896 2 7.79117 7.45285 1.12964
897 2 5.31028 4.99258 6.07067
898 2 8.34426 8.12909 1.95025
899 2 2.74419 5.86154 5.42195
900 2 3.43914 2.34494 6.7488
901 2 6.28463 5.77017 4.7974
902 2 5.92278 9.36812 1.82138
903 2 9.31496 0.397719 3.25557
904 2 1.84683 1.79916 8.03958
905 2 7.73119 4.31314 8.88143
906 2 2.49991 8.61017 0.608871
907 2 2.02382 3.70098 8.19078
908 2 3.04829 1.49624 8.69478
909 2 7.83237 1.44045 5.71876
910 2 6.55589 6.15403 0.93807
911 2 4.22617 7.42999 4.33258
912 2 8.61167 7.19386 2.59574
913 2 7.38548 5.87299 2.77075
914 2 3.97712 7.01289 1.15434
915 2 9.43573 8.23347 2.76977
916 2 2.29153 4.94304 3.22729
917 2 3.11291 7.24432 3.41159
918 2 5.87376 1.8707 3.61928
919 2 8.32088 0.503207 2.40599
920 2 3.64062 5.33407 8.90899
921 2 8.22348 4.23291 0.717117
922 2 1.32742 1.26201 0.453111
923 2 7.92932 5.08372 1.54171
924 2 9.26785 2.20774 0.416053
925 2 4.87827 6.92142 6.02464
926 2 4.57978 4.38903 6.501
927 2 1.56943 3.96352 5.54301
928 2 2.28332 4.16684 0.609023
929 2 3.39349 1.19497 7.53704
930 2 3.33308 7.16525 8.82674
931 2 0.872897 8.33079 8.44414
932 2 8.98931 5.58772 1.26221
933 2 6.31963 5.46951 3.33904
934 2 6.4459 7.11892 0.252561
935 2 7.08226 6.53661 8.71712
936 2 1.1131 3.07805 3.33948
937 2 1.10479 6.53775 8.94766
938 2 7.07687 1.04114 6.25182
939 2 6.16314 1.79175 5.18101
940 2 6.42532 7.07924 5.10682
941 2 4.15114 9.2171 7.31597
942 2 6.80227 8.57946 5.17981
943 2 7.02292 5.01613 2.03116
944 2 0.814827 7.81368 3.53935
945 2 5.66197 7.76263 6.08722
946 2 0.941485 2.39008 2.64294
947 2 0.522209 6.53804 7.15749
948 2 3.85596 7.6257 5.93493
949 2 0.874396 4.9977 0.5633
950 2 1.95639 1.85334 3.84424
951 2 9.2063 8.41302 5.44739
952 2 5.71913 8.92509 7.307
953 2 2.61776 6.51636 6.19181
954 2 3.16962 7.70358 7.08094
955 2 4.7649 8.15015 5.3503
956 2 5.65702 2.08536 9.09485
957 2 1.90216 9.27138 1.09629
958 2 4.07869 2.79427 8.88099
959 2 0.310457 8.77678 1.38935
960 2 7.90222 6.56828 0.0533342
961 2 1.5369 7.43706 0.926685
962 2 4.54905 3.14923 5.37109
963 2 3.68919 3.44448 4.02793
964 2 7.07388 5.19389 7.81848
965 2 7.23362 8.96416 2.01227
966 2 6.94046 9.31443 8.76421
967 2 4.52385 0.0759269 3.65084
968 2 2.30133 2.86953 4.63206
969 2 7.73197 3.65152 5.35759
970 2 5.38039 0.626 7.13252
971 2 4.03915 0.536509 2.17695
972 2 3.67929 5.21226 5.64534
973 2 2.86384 7.855 0.0857213
974 2 3.27619 2.06735 4.14108
975 2 3.01438 1.02317 0.477495
976 2 8.5456 0.164202 9.00608
977 2 7.39724 1.75209 7.77125
978 2 5.84613 3.57393 5.44744
979 2 8.28246 6.02208 8.12968
980 2 1.1474 5.00931 2.4058
981 2 9.28813 2.25054 1.97719
982 2 0.902681 0.915982 4.20432
983 2 8.24424 1.63409 2.95561
984 2 4.41412 4.69889 1.09393
985 2 5.94898 7.52712 1.74387
986 2 7.83243 6.51373 1.77968
987 2 5.61076 1.63225 7.86028
988 2 8.15522 4.11502 2.31308
989 2 9.31333 8.73638 9.15425
990 2 0.666426 0.163302 0.243645
991 2 2.86812 7.84678 4.78774
992 2 7.1009 7.84663 6.44754
993 2 7.97477 2.85049 5.80526
994 2 9.31927 6.87807 3.82859
995 2 5.78402 3.85488 7.08949
996 2 1.29487 6.09035 5.3179
997 2 5.60593 9.02961 4.95993
998 2 9.16323 1.07006 1.21491
999 2 0.200441 5.25555 2.39046
1000 2 7.09917 0.986363 4.74001

Velocities

1 -0.271255 1.02881 -0.700282
2 0.989642 -1.1114 -0.386561
3 -0.192598 1.14072 -0.149914
4 -0.0986615 -0.169147 -0.34738
5 -0.616908 0.529428 -0.981853
6 -0.642255 0.239514 -0.723596
7 0.901743 -0.689692 0.751528
8 -0.638378 0.248612 -0.658281
9 1.23051 -1.25498 0.0984859
10 0.699082 0.171417 -0.541111
11 0.462906 0.115325 0.0269374
12 -1.12543 0.396725 1.0796
13 0.0986459 -0.13014 0.333014
14 -0.0983385 -0.196333 -0.0423565
15 0.406514 -0.219801 0.670613
16 0.669131 -0.337724 -0.640888
17 -1.27773 1.22473 0.0359572
18 -0.350694 0.368487 0.639514
19 1.21714 -0.145742 -0.415856
20 0.936593 0.276248 -1.2309
21 0.36186 -0.0784916 0.721115
22 0.385532 -0.698153 -1.07014
23 -0.60131 1.06793 -0.499047
24 0.0135959 -0.502258 1.05306
25 0.854638 -0.309196 -0.606999
26 -0.00378209 0.465843 1.02444
27 -0.774704 0.212034 -0.0612661
28 -0.391948 -0.0569498 -0.375131
29 1.22863 0.25335 0.687349
30 -0.868469 0.853432 -1.08952
31 -0.761261 -1.20254 0.643888
32 0.0949537 0.163486 0.927606
33 1.29267 0.00826349 -0.338847
34 0.125092 0.673503 0.875645
35 -0.075941 0.280113 0.461101
36 -0.1877 0.356719 -0.864073
37 0.0843321 -0.836285 -0.679952
38 -0.105451 0.772687 0.15594
39 -1.43084 0.09668 -1.38702
40 -0.0274117 0.580804 -0.182821
41 1.46513 -0.206041 0.0890925
42 0.447024 -0.418658 0.383301
43 0.876686 0.342119 0.0925661
44 -0.470324 0.00186266 -0.00369769
45 0.942059 0.846775 -1.18403
46 0.0361529 0.936805 -0.369654
47 -0.173294 1.25345 -0.737208
48 -1.01011 -0.0284534 0.710437
49 0.566588 -0.60973 0.123708
50 -0.426148 0.949599 1.39637
51 1.32177 0.960354 -0.201334
52 0.320328 0.351064 0.435443
53 -0.397981 -0.915997 0.437521
54 0.984719 0.637485 -0.506001
55 -0.672435 0.2341 -1.03691
56 -1.0854 0.176866 0.408917
57 0.199694 -1.45932 -0.657775
58 1.31692 -0.466631 0.0135147
59 0.635416 0.00895476 -0.76374
60 -1.14103 0.105414 0.735348
61 -0.312482 -0.030175 -0.573941
62 -0.0306926 0.513881 0.889839
63 0.192557 0.745096 0.256947
64 0.838305 -0.106085 0.301971
65 0.139412 0.0719349 -0.117078
66 0.113564 0.220987 -0.502442
67 0.582114 -0.237843 0.0968166
68 0.210061 -0.283511 0.566237
69 0.821429 -0.635783 0.460952
70 0.700683 -1.12712 -0.337246
71 0.266345 0.316633 -0.476479
72 -0.642575 0.503661 0.997103
73 0.818748 0.521307 -0.781864
74 1.21876 0.218069 0.919086
75 1.30349 -0.305251 -1.2966
76 -0.558791 0.735474 -0.473441
77 0.0198635 -0.322196 -0.301728
78 -0.423656 1.30336 -0.941418
79 0.0586415 0.412363 -0.357115
80 0.216972 -0.31008 0.477241
81 0.391873 -0.267957 -0.358436
82 -0.669221 -0.637986 -0.723574
83 0.245057 -0.650657 0.888734
84 -0.148746 -0.355767 0.280583
85 0.976276 -0.129979 0.079409
86 0.780896 -0.200708 0.51794
87 -0.890969 0.514535 -0.991091
88 1.0289 0.00846775 0.157999
89 -0.793683 0.785539 0.16832
90 1.01928 0.274202 0.21183
91 0.189896 -0.609665 1.19313
92 -0.407993 -0.420832 -0.609974
93 -0.825648 -0.502207 0.169284
94 -0.523967 -1.62185 0.667905
95 -0.505673 -0.291807 0.000862005
96 0.049211 0.0489767 -0.602396
97 -0.973439 0.709582 -1.86265
98 -0.211641 0.91202 0.19523
99 0.841524 -0.282049 -0.366669
100 -0.871968 -0.656476 -0.164495
101 -0.282941 -0.812021 -0.065779
102 0.412578 -0.327255 -1.76465
103 1.32068 0.153111 0.193937
104 -0.19602 0.506214 0.312584
105 0.549411 -0.69039 -0.130052
106 0.260969 -0.228082 0.3502
107 0.539099 0.845463 0.590197
108 0.217611 0.864666 0.190906
109 -0.400386 -0.476717 0.0891662
110 1.54518 -0.266277 -1.13446
111 -0.289907 1.2587 -0.777323
112 0.881053 0.759891 0.563043
113 -0.727577 -0.275908 -0.797076
114 -0.325398 0.0359006 1.62321
115 -0.11188 0.0696653 -0.245443
116 -0.702085 0.586456 -0.447164
117 0.535603 -0.66998 0.74532
118 -0.431073 -0.195898 0.444264
119 0.523361 0.0299323 -1.11808
120 -0.0753042 -0.493941 -0.473618
121 0.0738455 0.339456 0.538891
122 0.510195 0.0697198 -0.0616129
123 0.186218 0.213874 -0.480897
124 -0.0307733 0.302637 -0.493155
125 -0.0583447 0.452337 1.08677
126 0.733345 -1.05291 0.306688
127 -0.207173 -0.208331 0.312538
128 0.691794 -0.149892 -0.621954
129 -0.225222 0.573907 -0.120804
130 -0.477184 1.47026 0.191122
131 -0.526734 -0.0425751 -0.34819
132 -0.223916 1.11594 -0.224612
133 0.737815 0.0947653 -0.414053
134 0.307738 -0.0235449 0.57467
135 0.177047 -0.146027 0.841538
136 0.859132 -0.27994 0.64629
137 0.473769 -0.250848 -0.228253
138 0.0331635 0.381393 -0.585773
139 0.26026 1.17931 -1.51763
140 -0.340794 0.366601 -0.0299373
141 -0.859448 0.30995 2.13972
142 -0.51079 0.773648 0.0953228
143 -1.46569 0.142437 0.946457
144 -0.00409048 -0.681824 0.158543
145 -0.445237 0.43846 -0.294398
146 0.392176 -0.00344591 -0.0407478
147 -0.817117 1.39288 0.429889
148 -0.151647 -0.630674 -0.811223
149 0.595794 -0.172243 -0.308368
150 -0.196411 0.156845 0.380363
151 -0.786565 -0.236942 0.918863
152 -0.423826 0.738807 -0.383597
153 0.921784 -0.518174 0.622402
154 0.684957 -0.0533491 0.475966
155 0.139516 0.549152 -0.0504343
156 -0.633227 2.05238 0.284769
157 -1.6601 0.994661 -0.439829
158 0.109105 0.746965 -0.890495
159 0.478016 0.596166 -0.805054
160 1.44536 0.210063 0.142312
161 -0.131129 -1.50959 -0.836215
162 1.28195 1.07062 -1.05654
163 0.326014 1.09033 -0.98442
164 -0.278495 -0.61945 -1.13599
165 0.439097 -0.0686775 1.25563
166 -2.31673 0.829057 0.271861
167 -0.861693 -0.154084 -0.0227497
168 0.707785 1.50584 0.271685
169 -0.594291 0.697339 0.230427
170 -0.0278803 0.0720028 0.180349
171 0.150032 0.717681 0.636474
172 0.430884 -0.686566 -2.71072
173 0.562955 0.51117 0.250652
174 0.394814 -0.0883122 -0.976011
175 -0.543406 0.224776 0.089912
176 0.239093 0.264483 -0.399808
177 1.5858 1.1534 0.236083
178 -0.0617349 -0.012489 1.1766
179 0.409841 0.420188 0.339799
180 0.341535 -0.93628 -0.0365963
181 0.0360064 -1.69782 0.0854006
182 -0.228368 -0.305983 0.242794
183 0.308624 -0.745413 -0.088806
184 1.03781 0.718112 -0.108277
185 0.234248 -0.719277 0.816266
186 -0.362875 0.263127 -0.609143
187 1.76888 -0.727576 -0.911438
188 -1.57657 -0.687388 -1.14182
189 -0.132295 -0.845173 0.136805
190 1.05614 0.38483 -1.20911
191 -0.720365 0.472771 0.558699
192 -0.207889 -0.196928 -0.975128
193 1.27442 -0.410975 0.0812854
194 -0.558461 -0.557708 -0.0702891
195 0.646147 -0.0877732 -0.338962
196 0.271997 -0.626147 0.139984
197 -0.45267 -1.01411 -0.522691
198 0.472471 -0.818823 -0.40404
199 -0.404175 0.312865 1.44414
200 0.427021 0.42036 -0.866153
201 -0.431144 -0.859413 -0.614656
202 -0.011027 -0.820617 -0.560916
203 0.231103 0.281581 0.616838
204 0.324317 -0.454824 0.511789
205 -0.78945 0.46016 0.168534
206 -0.336563 0.659048 0.0295299
207 -0.228677 -0.573273 -0.0526893
208 0.137026 -0.986936 0.18992
209 -0.136512 -0.285471 -0.663858
210 0.419666 -0.890593 1.94235
211 0.302908 0.184067 -0.871301
212 -0.403478 -0.0427349 -0.341008
213 0.339806 -0.0868761 0.471124
214 0.725022 -1.8312 -0.277863
215 0.0169321 1.51701 1.11182
216 -0.237678 -0.493046 0.649616
217 -0.427125 -0.121804 0.188205
218 0.485315 -0.00876851 -0.497718
219 0.11298 1.08498 -1.18104
220 -1.11609 0.0947449 -0.187412
221 0.266433 -0.561602 0.701149
222 0.516099 1.41766 -0.315212
223 -0.880019 -0.219193 0.0716228
224 -0.292762 0.890043 0.411256
225 0.312012 -0.0209354 0.116297
226 -1.88353 0.537013 -0.0237095
227 0.239491 -0.767843 0.0531574
228 -0.542653 0.341045 1.1818
229 -0.788574 -0.502602 0.386993
230 0.364235 -0.694219 0.273244
231 -0.801845 0.125987 -0.674525
232 -0.172736 0.655311 -0.145052
233 0.114602 -0.179242 -1.65251
234 0.0695219 1.07514 -0.054687
235 0.879232 0.772123 0.190893
236 -0.579054 0.984038 0.573409
237 0.129123 -1.26548 0.0924238
238 1.17494 0.0288921 -0.505453
239 -0.442037 1.09608 -0.648554
240 -0.0190209 -1.90391 -0.878757
241 0.422321 -0.926699 -0.596255
242 0.579597 -2.17021 0.396424
243 -0.414862 0.199369 -0.168929
244 1.24168 0.250219 -1.30956
245 0.307524 -0.0274285 -0.536482
246 -0.35298 -0.819005 1.54486
247 1.03613 -0.959284 0.997648
248 1.41526 -0.534369 0.692763
249 0.233116 -1.22531 -1.11914
250 0.661046 -0.365366 0.701436
251 -1.03754 0.322675 -0.821343
252 -0.487125 0.668847 0.197839
253 0.168749 0.645915 -0.300758
254 0.78023 1.35482 -0.11597
255 0.0200081 -0.601302 -0.0727494
256 -0.321275 0.120328 0.429853
257 0.779108 0.0317802 -1.0375
258 -0.538327 -0.0514315 0.199081
259 0.67924 -0.105736 -0.840791
260 0.952831 0.174506 -0.103809
261 0.0887136 -0.165139 -0.902739
262 0.635159 0.706964 -1.08958
263 0.805225 -0.309478 -0.347608
264 0.0760527 -0.758442 0.532448
265 2.01158 -1.11581 0.498272
266 -0.0450659 -0.667672 -0.0103955
267 -0.394667 -0.258516 0.256743
268 -1.53255 1.6156 0.553092
269 -0.834798 -0.234384 0.917817
270 -0.0582298 1.08985 -0.195097
271 0.458714 0.206846 -0.775003
272 -0.777401 0.00784214 1.14456
273 0.43343 -0.36756 0.116113
274 -0.31737 0.420924 1.02303
275 0.82121 -0.11687 1.10316
276 -1.08006 0.0495953 0.340442
277 -0.823502 -0.540006 1.15791
278 0.140639 0.798027 1.20154
279 1.25991 0.753232 -1.46746
280 0.48962 -0.878154 1.12283
281 -0.440545 -0.0994051 1.48937
282 -0.684199 0.166294 -0.831394
283 -0.483437 -0.44696 -0.282461
284 -0.324542 -0.094379 0.576127
285 0.543743 -0.544511 0.0854476
286 -0.222275 -0.456454 -1.11342
287 -0.683713 -0.530041 -0.505599
288 0.138201 -2.39336 -0.414709
289 -0.803041 0.528368 -0.59889
290 0.904473 -1.57675 0.806025
291 -0.243214 -0.0605911 1.32484
292 0.00841537 0.0362328 -0.115153
293 0.523374 0.459721 -0.217903
294 0.506696 -0.605598 0.215751
295 1.27828 -0.30293 1.23241
296 0.151375 0.661241 -0.868155
297 -0.333677 0.712017 0.126572
298 0.956479 -0.324626 1.14632
299 -1.85354 -0.00832526 -0.42367
300 -0.334249 -0.436261 0.798527
301 0.853503 -0.331465 -0.675557
302 -0.143951 0.491652 0.730532
303 0.669907 0.438168 -0.0689992
304 0.485796 1.15106 -0.130541
305 0.291367 -0.620739 0.329245
306 0.363286 1.22085 0.352752
307 -0.359088 1.52577 0.777117
308 -0.0013904 -0.867667 -0.767978
309 0.464365 -0.278767 -1.92087
310 0.122688 0.327754 -0.113922
311 0.239804 -1.72591 -0.450168
312 0.37189 0.233969 0.311495
313 0.00655888 -0.74613 -0.0912238
314 -0.281945 -0.694923 0.791177
315 -0.415828 0.541 0.208524
316 1.31897 1.17938 0.843872
317 0.211429 -0.142752 0.516727
318 -0.129623 -1.22328 0.193376
319 0.405466 -0.106601 -0.869972
320 -0.938175 -0.136196 0.379321
321 -1.06821 -0.699609 -0.232033
322 -0.174693 0.511176 -0.122865
323 -0.235285 0.428096 -0.902067
324 0.101947 -0.125165 -1.71275
325 -0.115469 0.433178 0.974203
326 0.678315 -0.0754582 0.830155
327 0.133447 0.219643 -0.732559
328 -0.85575 -0.020818 0.459359
329 -0.269221 0.869168 -0.547878
330 1.50264 0.541403 -1.46763
331 -1.61392 -1.02131 -0.85093
332 -0.963883 0.601603 1.14911
333 0.82647 -0.574303 -1.17392
334 0.00386277 0.814255 0.288602
335 -0.202134 -0.0353197 0.628503
336 -0.0331271 1.13355 -0.812748
337 0.243272 0.314496 -0.454747
338 -0.0883801 0.75695 -0.3121
339 0.711813 -0.145231 -0.470978
340 0.936088 0.235566 -0.654187
341 0.506859 0.391885 -0.819897
342 -1.02386 0.505609 0.527145
343 0.928347 -0.462587 0.535981
344 -0.15098 -0.628618 0.173483
345 -0.195495 1.13624 -0.282734
346 1.039 -0.157573 0.529074
347 -0.0389384 0.0329098 0.276541
348 -1.05916 -0.179709 -0.776069
349 -0.385887 -0.537219 0.719141
350 0.098573 0.420148 0.0458436
351 -0.614439 0.267569 0.504145
352 0.301465 -0.238435 -0.389071
353 0.466394 1.30051 -0.726842
354 -0.357252 -1.6373 -1.05704
355 0.675247 -0.912557 1.60714
356 0.119812 -0.0789375 1.0721
357 0.109313 0.375966 0.433902
358 -0.948819 0.157261 0.091418
359 1.50268 0.113598 -0.175432
360 -0.392807 0.635779 -0.291573
361 0.540294 -1.33279 0.443446
362 1.42731 -0.62727 -0.507282
363 -0.643484 0.167816 0.0248598
364 -0.22412 0.42308 1.28265
365 0.462707 -1.00231 0.824342
366 -0.386919 -0.53449 0.217746
367 0.652655 -0.49956 -0.583394
368 -0.0803574 -0.168214 0.300264
369 -0.338389 0.347553 -0.321817
370 -0.663582 0.422174 0.345299
371 -0.802724 0.281594 0.300067
372 -0.11965 0.190328 1.18969
373 -0.551829 -0.659658 -0.839869
374 -0.141988 0.0577111 -0.306501
375 0.719201 -0.0804084 0.375395
376 -1.2957 1.51203 -0.636789
377 0.207621 0.425966 -0.203647
378 -0.652649 -0.388783 -0.322211
379 0.256103 -0.824179 -0.758956
380 0.166011 1.20603 -0.344671
381 0.194989 1.08803 0.37087
382 0.805845 -0.254696 0.714684
383 -0.774609 0.331976 1.67835
384 -0.371504 -0.532303 0.245255
385 1.72906 -0.699273 -1.44133
386 0.0543479 1.03956 -1.1477
387 0.604578 1.08867 1.28982
388 0.976204 0.496731 -0.725563
389 -0.75486 0.549552 -0.207632
390 0.0835991 -0.198907 -0.146744
391 -1.64305 -0.520745 -0.571252
392 0.328563 -0.631193 -1.31943
393 0.224296 -0.798591 0.3578
394 0.305256 -0.549398 0.0995891
395 -0.414475 0.62121 0.0228636
396 1.20761 -0.376901 -0.107656
397 -0.690442 -0.340012 -0.0371833
398 0.577832 0.73259 1.02899
399 -0.489595 -0.147624 0.135767
400 0.641691 -0.60063 0.726949
401 -0.977794 0.196207 1.42957
402 -1.01016 -1.19234 0.305924
403 0.38901 0.468868 -0.663625
404 0.272715 -1.06039 -0.539871
405 -0.583002 -0.0490816 0.635206
406 0.574788 0.219291 0.195948
407 -1.16288 -0.0793644 0.176238
408 -0.898719 0.0797839 0.429471
409 -0.607575 -0.925059 0.247953
410 0.339054 -0.786981 0.187019
411 0.945671 -0.530762 -1.48126
412 0.343349 0.0943294 -0.398461
413 0.954691 0.875874 0.145139
414 -0.0793704 0.394145 -1.00461
415 -0.51967 0.9174 -0.231128
416 0.547321 -0.633902 -0.242728
417 0.137845 -0.0255052 0.139279
418 -0.469702 0.0482207 0.395956
419 0.305625 0.93665 0.307604
420 -0.291271 -0.0832974 -0.0302073
421 0.235229 0.489188 0.539937
422 0.763395 0.465905 0.36108
423 0.468368 -0.343498 1.08249
424 0.347696 -0.749063 -0.409107
425 0.562324 0.0145885 0.782935
426 0.613969 1.05214 0.183558
427 -0.961093 -0.199942 0.390002
428 0.419033 0.0348538 1.47412
429 -0.532163 -0.377385 -0.194776
430 -1.12606 0.51509 -0.0863869
431 0.998062 -0.700366 -0.21025
432 -0.793664 -0.595624 -0.770207
433 0.527356 -0.188504 -1.19206
434 0.116491 -0.220225 -0.197808
435 0.709889 0.340843 0.00684489
436 -0.347685 -0.710225 -0.106632
437 -0.360231 0.730903 -0.579978
438 0.281991 0.276411 0.0686636
439 0.355588 0.751913 0.298943
440 0.396846 -0.471579 0.955394
441 0.765471 1.02657 0.0940747
442 -0.368531 0.96789 0.555664
443 0.036344 0.50188 1.35731
444 -1.64101 -0.225849 -0.46961
445 0.306669 -0.720409 0.0669884
446 0.275688 -1.09991 1.38986
447 -1.25345 0.766493 -0.784699
448 -0.326564 -0.851957 -0.0369983
449 1.79776 0.0655748 0.558687
450 0.435995 -0.158095 1.41023
451 0.572991 0.174025 0.557256
452 0.370183 0.512716 0.27489
453 -0.18885 0.466104 0.180728
454 -1.20386 -0.246815 -0.162344
455 -0.421857 1.42753 0.0106977
456 -0.0191776 -0.376381 0.19019
457 -0.461138 -0.38534 -0.537101
458 -0.256489 0.147597 -0.0168592
459 -0.69487 0.288055 -0.161755
460 0.584239 0.256842 0.334517
461 -1.80643 -0.756588 0.154782
462 -0.428965 -0.0710964 -1.17481
463 0.399237 -1.43601 0.296489
464 -0.663267 -0.319522 -0.563378
465 -0.290937 0.0242596 -1.60796
466 0.559053 -1.3051 -0.727123
467 -0.185477 0.29189 0.885712
468 -0.0274598 0.0743787 -0.813529
469 -0.733212 -0.29266 0.270486
470 -0.148742 -1.30367 -0.0721118
471 0.0661258 -1.00735 -0.160341
472 -0.149538 -0.0219331 0.462004
473 -0.873346 -0.216208 -0.481003
