733 1 2.97157 8.58315 3.07088
734 1 0.98651 5.71532 3.54998
735 1 8.13499 1.27843 4.73227
736 1 5.30331 7.15839 0.0410608
737 1 1.0672 4.36151 4.52597
738 1 3.71787 8.8284 1.32955
739 1 2.79591 5.9869 8.70949
740 1 8.52269 8.83479 5.93903
741 1 3.50328 0.0451561 3.37132
742 1 7.36748 3.08835 4.69652
743 1 8.78932 0.801978 7.39533
744 1 3.4049 2.88 3.90664
745 1 3.13009 4.04381 0.696656
746 1 1.92101 0.843661 4.40608
747 1 1.84709 1.76765 1.15989
748 1 5.19044 5.09579 7.81883
749 1 7.39537 7.74336 0.173524
750 1 8.36659 1.50056 6.79134
751 1 6.05932 6.81211 6.74099
752 1 4.76703 3.3258 8.96191
753 1 7.45383 5.91856 8.50338
754 1 3.0422 0.724458 9.31152
755 1 2.30088 5.98953 5.2804
756 1 3.84949 6.2327 5.81001
757 1 1.28865 9.27355 8.77555
758 1 4.79783 8.01277 9.27179
759 1 4.41013 6.2607 3.42155
760 1 4.40621 1.58722 2.12996
761 1 1.01532 1.12217 5.03158
762 1 7.31102 9.02772 0.197799
763 1 7.62373 3.13536 9.04993
764 1 2.42708 4.29985 9.33371
765 1 1.31384 8.33152 8.20666
766 1 7.14557 3.29196 7.40513
767 1 6.36824 2.75771 4.43466
768 1 4.97063 4.87793 0.978375
769 1 0.955799 8.02413 6.26605
770 1 1.25353 7.17002 9.09876
771 1 7.10162 2.22471 1.87977
772 1 5.26345 0.501322 3.2581
773 1 3.86031 7.37584 5.69261
774 1 8.77245 3.22762 6.31869
775 1 0.310943 5.89086 2.79532
776 1 3.96504 2.57592 8.78098
777 1 5.59777 6.83955 1.04111
778 1 8.88968 4.79315 1.18243
779 1 9.21421 1.07608 5.02851
780 1 7.26001 6.66219 3.81318
781 1 8.75405 1.28064 0.0992745
782 1 2.18111 8.8295 8.36949
783 1 9.02067 7.26546 5.05457
784 1 2.70557 0.193578 4.96352
785 1 1.35511 7.8158 2.9994
786 1 1.09096 5.3578 7.60477
787 1 0.20704 8.95461 9.20142
788 1 8.47065 6.65516 5.78387
789 1 8.88433 0.107817 8.1754
790 1 5.32383 4.10532 7.61774
791 1 8.02354 2.2432 2.35121
792 1 1.46762 6.38769 4.38472
793 1 8.18872 8.30186 7.96241
794 1 6.47592 5.41312 8.98205
795 1 1.6009 2.70181 7.99434
796 1 5.70455 3.76885 2.50194
797 1 8.94633 2.06391 4.96474
798 1 3.88561 1.97427 6.30375
799 1 4.06257 2.42186 2.89568
800 1 0.209947 8.10715 8.48275
801 2 3.8325 3.50679 5.80195
802 2 8.53802 8.03676 5.08697
803 2 3.61062 1.6405 3.12022
804 2 8.44791 1.91127 8.7421
805 2 7.84641 1.73414 4.02563
806 2 7.39318 6.9758 9.12552
807 2 4.33735 3.28575 2.7516
808 2 3.48459 6.06139 2.8127
809 2 7.99808 5.17528 8.90902
810 2 0.498005 5.52794 6.16344
811 2 5.77336 4.95775 7.10871
812 2 4.01013 3.79602 3.47011
813 2 8.94008 1.66506 7.51244
814 2 2.13041 3.40249 0.00689678
815 2 6.74895 2.59854 7.09444
816 2 1.51547 9.18131 7.83012
817 2 2.28785 7.62891 2.99351
818 2 6.07083 7.78719 3.67981
819 2 9.02624 1.0141 6.45556
820 2 0.425977 1.31189 8.65016
821 2 4.25778 2.24834 7.02081
822 2 7.70506 8.45285 7.35733
823 2 8.13579 6.65202 2.28344
824 2 3.87109 7.18506 8.29041
825 2 5.74217 5.18605 5.37243
826 2 4.65859 2.69552 1.2084
827 2 6.82329 5.17792 4.98523
828 2 6.98206 1.53104 7.34774
829 2 5.98273 3.19431 0.641518
830 2 8.74661 3.93352 0.675484
831 2 5.93073 1.99406 2.92675
832 2 7.72782 9.12862 5.81306
833 2 1.72006 2.01408 8.69155
834 2 4.66618 5.17158 8.52542
835 2 4.2819 5.90018 6.46284
836 2 5.93618 7.70293 9.37204
837 2 4.22819 0.0404144 1.68177
838 2 6.76223 9.26515 4.44626
839 2 1.22948 1.50112 5.80729
840 2 8.93108 5.25063 7.73049
841 2 0.918502 4.17705 0.795187
842 2 2.93153 4.89342 2.45411
843 2 3.71203 9.28396 5.23395
844 2 7.89317 7.87699 2.58405
845 2 2.95776 8.02605 7.0365
846 2 3.12703 2.76932 8.947
847 2 0.649882 6.07001 7.45622
848 2 0.0937778 4.91487 0.611174
849 2 1.67638 9.12179 3.68533
850 2 2.21582 8.91384 2.83519
851 2 4.37897 4.67621 5.65891
852 2 8.29193 2.23617 6.28173
853 2 3.89088 4.13131 1.27993
854 2 7.01314 2.44415 9.33587
855 2 2.05331 5.45131 5.86587
856 2 7.74477 3.02472 3.93639
857 2 7.77527 4.59017 2.75698
858 2 3.47842 4.20826 8.49423
859 2 6.44292 0.0151536 5.69725
860 2 4.96509 7.5268 7.83656
861 2 9.27036 4.89294 5.45416
862 2 2.74212 7.4263 8.05563
863 2 7.61127 5.66067 3.65248
864 2 6.33351 6.36552 4.28333
865 2 8.84431 7.69988 8.81199
866 2 6.63671 5.01444 0.328275
867 2 4.98045 8.50444 8.53611
868 2 7.31941 4.88222 6.01631
869 2 3.69196 1.66169 5.54944
870 2 1.72194 2.35857 6.27901
871 2 6.46235 3.404 5.01897
872 2 0.0451824 8.15867 3.74255
873 2 6.06289 2.37153 1.27112
874 2 5.94376 6.86511 2.00496
875 2 6.18792 6.10606 6.19914
876 2 6.97759 6.84631 2.2786
877 2 0.475364 2.69935 5.95023
878 2 0.419244 7.35523 -0.00428762
879 2 3.21526 4.70261 5.9448
880 2 5.43652 6.02967 4.36174
881 2 6.77992 1.85133 5.59462
882 2 5.01603 6.43997 0.548514
883 2 5.34359 9.23551 2.60543
884 2 7.29876 2.71324 5.58953
885 2 4.31514 1.06439 0.844528
886 2 4.33211 0.438597 3.31887
887 2 4.02813 8.76117 6.4822
888 2 4.9973 6.89457 7.02613
889 2 1.45995 4.33104 1.47847
890 2 8.74808 5.36375 2.51466
891 2 3.34514 2.0043 8.23265
892 2 6.20285 7.54352 1.29963
893 2 2.35989 2.96717 8.28048
894 2 2.23345 6.33676 2.3546
895 2 8.25954 9.19072 0.0642216
896 2 5.18101 4.60555 2.38671
897 2 6.24804 9.36258 7.78434
898 2 5.20374 2.98592 7.75565
899 2 5.28847 8.12335 6.64236
900 2 2.58133 1.43328 4.58306
901 2 6.41018 7.98599 7.20094
902 2 1.04423 5.8162 1.17353
903 2 2.5465 4.72809 7.60974
904 2 0.150178 4.75151 8.67639
905 2 3.51582 7.01121 7.1081
906 2 8.8164 4.22495 7.75692
907 2 2.7358 2.87124 1.1768
908 2 2.51676 7.25843 1.86072
909 2 4.4059 6.01553 5.09741
910 2 9.16922 6.51756 1.47951
911 2 7.43843 8.92834 8.10575
912 2 6.29713 5.15827 3.04568
913 2 0.855621 0.947821 2.97574
914 2 5.53619 5.86522 7.84162
915 2 4.77179 3.80815 8.149
916 2 2.68401 3.24161 3.48154
917 2 7.36406 8.44667 0.787749
918 2 5.20692 3.30863 3.41535
919 2 7.76425 8.07478 4.38469
920 2 5.46502 6.57119 8.58291
921 2 1.36927 4.2855 2.85296
922 2 5.48292 1.79653 6.67719
923 2 5.44641 1.68715 5.23078
924 2 0.599038 3.57774 9.03375
925 2 5.27815 8.43123 1.40495
926 2 3.16922 2.61064 5.62159
927 2 7.65463 1.1425 6.49699
928 2 6.46009 6.59016 7.55626
929 2 3.28527 6.4713 9.3109
930 2 0.595077 2.19523 9.35994
931 2 5.32857 1.33226 3.60551
932 2 0.769816 0.338893 0.0173979
933 2 8.74133 2.83352 0.32572
934 2 5.18074 4.24065 0.131369
935 2 9.09256 3.86133 3.32816
936 2 2.69201 0.287787 7.64338
937 2 4.23381 5.32114 1.5488
938 2 4.74507 0.601075 5.68891
939 2 5.87187 5.48458 3.79472
940 2 3.94014 6.07321 7.81843
941 2 3.96003 1.75441 9.18015
942 2 0.844516 7.813 5.49762
943 2 4.78761 3.80196 2.1818
944 2 7.64958 3.724 0.326696
945 2 7.09749 4.94525 7.51415
946 2 0.604892 2.98799 3.65327
947 2 6.35426 8.18017 5.51045
948 2 7.60881 0.116365 3.62995
949 2 9.16252 8.46746 6.41498
950 2 8.2654 3.52759 2.29343
951 2 3.06194 0.934703 2.17458
952 2 2.33258 6.90394 9.35368
953 2 1.39833 4.37134 9.0591
954 2 4.85268 8.48146 5.34751
955 2 7.25333 0.336317 7.02123
956 2 8.51071 2.90889 2.93135
957 2 6.83551 6.86344 6.28824
958 2 2.66655 8.32521 4.01642
959 2 4.50479 8.02738 1.41348
960 2 0.0574645 6.27645 8.68111
961 2 0.505009 9.06802 2.47787
962 2 4.76079 2.1881 2.55457
963 2 1.09257 4.42424 7.62817
964 2 3.96824 6.57022 1.75265
965 2 9.27151 1.41237 2.38177
966 2 7.70774 1.64148 1.57147
967 2 8.03037 0.758122 7.9987
968 2 8.11857 1.91696 5.30183
969 2 4.46848 7.21802 0.0267068
970 2 6.22156 6.28958 0.889337
971 2 3.9372 8.8894 0.511349
972 2 4.2722 4.08355 8.97412
973 2 4.73686 1.49552 8.59166
974 2 6.54249 3.52429 8.05333
975 2 8.88941 6.22307 0.0824372
976 2 3.19944 7.18228 4.38775
977 2 2.83108 5.23675 9.20433
978 2 6.02797 9.28132 1.51312
979 2 2.04752 5.4389 3.37993
980 2 8.41275 4.0517 6.402
981 2 2.84329 0.195514 0.650978
982 2 9.162 2.88357 4.43185
983 2 8.89277 1.42969 0.904783
984 2 4.47624 9.25714 7.34155
985 2 7.73143 4.48622 1.6072
986 2 6.26483 1.50922 7.98842
987 2 6.6061 6.15473 5.19674
988 2 6.16852 0.8833 3.0642
989 2 2.19777 2.12162 2.97633
990 2 6.96938 8.6246 1.60617
991 2 4.9478 7.86725 2.49525
992 2 7.95743 7.59554 1.0316
993 2 1.31191 3.05792 2.021
994 2 0.247968 0.345305 7.61592
995 2 2.89553 4.0193 4.61386
996 2 0.786033 7.28187 6.62326
997 2 1.54885 1.69867 2.09205
998 2 5.04431 3.28268 6.0675
999 2 0.53219 2.51334 2.57349
1000 2 4.23993 1.38867 4.53032

Velocities

1 0.250364 1.13144 -1.18955
2 0.426422 1.14391 -0.16966
3 -0.719512 -0.0352464 -1.07978
4 -0.440317 -0.616288 0.867856
5 -0.304631 0.684001 0.134795
6 -0.312326 -0.784194 -0.825044
7 -0.665951 -0.588065 0.709697
8 -0.684918 -0.125843 0.0612379
9 -0.880135 -0.519192 -0.131741
10 0.366811 -0.601622 -0.592484
11 -0.783537 -0.248876 0.635597
12 -1.45899 1.01933 -0.076674
13 -0.416765 0.27194 0.490413
14 1.01421 0.081056 -0.261554
15 -0.244301 -0.0805626 1.13305
16 0.22543 0.249197 -0.195614
17 1.40126 0.115153 -0.243679
18 1.38721 -0.100808 0.198087
19 0.0630155 -0.723567 -0.72793
20 0.82166 0.176779 0.803348
21 -0.551149 -0.19614 -1.04682
22 1.33098 -0.109903 0.0173457
23 0.00340877 0.49828 -0.704062
24 -0.662357 0.548059 0.792589
25 -0.401102 -1.60834 -0.0236381
26 0.607054 0.116167 -0.964645
27 0.355884 0.391818 -0.204895
28 -0.349647 0.241449 -0.0566081
29 -0.569621 -0.723577 0.609492
30 -0.0630944 -0.697908 0.127135
31 0.12915 -0.672847 0.368294
32 1.11308 -0.43457 -0.621693
33 0.282094 0.666375 0.0226406
34 0.547287 -0.586882 0.216257
35 -0.526004 0.640119 -0.434549
36 -1.01505 0.274893 -0.698978
37 0.80288 -0.1521 -0.553497
38 -0.0549394 0.902403 -0.162152
39 1.13344 -0.531266 -0.495678
40 0.555253 -0.181939 -0.0776586
41 -0.108463 0.620028 0.461106
42 -0.870535 -0.643797 -0.814231
43 0.394064 0.121265 -0.64282
44 1.35783 -0.170226 0.919195
45 0.342469 0.64764 1.11694
46 0.127835 -0.418348 -0.686739
47 1.2393 -0.638727 0.245492
48 0.193835 -0.0772724 -0.948023
49 0.0768013 -0.51458 0.224379
50 0.261662 0.320639 -0.632657
51 -0.0250933 0.124688 -0.825177
52 0.414113 0.162763 -0.431809
53 -1.0386 0.274643 0.625334
54 0.168424 0.718173 -0.020262
55 1.24323 -1.19602 -1.70778
56 0.596763 -0.825957 0.481473
57 -0.254573 0.750239 -1.29995
58 1.20515 -0.154165 -1.02677
59 0.860542 -0.352332 0.00883316
60 -1.63034 0.1549 0.339907
61 -0.742849 -1.43982 0.481016
62 0.271774 -0.614276 -0.621925
63 0.28786 -0.225077 0.525778
64 0.122453 -0.610662 -0.908464
65 -0.527952 -0.639749 0.752507
66 0.0456089 -0.825738 0.831419
67 -0.483151 -0.186864 -0.0549409
68 0.153935 0.384289 -0.079915
69 -0.211934 -0.0711103 0.262644
70 -0.307345 -0.0149313 0.762066
71 -1.16245 1.07359 0.311026
72 -1.1642 -0.150517 0.0234035
73 0.011726 0.718363 -0.73908
74 0.789505 -0.811886 0.10103
75 0.865349 -0.658356 0.675839
76 -1.43148 0.786988 -0.294394
77 -0.509596 0.228123 1.44113
78 -0.0255163 -0.523568 -1.30471
79 0.641072 -1.364 -0.42957
80 0.750644 0.666126 0.541794
81 0.78982 -0.460848 -0.443904
82 0.806187 1.41056 0.00822638
83 0.0923629 -0.430143 0.238631
84 -0.486824 0.547744 -0.653356
85 0.473694 -0.354552 -0.283719
86 0.332239 -0.610013 0.245554
87 0.487604 0.149134 -1.99435
88 1.86724 -0.874049 0.249945
89 -1.1132 -0.162122 -0.471712
90 0.755952 0.322085 -0.269205
91 0.267037 -0.246704 0.958104
92 -0.0826671 0.406029 -0.337662
93 0.232491 -0.113484 0.587753
94 -0.216996 0.388493 0.818014
95 0.697844 0.260287 -0.201875
96 0.420718 -0.123441 0.232617
97 0.201586 -0.84571 0.425853
98 0.992235 0.685575 -0.273353
99 0.0930265 1.19863 0.450499
100 -0.0155471 -0.442329 -0.928661
101 0.418646 -0.0910664 0.271036
102 0.57684 0.627551 -0.84105
103 -0.179214 1.58508 0.757648
104 -0.558375 -0.245934 0.799769
105 0.487743 0.505041 -1.13155
106 0.371417 0.0966502 0.872244
107 0.413587 -0.62051 -0.169363
108 -0.154462 0.390516 0.903281
109 0.634903 -0.411274 -1.12596
110 -0.656229 0.243383 0.121677
111 0.0339198 0.537741 -0.597331
112 -0.38834 0.263671 0.167608
113 0.349026 -0.703948 -0.029955
114 -0.949825 -0.235677 -0.827776
115 -0.550612 0.314185 0.970715
116 -0.161062 0.113831 0.128827
117 0.152223 -0.338209 1.28992
118 0.441296 -0.324849 0.258485
119 1.64172 -0.687698 0.692058
120 -0.162205 -0.798915 -0.870941
121 -0.687998 0.444173 -1.3956
122 0.980362 0.770104 -1.31518
123 -0.222764 -0.348771 0.596446
124 0.762053 0.176522 -0.147589
125 0.0348456 0.4339 -0.0304785
126 -0.20428 0.608514 0.151991
127 -0.147965 0.310164 -0.394636
128 1.30903 -1.21078 -0.309357
129 -0.783289 0.0900028 0.438845
130 0.117624 0.915851 -1.06667
131 -0.0788241 0.709408 0.000842509
132 0.930295 -0.74226 1.08233
133 0.610616 -0.230955 1.07858
134 -0.573655 -0.329114 -1.48811
135 0.143087 -0.13829 -2.11753
136 0.105422 0.00109601 1.8879
137 0.29423 -0.407197 0.157021
138 0.469199 -0.411635 -0.203412
139 -0.0591017 0.499599 0.401818
140 -1.07268 -1.05072 0.810407
141 -0.617518 0.488878 0.720336
142 -1.12229 1.76922 1.01051
143 0.289323 -0.114234 0.0228772
144 -0.451268 -0.42892 1.82248
145 0.243324 -0.0419333 0.0178027
146 -0.535572 0.115771 0.881347
147 -1.31497 1.04922 0.709864
148 0.663805 0.16583 0.226909
149 0.750356 0.252515 -0.424619
150 -0.381468 0.651113 -0.12206
151 0.217563 -0.428865 -1.07493
152 0.63362 0.221886 0.277324
153 0.251123 -1.30259 -1.53481
154 -2.15585 0.121829 -0.714464
155 0.0103172 -0.280708 0.478502
156 -0.750027 -0.516801 0.552766
157 -0.312371 0.0828429 0.401386
158 -0.915023 1.229 -0.168772
159 0.656337 0.429014 -0.135611
160 -0.499937 -0.15316 -0.846353
161 0.215223 -0.273993 0.317516
162 0.318672 -0.262155 -0.180105
163 -0.805632 -0.389826 0.0839857
164 0.374324 -1.01745 -1.35053
165 -0.0629704 -0.0209831 -0.0678109
166 -1.0757 -0.365788 0.830005
167 -0.0522672 -0.782332 0.493182
168 0.451649 -0.193608 -0.288266
169 0.414997 -0.186961 0.522066
170 -0.277713 -0.258598 -1.16082
171 0.4544 -0.164193 -1.45809
172 0.525374 1.2779 -1.14478
173 0.343218 0.542843 -0.0297061
174 0.904586 -0.0277345 0.328222
175 1.04646 -1.19429 0.616962
176 1.43223 0.972891 0.676931
177 -1.09832 0.451731 0.368115
178 0.764577 0.233384 0.0654654
179 -1.36752 1.17481 -0.83283
180 -0.44661 1.0438 -0.227608
181 0.586335 -0.397701 1.51059
182 0.237169 0.673336 0.120088
183 -0.164962 -0.60975 0.395457
184 0.64435 0.243666 -0.295575
185 0.308021 -0.954946 0.427393
186 -0.0974145 0.47804 1.18839
187 -0.191091 0.724724 0.302191
188 0.83757 0.641948 -0.712795
189 0.557095 -0.788797 -1.28937
190 0.811677 0.0847847 1.01682
191 -1.75869 0.157617 -0.019743
192 0.314452 -0.486648 0.0188903
193 -0.336642 -1.32022 -0.0398116
194 -0.750996 -0.405453 -0.799217
195 0.488183 -0.115576 1.01094
196 -0.229639 0.113917 0.215148
197 1.07431 -0.494102 0.7544
198 0.172922 -1.29006 -0.647157
199 0.372222 -1.56353 0.124144
200 -0.290391 0.161621 0.831988
201 1.19955 -0.594338 -0.879057
202 0.173011 1.33845 -0.104012
203 0.544958 -0.0566099 -0.99201
204 0.158749 0.336365 -0.0107048
205 0.0622806 -0.0607562 -0.000425972
206 0.834407 0.00557579 0.702008
207 -0.656734 0.242157 0.446566
208 0.433765 -1.25796 -0.124606
209 -0.111845 0.504314 0.387096
210 1.25164 0.780142 0.429044
211 -0.617459 -0.0177632 -0.396124
212 -0.277833 0.244729 -0.125307
213 0.0464967 0.0470615 -1.16575
214 -0.609952 -0.386347 0.189017
215 -0.988318 0.188851 0.059265
216 0.344983 0.114509 -0.195132
217 -1.97449 -0.687646 0.604491
218 -0.293003 0.0279479 0.0255827
219 -1.05014 0.21548 1.13488
220 0.199805 -0.653294 -0.460119
221 -0.113278 0.532525 -0.26562
222 0.165743 0.290533 0.342613
223 0.770708 0.930893 -0.219834
224 1.16101 0.911733 0.444836
225 0.0648291 0.708114 0.234557
226 0.0340295 -0.312925 0.586901
227 0.52138 0.624949 0.204236
228 0.773221 -0.713472 -1.21333
229 0.221749 -0.533215 -0.788126
230 -0.0102041 -0.379905 -0.875438
231 1.54034 -0.0279347 1.02978
232 -0.0969057 0.745994 0.755198
233 -1.68251 -0.877304 -0.670612
234 -0.642759 0.0626361 -0.485222
235 0.242815 0.592757 -0.707699
236 0.059798 -0.250954 -1.03076
237 -1.144 -0.140766 -1.52536
238 -0.158101 0.0168754 -1.30865
239 0.467222 0.242619 -0.373247
240 -1.15676 1.92692 0.725967
241 -0.0801805 -0.161935 -0.543304
242 -0.143814 1.55217 1.26504
243 0.189917 0.00541013 0.0673432
244 -0.667931 0.661708 0.559529
245 1.23138 -0.475759 2.552
246 0.230257 1.08989 0.110848
247 0.342204 0.509137 -0.760257
248 -0.504764 0.318495 0.433769
249 -0.136944 -0.780494 -0.154668
250 0.0195202 0.30715 -0.0527414
251 -0.1543 0.243005 -0.381781
252 0.255424 0.702576 -0.122168
253 0.785855 0.588737 1.90604
254 -0.732588 -1.38414 0.683775
255 1.32894 -1.26659 -1.59985
256 0.0981381 -1.04106 -0.21892
257 0.271554 0.645181 0.0841234
258 0.150222 0.446719 -0.18129
259 -0.0574632 -0.425998 0.104945
260 -0.888888 0.302297 -0.0633433
261 -0.478306 0.387267 0.656705
262 -1.92439 1.0391 0.790212
263 0.76833 -1.0305 -0.414038
264 -0.850807 0.46875 -0.530968
265 -0.601152 -0.639351 -0.594967
266 -0.0995217 0.337853 1.5727
267 -0.479455 1.03071 0.671408
268 0.239017 0.357993 0.234435
269 0.399584 -1.2166 -0.227714
270 -0.72966 1.61513 0.184762
271 0.14577 0.0602085 1.11795
272 0.737358 0.139675 0.116189
273 1.22496 0.811548 0.232947
274 -0.358114 -0.0794248 -0.293139
275 0.425263 1.17913 1.51698
276 0.588235 -0.729034 -0.270823
277 1.17183 1.37534 -0.371659
278 -0.492078 -1.16232 0.266496
279 0.0861664 0.219723 1.17042
280 -0.0462501 -0.570106 -0.719095
281 -0.536024 -1.24852 -0.317307
282 0.899372 -0.937558 -1.41205
283 -1.23071 -1.16316 -1.05564
284 1.04147 0.999079 0.629843
285 -0.341816 0.164642 1.56309
286 0.702125 0.908973 -0.130597
287 0.446006 -0.359037 -0.844735
288 0.0153423 0.338369 1.18084
289 0.42542 -0.48191 -0.518954
290 -0.112021 -0.285047 0.245824
291 0.855207 -0.267701 -0.451621
292 0.154177 -1.10419 -0.579651
293 0.249796 -1.10452 -0.0256711
294 0.46325 -0.176802 0.442061
295 0.724761 -0.136034 -0.692846
296 0.3678 -0.292546 -0.14619
297 1.05025 -0.85175 2.1094
298 0.755198 1.15111 0.126451
299 -0.922576 -0.546256 -0.322751
300 -0.360476 0.342882 0.937775
301 -0.0753261 0.474577 -0.384511
302 -0.649774 -0.292431 -0.951924
303 0.985974 1.45322 -0.444317
304 0.200238 -0.269631 0.724787
305 -0.512558 -0.534394 -1.03403
306 0.570388 0.482017 0.505992
307 -0.208403 -0.139098 0.401849
308 0.0708117 2.37346 -0.511599
309 0.803547 0.393225 -0.377586
310 0.968506 0.882539 0.0938494
311 0.777275 -0.250794 -0.200075
312 -1.04199 -1.3212 -0.686624
313 -0.320842 -0.338588 -0.54963
314 0.855219 0.0540195 0.308193
315 -1.70059 -0.469036 0.353716
316 -0.521555 -0.322377 0.71843
317 -0.101883 0.349495 -0.0865675
318 1.61171 -0.423241 0.00146757
319 -0.506327 -0.749802 -0.394203
320 -0.531609 0.841347 0.0742303
321 -0.489933 -0.307758 -1.5739
322 0.872536 0.883431 0.367151
323 -0.179868 -0.0337419 0.24721
324 0.899625 -0.0528564 -0.670776
325 -0.441983 -0.343656 0.354849
326 -0.161441 -0.0917493 0.738799
327 -0.751268 -2.09132 -0.0167049
328 -0.595747 0.0853334 0.220585
329 0.511823 0.263658 -2.25731
330 -0.785184 -1.02622 -0.0609361
331 -0.171104 1.09122 0.81544
332 -1.01116 -0.469313 0.459048
333 0.0242487 0.998149 0.279095
334 -0.0514327 1.55975 -1.04967
335 1.47054 -1.36362 0.301327
336 -1.33944 -0.456846 1.20097
337 0.187753 0.563193 -0.856405
338 -1.86498 -0.625099 -0.460658
339 0.686983 -0.660178 -1.71281
340 1.50494 0.37981 1.12906
341 -0.114361 -1.11404 0.0187726
342 0.162202 -0.352795 -0.129311
343 1.03419 0.888507 -1.87236
344 0.599284 0.598588 -0.66535
345 -0.248983 -0.557009 0.40433
346 0.266881 -1.5777 0.34307
347 0.40633 0.796066 -0.380454
348 0.454955 0.640317 0.5519
349 0.0890122 0.13971 -0.495702
350 -0.332973 0.102816 -1.32593
351 -0.154743 -0.18851 0.314406
352 0.202566 0.152731 -1.02588
353 0.637897 0.331775 -1.08003
354 -0.971529 0.0094603 -0.162499
355 0.719181 -0.746559 0.36308
356 -0.573516 -1.01562 -1.14225
357 0.463018 -0.238672 1.65743
358 0.192095 -0.0651262 -0.000529817
359 1.55101 0.0304376 0.0910292
360 -0.0866201 0.674269 0.965349
361 -0.152024 0.883453 -1.92797
362 1.18867 -0.491296 0.110233
363 -0.618432 -0.982449 -0.237364
364 -0.0784914 -0.162151 -0.425953
365 -0.880509 0.98628 -0.252686
366 0.174161 0.288876 -0.180316
367 0.161063 -1.16874 0.929001
368 -0.507984 -0.739228 0.44768
369 0.00900032 -0.840603 -1.05314
370 0.241218 0.114369 -1.22633
371 0.126985 -1.0785 0.501905
372 0.0428949 -0.260825 0.851571
373 -0.243787 0.738898 0.245573
374 -0.63177 0.294183 0.021479
375 0.416654 -0.158816 -0.163157
376 0.703609 0.521815 -0.679879
377 1.21798 0.596195 -0.910662
378 0.00118063 -0.468467 0.18032
379 -0.956948 -0.442712 1.15054
380 -0.301896 -0.566729 0.704131
381 -0.515912 0.465049 0.260965
382 0.180585 0.329633 0.729096
383 -0.772845 -0.0919081 0.355201
384 -0.250382 -0.410319 0.140399
385 -0.202657 1.50454 0.741234
386 -0.666835 -0.0972217 -0.166203
387 1.58514 -0.473876 -0.265603
388 -0.219018 -0.551088 1.1493
389 -0.0102653 -0.172664 0.16428
390 -0.0452528 0.282168 0.1095
391 1.73133 -0.422196 -0.329928
392 -0.000137822 -0.268712 0.791265
393 0.275101 0.94303 -1.02957
394 0.508263 -0.126097 -0.0318471
395 -1.05081 2.26445 1.26128
396 0.292819 0.0272568 -0.532013
397 0.579055 0.539358 -0.445495
398 -0.305547 0.436565 0.450455
399 -0.0343327 -0.923683 -1.08903
400 1.14306 -0.602034 -0.102545
401 -0.0639327 -1.77172 -0.0756222
402 -0.738812 -0.0564162 0.617255
403 -1.47266 0.471622 -0.992645
404 -0.850745 -1.26102 -0.304
405 -0.433377 0.510435 -0.943609
406 0.00197444 1.43284 0.145168
407 -0.725221 -0.416911 1.33456
408 -0.047889 1.56399 -0.80816
409 -0.207359 -0.0504689 0.797583
410 -0.287452 0.244637 1.44516
411 0.133198 0.703098 -1.1246
412 0.807538 -0.632777 1.01517
413 -0.0488445 -0.123575 -0.04039
414 0.920308 0.88621 -0.54485
415 -0.271843 0.840597 -0.640062
416 0.398011 0.165719 0.658734
417 -0.931873 -0.831253 -1.4727
418 -0.996672 0.17646 0.713872
419 -0.354456 0.373411 0.455812
420 -1.07056 0.561308 0.341229
421 1.98421 0.0269745 -0.664051
422 0.228239 -0.0467097 0.227301
423 -0.182876 0.348866 -1.09538
424 1.57013 -0.0907858 0.847227
425 0.374566 -0.534894 0.423062
426 0.11385 -0.902682 -0.132588
427 -0.892306 0.381512 1.29309
428 -0.195823 -0.848637 0.404307
429 -0.413756 0.0952495 0.0395144
430 0.709942 -0.94759 0.248554
431 0.177029 1.2786 0.199792
432 0.527206 -0.221508 0.744857
433 0.557785 0.223626 0.113247
434 0.413416 -0.0719405 0.831973
435 0.647489 0.453622 -0.206567
436 0.0237781 0.729137 -0.178339
437 0.387779 -0.466677 -0.214771
438 -0.455538 0.0590501 0.0589309
439 -0.0553174 0.580858 0.299517
440 0.685421 -0.807948 0.527599
441 0.38869 -0.169334 0.337716
442 -0.0695367 -1.13636 -0.791837
443 -0.538527 0.874891 0.673863
444 0.0753373 0.752227 1.74718
445 1.0798 1.2328 0.392796
446 -0.495128 0.890017 0.358889
447 0.195278 0.306748 -0.277372
448 1.78816 0.28812 -0.356295
449 0.298512 0.753988 0.233753
450 0.638625 0.42244 0.0819161
451 -0.174519 0.0453313 0.0021927
452 -1.16486 -0.0397933 0.146067
453 -0.362779 0.310293 0.714103
454 0.46897 0.669727 0.103601
455 1.89283 0.89157 -0.529177
456 0.692827 0.0199835 0.162776
457 -0.342024 0.784153 0.0553386
458 -0.949452 2.13136 0.901035
459 -0.410867 0.00353404 -1.28882
460 1.1396 -0.331364 0.31638
461 0.565833 0.777065 -0.434001
462 0.900105 -0.066313 0.14641
463 0.518128 -0.959302 -0.594232
464 -0.391899 0.486949 0.363347
465 -0.56514 0.857164 0.350202
466 -0.351824 -0.690522 -0.341417
467 -1.08296 0.203701 0.876751
468 1.17638 0.884965 0.200528
469 0.48249 -0.378905 -0.625568
470 0.619849 -0.244958 0.578683
471 0.674909 0.0339453 0.839138
472 -0.484507 0.264669 0.170072
473 0.399616 0.240204 1.82449
474 -0.183703 -0.537856 0.942902
475 -0.319219 0.651321 0.110302
