733 1 1.24106 3.48856 2.85363
734 1 2.11588 3.30884 1.76034
735 1 7.20441 7.81252 7.63607
736 1 5.16251 8.64547 1.12545
737 1 0.860594 4.6315 4.28761
738 1 3.62649 0.578489 0.358062
739 1 2.68007 3.75917 6.42318
740 1 1.07183 6.66961 3.82024
741 1 5.5202 0.856365 4.79462
742 1 8.3857 2.69629 5.74172
743 1 6.4879 1.72979 7.53836
744 1 4.97128 2.95925 1.956
745 1 3.41953 4.85438 7.46542
746 1 4.08399 1.0055 4.94372
747 1 3.09154 1.06515 1.16476
748 1 3.50382 7.08672 0.566541
749 1 7.07441 0.0174638 8.57697
750 1 8.24899 0.676012 0.399226
751 1 3.63268 6.74221 7.04693
752 1 6.75615 2.84304 9.31259
753 1 3.83428 3.88169 7.92873
754 1 5.82689 2.3329 9.38354
755 1 4.60469 6.9606 7.12581
756 1 5.08491 5.36957 8.63873
757 1 8.81035 8.60943 7.68594
758 1 3.76848 8.54499 4.21358
759 1 6.84677 2.43257 4.26891
760 1 5.17265 4.06527 8.97838
761 1 1.69683 8.5281 0.45927
762 1 7.36432 8.35978 8.90641
763 1 4.83097 3.76931 8.0178
764 1 2.24414 1.71564 8.29062
765 1 1.38128 8.69611 8.20547
766 1 9.34167 3.53092 8.27578
767 1 6.38544 2.78621 5.87132
768 1 4.89323 4.28728 3.2952
769 1 7.15445 6.95155 4.93302
770 1 9.31389 4.50218 0.891178
771 1 8.274 0.92909 2.51131
772 1 9.38766 2.12492 4.45391
773 1 4.30157 7.67169 4.68597
774 1 7.047 4.40647 5.65591
775 1 3.71074 5.28967 2.69828
776 1 5.17774 2.87439 0.918635
777 1 6.47928 7.82313 5.13742
778 1 8.41937 2.7729 2.04346
779 1 4.70639 2.99458 4.47499
780 1 8.33179 6.07327 0.0847237
781 1 2.54125 3.86034 0.699363
782 1 9.00335 7.1441 0.34534
783 1 9.01653 3.90677 3.59353
784 1 2.83396 9.18935 3.73952
785 1 0.676852 5.26112 3.27528
786 1 0.703256 3.78562 8.96697
787 1 0.0610997 7.08504 1.31893
788 1 8.04428 8.41876 4.81315
789 1 6.91131 8.56357 7.00008
790 1 8.75867 3.69957 7.22779
791 1 6.54976 2.12132 0.620714
792 1 0.751516 5.46262 5.96389
793 1 5.67162 0.771795 9.20149
794 1 9.17668 6.0946 0.642077
795 1 3.43847 2.65536 5.58675
796 1 4.44056 5.22968 1.93639
797 1 1.84115 1.49137 3.3112
798 1 3.74217 4.06 6.76109
799 1 5.66522 3.32342 2.58078
800 1 0.0773496 9.21122 1.64584
801 2 7.52943 4.20971 4.18076
802 2 7.39106 8.3791 3.14941
803 2 1.69235 0.379184 4.68535
804 2 1.82823 0.0428359 0.163335
805 2 7.79647 7.56108 4.79499
806 2 7.75189 7.68064 8.48755
807 2 0.723672 8.66058 1.87524
808 2 0.724627 5.28798 7.82324
809 2 6.162 8.10477 8.6344
810 2 2.78456 6.29036 7.6227
811 2 6.771 3.55408 5.96454
812 2 1.40471 5.23639 4.34882
813 2 0.0823181 0.856533 6.01347
814 2 0.706658 1.85128 8.64113
815 2 6.36275 1.84523 5.48373
816 2 8.50886 1.33166 0.999534
817 2 4.46317 4.77787 2.68227
818 2 3.56989 1.61519 6.60745
819 2 4.70315 1.888 6.06052
820 2 7.9987 1.66949 7.3008
821 2 6.28889 1.5761 9.3174
822 2 6.46223 0.414774 9.29489
823 2 2.50483 9.11191 8.05302
824 2 9.08338 7.92292 8.0669
825 2 6.52179 4.87494 4.0508
826 2 2.92564 5.09639 9.38152
827 2 7.09443 6.41095 3.77625
828 2 0.695302 8.83219 4.75672
829 2 8.75552 5.10775 4.81819
830 2 4.24988 5.59807 0.157563
831 2 6.83377 6.2124 2.18716
832 2 5.58889 8.54344 7.49932
833 2 1.61859 2.24352 0.792908
834 2 5.32903 0.605903 0.583275
835 2 1.60946 4.43667 6.80228
836 2 8.44896 3.70226 8.94661
837 2 0.226778 5.32709 0.778997
838 2 8.85995 2.65552 4.87473
839 2 5.19935 6.23082 7.18834
840 2 5.74721 7.57734 6.98409
841 2 8.51224 4.18043 0.832835
842 2 5.18375 4.63435 8.073
843 2 9.13929 9.22479 7.21735
844 2 8.85811 0.172055 9.34868
845 2 4.79475 9.3568 1.63766
846 2 1.7921 1.26619 7.43772
847 2 6.19217 8.5501 4.97128
848 2 0.0346747 5.72882 6.63896
849 2 5.85489 3.07002 1.75443
850 2 0.380928 6.68142 0.308836
851 2 4.35044 5.21746 7.87247
852 2 0.231536 3.91805 7.5568
853 2 6.20363 3.63146 3.28385
854 2 6.9227 2.16402 2.75714
855 2 4.73951 7.05896 6.2767
856 2 7.99466 1.71972 2.00934
857 2 0.27817 0.429385 3.82476
858 2 2.42822 2.51404 8.53168
859 2 5.76479 5.84219 3.16644
860 2 2.47776 9.0547 6.62378
861 2 3.64414 9.34621 7.16732
862 2 2.23853 4.6689 0.436063
863 2 5.84516 2.61333 3.03411
864 2 8.74664 2.81516 7.3216
865 2 3.65706 4.34286 5.13944
866 2 9.2134 7.04515 2.33761
867 2 7.33123 7.92902 6.53906
868 2 8.91244 7.95814 0.0579063
869 2 1.04673 8.78955 7.28671
870 2 5.01154 5.36038 4.75628
871 2 0.566532 2.54199 5.97384
872 2 2.34502 5.01626 3.20606
873 2 4.01383 3.12199 5.2457
874 2 7.33265 8.47592 1.42168
875 2 4.01825 5.12517 4.2685
876 2 7.60424 2.54942 6.14664
877 2 0.218335 6.23766 1.48757
878 2 6.54381 4.33022 8.62998
879 2 0.838445 5.58388 5.124
880 2 2.17007 1.27266 5.8398
881 2 2.04854 8.52966 4.86005
882 2 4.30267 7.15712 5.38427
883 2 8.67677 5.27481 8.02448
884 2 7.43765 0.815892 0.872066
885 2 4.6679 2.16462 2.39706
886 2 1.22356 9.22654 3.36585
887 2 7.65604 2.81226 3.82771
888 2 7.2571 3.28234 0.499906
889 2 1.56259 4.8369 1.87403
890 2 3.17561 4.06786 3.92428
891 2 3.05192 9.15849 5.56564
892 2 3.35288 7.87878 8.22988
893 2 6.16834 2.66716 7.78198
894 2 3.64961 2.9487 8.86287
895 2 9.13547 3.0844 5.62057
896 2 0.227584 5.38534 2.46721
897 2 5.6382 8.12578 0.433837
898 2 2.93506 4.18197 7.30143
899 2 8.52937 0.258408 2.95914
900 2 1.34485 2.96231 7.31203
901 2 7.09672 0.0365441 4.6801
902 2 2.68826 7.00765 2.64441
903 2 9.24764 8.91031 5.74464
904 2 0.143451 2.1413 0.239889
905 2 1.5319 1.56268 1.92004
906 2 6.73007 3.40758 1.56493
907 2 7.83725 5.34327 0.215531
908 2 6.09782 6.3759 0.953544
909 2 5.52374 7.30755 4.19332
910 2 1.49177 3.30175 8.74012
911 2 7.50326 0.675663 2.13275
912 2 3.58965 7.02904 1.88781
913 2 5.02781 9.19803 2.86979
914 2 6.16554 4.79731 5.42345
915 2 4.4698 1.5056 9.06878
916 2 2.68065 1.94607 0.552421
917 2 8.48652 1.44923 9.3311
918 2 8.19183 0.333791 3.86464
919 2 5.66691 0.203107 4.268
920 2 3.99371 4.91238 6.82073
921 2 2.59087 7.47386 3.96625
922 2 7.0026 9.20661 7.69393
923 2 5.19223 1.39447 2.18178
924 2 3.7065 2.77774 7.11562
925 2 5.85632 8.48336 1.70537
926 2 4.07935 1.02617 8.0222
927 2 3.80631 0.78712 6.25777
928 2 2.32468 3.77252 8.62111
929 2 3.11986 4.83701 1.69363
930 2 0.790996 0.812159 7.61459
931 2 3.78499 0.0273654 8.46028
932 2 6.87798 1.55856 4.25979
933 2 8.10164 3.02852 1.15268
934 2 5.52966 5.10032 0.820744
935 2 2.68978 4.53898 5.48509
936 2 1.53764 2.92154 2.34161
937 2 1.37351 6.58866 8.30547
938 2 5.28378 9.31783 6.85996
939 2 1.74332 6.95209 4.64863
940 2 4.29967 7.98051 7.28471
941 2 0.284725 8.06851 6.4812
942 2 1.5086 1.64863 8.91643
943 2 2.55052 2.56059 1.65186
944 2 2.47068 5.93268 1.54777
945 2 8.40037 4.7059 2.49191
946 2 9.14905 3.21248 2.23394
947 2 3.22167 7.29883 6.28563
948 2 6.32962 4.89294 1.60483
949 2 6.5158 1.25531 1.16933
950 2 0.944944 3.56067 4.5496
951 2 3.85213 9.01189 0.668711
952 2 4.42974 4.34054 9.30923
953 2 0.372163 4.45546 3.59079
954 2 2.90475 5.36823 4.53656
955 2 8.16311 8.2596 5.75334
956 2 8.21 5.58786 1.58187
957 2 6.67707 6.15738 4.88004
958 2 0.0484287 7.44736 3.95025
959 2 6.88839 9.2394 5.94732
960 2 8.22106 3.55253 3.25469
961 2 0.0186165 4.71981 6.19238
962 2 6.42954 8.39886 3.54663
963 2 2.76425 7.10297 5.20731
964 2 3.96299 6.81395 3.28161
965 2 2.01281 6.89254 8.95533
966 2 7.39422 4.90924 3.04991
967 2 9.1874 1.48766 2.55894
968 2 8.82762 6.53103 5.31949
969 2 7.91597 6.02761 2.69137
970 2 4.90066 3.57374 2.87557
971 2 2.7662 0.0169345 2.53229
972 2 3.47026 4.15703 8.63357
973 2 4.9567 6.96351 1.88927
974 2 4.68033 3.82169 3.99222
975 2 0.371404 6.86164 7.47096
976 2 7.85381 6.54847 5.21766
977 2 4.30059 7.9298 1.03078
978 2 3.7898 8.3204 5.05144
979 2 3.83873 1.29726 2.82627
980 2 1.18623 4.52654 8.83659
981 2 8.90877 9.05209 8.55959
982 2 7.1656 6.46799 0.535921
983 2 0.548513 0.900637 0.93905
984 2 5.00406 3.75089 1.4543
985 2 8.44396 8.74874 4.14236
986 2 0.566164 2.16592 1.70403
987 2 5.22779 0.817376 3.40505
988 2 6.935 0.173084 3.74394
989 2 4.57992 8.88806 4.17628
990 2 5.39465 1.89335 3.37933
991 2 7.21422 7.63891 9.37431
992 2 7.64489 5.97643 8.33117
993 2 6.91775 9.30718 1.01852
994 2 7.95421 4.15271 5.75652
995 2 3.60791 5.9458 5.37248
996 2 3.32579 3.17278 6.38296
997 2 5.14047 9.40328 8.46526
998 2 0.124226 4.28401 8.66403
999 2 2.62718 0.52523 1.64025
1000 2 3.3659 1.45122 4.86134

Velocities

1 1.41997 -0.398446 0.197795
2 -0.453198 -0.0592023 1.11453
3 0.794428 -0.675405 -0.34251
4 -0.0976273 -0.793544 0.959818
5 -0.5813 0.845569 0.203583
6 1.06867 1.32782 0.893904
7 -0.983597 0.389859 -0.649876
8 0.723953 0.512329 0.587317
9 0.52044 -0.251989 -0.699174
10 -0.831852 0.0364722 1.25217
11 -0.887789 -0.281905 1.0742
12 -0.0661429 -0.473908 -1.01516
13 -0.986351 0.13497 -0.51117
14 0.260235 1.569 0.714973
15 -0.787788 -0.458383 0.717373
16 0.399173 0.415832 0.998975
17 -2.153 0.222854 0.835242
18 -0.399575 0.93818 0.507471
19 0.847367 0.504498 0.297708
20 0.748392 -0.0937717 0.626702
21 -0.0645396 -0.402772 0.0783134
22 -0.907486 -0.549369 -0.42572
23 0.294589 0.473796 -0.0301307
24 -0.372504 -0.844991 -0.344313
25 0.000559085 0.904972 1.39193
26 0.466026 -0.61165 -0.237431
27 -1.08709 -0.573017 0.135691
28 0.023751 -0.337573 0.670781
29 0.642018 0.428186 0.96378
30 0.523123 -0.202941 -0.67773
31 0.557139 -0.0972815 -0.232397
32 0.80225 0.0902465 0.0754392
33 -0.194603 0.352483 1.11939
34 0.267648 -0.587111 -1.26966
35 0.0352953 0.320791 -1.09838
36 -0.781203 -0.800984 -1.49174
37 0.593824 0.723628 2.10364
38 -1.34814 0.428222 -0.377175
39 -0.659863 0.530998 -0.688092
40 -0.244102 -1.09304 -0.040278
41 -0.25269 -0.688239 0.89431
42 0.386339 1.45522 1.1447
43 -0.179047 0.537243 -0.862721
44 -0.0929111 0.233834 0.486222
45 0.630795 0.821878 0.367599
46 0.631693 -1.17848 -0.559927
47 0.117209 -0.908437 -0.364257
48 0.343128 -0.276095 -0.0896593
49 1.46549 0.402225 -0.425709
50 0.0412032 -0.162672 -0.093102
51 0.419871 -0.248533 0.35442
52 -0.173699 0.0421214 -0.255686
53 -0.680138 0.569533 0.168281
54 1.43869 -0.0159152 -0.149137
55 0.631012 0.14206 -0.457663
56 0.45026 -0.722432 -0.245877
57 0.5321 0.836665 0.61671
58 -0.183342 -0.257735 -1.07832
59 -0.950379 0.129852 -0.103874
60 1.35196 0.711073 0.0181043
61 0.148877 0.880526 -1.19992
62 0.854634 -0.288352 0.249813
63 -0.107133 -0.169739 -0.240393
64 0.347714 0.589554 0.31163
65 -0.515886 -0.283282 -0.504409
66 0.630492 0.0947707 0.552939
67 0.323885 -0.0271551 -0.0476426
68 -0.10676 -0.554885 -0.0649647
69 -0.0131063 -0.548275 1.26837
70 -1.4713 0.920942 0.0971071
71 0.724836 -0.297069 1.12517
72 0.80356 0.942403 -0.490344
73 0.495534 -0.527084 -1.44577
74 -0.214153 -0.0481962 -0.120693
75 0.221746 0.260988 1.09175
76 0.135064 -0.0117301 0.727815
77 -1.02161 0.813328 -0.516197
78 0.988012 -0.688053 -0.243272
79 -0.0401347 1.12619 0.897309
80 -0.373462 -0.695899 1.60693
81 -0.109257 -0.398262 0.0981375
82 -0.0795221 0.788231 0.292562
83 -0.147256 -0.509559 1.45826
84 1.18067 -0.4987 0.911216
85 0.415227 0.204284 -0.518056
86 0.6033 -0.463184 0.685313
87 0.585748 -0.363686 0.429948
88 -1.10258 0.294141 -0.396348
89 1.03453 -0.965299 -0.0167998
90 -0.0947932 1.74338 -0.546164
91 -0.413618 -0.280079 -0.554716
92 -0.512599 -0.247243 -0.0737728
93 -0.680137 0.145734 -0.339177
94 0.37539 -0.366477 -1.67235
95 0.31554 -0.165715 0.0779648
96 -0.245943 0.205973 1.29856
97 -0.386349 0.636614 0.173104
98 0.453503 -1.12221 0.753104
99 0.707674 1.34118 0.584923
100 -0.178544 0.166099 0.0142367
101 1.05934 1.3512 0.56938
102 -0.828887 -0.658906 -0.903018
103 0.200809 0.666631 -0.0496986
104 -0.823041 0.561198 0.164747
105 -0.763819 -0.592399 -0.466563
106 1.10627 0.118686 0.664401
107 1.83461 -0.819231 -0.340843
108 0.614421 -0.65508 0.648086
109 0.506643 -0.613435 0.822206
110 0.280816 0.283104 0.695782
111 -0.499975 -0.910861 0.104774
112 -0.929838 0.900968 -0.712638
113 -0.289377 -1.16587 0.0513405
114 -0.213045 -0.347181 0.541044
115 -1.03714 0.179787 0.843948
116 -0.731756 -0.1667 0.0546441
117 -1.11795 0.293182 1.52944
118 1.58203 -0.977846 -0.209856
119 0.105884 0.134453 1.44276
120 -0.959273 -0.157213 -1.49501
121 0.0168695 0.142129 -0.348428
122 0.755586 -0.00285364 -0.361575
123 -0.78758 1.47633 0.133561
124 -0.932098 -1.13449 0.495815
125 -0.807791 -0.675674 1.67575
126 -0.293172 -1.46566 -0.546009
127 0.503298 0.23993 -0.879847
128 0.975648 1.30389 -0.509971
129 2.55525 0.406185 -0.754002
130 -0.135146 1.14539 -0.381128
131 0.563398 -0.944344 -0.0432248
132 0.837292 -0.71037 -0.86672
133 0.588141 0.0594898 -0.631614
134 1.05858 -0.237434 -0.580736
135 -0.775066 0.282289 0.669855
136 1.23593 -1.77395 -0.237042
137 1.47672 0.293626 0.207941
138 0.479154 -0.43192 0.596481
139 0.365312 -1.06325 -0.748202
140 -1.79218 0.325604 -0.978305
141 -0.183531 -0.236108 1.26225
142 0.318019 -0.00426984 -0.599348
143 0.622385 -0.394184 -0.418311
144 -0.0337842 1.43118 0.542643
145 -0.729353 -0.31756 0.047371
146 1.31352 1.33447 -0.99113
147 0.0432378 -0.44129 0.132289
148 -1.84481 0.619796 -0.72335
149 0.812101 0.26985 -0.481762
150 -1.07648 0.392456 1.84924
151 0.930166 0.190621 0.537448
152 0.570272 0.169146 -0.16504
153 -1.03419 -1.65478 -0.56484
154 -0.185997 0.0732467 0.829894
155 -0.661607 1.06926 0.772338
156 -1.30035 0.0201532 -0.810154
157 1.30209 0.746669 0.104238
158 -0.401921 0.370258 0.32908
159 0.529778 -0.358978 -0.0521141
160 0.604573 0.836799 0.836152
161 0.793018 0.630856 -0.084612
162 -0.817114 0.470541 0.265246
163 -0.12238 -0.557407 0.0195065
164 0.673601 0.346765 0.349092
165 0.347838 0.163557 -0.351883
166 -0.544876 0.00362883 -0.194295
167 0.262845 0.423285 0.684508
168 -0.909809 1.37789 -0.245893
169 0.609003 -0.305628 -0.770158
170 -0.74497 0.6859 0.278801
171 -0.436164 0.267673 -0.404432
172 0.71271 -0.164271 -0.00578193
173 -0.663537 1.49108 1.12604
174 -0.425196 0.0860821 0.19865
175 -0.365226 -0.235827 0.111103
176 0.806051 0.901649 -0.0801621
177 -0.596787 0.717753 1.06309
178 -0.114579 0.566175 -1.08556
179 -0.191617 0.313767 -1.16659
180 -0.000190026 0.124832 -0.050517
181 0.793386 -0.516056 0.655829
182 0.431229 0.325625 -0.394958
183 0.0533766 1.57022 -0.241425
184 -0.240116 0.192687 -0.0713028
185 0.157847 -0.140556 0.123828
186 -0.34989 -0.262732 -0.250243
187 -0.198694 -0.526235 0.552436
188 1.16856 -0.821742 -1.28487
189 -0.954938 0.451748 -0.0530121
190 0.23061 -0.558441 -0.618794
191 -0.616119 0.0991726 -0.191067
192 0.438822 0.937816 0.0636489
193 -0.894944 -1.76061 -0.552249
194 0.38292 -1.74389 0.359181
195 0.309756 0.907053 -1.0802
196 -0.731236 0.43671 -0.665358
197 0.826494 -0.42579 0.544724
198 0.0418968 -0.0417102 0.8517
199 0.643193 -0.127859 -0.228707
200 1.01915 -0.551048 0.722703
201 -1.16127 -0.582068 0.296456
202 -0.458864 -0.318527 0.313897
203 -0.421236 0.274541 0.374041
204 0.854221 0.929372 0.934026
205 0.0376791 -0.351216 -0.538789
206 -1.05219 0.131529 -0.392723
207 -0.59565 -0.889861 0.552115
208 0.324884 0.370296 -0.0699425
209 -0.912731 0.946576 -0.0528326
210 0.0161251 -0.272635 -0.0645896
211 -0.0624319 -0.0354388 0.105694
212 -0.577242 -0.461875 0.54445
213 -1.29882 -0.369448 -1.98913
214 0.818462 -0.378926 0.184274
215 0.606468 0.257209 -1.14124
216 -1.00715 0.0797055 -0.690395
217 0.125697 0.523736 -0.169126
218 -0.26194 -0.184968 -0.404499
219 -0.873208 -0.965588 1.14274
220 1.13786 -0.925278 -1.53401
221 0.609603 -0.0348254 -0.253107
222 -0.43994 -0.36102 0.287058
223 0.178495 0.445203 0.135884
224 0.321771 0.254471 0.381797
225 -0.524734 0.761261 0.725871
226 0.498524 -0.0470783 0.911119
227 0.853441 0.278219 0.604125
228 0.432485 0.343961 0.386074
229 0.0354417 -0.973816 1.5417
230 -0.167613 -0.971013 -0.443962
231 -0.151195 -0.577991 1.1804
232 -0.458399 -1.32362 -1.1003
233 -0.0266167 0.514317 0.478272
234 -0.594322 0.117158 0.484936
235 0.0298778 -0.217789 -0.907631
236 -0.164961 0.508184 -0.520236
237 0.503655 0.629963 -0.647549
238 -1.07312 -0.0863338 0.501328
239 -0.586249 0.512872 1.55583
240 0.130909 -0.35443 -0.246124
241 -1.50308 -0.741177 0.430384
242 0.890091 0.863096 -0.384851
243 0.287197 0.105688 0.00437454
244 -0.065877 0.508713 0.607323
245 -0.231305 -0.740322 0.173826
246 -0.873123 -1.03435 0.977381
247 -0.616437 0.974685 -1.36049
248 -0.571359 -0.521281 1.47257
249 -0.640902 0.347627 0.429095
250 -0.462817 -0.298718 -0.983504
251 -0.568135 0.465742 -0.790415
252 -1.07481 -0.605507 -0.398312
253 -0.432851 -1.34298 -0.0933922
254 0.84526 -0.111478 0.734985
255 -0.042354 -1.90979 -0.301932
256 0.169171 1.51535 0.130988
257 1.1804 -0.560786 0.85848
258 0.121794 -0.721196 0.0903029
259 -0.959758 -0.506566 -1.1078
260 -1.04386 -0.446258 1.92189
261 -0.633522 -0.289008 1.8201
262 -0.201042 0.8258 0.0212633
263 -0.62172 -0.151327 0.0534934
264 -0.442202 -0.229723 0.405632
265 0.532142 0.744736 -0.162455
266 1.12545 0.45029 0.219339
267 0.284024 0.733938 0.193347
268 1.61739 0.303878 0.45679
269 0.605085 -0.878803 0.659595
270 -0.0634799 0.143637 -0.0522079
271 -0.793326 -0.15999 0.372948
272 -0.80309 -0.292297 0.192873
273 -0.226169 -0.482072 0.668537
274 -0.574475 1.03074 0.68427
275 0.51265 0.0269206 1.29552
276 0.444291 -0.209197 -0.186835
277 -0.147701 0.241822 0.915553
278 -0.805289 0.365646 0.472646
279 -0.355586 -0.0383469 0.379417
280 0.628135 0.272178 -0.598904
281 0.901664 -0.172403 0.405891
282 -0.000654086 -1.44221 -0.175318
283 -0.622129 0.559643 1.0391
284 0.0439249 0.972762 -0.277414
285 -0.680828 0.103997 -0.297442
286 0.731384 -0.240953 0.128404
287 -1.45368 0.272799 0.796284
288 -0.846878 -0.497581 -0.719796
289 0.791924 0.545688 1.07907
290 1.01222 0.408122 -0.000115188
291 0.830822 0.39529 -0.314186
292 -0.932298 -0.760339 0.272806
293 0.247284 -0.00121131 0.379925
294 -0.821382 1.08461 -0.39568
295 0.015569 1.58649 1.34219
296 -0.200955 1.31996 -0.47399
297 1.14505 0.269269 -0.820357
298 -0.21988 -0.447861 -0.817627
299 -0.113204 -0.750176 -0.1449
300 0.0339811 -0.0215241 -0.108125
301 -0.772438 -0.756655 0.0729021
302 1.0634 -0.719472 1.23618
303 0.806259 -0.81807 0.0850241
304 0.6579 0.421121 0.268997
305 -0.812953 -0.578215 -1.04055
306 -0.544187 -0.868264 -0.0608109
307 0.358855 0.0919781 0.692335
308 0.656419 1.24895 -0.470521
309 0.381844 -0.640154 -1.53501
310 -0.594275 0.0547569 -0.866988
311 -0.0630524 0.613391 -0.928699
312 0.0253141 -0.617062 -0.305802
313 1.19805 0.129281 0.0390597
314 -0.871254 -0.402658 -0.833916
315 0.76488 -0.253471 1.00146
316 -0.64687 1.29813 0.817586
317 0.510273 -1.01267 -0.0603681
318 0.31937 -0.504805 0.703826
319 -1.0573 -0.418044 -0.0165519
320 0.157153 0.187412 -0.660484
321 -0.318661 0.180491 0.0439251
322 -0.0647832 -0.778911 0.466357
323 -0.871732 -1.31669 -0.67726
324 0.56103 -0.0395725 -1.65149
325 -1.05877 0.19427 0.736228
326 0.23485 0.180975 -0.00865838
327 0.389046 -0.20589 0.387704
328 -0.944143 -0.159536 0.804217
329 -0.778489 -1.78117 0.464755
330 -0.544167 -0.521609 2.13621
331 -0.360315 -0.0640416 -0.357897
332 -0.607467 0.675755 0.0669496
333 0.0763814 -0.994614 -0.554298
334 1.03638 -0.607607 -1.48711
335 0.46928 -0.206748 -0.702317
336 -0.357404 -0.0189018 -0.703842
337 0.364953 -0.170269 -0.014403
338 0.423265 -0.284134 -0.378505
339 -0.0711184 1.70242 0.324596
340 0.0304422 0.413788 0.713603
341 0.052985 1.54628 -0.113916
342 -0.376191 0.171426 0.190613
343 0.231089 -0.951452 0.151147
344 0.584566 -0.172889 0.570489
345 1.19467 -0.405728 0.147308
346 0.292986 -0.714284 -0.0426833
347 0.372565 0.405658 -0.216751
348 -0.143989 -0.339399 0.401125
349 -0.0655486 0.649322 -0.727813
350 -0.399879 -0.0810748 1.01917
351 -0.275173 -1.69694 0.239702
352 0.586917 0.364626 -0.407739
353 0.257545 -0.108207 -0.087415
354 -0.101964 -1.79082 1.21357
355 0.0227691 -0.409679 0.12133
356 -0.64196 0.671318 -0.488737
357 -0.537856 1.11748 1.48278
358 -0.958978 1.01927 -0.181421
359 1.3132 -0.795162 0.590587
360 -1.19893 0.573004 1.29342
361 1.46454 0.647927 0.384117
362 0.660469 0.833599 0.0668039
363 0.329047 -1.55493 -0.482427
364 0.296349 0.220883 -0.158549
365 -0.72771 0.288848 -0.159697
366 0.208837 -1.39447 0.147216
367 0.0668644 -0.131997 -0.781567
368 1.00989 -0.548729 0.12859
369 0.047528 0.591033 -0.671102
370 0.0357615 -0.879349 1.24641
371 -0.375294 0.668826 -0.374696
372 -1.24042 0.133773 -0.206255
373 -0.978266 -0.452806 0.636069
374 -0.351159 0.447716 1.61422
375 0.270027 -0.0163805 0.734477
376 -0.592825 0.527248 -0.543836
377 -0.65204 0.0425005 0.735406
378 -0.461174 0.797516 0.356645
379 -0.477934 -0.419462 -0.103975
380 0.771243 0.471139 0.755886
381 -1.05679 -0.130278 -0.0820963
382 0.466516 0.334573 -0.0104019
383 1.19626 -0.00342403 -0.832568
384 0.24879 -0.946575 -0.117609
385 -1.00008 0.0593011 -0.612645
386 -1.07348 0.893756 -0.942387
387 0.25387 -0.178551 0.369915
388 0.605233 0.313916 0.418109
389 -1.28082 -0.340098 0.222927
390 1.41753 0.143013 -0.324258
391 0.0426008 0.565875 -0.404249
392 -0.0952104 -0.135197 0.869225
393 -0.531248 -0.322609 -0.915823
394 -0.140542 -0.164984 0.564541
395 0.0973719 -0.639016 0.106632
396 0.0512939 -0.184679 -0.875439
397 0.592838 1.67256 -1.13832
398 0.426173 -0.550444 -0.358535
399 0.616817 1.1503 0.954096
400 -0.970196 -0.0403891 0.0883305
401 0.0280106 -0.524991 -0.0909327
402 -1.14725 -0.884158 -0.0106565
403 0.174595 0.134277 0.452438
404 0.216977 0.140969 0.393851
405 -0.116041 0.974419 0.146519
406 -0.0504819 -0.292917 0.431493
407 -0.354598 1.0436 0.589585
408 1.28312 0.402198 1.71554
409 0.85193 -0.900168 -0.263885
410 -0.108258 -0.894341 -0.265693
411 0.873262 -0.321776 0.498925
412 -0.582154 -0.0231711 0.0848985
413 0.0880097 1.78394 0.365361
414 0.484952 -0.288927 -0.0449282
415 0.172169 0.264905 -1.03318
416 0.436598 -0.580357 0.920471
417 0.966829 0.167995 0.66966
418 -1.68141 -0.404817 0.223747
419 0.939139 -0.337299 0.0123555
420 0.569512 -0.294304 1.57748
421 0.258809 -0.0702187 -0.526028
422 -0.624916 0.352467 -1.06998
423 0.330106 -0.34528 1.96281
424 0.0572753 0.170209 -0.17395
425 1.03988 -1.00291 -0.525831
426 0.518343 -0.225573 0.50795
427 -0.797123 0.685542 -0.396536
428 -0.561686 -0.986803 -0.695233
429 -0.375787 -1.58606 0.540317
430 -0.181713 -0.167838 -0.710216
431 0.61327 -1.45617 0.383553
432 -0.738694 -0.306985 -0.545968
433 0.361411 -0.749692 0.518096
434 -0.0432676 -0.978035 0.96678
435 -0.488908 0.0605641 0.0515703
436 -0.428696 0.686004 0.413375
437 -0.106639 -0.231141 -0.560354
438 -1.53077 0.458397 -0.848788
439 2.01295 -0.256649 0.685053
440 0.302981 0.774502 0.199777
441 0.143937 -0.152273 -0.393364
442 0.664857 0.852112 -0.353294
443 -0.79599 -1.21996 -1.54175
444 0.60395 -0.208419 1.36415
445 0.562548 -0.757318 0.728654
446 -0.589912 0.869323 0.0628616
447 1.41985 -0.384136 0.941644
448 -1.24098 -0.24386 0.686961
449 -0.149288 0.396944 0.590033
450 0.356286 0.359416 -1.14821
451 -0.868835 0.246689 -2.02079
452 -0.686088 -0.507794 0.365148
453 -0.603781 -0.532033 0.412974
454 1.14107 -0.797231 0.390941
455 0.236796 -0.0154238 -0.799615
456 0.462601 0.977263 -0.0951779
457 0.188759 0.762524 -0.463272
458 0.173938 -0.0279643 -0.222974
459 0.414592 -0.342335 -0.128939
460 0.269989 0.349073 0.374684
461 -0.0537183 -0.719652 0.00266084
462 0.0498282 0.742018 -0.546296
463 -0.723438 1.06159 -0.346367
464 0.633444 -0.294167 -0.366375
465 -0.15024 0.0474122 -0.20182
466 -0.46542 0.431153 -0.280088
467 -0.495145 -0.0698826 -0.463676
468 0.677069 1.27673 0.271539
469 0.175283 -0.376636 -0.0564067
470 -1.11879 0.67525 -0.671387
471 0.320286 1.57311 0.101218
472 0.150992 0.752026 -0.66896
473 -0.486725 0.300842 -0.331602
