733 1 0.454444 5.88885 4.18243
734 1 0.997243 9.05169 2.01958
735 1 9.0844 6.7779 4.0204
736 1 2.64209 9.34227 0.880355
737 1 2.88709 4.17755 2.72698
738 1 0.411594 7.04067 8.98512
739 1 1.69397 2.33662 6.7083
740 1 6.07976 5.15805 2.18651
741 1 6.2621 0.609616 2.99882
742 1 9.11226 2.34427 5.75926
743 1 6.76283 0.363017 0.747475
744 1 4.3677 0.519541 0.715037
745 1 3.33819 2.83507 1.3694
746 1 5.02746 2.15113 3.67759
747 1 8.5436 8.77759 2.16053
748 1 3.46284 7.16064 7.04717
749 1 9.20198 9.30521 1.68502
750 1 7.65462 8.78197 2.7397
751 1 3.19596 6.34565 7.69758
752 1 8.18107 1.9047 3.02902
753 1 6.22717 1.47933 6.25618
754 1 1.84105 3.35205 8.21488
755 1 4.86482 9.0609 0.330289
756 1 3.16917 4.84771 6.3281
757 1 8.24083 6.3495 1.17413
758 1 6.752 2.72896 4.97179
759 1 7.69147 2.89215 6.58011
760 1 3.45459 3.67424 4.55165
761 1 0.709967 9.32067 7.67262
762 1 6.94023 6.23498 1.04884
763 1 7.51684 4.50684 7.61687
764 1 2.92818 7.96386 6.47113
765 1 1.72341 9.39343 7.53186
766 1 0.200324 3.35751 8.82577
767 1 5.818 2.23681 6.90098
768 1 7.92567 4.68964 1.19416
769 1 7.64827 4.39326 4.98724
770 1 1.52203 7.46392 0.159606
771 1 1.7844 0.489853 2.42329
772 1 3.47047 0.812257 4.40659
773 1 3.62229 6.67846 3.89201
774 1 6.25677 2.63973 7.77578
775 1 4.88541 5.88926 3.12404
776 1 4.62948 2.67099 2.86922
777 1 5.68295 5.46881 4.69495
778 1 2.7788 1.0083 9.07387
779 1 7.14626 1.42144 3.06505
780 1 7.32035 0.486213 2.73668
781 1 2.01377 6.20913 2.37734
782 1 8.82801 8.18221 6.85758
783 1 1.22832 5.34829 5.79284
784 1 0.358967 0.522945 3.93427
785 1 7.69173 8.51737 1.68604
786 1 1.16944 2.05541 3.58623
787 1 9.3158 8.2628 1.634
788 1 8.65611 1.86063 1.43175
789 1 7.92118 0.867565 8.37882
790 1 1.26888 1.26831 1.76129
791 1 4.47781 0.365622 9.10408
792 1 0.551353 5.02731 0.0369944
793 1 5.80999 1.82226 0.667169
794 1 2.35304 5.95286 0.305409
795 1 5.00725 4.87217 6.63448
796 1 7.02035 3.25658 5.8549
797 1 2.13029 3.18383 0.121411
798 1 2.29705 1.57049 8.31651
799 1 1.0392 1.09682 2.89581
800 1 0.432326 0.557723 2.13725
801 2 1.77909 0.824043 4.67426
802 2 0.871174 4.02348 6.3371
803 2 4.93915 0.224743 6.36462
804 2 6.77253 0.85074 6.61843
805 2 4.98063 6.55476 6.80209
806 2 2.10437 6.77176 3.63684
807 2 0.0836997 9.30899 3.45519
808 2 8.41562 0.22161 8.41382
809 2 7.37743 6.65731 5.87447
810 2 2.77762 0.38504 4.78399
811 2 5.25123 1.55383 2.79438
812 2 0.351571 4.95511 4.12676
813 2 7.61954 1.18377 5.67839
814 2 0.669876 4.00574 0.0671339
815 2 0.495729 2.61225 3.22493
816 2 1.93863 8.84228 5.20365
817 2 4.51565 9.02328 1.16966
818 2 5.75088 3.93974 8.9076
819 2 2.68967 5.60148 6.07371
820 2 1.36913 8.74474 1.24416
821 2 9.23732 2.35536 6.58072
822 2 2.60102 7.47556 1.14022
823 2 2.67481 1.98178 4.47778
824 2 3.50756 8.24614 0.485725
825 2 5.30608 2.20629 8.65411
826 2 6.68001 4.17302 8.2064
827 2 0.702309 2.82178 2.12714
828 2 1.46926 0.601141 5.92091
829 2 7.40018 7.2732 7.40376
830 2 7.77335 5.55408 6.83962
831 2 4.4073 4.86308 9.38041
832 2 6.81575 5.46811 1.48779
833 2 4.20362 1.90954 8.35626
834 2 8.97437 0.257143 2.35969
835 2 7.14095 7.25921 2.25178
836 2 4.32474 2.96004 9.16777
837 2 1.46199 5.03046 8.16063
838 2 0.501269 0.776577 4.81244
839 2 7.73811 3.51226 7.37017
840 2 6.99116 5.67681 4.2136
841 2 7.53916 2.18091 2.43431
842 2 6.48251 2.67267 3.50451
843 2 2.18206 1.61969 6.85641
844 2 4.09736 6.03658 0.014778
845 2 2.84228 2.37987 8.17883
846 2 0.990197 4.30377 5.01177
847 2 0.955624 5.83919 3.45974
848 2 8.9345 4.50042 8.02246
849 2 5.51705 1.65625 4.59334
850 2 0.143235 6.18477 7.76332
851 2 4.7079 2.07035 2.2452
852 2 7.72052 3.37277 9.11327
853 2 6.68284 2.11642 8.32699
854 2 6.50441 1.3948 2.58576
855 2 7.54914 0.37145 4.64143
856 2 6.19561 1.00885 0.384964
857 2 2.50855 5.82518 7.84703
858 2 2.38973 8.67635 0.375389
859 2 7.30163 5.02639 5.57983
860 2 8.72803 1.39957 3.47985
861 2 6.45195 8.00781 8.16906
862 2 2.92106 6.85148 5.59868
863 2 6.19197 0.854995 5.2259
864 2 7.13169 4.65767 0.0299778
865 2 1.39999 5.35068 4.1606
866 2 5.18252 5.52617 2.32595
867 2 9.29025 2.30975 1.13786
868 2 5.77367 7.04151 2.56856
869 2 1.25142 9.34028 3.95294
870 2 6.05 8.50671 1.00694
871 2 2.86871 7.34646 7.67877
872 2 1.79623 3.4331 5.71321
873 2 6.28093 2.65992 2.58142
874 2 4.04121 6.95776 2.99283
875 2 5.49174 3.0541 8.27492
876 2 1.85996 8.60396 6.19208
877 2 6.50352 1.28879 3.55626
878 2 4.77445 4.37462 3.49682
879 2 1.22039 5.09762 0.735432
880 2 1.3499 3.75939 7.42378
881 2 4.99375 8.16745 6.54742
882 2 6.16096 0.480671 3.99941
883 2 6.3758 8.67773 6.66921
884 2 1.44914 6.52936 1.90235
885 2 2.90729 3.15939 4.9589
886 2 1.4274 1.92215 8.22839
887 2 0.405345 6.78039 5.69754
888 2 6.98194 3.4933 0.611224
889 2 0.847973 8.55118 2.67452
890 2 8.34183 1.67042 4.59687
891 2 1.46878 1.79018 2.67193
892 2 1.51892 6.75998 6.64607
893 2 1.85694 3.59492 0.887498
894 2 5.92048 8.94678 9.34807
895 2 0.0364944 1.99503 4.89412
896 2 8.04483 2.80896 8.11266
897 2 6.10231 7.68832 5.75759
898 2 4.31828 7.26831 0.455076
899 2 1.35886 5.3992 6.797
900 2 2.94667 9.2002 8.64537
901 2 2.86327 2.61102 3.25645
902 2 3.91628 0.675224 5.60658
903 2 8.41038 8.77326 7.39733
904 2 1.65437 3.86215 3.78674
905 2 2.90923 8.42987 2.03151
906 2 9.1886 1.76813 8.00129
907 2 8.44711 2.19891 2.28305
908 2 4.13193 3.11103 1.5025
909 2 4.415 0.503663 4.53091
910 2 3.25814 1.09115 6.48331
911 2 8.09199 4.01519 2.77547
912 2 4.14521 8.71479 7.52193
913 2 3.03251 0.219618 3.35366
914 2 7.36241 6.97015 4.7348
915 2 8.63401 0.498005 5.44393
916 2 0.356073 5.54448 6.17929
917 2 4.58357 4.51078 2.17316
918 2 2.78529 1.3846 0.495864
919 2 9.21537 1.48959 9.32401
920 2 4.35756 7.1891 8.55101
921 2 7.18245 1.78455 1.45182
922 2 7.63109 1.97235 7.22028
923 2 4.36036 8.27314 3.08195
924 2 5.16786 2.50697 1.00929
925 2 6.10908 6.68489 4.74981
926 2 5.60298 4.44756 7.05923
927 2 5.48514 9.14098 7.98383
928 2 1.87989 2.98506 2.27534
929 2 0.141957 8.46574 7.58672
930 2 1.55524 7.37755 2.23463
931 2 6.02351 7.47109 0.370137
932 2 4.8874 7.16976 4.94723
933 2 4.93306 0.932886 1.20435
934 2 4.81967 6.66313 1.22303
935 2 4.97941 8.49159 8.99067
936 2 3.31619 0.673558 1.75971
937 2 8.19903 5.60148 0.773548
938 2 6.86412 9.25041 7.71732
939 2 8.88752 2.7074 9.06682
940 2 3.57689 8.71766 4.37701
941 2 6.15171 5.11537 3.98855
942 2 6.68792 5.27215 2.78425
943 2 1.85178 6.42407 5.0155
944 2 4.22648 6.59857 4.50979
945 2 8.73649 7.91146 2.23671
946 2 0.4127 3.06554 8.01928
947 2 9.1068 7.49424 4.76891
948 2 6.60216 8.89135 5.15339
949 2 2.84491 3.41908 0.534038
950 2 1.10078 1.8998 1.11507
951 2 2.93503 6.78651 8.40758
952 2 3.40991 7.31444 6.20578
953 2 2.70796 5.50663 4.70137
954 2 1.01238 6.06405 4.77809
955 2 6.4946 3.14581 9.0458
956 2 3.50247 5.28726 2.95468
957 2 2.80377 5.62988 1.33729
958 2 5.39579 4.3822 1.08695
959 2 4.64322 0.288178 2.42073
960 2 7.52613 8.00028 0.614089
961 2 8.89844 6.51356 6.92308
962 2 3.8895 0.0797675 8.56465
963 2 9.1793 7.56502 7.33604
964 2 9.09433 3.60128 7.08134
965 2 2.03283 7.81419 3.58655
966 2 7.15884 8.13011 2.28685
967 2 0.563158 3.26451 4.39714
968 2 0.466087 4.29083 3.31419
969 2 8.53525 4.01939 4.71447
970 2 6.74651 2.08654 6.55205
971 2 7.5871 0.447581 0.651948
972 2 2.50039 4.29356 1.64335
973 2 1.00035 0.423997 0.578468
974 2 7.19144 8.47328 3.5663
975 2 6.5084 2.30475 0.155422
976 2 8.85814 1.5144 6.18626
977 2 0.570612 8.97759 6.1827
978 2 2.64193 2.66721 6.87232
979 2 3.6192 5.56983 6.15417
980 2 7.41861 4.70785 4.16102
981 2 7.63972 8.93557 6.18562
982 2 3.34837 8.42793 5.88285
983 2 1.95906 0.976942 8.9649
984 2 6.36135 4.97921 0.285991
985 2 6.53638 8.29162 3.06252
986 2 8.58012 8.84118 0.481353
987 2 7.06933 7.07716 3.55436
988 2 6.4454 7.28898 6.4768
989 2 7.73337 8.86907 9.11506
990 2 3.82298 1.7672 3.68282
991 2 0.771583 6.59535 3.92346
992 2 5.87406 7.91325 4.48914
993 2 2.03901 4.43381 2.97672
994 2 5.52164 5.832 3.8808
995 2 3.46261 2.3837 5.9234
996 2 7.81315 2.06103 3.75463
997 2 1.40369 0.710811 7.29818
998 2 7.92821 7.56051 1.4234
999 2 6.00659 1.71549 1.57168
1000 2 5.34355 1.43055 6.74755

Velocities

1 0.744276 1.47125 -0.229515
2 -0.243796 1.13328 0.323477
3 0.874187 -0.23868 -0.325862
4 -0.000804356 0.64483 -0.163543
5 1.09885 1.08036 -0.0225052
6 0.541349 -1.13017 -0.225447
7 0.419888 0.525133 0.291758
8 0.0968253 -0.654245 0.364907
9 -0.34457 0.847433 0.1048
10 0.0183012 -0.661292 -0.0951197
11 0.581127 -0.960855 0.553598
12 0.272791 -0.373244 -0.060525
13 -0.13016 0.322833 0.886546
14 0.803652 0.800148 0.550319
15 0.504584 -0.388063 0.0388668
16 -0.999235 0.351669 0.757465
17 -0.312764 -1.61685 -0.154248
18 -0.96361 -0.0267754 0.1653
19 0.968136 0.0716178 -0.789679
20 -0.956098 -0.485736 -0.030572
21 -0.726505 0.281521 0.765341
22 1.08526 -0.538998 0.543421
23 -0.0713718 -0.683693 -0.330213
24 0.0675628 0.0928623 0.27124
25 -1.36934 -0.483699 -0.557674
26 -0.00945448 -0.260393 -0.321274
27 -0.82149 0.771242 -0.137287
28 -0.617182 0.478706 -0.394179
29 0.773129 0.374876 -0.00969199
30 -0.0659719 -0.263488 -0.568463
31 1.90792 -0.532946 0.558698
32 -0.806201 -0.986008 0.395495
33 0.534398 -1.17144 -0.219496
34 -1.37022 0.491159 -0.424252
35 -0.719543 -0.305796 -0.323243
36 0.374042 -0.367377 0.0417688
37 -0.535382 0.151589 -1.5238
38 0.379517 -1.03844 -0.723706
39 0.101003 -0.333596 -0.660306
40 -0.300925 -0.0214225 0.496499
41 1.05601 0.0102506 0.554573
42 -0.13158 0.97319 0.316298
43 0.485523 -1.1027 -0.0517375
44 1.14721 -0.594499 0.156097
45 -1.514 -1.45124 0.870901
46 0.49522 0.689914 -1.14427
47 -0.650246 -0.533516 1.11609
48 -0.197697 -0.120518 0.174843
49 -0.408132 1.68959 -0.470029
50 -0.751052 -0.932811 0.630203
51 -0.466019 0.696547 0.959145
52 0.148967 -0.056246 0.485378
53 -0.346756 -0.0659828 0.133032
54 0.302724 1.45279 0.689387
55 0.47204 -1.373 0.0594144
56 -0.0922585 0.0445481 0.829165
57 1.12659 -0.178215 1.85951
58 0.157446 -0.865201 0.0812814
59 1.37828 0.868667 1.17264
60 -0.0570303 -1.24351 -0.597574
61 -0.752165 -1.03895 0.386134
62 0.646664 -0.39216 0.499996
63 -1.01765 -0.568525 -0.41691
64 -0.583803 -0.0524493 0.0122192
65 -0.578696 -0.632491 0.661473
66 -0.769117 -0.464013 -0.608123
67 1.77809 0.183938 -0.584285
68 0.457885 0.218951 1.43443
69 -0.304547 0.657053 -0.297781
70 -0.826539 0.979056 0.362834
71 1.02077 -0.338549 -0.510334
72 1.20438 1.33465 0.299957
73 0.396622 -0.831335 0.0951207
74 1.95036 0.610963 0.815201
75 -0.0811622 0.661209 -0.488241
76 0.700888 -0.105286 1.08987
77 -0.0835142 -0.0329438 -0.552881
78 -0.669913 0.819763 -0.855733
79 -1.14003 -0.0283171 -0.860111
80 -0.219808 0.614541 -1.1498
81 -1.43972 0.24859 -0.691708
82 1.38331 -0.339024 0.455694
83 0.820165 0.648456 -0.38449
84 -1.15982 0.261157 -0.521082
85 -0.805659 -0.734829 -1.47901
86 0.365827 0.18803 0.286231
87 1.22777 -0.0895117 0.80779
88 0.613102 0.285893 -0.483835
89 0.0433329 -0.501552 -0.333821
90 -0.851175 -0.706977 -0.800864
91 -0.0710469 0.741609 1.58211
92 -0.671797 0.900046 -0.143993
93 -1.2423 -0.670523 0.668282
94 -1.36129 0.451455 0.192756
95 -0.289547 -0.639073 -0.249918
96 0.340326 0.250647 -0.197889
97 -0.508191 0.31934 -0.777187
98 1.3296 -0.391395 -0.295013
99 0.110163 0.885713 -1.6567
100 0.333213 0.165117 1.18532
101 0.638363 -0.801087 -0.297648
102 -0.6906 1.51722 -0.565763
103 0.0797182 0.98856 -0.123536
104 -0.643748 -0.517521 -0.426924
105 0.867831 -0.428485 -0.476886
106 -0.00457797 -0.884985 -0.203655
107 0.565307 -0.709337 0.406833
108 -0.267009 -1.06408 0.878559
109 1.24446 -0.239484 0.442244
110 -0.877667 0.463699 1.17598
111 -0.784656 0.531513 -0.871124
112 -0.586313 -0.216404 0.0130807
113 0.153358 1.4144 -1.23305
114 -0.318113 0.314741 0.432985
115 1.55862 -0.758134 0.745358
116 0.102086 0.352643 -1.2019
117 0.236715 0.798229 -0.860118
118 -0.285594 -0.601196 -0.143062
119 -0.585948 0.142938 0.530106
120 0.47468 -0.68226 -0.0405618
121 -0.0620458 -0.0290024 0.21584
122 0.849256 -2.33123 0.324685
123 -0.69541 -0.408362 0.591511
124 -0.573417 -0.900987 -0.423466
125 0.820659 0.273919 0.231149
126 -0.13062 -0.146209 -0.307602
127 1.96988 0.614241 -0.443818
128 0.508178 -0.0441807 -0.949788
129 -0.564869 0.475109 -0.0361009
130 -1.06907 0.774038 -0.634363
131 -0.0850895 -0.336144 -0.0598359
132 -0.182533 0.407999 -0.237774
133 0.924026 1.01526 -0.69673
134 0.402776 0.22513 -0.184194
135 -0.281609 -0.682743 0.151102
136 0.654398 -0.549396 0.0737799
137 0.111384 0.710531 1.37403
138 0.946083 -0.641747 0.320733
139 -0.325692 0.134041 0.154519
140 -0.435154 0.522066 -0.0591786
141 -0.146715 0.184994 0.640851
142 -0.307225 1.47012 -0.440578
143 0.207603 1.22226 -0.0402347
144 0.396071 0.393589 0.438614
145 -0.486427 0.301256 0.301663
146 0.375514 -0.449071 0.326844
147 -0.334805 0.514157 0.344646
148 1.06085 -0.710603 -0.211559
149 0.933084 0.928573 -0.488872
150 0.849341 -0.597585 0.109163
151 0.568872 0.392681 -0.0972964
152 0.498324 -0.687526 0.283994
153 -0.070637 -0.788329 0.47608
154 -1.12752 0.499452 0.774328
155 0.343029 -1.15015 -0.0703834
156 -1.10909 0.112655 -0.477875
157 -0.431481 -1.31804 0.698959
158 1.24028 1.16254 -0.0826499
159 0.0859193 0.136276 0.783161
160 0.393387 -0.143659 -0.658771
161 -0.19159 1.48984 0.526256
162 -0.974803 -0.417743 -0.409912
163 0.678139 -0.204729 -0.0234366
164 0.183388 0.307318 -0.0846192
165 1.26646 -1.26372 0.144563
166 0.285624 -0.43902 -0.694285
167 0.467221 -0.284319 -0.615924
168 0.539075 0.528833 0.237783
169 -0.431029 0.614957 0.876392
170 -0.771098 0.089529 0.446945
171 0.880022 1.05669 -0.693974
172 0.593979 1.52758 0.411224
173 -0.52553 -0.244075 0.572752
174 -0.296683 1.44772 -0.297493
175 0.778561 0.948197 0.270393
176 0.589421 -0.461955 0.0944231
177 1.04208 -0.650716 0.455509
178 0.286387 1.28713 -1.04137
179 0.391259 -0.707112 -0.368106
180 1.22447 -0.401716 0.147544
181 -0.61492 1.12638 -0.775752
182 0.533068 -0.070535 0.174132
183 -0.942629 -0.466154 0.944176
184 -1.1362 -0.405416 0.199936
185 1.28342 -0.20774 0.959663
186 -1.1806 -0.372699 -0.16734
187 -0.0477597 1.04198 0.251787
188 -0.0512984 -1.30539 -0.966888
189 -0.159972 -0.191321 -0.452101
190 -0.668967 0.221151 -0.574773
191 -0.653275 0.135213 -0.164247
192 0.74401 0.581285 0.239667
193 -1.26583 -0.111616 0.395097
194 -0.0339487 -0.347513 0.453555
195 0.639193 0.398119 0.764963
196 1.50176 0.817467 -0.198351
197 0.449292 0.204667 0.449885
198 -1.21736 -0.0531971 1.21735
199 0.471139 -1.80094 0.891506
200 0.129785 0.0331268 -1.73678
201 0.024432 0.535521 0.719095
202 -0.947048 -0.710119 -0.38556
203 0.306679 0.213218 0.0514436
204 1.80884 1.14712 -0.123225
205 -0.238188 -0.573035 0.589817
206 0.702418 -0.955798 -0.0956107
207 -0.532723 0.364756 -1.02069
208 0.751724 -0.950138 -0.404809
209 0.887425 0.536371 0.0314828
210 1.07079 -0.48984 -0.409551
211 -0.322329 0.435548 0.0127408
212 -1.71739 0.274871 0.878546
213 -0.106624 -0.738136 0.0546725
214 0.487299 -0.502006 -0.656228
215 -0.606022 -0.144225 -0.491467
216 0.667433 2.19238 -0.0120928
217 0.94233 0.142763 0.0605013
218 -0.355814 0.191392 -2.25851
219 0.846891 -0.04939 -0.435847
220 -0.49805 0.345459 1.04458
221 -2.00314 -0.502972 -0.172545
222 -0.182624 -0.758883 1.6174
223 1.16865 -0.106521 0.0735585
224 0.73689 -0.0301369 -0.30544
225 -1.07458 0.902421 0.541088
226 0.909805 -0.152054 1.45555
227 0.519955 -0.488904 0.351304
228 0.334755 -0.782997 -0.680747
229 -0.376021 -0.486457 -1.84097
230 1.39076 0.527047 0.444216
231 -1.52403 -0.277313 -0.0975979
232 0.283021 -0.760987 0.467943
233 -0.231592 -1.29202 0.746683
234 0.415697 0.398748 0.0312313
235 0.710323 -0.025672 0.696392
236 0.217947 -0.490641 0.295156
237 0.391492 0.151537 -0.422011
238 0.140988 0.431511 -0.204682
239 -0.410427 0.735942 -0.145836
240 -0.944348 1.57095 0.493265
241 0.00767061 -0.566963 0.669198
242 1.0896 -0.136653 0.0653784
243 -1.00524 0.443894 -0.117229
244 -0.315466 -0.282648 0.593767
245 -0.843134 0.472324 0.198738
246 0.448026 0.215734 -0.688773
247 -0.650438 0.0533741 -0.92668
248 -0.632458 -0.278463 -0.0368084
249 -0.556236 -0.0756962 0.0398746
250 0.410206 0.678748 -0.242911
251 -0.534521 -0.808924 -1.19994
252 1.07271 0.205382 0.315299
253 -0.0816265 -0.215244 -1.01389
254 -0.75752 0.952446 0.677417
255 0.195299 0.178745 0.736567
256 0.491541 0.440791 0.134796
257 0.0642128 -0.666368 0.0215098
258 0.00483856 0.132206 -0.60966
259 -0.550575 -0.420863 0.220259
260 0.182647 0.246177 -0.151234
261 0.139841 -0.79565 0.225835
262 -0.5382 -1.40536 0.107428
263 -0.8467 -1.44428 -1.02872
264 -0.26063 -1.31708 -0.0845597
265 -0.563008 -0.317985 0.821422
266 -0.244496 0.837402 0.833985
267 0.632061 0.32526 -1.38355
268 -1.07073 0.190913 -0.104979
269 1.12524 -0.601571 -0.947229
270 0.181727 -0.0657786 -0.178463
271 -0.325653 -0.419182 0.326871
272 -0.152316 -0.142715 -0.141035
273 -1.5727 -0.983824 -0.942795
274 -0.479778 -0.468886 -0.448855
275 -0.288712 -0.63252 0.199571
276 -0.87156 -0.214475 -0.98675
277 -1.7586 0.34261 -0.243331
278 1.5677 0.150581 0.368027
279 0.583473 -0.532334 0.732847
280 0.311658 0.513935 -0.180281
281 0.202432 0.57432 0.733014
282 0.821339 0.301086 -0.850501
283 -0.610454 0.180699 -1.01328
284 0.95295 -0.112455 1.52551
285 0.235665 0.279687 -1.08834
286 -0.36328 0.0217545 0.391749
287 0.865496 0.40828 0.410607
288 -0.0437811 -0.134472 0.501429
289 -0.296191 -0.798352 0.822343
290 -0.1945 0.760866 0.615203
291 0.270547 0.540197 -1.27796
292 1.51114 0.120522 0.273776
293 0.725761 0.307379 0.325778
294 0.575552 -0.596645 0.0863353
295 -0.994827 -0.260481 0.156041
296 0.255943 -0.249447 0.237658
297 -1.47346 -1.0007 1.31058
298 0.104641 -0.181081 -0.578666
299 0.1629 0.227319 -0.849782
300 1.04466 -0.876652 -0.320497
301 0.447187 -0.531908 0.206119
302 -1.22248 -0.810243 0.0489296
303 0.81947 0.340859 -0.194887
304 -0.699196 0.479071 0.0382844
305 -0.121667 -0.321635 2.0848
306 0.874131 0.372314 -0.426635
307 -0.720529 -0.0148834 0.033899
308 -1.38082 -0.588809 -0.222442
309 -0.524219 0.0243267 -0.131837
310 -0.537102 -0.261974 -0.527779
311 -0.186532 0.476952 -0.698541
312 0.547759 -1.3663 -0.609517
313 0.55026 -0.932605 -0.130699
314 1.47942 0.00312869 0.0717447
315 -0.24175 -0.641113 0.865823
316 1.12819 -0.356368 -0.908479
317 -0.473248 -0.443422 -0.415397
318 -0.0132234 0.19684 -0.328009
319 0.291648 -0.424716 1.50434
320 -0.11699 -0.505889 0.267877
321 -0.917682 -0.552811 0.207052
322 0.31127 0.907199 -0.000607707
323 -0.14966 -0.508447 -0.426053
324 -0.579479 1.45954 -0.267357
325 -1.58069 -1.60773 -0.160906
326 -1.62357 -1.10104 0.408929
327 -0.204186 -0.144995 1.35698
328 0.908579 0.1191 0.438239
329 0.480369 0.824302 -0.769391
330 -0.224896 1.62783 0.0126987
331 0.187552 -0.71905 -0.422982
332 -0.0837409 -0.532728 0.149921
333 -1.78311 -1.2208 -0.524489
334 0.0418764 0.698133 -0.291664
335 -1.10051 -0.303789 -0.842015
336 0.499819 0.0766638 0.715142
337 -0.0949999 0.26413 0.684459
338 -0.823132 0.552257 0.587584
339 -0.504399 -0.259504 0.71314
340 0.45079 -0.567532 -0.153922
341 -0.20482 1.80827 -0.996998
342 0.14735 1.46782 -0.106958
343 -0.734326 -0.140213 0.269583
344 0.281098 1.14784 -0.533368
345 -0.651653 -1.17433 -0.0653047
346 0.0754709 -0.416376 0.236308
347 0.313227 -0.334954 -0.648041
348 -0.200059 -0.0968687 0.53696
349 0.223863 0.121491 0.629651
350 0.934446 -1.03072 0.31823
351 0.862584 -0.320718 -1.27456
352 0.196322 -0.783798 -0.534675
353 0.414175 0.102421 -0.289883
354 -0.7946 0.924718 -0.539057
355 -0.323867 0.12647 -0.268393
356 -0.744646 -0.644944 -1.9823
357 1.32717 -0.677016 1.07566
358 -0.471885 0.57321 -1.39502
359 -0.354714 0.613748 -0.63561
360 0.00403202 0.590619 0.0469664
361 -0.144655 -0.720514 -1.25891
362 0.539275 1.02794 1.70118
363 -0.428749 0.36429 0.185493
364 -0.535589 -0.244611 -0.82429
365 -0.279411 -1.15035 0.663642
366 -0.326246 0.415613 0.0276096
367 -1.40455 -0.287949 -0.587995
368 0.974432 0.460132 -0.57733
369 -0.586048 0.132801 -1.01735
370 0.472877 -0.339039 -0.177667
371 0.473602 -0.721784 0.811652
372 -0.72085 0.135072 0.405458
373 -0.742663 0.161978 -0.350448
374 0.289949 -0.0596696 0.644823
375 -0.146108 -0.340602 -0.860628
376 -0.616604 -0.584975 0.696996
377 -0.355946 -0.770893 -0.153761
378 0.810119 0.345033 0.792729
379 -0.284623 0.12102 1.32985
380 0.992905 -0.428204 0.713094
381 -0.293916 0.878404 -0.611
382 -1.51737 0.874379 -0.402595
383 -1.42908 0.485182 -0.511015
384 0.873919 0.185807 -0.932713
385 -0.697496 0.53555 -0.437657
386 -1.16218 -0.908058 1.1278
387 -1.6507 0.743971 0.381125
388 -0.097816 -0.693518 0.361032
389 -0.249702 0.169296 0.203598
390 -1.00522 0.300884 -0.987927
391 -0.299704 -1.04605 -0.735787
392 -0.265803 -1.00453 -0.912015
393 -0.741419 -0.381735 -0.288869
394 -0.479356 0.822132 0.214379
395 -0.903553 -0.429213 0.369522
396 -0.584898 0.424513 0.390676
397 -0.12051 0.405639 -0.149047
398 -0.283709 -0.982672 0.219198
399 -0.513279 0.318845 0.167154
400 -0.138665 -0.361754 -0.125753
401 0.480966 0.431933 -1.42712
402 0.0593641 0.304708 0.639465
403 0.00866452 -0.662542 0.075345
404 -0.852922 -0.549945 -0.152938
405 -0.618034 -0.078252 0.599531
406 0.337386 -0.0323979 0.205638
407 -0.651622 -0.070282 0.0509543
408 -1.07161 -0.0307234 -0.128121
409 0.868762 -0.894749 0.378688
410 1.30753 -0.927877 0.491945
411 0.0583802 0.899587 0.247678
412 0.219504 0.0406035 0.988972
413 -0.20355 -0.123134 0.274825
414 -1.47004 0.275767 -1.00009
415 0.0561408 0.674573 0.580095
416 1.08168 -0.0204774 -0.12494
417 0.00665794 1.23283 0.0678328
418 0.993426 0.448267 0.320499
419 0.187766 0.0320464 1.21127
420 -0.460029 -0.269089 0.449589
421 -0.872163 -1.11315 0.903604
422 -0.0303456 -0.308977 0.0588693
423 -0.281566 -0.323994 2.13363
424 -0.76137 0.625581 0.101547
425 0.0814582 0.0113857 0.273716
426 0.454553 -0.104588 0.434085
427 0.820187 -0.250515 0.0844691
428 0.489459 -0.266452 -0.0811296
429 0.342952 -0.57576 0.0812047
430 -1.35876 0.0265107 0.533829
431 0.467326 -0.460707 -0.422011
432 0.708352 -0.27129 0.0125953
433 -0.493268 1.54671 -0.531913
434 0.110115 1.27008 -1.58341
435 -0.707111 0.147546 0.34418
436 0.179449 0.917815 -0.626598
437 -1.70906 1.40565 0.915202
438 -0.152245 -0.413963 0.933503
439 0.106218 0.151556 -0.491111
440 -1.18581 -0.987202 0.398278
441 -0.571555 -0.614717 -0.931639
442 -1.22787 -0.159265 0.257268
443 1.04008 -1.50062 0.271082
444 0.575249 1.74748 -0.895052
445 -1.54476 -0.0846486 0.568841
446 0.628737 0.555147 -1.29462
447 -0.964 -0.391852 0.611103
448 0.671941 -0.756172 -0.502224
449 -0.418611 -0.386726 0.762074
450 -1.88269 0.148993 1.36617
451 -1.08169 -0.0797603 0.905576
452 0.816788 0.658072 1.38771
453 -1.01564 0.829471 -0.0741083
454 0.0984651 -0.726779 0.375792
455 -1.39917 1.06673 0.513335
456 0.868017 0.402929 1.60308
457 -0.291831 -0.889951 0.301973
458 -0.804748 -0.0226474 0.296334
459 -0.0711027 -0.482735 -0.840118
460 -0.1782 -0.596031 0.420762
461 0.364082 0.844337 0.570917
462 1.14317 0.822342 0.182871
463 -0.500656 -0.450405 -0.266521
464 0.417747 -0.107417 -0.415697
465 0.448846 -0.528023 -0.361855
466 -0.942654 -0.767915 1.22326
467 -0.692628 -0.590728 -0.180811
468 -0.673513 0.113508 -0.0226249
469 0.388014 0.810739 0.454714
470 -0.526284 0.629457 -0.307009
471 -0.238319 -0.838713 0.420217
472 -0.196665 0.343103 -0.415814
473 0.799315 0.44509 1.08155
