472 0.0277167 -0.419059 -1.6907
473 0.401308 0.239702 -1.28141
474 0.093732 -0.642748 0.311873
475 -0.295104 -0.404574 -0.429183
476 -0.137346 -0.896225 -1.76044
477 -0.0980193 0.539492 -0.448767
478 0.0729884 0.905597 -0.610659
479 0.749643 -1.18273 0.275551
480 -0.65485 -0.673842 -0.0545518
481 -0.633145 0.822632 0.556914
482 0.217054 -0.405779 0.579884
483 -0.116889 -0.916831 -0.495893
484 0.387579 -0.424309 0.0330761
485 -0.382444 0.725869 1.41134
486 -1.01544 -0.522899 -1.21305
487 -1.15026 0.191494 -0.495522
488 -0.0710118 0.0326384 0.743005
489 0.687819 -0.315208 -1.253
490 -0.73483 1.11019 -0.221849
491 -0.627072 0.18398 0.457085
492 0.804719 -0.00266823 0.230874
493 -0.703589 0.988528 -0.0205946
494 0.426548 -0.690238 -0.427482
495 -0.79642 -0.846088 -0.398794
496 0.280879 0.247803 -0.0739589
497 0.275691 -0.343023 -0.902177
498 0.735363 -0.0295144 -0.0477257
499 0.0756678 1.39777 -0.120263
500 -0.556321 0.0628047 0.311199
501 -0.172088 0.304538 0.264646
502 0.237925 -0.355885 0.693019
503 -0.815405 0.377976 -0.747322
504 1.34436 0.729049 -0.0527692
505 -0.240299 0.966236 0.844043
506 -0.0432572 -1.17938 1.13508
507 -0.290057 -0.69499 -0.622667
508 -0.371913 -0.159355 -0.440346
509 -1.58538 -1.103 -0.275946
510 -0.415961 0.509978 1.29503
511 0.281846 -0.794007 -1.22714
512 0.431213 -1.66022 -0.369503
513 0.0467853 -0.108289 -0.313328
514 0.0165832 0.950564 -1.57116
515 0.436841 -0.490669 0.765873
516 0.218754 -0.811077 -0.601344
517 1.67559 -1.07505 0.0562052
518 0.792419 0.309412 0.0583973
519 -0.0231086 0.557524 -0.0434243
520 -1.11091 0.375076 0.224559
521 0.609569 0.653979 -0.971694
522 0.34738 0.274754 0.683615
523 -0.661035 -0.326265 0.114229
524 0.129273 0.618859 -0.253621
525 -0.555453 2.26542 -0.534614
526 -0.181213 0.586302 -0.67276
527 -1.50792 0.546128 -0.902087
528 0.242025 -0.410544 -0.0261394
529 0.602544 -1.79287 1.09292
530 -0.549357 -0.431057 0.908359
531 0.214675 0.649492 -0.478189
532 -0.310041 -0.700769 -0.0526907
533 -0.0915401 -0.225145 0.370539
534 0.512826 -0.879994 -0.339915
535 -0.981921 0.208341 0.954346
536 0.292701 -1.00185 -0.901977
537 -0.576737 -0.590258 0.530123
538 1.0295 0.0693693 1.89605
539 -0.156187 -1.64319 0.735136
540 0.804147 0.259395 -0.922817
541 0.0791888 0.765346 -0.140723
542 0.830912 1.14413 1.24868
543 -0.917161 0.0778892 0.399928
544 0.746173 1.31548 -0.559353
545 -0.557214 -1.29145 0.0514078
546 -0.125401 0.0696095 0.837341
547 1.70448 0.704244 0.191115
548 -0.0768132 0.0600391 -1.03198
549 -0.10841 0.729577 -0.84157
550 -0.0100082 -0.245655 0.284749
551 -1.43302 -0.408385 -0.749916
552 0.494045 -1.55495 0.909928
553 -0.86792 -0.598189 -1.22423
554 -1.22882 0.574431 0.363916
555 1.061 -1.11628 0.380781
556 -1.22388 -1.14066 0.103192
557 0.34303 -2.26279 -0.434153
558 0.0803221 -0.377718 -0.0723348
559 1.88084 -0.500875 -0.494217
560 -1.01857 0.565383 -0.678948
561 0.978809 0.581262 0.647555
562 0.738333 -0.478789 0.100442
563 -0.791585 0.307649 0.478191
564 -0.441896 -0.433095 -0.0894971
565 -0.60268 -0.442647 -0.604639
566 0.50466 -0.0235492 -0.292511
567 0.29382 0.0678868 0.508734
568 -0.277586 -0.726817 0.370251
569 -0.251481 -0.101965 -0.579214
570 0.181827 0.103639 -0.796752
571 0.0126699 0.226553 0.914819
572 0.00450302 -0.280735 1.15869
573 0.560213 0.51062 0.372411
574 0.18735 -0.919263 -0.190248
575 0.0230488 -1.00966 0.121656
576 0.0508764 1.99294 -0.0830005
577 0.315201 0.168812 -0.68002
578 -0.671756 0.760225 -1.16411
579 -0.426781 1.47939 -0.228005
580 0.796935 1.66694 0.102833
581 -0.343033 0.0189167 0.069721
582 0.481371 -0.354203 -0.562446
583 -0.144143 -0.00236703 -0.116431
584 0.144884 0.865085 0.562033
585 2.19578 -0.524978 0.113945
586 0.0828445 0.450797 0.587296
587 0.463861 1.12199 0.845178
588 -0.267257 0.559981 0.0639402
589 -0.541296 -0.95656 -0.311662
590 1.07 0.340754 0.297026
591 -0.990342 -1.27053 0.510234
592 -0.826957 -0.000332829 -0.656953
593 0.935063 0.330698 1.67468
594 -0.632998 0.309722 -0.219017
595 0.0440707 0.572792 -0.605814
596 1.30416 0.736168 0.0374097
597 1.06562 -0.303955 0.838966
598 0.117928 0.131743 0.288208
599 -0.279078 -0.122528 2.24216
600 0.315798 -1.27432 1.56988
601 -0.0752672 -0.539909 -0.548401
602 -0.181642 0.121406 0.320842
603 0.660697 -0.87052 0.585062
604 0.375223 -0.989788 -0.101891
605 -0.0230185 0.2455 -1.2207
606 0.667119 0.126344 -0.922154
607 -2.14758 -0.235173 0.0826865
608 0.976725 0.5769 -1.27364
609 -0.183494 -0.261456 0.789566
610 1.33883 -0.0850492 0.0159021
611 1.33739 0.478011 2.13383
612 -0.17579 0.820052 -0.278661
613 -0.262005 0.173994 -0.244988
614 0.155645 0.429815 -0.293034
615 1.27426 0.398656 -0.554701
616 -0.177468 0.594838 -0.226286
617 0.0441669 0.0245161 -0.0404571
618 -0.303896 0.29762 -0.771002
619 -0.538353 -0.856274 0.128087
620 -0.805477 -0.679037 -0.599546
621 -0.641607 -1.40569 0.635035
622 0.921941 0.104364 -0.403601
623 1.05001 -0.222403 1.27682
624 -0.850186 -1.36006 -0.299307
625 0.872417 0.594398 -0.00940604
626 0.0601758 0.281004 0.252752
627 -0.720086 -0.411151 0.201003
628 -0.281302 -0.493565 0.53764
629 0.0195985 -0.215152 -0.604363
630 -0.696375 -0.577002 0.397334
631 -0.511615 2.0077 0.17809
632 0.710853 0.946649 -0.963994
633 -0.68904 -0.00707861 0.603023
634 -0.103028 0.637827 0.662511
635 0.895846 -0.602666 -0.229653
636 0.0919546 -0.533559 -0.951257
637 -0.306559 0.1319 0.747497
638 0.0245465 0.796388 -0.812594
639 0.0138556 0.349552 -0.130382
640 1.02771 -0.100556 -1.42822
641 0.936881 -0.15176 0.955552
642 -0.336152 0.401389 -0.447093
643 0.342114 -1.31794 0.710732
644 -0.441095 -0.0524627 0.061891
645 -0.377781 -0.955803 1.10267
646 -0.8007 0.823162 -1.3846
647 -0.704249 -0.507285 -0.438611
648 -0.0384412 0.218893 -0.660313
649 0.0628437 -0.543578 1.09359
650 -1.44701 0.392694 0.766912
651 0.0441843 0.364738 -0.428088
652 0.883922 -1.10976 0.510766
653 0.0890214 -1.16101 0.969987
654 -1.38514 0.605481 1.46097
655 -0.267065 0.262639 0.879074
656 -1.45935 0.852098 0.494198
657 -0.491117 -0.59038 0.47107
658 -1.20707 -0.0716162 0.774176
659 -0.289565 0.293915 -1.14499
660 -0.995417 1.70601 -0.555409
661 -0.652631 -0.292658 0.201275
662 -0.859773 -0.245583 0.114222
663 1.0673 0.938094 0.484827
664 -0.263557 -0.0800361 0.348839
665 0.666772 -0.839637 0.20982
666 0.435762 1.21997 0.468363
667 -0.916133 -0.634092 -0.0263088
668 0.158483 0.467782 0.285906
669 0.417895 0.741826 -0.4201
670 -0.59423 0.331279 0.271541
671 -0.977015 -1.32948 -0.590071
672 -0.477183 -0.65359 0.80071
673 0.708571 -0.0106226 -0.20908
674 0.294908 -0.673564 1.03489
675 0.742743 -0.0515536 0.221692
676 0.957711 -0.493266 0.231268
677 -0.865887 0.107598 -0.777944
678 0.0224365 0.236126 -0.818615
679 -0.435668 0.423931 0.0432475
680 0.618723 -0.281507 -0.785531
681 0.206357 0.00862569 0.432108
682 1.15265 0.641299 0.186295
683 0.370875 1.58911 0.878614
684 0.687567 0.105476 -0.176851
685 -0.061005 -0.334496 0.0693838
686 0.426823 -1.54244 0.500608
687 0.376246 -0.73182 -0.285571
688 -0.236873 0.0792254 -0.452079
689 -0.422112 0.47841 0.446674
690 0.752849 -0.42233 0.738257
691 0.436874 -0.917692 0.0710348
692 0.489846 -0.914423 -0.558554
693 -0.488849 -0.201222 -0.718903
694 -0.228251 -0.340452 -0.940748
695 1.11204 -0.339059 0.35256
696 0.31557 1.25842 -0.0322103
697 0.960247 -0.615085 -0.454111
698 0.770336 -0.5107 -0.384955
699 -0.0281577 -0.203183 -0.22314
700 -0.241488 -0.41791 0.241405
701 -0.185426 -1.12818 0.0159483
702 -0.845362 -0.379222 -0.684841
703 0.441518 0.726465 1.02449
704 -0.434657 1.38783 0.539937
705 -1.58453 0.540743 1.30296
706 -1.05273 0.726203 0.552116
707 -0.380847 -0.507211 0.833447
708 1.26155 0.898651 -1.04948
709 -0.612962 0.15898 -0.0437163
710 -0.0312635 0.678753 -0.540663
711 -0.387699 0.143279 0.695356
712 -0.120134 0.46321 1.14998
713 0.51416 0.469801 0.0208087
714 -0.917151 -0.840975 -0.170614
715 -0.972337 -0.616041 -0.0663208
716 1.03196 -1.15338 0.912731
717 0.269057 0.548522 0.487094
718 0.25712 0.482747 1.11174
719 -0.28777 -0.16937 0.927942
720 1.61001 0.179682 0.148825
721 -1.77915 0.18309 0.579015
722 0.312127 -0.462316 0.883756
723 0.355907 0.533887 -0.405583
724 0.0607904 1.50321 -0.417765
725 -1.14401 -0.147659 0.40471
726 -0.493174 -0.298658 -0.38287
727 0.0102414 1.08505 0.170623
728 -0.822949 -0.431625 1.08671
729 1.11461 0.441798 1.20812
730 0.996587 -0.561976 -1.35154
731 -0.909257 -0.406881 -0.311343
732 0.299659 0.747814 0.34231
733 0.93831 0.350238 -0.312407
734 -0.364078 0.290897 1.01474
735 -0.290051 0.880347 -0.882832
736 -0.134228 1.47331 0.236305
737 0.17781 -0.355887 -1.04449
738 0.785329 -0.200692 0.374267
739 -0.13607 0.782049 -0.366771
740 0.504049 -1.3255 0.145216
741 -0.667974 -1.1399 0.739181
742 0.782927 0.140374 -0.120411
743 0.762423 -0.034865 0.383329
744 1.0979 0.187362 0.223345
745 0.405304 0.642238 0.296988
746 -0.104265 1.58965 -1.29398
747 0.64872 -0.0467818 -1.33006
748 0.0899039 -1.76336 0.372402
749 0.415769 -0.308886 1.20926
750 0.956605 0.0524725 0.662491
751 -0.0534594 0.0442962 0.233559
752 0.138018 -0.148597 -1.5478
753 0.355995 0.230696 0.140147
754 -0.66516 -1.17081 -1.15783
755 -0.11335 1.19885 0.184274
756 -0.102641 0.235759 0.495229
757 -0.269391 0.252618 -0.351896
758 -0.104723 1.05417 0.103348
759 0.671536 -1.13534 -0.10813
760 0.521314 -1.64172 -0.612838
761 0.701074 0.0531793 -0.254947
762 0.602203 0.185344 0.297509
763 -0.793346 -0.243067 0.329229
764 -1.43314 1.19022 -0.422355
765 -0.910052 -0.575529 -0.803319
766 -0.33231 0.0153891 0.342416
767 0.119694 0.135341 0.655123
768 0.896243 0.375931 -0.0842258
769 -0.145712 -1.1044 1.1816
770 0.943251 -0.101428 -0.487697
771 -1.04468 -0.459593 0.375479
772 0.465138 0.240596 -0.0946496
773 -1.05538 0.560907 1.42667
774 -0.221265 0.832595 0.00582849
775 -0.152753 -0.292617 -0.953675
776 1.05259 -0.662442 -0.258894
777 -0.779357 -0.277156 0.223993
778 1.28057 -0.730141 -0.262729
779 -0.0701109 -0.0141788 -0.312651
780 -0.111397 0.777044 -0.390596
781 -0.0464896 -0.193502 1.39764
782 0.157023 -0.509957 0.469254
783 -0.0195912 0.0849757 0.000376637
784 0.460975 -0.107546 1.13125
785 -0.233376 0.134047 -0.112082
786 0.80701 -1.41992 0.931594
787 0.554031 -0.866544 0.243942
788 -0.980605 0.837345 0.0418881
789 -0.221677 0.283673 -0.246491
790 -0.032514 0.0991537 0.668561
791 -0.603526 0.579879 -0.0236812
792 -0.580436 -0.157588 -0.277628
793 -0.27338 0.560698 0.0048366
794 1.26318 -1.15111 0.367297
795 -1.17725 -0.691548 -0.929684
796 -0.959612 -0.662824 -0.567968
797 0.418018 0.104433 -0.345555
798 0.354659 0.413423 -0.555462
799 0.405656 -0.0873426 -0.185267
800 0.37868 -1.18339 -0.161255
801 -0.0251357 0.167458 0.257096
802 0.308478 0.442837 -0.208085
803 -0.779913 -0.788923 -0.117238
804 -0.211754 -0.134892 0.356666
805 0.297361 -1.37819 -0.708927
806 -0.372019 -0.251738 -0.283
807 0.184885 0.568451 0.152927
808 0.173301 -1.24884 0.948623
809 -0.540298 -0.259909 -0.23545
810 0.604931 -0.00274767 -0.185025
811 -0.353294 0.419856 0.088863
812 1.08299 0.0655259 -0.961858
813 -0.379649 0.231973 0.937681
814 0.30796 0.29631 -1.61972
815 -1.34864 0.632288 1.3655
816 -0.258727 0.650736 0.946886
817 0.0204687 -1.19818 -0.612266
818 0.960701 0.289173 0.954877
819 0.041619 0.427707 -1.33372
820 0.667319 -0.618694 -0.220328
821 -0.543472 1.10524 -0.392625
822 -0.762453 -0.0703139 0.461715
823 -0.878935 1.22065 0.432966
824 -0.399906 -0.20523 0.371809
825 0.00626569 0.652247 -0.727451
826 0.260293 0.413438 0.108149
827 0.111793 0.680488 0.973982
828 -0.943452 -0.670674 -1.65048
829 0.648493 1.41392 0.638583
830 0.568392 0.0946894 0.519362
831 0.0948604 0.369192 0.43861
832 -0.369413 0.417558 0.881057
833 -0.639882 -0.155848 -0.370446
834 0.334061 0.878477 -0.882768
835 -0.243382 -0.816619 0.334438
836 1.34601 1.03024 -0.00222818
837 -0.0709914 0.977889 -0.22501
838 -0.328082 0.517478 0.537586
839 0.309598 -0.886476 -0.344741
840 -0.436143 0.0630809 -0.0733524
841 -0.405441 0.102355 -0.0583033
842 -0.591883 -1.04794 0.117843
843 0.279417 -0.660098 -0.16429
844 -1.46043 -0.208242 -0.158793
845 0.680348 -0.0844249 -0.36826
846 1.27145 1.37458 -0.202548
847 1.67565 0.400318 -0.165207
848 -0.894442 -1.8282 -0.173291
849 -0.0550872 -0.237122 -0.201208
850 -0.798879 -0.288572 -0.92547
851 -0.647159 -1.22833 -0.278558
852 0.579155 0.849469 0.276417
853 -0.93815 0.0252969 0.0887392
854 2.45332 -0.775106 0.775421
855 0.354131 0.600298 0.13783
856 -1.07208 1.02553 -0.424209
857 -0.748126 0.0994635 -1.45448
858 0.477525 1.39557 -0.341439
859 -0.560773 -0.392409 0.038004
860 -0.0171612 1.15874 -0.189954
861 0.244045 -2.14173 0.134183
862 -0.127565 -0.963891 -0.359308
863 -0.0027872 0.182457 -0.785387
864 0.729749 1.29281 -0.980293
865 -0.172051 0.106696 0.698555
866 0.518411 -0.591796 0.300107
867 -0.481178 -0.262468 -1.50045
868 -0.0209373 -0.899026 -0.489556
869 -0.471078 -0.552699 -0.314996
870 -0.659314 0.362389 0.603774
871 -0.794628 -0.836026 -0.379893
872 0.0942749 -0.42113 -1.27844
873 -1.31642 -0.278149 0.360195
874 0.265782 0.959588 -0.00378265
875 0.144644 1.26891 0.510139
876 -0.868061 0.889248 0.827196
877 0.140677 -0.896998 -0.706406
878 -0.455184 -0.967757 0.408623
879 -0.258138 1.05532 -1.36955
880 1.75035 0.0295244 0.412243
881 -0.379868 0.771393 0.277339
882 -1.26538 0.00300144 -0.861235
883 1.04352 0.977102 -0.417189
884 -1.27223 -1.12022 0.275885
885 -0.0582154 0.04807 -0.539254
886 -0.738537 -0.143989 -0.16069
887 -0.156854 0.431783 0.748961
888 -0.40104 0.19426 -1.05034
889 -0.124893 -0.397495 -1.05434
890 -0.048306 -0.78244 -0.541338
891 0.368139 0.377144 -1.09578
892 -2.37273 0.613726 1.04328
893 -1.29587 -0.723763 0.131247
894 -0.504497 -0.291083 -0.161402
895 0.266254 0.0622497 0.172267
896 -0.546158 -0.364567 0.48761
897 1.35743 -0.406658 0.645194
898 -0.714245 -0.0214217 0.74128
899 0.0143497 -0.145024 0.916878
900 0.00492012 -0.0279306 0.463437
901 0.288098 1.20063 1.33742
902 -0.334195 0.413772 0.635076
903 0.462093 1.00899 -0.350047
904 -0.990671 0.0736611 0.286461
905 -0.650941 0.266027 -0.477017
906 -0.337525 0.774174 -0.525962
907 0.215636 1.27431 -0.483891
908 0.923616 0.11887 0.825989
909 0.302643 -0.223344 -0.815245
910 -0.316364 -0.824888 0.0224077
911 -0.0376716 -0.528015 -0.607193
912 0.666845 0.460729 0.0233466
913 0.230299 0.86235 -0.437248
914 -1.79214 -1.05763 0.943471
915 -0.184354 1.45569 0.327806
916 1.02224 -0.411921 0.462513
917 -0.789887 -0.462175 -0.35915
918 0.756682 0.590249 -0.523751
919 0.181058 -1.2714 -0.0837341
920 0.229313 0.767301 -0.294284
921 -0.70131 -1.56001 -1.42731
922 0.43476 0.0295297 -0.138189
923 -0.103855 -0.372995 1.52689
924 -1.11795 0.606683 -0.429579
925 -0.305443 -0.832374 -0.303428
926 0.106816 -0.906346 0.663169
927 0.212222 -0.442112 -0.943322
928 -0.873658 -0.461345 0.674186
929 0.873423 0.266201 -1.0865
930 0.460454 -0.360684 0.926006
931 0.142192 -0.347714 -0.652418
932 -0.447562 -0.736114 0.354062
933 0.594734 -0.484552 -0.671729
934 0.51195 -0.409544 -0.553091
935 -0.671008 0.796756 -0.235885
936 -0.164472 1.02964 0.288769
937 0.761024 -0.140501 0.714862
938 0.332742 0.777476 0.146145
939 -0.193779 -1.43088 -0.126287
940 -0.139062 0.0982048 1.19943
941 1.31132 -0.387765 0.850953
942 -0.622522 -0.25722 -0.628389
943 -0.897356 -1.69232 -0.0788577
944 -0.315205 1.00297 -0.157832
945 0.0893089 -0.187225 -0.252571
946 -0.782349 -1.11757 -0.817639
947 -0.604261 -0.156162 0.813369
948 -0.0517475 -1.30161 0.435726
949 -0.869851 -0.693871 0.071195
950 0.160982 1.39421 -0.456296
951 0.859506 -0.222652 -1.39969
952 0.0520861 1.13064 -0.700481
953 0.707445 0.146278 -0.774237
954 -0.529344 0.379293 1.29755
955 0.340385 -0.520178 0.451483
956 -0.168196 0.804109 -0.384709
957 0.905799 -1.81371 -0.251566
958 1.41862 -0.647187 -0.772399
959 0.735447 -0.637456 0.0395327
960 0.904063 0.573947 -0.812353
961 0.547328 -0.322847 0.182572
962 -0.597029 0.661683 0.542345
963 -1.57475 -0.0180034 -1.25864
964 0.352867 0.269537 0.280323
965 -0.035852 0.102912 1.51156
966 0.776504 0.152422 0.762134
967 0.683364 0.219649 -0.520614
968 -0.79418 0.818348 0.28646
969 0.159318 0.261755 0.795009
970 0.630862 0.0572389 0.157352
971 0.493644 0.350462 -0.0298917
972 -0.662416 0.285427 0.968776
973 -0.434576 0.446869 -0.280706
974 -1.05427 -0.475133 -0.79358
975 0.614894 -0.311147 -0.765862
976 -0.0706433 0.13969 -0.128632
977 -0.642274 -0.645354 0.446298
978 -0.408019 -0.924209 -0.452246
979 0.430035 -0.876268 -0.0978674
980 0.616567 0.554936 -0.36838
981 -0.905541 0.164447 1.17539
982 -0.414361 1.12117 -1.12229
983 0.932468 0.169317 0.515241
984 -0.397475 0.0379427 -0.713478
985 1.79059 -1.37701 -0.454776
986 0.494888 1.88665 -0.917964
987 0.201679 0.554355 0.428105
988 -0.748778 0.159027 1.02926
989 -0.513118 -0.0714633 0.296207
990 0.867605 -1.27395 0.436285
991 0.236391 0.61506 0.73309
992 -0.62722 0.293283 -0.350778
993 -0.418238 0.203286 -0.650781
994 0.373608 1.07999 -0.368221
995 -0.306844 0.256158 1.32854
996 -0.147444 0.593008 -0.0251844
997 0.925422 -0.260601 -0.256081
998 0.687661 0.0731632 -1.02103
999 -0.731241 0.632735 0.554152
1000 0.356692 -0.255874 -0.754134
