732 1 6.41295 6.43819 2.48461
733 1 0.746292 4.73866 5.16988
734 1 1.13862 1.59352 1.98168
735 1 7.7536 6.62177 6.57758
736 1 3.92633 8.95698 0.738689
737 1 3.54162 4.74597 2.06362
738 1 2.63725 8.50921 8.59603
739 1 1.39094 2.2552 5.47496
740 1 0.149865 7.40186 2.36221
741 1 6.57363 1.35873 3.04372
742 1 7.96609 3.10308 5.65929
743 1 7.24258 1.49079 7.82797
744 1 4.54607 2.48599 2.17301
745 1 2.24382 3.92131 0.894136
746 1 4.97255 3.37467 2.59796
747 1 0.621503 1.24317 0.331634
748 1 4.80369 6.52707 6.46582
749 1 7.89857 8.98373 9.35629
750 1 7.50206 9.23237 1.67254
751 1 3.66239 8.11125 5.31231
752 1 7.09484 2.25412 3.10114
753 1 5.25013 2.09629 6.35338
754 1 1.68104 2.8035 7.10042
755 1 3.61648 6.5209 3.07454
756 1 3.84173 5.1234 8.17185
757 1 8.69774 8.01449 7.97363
758 1 5.95504 0.578164 3.42695
759 1 6.18633 2.62406 4.73852
760 1 3.68899 3.28284 0.896574
761 1 3.38694 7.0266 8.28551
762 1 8.28282 7.75762 8.92297
763 1 6.74219 6.69158 9.23082
764 1 2.859 0.139896 6.40443
765 1 2.07606 8.40136 7.75809
766 1 8.60476 3.02467 2.08517
767 1 4.58562 4.92338 7.31015
768 1 5.72621 4.82226 2.61241
769 1 6.84163 4.6924 4.86071
770 1 0.627628 7.01896 9.23111
771 1 1.46032 1.39298 0.943175
772 1 1.58016 9.27803 4.60052
773 1 3.33802 6.0424 5.02913
774 1 7.04874 2.38453 7.37927
775 1 5.94438 5.62975 2.03243
776 1 5.66417 2.89723 0.46808
777 1 5.65515 6.69595 5.76326
778 1 1.93714 2.09588 0.1819
779 1 4.50479 1.4474 3.06624
780 1 8.31118 0.811573 1.57472
781 1 1.42229 4.92571 1.29816
782 1 0.674634 8.21798 9.07562
783 1 9.2339 5.51297 6.67088
784 1 0.0803755 0.630071 4.11337
785 1 7.48429 8.98871 2.64305
786 1 1.14914 0.72033 4.22499
787 1 1.24236 7.63985 1.61818
788 1 8.43456 1.99804 1.95969
789 1 8.63877 0.282248 7.1747
790 1 0.823435 3.29272 9.10455
791 1 6.79915 8.85236 8.19533
792 1 0.880347 5.95233 7.54262
793 1 5.25254 1.58125 8.33773
794 1 1.06274 7.64928 0.514805
795 1 4.42586 3.90401 6.6769
796 1 6.68036 4.34415 2.5293
797 1 9.29532 3.30639 0.150634
798 1 3.07052 1.78084 7.7499
799 1 2.06212 1.43999 2.39514
800 1 9.08301 0.444946 0.849556
801 2 0.519589 9.31071 4.42087
802 2 0.9019 2.29178 3.74369
803 2 3.96502 0.668243 6.37953
804 2 6.00201 2.08257 8.06921
805 2 6.03576 0.792323 2.56529
806 2 0.359948 6.16124 6.05952
807 2 8.64704 7.49308 4.49864
808 2 0.939464 7.89543 7.37655
809 2 8.76217 3.93885 8.22108
810 2 2.75821 7.80335 7.40354
811 2 4.25582 4.52456 4.68932
812 2 0.370945 4.96433 4.30113
813 2 8.36919 2.99899 4.85241
814 2 1.54829 2.90716 7.99311
815 2 8.58105 3.19089 3.73261
816 2 9.1003 8.32269 7.22711
817 2 5.35422 0.608877 7.01734
818 2 3.22421 4.15657 6.91549
819 2 2.8062 2.67831 6.54544
820 2 1.69207 0.255014 7.56938
821 2 0.0821158 0.226827 6.56549
822 2 1.40026 7.45021 8.9851
823 2 3.16143 0.653547 4.80053
824 2 0.571936 8.06763 2.16644
825 2 7.11658 9.17026 8.95518
826 2 6.33634 3.18187 8.53588
827 2 9.26262 2.51134 2.29346
828 2 9.30362 8.50483 5.49139
829 2 0.388922 7.06352 4.91506
830 2 2.81035 1.04363 7.32084
831 2 8.10228 6.03637 0.885587
832 2 8.15866 8.40404 2.53395
833 2 5.60762 1.5273 0.726025
834 2 1.29166 1.11898 8.03414
835 2 8.25786 6.06629 7.77762
836 2 3.42014 3.40206 7.89433
837 2 8.82149 6.17063 8.63557
838 2 8.25619 0.511485 5.41328
839 2 6.33239 5.68587 7.30314
840 2 5.36393 4.92737 4.21394
841 2 9.29136 2.17122 7.14745
842 2 4.95852 1.30865 6.2239
843 2 3.90167 1.381 7.324
844 2 5.129 6.77609 0.808734
845 2 4.00187 5.71599 0.0366622
846 2 4.74502 8.53486 0.203383
847 2 8.13908 5.71414 2.75681
848 2 6.33395 4.67349 0.891953
849 2 4.3909 0.53197 2.89444
850 2 0.605606 6.21698 2.72728
851 2 0.751036 3.41118 1.71005
852 2 5.29286 4.15187 2.34936
853 2 5.36298 2.49003 7.11901
854 2 7.05509 8.55621 0.227868
855 2 6.41684 9.07871 4.76127
856 2 4.62293 8.82158 1.28561
857 2 2.64725 1.10394 6.15594
858 2 5.70907 0.868397 8.64209
859 2 4.88784 5.7137 5.99977
860 2 7.4933 8.48213 4.83837
861 2 4.98769 6.56175 7.40138
862 2 0.999513 7.39968 5.6361
863 2 6.89108 3.00187 6.18025
864 2 7.78444 3.81142 1.12652
865 2 2.59137 5.77592 5.24778
866 2 6.81036 0.0521117 2.27356
867 2 8.61622 9.28479 0.222211
868 2 8.72813 9.19946 3.98182
869 2 9.15407 1.30587 6.02217
870 2 3.57763 6.51603 2.147
871 2 4.2124 8.36685 5.8863
872 2 3.26063 4.69034 5.50864
873 2 4.04202 2.70565 4.30457
874 2 6.11978 5.67644 3.97391
875 2 4.69537 3.98293 7.62093
876 2 6.32468 9.07706 7.47572
877 2 6.57488 1.80891 2.29504
878 2 5.9673 4.56618 6.37142
879 2 2.10301 5.08394 7.79863
880 2 2.45893 5.36947 6.75714
881 2 4.00687 0.222103 5.11752
882 2 1.26695 8.52034 4.27192
883 2 6.46038 5.01675 5.62996
884 2 0.873709 7.46557 4.0776
885 2 4.88208 -0.00896103 5.3978
886 2 5.17435 3.12903 9.13548
887 2 8.83136 7.11871 6.48572
888 2 7.32914 3.52624 3.75318
889 2 2.75609 5.30656 2.12632
890 2 7.59926 4.07156 4.5586
891 2 3.0215 1.80949 0.141457
892 2 6.80508 8.65215 6.24193
893 2 1.31982 4.75778 6.82249
894 2 0.751185 6.8108 0.692305
895 2 7.70909 2.9538 7.48367
896 2 7.77438 3.5513 8.3015
897 2 7.48026 6.8327 1.02831
898 2 8.95668 7.99422 1.96926
899 2 9.39353 2.32388 4.74679
900 2 4.44884 1.91798 0.364787
901 2 3.99684 1.29185 1.38939
902 2 3.25794 2.47054 3.74933
903 2 7.32163 0.331396 5.75736
904 2 1.7279 6.34619 2.27221
905 2 0.541299 1.33891 4.56606
906 2 1.05138 8.36421 1.30538
907 2 8.61865 3.29053 1.27755
908 2 6.6008 3.49801 0.343748
909 2 4.08208 1.20911 3.79475
910 2 3.35522 2.28587 5.15973
911 2 6.10636 5.98598 5.58559
912 2 5.92899 0.323705 5.87858
913 2 2.25748 5.70102 2.93338
914 2 7.20691 7.00057 6.00399
915 2 5.14395 6.51798 3.20215
916 2 1.27516 3.47211 4.59858
917 2 5.39019 0.56759 0.959449
918 2 2.24484 3.33196 9.22794
919 2 1.42708 0.157167 2.86002
920 2 4.98767 5.63124 6.95019
921 2 7.90094 0.242054 3.03968
922 2 7.29771 1.62511 5.61478
923 2 6.50704 7.01529 3.07611
924 2 6.04026 2.53761 1.35001
925 2 6.31934 7.57748 5.42853
926 2 4.58252 2.30686 5.90929
927 2 5.17006 9.17096 8.07103
928 2 3.06225 3.73768 4.20786
929 2 0.776873 5.59732 6.64195
930 2 3.39026 4.8435 1.27321
931 2 5.62278 0.0659599 9.16009
932 2 5.61043 2.32064 4.02402
933 2 2.49484 5.03609 9.11365
934 2 4.33085 4.88536 9.0144
935 2 4.99617 6.14885 8.28237
936 2 1.79753 1.84626 4.80793
937 2 9.22194 5.01017 8.24793
938 2 5.16561 8.78093 4.38734
939 2 0.309015 2.61029 9.04389
940 2 4.7777 6.73194 5.44177
941 2 6.87501 4.31416 6.94353
942 2 1.07712 3.60316 3.50235
943 2 8.72317 4.79634 4.91508
944 2 2.98287 7.42826 4.66621
945 2 9.21421 6.181 4.05781
946 2 5.14706 3.05443 6.44793
947 2 3.25756 7.6756 5.93146
948 2 6.02114 1.05098 4.16421
949 2 2.91026 1.29498 2.58692
950 2 8.40863 4.94889 9.26121
951 2 3.80534 7.26989 7.56705
952 2 6.86482 1.24669 8.65629
953 2 3.75413 3.42523 5.45062
954 2 0.981245 4.03537 5.87554
955 2 6.90314 2.00365 9.24581
956 2 5.45311 3.1988 3.28928
957 2 3.4472 4.49225 2.93978
958 2 6.90381 8.10425 2.85475
959 2 7.34244 8.85208 3.54774
960 2 6.46596 3.47539 1.8475
961 2 7.90598 7.42386 7.77336
962 2 5.32596 7.73964 7.57968
963 2 9.30634 6.7473 7.69819
964 2 6.59038 6.0123 0.428629
965 2 1.71753 6.3126 5.90485
966 2 8.15434 1.12968 9.11497
967 2 8.16415 3.94762 5.70767
968 2 6.88793 5.82252 1.98073
969 2 7.08263 4.77317 3.10983
970 2 7.09083 2.39799 4.57718
971 2 8.86383 1.85727 2.73482
972 2 3.04314 4.95973 3.74685
973 2 1.36317 8.57585 0.0579841
974 2 5.42653 6.37058 2.29031
975 2 1.01902 1.51292 5.91253
976 2 8.51831 2.64804 6.2116
977 2 8.40592 1.06194 6.69906
978 2 3.84823 8.71815 7.40701
979 2 5.09338 4.26313 5.67084
980 2 0.311625 4.93461 9.16493
981 2 8.20282 8.44475 6.09128
982 2 8.28785 8.47191 8.49224
983 2 0.635287 1.03462 2.30507
984 2 5.21419 4.95944 1.94537
985 2 5.76028 7.59442 4.2618
986 2 0.456371 0.402397 0.492349
987 2 7.90407 3.37772 2.61588
988 2 5.39224 7.65963 3.31121
989 2 7.94786 6.72559 9.08343
990 2 4.1569 3.02371 2.70167
991 2 8.83904 9.34393 1.54202
992 2 5.91732 3.53121 4.78468
993 2 1.59496 5.22718 5.30515
994 2 3.81068 5.44769 7.38841
995 2 5.24261 4.32835 6.92442
996 2 0.615409 0.424433 3.4923
997 2 9.24806 8.10491 8.71271
998 2 9.00436 0.198935 2.82229
999 2 5.00462 0.0292016 1.98391
1000 2 2.99758 1.11322 8.32568

Velocities

1 -0.453524 0.327512 1.20358
2 0.548953 -0.309903 -0.771157
3 0.00955964 0.344796 0.792175
4 0.497903 -0.377954 -0.741667
5 -1.15082 -1.3172 -0.14038
6 -0.0215616 0.721396 0.154676
7 -0.389365 0.807651 -0.00902588
8 1.42309 -0.349041 -0.151675
9 -0.216572 -0.0899113 0.297739
10 -0.950115 0.238387 0.105298
11 0.255105 -0.33067 0.0254007
12 -0.0292336 -0.44226 0.330449
13 -0.101022 0.628202 0.583866
14 0.711689 0.779862 0.466591
15 0.49898 -0.11289 0.465052
16 -0.507838 1.02965 -0.656751
17 -0.11488 1.50027 0.419392
18 0.0437703 0.531943 -0.812807
19 0.202843 -1.26864 0.63345
20 0.00895687 0.263138 1.13478
21 0.96372 1.8341 -0.825896
22 0.345612 0.345772 -0.660666
23 -0.932881 0.327655 0.115313
24 -0.686853 -1.04033 1.03206
25 1.213 0.4046 -0.247149
26 -0.0841355 -0.202544 -0.400804
27 -0.514221 0.40995 -0.631951
28 1.56798 0.242005 1.43211
29 1.10011 0.0741367 0.043256
30 -0.137871 0.400379 -1.13826
31 -0.0774716 0.307744 -0.779334
32 -0.589459 0.178572 0.134324
33 0.802338 -0.699196 -0.507984
34 0.756511 0.967824 -0.801117
35 -0.525699 -0.74106 0.40311
36 0.243597 0.353053 0.0854491
37 0.443118 0.513042 -0.156138
38 -0.0651566 1.45651 -0.759858
39 1.10245 -0.192533 0.3269
40 -0.462263 0.485559 0.972604
41 -0.589341 1.34817 -0.445212
42 0.685325 0.0272434 -0.114185
43 0.173678 1.36858 0.197485
44 -1.11881 0.368757 0.900209
45 0.192569 -0.695204 0.234346
46 0.0521714 0.869986 0.431052
47 0.53447 0.922522 -0.386496
48 0.0904865 0.111836 0.125711
49 1.29314 -0.341528 -0.912837
50 -0.144162 0.0120588 -0.659499
51 -0.976955 0.49408 0.465105
52 -1.22178 -0.451023 -0.665425
53 -0.23457 0.00314357 0.205821
54 -0.129389 -0.186062 -0.183733
55 0.56671 -0.95669 1.068
56 -0.338334 -1.01425 -0.197564
57 0.412948 0.159982 0.51985
58 -0.052404 0.831569 0.582259
59 0.184877 -0.252414 -0.943078
60 -0.836435 0.773464 0.705701
61 0.158122 -1.65905 0.825072
62 -0.542708 0.916226 -0.174029
63 -0.606958 -0.557552 0.474088
64 0.877029 1.23895 0.318113
65 -0.176337 0.607132 -0.607654
66 -0.978207 0.389752 -0.678262
67 0.00448966 -0.879028 0.0140517
68 0.432944 0.254026 -1.38647
69 -0.205605 -0.596968 0.141014
70 -0.116413 -0.313175 -0.436722
71 -0.284283 0.310977 -0.943776
72 0.607565 -0.887677 -0.642045
73 -1.75717 -0.603506 -0.711325
74 2.06228 -0.067746 -0.266111
75 0.66141 0.738415 -0.177334
76 -1.00665 0.446115 0.816362
77 1.12204 -0.799711 -0.175091
78 0.244804 -0.770476 0.879214
79 0.285306 0.736335 -1.18309
80 0.429282 0.455096 -0.824799
81 0.171173 1.667 0.747404
82 -0.406945 -0.788267 -0.440572
83 -0.962336 -0.699536 -0.44593
84 -1.15911 0.202074 0.411056
85 -0.342512 -1.39996 0.23484
86 0.470881 0.972178 -0.246256
87 0.126188 0.543654 -0.794779
88 -0.866241 -0.708116 0.657796
89 -0.988179 -0.365438 -0.329998
90 -0.259561 0.51916 0.404553
91 0.289816 -1.12188 0.104109
92 -0.271688 -0.65955 1.0635
93 1.34659 0.464953 0.233006
94 0.28762 0.244225 0.346155
95 -0.927415 -0.195045 1.33269
96 0.367763 0.579245 0.894592
97 -0.737479 0.838926 -1.55811
98 0.564785 -0.89361 1.76336
99 0.686448 -0.593636 -0.388306
100 0.0370758 0.604413 0.149603
101 0.357833 1.42161 0.380255
102 0.02447 -0.883608 0.597766
103 0.594009 0.937403 -0.0871677
104 0.166862 -1.5568 0.196095
105 0.133472 -0.376855 0.182687
106 0.27327 -0.13834 -0.211284
107 -0.842856 0.191076 -0.416222
108 -0.210899 0.989919 0.877594
109 0.683235 -1.64519 0.487811
110 0.101655 0.799387 0.0829808
111 0.94226 -0.516718 0.993901
112 -0.235157 0.0815563 1.41804
113 0.824686 0.374142 1.62232
114 -0.53899 0.75486 0.29642
115 0.088973 -0.481669 1.15662
116 -1.90313 -0.488592 0.490584
117 0.585275 0.209582 -0.880075
118 0.53055 -0.3866 -0.761204
119 0.0841675 0.367554 0.0198951
120 -0.233791 0.319259 0.332525
121 -0.711375 -0.68911 -0.617329
122 -0.0348984 -0.045417 -0.0578531
123 0.4406 0.358878 0.163661
124 0.689674 -0.854918 0.181719
125 0.196766 0.137686 0.421305
126 0.749601 -0.0751479 -1.06278
127 0.734736 -0.330648 -1.27504
128 -1.16596 -0.356017 1.47039
129 0.524606 -0.876281 0.225715
130 -0.346651 -0.608641 0.579008
131 0.173893 -0.867803 0.0513862
132 0.478599 0.822375 -0.111188
133 0.713376 -0.811985 -0.325582
134 -0.20318 1.137 0.647311
135 0.522064 -0.927186 -0.779581
136 -0.418992 -0.141144 0.101566
137 -0.959138 -0.159407 -0.983663
138 -0.262227 0.26345 -0.297214
139 0.169252 -1.37677 -0.661669
140 -0.259241 0.328979 -1.1119
141 -0.8548 -0.138091 -0.204209
142 -0.100488 0.482464 -0.166717
143 -1.34138 0.383044 1.45008
144 -0.165521 -2.42797 1.03854
145 0.939744 1.26212 0.347803
146 -1.45273 0.118729 -1.50816
147 0.12393 -1.59241 0.124039
148 0.702566 0.433213 0.33427
149 -0.491474 -0.201693 -2.46366
150 0.85288 0.668274 0.886286
151 0.00310097 -1.67478 0.488424
152 1.30536 -0.739141 -0.507566
153 -0.569188 0.905892 0.0825408
154 -0.391545 1.29407 -0.469741
155 0.351468 0.925255 -1.05432
156 -0.556275 -0.0439858 -0.0903233
157 -0.323127 -0.692291 -0.196091
158 0.163412 0.336484 1.13078
159 -0.583055 0.987188 -0.523297
160 -1.203 -0.208221 -0.551896
161 0.502188 1.69293 0.428314
162 0.589362 -1.95251 -0.168606
163 1.26665 -1.29554 0.564188
164 -0.185964 -0.431008 1.06963
165 0.98409 -1.00452 -0.875346
166 0.123534 -0.932857 -1.33905
167 0.280041 0.180714 0.602634
168 -2.1028 -1.24587 0.23377
169 0.0310442 0.162642 -0.197866
170 -0.681138 0.482242 0.0495083
171 0.455788 0.444357 1.38606
172 1.41794 -0.143631 0.147621
173 -0.326399 -0.942998 -0.228619
174 0.868771 0.196108 -0.401121
175 0.367205 1.51929 0.18361
176 -0.703025 -0.538649 0.707575
177 0.516357 0.0882618 0.0535485
178 0.839901 -0.124468 -0.0463149
179 0.363417 0.419135 -0.481449
180 0.419833 0.203459 -0.153857
181 -0.61118 1.24438 -0.348465
182 0.747312 0.0645278 -0.118016
183 -0.745441 -0.973366 0.344192
184 -0.0364909 -0.112954 0.992503
185 1.25156 0.663604 0.552356
186 -0.263549 0.792106 -0.355144
187 0.704134 -0.565102 -0.294906
188 -0.492172 -0.391518 -0.312936
189 -0.0803032 -0.157209 0.752472
190 0.563789 1.29883 1.28743
191 -0.253945 1.86667 -0.753889
192 1.0144 0.0647582 -0.850373
193 0.725715 0.266226 1.28352
194 1.22496 0.0719223 -0.325647
195 0.0971403 0.741592 0.950584
196 -0.579695 -1.32211 0.0922341
197 -0.832793 0.202868 -0.549605
198 0.707609 0.133276 -0.568792
199 0.314023 -0.969968 0.587978
200 -0.201325 0.286657 -0.928786
201 0.319701 -0.13591 0.681385
202 0.39578 0.854023 0.596713
203 0.00730541 -0.176987 0.378989
204 0.537903 0.576642 -0.253577
205 0.832226 -0.331291 -1.33637
206 0.156672 0.210619 -1.45229
207 -0.702596 0.75224 1.02186
208 0.716824 -0.7145 -0.24243
209 -0.643163 0.902099 0.838226
210 -0.142148 0.755781 -0.751339
211 1.01055 -0.14604 -0.753972
212 -0.710073 -0.275173 -0.274051
213 -0.650106 0.354221 -1.05723
214 -0.37507 0.363859 -0.132006
215 1.01454 1.18727 -0.341936
216 0.566654 -1.05786 -0.253383
217 0.115222 -0.0790423 0.96871
218 -0.00857988 0.224238 -0.622817
219 -0.78233 -1.05775 1.41769
220 0.215781 0.796152 0.472618
221 -0.693359 0.527652 0.413541
222 -0.0672456 0.692891 -0.164181
223 -0.746249 -0.625217 0.540715
224 -1.28824 0.182108 -0.837367
225 -0.405316 -1.73179 0.52627
226 0.953268 0.554188 1.93785
227 -0.199313 0.519201 0.667433
228 -0.039619 0.372579 -0.290374
229 -0.425823 0.882574 0.0444076
230 0.608864 0.418387 0.501258
231 -0.24007 1.17582 0.0391998
232 -0.438293 0.793179 0.58085
233 -0.206513 0.955361 0.61045
234 0.0876749 1.71445 -0.681726
235 1.0719 -0.812173 -0.693032
236 0.0122039 0.477879 -0.126168
237 1.40982 -0.119775 0.517439
238 0.764635 -0.187418 0.289058
239 0.247095 0.461734 0.00722945
240 0.453879 0.195057 -0.307335
241 0.836983 0.820442 0.201249
242 -0.892582 0.465708 0.754709
243 -0.346627 0.216975 0.585001
244 -0.884281 0.303429 0.018466
245 0.31155 0.976876 1.12783
246 -1.81017 0.888903 0.729576
247 0.54334 -0.280035 0.65907
248 0.631275 -1.35217 -0.842251
249 0.83979 -0.851349 -0.95267
250 0.419286 0.721332 -0.297202
251 0.360785 -0.159259 -0.238097
252 -0.0847195 0.697419 0.214875
253 -0.152527 0.458821 -0.389296
254 -0.211424 0.283565 0.265398
255 -0.0131343 -0.262264 -0.502515
256 -0.334109 -0.276013 1.01722
257 0.334922 0.616471 -0.719713
258 -1.34526 -1.3369 -0.301999
259 0.346497 0.632061 0.32598
260 -1.01292 0.372306 0.689284
261 0.645343 0.132394 -0.1286
262 -0.389539 0.38973 0.470263
263 0.882263 0.694562 -0.855014
264 0.614 -0.394393 1.58867
265 -1.26405 -0.0804057 -0.683763
266 0.672433 0.42582 1.14362
267 -0.610361 -0.623114 -0.782046
268 -1.77548 -0.471077 -0.440453
269 0.157729 0.634212 -1.20315
270 -1.11995 -0.315462 0.0570779
271 -0.122129 0.346405 -0.242255
272 0.774101 -0.213394 0.39774
273 -0.636202 -0.363992 0.523212
274 0.144413 0.33152 -0.181291
275 -0.729403 2.51605 -0.425572
276 -1.46557 0.499151 0.277187
277 -0.598596 -0.659152 -0.510936
278 0.559706 0.367581 -0.266992
279 -0.746678 0.0283933 -0.644474
280 0.802471 0.0849661 -0.278712
281 -0.353415 -1.20482 0.24727
282 -0.139443 0.259374 -0.998575
283 -0.150221 1.43672 1.29768
284 -1.57676 0.290772 -0.101589
285 0.143393 -0.877457 -0.222693
286 0.707472 0.416571 0.706148
287 0.4688 0.796927 -0.0976061
288 0.698954 0.029372 0.184404
289 0.65209 -0.169044 0.185243
290 0.356105 -1.13658 -1.00095
291 -0.240267 -1.18892 0.554254
292 0.404321 1.10009 0.119823
293 -0.233609 0.205732 -1.31543
294 -0.891611 -0.471393 -0.364328
295 1.01661 -0.800538 -1.31356
296 -0.333646 0.521586 0.272987
297 0.253503 0.574873 0.169918
298 -0.518897 0.693699 0.793127
299 -1.03487 -0.222257 -1.08929
300 -0.0867436 0.280359 -0.338124
301 -0.318581 0.33081 0.364352
302 0.580943 0.813285 0.537717
303 -0.969989 0.411366 -0.134779
304 -1.26799 0.383321 0.434567
305 0.818487 -0.748951 0.241268
306 -0.458615 -1.0314 -0.759707
307 -0.0227995 -0.66457 1.10354
308 -0.197971 0.875623 -1.2881
309 0.741188 0.549641 -0.460403
310 -0.0539724 -0.738211 1.63942
311 0.224183 -0.444661 0.876816
312 -0.408784 0.546049 0.682161
313 -0.54124 -0.716354 -0.0127818
314 0.456869 0.0437863 -0.165395
315 0.0981014 -0.511207 -0.199774
316 1.08939 -0.29227 -0.163186
317 0.709475 1.73278 -0.537992
318 0.052409 0.962878 -0.635135
319 0.83096 0.929707 -0.127552
320 1.34989 -0.573738 1.66143
321 -0.328507 1.24961 -0.00946985
322 -1.14896 0.678711 0.926593
323 0.375397 0.752487 -0.753349
324 -1.56401 0.685347 0.614066
325 0.291757 -0.868445 -0.525016
326 -1.22167 0.156579 -0.218602
327 -0.125821 -0.076449 0.312108
328 0.722008 -1.80081 -0.158138
329 0.287046 -1.47641 0.0261743
330 0.10729 -0.240424 -0.196238
331 1.4859 0.291009 0.408227
332 0.390267 0.803119 -0.483489
333 -0.0687915 -2.11059 0.576021
334 -0.34306 -0.206891 0.451371
335 0.108649 1.24121 -0.0196976
336 0.0355414 0.540706 -1.00549
337 -0.0142409 -0.584973 0.200894
338 0.174611 0.931234 0.27282
339 -0.740477 0.0479522 0.182599
340 0.0475454 1.39753 -1.7723
341 -0.0948031 -0.234471 0.847992
342 0.123045 -0.205314 -0.0998638
343 -0.324282 -1.1391 0.663583
344 -0.0168103 1.79272 -0.476082
345 0.545846 -0.824952 -1.63745
346 0.494996 0.518052 -0.199272
347 1.38364 -0.19124 -0.870815
348 -0.493946 -0.97374 -0.693782
349 1.33755 -0.774975 0.416521
350 -0.679217 0.942274 0.307795
351 -1.59048 0.664348 -0.2971
352 -0.313556 -0.688088 -0.284541
353 -0.591727 -0.599739 0.736221
354 -1.29104 0.398457 -0.467096
355 -0.935137 0.179277 -0.535267
356 -0.0201799 -0.0839525 1.20824
357 0.349961 1.67595 -1.47802
358 -0.429013 0.372996 -0.822892
359 -1.58576 0.376628 -0.819628
360 -0.219538 -0.108521 1.20732
361 -0.448069 0.131688 -1.11798
362 -0.0390722 -0.269259 -1.10024
363 -0.400409 0.272991 -0.0295856
364 -0.172537 -0.172357 0.88346
365 -0.628612 1.00565 -0.335975
366 0.370548 -0.230263 1.11917
367 0.104206 -1.00592 -0.55292
368 0.228337 -0.105412 0.400461
369 -0.471906 0.290993 0.0711259
370 1.85038 0.178884 -0.245311
371 -1.16427 0.183892 0.353563
372 -0.345341 -1.9924 -0.506418
373 0.830999 1.24992 0.320948
374 -1.51301 0.225087 -0.707802
375 -0.605471 -0.442532 -0.897332
376 -0.0437418 0.185635 -0.98609
377 0.073335 0.197854 -0.405845
378 0.0751316 -1.36301 -1.81965
379 -0.928856 -0.373224 0.650146
380 -0.305669 -0.217762 1.11301
381 -0.599339 0.337521 0.903021
382 -0.572293 -0.277944 0.0723918
383 0.125228 -0.927868 1.53399
384 1.04264 -0.760633 0.876076
385 0.129416 0.372128 -0.182169
386 0.565148 -1.73518 -1.24898
387 -0.565041 -0.577012 0.216862
388 0.233598 -0.22599 0.378921
389 -0.601427 0.553511 0.148709
390 0.35042 -0.960285 -1.42033
391 -0.166834 0.850203 -0.651558
392 0.337054 -0.244685 -0.0624101
393 -0.244369 -0.640754 -0.965496
394 1.28912 -0.817447 0.0767696
395 0.427096 0.538546 -0.714199
396 0.37768 0.602736 -0.356427
397 -1.24243 -0.0659198 -0.555027
398 1.68414 0.880226 0.274973
399 0.0332056 0.596133 0.265219
400 -0.356711 1.18455 -0.324165
401 -0.0609013 1.01719 1.0036
402 -0.122637 -0.39369 -0.10545
403 -0.33547 -0.618435 -0.383431
404 -0.394906 -0.496819 -0.316743
405 -0.17088 1.09288 -0.157986
406 -1.86558 0.0809704 1.05234
407 -0.709438 -0.566343 -0.588584
408 0.445739 0.282002 1.2896
409 -0.117405 0.0960813 -1.09043
410 -0.834478 0.800395 -0.249767
411 -0.290581 -1.37683 0.408705
412 0.385924 -0.613664 0.463051
413 -1.23518 -0.553182 -1.25466
414 -0.929485 -0.778357 -1.24374
415 -0.591606 0.0190568 -0.649836
416 1.21586 -1.45854 -0.987853
417 0.330063 -0.127344 0.372511
418 0.573217 -0.223533 0.249101
419 -0.295696 -0.386501 -0.112954
420 0.447084 0.0557741 -0.50159
421 1.77154 -0.927859 -0.102121
422 0.934354 0.406541 -0.0136859
423 -0.105624 -0.740803 -0.076128
424 0.239853 -0.446981 0.64871
425 -0.39352 0.0619707 -0.355546
426 -0.333242 -1.53895 -0.195649
427 0.285586 1.05683 -0.237329
428 -0.498035 -1.60582 -0.314666
429 -0.185431 -0.513729 -0.59138
430 1.37701 -0.617473 0.222651
431 -0.927117 -0.0345167 -0.417534
432 -0.380513 1.02489 0.206431
433 0.809548 -0.42943 -0.68414
434 0.16635 -0.0104279 0.437627
435 -0.0701112 -0.709838 0.66935
436 0.289195 -0.0168224 1.38619
437 -0.884023 -0.10784 -0.808561
438 1.48733 0.103471 -0.650279
439 -0.424945 0.626069 -0.0384916
440 1.14799 0.232185 -1.02526
441 0.282713 1.49936 0.878372
442 -1.14071 0.792749 0.472679
443 -0.769362 0.931639 1.06986
444 1.00344 -1.14139 0.628658
445 -0.0965248 0.37934 -0.0731558
446 0.20206 0.161439 -0.704806
447 0.0984852 -0.847456 -0.823233
448 -0.514959 -1.20329 -0.0819629
449 -0.616823 -0.142262 -0.211363
450 1.02695 0.420169 -1.00687
451 1.11 -0.342091 -0.474551
452 1.03314 0.795252 0.722209
453 -0.128337 -2.25456 -0.00643572
454 -0.00632151 -0.46451 0.604545
455 -0.457895 -0.776615 -0.351183
456 -0.754619 0.697971 -0.234279
457 -0.342256 0.981579 -0.0341335
458 -0.0812997 -1.08656 0.121251
459 0.446533 -0.684946 1.33966
460 0.372281 0.594682 0.65811
461 -0.615676 0.323472 -1.09959
462 0.0849525 -0.186916 -0.710433
463 -0.156459 -0.651829 -0.304528
464 0.0537516 -0.940005 -0.718741
465 0.767208 -0.151347 -0.675752
466 -1.23428 -0.0402568 -0.230354
467 0.217962 -1.39295 0.329434
468 0.328109 0.134242 0.583052
469 -1.05301 0.116545 -0.586703
470 -0.781006 0.226156 0.736843
471 0.288707 -0.180184 0.0233241
472 -0.494412 -0.11868 1.10054
473 -1.20417 -0.162315 0.564481
474 0.845048 -0.0806091 0.581966
