733 1 3.43954 8.98384 3.11017
734 1 2.27634 9.07158 1.80286
735 1 3.14021 6.85404 3.06803
736 1 1.30533 7.45941 1.99401
737 1 2.68813 5.55697 3.35081
738 1 8.99061 6.94346 5.65331
739 1 1.69092 0.129367 8.37538
740 1 1.80487 4.29443 1.67483
741 1 7.94748 9.22076 4.63038
742 1 3.69241 2.38128 4.64274
743 1 6.06729 6.39529 2.44247
744 1 5.93319 4.0027 4.41628
745 1 3.72711 3.4275 1.79325
746 1 7.2327 1.08253 5.52516
747 1 7.57641 9.32078 5.57626
748 1 5.2914 8.73867 0.807889
749 1 8.2631 6.11443 3.80054
750 1 6.86467 0.324406 4.70663
751 1 1.03413 2.83165 6.07988
752 1 1.09343 3.33025 7.80818
753 1 8.00245 0.746569 7.78939
754 1 8.2777 3.67422 2.61187
755 1 3.1516 5.13597 1.02287
756 1 2.60097 4.57929 8.47363
757 1 9.01752 4.94683 4.94383
758 1 9.34807 3.93609 5.24405
759 1 0.777376 4.22506 2.03234
760 1 2.50836 3.40417 1.77228
761 1 1.99354 1.42901 1.37164
762 1 7.57778 4.52844 2.67601
763 1 8.97071 2.85476 0.383323
764 1 3.55847 6.03452 5.59898
765 1 3.06154 7.60792 8.31072
766 1 0.548907 2.71084 3.36484
767 1 2.66195 1.2127 6.9775
768 1 6.04587 3.18223 0.361005
769 1 5.01507 4.22871 5.9727
770 1 1.03297 8.50602 2.05468
771 1 1.71602 1.44956 2.79987
772 1 8.11424 7.46509 5.586
773 1 4.36214 5.40556 2.55111
774 1 3.91435 0.158444 0.172493
775 1 2.04 5.04071 0.987048
776 1 9.37862 6.25536 6.3242
777 1 4.84455 6.53496 4.52473
778 1 0.291547 7.48372 3.44661
779 1 5.16377 3.01946 2.74657
780 1 5.11106 0.836868 6.03159
781 1 3.05201 5.61941 4.34877
782 1 1.95274 1.59 8.16498
783 1 3.65755 2.01563 5.59953
784 1 0.657325 8.76867 3.01246
785 1 6.7842 4.70356 0.672737
786 1 0.997877 1.13089 2.04662
787 1 8.91759 7.73364 4.971
788 1 8.01367 9.0008 1.82079
789 1 4.85385 0.557325 2.77996
790 1 8.9169 0.395629 1.82404
791 1 8.01026 0.568126 2.25425
792 1 1.86882 1.9896 7.19986
793 1 5.4919 2.3072 6.60907
794 1 8.49354 8.47872 8.76317
795 1 2.21309 6.50773 3.35033
796 1 1.071 7.44156 4.98873
797 1 0.198761 2.52214 1.22616
798 1 2.87759 1.35239 5.75309
799 1 5.96252 2.45521 4.77707
800 1 2.09246 8.14275 2.34937
801 2 0.445919 1.54625 0.97466
802 2 0.578796 1.86279 3.69728
803 2 4.27928 2.92457 4.19321
804 2 5.32831 3.19322 6.85745
805 2 6.74307 5.01127 2.88978
806 2 1.49977 6.29485 3.70838
807 2 4.31238 4.20437 1.54798
808 2 4.34406 1.54968 9.11613
809 2 3.27456 4.61488 4.10758
810 2 0.921113 3.9188 4.35833
811 2 0.226424 9.21289 4.96855
812 2 5.57815 1.34601 7.61655
813 2 5.97101 8.29084 8.12757
814 2 8.90349 0.438213 8.02699
815 2 5.23037 4.07681 1.47794
816 2 2.22908 6.43946 9.09654
817 2 4.4654 1.25682 2.38554
818 2 7.47719 1.12865 0.681516
819 2 3.61855 8.54111 1.2
820 2 3.21854 5.1446 8.8496
821 2 2.01243 1.03857 5.62213
822 2 3.14186 9.32651 0.18924
823 2 5.05589 1.15032 4.19105
824 2 7.84186 2.65823 6.80878
825 2 6.18257 2.638 5.57805
826 2 4.88879 8.93113 1.69649
827 2 2.39417 0.710989 8.37308
828 2 7.86393 8.95338 6.35066
829 2 0.233844 2.29725 6.78659
830 2 9.37996 8.49602 6.45834
831 2 0.0013451 7.30439 0.749397
832 2 4.6078 4.59815 0.077262
833 2 2.79247 3.03125 7.884
834 2 6.89651 6.38003 6.8511
835 2 5.35977 7.22991 7.54087
836 2 1.32002 0.864117 1.22516
837 2 5.78008 3.97293 5.92454
838 2 2.92933 2.05119 4.94027
839 2 4.05446 5.41827 6.32508
840 2 4.63081 2.25738 0.658679
841 2 8.96123 1.15882 4.91911
842 2 2.08255 2.80496 3.88409
843 2 6.36946 0.193744 3.64748
844 2 4.00921 5.46442 7.87831
845 2 4.1694 8.80186 8.93764
846 2 9.31688 7.1491 6.73797
847 2 7.87716 4.751 0.192619
848 2 7.8262 8.54959 8.36996
849 2 5.52599 6.05031 4.76797
850 2 7.93419 2.95212 3.13702
851 2 3.42907 5.93981 2.93379
852 2 2.07607 4.18536 4.35431
853 2 6.56189 3.87755 5.19907
854 2 2.2874 1.23108 0.532024
855 2 3.88693 0.389181 1.81198
856 2 7.30183 0.374047 6.22815
857 2 7.95578 7.0159 3.97754
858 2 2.36191 5.41891 6.83764
859 2 9.2028 2.10035 8.21772
860 2 4.96214 7.49432 4.07995
861 2 4.94653 3.99668 7.82226
862 2 0.2974 7.53832 5.36158
863 2 4.20524 0.0552367 7.53158
864 2 9.14304 6.74038 3.81527
865 2 3.52103 2.37653 7.0192
866 2 7.0148 3.10875 2.69463
867 2 7.91858 2.11002 1.85614
868 2 -0.00915398 3.23784 5.91529
869 2 6.53829 6.19789 5.44138
870 2 4.46863 4.79958 3.29822
871 2 2.9029 6.36051 3.99734
872 2 4.4961 9.14989 4.70791
873 2 6.12424 9.32028 4.9397
874 2 0.0527047 8.11153 4.13258
875 2 4.63838 7.89429 5.81022
876 2 0.776778 9.43686 3.545
877 2 7.53327 0.973737 4.5835
878 2 -0.076264 5.9279 0.299246
879 2 8.91125 5.56755 8.01126
880 2 3.05151 3.37251 1.0685
881 2 5.08522 7.58375 1.79717
882 2 1.7347 3.12481 8.38911
883 2 8.57496 9.1904 5.21098
884 2 8.65266 4.99699 5.93921
885 2 5.61419 1.4745 6.4397
886 2 5.87047 0.435729 6.13934
887 2 1.50278 0.600199 4.81453
888 2 6.40077 8.14876 1.97208
889 2 8.21207 6.64705 7.75913
890 2 8.46143 2.32932 5.66434
891 2 6.78402 6.28532 2.87486
892 2 3.11828 2.49284 3.25723
893 2 8.9467 8.57512 0.213032
894 2 0.523811 8.13956 1.49638
895 2 3.60201 5.23549 5.10752
896 2 6.12559 8.48864 6.39322
897 2 4.60741 1.34833 7.80028
898 2 1.28492 1.32124 3.51351
899 2 3.70863 4.24634 7.27616
900 2 5.14355 4.96598 5.45153
901 2 2.93329 1.21609 3.93524
902 2 1.97564 7.92286 7.39926
903 2 2.7987 8.546 2.32795
904 2 0.403344 0.213794 8.09176
905 2 2.77412 3.23665 6.17566
906 2 7.0419 2.28488 4.54671
907 2 1.26651 5.62855 4.36734
908 2 0.50312 8.51227 7.46955
909 2 8.90841 3.05637 4.56968
910 2 5.2095 2.62838 8.18695
911 2 3.63954 8.14407 4.44581
912 2 1.19445 1.53411 7.5493
913 2 5.45594 5.03613 1.39733
914 2 3.41509 0.301224 7.9362
915 2 2.04952 8.25078 5.83291
916 2 3.01099 7.49344 6.46572
917 2 0.985831 8.02588 0.186363
918 2 7.5957 2.33024 8.15682
919 2 5.71416 0.454775 2.37967
920 2 0.899679 7.52314 6.78394
921 2 7.87818 5.19456 3.82022
922 2 8.54545 5.84973 9.19768
923 2 7.9518 5.42352 7.19608
924 2 3.80989 7.20332 8.30702
925 2 3.03698 0.0414572 4.53045
926 2 4.85955 3.54505 5.38222
927 2 8.05899 2.24492 4.22181
928 2 4.29772 2.48127 5.97
929 2 6.53205 3.80899 1.96509
930 2 4.70868 8.76559 6.62741
931 2 6.33304 6.27542 9.1649
932 2 2.997 8.77797 7.05764
933 2 5.07587 1.89105 3.65228
934 2 2.86181 7.68164 2.02442
935 2 8.48306 7.82188 6.90287
936 2 4.02428 0.176987 3.29056
937 2 5.18254 7.34849 0.197567
938 2 8.25404 1.20029 7.11582
939 2 8.78641 4.68354 9.23252
940 2 7.03927 8.88709 4.95636
941 2 8.93401 4.5287 7.03319
942 2 1.7735 2.84534 5.54972
943 2 6.32071 2.22461 2.40591
944 2 8.28552 6.31585 1.56712
945 2 3.98266 6.4561 7.18962
946 2 4.1879 0.71211 6.4051
947 2 5.77095 3.83005 9.01458
948 2 4.52487 8.87964 0.497927
949 2 1.77728 5.56842 1.65293
950 2 3.89713 7.17531 3.49955
951 2 8.86656 0.878866 6.25087
952 2 6.22038 7.22405 4.85622
953 2 1.1407 1.22527 8.9972
954 2 2.6797 7.55488 0.532412
955 2 5.40424 8.22264 5.189
956 2 4.77312 6.17907 8.90335
957 2 1.23969 0.276925 6.3056
958 2 6.26353 0.545911 1.09343
959 2 4.58606 5.45457 1.66692
960 2 7.40835 4.58845 6.2152
961 2 1.19692 6.23358 0.236756
962 2 6.14782 3.2098 4.11232
963 2 7.88119 3.59244 5.1599
964 2 5.15786 5.02511 7.05401
965 2 4.3717 2.0829 5.13177
966 2 6.65229 7.82309 0.351333
967 2 6.93583 7.17077 0.956947
968 2 8.92951 0.916236 3.71608
969 2 7.64668 7.01145 4.9161
970 2 9.31638 0.363331 9.24698
971 2 6.31533 3.94568 0.516315
972 2 3.02888 8.01393 9.04257
973 2 8.75171 1.14764 2.26656
974 2 7.77436 1.72373 5.85816
975 2 8.80773 7.65779 8.38636
976 2 9.25544 0.0110229 6.27317
977 2 3.48693 9.04285 6.00321
978 2 0.922809 5.26799 7.76899
979 2 8.15106 3.27929 1.73813
980 2 1.89833 0.169058 3.28653
981 2 2.38026 4.92599 2.79433
982 2 8.80651 4.40964 2.9789
983 2 8.84717 3.29309 7.36347
984 2 7.11651 0.700333 2.24941
985 2 4.44525 6.48285 0.955516
986 2 4.03973 8.4091 2.77887
987 2 5.19242 9.14376 7.59529
988 2 0.998307 4.77552 3.4563
989 2 7.92982 8.49552 1.1706
990 2 1.21634 3.34095 0.241351
991 2 8.73629 9.16441 3.89406
992 2 7.28099 3.91396 8.65241
993 2 1.39894 3.79366 2.66111
994 2 2.17899 3.0104 2.50803
995 2 8.48825 3.03135 9.10916
996 2 5.5307 5.29959 3.73182
997 2 0.811886 2.76479 1.84514
998 2 8.77339 0.207633 2.63335
999 2 7.42554 8.64494 3.3244
1000 2 7.68832 0.388129 0.218965

Velocities

1 1.14816 0.247605 0.94342
2 0.0693061 0.150377 -0.518904
3 0.504971 0.669527 -0.669066
4 -0.756882 1.20124 -0.123378
5 1.13788 0.558995 0.0977909
6 -0.230265 -0.84838 -0.557779
7 -0.512079 0.912349 -0.0916891
8 0.362105 -1.05557 -1.63654
9 -0.914333 -0.297259 0.348729
10 -0.0549768 -0.506978 0.32089
11 0.535958 -0.815419 -0.899927
12 -0.883135 0.326796 0.195165
13 0.0496083 -0.389532 -0.518149
14 -1.20893 -0.0367015 -0.430033
15 0.376498 -0.0745251 -1.08865
16 -1.16399 0.428917 0.852884
17 -0.400899 -0.27708 0.684507
18 -0.294036 -0.364008 -0.10644
19 -0.347606 -0.00631667 -0.200096
20 0.00142924 0.616388 0.845081
21 -1.43308 -0.361637 0.952452
22 0.0443379 -0.179711 0.0353949
23 -0.0391363 1.2098 0.341189
24 -0.320609 -0.125391 -0.915284
25 -0.767462 -0.473593 -0.280356
26 -1.06309 -0.438061 0.396994
27 -0.0259192 -0.541602 -1.27994
28 -0.502918 1.19479 0.540062
29 0.19007 0.435877 -0.0938969
30 1.16862 -1.04676 0.466975
31 0.995107 0.93012 -0.00382948
32 -0.0468196 -0.71331 0.324774
33 -0.579606 -1.22232 1.32975
34 -0.674665 -0.17173 -0.307877
35 1.25166 0.649056 -0.055632
36 0.168628 -0.0650129 0.502811
37 -0.551868 0.468758 -1.30593
38 0.63993 -0.613314 -0.1886
39 -0.28235 0.445933 0.253631
40 0.67555 -1.17074 0.833503
41 1.59542 -1.75478 0.85354
42 -1.2354 0.0723905 -0.859603
43 -0.077655 -0.0447819 0.959372
44 -1.08571 0.9111 -0.259836
45 0.133119 0.131478 -0.402755
46 0.764198 1.17922 0.105883
47 -1.42674 0.858965 0.718864
48 0.72304 -0.290986 -0.0233339
49 -0.995829 -0.162958 -0.11317
50 0.56989 0.201165 -0.982128
51 0.458835 0.258701 0.605298
52 0.797149 0.519234 0.912081
53 1.60509 0.0566408 0.406354
54 2.96463 0.70208 1.08732
55 0.222569 -0.925247 -0.52913
56 -0.0267355 -0.319746 -0.0954087
57 0.0198922 0.0184239 0.00168461
58 0.373449 0.827968 1.00111
59 0.113712 0.118351 0.149254
60 -0.0352204 0.463452 -0.601819
61 0.0187449 0.209344 -0.233095
62 -0.738779 0.487558 -0.66225
63 -1.48846 -0.674391 0.515302
64 0.610428 -0.285073 0.964946
65 0.0867131 -0.51558 -0.087405
66 0.562401 0.350767 0.609354
67 -0.847237 -0.637463 -0.144272
68 -1.25844 -0.18373 0.940594
69 0.991424 0.211832 -0.321396
70 0.387453 -0.121467 -0.913417
71 -0.0440694 -1.35556 -0.427845
72 -0.8059 -0.714493 -0.0380519
73 1.24528 -0.254306 0.238681
74 -0.663048 -0.534104 -1.07695
75 0.353346 -0.121859 -1.14381
76 -0.953778 0.205883 -2.11631
77 -0.3471 -0.525901 -0.167843
78 -1.80325 -0.232944 0.399585
79 -0.435114 -1.22056 0.680043
80 0.921444 -0.513965 0.0748972
81 0.485933 0.410233 0.229362
82 0.927208 -0.13372 -0.118603
83 -0.389631 0.693762 1.92896
84 -0.229215 -0.24003 0.246131
85 0.536557 -1.09864 0.741271
86 -0.10393 0.203353 1.87392
87 -0.0381614 -0.876677 0.650796
88 -0.0478644 -0.533552 0.271829
89 0.0405017 -0.99523 -0.114822
90 0.0549175 -0.289305 0.483824
91 -1.45725 0.46499 -0.440946
92 -0.230667 2.0368 -0.51535
93 0.0929904 -0.104907 0.159473
94 -0.491106 0.315838 -0.217874
95 0.0944254 -0.987515 0.414208
96 0.643282 -0.450467 0.114381
97 0.303211 -0.0829016 -0.864718
98 -0.376892 -2.2393 -0.127766
99 0.567382 0.149357 0.678873
100 0.654177 -0.512881 -0.475376
101 -0.358823 0.49321 0.575187
102 -0.225128 -1.40919 -0.748772
103 -0.593865 0.275419 -0.276235
104 -0.963984 0.734401 0.711566
105 0.0195814 -0.735202 -0.332103
106 0.13179 0.741898 0.368071
107 -0.0491326 0.0353809 -0.735246
108 0.134973 0.924334 0.0618111
109 -0.91964 0.295819 0.726434
110 -0.0406355 -0.697102 1.32548
111 -0.89161 0.799478 -0.390261
112 0.179863 0.361846 0.288881
113 0.273428 -0.579334 -0.758066
114 -0.0605349 0.248533 -0.547799
115 1.33851 1.05623 0.590871
116 0.501286 0.373895 -0.673611
117 -0.79389 -0.704846 0.20197
118 1.78207 -0.176021 1.23411
119 1.02568 1.73152 -0.49406
120 0.821945 -1.11928 0.282595
121 -0.369179 0.402446 0.0236944
122 0.548735 -0.276731 -1.31483
123 0.579636 0.00827217 0.410881
124 0.286416 -0.00334153 -0.218811
125 -0.343628 1.14576 -0.0826182
126 0.442001 -0.16518 -1.24874
127 0.80254 0.499411 0.399012
128 -0.455554 -0.452387 -0.200203
129 1.35976 1.24182 -1.05474
130 1.35461 0.519466 0.866402
131 -1.14317 -0.0510698 -0.218645
132 -0.00838276 1.61526 -1.34105
133 -0.262609 -0.0816574 -1.29863
134 0.128296 0.96133 -0.437552
135 0.0831105 0.830112 1.26115
136 0.29504 0.246712 -1.42458
137 -0.00573287 -0.147589 0.78797
138 0.425732 -0.00693475 -1.5237
139 0.866731 -0.719823 1.11443
140 1.41379 0.655734 -2.2389
141 -0.0919077 0.21224 0.366682
142 -0.509353 0.124497 -0.194569
143 0.205283 -0.00446894 0.0202685
144 0.426397 -0.122522 1.59501
145 -0.275575 0.00582563 -0.946648
146 0.22509 -0.19836 0.336663
147 0.387322 0.722591 0.823942
148 0.0485085 0.587832 -0.469612
149 -0.699265 0.502324 -0.335825
150 0.113714 -0.511371 0.7616
151 0.787639 -0.433057 -0.228611
152 -0.474532 -0.550409 0.919495
153 0.945914 -0.5478 -0.432423
154 1.38904 -0.620316 1.97581
155 -0.558164 -0.801832 0.065839
156 -1.06186 -0.671207 0.564511
157 -1.68307 0.0619245 -0.631736
158 -0.736347 0.140181 0.597211
159 0.486947 0.0551561 0.558981
160 -0.150722 -0.402947 0.197229
161 -0.493278 0.0714526 0.0928628
162 0.27474 -0.795699 0.553213
163 -0.0879638 1.20301 -0.445756
164 -1.70493 1.11357 -0.981535
165 1.58747 -0.895664 0.169433
166 0.0734729 -0.288554 -0.342706
167 0.0445862 0.715783 1.40687
168 0.600715 0.644037 -0.878656
169 1.54056 0.739261 -1.37723
170 -0.149729 0.612433 1.24783
171 -0.466907 0.916962 0.861456
172 0.07909 -0.0320352 -0.294051
173 0.367642 -0.588068 0.541873
174 0.093163 -0.131293 0.25782
175 -0.480823 0.644944 -0.434323
176 1.03078 -1.32274 -1.17175
177 -0.41463 0.0835732 -0.123633
178 0.877175 -0.63946 0.181814
179 -0.848747 -0.072532 0.143679
180 -0.342406 -0.850405 -0.437512
181 -0.780472 -0.172377 1.04751
182 0.181701 0.923874 -0.453142
183 0.561731 -0.128647 -0.0504365
184 -0.201373 0.69712 0.740675
185 0.14298 0.669116 0.474084
186 0.0346545 -0.959248 0.460074
187 0.476336 -0.509218 0.261079
188 0.396145 -0.82837 -1.39358
189 0.547916 -0.318424 -0.393615
190 -0.956043 0.170444 -0.32298
191 -0.539215 -0.176202 0.250641
192 0.705612 0.446816 -0.245286
193 0.207239 0.632072 -1.35928
194 -0.794172 -0.570496 1.37417
195 2.16575 -0.749601 0.324932
196 0.604136 -0.767594 -1.20453
197 -0.935171 -0.542347 0.806708
198 0.16994 -1.32008 -0.721523
199 0.0729032 0.507013 -0.100688
200 0.469083 -0.487826 -1.41299
201 -0.355452 -0.117565 -0.445911
202 -0.606838 -0.123779 -0.194734
203 0.517299 -0.888697 0.724645
204 -0.157824 -0.0195697 -0.282733
205 1.95657 -0.273018 -1.22294
206 -0.163821 0.800062 0.0195845
207 -0.601683 0.596876 1.32223
208 -0.628882 0.0640861 -0.270789
209 0.908285 0.320696 -0.673806
210 -0.745333 0.96463 -0.41608
211 0.835763 0.391475 0.447504
212 0.961453 0.0890881 0.327401
213 1.04153 0.36625 -0.439209
214 -0.36252 0.184171 -1.05696
215 0.774885 -0.541107 -0.463494
216 -0.215569 -0.242631 -0.744324
217 0.200785 0.826396 0.56291
218 -1.28269 0.316705 -0.857704
219 0.764278 -0.515618 -0.563519
220 -0.122679 0.93586 0.450937
221 0.269761 0.545861 1.0858
222 0.47937 0.151445 0.883594
223 -0.168664 -0.240601 0.0888011
224 0.18276 -0.543384 -0.881554
225 0.13472 0.0412064 0.415381
226 -0.409276 1.33438 -0.486958
227 -0.189595 0.680546 1.02571
228 0.176801 -0.887075 0.168655
229 -0.095195 -0.106979 -0.212805
230 0.594805 -0.963693 -0.47189
231 -0.847124 0.255459 0.299467
232 0.409075 -0.847046 0.274488
233 -0.385374 -0.0527815 0.223215
234 0.347134 -0.901969 0.218107
235 0.115063 -0.506524 -0.100598
236 0.0525017 0.333488 -1.2165
237 0.206028 -0.219355 -0.832834
238 1.02022 -0.546648 -0.11439
239 -0.567039 0.00172098 0.367139
240 1.82366 -1.62885 0.897335
241 0.0818637 0.379408 0.517929
242 1.10108 -0.517895 -1.61352
243 -0.112345 0.418922 0.666054
244 -0.187171 0.651462 0.337666
245 -0.280791 1.13299 0.260301
246 0.384321 0.481386 0.515697
247 0.162948 1.20855 0.579755
248 0.460434 0.140502 0.669734
249 -0.55027 0.731272 0.593848
250 0.870597 -0.54265 0.625659
251 0.344023 -1.11541 0.221587
252 -0.703457 0.584874 -0.0990522
253 0.635542 -0.532653 -0.336188
254 -0.548436 0.208553 -0.308498
255 -0.259783 0.568074 -1.56568
256 0.238656 0.375478 -0.119492
257 0.706577 -0.0426917 -0.00633818
258 -0.686817 -0.401368 0.18869
259 -0.194137 -1.06271 0.512583
260 0.273081 0.637963 0.11515
261 0.288557 -0.371417 -0.171125
262 -1.25235 -1.56068 0.0816664
263 -1.59178 -0.181852 0.458591
264 -1.19089 0.936538 0.69317
265 0.533741 0.113377 -0.333034
266 0.735012 1.32785 0.212998
267 -0.413165 0.98004 0.898066
268 -0.270406 0.470807 0.426858
269 0.147011 -0.207488 0.31693
270 -0.0445102 0.589032 0.636012
271 -0.852813 -0.432836 0.896492
272 -0.430045 -0.0753621 0.528621
273 -0.190347 -0.0383687 1.34414
274 0.186462 -0.87195 -0.705882
275 -0.910792 1.08619 0.0688931
276 -0.550426 0.735533 0.279039
277 -1.08383 0.241721 0.967588
278 -1.41459 -0.869916 0.675706
279 0.211719 -0.325339 0.270846
280 0.422878 -0.195781 1.94326
281 0.0589233 -0.111628 1.01548
282 0.896875 -1.26107 -0.119263
283 0.0164671 -0.165468 0.227628
284 0.153738 0.86883 -0.104723
285 -0.110134 -0.0166703 1.3768
286 0.132426 -0.920931 0.783152
287 -0.897923 0.411063 0.900123
288 0.23844 0.681258 0.735348
289 -1.52896 -1.41734 0.322384
290 0.0399572 0.103431 0.824348
291 -0.436981 -0.543176 0.507167
292 0.140253 0.22846 -1.05065
293 0.328641 -0.752576 -0.98883
294 0.80371 -1.17683 -0.161147
295 -0.400087 0.593251 -0.380268
296 0.480772 -0.0237983 0.190157
297 -0.481759 -0.872391 0.608445
298 0.506411 -0.32379 -0.478007
299 0.420619 -0.685593 -0.295895
300 0.812717 0.199645 -0.313934
301 0.310597 -0.380375 -1.50651
302 0.272399 -1.07777 -0.601196
303 1.00196 0.44155 -0.526284
304 -0.793467 -0.519647 0.765733
305 -0.604643 1.01814 -1.01197
306 0.554052 -0.311641 -1.13676
307 1.01759 -0.450517 -0.102937
308 0.0484725 0.613613 0.683229
309 0.522528 0.457156 0.450026
310 0.369017 -0.0961467 -0.135515
311 -0.123385 0.219098 -0.177653
312 -0.266683 0.0364781 0.250674
313 1.53063 -0.908216 0.598623
314 -1.86794 0.356036 -0.763544
315 0.440367 -0.518986 1.77374
316 0.260853 0.392201 0.0780991
317 -1.13269 -0.587087 -1.53693
318 -0.733456 -0.0593803 -0.174782
319 -0.995952 0.347244 -0.324515
320 -0.554084 2.26079 -1.04305
321 -0.830584 0.27606 0.0814739
322 0.163746 0.00604561 0.0463594
323 0.69508 1.29326 -0.749491
324 0.525706 -1.6968 1.20573
325 -0.848074 -0.265706 1.01124
326 0.120818 -0.0536063 1.88918
327 -0.180132 0.71141 0.349917
328 -0.12612 -0.950983 0.269482
329 -0.04811 0.0317321 -0.518733
330 1.25873 -0.0218013 0.0247937
331 -0.544895 -0.816786 0.159593
332 -0.114289 0.467144 -0.180816
333 0.360538 0.280098 1.02856
334 0.747552 1.02432 -0.171252
335 -0.184812 0.419282 0.743633
336 -1.06681 0.248083 -0.229382
337 -1.49561 0.314379 1.20868
338 -0.0200315 -0.703009 0.857631
339 -0.912907 0.0685014 1.19473
340 0.475128 -0.249312 -0.271141
341 -1.18184 0.39702 -0.917386
342 -0.777177 -0.0650878 -0.0170346
343 -0.9457 -1.14286 0.371704
344 1.38467 -2.16536 -0.928196
345 0.38743 0.811008 -0.383777
346 0.1563 -2.38247 2.07378
347 0.70435 -0.211825 -0.0126374
348 0.0943976 -0.518455 0.353379
349 0.961344 -0.629959 -0.203734
350 -0.428478 -0.498432 0.168289
351 0.785949 -0.188373 -1.11947
352 -0.7831 0.294374 -1.70415
353 -0.0887794 1.22977 -0.0661607
354 1.34093 -1.10349 -0.57487
355 0.613934 1.1724 -0.321207
356 -1.26395 -0.806746 0.66962
357 -0.638853 0.662079 0.263173
358 -0.561933 0.0685179 0.283566
359 -0.85125 -0.744074 1.15059
360 -1.19015 -0.167786 -0.22894
361 0.10154 -1.14696 -1.13626
362 -0.0953968 -0.611721 -0.315981
363 0.952027 -0.888863 1.00529
364 -1.08326 -0.727365 0.415178
365 0.822427 -0.753669 0.222137
366 0.715357 0.384202 0.477085
367 0.288166 -0.318364 0.363175
368 -0.460765 -0.286756 -0.438606
369 -0.585803 -0.116306 -0.517998
370 0.349739 0.911589 -0.77799
371 0.446292 0.0731107 -0.337748
372 0.0847473 0.632721 1.49862
373 -1.35623 -0.482339 -0.403636
374 1.35404 -0.544027 0.754179
375 -0.381676 -0.792402 -0.434173
376 1.42175 -1.46908 1.17187
377 -0.665202 0.741915 -1.21412
378 0.511784 0.653025 0.676454
379 -0.531376 1.11587 -0.296856
380 1.78812 -0.204712 0.765453
381 0.923139 0.801256 -0.656694
382 0.227599 -0.732706 0.176095
383 -0.253493 0.911334 0.600198
384 -0.783586 -0.197101 0.590996
385 0.80552 0.754411 -0.717523
386 0.349579 -0.201821 -0.125941
387 -1.24266 -0.530876 0.835325
388 -0.396394 -1.32157 1.22802
389 -0.315197 0.390396 0.124926
390 -0.201428 -1.33327 1.00782
391 -0.282325 0.00945564 0.810401
392 0.496442 0.620456 0.00252715
393 -0.317613 0.0237224 -0.00623023
394 -0.112709 1.14359 -1.30856
395 -0.899516 -0.331104 0.0734723
396 -0.249151 0.197389 -0.488617
397 0.190601 -0.895966 0.682083
398 -0.0969634 -0.48201 1.26006
399 -0.89443 0.325087 0.0138782
400 0.906483 -1.08561 -1.12653
401 0.884351 -0.30378 0.0729387
402 0.139514 -0.38919 0.0655169
403 -0.64284 0.299908 0.819507
404 -1.22167 1.70257 0.0860015
405 -0.420327 -1.63991 0.072903
406 1.06736 0.43637 2.32933
407 -0.526013 0.328792 0.0697794
408 -0.484408 1.98923 -1.72189
409 0.230039 0.490378 0.103869
410 0.294421 -1.69807 -1.24305
411 -0.853122 -0.388956 0.231268
412 0.226353 -0.682032 -0.697992
413 0.400542 -0.685637 0.802489
414 0.815341 0.797105 0.278516
415 0.260964 -0.103679 -0.498538
416 -0.947929 -0.859265 0.751548
417 0.512284 -0.564208 0.00625075
418 1.12409 0.179455 -0.0856375
419 -1.15064 0.124604 0.201629
420 -0.466067 -0.870149 0.52205
421 0.23256 -1.75409 1.25849
422 -0.657641 -0.637557 -0.742082
423 1.25982 -0.865758 -0.651632
424 0.273024 0.221366 0.564958
425 1.09865 0.0660554 -0.0517317
426 -0.117421 0.20388 1.64812
427 -1.75445 0.535052 0.659686
428 0.216108 0.625371 0.92883
429 -1.03479 -0.554046 -0.196998
430 0.475433 -0.0675169 -0.794724
431 0.00253238 -0.740873 -0.400589
432 0.96272 0.37083 -0.172974
433 -0.0524606 -0.381458 -0.417589
434 0.189213 0.51547 0.278064
435 1.1392 0.603375 0.450033
436 -1.06232 0.722344 0.503647
437 -0.0466353 0.206413 -0.312581
438 -0.398283 -1.06131 0.243391
439 0.104672 0.158197 0.22823
440 1.42264 0.351661 0.168697
441 -0.720673 -0.76273 0.0726756
442 0.0494566 0.383858 -0.718618
443 -1.32048 0.204094 -0.709149
444 -0.261642 -0.199589 -0.827002
445 -0.170894 -0.153753 -0.217019
446 -0.504605 -0.0939168 0.204042
447 0.166121 -0.364871 0.510509
448 -0.577777 0.484987 0.164471
449 -0.527957 -0.285924 -0.0225008
450 -0.231895 0.414887 0.0925203
451 0.0354194 -0.50022 -0.722063
452 0.247932 -0.818018 0.831401
453 1.11891 0.207469 -1.42268
454 0.533196 -0.823897 0.405049
455 -0.274481 -0.2502 0.769791
456 -0.615106 -0.213017 0.249263
457 -0.20233 0.187101 0.760115
458 0.124022 -0.145486 -1.2832
459 0.207407 1.66351 0.630409
460 0.308529 0.297731 -0.497083
461 0.341602 -0.193111 0.893358
462 -1.29583 0.133849 -0.107484
463 -0.685524 0.522626 -0.064219
464 0.861053 -0.594779 -0.275409
465 -0.616283 -1.05319 -0.489902
466 0.342383 0.31978 0.0388346
467 0.422971 -1.4441 -0.369509
468 0.715523 0.0341481 -0.829361
469 -0.9873 0.52952 -0.467672
470 -0.149994 -0.566908 -0.456154
471 0.198358 -0.0391973 -2.22498
472 0.829792 -0.107844 0.223351
473 -0.509791 0.111223 1.25942
474 1.53501 0.626781 0.38855
