733 1 2.25388 6.84284 2.34763
734 1 0.684788 4.29164 4.22894
735 1 8.51667 1.74051 5.81303
736 1 6.31871 8.29997 1.58376
737 1 1.49958 4.8319 5.08018
738 1 2.89797 9.15743 1.13662
739 1 3.12551 6.26892 6.56648
740 1 8.89476 8.06817 4.26632
741 1 5.12793 0.653313 2.84123
742 1 8.33527 3.8232 5.20732
743 1 8.39962 0.82411 7.97146
744 1 3.01445 2.60096 2.41171
745 1 2.44884 4.47826 8.72126
746 1 4.42793 9.36743 4.17469
747 1 2.15348 1.40759 1.22039
748 1 4.74397 5.32415 8.70757
749 1 8.65621 9.24288 9.23521
750 1 9.17196 2.1843 8.4149
751 1 3.10367 7.20058 5.19336
752 1 6.3213 2.97993 8.63582
753 1 4.71244 6.37356 9.2817
754 1 5.30924 1.87855 7.44951
755 1 3.82196 6.45644 4.89123
756 1 4.73526 5.58495 7.25217
757 1 1.26888 8.36766 7.68866
758 1 4.18266 8.31832 2.06989
759 1 5.19756 4.44704 3.15976
760 1 3.71492 1.82185 2.34191
761 1 3.83728 0.242963 1.78008
762 1 7.79396 9.22262 0.375481
763 1 6.0379 3.70568 0.0441189
764 1 3.13354 3.13913 7.56103
765 1 1.15639 7.28111 7.82868
766 1 7.03055 3.27504 6.19718
767 1 6.7391 3.15653 4.33793
768 1 3.90129 4.01023 2.03196
769 1 8.55815 7.18257 6.7967
770 1 1.51362 5.3104 1.03356
771 1 7.21085 2.59844 2.44954
772 1 6.53619 8.70911 4.46435
773 1 3.8742 7.38248 4.38971
774 1 9.1299 3.8309 7.4775
775 1 1.58982 5.10185 2.87636
776 1 4.22876 3.0097 9.04198
777 1 6.40677 6.54182 8.35972
778 1 8.97633 3.86653 2.06962
779 1 0.0889791 2.26222 5.49122
780 1 8.20658 6.70822 2.06646
781 1 8.90148 2.07428 0.0885059
782 1 0.786484 7.93175 1.68377
783 1 8.19141 6.69834 4.27872
784 1 3.7415 9.19722 3.44514
785 1 9.15537 7.79504 3.20022
786 1 2.0778 5.80466 6.93049
787 1 8.87278 8.20349 9.0017
788 1 9.18123 9.14618 4.68987
789 1 8.94778 1.24383 8.94289
790 1 4.86177 4.73207 7.90413
791 1 7.64317 2.24804 0.196295
792 1 1.35461 6.78681 5.71218
793 1 6.78742 0.101885 0.430917
794 1 9.21189 6.2582 8.80212
795 1 2.47081 2.14718 7.21587
796 1 4.77054 4.6128 2.20268
797 1 0.910282 1.65486 2.84011
798 1 4.93158 2.37059 5.39368
799 1 3.8975 2.60077 3.07004
800 1 0.15938 7.18158 7.21689
801 2 1.89714 3.43877 3.52016
802 2 7.38933 8.72389 4.99449
803 2 1.48642 0.745736 1.27781
804 2 8.23736 1.56213 9.30261
805 2 8.64004 1.3084 5.05275
806 2 7.88714 7.71798 8.43777
807 2 3.37384 4.38554 2.80706
808 2 3.18935 3.91214 4.42356
809 2 7.84379 5.60413 7.63369
810 2 8.69919 7.2843 5.92871
811 2 6.83029 4.86236 8.70291
812 2 3.31198 4.76192 4.16216
813 2 8.16913 1.92189 6.83474
814 2 1.14194 3.30538 8.97699
815 2 6.27724 3.26507 5.09404
816 2 1.01471 1.3924 0.0448163
817 2 3.19566 6.84545 4.24101
818 2 6.29877 8.23358 5.08205
819 2 0.72365 0.93963 5.95043
820 2 1.77277 0.48164 7.93422
821 2 3.87332 3.16149 5.36599
822 2 8.46594 9.19921 5.05743
823 2 1.95169 9.30444 2.47761
824 2 2.03924 7.15001 7.78128
825 2 4.55957 4.39496 5.10219
826 2 4.06828 4.6082 8.31943
827 2 5.98315 5.42827 3.24576
828 2 5.45959 0.000144833 7.17537
829 2 5.36897 2.89765 2.39606
830 2 7.03701 2.62212 9.13502
831 2 4.14541 3.46667 3.09985
832 2 8.50853 1.64567 8.32347
833 2 2.29531 2.77148 0.248744
834 2 4.74776 7.80223 0.467418
835 2 9.01962 8.78885 6.67859
836 2 7.18704 3.54879 8.17043
837 2 2.52155 8.50761 2.74867
838 2 6.36819 8.57513 3.61747
839 2 2.59392 3.95033 6.1856
840 2 7.90832 7.41997 6.20792
841 2 1.30442 4.50923 1.49851
842 2 4.17054 3.24274 7.90105
843 2 3.12313 8.86276 7.02126
844 2 7.61084 8.95782 1.2192
845 2 3.96219 8.76586 8.35537
846 2 3.77195 1.8714 0.885834
847 2 4.19328 1.9939 5.62451
848 2 8.65631 5.6728 8.98605
849 2 0.530785 8.71171 2.18874
850 2 0.599853 7.04407 0.00673778
851 2 5.51782 5.98699 5.79783
852 2 8.44395 3.26889 7.362
853 2 2.60496 4.16441 1.32035
854 2 7.59751 0.420034 2.75516
855 2 3.92793 7.39274 6.51258
856 2 6.82607 2.12826 1.90831
857 2 8.38655 1.73539 2.59786
858 2 3.90584 5.94736 7.14813
859 2 7.12864 8.61494 6.3099
860 2 4.8402 8.67526 6.89068
861 2 8.71777 4.65901 4.94307
862 2 0.649012 5.59757 8.88255
863 2 8.97276 0.799493 2.20238
864 2 6.39197 4.80377 7.13101
865 2 0.328099 8.1914 0.934125
866 2 6.77391 7.12164 8.79269
867 2 6.42572 8.01876 9.43289
868 2 1.07005 6.29817 4.85447
869 2 1.73632 0.760418 6.89913
870 2 4.99817 3.02585 5.8684
871 2 5.86924 2.38248 6.96377
872 2 7.2033 9.08463 4.00984
873 2 5.53894 4.14962 2.32389
874 2 6.29132 5.66741 0.319113
875 2 6.195 5.32703 4.68482
876 2 7.6318 4.33783 5.04205
877 2 8.06661 5.03939 3.79582
878 2 5.1053 3.87347 9.16332
879 2 7.50316 4.33329 6.74648
880 2 4.14016 0.206385 4.93739
881 2 5.73928 1.47184 4.46504
882 2 4.40011 5.1441 2.83836
883 2 6.13415 1.10448 6.25213
884 2 8.50444 2.37957 5.24156
885 2 4.08851 7.49466 3.56599
886 2 2.83383 9.13258 5.19229
887 2 2.32774 0.798424 3.42914
888 2 6.40195 5.79303 7.94957
889 2 1.98089 4.424 2.59216
890 2 2.32258 4.52215 3.53109
891 2 4.46209 0.878888 4.26427
892 2 8.92403 8.83471 8.34104
893 2 3.71095 4.69448 0.460161
894 2 2.07045 5.78549 3.60922
895 2 0.497129 2.057 7.88963
896 2 2.1854 4.06514 0.0692266
897 2 6.38608 6.92815 0.73057
898 2 3.67749 0.423218 6.09593
899 2 6.70466 6.43516 7.14067
900 2 1.45963 2.6265 3.34167
901 2 6.03124 7.44648 8.20779
902 2 1.34033 8.48163 1.24797
903 2 2.28163 4.64379 7.75104
904 2 1.19451 4.06075 7.34819
905 2 2.72677 0.617912 4.71924
906 2 7.05602 1.60958 7.16246
907 2 5.74 2.18137 0.904025
908 2 2.88536 6.86398 2.92021
909 2 5.24101 6.31356 3.20885
910 2 7.4119 7.81006 0.862105
911 2 6.92715 1.96885 0.41045
912 2 4.21974 7.0356 0.0133119
913 2 3.60362 0.299856 2.68887
914 2 5.0355 6.35233 7.53837
915 2 5.40337 0.459669 8.50009
916 2 2.13562 3.04621 2.31344
917 2 9.27797 9.35613 1.2225
918 2 6.36307 1.91679 3.25524
919 2 6.77805 6.8357 3.04123
920 2 2.52657 6.31923 7.48991
921 2 0.0962655 5.14912 1.82395
922 2 4.44004 0.177343 9.29607
923 2 5.0626 2.69856 4.54296
924 2 1.9897 3.36704 1.16088
925 2 5.03397 6.76381 1.53156
926 2 4.65841 1.28041 7.30566
927 2 8.09078 0.303514 6.14215
928 2 7.30126 6.19807 5.54194
929 2 2.141 5.36341 4.59575
930 2 9.20264 2.74202 9.03963
931 2 3.03493 0.0421987 1.88856
932 2 9.1475 4.7577 7.54754
933 2 7.91407 3.01463 0.623784
934 2 6.84716 3.96302 0.131413
935 2 2.51311 2.11401 3.9707
936 2 3.41371 2.25775 7.53828
937 2 1.76368 4.96125 8.69258
938 2 6.10556 1.61154 7.84054
939 2 8.9135 6.04642 3.07457
940 2 3.8507 8.47129 7.38051
941 2 2.97464 9.31406 8.11286
942 2 0.594596 8.89537 4.60555
943 2 3.84433 1.52742 3.12629
944 2 7.85195 5.15016 2.09012
945 2 7.18345 6.15551 8.67436
946 2 2.34192 3.39923 4.80654
947 2 2.03012 8.73282 7.36324
948 2 8.33803 7.37045 3.72183
949 2 7.24313 1.27434 3.63872
950 2 5.76478 4.0195 3.7039
951 2 5.12066 0.034299 2.21034
952 2 3.70472 6.62435 1.21459
953 2 1.73119 4.04386 5.1876
954 2 3.06009 6.42761 5.65036
955 2 7.55202 0.901533 8.19503
956 2 9.43701 2.65281 0.763229
957 2 5.05801 7.74881 5.58053
958 2 7.44454 6.51912 3.88539
959 2 6.33548 6.41633 4.59057
960 2 9.22292 0.479756 9.28434
961 2 2.00945 6.69627 5.07514
962 2 8.69207 9.25053 2.21085
963 2 1.23983 5.88612 7.27281
964 2 2.14721 8.78797 3.69214
965 2 3.67585 8.84973 1.54626
966 2 8.82385 1.47018 0.83747
967 2 7.97351 8.75314 7.37192
968 2 1.07208 0.812849 4.45889
969 2 4.18413 4.98849 1.56653
970 2 3.79294 5.93706 2.2042
971 2 2.01506 6.61506 0.944015
972 2 3.2041 5.56491 8.29369
973 2 2.59745 0.256384 8.84233
974 2 6.76173 2.96647 7.00537
975 2 8.90427 7.39046 8.00557
976 2 1.76023 6.09006 6.14518
977 2 3.00238 3.94545 9.02334
978 2 6.06744 7.81967 6.90738
979 2 6.94089 7.46681 4.30069
980 2 7.81089 3.06928 6.47122
981 2 1.11601 -0.016075 9.05428
982 2 0.00410874 4.45335 3.69539
983 2 2.476 8.83365 0.435025
984 2 6.69395 8.73673 8.30179
985 2 9.30254 6.8655 1.56506
986 2 6.40261 0.654572 7.91088
987 2 7.67371 3.10978 4.92591
988 2 6.22556 2.11742 5.53787
989 2 5.86548 0.712382 3.27043
990 2 6.63719 0.124387 2.42319
991 2 6.70975 7.74849 2.18931
992 2 7.48622 6.81401 1.60512
993 2 7.04659 5.36347 2.58843
994 2 0.196131 7.40242 3.9583
995 2 3.03895 5.40091 6.52274
996 2 3.65571 8.23122 4.86148
997 2 3.06157 2.85865 3.29306
998 2 2.9246 3.15474 8.41097
999 2 1.4431 2.1037 1.51685
1000 2 6.08655 9.20682 5.96636

Velocities

1 -0.803119 -0.823698 -0.188192
2 0.321611 -0.222954 -0.228806
3 -1.09597 -0.137087 0.163131
4 -0.214904 -0.0326216 0.432835
5 0.109915 -0.530591 1.27518
6 0.234902 0.616013 -0.3882
7 -0.348603 -0.397406 -0.40496
8 1.24928 0.494392 -0.682334
9 0.109305 0.207089 -0.584014
10 -0.194698 -0.226474 -0.276688
11 -0.003239 -0.158363 -1.60378
12 -0.00681744 0.56841 0.120641
13 0.90497 -0.600367 0.0315985
14 0.207661 1.19931 0.0165834
15 0.383128 -1.48788 0.884546
16 0.0855596 -0.494293 -0.0119667
17 -1.03049 -0.347091 0.612412
18 -0.387766 -0.666706 -0.52365
19 -0.674625 -0.599547 0.416214
20 -0.782876 -1.42678 -0.621025
21 -0.251843 -0.963366 0.420524
22 0.0394565 -0.427547 -0.0963064
23 -0.572472 0.535982 -0.47641
24 0.317109 0.825058 -0.480993
25 0.207901 0.642166 0.895538
26 0.242919 1.97468 -0.263366
27 -0.435984 1.54079 -0.610109
28 -1.64507 -0.0827043 -1.18235
29 -1.28736 -0.688693 1.67258
30 1.29934 -0.381727 -0.69786
31 0.272974 -0.447695 -1.65343
32 -0.204947 0.26375 -1.05873
33 -0.0266387 0.14716 0.0175425
34 -0.159078 1.29604 1.21422
35 0.324837 -0.647901 0.929401
36 0.194179 0.368186 1.35196
37 0.0686647 -0.0265066 -0.453311
38 -0.771087 -2.11312 -0.442385
39 -0.0267369 -0.420165 -0.482242
40 -0.071091 0.479815 -0.628887
41 -0.216262 -1.13424 -0.45006
42 -0.128523 0.337477 0.181466
43 -0.990645 -0.924621 0.817791
44 0.486775 0.161122 0.694731
45 -0.562575 -0.0657766 0.646112
46 0.571016 -0.737513 0.798856
47 0.383509 0.574477 -0.776249
48 0.539182 0.103929 0.480119
49 -0.712597 0.538432 0.169011
50 1.76886 -1.34447 -0.121025
51 0.265932 0.363607 -0.298892
52 0.42891 1.01063 0.597613
53 -1.59959 -0.788493 -1.07402
54 0.247401 0.0281374 0.46232
55 -0.373581 1.63311 0.0958
56 0.374331 0.903762 -0.699934
57 0.163333 0.163455 0.376336
58 0.111573 -0.230153 -0.929637
59 -0.482851 -0.226234 -1.11114
60 0.239199 -0.122774 -0.182882
61 -0.104814 -0.346393 0.203086
62 0.359099 -0.852202 0.347771
63 0.661228 -0.561446 -0.381646
64 0.770051 0.445111 -0.57561
65 0.666281 1.40536 -0.533529
66 -0.79393 1.85068 -0.602647
67 -0.900913 -0.247772 0.580155
68 0.201796 0.465805 -0.273727
69 -0.108572 1.34375 0.192342
70 0.377203 0.232566 0.280261
71 -1.18212 -0.47673 -0.70198
72 0.647346 -0.0523738 -0.503428
73 0.462836 -0.109463 -0.520886
74 -0.118975 -0.0743532 0.0431301
75 1.14108 -0.00915401 -0.710741
76 0.0765501 0.351994 1.08906
77 -0.617366 0.227742 -0.0343018
78 0.0201806 0.673646 0.840673
79 0.254552 -0.874154 0.0764618
80 1.22128 0.440076 -1.15465
81 -1.0897 0.194542 0.133394
82 0.114224 0.0180352 0.352632
83 -0.574012 0.691619 0.791147
84 0.0467943 -1.41381 -0.23066
85 -0.206545 -0.1824 0.100163
86 0.174936 0.281639 0.0418346
87 0.115455 0.25377 -0.714558
88 0.188669 0.449256 -0.0868862
89 -0.997725 0.909612 -0.319809
90 -0.0182417 0.233608 0.128351
91 0.644524 -0.22948 0.545677
92 -0.817074 0.986708 0.634675
93 -1.34289 -0.382018 -0.189447
94 -0.688319 0.160179 0.720173
95 -0.178788 0.91845 -0.52725
96 -0.932768 0.917143 0.91983
97 -0.855789 -0.806572 0.879831
98 0.928439 0.629608 0.558616
99 0.11982 0.852391 -0.68584
100 1.28212 -0.46123 0.424597
101 0.633665 -1.21982 -0.0163618
102 0.998249 -0.408295 -0.169923
103 0.912016 -0.150221 -0.00787478
104 0.519797 -0.765573 0.345931
105 -0.114015 -0.752325 0.498796
106 0.27472 -0.471854 -0.953737
107 -0.0537473 0.372565 0.515621
108 -0.622713 -0.589863 -0.349267
109 0.669934 0.302888 -0.578652
110 0.935423 0.773697 -0.305508
111 0.440109 -0.0829812 0.928736
112 0.511439 1.2623 -0.574133
113 0.225989 -0.273066 0.138214
114 -0.159752 -0.330377 -1.43948
115 0.133295 0.107548 1.16896
116 0.470381 -0.74114 -0.614976
117 -0.546962 0.723603 1.1788
118 -0.0240399 -1.8575 0.923702
119 -0.34672 -0.366787 -0.190681
120 0.671528 -1.29552 0.495627
121 0.111701 0.384912 -0.355774
122 -0.331214 0.407409 -0.354204
123 0.00246461 0.747465 -0.803666
124 -0.37629 0.826159 0.586832
125 -1.20111 -0.0993762 -0.546246
126 0.569871 0.381483 0.836138
127 -0.208247 -0.578957 0.472437
128 0.440604 0.0912207 0.349203
129 -0.253835 1.11677 1.1147
130 -0.243128 -0.860634 -0.26727
131 0.515589 -0.910415 0.150363
132 0.499254 -0.392731 -0.817013
133 -1.09404 -0.199277 0.1389
134 -0.0774441 -0.0550106 0.46219
135 -1.06234 -0.726787 0.475767
136 0.209833 0.783052 -0.276334
137 -0.605705 -0.562889 -1.31986
138 0.00374465 -0.768933 0.226809
139 -0.239864 0.502034 1.52222
140 -0.499846 0.0131013 0.848846
141 0.608836 0.289719 -0.389662
142 -0.104519 -0.418029 0.638766
143 -0.930651 -0.165165 -0.77177
144 -0.311702 -0.76417 0.739777
145 -0.0996521 1.19255 0.950407
146 1.3323 -0.0651004 -0.532477
147 -0.803243 0.834154 0.0706679
148 0.55744 -0.505824 0.183725
149 0.437667 0.386851 0.105142
150 -0.663325 0.431673 -1.6578
151 -0.235882 0.74099 0.553557
152 0.742145 1.06129 0.333548
153 0.388409 -0.605089 0.418853
154 -1.72193 -0.393096 0.172424
155 -0.871935 -0.418417 -0.0779659
156 -0.34426 0.941364 -0.00684354
157 1.0629 1.60625 0.500371
158 -0.271147 -0.662479 0.907082
159 -0.666907 -0.054985 -0.952593
160 0.444785 -1.3246 0.642965
161 0.206356 0.705506 1.14044
162 0.0259212 0.164379 -0.625512
163 1.3997 -0.319335 -0.266746
164 -0.490662 0.838495 0.97706
165 0.357096 -0.497931 -0.432551
166 1.37029 0.286907 -0.62361
167 0.559908 -0.276144 0.638992
168 0.56176 -1.60495 -1.52242
169 0.944733 0.624433 0.746488
170 -0.926565 -1.04421 0.00508934
171 0.74738 0.253072 -0.157965
172 0.102093 0.190216 -0.703063
173 -1.16821 -0.0145116 -0.0969259
174 -1.01764 0.118207 0.166201
175 -1.22321 0.70273 -0.680077
176 0.587825 -0.782602 0.379417
177 0.752294 -0.65802 -0.829944
178 -1.18344 0.00910521 0.593331
179 0.849924 -0.779668 -0.123149
180 -0.0672216 1.12329 1.18133
181 -0.243652 -0.689061 1.37797
182 1.47524 -1.46935 0.513451
183 -0.919352 -0.593466 -0.738478
184 -0.180396 -0.0940805 -0.604782
185 -0.420569 0.175988 1.11594
186 1.02518 -0.547127 -0.133326
187 -0.535109 -0.950212 0.391546
188 -1.20012 0.397817 0.606747
189 1.18037 -0.396357 0.141973
190 -0.0478008 -0.16859 0.325434
191 -1.53991 -0.217621 1.53045
192 0.0678584 -1.16415 1.46052
193 -0.620736 0.832019 0.270366
194 -0.412991 0.736824 0.252181
195 -0.91746 -1.1371 -0.196221
196 0.355895 -0.0493582 -0.0666575
197 0.934499 -1.04833 0.0592003
198 0.536593 0.802118 0.931048
199 -0.372402 1.06271 -0.877707
200 -0.33575 1.0515 -0.204259
201 0.809889 -0.0891442 -0.362726
202 0.0443738 -0.302251 -0.317406
203 -0.578006 0.297919 -0.179392
204 -0.232311 -0.265979 0.153519
205 0.261184 -1.16833 0.416297
206 0.118286 -0.108862 0.858867
207 0.191963 0.122534 -1.4234
208 -0.529577 0.0509682 -0.687003
209 -0.322163 -0.322416 -0.0710733
210 0.376817 0.576026 0.390484
211 0.254795 -0.115651 0.429012
212 1.37305 -0.841374 0.480386
213 0.848503 0.517384 1.10701
214 -0.70963 -0.467771 0.988787
215 0.17399 -0.407705 0.576515
216 -0.40754 -0.0765817 0.133402
217 -0.530282 -0.280881 -0.844693
218 -0.528974 -0.699045 -0.794257
219 1.10878 0.995373 -0.247883
220 -0.0502025 0.121292 0.475656
221 0.960755 0.374413 0.289045
222 0.731607 1.42986 -0.673206
223 -0.589415 0.609332 0.727499
224 -0.210758 -0.571481 -0.0177916
225 -0.514611 0.110187 0.875877
226 -1.07073 0.0396213 -0.908555
227 -1.36264 0.566282 0.629638
228 -0.0950684 0.0711965 -0.234592
229 -1.33472 -0.376904 0.319965
230 0.359174 1.54913 1.02101
231 0.909402 0.0814583 0.283185
232 0.31863 -0.394757 -0.174438
233 1.01369 -0.342633 -0.552453
234 0.0562029 0.112706 -0.909282
235 -0.0417865 -0.23885 -0.0344645
236 -0.600724 0.407781 -0.381799
237 1.01047 -0.55616 0.873185
238 0.384745 1.27156 0.192558
239 0.0707604 -0.327123 0.176392
240 0.580868 -0.296074 -0.821153
241 -0.398958 0.17542 -0.047219
242 -0.0459249 -1.03433 -0.541573
243 1.75212 -2.07757 -0.607585
244 -0.0283035 0.97846 0.678983
245 0.421212 -0.78054 -0.0622885
246 -0.117899 0.095393 -1.12684
247 -0.958791 -0.671182 0.229135
248 0.754071 -1.39403 0.352421
249 0.348053 -0.224166 1.0532
250 -0.325494 -0.0709386 0.0403542
251 0.248223 1.2555 0.792243
252 -0.0738783 0.0129043 -1.34211
253 0.642029 0.361445 -0.17399
254 0.856129 -1.15142 0.186617
255 -0.715151 0.316847 -0.858844
256 0.763548 0.36816 0.706681
257 0.102044 0.0227353 0.532957
258 0.417176 0.0878004 1.20378
259 0.129976 -0.635044 -0.157125
260 -0.661058 0.86008 0.196178
261 0.145284 -0.112606 0.306844
262 0.594277 0.452059 0.115539
263 -0.236305 -0.516726 0.0727978
264 0.279083 -0.213814 0.44462
265 0.543393 0.369128 0.268005
266 1.00037 0.211723 0.0907597
267 -0.833573 0.826423 -0.704081
268 -0.584655 -0.134948 -0.707946
269 -1.39267 0.548565 0.26531
270 1.37671 -0.14699 -0.211919
271 -0.445296 0.162346 0.443381
272 0.651329 -0.0877284 1.77514
273 0.254101 -0.830057 -0.404135
274 0.202071 -0.291514 1.65398
275 0.375614 0.704691 0.716915
276 0.597466 -0.37165 0.784313
277 -0.300926 -0.645269 0.881991
278 0.523188 -0.453596 -0.0657076
279 0.585783 0.115792 -0.856364
280 -0.519173 1.23743 0.181255
281 0.0815744 -1.28628 0.249811
282 -0.653517 -0.109689 1.17202
283 -0.419543 -1.88307 -0.736391
284 -0.942467 0.184994 -0.848917
285 0.184153 -0.824258 -1.0653
286 -0.323665 0.513213 -0.701212
287 1.30656 0.218135 0.431053
288 -0.188286 1.10965 -0.334482
289 0.44498 0.225227 -1.64488
290 -1.2533 -1.17784 -0.649222
291 0.294226 -0.735197 0.903251
292 -0.222766 0.208836 0.476263
293 0.570694 0.598006 -1.05904
294 0.755704 -0.755722 -1.15618
295 0.579902 -0.333425 0.453511
296 1.26507 -0.603399 -0.194662
297 -0.715813 -0.648709 1.48143
298 0.237383 -0.912524 -0.802523
299 0.880843 1.79501 0.0723856
300 0.276113 0.0702102 -1.61581
301 -0.281603 0.160815 -0.154898
302 -0.217903 -0.696197 -0.303059
303 0.398197 -0.64982 -0.284159
304 0.615092 1.04137 -0.240629
305 -0.699778 -0.137481 0.395431
306 -0.682163 -0.48384 0.350713
307 -0.945962 -0.84985 0.775707
308 0.704236 2.06751 0.494553
309 -0.927783 0.143238 0.172081
310 0.657282 -0.00717614 0.305656
311 -1.25883 -0.619609 0.418597
312 0.452217 1.1885 -0.635097
313 0.369409 -0.0699185 -0.655461
314 -0.519983 0.0867687 -0.014563
315 0.473649 -0.669836 -0.549974
316 1.13478 -1.03789 -1.35024
317 0.213726 0.780817 0.542634
318 -0.206642 -0.990677 1.65777
319 0.691284 0.231592 -0.927798
320 -0.184314 -1.50195 0.0543401
321 0.621706 0.0507548 0.419245
322 0.186209 0.689878 0.549972
323 -0.231016 1.3479 0.777985
324 -0.108347 -0.248331 -0.250473
325 -0.143422 0.963232 -1.36269
326 0.0591542 0.441295 -0.38372
327 0.0522151 1.36355 -0.804472
328 -0.124253 -0.807642 -0.221845
329 -1.02902 0.685351 0.93946
330 -0.000471915 -1.2842 -0.0287256
331 0.873333 1.51265 0.115989
332 0.314142 0.383767 -0.819311
333 -0.94913 -0.507125 -0.0267171
334 -0.088321 -0.453435 -0.685961
335 0.484727 0.00843321 0.326884
336 -1.21636 -1.23472 -0.52297
337 -0.764337 0.273983 0.175766
338 -0.172709 -0.439996 -0.318935
339 -1.08965 0.0383857 -0.633147
340 0.130763 0.693888 1.04496
341 -0.12642 0.716702 -0.699255
342 1.25449 -0.173879 -0.435392
343 -1.63097 1.63894 -0.0930641
344 1.0474 0.391441 -0.945639
345 0.164658 0.482532 1.00069
346 0.979784 0.147483 0.340813
347 0.194971 -0.952013 -0.269972
348 0.1585 -0.147349 -0.142527
349 0.239475 -0.149632 -1.03231
350 0.615984 0.212268 -0.659158
351 -0.888232 -0.415868 -0.750237
352 -0.597461 0.430732 0.426619
353 -0.782937 0.684215 -0.996122
354 1.00734 0.83949 0.241727
355 -0.59212 -0.600382 0.104535
356 -0.0232882 0.603592 0.0616793
357 0.145515 -0.620055 0.399602
358 -0.134076 -0.447492 -0.243145
359 0.63857 -0.749088 -0.0629084
360 -0.14531 0.111124 0.511616
361 -0.0219143 -0.0607258 -0.310431
362 -0.689712 0.479053 -0.646763
363 0.146116 -0.509616 -0.194928
364 -0.51572 -1.57444 -0.230586
365 0.47734 0.461983 0.218906
366 0.375008 0.898619 0.262114
367 -0.292301 -0.734493 0.0691342
368 -1.08457 -0.638004 -0.0534992
369 0.183349 -0.431628 0.492135
370 0.486492 0.625162 0.229837
371 -0.246212 0.537989 -0.995604
372 0.0267471 0.63243 -0.398595
373 0.299586 -1.72788 -0.112905
374 0.731829 -0.773434 -0.416925
375 0.035646 -0.569161 -1.80715
376 -0.128591 1.10612 0.583646
377 0.456449 0.277645 0.660062
378 -1.79032 0.520808 0.129279
379 -0.574595 -0.373463 -1.25436
380 -0.650357 -0.293993 -0.402134
381 -0.49822 -0.71643 0.703749
382 0.0640137 0.392082 -0.574634
383 0.860144 0.267642 -0.272396
384 -0.545641 1.41718 1.08559
385 -0.133844 -0.539126 0.537209
386 1.01456 0.707758 0.716926
387 -0.131711 0.440921 0.91195
388 -0.148981 -0.0794864 -0.267115
389 1.41544 -0.217365 0.18069
390 -0.721405 -0.917771 -1.08281
391 -0.0807573 -0.0754285 -0.183647
392 -0.963352 -0.719374 -0.731356
393 0.225194 0.0508079 -1.20054
394 0.678776 0.620784 1.01889
395 0.180395 -0.498627 -1.12548
396 -1.4373 -0.779827 -0.601948
397 -0.564979 0.495485 0.21706
398 -0.755062 0.661886 -0.155781
399 -0.464287 -0.592188 1.45449
400 0.579139 -0.371318 0.648984
401 0.701935 -0.165798 -0.217667
402 -1.88774 0.100366 -0.635174
403 -0.221383 1.51191 1.26695
404 0.531764 0.869225 0.300426
405 -0.104306 -0.400285 0.940205
406 -0.812519 0.4598 -0.00711816
407 -0.191663 0.07497 0.113316
408 0.000459151 -1.24204 -0.99976
409 -0.0678372 -0.0500174 0.649308
410 0.629067 -0.203129 -0.0890019
411 -0.0241539 -0.212096 -0.248951
412 0.603154 0.727235 0.97203
413 -0.84807 -0.136199 -0.35656
414 0.596629 0.200732 -0.504929
415 -0.0935193 -0.221382 0.180752
416 -0.370006 -0.556854 0.125275
417 -0.548696 0.292005 0.519717
418 0.218509 -0.180824 -0.702116
419 0.616669 0.929317 -1.02575
420 -1.47438 0.143587 -0.113902
421 0.347059 -1.49888 -0.096067
422 1.04783 1.08557 0.378778
423 0.454419 -0.381133 0.203255
424 1.59368 -0.265478 0.432669
425 0.515603 0.56415 -1.56646
426 0.428572 -0.212951 -0.74058
427 -0.0711664 0.414871 0.582243
428 -0.130287 -0.644039 0.11237
429 -1.22395 1.1679 -0.867715
430 -0.17454 -0.549054 -0.895582
431 0.0626353 -1.12543 0.780079
432 -0.466719 -0.139659 -0.0344895
433 1.21881 1.22835 1.08001
434 0.315502 -0.7167 0.168474
435 -0.531402 -0.101099 -0.169624
436 0.19647 0.367756 -0.786129
437 0.58147 -0.163817 -0.343202
438 -1.44816 0.165807 1.01836
439 -0.695277 1.90641 -1.07729
440 1.34379 -0.20441 0.0904538
441 0.0105205 -0.156252 0.845665
442 0.181828 0.189152 0.0654106
443 0.0397545 0.241262 -0.521411
444 0.913079 -1.05 -0.2962
445 0.586523 -0.667143 1.07574
446 -0.168137 0.772015 -0.413534
447 -0.123066 0.499798 -0.00508968
448 0.215564 0.0152961 0.637636
449 -0.42146 0.485038 -0.392428
450 0.962863 -1.03968 0.15647
451 0.592583 -0.744413 -0.0994776
452 -1.06973 -0.0662794 0.737896
453 0.324059 -0.0519707 -0.640431
454 0.654012 0.706847 1.20172
455 -0.929139 0.0760989 0.941161
456 -0.0758051 -0.243177 0.0656832
457 -0.205656 -0.13439 -0.194477
458 -0.0673776 0.79817 0.551608
459 0.145981 -0.618744 1.07584
460 0.0792104 1.63722 -0.29417
461 -0.540384 -0.699406 -0.455323
462 -0.464722 -0.180633 -0.721862
463 -0.597337 1.66148 0.518325
464 -0.0762042 0.18599 0.0442058
465 0.0669087 2.15905 -0.762285
466 -0.850746 0.165781 1.10908
467 0.95661 0.967025 0.1948
468 -0.582647 0.841613 -0.0064933
469 0.112461 0.43265 0.815807
470 -0.281048 -1.00593 0.31315
471 0.315073 0.912058 0.328519
472 0.640769 0.564646 -0.12417
473 -0.0406778 -0.0584822 -0.0336867
