733 1 1.4708 7.14537 4.09837
734 1 4.5483 8.61385 2.4859
735 1 2.13411 6.079 2.75706
736 1 2.48729 5.87722 0.709322
737 1 3.03245 5.54782 2.48175
738 1 0.534602 5.54127 7.53856
739 1 1.1363 1.28059 7.9189
740 1 3.54652 4.98579 1.03365
741 1 8.52005 8.70335 4.78302
742 1 4.35705 0.798296 3.29651
743 1 6.03731 7.95006 1.04946
744 1 4.70613 2.63866 2.79531
745 1 1.93995 3.77967 1.21887
746 1 5.22129 4.06937 3.93204
747 1 0.539456 0.879166 2.88654
748 1 4.36443 6.98946 8.59663
749 1 7.53219 0.343509 1.9677
750 1 8.60672 9.28548 2.9974
751 1 2.33128 5.00831 0.0236605
752 1 6.4773 2.34914 0.576984
753 1 6.56066 2.03484 7.72979
754 1 8.22861 2.26828 1.6369
755 1 6.44157 8.47823 1.8349
756 1 2.98514 4.38607 8.45601
757 1 9.16293 4.30923 3.60547
758 1 5.24601 3.63381 2.91138
759 1 8.24772 2.9598 7.64419
760 1 3.85663 4.81683 4.52505
761 1 8.76459 1.37857 1.96839
762 1 5.74817 4.24344 0.442087
763 1 9.09101 3.96594 1.48368
764 1 2.16736 6.28588 7.58553
765 1 0.960815 8.23297 0.70311
766 1 0.608117 3.67056 8.42508
767 1 4.62105 2.08102 5.51262
768 1 6.22298 4.54034 1.33219
769 1 5.40183 5.90211 7.15253
770 1 9.08563 7.63264 3.2341
771 1 8.41161 0.521918 1.50041
772 1 6.35068 8.83335 4.53453
773 1 2.97417 6.89521 0.906408
774 1 2.45444 0.880479 9.17561
775 1 5.10869 7.30905 1.21319
776 1 2.20601 4.61226 3.58765
777 1 5.15948 3.28998 4.72096
778 1 1.60125 0.564817 2.81038
779 1 4.75455 0.989348 2.21705
780 1 7.03316 0.0691089 4.95252
781 1 1.42437 5.12176 3.15365
782 1 1.85071 1.08552 7.0365
783 1 3.63033 2.1427 4.95847
784 1 1.30066 1.23194 3.57361
785 1 7.71375 7.2835 3.10922
786 1 2.97231 1.8283 2.29156
787 1 8.76762 5.08365 4.18638
788 1 0.247762 1.795 2.43864
789 1 7.77859 0.701855 2.99145
790 1 1.26138 1.48289 2.35751
791 1 6.03326 0.459452 0.65301
792 1 2.63887 4.40664 6.56555
793 1 5.65293 2.42322 8.16566
794 1 0.827451 6.06582 0.387786
795 1 3.90928 5.39778 3.02484
796 1 0.366625 5.02179 5.79546
797 1 1.11294 1.82306 1.09
798 1 3.31421 0.839276 5.72071
799 1 5.83951 1.42594 4.32774
800 1 1.27406 8.8543 2.75616
801 2 0.676388 2.05471 7.9164
802 2 0.365349 2.96364 5.70159
803 2 3.87158 0.544146 8.4772
804 2 3.73237 1.59357 5.83499
805 2 4.38228 7.84955 2.90161
806 2 2.21949 6.54578 1.50598
807 2 0.0507205 2.82125 3.83372
808 2 0.626946 1.70833 3.19
809 2 7.95157 5.84908 5.89025
810 2 7.67838 3.02663 4.43428
811 2 5.15694 5.53295 5.35846
812 2 7.95322 8.9117 6.59489
813 2 5.14759 8.54364 3.23499
814 2 9.01441 7.17186 0.824678
815 2 1.25348 1.63955 6.7383
816 2 8.90216 7.84962 4.94873
817 2 6.58915 8.25801 3.93978
818 2 3.69737 6.50628 6.57258
819 2 2.70353 4.14425 5.63805
820 2 2.28994 6.03478 8.47665
821 2 1.9938 1.7887 5.36354
822 2 0.37779 6.85446 1.6177
823 2 3.24922 3.82739 7.13084
824 2 8.50792 8.17191 0.529045
825 2 7.94331 3.26471 0.214884
826 2 5.79723 5.26338 7.44169
827 2 1.03458 2.80181 9.23625
828 2 0.678184 7.39187 5.99395
829 2 1.04306 8.56243 6.25675
830 2 6.97239 7.90791 7.57766
831 2 5.90686 5.29939 0.604853
832 2 8.32941 4.42627 6.61135
833 2 4.56942 4.33808 8.26211
834 2 6.44535 1.77665 9.33715
835 2 8.02335 7.67569 8.87078
836 2 3.04815 2.5297 7.60627
837 2 9.35158 4.08111 7.92721
838 2 8.96403 3.41441 6.45147
839 2 7.41752 3.27796 7.79323
840 2 2.89554 7.73266 2.43011
841 2 0.708024 7.24465 4.44725
842 2 8.78802 5.7677 2.57266
843 2 5.86902 1.13736 6.00168
844 2 3.09569 5.39218 0.441126
845 2 3.14473 2.21576 6.71133
846 2 4.91377 6.44152 5.16024
847 2 8.76557 4.77887 0.099729
848 2 9.16649 7.28406 8.58303
849 2 6.52035 9.12865 6.65536
850 2 0.425883 1.60069 6.34978
851 2 2.60425 3.21324 1.01597
852 2 6.59668 4.09849 4.32093
853 2 4.73063 1.7605 4.67333
854 2 4.68891 8.53531 1.59614
855 2 5.99292 8.71708 8.62439
856 2 5.67191 7.64208 7.6055
857 2 4.24822 6.12842 9.30208
858 2 1.58075 5.09623 6.714
859 2 9.12285 6.62932 6.47961
860 2 2.88585 5.28639 6.77083
861 2 5.34696 2.66009 6.64809
862 2 7.11846 8.86095 7.56825
863 2 5.35874 6.68968 0.572324
864 2 9.38231 3.92646 8.98638
865 2 8.94306 0.47579 6.24162
866 2 3.66571 8.69401 1.27482
867 2 1.82118 7.92737 4.25244
868 2 0.203277 3.52049 0.793092
869 2 4.71093 6.07291 8.42367
870 2 4.28881 1.12407 9.02895
871 2 4.89407 9.18183 6.0858
872 2 3.28751 2.56525 9.3593
873 2 7.59248 2.11051 0.689727
874 2 0.844315 9.25069 4.38199
875 2 0.100654 4.84848 7.32365
876 2 1.91199 0.150325 6.94492
877 2 0.706076 3.77422 2.49399
878 2 2.39754 4.24092 1.86485
879 2 9.36676 4.68106 1.11013
880 2 1.60017 4.1527 4.11237
881 2 3.06482 9.25521 3.42979
882 2 1.71196 0.214295 3.57701
883 2 3.89173 9.01738 5.02603
884 2 1.28635 6.32861 2.7634
885 2 5.04701 3.11035 8.12095
886 2 4.76268 0.590509 5.18498
887 2 2.73239 8.84156 8.35892
888 2 5.18828 0.347414 0.980176
889 2 9.08953 5.96569 0.15803
890 2 8.43608 0.0540803 0.779607
891 2 2.90729 5.48994 1.54299
892 2 1.20282 3.4261 0.830449
893 2 4.78539 8.50382 7.54745
894 2 5.725 8.55322 0.323342
895 2 2.92581 2.66718 5.19255
896 2 7.68381 7.34974 1.20325
897 2 5.39599 5.36224 6.21626
898 2 8.06572 8.13369 2.20041
899 2 2.55207 5.79598 5.25418
900 2 4.10501 2.62589 6.96541
901 2 6.5199 5.80103 4.85537
902 2 5.87422 9.18466 1.92078
903 2 9.19526 0.509835 3.15127
904 2 1.89571 1.74835 7.75309
905 2 7.62776 4.34979 8.90632
906 2 2.53145 8.63233 0.674602
907 2 2.17537 3.60973 8.28017
908 2 2.91427 1.34484 8.54988
909 2 7.79287 1.45195 5.61943
910 2 6.81004 5.72809 0.0525124
911 2 3.9609 7.22583 4.42256
912 2 8.47347 7.22004 2.74062
913 2 7.4606 5.86903 2.51708
914 2 3.91896 7.13943 0.784175
915 2 9.04263 8.52732 2.91649
916 2 2.74702 4.91986 2.96304
917 2 2.9568 7.17821 3.52347
918 2 5.93763 2.13331 3.79263
919 2 8.32866 0.493233 2.36028
920 2 3.19495 5.08518 8.90701
921 2 7.58799 3.9477 1.25724
922 2 1.21886 1.37758 0.325305
923 2 7.9809 5.07945 1.67127
924 2 9.33198 2.36367 0.4516
925 2 4.8357 6.72956 6.02464
926 2 4.65184 4.51977 6.41339
927 2 1.661 3.8069 5.41039
928 2 2.43604 4.26203 0.534139
929 2 3.41077 1.15631 7.35147
930 2 3.75907 7.58998 8.81477
931 2 1.07199 8.15091 8.30766
932 2 9.03219 5.47727 1.2147
933 2 6.18389 5.40699 3.17128
934 2 6.39845 7.29282 0.286224
935 2 7.06994 6.63736 8.7705
936 2 1.19499 3.00315 3.42158
937 2 0.97952 6.18187 8.80873
938 2 7.05634 0.906785 6.68927
939 2 6.08106 1.71153 5.29804
940 2 6.36359 7.18558 5.15488
941 2 4.07165 9.15678 7.14047
942 2 6.84007 8.66949 5.2701
943 2 6.67816 5.08378 1.89967
944 2 0.565223 7.71349 3.62231
945 2 5.80922 7.70227 6.26624
946 2 1.02667 2.2325 2.46527
947 2 0.488817 6.40372 7.27012
948 2 3.80958 7.76149 6.2585
949 2 0.851412 5.14957 0.34441
950 2 1.88575 1.80541 3.85721
951 2 0.433865 8.40406 5.39935
952 2 5.73352 9.17788 7.7151
953 2 2.45539 6.51811 6.17755
954 2 3.34514 7.76676 7.11843
955 2 4.67084 8.0954 5.36453
956 2 5.62533 2.15256 9.03685
957 2 2.05046 9.35056 1.12366
958 2 3.92995 2.77774 8.6634
959 2 0.30554 8.60834 1.19634
960 2 7.84627 6.64843 0.195767
961 2 1.35977 7.44977 0.530475
962 2 4.57848 2.96387 5.27735
963 2 3.9021 3.35989 3.91144
964 2 7.20285 5.26332 7.75528
965 2 7.23902 8.94161 1.81074
966 2 7.02159 0.313291 8.75577
967 2 4.20858 0.0573926 3.63666
968 2 2.31351 2.92425 4.55903
969 2 7.53732 3.73136 5.44423
970 2 5.85108 0.458658 6.98758
971 2 4.41528 0.264437 2.54857
972 2 3.83022 5.57222 6.14644
973 2 1.992 7.64721 8.52476
974 2 3.26943 2.03061 4.19248
975 2 2.93921 0.97953 0.512907
976 2 8.35277 0.37055 9.12733
977 2 7.39566 1.76095 7.90753
978 2 5.68958 3.85325 5.75783
979 2 8.08264 5.98639 8.36753
980 2 1.22826 4.73119 2.4245
981 2 9.12388 2.38791 2.00889
982 2 0.858317 1.03797 4.23839
983 2 8.0519 1.71314 2.81724
984 2 4.35031 4.71557 1.19605
985 2 5.91502 7.43263 1.82786
986 2 7.87081 6.47214 1.84661
987 2 5.2304 1.66715 8.09994
988 2 8.48451 4.59246 2.62854
989 2 0.0152971 8.4134 9.22779
990 2 0.689701 0.33441 0.226107
991 2 2.81072 7.64596 5.07426
992 2 7.22595 7.64694 6.63648
993 2 7.94403 2.89615 5.78433
994 2 9.26225 7.0059 3.88895
995 2 6.05515 4.00962 6.81452
996 2 1.12692 6.14237 5.30315
997 2 5.61729 8.82219 4.99638
998 2 9.08984 0.924456 1.14874
999 2 0.39651 5.24519 2.48656
1000 2 6.96804 0.924959 4.72909

Velocities

1 -0.0907818 -0.302618 1.21887
2 -0.841977 -0.518082 -0.326011
3 1.59545 1.42421 0.538014
4 0.883352 -1.06794 1.11611
5 1.01834 -0.508651 -0.864854
6 -0.425956 -1.13911 0.534742
7 -1.71434 -0.79114 -0.885548
8 -0.255208 -0.946541 0.207202
9 1.25876 -0.261948 0.371636
10 0.0788082 -0.177786 -0.811554
11 -0.240871 1.59685 -0.497261
12 -1.47273 -1.34121 -0.119272
13 0.479191 -0.31466 -1.35253
14 0.729837 0.34848 1.12963
15 1.15533 1.18965 1.12892
16 -0.893686 0.255263 0.25234
17 -0.660759 -0.558719 -0.266749
18 -0.462571 -0.215028 -0.0986098
19 -0.00138665 0.280999 -0.303007
20 -1.06573 -0.881366 0.362922
21 -0.74932 -0.288736 -1.61635
22 -1.11034 0.813135 0.0637296
23 -0.105265 0.0139053 -0.642975
24 0.249672 -1.1906 -0.124112
25 1.7493 -0.740566 -0.325237
26 -1.07862 0.226587 -0.259362
27 -0.546119 -0.417225 -0.412332
28 -0.0505555 0.283038 -0.376582
29 -0.126999 0.306858 1.3032
30 0.0980023 -0.24239 -0.867723
31 -0.848086 0.410566 -0.715614
32 -0.20911 0.277444 -0.905584
33 -0.779453 0.209863 0.0363213
34 -1.67393 -0.239916 -0.833336
35 0.249601 0.416336 0.180877
36 -0.776523 0.758585 -0.164973
37 0.0126558 -1.13942 -0.72162
38 -0.0886183 1.59457 0.308475
39 -0.268156 -0.357994 0.469193
40 -0.134388 -0.756445 -0.350221
41 0.487603 0.274141 -1.67472
42 -0.0905313 -0.815174 0.583901
43 0.0222546 0.0185683 -1.07032
44 0.80519 0.64678 -0.0564983
45 -0.814337 -0.052083 0.215581
46 0.762789 -0.715495 -0.731358
47 -0.0904635 -0.622745 0.116027
48 1.07678 -1.43222 -0.206088
49 0.587116 0.296841 -0.295976
50 -1.02603 -1.22691 -0.0224648
51 0.124255 0.385218 -0.562991
52 0.220821 -0.0850315 0.370947
53 1.2601 0.120898 -0.214295
54 -0.914142 0.205734 1.09086
55 -0.843558 0.0710231 -0.494846
56 0.0885868 -0.202854 -0.531751
57 1.04108 0.312773 -0.604272
58 -0.298775 -0.189744 -0.905293
59 -0.325954 0.0454781 -1.23948
60 -0.298357 -0.835558 -0.472636
61 -0.540562 0.108745 0.640174
62 0.415308 0.0338339 -0.22077
63 -1.23644 0.629346 1.20195
64 -0.398786 0.687877 -0.953967
65 -0.0368366 0.951682 0.0250895
66 -0.647265 0.329793 0.0434281
67 0.0305634 -1.09389 -0.291098
68 0.679602 0.856747 -1.25576
69 0.619307 -0.597079 0.753752
70 -0.916226 0.621806 0.954644
71 -0.731308 0.992991 -1.59609
72 -0.556635 0.737165 2.02939
73 -0.571565 -0.371359 -0.259113
74 0.755892 -0.147692 0.426594
75 -0.507564 -1.14431 0.535172
76 0.014816 -0.588553 1.37211
77 2.14363 0.210135 -0.425307
78 -0.449577 -1.72751 -0.291387
79 0.753153 0.663748 -0.695349
80 -0.005649 -0.221827 0.0254066
81 0.747628 -0.395454 -0.466635
82 0.7647 0.357485 0.447345
83 1.01865 0.815575 -0.262035
84 0.166232 0.356012 0.211699
85 -0.369584 0.276672 -0.57906
86 -0.442222 -0.654594 -0.852914
87 0.359793 -0.19912 -0.491921
88 1.02126 -0.192457 -0.512829
89 -0.193118 0.969934 0.468951
90 -0.344873 0.71915 -0.585654
91 0.748285 -0.531753 0.100275
92 -0.992035 -0.961809 0.549167
93 -0.139823 0.521491 -0.0130322
94 0.308082 -1.16433 -0.405344
95 -0.302129 0.771132 0.263592
96 0.734682 0.617227 1.4576
97 0.0259567 0.393645 -0.160729
98 -0.189101 -0.140118 -0.805388
99 0.220209 0.558879 -0.199345
100 0.579075 -1.72069 0.221743
101 0.576578 1.49567 0.239214
102 -1.41205 0.837347 0.313649
103 0.562944 0.507844 0.559391
104 -0.657597 -0.703506 0.177996
105 -0.652858 0.851209 -0.574602
106 0.264107 -0.290567 -1.13192
107 1.00535 0.813924 0.392521
108 -0.921744 -0.520043 0.311207
109 1.41904 -0.502344 -0.257223
110 0.44163 -0.562347 0.642624
111 -0.038146 -0.112342 0.129078
112 -2.00328 -2.01502 -1.42051
113 0.637715 0.111495 -0.895688
114 -1.92203 0.693073 0.17683
115 0.548584 0.628021 -1.10403
116 -0.109792 0.258678 0.0790504
117 -0.177031 0.989582 -0.0451415
118 -1.07535 -0.335612 0.266433
119 0.200289 -0.305764 1.30548
120 1.59923 -1.18546 0.103997
121 -0.646949 0.587338 -0.278687
122 1.32034 -0.182057 0.2734
123 0.203697 0.521403 0.0950901
124 -0.00452511 -0.340474 -0.395096
125 -0.463964 0.0437383 1.00357
126 0.611025 -0.508792 0.0219122
127 0.544383 1.34599 -1.47594
128 0.577563 -0.464171 -0.611205
129 -0.209764 -0.163702 0.378433
130 -1.08151 1.00314 0.911924
131 -0.314365 0.703056 0.565788
132 -0.420244 -0.881641 -0.469048
133 0.252088 -0.784134 0.389053
134 2.23664 1.17839 0.400859
135 0.37507 0.131744 -0.277463
136 0.953426 0.198788 0.0339498
137 0.923824 -0.0132959 0.545331
138 -0.376989 0.190379 -0.17559
139 0.638731 -0.513997 0.0696424
140 0.41336 0.318584 -0.583643
141 -1.16954 1.13394 -0.0264209
142 -1.02805 0.349129 -0.519505
143 0.291955 0.114084 -0.859495
144 0.742353 -1.00328 0.236232
145 0.225864 -1.17423 -0.0870411
146 0.692618 -0.0117857 1.34357
147 -0.201846 0.606299 -0.759157
148 -0.178073 0.540565 0.238253
149 -0.393119 0.559349 0.509316
150 0.729301 0.315134 -1.40874
151 -0.765453 -0.189223 -0.298048
152 -0.478739 -0.0986685 -0.718094
153 0.265832 -0.645826 0.981456
154 -0.803417 0.0795351 -0.643993
155 -0.348008 0.304893 0.278971
156 1.4193 0.942774 -1.26328
157 -0.994191 0.0917643 -0.645964
158 -1.14573 -0.0729356 0.697524
159 0.640173 -0.0884536 0.524966
160 0.735689 0.310101 0.803803
161 -0.410557 -0.756693 -1.1278
162 0.332558 -0.29316 -0.787518
163 -0.824068 0.227701 -1.32039
164 0.28083 -0.120915 -0.413129
165 -1.02767 0.865648 -0.605376
166 -0.655525 -0.149226 0.486284
167 -0.523724 0.759593 1.19642
168 1.77038 0.574652 0.889388
169 0.310087 0.855705 -0.394068
170 -0.521812 0.175572 -0.636077
171 0.102302 0.355217 -0.949208
172 1.04988 1.51621 -0.36558
173 1.08991 0.131609 0.76278
174 0.348273 0.0140473 -0.44201
175 0.798242 0.124021 0.465769
176 -0.385389 0.243805 1.29245
177 -0.329767 -0.157342 -1.04978
178 0.258181 -0.904293 -0.894972
179 0.286575 0.529373 -0.591179
180 0.0317105 0.172991 0.887734
181 -0.439936 -0.893573 0.132071
182 0.0367545 -1.53736 0.586779
183 -0.137578 -0.503618 -0.315105
184 0.688761 -0.0937366 -0.0283061
185 1.44055 -0.584413 0.0906832
186 1.42959 -1.1768 -1.47126
187 0.362995 0.907589 -0.134326
188 -0.564007 -0.514321 0.518191
189 0.331784 0.966332 0.0876399
190 -0.429655 -0.223029 0.402141
191 -0.281435 -0.452051 0.537113
192 0.0406943 -0.531727 0.767248
193 -1.18437 -0.0890536 -0.181524
194 0.172888 -0.385193 -0.724692
195 0.888686 -0.305481 -0.106962
196 -0.990582 -0.986746 -0.758616
197 -1.04672 0.206212 -0.4794
198 -0.54201 0.812984 -0.981632
199 0.792786 0.855553 0.346067
200 -0.779001 1.01298 -0.933374
201 -0.722308 -0.783425 -0.767391
202 0.690539 0.258599 0.662888
203 -0.34494 -0.791421 -0.941553
204 -0.170709 1.10361 -0.693305
205 0.000678366 -0.167419 -0.774129
206 -0.671452 1.45388 0.897164
207 -0.38754 0.407928 0.410439
208 -0.628597 2.31061 0.0039255
209 -0.791671 0.720588 -0.400212
210 0.385693 -0.789446 0.740978
211 0.3044 -1.03754 0.433689
212 -0.621432 -0.0302996 0.0454047
213 -0.675508 0.374373 0.72436
214 -0.687266 -0.619875 -0.791766
215 0.876454 -0.262801 0.56782
216 -0.467904 -1.42869 0.131261
217 0.632983 -0.627599 0.205943
218 -0.618288 0.710939 0.618274
219 -0.851122 0.883072 -0.416188
220 -0.308083 0.193022 0.461641
221 0.521255 0.182319 -1.01333
222 0.0426084 -0.809598 0.857101
223 0.408057 0.137301 0.0795126
224 -0.249387 0.306913 0.75891
225 -0.0378832 -0.33809 -0.16938
226 -0.458681 -0.789018 0.0132527
227 -0.798039 -0.0976613 0.0725901
228 -1.27504 -0.421991 0.356488
229 0.61311 1.02157 0.0785046
230 -1.35797 -0.231226 -0.0952453
231 0.286492 0.187834 -0.292471
232 2.27288 0.118677 0.86264
233 -0.344383 1.06497 0.624394
234 -0.200203 -0.643334 -0.00887971
235 -1.40112 -0.387562 0.35652
236 -0.603373 1.20758 0.793088
237 0.496206 -0.196822 0.131416
238 0.226371 -0.52444 -0.152939
239 -0.712198 0.647778 0.0326245
240 -0.189571 -1.45279 0.400123
241 -0.0960595 -0.270999 1.14602
242 0.25725 -0.811357 0.68006
243 1.22936 -0.515242 -0.66881
244 0.288142 -0.432608 -0.42499
245 -1.09286 -0.169373 -1.69592
246 -0.28401 0.141217 0.799187
247 0.18129 1.23354 0.0849093
248 -0.646671 -0.212313 0.309863
249 1.0216 0.230252 -0.256337
250 0.618933 -0.0552285 -0.682634
251 -0.493551 -0.166432 0.0427221
252 0.176323 0.889509 1.64668
253 -0.964601 -0.427065 -2.19705
254 -0.710275 -0.133796 0.181005
255 -0.289762 -0.368167 0.113071
256 -0.0254329 0.0174884 -0.945687
257 0.408495 0.203276 -0.454695
258 0.444151 -0.0705836 0.0729844
259 0.237192 -0.343899 2.05283
260 0.264499 -0.459612 -0.141153
261 -0.153102 1.24985 0.549733
262 0.00994376 0.367038 -0.415354
263 -0.0955777 -0.335087 0.667393
264 0.0138632 -0.827231 -0.0133073
265 -0.739062 -0.341837 -0.986612
266 -0.307114 0.471376 0.510846
267 -0.536795 -0.0666603 0.0944658
268 -0.243182 0.669745 0.00702617
269 -0.37385 0.199039 1.42068
270 0.230596 -0.213785 -0.662705
271 0.189455 -0.192025 -0.704303
272 -0.550446 -0.654663 -0.345523
273 -1.05382 -0.223071 0.121573
274 0.699317 0.427814 1.50975
275 -0.145375 -0.345775 0.482048
276 -0.385965 0.463882 -0.0327641
277 -0.493077 1.69065 0.535699
278 -0.0328057 -0.573575 -0.135577
279 -0.427708 0.342836 2.01196
280 -1.07103 0.140841 -0.598547
281 0.206598 0.264049 0.144954
282 -0.335572 1.58868 0.902263
283 -0.664417 0.355191 0.630893
284 0.230412 -1.87595 0.615141
285 -0.0523107 -0.701731 -0.689079
286 0.59895 1.1623 -0.102276
287 1.204 0.0813246 0.320572
288 0.287088 -0.700842 -0.106486
289 0.321251 0.64239 0.358267
290 -0.596819 1.02263 -0.544327
291 0.547972 0.15497 0.983133
292 0.179115 -0.209558 0.295266
293 0.572262 0.818533 -0.276917
294 -0.202704 -0.156367 0.432368
295 -0.747901 0.400967 0.237115
296 1.03038 0.798181 0.464928
297 -0.0785546 -0.463784 0.0932775
298 -0.0274587 0.041857 -0.279611
299 -1.27572 -0.076312 -0.469438
300 0.470869 -1.81508 -0.181246
301 0.682826 0.927615 1.0883
302 -0.106008 0.511549 0.144695
303 0.463215 -0.108367 -0.428521
304 -0.12788 0.414871 -0.28969
305 0.929695 1.09948 -0.797576
306 0.0534581 -0.379131 -1.32836
307 0.350218 -0.927727 0.486397
308 -1.14709 0.0775133 -0.778598
309 -1.55926 -0.240645 0.861701
310 -1.13253 -0.681196 -0.800765
311 0.657093 -0.23891 0.158772
312 0.281827 -0.398873 -0.849748
313 -0.254831 -0.530853 -0.120697
314 -1.15082 0.7551 -0.381841
315 0.00952771 1.42373 -0.760683
316 0.183236 0.145208 -0.65556
317 -1.10537 -0.605491 0.302023
318 0.267314 -0.556292 -0.618619
319 -0.172339 0.318599 -0.806487
320 -0.482258 0.972735 -0.516944
321 0.103055 0.530155 -0.148506
322 -1.6254 -0.171719 0.581971
323 -0.0703274 -0.511755 0.928176
324 -1.09226 -1.84441 -0.75928
325 -0.528249 0.362866 0.266052
326 -0.818462 0.314331 -0.0624444
327 -0.121064 0.80823 -0.312762
328 2.02871 0.705896 1.58907
329 -1.13265 -0.429585 0.0925892
330 -0.442561 0.391348 0.259914
331 -0.295066 -0.635988 1.45886
332 0.885425 -0.0529307 -0.535391
333 0.978555 -0.252405 -0.133065
334 -0.534663 0.887425 -0.183096
335 0.303969 -0.362327 -0.0978948
336 -0.450048 0.0507012 1.27677
337 -0.103811 -0.305758 0.0695709
338 1.28232 -0.255259 1.15967
339 0.363291 -0.0696038 -0.183512
340 -0.474518 0.320641 0.276362
341 0.703125 0.783128 -0.426641
342 1.11235 0.371296 1.33171
343 -0.98536 -0.912526 0.0507348
344 1.20343 -0.174904 0.639837
345 1.06009 -0.49491 0.921088
346 -1.1686 0.693203 -0.242039
347 0.782975 0.423031 0.876719
348 0.156058 0.551756 -0.649117
349 0.678336 1.00825 -0.138974
350 -0.0264864 0.0942081 -0.516702
351 -0.286335 -0.821181 -1.79637
352 -0.761881 -0.252915 -0.710692
353 -0.551925 -1.52494 0.307199
354 -0.145761 0.767602 -0.244166
355 1.04019 -0.480142 -0.790023
356 0.197967 -0.40983 -1.07174
357 -2.0324 -0.162495 1.27857
358 -0.129815 -0.292816 0.862683
359 0.303122 0.2444 -0.399446
360 -0.758639 0.171701 -1.11695
361 -1.87305 0.834052 1.26231
362 0.585465 0.204872 0.468087
363 -0.0896876 -1.01518 0.866214
364 -0.234355 -0.0700069 -0.201093
365 -0.206151 -1.2123 -0.609844
366 0.445227 -0.180394 1.42924
367 -0.902265 -0.384514 -0.779829
368 -0.596824 0.156036 -1.14854
369 -1.19969 0.764598 0.25387
370 0.0273944 -0.0531264 1.04565
371 0.509389 -1.3542 0.206427
372 1.06599 0.566386 0.6302
373 -0.163177 0.492857 0.856474
374 0.610936 -0.236064 -0.89734
375 0.391799 0.316674 0.22229
376 -0.0616571 0.947085 0.0887569
377 0.161643 -0.0632704 -0.181619
378 0.343147 2.67623 0.717056
379 -0.294082 -0.349529 0.574862
380 -1.23514 0.337023 -0.158964
381 -1.23986 -0.681693 0.328152
382 0.124303 0.229111 -0.745485
383 0.0285537 0.972474 -1.21608
384 -1.21444 1.24995 0.105299
385 -0.279666 -0.502325 0.182196
386 0.519447 0.247261 1.94512
387 0.209198 0.092338 0.302628
388 -1.6192 -1.77768 -1.52677
389 0.279987 -1.21253 -0.249792
390 1.07413 -0.454151 1.30788
391 -0.971363 0.294856 0.0313195
392 -1.01687 0.223238 -0.392896
393 -0.185801 0.210583 -0.0961308
394 0.529633 -0.334559 -0.54623
395 1.21004 0.889312 0.165963
396 -0.278748 -0.542493 1.04527
397 -0.163924 -0.358907 -0.186847
398 1.47706 -0.747762 -0.84887
399 0.140148 1.04782 -0.033028
400 0.995302 -0.176141 -0.772322
401 -0.830816 0.11838 0.294602
402 -1.0835 -1.3996 0.791561
403 -0.559707 -1.06048 0.248479
404 1.09226 -0.426621 0.61398
405 0.209135 0.380191 -0.0035791
406 -0.679525 -0.73666 -0.888276
407 -0.308171 -0.600553 -0.196753
408 -0.436515 0.0576274 -0.396862
409 0.640987 -0.0591873 -1.64063
410 0.0956134 -0.957919 0.554558
411 1.25661 -0.355504 1.41984
412 -0.428446 0.963949 -0.230205
413 -0.420355 -0.300439 0.14482
414 0.390371 -0.0769834 0.443355
415 0.149235 -1.3568 0.109996
416 0.526997 0.375914 -0.262217
417 -1.24889 0.44264 -0.504451
418 -0.128881 -1.09454 0.915187
419 -0.427257 -0.496995 -0.458182
420 -0.548665 0.60034 0.691163
421 -0.551662 -0.603554 0.585591
422 -0.336209 -0.470112 -0.930124
423 0.657999 -0.711708 -0.146962
424 -0.314597 0.59708 -0.193121
425 -1.06664 -0.550792 0.410115
426 -0.214368 1.09181 0.573236
427 0.296947 0.571014 -0.345529
428 1.56492 0.975777 1.82672
429 -0.467681 0.962688 1.05151
430 0.413545 0.815707 0.931652
431 0.032352 0.571905 0.0683998
432 0.839157 -0.958173 -0.0424067
433 -0.0850308 -0.572039 -0.357027
434 0.311968 0.318142 2.17112
435 0.814937 0.048977 1.82525
436 -0.112064 -1.04583 0.429332
437 0.525273 0.749649 -0.438817
438 1.03104 0.0704847 0.877596
439 0.426309 -0.736385 -0.721723
440 1.90985 -0.472323 1.03449
441 -0.141443 0.308947 -0.559854
442 0.326438 -0.346838 0.0172653
443 0.610174 1.21248 1.15447
444 0.919205 -0.146181 0.719119
445 0.5026 0.462883 0.191993
446 0.709663 0.210942 -0.262102
447 0.840532 0.423419 0.0361521
448 0.265962 0.633175 0.0156959
449 -0.143388 -1.14214 0.692566
450 -0.105253 -0.903287 1.04732
451 -0.69237 -0.782053 0.23994
452 1.00252 -0.725776 -0.651507
453 -0.149146 -0.194716 -0.896245
454 -0.233908 0.182712 -0.0483937
455 -0.769189 -0.443898 -0.479265
456 -0.139529 -0.547016 -0.477291
457 0.387032 0.524233 -0.0591904
458 -0.786617 0.210756 -0.985538
459 -0.817312 -0.30874 0.212286
460 1.10057 1.13206 -0.503441
461 1.14751 -0.394033 0.0890146
462 0.00681884 0.879339 0.155942
463 0.557873 -0.0276892 -0.170449
464 0.185498 -0.0140524 -0.942153
465 -0.970048 -1.03983 0.938618
466 -0.258085 -1.07451 0.532127
467 1.27238 -0.534021 1.27917
468 -0.0865397 0.315311 -0.865326
469 -0.719985 0.74319 -0.599131
470 0.237249 -0.935935 -1.38827
471 0.0310432 1.51016 -0.774476
472 0.67359 1.83768 -0.696692
