473 -0.0129655 1.03936 -0.601793
474 -0.511922 -0.204148 -1.06433
475 -0.962428 0.704312 0.806448
476 0.521507 -0.507795 0.249203
477 -0.499721 0.437328 -0.112207
478 -0.362128 0.10209 0.940394
479 -0.586653 -0.243433 -1.06947
480 -0.962368 -0.132641 0.293028
481 -0.0595139 -0.542767 -1.19402
482 -0.2088 0.0397426 -0.379791
483 -0.984189 -0.934364 -0.200968
484 0.747079 -0.163863 0.352495
485 -0.108567 -0.0268954 -0.306579
486 -0.564314 -1.07548 -0.698527
487 0.568382 -1.03331 -0.383851
488 -0.763973 0.0872537 1.13631
489 -0.172155 0.513481 -0.194547
490 0.21269 0.64507 -0.438951
491 0.64398 -0.513196 -0.17623
492 0.463792 -0.855894 0.17966
493 0.257478 0.499744 0.149808
494 -0.58151 0.861888 -0.55933
495 -1.76065 -0.32958 -0.0856859
496 -0.787474 -1.48021 -1.02526
497 0.367517 0.232195 0.354158
498 -0.276075 1.71555 0.0869371
499 0.151935 -0.269929 0.789696
500 -0.0883458 0.347398 -1.35218
501 -1.44395 0.142875 -0.577406
502 0.0510999 -0.851994 -0.408477
503 0.105472 0.223777 0.035377
504 -0.500248 0.71026 0.69984
505 0.48423 -0.199203 -0.155132
506 0.905268 0.165053 -0.631276
507 0.443244 0.997024 -0.636667
508 0.88074 -0.447177 0.143444
509 1.57284 -0.323329 0.435258
510 -1.06536 1.48632 1.15985
511 0.842908 0.0694265 0.373186
512 1.24772 0.312446 0.425841
513 0.624716 0.475421 0.998832
514 0.831794 1.17753 0.608377
515 0.550493 0.949654 0.712449
516 0.446841 0.496086 -0.569328
517 -0.446779 -0.358653 -0.671646
518 1.01742 -0.296332 1.06945
519 -0.421636 1.0136 -0.268625
520 0.050003 -0.974935 -0.336974
521 0.352798 -0.395979 1.25018
522 -0.137442 0.394933 -0.823086
523 0.260852 -0.217075 0.834496
524 0.0718444 -0.651743 0.83971
525 -0.854264 0.00780191 0.901457
526 -0.00706022 0.771823 0.182947
527 0.348686 0.347133 -0.0527433
528 0.424933 -0.510268 0.0066103
529 -0.671638 -0.418951 1.21378
530 1.18358 0.839689 0.265747
531 0.0667081 0.657917 0.663214
532 0.777502 -0.779162 0.391889
533 0.414631 -0.086819 0.594988
534 -0.533013 -1.30318 1.16368
535 -0.818059 -0.519039 -0.306206
536 -1.56692 0.402251 -0.426983
537 -0.667926 -0.175217 0.203677
538 0.283654 -0.18077 0.360185
539 -0.045777 0.105212 -0.0606244
540 -0.0968939 -0.402562 0.268494
541 0.47991 -0.859997 0.229808
542 -1.78567 -1.12791 1.10358
543 -0.0296605 -0.00663256 -1.11731
544 1.26907 -0.363066 -1.04847
545 1.05131 -0.131532 -0.783704
546 -0.827603 0.345138 0.87233
547 -0.105715 -0.235486 -0.364609
548 -0.466972 -0.505082 -0.535092
549 -0.54229 -1.08137 -0.150228
550 0.727458 -0.560862 -0.771587
551 -0.0768469 1.04813 -0.455213
552 -0.685358 0.06809 0.129454
553 -0.943252 -0.0742912 -0.303247
554 0.715646 -1.12336 0.472746
555 0.628069 0.252 0.312948
556 -0.308765 0.413888 -1.13419
557 0.00220151 1.05121 -1.16041
558 -0.409232 -0.823003 -0.129188
559 -1.47975 -0.0297124 0.828848
560 -0.0577279 1.16282 -0.718528
561 -0.706692 1.16487 0.465786
562 0.501094 -0.17466 0.0311973
563 0.0134219 0.0724917 0.351635
564 -0.305093 -0.339443 -1.30681
565 0.515634 -0.585018 0.650288
566 0.540337 -0.0129949 -0.956695
567 0.420896 -1.39354 0.323185
568 -0.709072 0.349464 -0.614426
569 -0.499615 -0.367426 0.228552
570 -0.901093 -0.606206 -0.366817
571 0.936327 -1.17035 -0.546958
572 -0.54021 0.330652 -0.0621759
573 0.286052 1.02909 -0.736409
574 -0.447912 0.791202 0.316417
575 0.167146 -0.471064 -0.534015
576 0.998919 -0.474247 -0.684027
577 -1.25724 0.128787 -0.946492
578 0.505176 0.423632 -0.240882
579 0.401596 -0.288175 -0.310831
580 0.846109 -0.0920955 0.2017
581 -0.387194 0.184975 -0.261827
582 -0.464856 -0.434637 -0.269107
583 1.4876 0.979372 0.364745
584 0.451287 -0.590739 0.941859
585 0.0139159 -1.54111 0.778685
586 -0.606321 1.40625 -0.615458
587 -0.372193 -0.505391 0.609295
588 -1.10898 0.049624 -0.0809084
589 0.534987 -0.106972 -0.849986
590 -0.970241 1.33593 0.238239
591 1.13531 -0.42091 0.983856
592 -0.844402 -0.759365 -0.239274
593 0.0745073 -1.62517 0.527457
594 0.0529744 -1.03489 -0.512725
595 -0.2032 -0.59426 -0.802308
596 -0.867728 0.148219 -0.688029
597 0.719238 -0.203258 0.379756
598 0.179553 0.767146 -0.492878
599 0.0488566 0.052251 -0.335089
600 -0.280034 -0.438328 -0.0591752
601 1.09656 0.622106 -1.52746
602 -0.681795 -1.05886 0.507444
603 1.20012 -0.345442 0.0265847
604 0.442089 0.50568 -0.921448
605 -0.454171 0.0573812 0.0422897
606 -0.195058 -1.2994 -0.845306
607 0.573359 -0.751085 0.160835
608 -0.59313 1.17464 0.76467
609 0.149227 0.62889 0.258074
610 1.07708 1.05952 -0.947363
611 -1.14717 -0.380582 -1.11663
612 0.135869 -1.09911 -0.0439219
613 1.53507 -0.830861 0.762567
614 0.627971 0.51759 0.637667
615 0.166114 -0.514225 1.14343
616 0.374901 -0.371685 -0.526296
617 -0.308643 -1.14943 1.42776
618 -0.22514 0.442763 -0.205343
619 0.735435 0.483223 0.291252
620 0.456552 -0.285101 -0.27529
621 0.339319 0.849286 -0.438486
622 -0.429496 -0.36924 0.31427
623 -0.464292 0.0226245 0.184144
624 0.102668 0.468974 -0.713944
625 -0.14217 -0.118782 0.249147
626 -0.396013 -1.41268 -0.491962
627 0.135188 0.580102 -1.52055
628 0.210006 -0.580629 0.16998
629 -0.493887 -0.193064 0.590633
630 0.591522 -0.787341 -1.00346
631 0.278547 0.894183 -0.47655
632 0.326078 -0.507338 -1.23447
633 0.505169 0.0458847 -0.0836427
634 0.524364 0.536532 1.23915
635 0.147046 0.0102439 0.795557
636 -0.525536 -0.184587 0.364815
637 -0.227729 0.0195608 -0.190567
638 0.751605 0.849103 -1.4071
639 -0.204472 -0.217383 -1.46829
640 0.829772 0.13158 0.106334
641 0.915387 -0.0771441 -0.28131
642 0.478523 1.59921 0.486383
643 1.37742 -0.944626 0.551693
644 0.824982 0.831586 -1.50785
645 -0.163859 -0.659593 -0.00556085
646 -0.61072 0.0342907 -0.214456
647 -0.270696 0.132821 0.212468
648 -0.0919848 0.272275 0.318497
649 -0.377389 0.6089 -1.14677
650 0.596736 1.40062 -1.44784
651 0.24551 -0.517089 0.306352
652 0.329911 -0.684646 0.196206
653 -0.285677 0.435002 0.362073
654 0.0960573 0.83856 0.0514588
655 -0.49001 0.282687 -1.73465
656 0.193342 0.167216 0.000901181
657 0.438197 -0.424682 0.640863
658 -1.38754 -0.190425 -0.0398744
659 -0.355229 -0.192843 0.133149
660 0.355854 0.705966 -0.636398
661 0.706299 0.48574 -0.222855
662 -0.856518 0.918276 -1.08569
663 -0.407232 1.40765 0.365127
664 -0.119473 -0.326335 -0.00448641
665 -1.19817 0.572319 -0.853963
666 -1.17511 -0.188659 -0.147346
667 1.32837 0.113092 -0.13906
668 0.613883 -0.36385 -0.68621
669 -0.208197 -0.121996 0.402518
670 -0.316264 -0.797845 -1.43476
671 0.934171 0.70728 -0.406858
672 0.398495 -0.122159 -0.126822
673 0.997473 -0.0998974 1.23961
674 0.328372 0.141067 0.195647
675 -0.531701 -0.402747 -1.0928
676 0.0141235 0.0322787 -0.00622104
677 -0.210753 0.542355 -0.0784919
678 -0.0224455 -0.562686 -0.871246
679 -0.55544 0.419222 -0.208503
680 0.492261 0.535134 0.898481
681 0.138599 -1.31439 0.785338
682 -1.26164 1.36348 -0.0261212
683 -0.0140421 0.429986 0.0970238
684 0.534623 -1.27666 0.279395
685 0.445632 0.462144 1.21174
686 -0.741904 -0.365285 -0.926836
687 0.296516 -0.356995 0.817811
688 0.116981 0.173206 0.265048
689 0.197301 -0.14819 0.173909
690 1.10217 1.3107 0.9637
691 -0.763066 -0.031307 -0.821573
692 0.714477 -0.378549 -0.426517
693 -0.104352 -1.14427 -0.890129
694 0.370022 -0.709273 0.697596
695 -0.492911 -0.150183 -0.408778
696 -0.792969 -0.57476 -1.0673
697 -1.36276 -0.562849 -0.0538195
698 -0.759682 0.416432 -0.416566
699 -0.0775821 -0.837265 -0.978462
700 0.570393 1.66666 0.65724
701 -0.239958 -0.924056 -0.741011
702 1.17756 -0.439358 0.203498
703 -0.377201 -0.226772 -0.967067
704 0.68862 0.23277 -0.390366
705 -0.0573951 0.111645 -1.26985
706 -0.0889538 1.07751 1.10279
707 0.238704 1.71501 0.743259
708 0.342097 1.0902 0.0455972
709 0.221171 0.32172 -1.01341
710 0.390794 -0.746518 1.06735
711 -0.632883 -0.446813 0.807525
712 -0.00897944 -0.786768 -0.238253
713 -1.07444 -0.306675 -0.559125
714 0.63977 -0.433932 -0.917995
715 0.3629 0.116014 0.35801
716 0.399524 -0.0872119 0.0714166
717 0.0765599 -1.66958 0.322486
718 -0.190046 0.41402 1.42697
719 -0.386501 -0.200196 -0.818769
720 -0.0329486 1.32932 -0.325336
721 -0.216382 0.889492 0.0395278
722 0.112206 -0.169704 0.0106499
723 1.43098 -0.332509 1.1529
724 0.255403 0.802636 0.859332
725 0.190402 -0.139345 -1.51849
726 0.395975 0.198848 0.476583
727 0.487642 0.986882 0.422332
728 0.330866 0.218266 -1.06725
729 1.3794 0.878231 1.10656
730 0.0115714 0.589665 -1.01923
731 -0.280417 -1.01947 1.23377
732 -1.09549 -0.698227 1.02392
733 0.510949 -1.36434 -0.111385
734 -0.163473 -0.246127 1.03025
735 -0.452236 0.329047 -0.426112
736 -1.27412 -0.00926029 0.416132
737 0.416541 -0.718495 1.19252
738 -0.228247 -0.285688 -0.82379
739 0.25607 -0.324041 0.0649722
740 -0.591911 -1.80643 -0.64559
741 0.489912 -1.02764 -1.26027
742 0.671417 -0.535918 0.758312
743 1.12294 0.272677 0.618015
744 0.871972 -0.381729 -0.759188
745 -0.23695 -0.613881 0.677465
746 0.821559 -0.0147576 -0.188014
747 0.577458 -0.320357 -0.594028
748 0.449823 0.121882 -0.629466
749 0.212119 0.0765347 -0.10653
750 -1.03753 -0.562654 0.789102
751 -1.24789 0.818837 -0.814508
752 0.767978 0.88545 -0.366398
753 0.272824 1.591 0.240421
754 -0.0512565 -0.571355 -0.22864
755 0.317477 0.431778 -0.320399
756 0.81307 -1.48842 -0.21952
757 -0.571693 -1.10521 0.591933
758 0.526382 -0.636256 -0.409625
759 0.809263 1.728 0.40454
760 0.485994 -0.680456 0.552702
761 0.16254 1.64449 -0.00460212
762 -0.856352 0.331798 0.292026
763 0.770881 1.6231 -0.41123
764 -0.546551 0.875276 0.0868768
765 -0.962011 0.753734 1.63035
766 0.866096 1.64236 -1.18874
767 0.57715 1.47276 0.473517
768 1.49637 1.07573 1.17271
769 0.457471 -0.689943 0.0865691
770 -0.740666 0.722095 1.45037
771 -0.714105 -0.605815 -0.458463
772 -1.33077 0.308891 -0.00669214
773 0.103729 0.0987212 -1.60016
774 -0.143124 0.0424351 -0.689388
775 0.383308 -0.880144 -1.15439
776 -0.758587 0.769625 -0.966314
777 1.17754 -0.00237826 0.12536
778 -0.0955653 0.237717 0.334952
779 -0.707155 -0.134358 -0.699212
780 -0.758419 0.508532 -0.445387
781 -0.156318 0.799376 0.073568
782 -1.17551 -0.691239 0.973588
783 0.72165 0.0251113 -0.120686
784 -0.192398 -1.34902 -0.341645
785 -0.11688 -0.785599 -0.116187
786 -0.782996 0.154344 -1.49933
787 -0.780392 0.0285719 -0.186693
788 0.293059 0.229581 1.01071
789 -0.666607 -0.368139 0.419197
790 0.414617 -0.135592 1.11355
791 -0.0459604 0.137999 0.0857914
792 -0.510098 0.32123 -0.306609
793 0.510169 0.0189832 0.130635
794 -0.699566 0.540265 -0.896243
795 -0.740996 -0.259428 0.736161
796 1.12919 0.182704 -0.181808
797 0.861481 0.697644 0.333075
798 0.0689162 0.228492 -1.0676
799 -0.300684 -0.592848 0.470121
800 -1.32278 -1.33751 0.324566
801 0.633485 0.737295 1.25572
802 -0.43423 0.407572 0.770252
803 1.28465 -0.989679 1.16864
804 -1.03706 -0.276331 1.77067
805 0.573657 0.437422 -1.28448
806 -1.53321 -0.627241 0.407251
807 0.334784 -0.182384 0.284608
808 0.788613 0.255102 0.00997819
809 0.399287 -0.323147 0.105419
810 0.159278 0.618478 1.27585
811 0.766276 0.426007 0.870808
812 0.164278 0.123061 0.903986
813 1.09189 -0.998122 -0.700915
814 -0.114108 -0.297547 -0.20815
815 -0.320966 0.220373 -0.980622
816 0.20167 -0.215352 -0.0780609
817 0.59179 -1.36093 -0.102324
818 -0.998374 -0.131067 0.012739
819 0.0325822 -0.269726 -0.530191
820 0.632012 -0.390486 0.673243
821 0.562655 -1.01967 -0.776495
822 -0.370465 -0.122521 0.0413936
823 0.366878 -0.835768 2.20968
824 -0.239979 1.20477 1.39783
825 -0.271175 -0.0276398 1.08084
826 -0.244432 0.153956 0.632369
827 -0.409804 0.296709 -0.845486
828 0.686865 0.139162 0.891505
829 -0.1344 0.614232 0.737235
830 1.2535 1.13168 -1.11899
831 0.0757728 0.597608 0.556786
832 0.47891 0.434472 0.700846
833 0.539704 0.332765 0.964265
834 -0.0273629 -0.250908 0.933991
835 -0.703705 0.384676 0.442754
836 0.200368 0.4516 -0.684517
837 -0.663194 0.0936584 0.636179
838 1.43482 1.29261 -0.126712
839 -0.156674 -0.908268 -0.255718
840 0.0295264 0.885179 -0.750559
841 -0.479561 -0.0993599 -0.000668576
842 0.232938 0.631294 -0.384462
843 1.01184 -1.63549 -0.768498
844 -1.28083 1.13678 -0.993108
845 -0.227452 -0.121923 -0.248986
846 -0.345882 0.271311 -0.707034
847 -0.526885 1.17232 0.102327
848 0.0180719 0.260773 0.265202
849 -0.222209 0.553939 -0.335715
850 0.226819 0.594745 0.143366
851 -0.320994 -1.05878 0.145183
852 -0.66271 0.283333 0.117955
853 0.202207 -1.06268 -1.25685
854 -0.239058 -0.541445 -0.843827
855 0.871673 0.880202 1.56976
856 -0.290108 -0.373892 -0.0276547
857 -0.464048 1.12628 0.669619
858 0.878557 1.3585 0.322583
859 -0.249345 0.622214 0.599903
860 1.02055 -0.258487 -0.293059
861 -0.0884539 -0.0497116 0.208395
862 -0.11173 0.0691185 0.498449
863 0.74226 -0.123828 0.69652
864 0.235867 0.219015 -1.07303
865 -1.18951 -1.00257 0.281888
866 1.53419 1.59132 -0.164356
867 -0.251318 -0.750475 0.00410118
868 0.593632 -0.32159 0.378377
869 -0.0831629 -0.462795 0.490163
870 0.838443 -1.00355 0.114372
871 1.01368 -0.999353 -1.2057
872 1.71104 0.838624 0.685225
873 -0.438226 -0.810757 0.686445
874 -0.197188 -1.58777 0.551011
875 -0.728286 -0.592184 0.338671
876 -0.535047 0.3995 0.37195
877 0.231524 0.404901 -0.544797
878 0.569784 -0.672254 -0.921616
879 0.148795 -0.121307 0.306331
880 0.0181989 -0.919842 0.322674
881 -0.756917 -1.30171 0.71876
882 0.421767 0.315974 0.388847
883 -1.36133 0.63478 0.0293099
884 -0.64423 -0.392465 -0.365047
885 -0.0734727 0.0554349 -0.0597741
886 -0.0811089 0.920955 0.785618
887 -0.895975 0.674349 0.158037
888 0.0976537 -0.284171 0.0653636
889 1.15141 0.954358 -0.759788
890 -0.149825 0.697355 -1.2546
891 0.303914 0.395241 0.622447
892 1.12057 0.0860031 0.448544
893 1.07836 1.30165 -1.47936
894 0.343512 0.651708 -0.111265
895 -0.139001 0.192021 1.52532
896 0.231492 0.294681 -0.221544
897 0.0242653 -0.902273 -0.816731
898 -0.325481 0.610059 0.0110175
899 -0.954893 0.986077 0.859645
900 0.866578 0.0588694 0.658443
901 -0.0115911 0.760832 0.156733
902 0.015336 0.921582 -0.994442
903 -0.5233 -0.0971464 0.412126
904 0.0839456 0.360648 0.48892
905 0.00726369 0.0715527 0.326653
906 -0.896109 -0.943975 0.69128
907 0.224891 -1.04128 0.55632
908 1.31907 0.265494 -0.983392
909 0.685451 -0.310367 -0.137142
910 -0.345927 -1.0619 0.287862
911 -0.914031 0.579154 0.0781471
912 -0.420754 0.248783 -0.600343
913 1.21991 0.256307 -0.162335
914 0.869954 -0.434898 -0.616728
915 0.0569501 0.0230833 0.288214
916 -0.0135146 -0.205395 0.864671
917 -0.381481 1.00211 0.186835
918 0.156077 -0.0188373 -0.258032
919 1.23688 0.780055 -2.12391
920 0.781629 -0.386947 -1.11606
921 -0.132313 0.0904122 -0.254615
922 -0.669597 -1.04368 -0.10385
923 0.22601 -0.583197 0.219391
924 -1.22911 0.367054 -0.0932809
925 0.700841 0.560569 -1.49917
926 0.0183518 0.56673 -0.590913
927 -0.105155 -0.931894 0.226562
928 0.891898 -0.494756 0.452424
929 -0.172696 -0.255061 0.710441
930 -0.27428 1.30077 0.319103
931 0.182946 -0.741906 0.919344
932 1.36017 0.575793 -0.542012
933 0.787226 0.630576 0.582779
934 0.812929 0.523702 0.704963
935 0.318665 0.361146 -0.646845
936 -0.335621 0.598297 0.246902
937 -0.0872715 0.269175 -0.00895137
938 -0.708645 -0.997526 0.728701
939 -0.221319 0.622847 -0.612466
940 -0.3184 0.271463 0.333672
941 0.584082 -0.923698 -1.09579
942 -0.276726 -0.0931534 0.291814
943 0.104422 0.575269 -0.476269
944 -0.174464 0.0705568 0.25771
945 -0.506296 -0.295789 -0.126778
946 -0.2961 -1.1638 -0.393042
947 -0.158998 -0.064216 0.369071
948 -1.76227 0.677669 0.836885
949 0.0427337 -0.682931 0.0409901
950 -0.497395 -0.973427 1.64873
951 -0.326132 -1.23965 0.227929
952 -0.648382 -0.600591 -0.535276
953 0.345678 -0.0388909 0.167591
954 -0.217683 -0.311423 -0.0338488
955 -0.313499 0.00378881 0.645632
956 -1.11319 -1.05443 0.29439
957 -0.664203 -0.0478884 -1.28862
958 0.342627 -0.575644 -0.87162
959 -0.75908 -0.957917 -0.965259
960 0.387006 1.02304 0.183344
961 1.03507 1.09987 0.594186
962 -0.0446316 0.549877 0.816259
963 0.169211 -0.933553 -0.17159
964 1.47165 -0.393852 0.0302749
965 -0.607319 -0.574385 -0.11578
966 0.318058 0.505296 -0.0285665
967 -0.0395537 0.982014 0.3696
968 -0.890918 -0.790526 -0.0875177
969 0.768683 1.62444 0.203982
970 0.124775 0.223703 0.479398
971 -1.05335 -0.209228 0.397854
972 0.0984865 0.151748 0.073911
973 -0.188166 -0.789208 1.00423
974 0.228784 -1.05893 0.116872
975 0.203167 -0.404427 0.99615
976 -0.54408 1.11802 1.34066
977 -0.591108 0.0940296 -0.0776109
978 -0.0182432 -0.150976 -0.51626
979 1.16589 -1.02774 -0.545446
980 1.49021 0.500976 0.501344
981 -0.608839 -0.367024 -0.182835
982 -0.417625 0.356229 -0.465981
983 -0.888483 -0.273621 -1.53405
984 -1.00012 -1.25966 -0.453985
985 0.594064 1.49715 0.0934272
986 -0.300477 0.321565 0.0227351
987 0.789031 -0.542358 -0.110566
988 0.146634 1.46829 -0.302033
989 0.41992 -0.710084 -0.388406
990 -1.05683 -0.28846 -1.08232
991 0.194544 0.295824 0.839915
992 -0.763735 -2.11626 -0.14538
993 1.10966 0.0110648 -0.140535
994 -0.556163 0.1985 -0.595827
995 0.897918 0.555974 0.240109
996 -0.310229 -0.032885 0.761832
997 -0.0101992 -0.0782206 -1.25525
998 -0.361775 -1.00037 0.609707
999 -0.683548 -0.235786 -0.945992
1000 0.235994 0.0523749 -0.757084
