733 1 2.02651 3.37607 2.87529
734 1 2.45946 3.15464 1.94603
735 1 7.91976 8.13795 8.00701
736 1 5.0129 8.84088 0.715904
737 1 1.64997 5.9765 5.07323
738 1 3.77175 0.571211 9.24446
739 1 2.7325 3.61389 6.47025
740 1 0.505424 6.61694 4.25347
741 1 5.55542 0.608934 4.6368
742 1 8.63085 3.50408 5.34316
743 1 6.96283 0.795812 6.79972
744 1 4.73011 3.20622 2.17397
745 1 3.39219 4.96216 7.45962
746 1 4.58693 0.903717 4.59681
747 1 2.93534 1.47588 0.263048
748 1 4.04838 7.40627 0.614881
749 1 7.03653 0.236365 8.71894
750 1 8.71538 0.357235 0.826788
751 1 3.28312 6.8586 6.97355
752 1 6.72295 2.71776 9.00808
753 1 3.82862 4.15968 7.87573
754 1 5.21911 2.38939 1.24154
755 1 4.30255 6.6008 6.90748
756 1 5.18376 5.19689 8.92721
757 1 9.22589 7.91508 8.01666
758 1 2.8746 9.10696 3.83633
759 1 6.39662 1.85121 4.14493
760 1 5.13134 3.83294 9.06564
761 1 1.59131 8.00472 0.478496
762 1 7.47345 8.67241 8.93443
763 1 5.25812 3.73715 8.03226
764 1 2.13264 1.94539 8.20329
765 1 0.862504 8.10998 8.25574
766 1 8.82783 3.99276 9.35316
767 1 6.66104 2.72875 5.63949
768 1 4.8472 4.06392 3.42176
769 1 7.70997 7.10682 4.75207
770 1 9.08689 4.70807 1.19265
771 1 9.00601 0.691332 2.36249
772 1 0.289384 1.76957 4.65985
773 1 4.41633 7.95801 4.52015
774 1 7.56634 4.23013 5.47715
775 1 3.92489 5.32691 2.79598
776 1 5.4435 3.70399 0.741032
777 1 6.06234 7.34532 4.83299
778 1 8.69234 2.55898 1.63994
779 1 4.75614 3.36761 4.95015
780 1 8.20921 6.09016 0.199973
781 1 1.95271 4.26006 1.12502
782 1 8.82436 6.94216 0.50372
783 1 0.48143 4.66136 5.25034
784 1 2.65152 0.155703 2.88544
785 1 0.318046 6.09925 2.45031
786 1 0.910792 3.57772 8.54498
787 1 0.239263 7.32693 1.08921
788 1 7.96824 8.43952 4.80729
789 1 7.02441 8.40973 7.33977
790 1 9.29046 3.49425 8.6116
791 1 6.32436 2.1652 0.307094
792 1 0.0311401 5.01768 6.13526
793 1 5.40598 0.907141 8.42946
794 1 0.332808 6.35209 0.775746
795 1 2.67791 3.374 5.36386
796 1 4.94444 5.11591 2.32533
797 1 1.70887 1.52772 3.32255
798 1 3.69761 3.98479 6.79964
799 1 5.7456 2.66416 2.04768
800 1 1.00139 8.75366 1.8264
801 2 7.93684 3.37834 3.29347
802 2 7.80362 7.51154 2.76135
803 2 1.9161 1.37016 4.64598
804 2 2.44082 7.94729 0.836987
805 2 8.47105 7.40493 4.54892
806 2 7.73976 7.69889 8.83293
807 2 2.14114 0.630446 2.14971
808 2 0.782883 5.3981 7.6847
809 2 6.50615 6.34577 8.94637
810 2 2.96078 5.74726 7.53042
811 2 6.54465 3.40003 4.94087
812 2 8.7352 4.44626 3.98631
813 2 0.76372 1.40311 5.87124
814 2 9.37181 2.63135 8.77123
815 2 6.4456 1.94642 5.16967
816 2 9.21016 2.11601 0.98545
817 2 4.61216 4.83144 3.07067
818 2 3.24328 2.93742 6.64281
819 2 4.9292 2.5899 4.53548
820 2 7.65637 1.41295 7.20509
821 2 6.2832 1.83727 8.87489
822 2 6.2376 0.314778 9.021
823 2 2.95546 0.478085 7.14263
824 2 8.60393 7.35636 8.18011
825 2 6.58133 4.46109 3.91959
826 2 2.1025 5.85559 8.37517
827 2 6.99989 6.60437 3.48751
828 2 0.560513 8.36429 4.86134
829 2 8.1423 6.2554 5.02218
830 2 4.56228 5.94214 0.672907
831 2 6.77829 6.38355 2.12954
832 2 6.05826 8.78551 7.63501
833 2 1.35893 1.79177 0.377875
834 2 5.31795 0.801727 0.463082
835 2 1.28143 4.0989 7.4788
836 2 8.00005 3.64549 0.0558405
837 2 8.95207 5.93061 0.686922
838 2 8.38107 3.02343 5.9836
839 2 4.99886 6.29866 7.4044
840 2 6.19867 7.09161 6.4703
841 2 7.89358 3.87508 1.54334
842 2 5.43144 4.44435 8.44452
843 2 0.167014 9.22815 7.22291
844 2 0.284653 1.31996 9.16899
845 2 4.56759 9.17563 1.38351
846 2 0.930604 1.21216 7.25325
847 2 6.89053 7.66911 4.87141
848 2 7.78788 6.00339 6.59622
849 2 5.41665 3.29197 1.55795
850 2 0.205517 7.05325 0.215816
851 2 4.33381 4.53324 7.21548
852 2 0.307071 4.30336 8.40033
853 2 5.62114 3.82904 3.36554
854 2 7.47126 3.03552 2.70885
855 2 4.56812 7.17964 6.26087
856 2 8.04205 1.02421 2.4671
857 2 0.217158 9.3642 4.03992
858 2 1.94416 2.48021 7.60051
859 2 5.68585 5.94966 3.49219
860 2 2.41445 9.16101 6.67792
861 2 4.00686 9.30589 6.77492
862 2 2.29231 4.23541 8.89471
863 2 6.3502 2.73695 4.06569
864 2 8.15875 2.97094 7.66205
865 2 3.89821 5.00607 5.5923
866 2 0.857574 6.79165 2.64333
867 2 6.62481 7.77378 6.90718
868 2 7.93817 7.09624 1.10845
869 2 1.60141 7.99593 6.64745
870 2 5.93029 4.72821 4.92459
871 2 0.65201 2.56861 6.04409
872 2 2.09638 4.91129 2.49374
873 2 5.07714 4.09379 5.59936
874 2 5.67467 8.01139 1.44475
875 2 4.15888 5.91046 3.9659
876 2 6.29321 0.712807 6.00284
877 2 9.2408 6.60243 1.46704
878 2 7.21659 4.41848 8.62541
879 2 -0.025177 5.40548 5.32776
880 2 2.97079 1.52847 5.76147
881 2 1.37275 8.15911 5.60127
882 2 2.69448 7.24684 5.57373
883 2 9.01661 5.54895 8.8177
884 2 7.42804 1.83729 0.547755
885 2 5.37587 1.80482 1.89354
886 2 1.31044 8.82035 2.82121
887 2 7.22401 2.17767 3.86476
888 2 6.77246 3.17614 0.462825
889 2 1.7633 3.47225 1.44714
890 2 3.21706 4.35569 4.001
891 2 3.53672 9.19549 5.60071
892 2 5.15098 6.8083 8.54464
893 2 6.22857 2.49541 7.48835
894 2 3.36558 3.4484 -0.00128416
895 2 0.127799 3.36984 5.15666
896 2 8.46164 5.4793 1.90517
897 2 5.68456 8.91601 0.119145
898 2 3.07196 4.14364 7.30952
899 2 9.22345 0.465579 1.49022
900 2 0.551195 2.50522 7.28032
901 2 7.2015 0.417822 4.92085
902 2 2.47812 6.81093 2.59967
903 2 0.265939 0.0281683 6.1427
904 2 9.26737 3.21442 0.196421
905 2 1.83696 1.85637 1.75409
906 2 6.83223 3.20889 1.53584
907 2 7.80538 5.20326 0.396991
908 2 5.46353 6.25698 1.07134
909 2 5.46648 7.74335 4.24089
910 2 2.3096 2.65332 8.83305
911 2 7.90343 8.9573 2.83887
912 2 4.22617 5.54262 1.88014
913 2 4.39551 8.48013 3.23208
914 2 8.5847 4.35556 7.72297
915 2 4.54015 2.27114 8.9832
916 2 4.09619 2.63577 0.847619
917 2 8.47418 1.24486 8.67079
918 2 8.56271 0.24549 2.9133
919 2 4.988 0.517783 3.88245
920 2 4.38061 4.25291 6.24613
921 2 1.74614 7.53393 4.00846
922 2 7.89937 9.37277 8.78779
923 2 6.48787 1.0235 1.92833
924 2 3.77093 2.23954 7.43661
925 2 7.1976 7.54063 0.736352
926 2 4.28532 0.901258 7.78858
927 2 4.93517 1.62298 6.47819
928 2 1.69507 3.31492 8.71274
929 2 2.14969 4.63948 0.377036
930 2 1.78343 0.322804 8.09663
931 2 4.0012 9.24856 7.73798
932 2 5.99006 1.87523 3.27041
933 2 7.90126 2.81379 1.09796
934 2 6.44385 4.53414 1.43425
935 2 1.97334 4.19265 6.17118
936 2 1.27081 3.02634 2.5234
937 2 0.621926 5.57674 9.28519
938 2 5.85967 9.36327 6.37965
939 2 1.04948 7.11088 4.75117
940 2 3.89693 7.18844 7.48011
941 2 9.09871 8.30885 7.22141
942 2 1.45087 1.60118 8.54118
943 2 2.69323 2.66501 1.27455
944 2 1.85215 5.67829 1.77757
945 2 8.46544 4.74372 2.72559
946 2 8.37047 3.74615 2.41197
947 2 3.49964 8.3139 6.82501
948 2 5.11482 6.00007 2.35206
949 2 5.54382 1.78911 0.549826
950 2 1.4535 2.88015 5.22478
951 2 3.29041 1.51323 7.14434
952 2 5.80047 2.67096 8.98878
953 2 2.03482 3.73286 3.68811
954 2 2.45196 6.41353 4.73217
955 2 8.36841 9.26698 6.60591
956 2 7.50483 5.29375 1.65276
957 2 6.41686 6.39612 4.70722
958 2 0.535865 7.79724 3.44775
959 2 6.61444 8.646 5.85919
960 2 2.30396 4.52567 4.69333
961 2 8.50846 4.85519 6.11539
962 2 6.23588 9.34107 2.71296
963 2 2.33757 5.76192 5.76607
964 2 3.50644 7.58529 2.70446
965 2 1.62843 6.39758 9.11047
966 2 7.36331 4.80072 3.2464
967 2 8.58222 2.12333 3.08647
968 2 9.1871 6.35844 3.85042
969 2 7.956 6.38248 2.90996
970 2 5.25765 4.2982 2.64045
971 2 1.9769 0.300563 0.846765
972 2 3.04266 4.80543 8.24681
973 2 4.64125 7.95992 1.81626
974 2 4.81686 3.9885 4.33283
975 2 0.2888 6.43841 8.46521
976 2 7.8223 7.05856 5.61915
977 2 4.30169 8.31388 0.35841
978 2 4.77735 0.159692 5.09881
979 2 4.28861 2.87114 5.53253
980 2 1.22211 4.3713 8.79294
981 2 0.138097 9.3449 8.94795
982 2 6.57636 6.05096 0.460827
983 2 0.922885 0.700921 0.817371
984 2 4.7045 3.98862 0.964902
985 2 8.67068 8.78907 5.13214
986 2 0.143452 1.45668 2.38515
987 2 4.78955 0.547266 2.10484
988 2 6.84057 8.58853 3.56276
989 2 5.45247 9.04268 5.16902
990 2 4.67521 2.26353 3.39497
991 2 7.94279 7.71055 6.34645
992 2 6.96256 6.9063 8.02569
993 2 7.63211 8.80404 1.99508
994 2 8.31894 3.96194 7.05265
995 2 4.29155 4.92927 4.6769
996 2 2.71673 2.86161 5.98576
997 2 5.21778 0.0979547 8.15138
998 2 9.06832 3.84979 0.831093
999 2 3.58374 1.44051 1.44884
1000 2 4.5618 1.71039 4.99303

Velocities

1 1.2338 1.223 -0.145873
2 1.50565 1.34525 0.447732
3 0.444509 -0.0571784 0.35758
4 0.986405 0.435489 -0.428331
5 0.087671 0.51227 0.804639
6 0.996293 1.04143 -0.405314
7 -1.33332 -1.28054 1.2128
8 1.60114 -0.186791 -0.520807
9 -0.735221 1.44004 0.42351
10 0.13718 0.0527055 0.107692
11 -0.591721 -0.567661 -1.57215
12 1.04048 0.433745 -0.321703
13 0.534865 1.02788 0.0946248
14 -1.12564 0.089561 1.42703
15 1.46907 0.403006 0.540377
16 0.361159 -0.305787 0.129797
17 -0.100577 -0.934879 -0.738934
18 0.313844 0.358812 -2.29869
19 -0.683212 -0.501232 0.518946
20 -0.0860977 0.301448 0.740462
21 0.100707 0.906293 -0.201688
22 0.610184 -0.0199299 1.01361
23 0.345823 0.0460979 0.244954
24 0.629998 0.774379 0.0554686
25 -0.526975 -0.678796 -0.855515
26 0.40588 0.166873 -0.00276457
27 0.271434 0.200028 0.737335
28 -0.649527 0.729674 0.133054
29 0.950643 -0.0203132 -0.217426
30 -0.360765 -0.80226 0.511224
31 -0.604463 0.229265 -0.487591
32 -0.390056 0.335069 0.241993
33 -0.472282 -0.464092 -0.555338
34 -0.148594 0.565923 1.41937
35 0.112327 -0.0612306 -0.462089
36 -0.991361 -0.353893 0.877047
37 0.611983 1.15916 -0.18743
38 0.187222 -0.671949 -0.467233
39 0.253762 0.228209 0.331838
40 0.197971 -0.354288 -0.431749
41 -0.63511 -1.03826 1.55019
42 -0.142877 1.38411 0.400774
43 -0.0975501 -0.192102 0.804449
44 -0.312743 1.19149 1.11587
45 -0.842723 -0.511253 1.95484
46 -0.794486 -0.424409 -0.129753
47 0.899341 -0.121028 -0.0896951
48 -0.751736 -0.890369 -0.61924
49 -0.144368 1.50026 0.171508
50 0.593144 -0.413695 0.0353734
51 0.179464 1.21288 0.381332
52 0.812132 0.100442 0.367385
53 0.117458 0.893053 0.250813
54 0.297632 0.212065 0.0104331
55 0.202688 -0.449694 0.289696
56 -0.878408 -0.950124 0.363223
57 0.466824 0.166212 0.745927
58 0.222976 0.202934 0.325139
59 -0.504081 -0.151623 -0.773661
60 -0.647619 -1.71447 0.787831
61 -0.865537 -1.0929 -1.16192
62 1.18318 -0.670759 -0.429405
63 -0.395025 1.28458 0.0452341
64 -0.867302 -1.29148 0.308787
65 -0.848908 -0.820391 0.194693
66 -0.567339 -0.333144 -1.17251
67 -0.158598 0.0832555 0.0822753
68 0.519535 0.790611 0.290922
69 0.051265 -0.265629 0.362442
70 -0.60005 -0.14699 0.504602
71 0.230833 -0.487842 -0.781893
72 0.673217 -1.02227 -0.603463
73 0.0917547 1.55734 0.0822046
74 -0.0485683 0.29534 0.594099
75 -1.29195 -0.380683 -0.92902
76 0.0948474 0.651755 0.0517215
77 0.313988 0.504709 0.454709
78 1.34531 -0.19974 0.0412826
79 0.708008 -0.0651745 -1.21024
80 0.826568 -0.900662 0.275934
81 1.39566 0.188872 0.082384
82 0.489111 -0.28353 0.676969
83 0.419192 0.226162 0.417622
84 0.691626 0.238177 0.391863
85 0.200233 0.601148 1.77239
86 -0.156751 0.349299 0.581861
87 -0.688248 -0.181545 0.60448
88 0.380659 -0.184899 -0.149636
89 -0.192002 0.199657 1.00698
90 1.6553 -0.649467 0.197474
91 -0.676763 -1.39416 -0.298633
92 -0.894503 -1.11288 0.12973
93 -0.915977 0.581946 0.808491
94 -0.939317 -0.141706 0.480477
95 0.0546389 0.469066 0.198597
96 -0.814228 -0.0346213 -0.254755
97 -0.446699 0.413439 -0.338272
98 -0.336732 0.300142 0.237683
99 0.307111 -0.369689 -0.169469
100 0.750317 0.0283192 0.232509
101 -2.16659 -0.499323 -0.426244
102 1.29107 0.946914 -1.37459
103 0.00166496 -0.519904 0.784482
104 -0.0215425 0.113658 0.669906
105 -0.0531512 -0.379111 -1.15966
106 -0.155775 -0.516632 -0.688324
107 -0.936632 0.952025 -0.900406
108 -0.505684 0.455184 -0.522979
109 -0.112321 -1.1841 0.0371833
110 0.0131323 0.197305 -0.192792
111 -1.02936 0.380228 0.47734
112 -0.449147 -1.31621 -0.794086
113 -0.525548 2.01514 0.495128
114 0.412714 -0.0558873 -0.2649
115 0.958289 -0.893625 -1.08899
116 0.262733 0.662751 -0.202074
117 -0.906555 0.434071 0.215808
118 0.358547 -0.176563 0.413323
119 0.464412 0.36432 0.602771
120 0.745661 0.425939 -0.28842
121 0.0450529 -0.285678 -0.933463
122 1.65573 -0.963387 -0.325637
123 0.793408 -0.544838 -0.324712
124 -1.07951 -0.045558 0.778475
125 -0.821868 -1.04768 -0.0451413
126 -0.704399 -0.267174 0.708239
127 1.03755 -0.036771 -0.546914
128 0.505232 -0.146449 0.93737
129 0.116691 -2.05187 -0.488892
130 -0.133326 0.325632 0.219397
131 -0.673925 1.22205 0.26767
132 0.407995 -0.459841 1.11322
133 -0.171524 -0.248596 0.904473
134 0.668153 2.03101 -0.757839
135 1.34367 0.617167 -0.840381
136 0.364049 0.252982 -0.0797331
137 0.0870857 -0.1289 -0.382412
138 0.646875 -0.427121 0.193021
139 -0.0591789 0.20966 0.432664
140 -0.3016 -0.113727 -0.318094
141 0.792915 0.217302 -0.983108
142 -0.764747 0.605399 0.809778
143 -0.536871 1.03349 0.355157
144 1.62145 0.0932764 -0.588426
145 0.174648 0.573245 -0.321865
146 0.277069 -0.118847 -0.237984
147 0.562579 -1.37282 1.35923
148 0.528926 1.80858 0.131145
149 -0.162967 -0.00133487 -0.406397
150 1.74978 0.481979 -0.170553
151 -0.71982 0.607692 0.730541
152 0.196613 -1.57808 -0.155903
153 -1.4369 -1.3251 0.32201
154 -0.817314 -0.0507711 0.19123
155 -0.834869 -0.645796 0.446998
156 0.929608 -0.174033 -2.09138
157 0.10847 0.383414 0.367722
158 -0.189585 -0.383985 -0.174246
159 0.0969406 -0.612389 -0.090833
160 -0.612911 -1.69625 0.449574
161 0.606431 0.37588 0.25243
162 -0.291608 0.0809079 1.44524
163 0.799333 0.561091 -0.670626
164 0.596142 -0.955661 -1.42897
165 0.109329 1.15247 -0.521719
166 -0.0283311 -0.23368 -0.177154
167 -0.568628 1.26274 0.59147
168 0.873122 -0.994017 0.357331
169 1.58041 0.0711392 -1.17066
170 -0.0636407 -0.750373 0.676492
171 -0.128987 0.563175 -0.857838
172 -0.239825 -0.379186 -0.188478
173 0.00834302 -0.143311 0.256767
174 -0.909851 -0.183328 0.130978
175 0.983867 0.0469193 -0.206141
176 -0.532571 -0.479224 -0.110591
177 0.511034 1.24218 0.306394
178 -0.78486 1.27013 0.107744
179 -0.0813732 -0.994464 0.591604
180 -0.748059 0.391719 1.16824
181 -0.0953087 0.324196 -0.0643034
182 -0.813828 -1.41635 -0.457016
183 0.37964 -0.138543 1.33107
184 -0.261832 -0.825151 -1.27378
185 0.0395508 0.888541 0.332889
186 -0.99085 -0.673578 -0.149211
187 0.72941 -0.903855 -0.371632
188 0.359068 -0.310784 -0.179804
189 -0.950987 0.427961 -1.14851
190 0.794136 -1.32564 0.54589
191 -0.199097 -0.54823 -0.0798386
192 -0.85748 -0.192738 -0.550211
193 0.709098 -0.165833 -0.362942
194 -2.04281 0.566381 0.0584588
195 0.262678 -0.443303 -1.52998
196 0.991135 -0.366426 0.355855
197 -1.00557 -0.591412 0.207577
198 1.24351 0.426168 0.565699
199 0.0313567 0.195258 -0.52218
200 -0.356028 -0.211582 -0.168037
201 -1.17624 -0.791221 -0.853291
202 0.393436 1.10612 -1.16605
203 0.597755 -0.25055 0.727422
204 -0.670277 1.14278 -0.750656
205 -0.431128 -0.0331378 0.288303
206 1.14927 0.994229 -0.294348
207 -0.278829 0.708494 0.00531436
208 0.149656 0.211198 0.825147
209 0.573884 -0.0110439 0.275767
210 0.0180225 -0.24597 -0.0266438
211 0.949621 -0.216138 -1.37449
212 -0.413676 0.280348 -0.165041
213 -0.497737 -0.490904 -0.113436
214 -0.154082 -0.0947708 -0.991547
215 1.00576 -0.510234 -0.0633837
216 0.362428 0.403755 -0.234185
217 -0.24585 -0.211124 -0.696819
218 -0.0387816 0.496837 0.676621
219 -0.394808 -0.167124 0.76247
220 0.332178 0.776239 -0.581006
221 -1.50988 -0.64833 0.870555
222 -0.627417 -0.951553 -1.33823
223 -0.265351 0.300669 -1.02711
224 -0.211792 -0.172706 0.0560774
225 0.218771 0.364786 -0.628284
226 0.939096 0.0871824 0.0901642
227 -1.17928 1.2978 0.162902
228 0.167879 0.188277 -0.647199
229 0.880298 -0.377241 -1.29937
230 -1.3174 -0.724702 -0.0678158
231 0.0251844 -1.73418 0.477042
232 -0.184882 0.728221 -0.404253
233 0.0301858 0.462614 -0.816957
234 -0.188373 0.129096 0.318728
235 -0.946873 -0.366335 -0.13381
236 -0.821202 -0.171551 0.198832
237 0.959486 -0.45639 -0.195515
238 -0.178701 0.359473 -0.314635
239 -0.475467 -0.271794 -0.662249
240 0.252412 -0.0803195 -0.326619
241 -0.399032 -0.918504 0.22047
242 0.260001 0.483992 0.964792
243 -0.325207 0.100619 2.12962
244 0.81529 0.871463 0.570158
245 0.51494 0.941931 -0.249328
246 -0.131513 -0.603705 1.85907
247 -0.120326 -0.86324 0.307883
248 -0.855926 -1.03736 -0.761107
249 -1.1688 -0.10339 1.07831
250 1.20633 -1.0548 -0.0308455
251 0.499941 -0.534797 -1.10445
252 0.110372 0.85856 -0.0488915
253 -0.688592 -0.109248 0.267025
254 -0.047479 -0.267129 1.37762
255 0.233185 0.0484159 -0.712682
256 -0.669743 -0.490575 -1.40683
257 -0.284058 -0.305343 -0.995232
258 -0.217816 -1.71602 -0.123451
259 -0.382677 -0.636581 -0.456166
260 -0.365865 -0.682939 -0.21284
261 -0.0968896 0.00943269 -0.622981
262 0.664788 -0.503336 -0.420555
263 -0.377615 0.566948 -0.374557
264 1.07963 -0.775588 -0.35372
265 0.385987 -1.40828 1.03251
266 0.244483 0.36819 -0.834693
267 0.0253619 -0.0888592 0.0315329
268 0.186531 1.02035 -1.04522
269 -0.443952 0.406386 0.0106484
270 0.1559 0.420538 -0.0883273
271 0.37454 -0.338335 -0.389482
272 0.213383 -1.08289 0.00728818
273 -1.08277 0.803787 0.255674
274 -0.446638 0.365912 -0.205782
275 0.412022 0.317793 0.00546066
276 0.364127 0.349683 0.785569
277 -0.242894 -0.216549 0.0950882
278 0.765467 -0.36878 0.851027
279 0.317667 -0.856961 0.200701
280 -0.25535 0.872503 1.16541
281 -0.765866 1.0693 0.588686
282 0.0153206 0.134243 -0.562352
283 -0.60142 0.637497 -1.0087
284 0.67578 -0.52114 -0.357985
285 0.697615 -0.291816 -0.819769
286 0.0283382 0.432742 0.689441
287 0.120606 0.460845 0.161721
288 -0.520796 0.275731 1.39196
289 0.339778 -0.0243122 0.786085
290 -0.136634 0.00510327 0.304006
291 0.637523 1.29406 0.0960391
292 0.206945 0.58753 0.236661
293 -0.619464 -0.986189 -1.43232
294 0.132422 -1.05962 0.206184
295 -0.269735 0.515481 -0.224109
296 0.462649 0.385034 -0.979093
297 -1.12248 -0.0292037 0.234696
298 0.225605 0.0812198 -0.621803
299 -0.687226 1.23501 1.6917
300 -1.07269 0.106957 -1.01564
301 0.392532 -1.02797 -0.0859149
302 -0.484132 1.01928 -0.445442
303 -0.331157 -0.434233 -0.671393
304 -0.320186 0.114169 0.663131
305 -0.214349 -0.00129816 -0.37102
306 -0.44254 -0.386994 0.156725
307 0.0790242 0.615802 -0.280751
308 0.624039 0.697235 0.0432246
309 0.267837 -0.407648 -0.502025
310 -0.434537 -0.42026 -1.17262
311 0.505837 0.107614 -0.485374
312 -0.647102 1.56291 0.363209
313 -0.0166138 0.495207 -0.427758
314 -0.626625 -1.1617 -0.0213753
315 0.183882 -0.0112425 1.16993
316 -1.20813 -1.15232 0.213647
317 -0.136323 -0.218548 0.156582
318 0.484083 -0.221239 1.04138
319 0.0457485 -0.539362 0.164361
320 0.707599 -0.499728 0.843284
321 0.103048 1.64387 -0.0616599
322 2.12983 0.856736 0.508519
323 0.3832 -0.112504 -0.743784
324 -0.0752249 -0.854674 0.397054
325 0.397339 0.293394 0.349643
326 -1.77167 1.40099 0.12627
327 -0.215581 -1.28146 -0.00584779
328 -1.14971 0.945643 -0.480072
329 -0.595249 0.916537 -0.220188
330 0.319643 -0.64794 0.737725
331 0.243761 -0.516512 0.30124
332 -0.738646 0.0343212 1.11049
333 -1.27589 0.0702034 0.947555
334 -0.0248363 -0.646723 -0.366136
335 0.199713 -0.219402 -0.582913
336 -0.201452 0.146363 0.133276
337 0.142162 -0.335768 -0.936413
338 -0.670538 -0.553737 -0.73851
339 0.256128 0.558013 -1.16787
340 -0.0830494 0.875116 -0.941366
341 -0.303035 -1.86499 -0.354289
342 0.831375 0.878043 -0.928654
343 0.634764 -0.294976 0.520639
344 -0.146728 -0.0621561 -0.764057
345 0.0815763 0.205822 1.35491
346 -0.178194 1.09975 -0.268774
347 -0.379579 0.62672 -0.828385
348 0.213928 -0.101253 0.0755328
349 -0.178138 0.585081 -1.41348
350 -0.797119 -0.164304 -0.00715686
351 -0.225236 0.223492 0.256146
352 -0.698357 -0.179489 0.0753631
353 -1.15426 -0.211783 0.0824046
354 -0.912315 0.0532409 0.732791
355 0.342665 0.0666724 0.32405
356 -0.250265 -0.880207 0.525328
357 -0.167446 -1.29353 1.23561
358 -0.517298 -0.803172 -0.182704
359 -0.440706 1.25159 -0.679288
360 -0.2187 -1.7548 1.50791
361 0.180793 0.79491 1.03172
362 0.137772 0.697143 -0.106586
363 -0.131625 -0.142468 -0.265215
364 -0.173181 0.00175188 -0.484053
365 -0.625332 -0.337844 0.711536
366 0.604434 -0.773556 -1.4856
367 0.852374 0.185543 -0.550368
368 -0.477065 -1.19551 0.177057
369 -0.139325 0.545885 1.69039
370 0.838438 0.908349 -0.40052
371 1.16148 0.207198 0.793116
372 1.08316 0.259174 0.175288
373 0.0350549 -0.64748 0.176997
374 -0.73937 -0.426317 1.5401
375 -0.345053 -0.558009 0.932118
376 -0.196128 -0.493816 -0.343469
377 -1.00586 0.27529 -0.301563
378 0.428237 0.370521 0.292743
379 -0.110414 -0.148928 -0.182298
380 0.650968 0.684254 -1.07288
381 0.372052 1.06304 -1.70493
382 0.593255 0.648059 -0.284557
383 -0.368679 0.60659 -0.386469
384 0.822257 0.183186 -0.375808
385 -0.912905 1.59424 0.516978
386 -2.00015 0.473779 0.921878
387 0.953184 -0.672199 -1.59961
388 -0.193395 -0.166883 1.19715
389 0.673382 0.803367 -2.05937
390 -0.719726 0.772723 -0.643204
391 1.74664 -0.651213 -0.610668
392 0.144287 -0.777352 0.0570091
393 -0.439165 -0.761115 0.121108
394 0.151813 0.421381 -0.81412
395 -1.40722 -0.576589 -0.281435
396 -0.669964 -0.756713 0.732278
397 -0.263646 0.2583 1.27333
398 0.210105 -0.58206 0.79969
399 0.421496 0.246406 -0.81522
400 0.483565 -0.0490841 0.337584
401 0.616131 0.672051 -0.109235
402 -0.108418 -0.935207 0.324636
403 -0.290908 0.367134 0.194862
404 -0.0841098 0.600843 -0.889433
405 1.21844 -0.0681516 -0.412937
406 0.357822 0.135174 0.451476
407 -0.196445 -0.374666 -0.041754
408 -0.175004 0.0514478 -0.92845
409 -0.439231 -0.113974 -0.915772
410 1.25622 -0.86665 0.160057
411 -0.159162 -0.442367 -0.0762216
412 -0.0192441 -0.167469 1.09794
413 -0.42981 -0.834515 1.33164
414 -0.126392 0.43556 1.46958
415 -0.200696 0.77123 0.0378738
416 -0.322189 -0.61022 -0.403695
417 -0.0753687 -0.509227 -0.911557
418 -0.178747 -0.0192695 0.754229
419 -0.353456 0.314504 0.70298
420 -0.206373 1.61068 -0.271762
421 0.339138 -1.01629 0.148704
422 0.0680579 0.726978 0.876022
423 -0.854061 0.187053 -0.453267
424 0.740968 0.819076 0.962457
425 -1.49919 -0.401698 0.145365
426 0.0234751 -0.724408 0.902471
427 0.67942 0.0612664 -0.690792
428 -1.14806 0.925389 1.48267
429 -1.85491 0.207494 0.233423
430 -0.50207 0.356198 -0.738733
431 0.39212 -0.133117 0.331387
432 0.381514 -0.786784 0.829598
433 1.43424 1.46022 0.726545
434 0.821325 -0.506683 0.271594
435 0.0910532 0.376174 0.0457658
436 -1.00643 -0.155413 -0.219161
437 -0.175743 -0.216647 -1.21614
438 -0.145193 -0.564578 0.691261
439 0.851084 -0.274117 -0.758487
440 -0.922056 1.66778 -0.433108
441 0.338757 -0.248679 0.338534
442 0.369509 0.257595 0.983238
443 0.297975 0.161273 0.101392
444 -1.27019 -0.803814 -0.175291
445 -0.0505062 0.31391 -0.310513
446 -0.0282503 -1.17279 0.582391
447 1.16888 -0.0458226 -0.551546
448 1.40433 0.0189028 -0.387689
449 0.679388 -0.548587 -0.677016
450 -1.36707 0.230831 -0.51077
451 0.425872 0.802242 -0.217822
452 -0.735571 -0.0104165 -0.335729
453 -1.3355 0.417591 0.12198
454 -0.356711 1.54032 0.867816
455 0.406122 1.12144 0.767277
456 0.526958 -0.210054 -0.706032
457 -0.263802 0.708961 0.761184
458 0.0162005 0.0498774 0.142681
459 0.769684 -0.0776346 0.432125
460 1.59795 0.145068 -1.31603
461 -0.155499 0.269474 0.76209
462 -1.21524 0.767791 0.865214
463 0.0911784 -0.333899 0.0478993
464 0.51091 0.0336152 0.497184
465 0.52938 0.188155 1.23433
466 -0.233035 -0.878086 0.281752
467 -0.252596 -0.233498 0.375489
468 -0.278153 -0.266526 -0.409155
469 0.747317 0.304515 -1.75269
470 0.974155 0.929502 0.911348
471 -0.994379 1.02207 -0.556063
472 0.174679 0.78401 0.122552
473 0.273998 -0.844468 -0.184894
