732 1 3.8189 6.70512 8.75022
733 1 3.51875 8.74763 2.9497
734 1 1.76598 8.95443 2.20943
735 1 3.32174 6.60892 2.80038
736 1 1.18506 7.46712 2.02935
737 1 2.78249 5.96278 3.7216
738 1 9.03842 7.10799 5.50403
739 1 1.85565 0.534258 8.20107
740 1 2.12968 4.12357 2.01573
741 1 7.04269 9.12436 5.03218
742 1 3.66476 2.20119 4.47096
743 1 5.65289 6.45232 1.77731
744 1 6.29654 4.33178 3.54231
745 1 3.21798 4.13758 1.86619
746 1 6.78838 1.0769 5.57079
747 1 7.31617 0.251808 5.90747
748 1 5.20131 8.49693 0.821902
749 1 7.76138 6.682 3.68091
750 1 6.74892 0.604784 4.61684
751 1 0.635147 2.88374 5.92979
752 1 1.0481 3.50388 7.71578
753 1 8.01776 0.778098 7.95519
754 1 8.42264 3.68729 2.28974
755 1 3.06631 5.30657 1.22424
756 1 2.56021 4.65101 8.50693
757 1 0.143269 4.86773 5.48805
758 1 0.0124555 3.7136 5.06884
759 1 1.13582 4.12058 2.32196
760 1 2.74163 3.14864 2.08549
761 1 2.24114 1.33954 1.38117
762 1 7.48291 4.47808 2.15696
763 1 8.89086 2.58625 0.367461
764 1 3.88377 6.03801 5.55875
765 1 2.92509 7.33533 8.72759
766 1 0.839075 2.56812 3.64422
767 1 2.5915 1.65931 6.8724
768 1 6.70516 2.56811 0.941619
769 1 4.99677 4.27077 5.98285
770 1 0.878297 8.5345 1.81669
771 1 1.90603 1.57588 2.33676
772 1 7.87228 7.66363 5.64586
773 1 4.66667 5.27645 2.52002
774 1 3.96878 9.28337 0.0253697
775 1 2.06888 5.27009 0.738904
776 1 0.0815294 6.43404 6.16941
777 1 5.32054 6.5038 4.79983
778 1 0.3977 7.69302 3.72938
779 1 5.00772 2.62549 3.0486
780 1 4.75178 0.999347 5.9625
781 1 3.60023 5.41299 4.07982
782 1 1.84439 1.51439 8.49983
783 1 3.61409 2.32162 5.65601
784 1 0.481778 8.92844 3.5824
785 1 7.92091 4.93357 0.368887
786 1 1.041 1.09359 1.62044
787 1 0.0318521 8.21626 5.69851
788 1 8.22139 -0.00303419 1.28503
789 1 4.70945 0.659185 2.55937
790 1 8.94673 0.587694 1.67677
791 1 8.00255 0.636052 2.20979
792 1 1.51719 1.85094 7.17801
793 1 5.41271 2.28258 6.63275
794 1 8.6775 8.6124 8.85693
795 1 1.80704 6.53378 3.79096
796 1 1.38327 7.1978 5.33206
797 1 0.107784 2.44612 1.31549
798 1 2.95832 1.33063 5.84721
799 1 6.04258 2.58521 4.72448
800 1 2.02229 7.79356 2.52847
801 2 0.570475 1.63294 1.08894
802 2 0.717124 0.59897 4.26589
803 2 4.15877 2.98198 4.33036
804 2 4.91245 3.05047 6.94396
805 2 7.82894 5.25606 2.66741
806 2 1.0068 6.67923 3.56266
807 2 4.1483 3.96507 2.15067
808 2 4.4643 1.38766 8.96633
809 2 2.79202 4.92103 4.11344
810 2 8.80062 5.49438 3.70465
811 2 1.03371 1.23203 5.6745
812 2 5.96968 1.30383 7.30911
813 2 5.01285 8.02241 7.63998
814 2 8.90896 0.57775 8.10271
815 2 5.2176 3.53979 1.6044
816 2 2.93921 6.87641 1.39299
817 2 4.51393 1.47496 2.24079
818 2 6.75541 0.819361 0.197896
819 2 3.42619 8.40804 1.24135
820 2 3.18711 5.10694 8.87412
821 2 2.95348 0.88485 5.10905
822 2 3.10717 9.0352 9.35787
823 2 5.24363 1.1722 3.79508
824 2 7.02167 2.10996 7.64484
825 2 6.21845 2.91507 5.58335
826 2 4.92303 9.13283 1.53726
827 2 2.57134 0.754493 8.7184
828 2 8.66031 8.58862 5.75795
829 2 9.34271 2.50011 6.90517
830 2 9.28908 8.51197 6.49455
831 2 9.23134 7.11893 1.16022
832 2 4.99601 4.35333 9.39068
833 2 2.91528 3.04457 8.06529
834 2 6.77204 6.07839 6.93426
835 2 6.01051 6.61976 7.42432
836 2 1.12432 0.759549 0.810143
837 2 6.14717 5.05859 6.10301
838 2 3.02588 1.80459 5.07764
839 2 3.71011 5.71797 6.41612
840 2 4.76808 2.1567 0.719483
841 2 8.68062 0.407484 4.62106
842 2 2.76615 3.22252 3.0394
843 2 6.4555 0.238274 3.83595
844 2 4.02599 5.43445 7.81354
845 2 4.2446 8.5337 8.88031
846 2 9.13517 7.14898 6.41656
847 2 0.0606491 5.41028 8.68643
848 2 5.69756 8.71469 8.63119
849 2 6.62799 5.55096 4.63385
850 2 7.72888 2.64853 3.42181
851 2 2.86299 5.82191 2.78914
852 2 0.662766 3.72572 4.40054
853 2 5.6904 4.02648 4.27301
854 2 2.13784 1.15806 0.498842
855 2 3.85429 0.235008 1.6581
856 2 6.83644 0.769134 6.42915
857 2 7.84202 8.30709 4.92785
858 2 2.17096 5.25379 6.97958
859 2 -0.0217671 2.13828 8.31934
860 2 4.77779 7.23283 4.45197
861 2 4.80438 3.8644 8.29864
862 2 1.03358 8.01591 5.56031
863 2 4.57647 9.29247 7.4862
864 2 9.14741 6.14436 4.47095
865 2 3.12142 2.36604 7.18979
866 2 6.73622 3.41302 3.41534
867 2 8.09212 2.02351 1.9475
868 2 9.23449 3.28915 5.81477
869 2 6.59106 6.96243 6.08845
870 2 4.00475 4.86348 3.39334
871 2 2.21141 6.13739 4.40959
872 2 4.40153 9.30271 4.88238
873 2 5.90776 0.110209 5.01747
874 2 0.146854 9.17478 5.04505
875 2 4.70573 7.62522 5.75578
876 2 9.03221 8.36187 2.03364
877 2 7.47209 0.919059 4.13275
878 2 1.59245 6.05809 0.891437
879 2 8.17663 4.9274 8.46129
880 2 3.25897 3.37397 1.34061
881 2 6.15299 7.08452 1.41903
882 2 1.11386 2.85124 0.130113
883 2 8.18648 0.282433 5.78764
884 2 8.60161 4.96952 5.73515
885 2 5.38758 1.65153 6.11767
886 2 5.48762 0.729515 6.26099
887 2 1.61338 0.587794 4.88501
888 2 6.5319 8.22544 2.10647
889 2 7.40759 6.86654 7.75841
890 2 8.36607 2.64518 5.83823
891 2 6.27128 5.80586 2.06824
892 2 3.70874 2.13666 1.78829
893 2 8.72451 0.0622153 8.93482
894 2 0.295467 9.2311 0.655476
895 2 3.52854 5.60104 4.89372
896 2 6.18381 8.17025 6.37329
897 2 4.48353 1.48787 7.56575
898 2 2.69328 1.69654 2.90822
899 2 3.66531 3.9933 7.18966
900 2 4.94776 5.11099 5.48941
901 2 3.63511 1.62838 3.64838
902 2 3.0864 7.69064 0.106508
903 2 2.86542 8.43986 2.48722
904 2 0.622484 0.215166 7.94761
905 2 3.44124 3.06197 5.16729
906 2 7.03415 2.3512 4.53448
907 2 0.991638 5.25728 4.20974
908 2 0.826558 8.575 7.28032
909 2 8.79571 3.22966 4.72879
910 2 5.8666 2.8243 7.9496
911 2 3.7489 8.1559 4.49419
912 2 2.02917 2.55864 7.07538
913 2 6.62822 4.39093 0.538549
914 2 3.44776 0.757015 7.8136
915 2 2.50487 8.59133 5.91821
916 2 2.95551 7.31574 6.30931
917 2 2.1346 9.10469 0.289472
918 2 6.95225 3.1503 6.63893
919 2 5.4106 0.590924 1.96912
920 2 0.918909 7.52717 6.78792
921 2 8.16195 6.19353 3.03199
922 2 0.711004 6.04357 8.75452
923 2 6.25733 4.42764 7.52741
924 2 1.80388 5.15852 8.63269
925 2 3.16331 9.22406 4.45595
926 2 4.95503 3.62636 5.41031
927 2 7.99556 2.04014 4.20357
928 2 3.86001 2.65577 6.39102
929 2 6.70285 3.9964 1.8129
930 2 4.86737 8.87885 6.1563
931 2 6.74278 6.12902 0.708433
932 2 2.61514 8.73407 8.30746
933 2 5.0086 2.085 3.75925
934 2 2.40286 7.37452 0.804265
935 2 7.63974 7.27903 6.74607
936 2 4.07999 0.0247998 3.14042
937 2 5.28243 7.07346 0.268835
938 2 8.41205 1.01641 7.19534
939 2 7.95675 6.85951 0.523486
940 2 6.40856 7.64074 7.29852
941 2 8.90035 4.55167 6.98768
942 2 1.74024 2.81243 5.35562
943 2 6.3998 2.25516 2.52374
944 2 7.20731 6.96081 9.15938
945 2 2.98775 6.13 8.99794
946 2 4.3325 1.41903 6.57738
947 2 5.96325 3.98074 8.62031
948 2 4.42542 8.68754 0.463403
949 2 1.94489 4.92507 2.24888
950 2 3.73417 7.10418 3.42701
951 2 8.87249 1.42092 5.98455
952 2 5.90962 7.07296 4.97972
953 2 1.18953 0.978343 8.70175
954 2 2.46879 9.15567 1.56563
955 2 5.49191 8.40556 4.72406
956 2 4.62294 6.07939 8.75147
957 2 1.5929 0.364481 6.62858
958 2 7.36446 9.27113 0.993524
959 2 4.69947 5.22851 1.54466
960 2 7.50093 5.0853 6.02642
961 2 8.82557 5.92904 9.07411
962 2 4.19679 2.96957 2.95766
963 2 7.58653 3.48669 5.46137
964 2 4.77965 4.77218 6.8999
965 2 4.30295 2.09579 5.14606
966 2 6.04761 8.34217 0.909943
967 2 7.36241 6.39109 2.1661
968 2 9.04207 0.76638 3.76015
969 2 7.47097 6.62667 4.63481
970 2 9.35736 1.12267 0.0629223
971 2 5.83783 2.97574 0.333041
972 2 1.5385 6.97336 8.96314
973 2 0.35828 0.441643 1.84152
974 2 7.6851 1.94349 5.68969
975 2 8.70969 8.95276 7.95297
976 2 9.30886 0.26784 6.69552
977 2 3.55565 8.81764 5.98405
978 2 0.936907 5.39945 7.63353
979 2 8.30446 2.94596 1.8362
980 2 2.22589 0.280334 3.54888
981 2 1.68736 4.00233 4.35096
982 2 8.07994 3.85089 3.83171
983 2 8.87383 3.17269 7.51599
984 2 7.20635 0.783789 2.47456
985 2 3.78508 6.53194 2.04104
986 2 4.29987 8.2691 2.75942
987 2 5.40154 9.22136 7.2156
988 2 9.22485 4.7853 2.64734
989 2 8.36657 8.11076 0.16409
990 2 1.5802 4.41922 0.674755
991 2 8.85601 8.86815 3.9796
992 2 5.55765 5.51061 8.61987
993 2 1.14803 4.01979 3.16102
994 2 1.67651 2.7664 3.41327
995 2 8.2483 3.29304 8.98218
996 2 5.48457 5.32278 3.25141
997 2 0.704702 2.84158 2.09319
998 2 8.24266 0.211281 2.94151
999 2 7.43644 8.63208 3.54227
1000 2 7.46374 8.96553 6.55514

Velocities

1 0.157672 -0.536631 0.752369
2 0.498044 -0.440705 0.571376
3 0.627604 0.443921 0.739795
4 -0.501597 -0.247082 -0.611741
5 0.948471 -0.359017 0.221692
6 0.264827 -1.08746 -0.0903677
7 0.121249 -1.14822 -0.884063
8 0.395381 0.00434588 0.474344
9 0.945434 -0.0254954 -0.565237
10 -0.371699 -0.527758 -0.569746
11 0.68918 0.718308 -0.535784
12 0.371914 0.144528 -0.0773872
13 -0.0428281 -0.726826 -0.283823
14 0.282865 -1.53968 -1.18599
15 -0.37225 0.239694 -1.31314
16 0.501835 0.0913093 0.833849
17 -0.268379 -1.07762 -0.526691
18 1.17863 0.284997 1.5318
19 0.61671 -1.43893 -0.804774
20 -0.681971 -0.0325879 0.620568
21 -0.877341 -0.0203495 -0.310422
22 -0.958713 -1.29548 0.0571564
23 -0.639996 -0.614603 -1.34424
24 -1.16982 0.0733024 0.793784
25 -1.03603 0.595193 -0.166254
26 -0.285944 0.309444 -0.0781455
27 -0.869565 -0.371824 -0.20363
28 -0.991343 0.367149 -0.00226036
29 -1.37033 0.210972 1.41845
30 1.22394 1.57835 0.0748553
31 -0.00644295 1.27957 0.974562
32 0.5955 -1.0737 1.02201
33 -1.03296 1.04899 0.597266
34 0.699748 -0.143505 -0.636001
35 -0.294575 -1.22282 0.172128
36 -0.670376 0.358306 1.17994
37 -0.925238 -0.149526 -1.00214
38 0.985475 0.188049 -0.410213
39 -0.423334 -0.0682272 -0.103726
40 -0.40068 0.123686 -0.873492
41 0.787261 -0.902018 0.424572
42 0.663693 0.4958 -0.851509
43 5.80995e-05 -0.4143 -0.677195
44 1.81076 0.0732798 0.0238764
45 -0.43356 0.588199 0.173606
46 -0.7482 -0.481684 0.289586
47 0.0415267 -0.585829 0.0667687
48 0.146951 -0.463231 1.2739
49 -1.3663 -0.438935 0.0991007
50 0.877119 0.718175 -0.346183
51 -0.867038 0.266075 1.00779
52 0.754591 -0.715784 0.304998
53 0.163347 -0.624228 -0.110187
54 -0.561708 -0.363878 -0.204562
55 -0.86879 -0.448854 0.389468
56 0.885135 0.276981 0.0854519
57 -1.02413 0.708592 0.581851
58 -0.352572 0.388813 -0.936471
59 1.47495 -0.673614 0.0490642
60 -0.307002 1.73472 0.816297
61 0.374735 0.52856 1.10828
62 -0.400894 -0.329315 1.05118
63 0.315884 0.255172 -0.621722
64 0.893398 -0.345889 -0.416421
65 0.261766 -0.64975 -0.603275
66 0.64165 0.689081 0.165127
67 0.437236 -1.04051 1.15041
68 1.10711 0.190939 1.05819
69 -1.14231 -0.226963 -0.34019
70 -0.983197 0.636304 -0.204872
71 1.33903 0.57346 0.840374
72 -0.751784 0.72842 -0.744972
73 0.231755 0.00130682 0.555012
74 -0.0131982 -1.23811 0.918736
75 1.19026 0.995399 0.723698
76 0.321275 -0.565274 0.70776
77 0.104025 0.339263 0.157448
78 1.29633 -0.612634 0.265892
79 0.43501 0.552918 -0.311038
80 0.395283 0.890817 -0.894706
81 0.744105 1.49135 -0.132002
82 0.922612 -0.792472 1.01885
83 -0.0208951 -0.434074 -0.412372
84 -0.390868 -0.366822 -0.113776
85 -0.0938421 0.457025 -0.13951
86 0.384678 -1.22339 0.433749
87 -0.0552951 -0.293635 0.798475
88 -0.558833 -0.618018 -1.12824
89 0.263685 -0.946902 -0.244435
90 -0.125137 0.781418 -0.591984
91 -0.715769 -0.388627 -0.516138
92 -0.456279 -0.0325521 1.31984
93 0.182599 -0.715852 1.12593
94 -0.138923 -1.92601 0.0936281
95 -0.824581 -0.0593202 -0.803848
96 -0.489007 0.445542 -0.731808
97 -0.349233 -0.723021 0.533384
98 -0.772984 -1.80093 0.630382
99 0.532177 0.11561 -0.246603
100 0.714455 -0.8103 -0.321771
101 0.058662 0.986302 -0.0476397
102 0.0378949 -0.319571 -0.163673
103 -0.0919049 -0.433448 0.0248835
104 -0.237423 2.0519 0.294933
105 -0.587107 0.400381 -0.195063
106 0.812862 -0.20821 0.331315
107 -0.120315 -0.930967 -0.927657
108 0.714941 1.87306 -0.575372
109 0.714018 0.787454 0.420528
110 0.413662 -0.365802 0.486332
111 -0.290147 0.644163 0.372442
112 -0.478783 0.640663 0.894428
113 -0.776255 -0.570156 -0.427985
114 0.805697 -0.321467 1.0024
115 -0.311174 0.790739 -0.0511207
116 -0.378995 1.01364 -0.11447
117 0.891005 0.247033 -0.495586
118 0.933282 0.40735 0.896051
119 0.02245 0.0734637 -0.483473
120 -0.845011 0.276683 -0.435379
121 -1.10369 -1.46548 -0.92385
122 -0.232302 -1.29804 -0.503485
123 -0.0759509 -1.16742 -0.541954
124 -0.500139 0.178284 0.758533
125 -1.23235 0.780044 -1.4531
126 -1.36809 -0.0775887 0.760548
127 0.527824 0.251621 0.666627
128 0.020819 0.270693 0.0323605
129 0.552404 -0.131037 0.669082
130 -0.295911 0.925764 1.14438
131 -0.938938 0.427229 0.539178
132 0.299995 -0.0473055 0.0648507
133 -0.0325494 0.55547 0.754899
134 0.353831 -0.00175766 -0.927111
135 0.641904 -0.602135 -0.202679
136 0.0854109 -0.981287 0.47077
137 -0.360519 -0.152478 1.4697
138 1.78853 0.140661 -0.995387
139 0.104467 0.439932 0.286198
140 1.07914 -0.92797 0.949963
141 0.205029 1.02944 -0.403604
142 -1.0211 0.000155579 0.354308
143 -1.58002 -0.129199 -1.21871
144 -0.486125 0.349251 -0.153727
145 0.018583 -0.0953501 0.928801
146 0.830724 0.758527 -0.382823
147 -0.993552 -0.378467 0.448516
148 -1.25054 -0.0228842 0.832255
149 -0.265237 -0.64915 -0.0600516
150 -0.781121 1.2785 0.594843
151 -1.6466 -0.0761897 -1.42902
152 0.470906 -0.362206 0.450013
153 -0.164102 0.0334117 -0.69073
154 -1.03718 0.401426 -0.681907
155 0.176324 0.330169 -0.459017
156 0.231805 -1.08587 -0.186039
157 0.235927 -0.750587 1.33918
158 0.227915 -0.81946 -0.456194
159 -1.17978 -0.402255 -0.153283
160 0.893819 0.175749 0.290683
161 0.46536 -0.362529 0.394749
162 -1.99792 0.23226 -0.163306
163 0.206614 0.828018 -0.678453
164 -0.652059 -0.317641 -1.55667
165 0.127652 0.613864 0.813025
166 -1.45406 0.00372392 0.332184
167 -0.256136 -1.25743 0.611444
168 0.125029 0.541015 -0.296247
169 0.268349 -1.69964 -0.414893
170 0.584216 -0.0796696 0.450719
171 0.720811 -0.403773 -0.16781
172 0.0343547 0.533258 0.399039
173 -0.840369 1.17229 -0.410249
174 -1.62016 -0.0265994 -0.0963328
175 0.259099 -0.763659 -1.40843
176 -0.104282 0.608655 0.664232
177 -0.42486 -0.132497 -1.16189
178 -0.374763 0.72916 -0.661364
179 -0.203683 -0.0625991 1.21332
180 0.112983 -2.48105 0.00698109
181 0.646253 -1.31717 -0.23802
182 -0.0692718 -0.58928 1.66369
183 1.21054 -0.128963 0.0210465
184 0.176575 -0.530598 -1.2107
185 0.296614 -0.110889 -0.25066
186 0.694512 -0.322556 1.10393
187 0.59176 -0.184716 0.216233
188 -0.618574 0.940771 0.397439
189 -0.00888781 -0.474481 0.144824
190 -0.231407 0.576141 -1.09074
191 -0.520055 -1.21839 0.252402
192 -0.0989974 0.959255 -1.47181
193 1.1215 0.35782 0.677888
194 1.09676 0.993961 0.174769
195 1.00151 0.139241 -0.282029
196 -0.255777 0.177432 -1.50179
197 -0.566934 0.294594 0.634673
198 0.507891 0.099801 0.0896881
199 0.0714686 -0.565465 -0.882947
200 -1.13809 -1.03164 0.180121
201 0.611286 0.639019 -0.484129
202 0.59592 -1.72613 0.227516
203 -0.683925 -0.289699 0.15436
204 -0.503217 -0.8561 -0.275508
205 0.626766 0.104356 -0.585562
206 -0.503822 -0.171271 -0.294159
207 0.570228 -0.545058 -1.28706
208 -0.000370251 -0.106346 0.105488
209 -0.401102 0.539426 0.292224
210 0.25198 -0.704397 0.648643
211 0.131443 -1.19963 0.628329
212 -0.587814 -1.36114 -0.859725
213 0.0653386 -0.125852 -0.542964
214 -0.266306 0.730324 -0.0522717
215 -0.110225 0.018357 -0.150416
216 -0.396108 1.36268 0.391465
217 -0.0728046 -0.432793 -0.0695823
218 -0.100428 0.360092 -0.414059
219 -0.114494 -0.419589 -0.745435
220 0.117144 0.627198 0.032003
221 0.392923 -0.383803 0.063662
222 0.39514 0.364705 1.64988
223 0.143296 0.50883 -0.255203
224 1.80773 0.578297 -0.185141
225 -0.626998 -0.881221 -0.208516
226 0.189238 0.805831 -0.0159207
227 -0.933245 -0.991651 1.18781
228 -0.422235 0.634747 -0.13405
229 -0.820954 -0.690456 -0.0451091
230 0.405374 -0.604031 -0.464989
231 -1.84711 0.409797 -0.666372
232 0.264048 -0.206147 -0.8964
233 -0.359747 -1.27267 -0.185572
234 0.120309 0.615112 0.107946
235 1.49244 0.892145 0.871135
236 1.18607 0.282708 -0.431479
237 -0.169354 -0.0404713 0.0610953
238 0.062314 0.66362 0.734701
239 -0.343851 1.84131 -0.583055
240 -0.772033 0.805323 -0.0772314
241 0.480486 -1.10282 -0.30766
242 -1.13927 0.170462 0.624182
243 0.435362 -1.1162 0.589636
244 -1.12014 -0.148517 0.568846
245 -0.129791 0.241861 0.345883
246 0.955237 -0.65822 0.183123
247 0.559573 0.981998 -1.54409
248 -0.450094 0.318404 -0.253023
249 1.20509 1.53487 -0.645176
250 -0.719406 0.38415 0.965292
251 0.97127 -0.509381 -0.130757
252 -0.527835 1.11213 -0.290625
253 0.0111718 -0.540145 0.69353
254 -0.7012 -0.840549 -0.858501
255 -1.20732 0.217866 -0.23723
256 0.955371 0.490493 -0.166225
257 0.899376 -0.438917 0.81435
258 0.44491 0.128049 -0.550022
259 -0.373672 0.516384 -0.546418
260 0.642195 0.386816 0.101144
261 -0.728598 -0.439744 0.839592
262 -0.253153 -0.199999 -0.335327
263 0.684848 -0.71795 -0.731058
264 0.375122 1.41388 -0.191206
265 -0.145197 -1.02369 -0.0600288
266 0.640519 1.62786 1.1082
267 0.545042 0.818424 0.783176
268 0.857743 -0.368759 -0.669762
269 -0.463635 0.563753 0.789021
270 -0.0532266 1.1797 -1.09643
271 -1.0976 0.0605302 0.928817
272 -1.78837 0.309875 1.22161
273 -0.913242 0.440038 2.4051
274 -0.338516 -0.455327 -0.0880396
275 0.846645 0.327141 -0.275255
276 0.979131 0.127777 -0.300963
277 0.00160216 -1.22885 -0.47676
278 -0.427529 -0.281577 -0.929071
279 0.587686 1.0197 -0.251586
280 -0.707 -0.0555329 0.49888
281 0.201907 0.0756154 1.17773
282 -0.71912 -0.637198 -0.552426
283 0.0311947 0.955308 0.0352272
284 -0.00570488 0.255616 -0.833112
285 1.01704 0.0820153 -1.17113
286 0.240027 1.13219 0.373339
287 0.595892 1.02208 1.19688
288 -0.607681 -0.0893608 -1.17828
289 0.443926 -0.897596 -0.124675
290 0.581536 -0.343619 -0.494415
291 0.899905 -1.00568 0.749613
292 -1.18239 -0.546738 0.122445
293 0.0416621 0.292465 0.262023
294 -0.679403 -0.856138 0.261309
295 -0.388135 0.0180749 -0.520744
296 1.24642 1.13943 -1.34637
297 0.664538 0.158346 0.0999804
298 0.861868 0.646332 1.03647
299 -0.463621 -0.382246 -0.8596
300 -0.0884598 0.188536 0.701129
301 0.727692 -0.125613 1.23267
302 0.693402 -0.521442 -0.0736609
303 0.652148 0.0149302 -1.04402
304 -0.0396308 0.3929 -0.733236
305 0.871781 -0.265572 0.220588
306 0.30809 -0.207432 0.944316
307 0.391194 -0.737433 -0.202149
308 1.7352 -0.49101 0.203522
309 0.390364 -0.154574 -0.151112
310 -0.406716 -1.27332 -1.216
311 0.672015 -0.758505 -0.0120084
312 0.0349136 0.0771694 -0.798062
313 -0.754928 0.154348 -0.518318
314 -0.327997 -1.22458 0.577177
315 -0.398761 0.163587 -0.936862
316 -0.489416 0.273615 0.743341
317 -0.677241 0.269315 1.04293
318 1.49182 1.2201 0.368741
319 -1.54429 -0.330837 1.92011
320 -0.921874 -0.351982 0.542321
321 -0.342842 0.803827 -0.799884
322 -0.674184 1.05459 0.528739
323 -1.79494 1.01107 -0.655047
324 0.865312 0.774288 0.0659709
325 0.230782 -0.0602829 0.26674
326 0.145086 0.972767 -0.528394
327 0.356907 0.61802 0.520094
328 0.895662 0.532104 0.8881
329 0.555737 0.131411 -0.207755
330 -0.3002 2.37104 0.636135
331 0.0354864 0.0167077 -1.20389
332 -0.0252816 1.10209 0.108156
333 -1.73782 0.324914 -0.853613
334 1.18793 -0.327229 -0.28792
335 -0.0933513 0.590146 -0.0721614
336 0.385788 -0.463892 -0.354001
337 -1.06457 0.19741 -0.852756
338 0.147293 -1.11246 0.526836
339 -0.154464 0.36644 -0.19576
340 -0.723868 0.677485 0.756283
341 0.147889 1.49375 1.34841
342 -1.15453 -0.367865 -1.05923
343 0.467793 -0.321796 0.736581
344 0.413144 1.73523 -0.0890318
345 -0.177773 -0.64921 0.322682
346 1.68916 -1.11821 0.891712
347 0.424204 -0.989887 -1.17181
348 0.207227 -2.21901 0.900772
349 0.782626 -0.0413374 -0.392828
350 0.724169 -0.205481 0.442267
351 -0.103855 -0.15162 0.205576
352 0.369334 0.214271 1.47611
353 0.361572 0.193077 0.384811
354 -0.221958 0.0453957 1.53587
355 0.621054 -1.57911 -0.282193
356 0.898766 -0.0761271 0.785157
357 0.203809 -0.431357 0.399339
358 -1.24119 2.05688 -0.124102
359 -0.119879 -0.697748 -1.02932
360 -0.406482 -1.34447 -1.44945
361 0.625039 -0.668516 0.467813
362 -1.18871 -1.95949 -0.810762
363 -0.317685 0.922069 0.426267
364 -0.523661 0.269073 0.368559
365 -0.274573 -0.364322 1.41747
366 0.251347 0.543698 -0.380667
367 0.311288 1.48126 -0.255171
368 -0.940826 0.451843 -0.555519
369 -0.75296 -0.308156 0.52289
370 0.415776 -0.256142 0.625756
371 -0.533058 -0.394137 -0.496355
372 -0.702819 1.00121 0.257559
373 0.885509 -0.328824 -0.0559166
374 0.274169 -1.01202 1.14568
375 -0.355403 0.312057 0.085898
376 -0.851159 -0.346571 -0.204476
377 0.412975 -0.57352 -0.050831
378 -0.747146 0.0981955 -0.500609
379 -0.185546 0.491542 0.865876
380 0.0142679 -0.666712 0.288708
381 0.438756 0.186862 -0.359725
382 0.804791 0.790273 0.654866
383 -0.446779 -1.01953 -0.0571032
384 0.486953 0.43501 -0.940872
385 0.267678 -0.460128 0.132221
386 1.13266 -0.125135 -0.700578
387 1.96598 -0.302767 -0.427425
388 -0.458191 0.0963356 0.508396
389 0.839256 -0.867345 -0.034536
390 -0.422451 -0.536548 -0.149395
391 -0.0856551 0.700734 -1.32333
392 0.303715 -0.942433 0.116879
393 -0.00598744 0.532315 1.37613
394 0.374186 -1.12445 0.194446
395 -0.143431 1.53724 0.886298
396 1.25071 -0.133261 0.919565
397 0.429427 0.739728 -0.877757
398 0.217088 0.820383 0.427297
399 -0.439691 0.68369 -0.878947
400 0.300757 0.113086 -0.187889
401 -1.73727 -0.233796 0.275367
402 0.609465 0.37176 1.29696
403 1.23746 0.230332 0.353203
404 0.476894 1.95955 -0.518521
405 0.248002 0.999188 -0.241248
406 1.26331 -0.809366 0.889083
407 -0.180395 0.167688 1.15339
408 1.14296 -0.22175 -0.285069
409 -0.0827306 0.456624 -0.396593
410 -0.233969 -0.22578 -0.286743
411 0.982522 0.815719 0.686294
412 1.2067 -0.0219578 0.542607
413 0.837589 0.00722653 0.124139
414 -0.0204261 0.392666 1.61477
415 -1.05898 0.059629 0.291824
416 -0.266164 0.696454 -0.0212164
417 0.638689 0.628929 1.01432
418 -0.676331 -0.555447 -0.750706
419 -0.487672 -0.789677 -0.632754
420 0.464228 0.567409 -0.0266019
421 0.401764 -0.901889 -0.37393
422 0.292987 -0.228935 0.34276
423 0.312915 -0.60045 -0.48969
424 0.139755 0.367838 0.0842718
425 1.10554 0.361367 -0.0309341
426 -0.888405 -0.241347 0.667785
427 0.787719 -0.189931 0.215562
428 0.341029 0.606644 0.544006
429 -0.613615 -1.22296 0.518925
430 -1.00711 1.56712 0.848571
431 -0.144969 0.900656 -0.00305011
432 0.344771 1.08446 -0.0970918
433 -0.37377 0.236256 0.0545899
434 0.43962 -0.21171 -0.151043
435 0.602642 1.10792 0.442459
436 -1.01773 -0.681568 -0.962728
437 -1.39084 -0.0717705 -1.47948
438 0.470935 0.688012 0.587638
439 -1.28127 0.550557 0.829441
440 -0.0400798 -1.11444 1.71689
441 -0.989254 0.656506 0.164281
442 0.450376 1.47837 -1.47204
443 -1.91407 -0.455932 0.0471167
444 -1.10946 -0.707948 -0.0739669
445 -0.666111 -0.243931 0.528397
446 0.222095 0.464534 -0.010366
447 0.00189555 1.39913 -0.790683
448 -0.13725 -1.1084 0.468107
449 -0.0110581 -0.711818 0.146202
450 -0.532624 0.41256 0.921864
451 -0.159338 -0.887389 -0.805414
452 -0.461978 0.789492 -0.288212
453 -0.611356 0.666288 -0.962898
454 -0.591645 -0.788561 -0.066126
455 0.152116 -0.127464 -0.160283
456 0.0210893 0.40554 -1.97366
457 -1.59274 1.04805 -0.40411
458 1.02144 0.650065 0.91205
459 0.346768 0.0535713 -0.470232
460 0.250337 -0.237698 1.09814
461 -0.043802 -0.296086 -0.321655
462 0.357846 0.0822575 0.961599
463 -0.286731 -0.160734 -0.477096
464 -0.95827 -0.258209 0.383482
465 -0.542033 -0.199357 -1.18132
466 0.449727 2.29611 -1.15805
467 -0.683724 0.529011 -0.259896
468 -0.0722408 0.205134 -1.06828
469 -0.436027 0.052551 0.597671
470 -1.32888 -0.800925 -0.509121
471 0.853701 -0.25075 0.23469
472 -0.76031 -0.19587 0.0858912
