471 0.276901 -1.41863 0.492229
472 0.292093 -1.49628 -0.590427
473 -0.532937 1.04876 -0.39395
474 -0.576696 0.945004 0.735584
475 0.641449 1.44921 -0.641784
476 0.430419 -0.0281608 -0.430311
477 0.909412 -0.880383 -0.0244924
478 0.0547819 1.23789 0.948325
479 -0.319945 -0.154566 -0.164223
480 1.00726 0.134234 0.677159
481 -0.816275 0.755344 0.533452
482 0.404634 -0.944034 -0.623406
483 1.01923 0.394798 -0.318677
484 -0.685259 -0.381017 0.369191
485 -0.0138832 -0.354433 -0.9508
486 -0.563415 0.633436 0.437511
487 -0.0845724 -0.334037 0.433262
488 1.44205 -0.689831 -0.629262
489 -0.506526 -0.520189 -0.207958
490 0.194666 0.615444 -1.09769
491 -0.0104722 0.0986142 0.543457
492 -0.72939 -0.361388 0.0996118
493 0.227314 0.304378 0.69972
494 0.0952191 -0.505339 -0.270072
495 0.377599 0.623154 1.03606
496 -0.54126 0.636375 -0.25269
497 0.93515 -1.36476 -0.642786
498 -0.671583 0.729973 -0.368219
499 0.337383 0.377692 -0.0315542
500 -0.565193 -0.274536 0.174052
501 -0.294281 0.204368 0.6224
502 -0.0437436 -0.969729 -0.0282558
503 -0.498774 1.45603 0.899078
504 0.986352 -0.335931 0.069083
505 0.379722 -1.35881 -0.151369
506 -0.5871 -0.0920827 0.0294405
507 -1.19924 0.504955 -0.573153
508 0.922279 -0.0744742 -1.26277
509 -0.330906 0.326579 1.7446
510 0.440662 -0.20161 0.210999
511 0.204983 1.0733 0.181474
512 -0.338928 0.435255 0.149012
513 -0.95847 1.59211 0.219089
514 0.0188122 1.07058 -0.630866
515 1.40139 1.18439 0.426567
516 0.474617 0.057589 1.45972
517 0.353463 -0.792527 0.152416
518 -0.410882 1.01679 -0.184457
519 0.0017215 -0.34277 0.34184
520 -0.182564 -0.16962 1.43171
521 1.58665 -0.750329 -0.18309
522 -0.222872 -0.577444 -0.0885657
523 0.204093 -0.0420608 0.88033
524 -1.06892 -0.196366 -1.7169
525 0.180245 -1.25377 0.651042
526 0.113963 -0.186647 0.424283
527 -1.35275 -0.317875 -0.154752
528 -0.487793 -1.03964 0.347443
529 -0.730103 -0.354139 0.997954
530 -0.44038 0.532558 -0.339292
531 0.49008 1.14842 0.45632
532 0.122183 0.331125 0.963075
533 -0.0686693 0.365889 0.548157
534 -0.303604 0.118905 0.498494
535 0.137816 -0.218692 -0.39965
536 -0.76197 -0.346988 0.632139
537 0.312535 0.203985 1.09416
538 -0.195165 -0.0760727 1.10263
539 0.111704 -1.55698 -0.698113
540 -0.919279 -0.511217 -0.309491
541 -0.753295 -0.464275 0.280357
542 -0.979033 -0.69824 0.961983
543 -0.0301261 0.250227 0.607894
544 0.106291 0.10594 -0.350114
545 0.113324 -0.501227 0.529642
546 0.0991895 -1.06202 1.19344
547 -0.0279457 -0.76825 -0.980292
548 0.231688 -0.118305 0.0288927
549 -0.54313 0.401153 -0.109229
550 -0.654511 -1.10761 0.448948
551 0.720981 -0.193603 -0.386841
552 0.49293 1.49394 -0.0780901
553 -0.592474 -0.613623 0.63456
554 0.473706 0.0877198 1.64415
555 0.333812 -0.0141399 -1.33568
556 -0.675908 -0.0892493 0.917029
557 -0.326193 1.92534 0.311195
558 -0.0173235 -0.298681 0.425154
559 0.292004 0.454005 -0.453931
560 -1.45072 1.47629 0.122536
561 -0.422755 -0.935908 -0.0179985
562 -0.456299 0.707151 0.156304
563 0.0940671 1.88211 -0.471006
564 1.14172 0.965516 1.07036
565 0.12478 -0.670426 -0.644939
566 0.286727 -0.0355917 -0.367114
567 1.18837 0.707152 0.44329
568 -0.75968 0.0518607 -0.493152
569 0.352432 0.0888496 1.30171
570 0.676063 -0.728499 -0.742486
571 -0.0455295 0.0947565 0.158166
572 0.560307 0.0686342 0.452938
573 -1.26615 0.0132248 0.123005
574 0.0723806 -0.771986 0.530109
575 -1.21893 -1.12096 -0.108112
576 0.577533 0.321197 -0.770739
577 -0.502391 -0.502127 0.809516
578 -0.266431 0.571002 -1.50482
579 1.11742 0.469138 -0.497671
580 -0.285662 -0.388403 0.553028
581 -0.713366 -1.50525 -0.889324
582 -0.102403 -0.560843 -0.0248918
583 -1.28731 0.718493 -0.685525
584 0.668948 0.658163 0.886892
585 -0.732106 -0.15003 1.02277
586 -0.685142 0.27378 0.838947
587 -0.176266 1.32102 -0.676565
588 -0.414093 -0.303131 0.209093
589 0.48412 1.08981 -0.358713
590 0.151909 1.21486 -1.31146
591 -0.296445 -0.555535 -0.349048
592 0.886647 -0.354546 -0.129626
593 -0.0204706 0.518424 1.10574
594 -0.467278 -0.22694 0.023553
595 -0.147871 0.279919 0.17659
596 -0.161185 -0.158434 -1.02887
597 -0.838574 -0.00744515 -0.524181
598 0.220985 -0.317558 0.304659
599 -0.111998 0.195925 1.0209
600 -0.731075 -0.0811315 -0.684901
601 0.535498 0.492039 0.0752573
602 -0.53947 -0.944078 -0.0591475
603 -0.538518 0.160635 0.251239
604 -0.589654 -0.305058 0.530073
605 1.35153 -0.471129 -0.331914
606 -1.5147 0.322705 0.478948
607 0.136192 -0.728803 0.0128968
608 0.539166 -0.147035 -0.633978
609 0.0100842 1.36989 -1.28902
610 -0.65829 -0.0833862 -0.976068
611 -0.703223 0.604399 1.41867
612 0.505929 -0.368916 0.561997
613 1.18394 0.405098 0.501524
614 -0.903815 0.433314 -0.621607
615 0.308405 0.909651 -0.667113
616 -1.3167 -0.42955 0.647921
617 0.0541813 0.489947 0.935857
618 -0.546481 0.224662 1.25576
619 1.23724 0.744935 -1.47117
620 0.0858749 0.669413 -0.546086
621 -0.891032 -0.985889 0.461155
622 0.0189448 -0.636047 1.32091
623 0.246285 -1.06133 -1.62417
624 -0.160763 -0.64778 0.38488
625 -0.646167 0.641426 -1.39934
626 -0.323967 -0.742877 1.31895
627 -0.299993 -0.307866 0.655489
628 0.569359 -0.0322826 0.0281649
629 -0.316989 0.521313 -0.315277
630 -0.932165 -0.219685 -0.0384073
631 -0.612324 -0.818041 -0.939285
632 0.469281 -1.15501 0.640152
633 -0.343468 -0.666817 0.507069
634 1.1568 0.889604 -0.387764
635 -1.6074 -0.466673 0.478024
636 -0.779148 0.997075 -0.640737
637 0.775108 -0.13844 0.29183
638 -0.419496 0.427967 -1.2716
639 2.07594 -0.630557 0.37027
640 0.539986 -0.429875 0.0796424
641 -0.066929 -0.152294 -0.711211
642 -0.548153 -0.209357 -0.455888
643 -0.916268 -0.738305 0.270221
644 -0.211505 0.840497 -0.273607
645 0.317548 0.640287 -0.122421
646 0.124958 -0.252986 -1.09634
647 -1.08957 -0.200497 0.0742198
648 0.161926 0.632301 -0.298848
649 1.11724 -0.78514 0.632281
650 0.202289 0.918652 -0.298567
651 -0.897843 -0.162416 -0.459957
652 0.139384 0.144291 -0.7997
653 0.342473 -1.3152 -0.626001
654 -0.875573 0.236704 1.48778
655 0.728733 -0.914886 0.104141
656 -0.231339 0.784011 1.28269
657 -0.071449 0.324043 0.917668
658 0.185029 0.920597 0.63666
659 0.654712 0.298619 0.159561
660 0.566707 -0.112447 1.23062
661 1.52774 0.0407828 0.787152
662 -0.415605 -1.27128 -0.317535
663 0.106155 -0.23693 0.137341
664 -0.153149 -1.01774 0.302617
665 0.0390342 -0.0723937 -1.69047
666 -0.136223 1.64722 1.4813
667 0.195624 0.956325 -1.05645
668 0.217712 -0.116443 -0.277783
669 0.314496 -0.409452 0.099467
670 1.35146 -0.54911 0.485692
671 0.776517 -0.98438 -0.227323
672 -1.00211 -1.18936 -0.893234
673 -0.414326 0.0963268 0.0382864
674 0.363699 0.473601 -0.140286
675 -0.954967 0.662748 0.488387
676 0.280857 -0.614205 0.229529
677 -0.202792 -0.691496 -0.85473
678 0.580475 0.302327 -0.396692
679 0.111814 -0.16793 -0.235176
680 -0.0694314 0.321068 0.296501
681 0.785059 0.700653 -0.187241
682 0.686223 -0.0170864 -0.079018
683 -0.0124947 0.814628 -0.554692
684 0.617129 0.259027 -0.73577
685 0.97967 -0.581548 -0.31321
686 0.17786 0.302772 -0.651737
687 -0.423312 -0.779817 -0.999527
688 0.197954 -0.511725 -0.217263
689 -0.274439 1.08224 0.617882
690 0.325189 -0.904092 0.135199
691 -0.49942 -0.701409 -0.569272
692 -0.303698 0.302768 -0.527034
693 0.2471 0.898605 -0.273787
694 0.97126 0.152776 -0.329481
695 -1.38115 -0.714474 0.521745
696 0.323885 0.768455 -1.56112
697 1.30255 0.44894 1.32447
698 -0.679856 0.884499 0.282968
699 0.226008 -0.486818 0.412179
700 0.0690595 0.0912744 -0.642827
701 -0.132339 -1.47859 -0.447159
702 0.839823 0.425558 -0.934171
703 0.33597 0.539565 -0.598077
704 -0.322429 -0.0595032 0.587823
705 -0.385903 -1.32117 -0.159347
706 0.24315 0.585989 -0.89134
707 -0.262304 -0.175152 0.752828
708 -0.0466186 0.562234 0.551268
709 1.32036 -0.730624 -0.18415
710 0.266159 0.791948 -0.968293
711 -1.2646 -0.235537 -0.92537
712 -0.366606 -0.379447 -0.72489
713 1.27248 -0.036177 -0.744797
714 -0.762635 0.337992 1.24572
715 0.563996 -1.14959 0.401991
716 0.559085 0.523658 -0.365234
717 1.6447 -0.359711 -0.614987
718 -0.614319 -0.0304089 -0.25647
719 0.851323 0.370016 1.09611
720 -0.525945 0.509313 0.284277
721 0.692512 0.124432 -0.494685
722 -0.0175714 0.936875 0.690945
723 0.00661156 0.0236378 0.135885
724 -0.0318622 -0.213783 1.31868
725 0.0681379 0.442248 0.335161
726 0.416774 0.903602 0.21976
727 0.787829 0.344671 0.122797
728 0.899941 -0.433441 0.491738
729 -0.332324 -0.403995 0.997946
730 -0.261175 -0.888702 0.905791
731 0.137029 -0.543994 -1.91967
732 -0.0920114 0.60986 -0.52965
733 0.397173 -0.992372 -0.187205
734 -0.368703 -0.221641 -0.842175
735 0.228377 -1.0521 -0.513798
736 -0.552602 -0.419312 0.759118
737 -0.248958 1.16884 -1.58499
738 0.458098 -0.766821 -0.227242
739 0.48092 0.0997233 0.996867
740 0.0364431 0.925804 -0.814524
741 0.265687 -0.4242 0.978168
742 0.300311 -0.687026 -0.641135
743 0.999581 0.0417904 0.177316
744 0.825882 0.368406 -0.575241
745 1.28059 -0.48091 -0.31494
746 0.732008 -1.08473 -2.40385
747 -0.183027 0.65093 0.179527
748 -0.615887 -1.12258 0.393472
749 0.24831 -0.289576 -0.251294
750 -0.139076 0.184696 -0.852503
751 0.808424 -0.0724394 0.988272
752 0.0850101 0.722799 0.824409
753 0.479527 -0.784659 -0.380851
754 -0.338157 -1.48085 0.126337
755 -1.47903 -0.214121 0.876799
756 0.133807 0.355897 0.586067
757 0.147207 0.568689 -1.80379
758 0.31336 -0.446503 -0.381284
759 0.148915 0.531527 -0.399365
760 0.330892 -1.05599 -0.48215
761 0.439747 0.403872 -0.965286
762 1.05231 -0.657563 1.05282
763 -0.991825 -0.0909135 1.682
764 0.329059 -0.629059 0.19172
765 -0.553177 -0.66213 0.431896
766 0.812841 1.53513 -0.414594
767 0.411198 0.109275 -0.401986
768 0.975283 0.918383 -1.08315
769 -0.406477 0.852331 0.618604
770 0.761674 -0.24877 1.20621
771 0.135759 0.908168 -1.06786
772 0.867487 -0.603425 0.427474
773 0.163065 0.476579 -0.124994
774 0.583445 -0.320011 -0.581729
775 1.42391 -0.435774 0.897022
776 -0.722407 0.0266321 -0.960805
777 0.227007 0.0913617 0.748646
778 0.00422931 0.163399 -0.35555
779 -0.0340346 -0.703168 -0.684047
780 0.418442 -0.424217 0.967515
781 0.0803823 0.354346 0.227719
782 -0.401086 -0.228629 0.460761
783 0.288985 0.79347 0.568179
784 0.545192 0.509859 -0.213849
785 -0.49048 0.759113 -0.0668274
786 0.0722889 0.720188 -1.63234
787 -0.548689 -0.052299 -0.396838
788 -0.287079 0.436702 0.277933
789 -0.258258 -0.508709 0.0708347
790 0.101979 0.91948 0.156024
791 -0.11525 0.393964 -1.60016
792 0.841117 -0.244457 -0.491437
793 0.0124831 0.333742 0.260494
794 -0.100846 -0.22548 0.313558
795 0.0868732 -1.28531 -0.105369
796 0.249383 -1.61895 -0.402332
797 0.66419 0.210732 1.39384
798 0.670166 0.824327 0.784282
799 0.18135 -0.202018 1.79879
800 -0.394879 0.605993 0.311075
801 0.0521782 0.158052 0.721618
802 0.0502004 -0.855387 0.083932
803 0.502641 0.0971711 0.730678
804 -0.664292 -0.629743 0.674605
805 -0.0994068 0.074278 0.609975
806 -0.988335 0.948883 -0.462317
807 -1.38957 0.908081 0.914936
808 0.548221 1.09113 -0.160207
809 1.25545 0.649363 0.578555
810 1.30839 0.941944 -0.129487
811 0.172356 0.524881 -0.528526
812 0.212743 -1.56685 -0.157013
813 1.71945 -1.37181 -0.605381
814 0.0438454 0.309295 -0.387495
815 -0.89049 0.526537 -0.465905
816 1.46046 0.755038 -1.56038
817 0.818854 -0.849454 1.30648
818 0.522108 -0.443388 -0.094159
819 -1.89398 1.5334 0.437089
820 -0.017599 0.948489 -0.387594
821 -0.63695 0.417692 -1.254
822 -0.629182 -0.281262 -0.971103
823 -1.10681 1.39208 -0.175945
824 -1.40868 0.11998 -0.0404962
825 -0.726431 0.536395 -0.760113
826 0.0409252 0.681868 -1.41669
827 0.0224825 0.943952 -0.226374
828 1.31166 -0.307639 -0.00387046
829 0.846559 0.267887 -0.198588
830 0.800005 -1.61206 -0.533275
831 -0.118793 1.26174 0.110658
832 0.00381975 0.452672 -0.0179728
833 0.43414 -0.675286 -0.522704
834 -0.950058 0.181508 -0.81204
835 -0.2417 -0.279207 -0.0758344
836 -0.755377 0.441654 -0.220868
837 -0.500181 -1.30917 -0.145882
838 0.0203327 0.08121 0.0435851
839 -0.274279 -0.372208 -0.576353
840 0.528572 0.272762 -1.64008
841 -1.3176 -0.082262 -0.861959
842 0.313985 -0.156737 0.766225
843 -0.665339 1.20353 -0.861712
844 -0.573803 0.0167601 0.672068
845 -0.238632 0.0809815 0.0592347
846 0.11225 -0.864356 0.258894
847 -0.133529 -0.216864 0.191932
848 -0.650465 -1.65562 1.67794
849 -0.824841 -0.0273743 -1.64273
850 -0.666875 0.951213 -1.16665
851 -0.851059 -0.645159 -0.13422
852 -0.351464 -0.615016 0.447653
853 -0.530701 -0.315614 -0.433915
854 1.23111 0.715904 0.157777
855 0.318763 0.737963 0.364454
856 -0.247173 0.0125102 1.55809
857 -0.129972 -0.286026 0.142172
858 -0.26023 1.52054 1.10583
859 0.542038 -0.228858 0.38435
860 -0.026777 1.06166 -0.859995
861 -0.0470493 -0.124135 -1.46541
862 0.745376 1.65837 -1.26844
863 0.799638 1.13905 -0.57548
864 -0.819321 0.511544 -0.203201
865 0.271632 -1.40106 0.698311
866 -0.25765 1.24428 -0.51706
867 0.498515 0.311772 -0.58503
868 0.426685 0.196239 0.416476
869 -0.206897 -1.05907 -0.688067
870 -1.15072 -0.691816 -1.22135
871 0.449797 0.61041 -0.741879
872 0.373997 -0.300963 0.878816
873 0.514977 0.276228 0.691958
874 0.426972 -1.13971 0.0247018
875 0.374574 -0.669347 -0.178958
876 0.123566 -1.506 0.484815
877 -0.701797 -1.39407 -0.298392
878 1.39778 -0.370002 -0.72487
879 0.598597 -0.402023 -0.0135607
880 0.827615 -0.25593 0.370586
881 0.444176 0.244059 0.225699
882 0.519095 0.45678 -0.0405186
883 -1.39991 -0.549471 -0.152071
884 0.89112 0.738482 0.134946
885 -0.671988 0.112217 -0.0215016
886 -0.139753 1.33963 0.817174
887 0.748164 0.824289 -0.209653
888 -0.158265 -0.426426 -0.120236
889 -0.0715939 -0.084706 -0.159822
890 0.0401278 0.155621 0.303237
891 -0.0869415 -0.98826 -0.220581
892 2.26371 1.05377 -0.283933
893 -1.07381 0.509411 -0.543099
894 0.716668 -0.355361 -0.231405
895 0.71925 -0.187072 -0.759483
896 0.459578 0.183925 0.648491
897 0.776155 0.493559 2.00097
898 -0.34022 -0.750255 0.805694
899 0.568994 -0.648862 -0.294488
900 -0.402603 -0.359723 -0.335078
901 -0.0743072 0.383819 0.582523
902 -0.764182 -0.402403 -0.686191
903 0.58787 0.914119 -0.372718
904 -0.365957 -0.557205 0.595464
905 0.481699 0.615567 -0.953491
906 0.947501 0.164461 0.855261
907 1.04377 -0.196213 0.0645607
908 0.0437863 -0.334502 -0.037439
909 1.22774 -0.368639 -0.30958
910 0.499487 0.414381 -0.352036
911 0.032622 -0.0280917 -0.0580137
912 0.461595 0.115984 -0.0370999
913 -1.03151 0.0394298 0.517353
914 -1.11208 -1.41104 1.03541
915 1.47022 0.828304 -0.874902
916 0.584789 0.309055 -0.136698
917 -0.318536 0.972128 0.264442
918 -0.687045 -0.809475 -0.441468
919 -2.00201 1.02572 0.23588
920 -0.081269 0.0818436 1.23396
921 -1.11626 -0.822177 0.126603
922 0.754613 1.45801 0.883585
923 0.235057 0.528108 -0.0308235
924 -1.37545 -1.00591 -0.142091
925 -1.20624 0.185735 -0.284887
926 -0.276284 -0.118201 -0.508863
927 0.450675 0.0198255 -0.346459
928 0.17743 0.552154 -0.269627
929 -0.114612 -1.96187 0.571064
930 0.00278544 1.50774 -0.198754
931 -0.0553026 -0.911482 -0.329816
932 0.391508 0.202085 0.275418
933 -0.0970617 -0.783636 0.530264
934 -0.874209 -0.238374 0.518055
935 -0.244605 0.069607 0.300335
936 0.923072 -0.501609 0.512528
937 0.895192 -0.347704 -1.17656
938 -0.508147 -0.300133 0.208319
939 -0.827533 0.5011 1.26651
940 -0.649966 0.632555 -0.727214
941 -0.440375 -0.423663 1.47435
942 0.498039 -0.989583 0.672278
943 0.117045 0.799439 -0.188756
944 -0.509717 -0.104578 -0.570316
945 0.333247 -0.423068 -0.639422
946 -0.193264 0.597809 -0.822762
947 -0.782404 -0.0867578 -0.735447
948 -0.741817 0.068632 -1.34342
949 0.894823 -0.458678 0.0293323
950 -1.19712 1.45048 -0.0785987
951 1.51019 -1.03238 -0.542598
952 1.51207 -0.0633749 -0.284846
953 -0.033331 -0.816474 0.0493725
954 -0.222881 -0.298049 1.05235
955 0.35844 -0.301761 0.502616
956 -0.0469948 -0.543926 0.131106
957 -0.157196 -0.321031 -0.840806
958 -1.27516 -0.156945 -0.503354
959 -0.710657 -0.539942 -0.582276
960 -0.573099 -0.118887 -0.478325
961 0.693497 -0.0489266 -0.787329
962 -0.0642 -0.143147 -0.885081
963 -0.485492 -0.398845 0.861483
964 -0.697457 0.263294 -1.03755
965 0.612228 -1.52904 -0.715583
966 0.105825 -0.183727 0.500299
967 0.242655 -0.183574 0.130413
968 0.319876 0.383558 0.392865
969 -0.233482 0.161932 -0.712831
970 -0.694872 0.100067 -0.585597
971 0.304005 0.56811 -0.773169
972 -1.08439 -0.255382 0.341873
973 -0.764321 -0.203068 0.913427
974 -0.462942 -0.0408169 1.37643
975 0.178212 0.632451 0.234867
976 -0.174765 0.314832 0.263759
977 -0.606451 -0.185199 0.491373
978 -0.988793 -0.451779 -1.27298
979 0.230179 0.64299 -0.33256
980 0.694712 0.095118 -0.729566
981 -1.52592 -1.05376 0.850104
982 0.120083 -0.823726 -0.951442
983 -0.330245 -0.451031 0.59848
984 0.876205 -0.836774 -0.591821
985 -0.0331167 -0.727283 1.16835
986 -0.0154165 0.29603 0.866677
987 -0.512386 0.923308 1.00248
988 0.624939 0.871987 0.444197
989 -0.55921 -0.241919 0.257955
990 0.880516 0.0569737 -0.547048
991 -0.00900261 -0.0926957 0.21845
992 0.0736209 0.290019 -0.200452
993 0.882388 0.843304 -0.0208387
994 -0.193405 0.460469 0.252996
995 -1.10068 0.614755 -0.192487
996 -0.750314 0.358397 -0.239106
997 0.528215 -0.0634072 -1.57047
998 -0.126264 0.0765869 0.0457922
999 -0.421882 -0.65195 -0.315342
1000 0.699298 -0.772311 -0.115056
