733 1 1.76464 5.92512 4.28381
734 1 4.79005 8.9963 3.81348
735 1 1.10716 7.78719 1.74089
736 1 0.614074 8.62254 1.77441
737 1 1.76216 3.92982 2.2694
738 1 1.35279 5.22347 0.0785864
739 1 1.12364 1.62348 7.67267
740 1 6.07283 4.91759 1.24458
741 1 5.79926 0.627741 3.26826
742 1 0.826374 1.87351 6.01926
743 1 6.15436 8.93108 1.62673
744 1 4.61765 0.820685 1.54756
745 1 1.50982 3.9834 0.822528
746 1 4.82188 4.22323 2.90495
747 1 1.78371 9.07898 1.77605
748 1 4.97957 6.93525 7.24277
749 1 7.48045 9.16737 1.3137
750 1 8.15297 0.186983 2.21392
751 1 3.51378 5.31271 8.88083
752 1 7.32474 3.13455 3.13954
753 1 5.96253 2.69405 6.46531
754 1 1.76614 1.84006 8.59123
755 1 5.21859 0.0191728 1.2274
756 1 3.18785 4.45093 7.65817
757 1 8.67074 6.3286 2.91468
758 1 6.80357 2.69002 3.918
759 1 6.82487 2.55371 5.88257
760 1 3.82945 4.27716 3.22715
761 1 8.14113 0.912528 8.99738
762 1 6.60589 6.04608 1.38108
763 1 8.15292 3.26208 8.51431
764 1 2.28506 6.06144 8.00262
765 1 1.39367 0.798563 7.08714
766 1 9.07657 3.47274 9.05877
767 1 5.28882 3.27666 7.28406
768 1 7.61244 4.48311 0.496672
769 1 7.03042 4.60451 5.39246
770 1 0.214499 7.96597 9.17952
771 1 1.77822 0.642896 1.64571
772 1 4.0833 0.317097 4.39211
773 1 3.93547 6.01153 3.63764
774 1 4.2801 1.98394 7.60598
775 1 5.66242 6.59046 1.24858
776 1 2.22924 2.92266 3.43513
777 1 4.42927 5.2674 2.96682
778 1 0.752955 0.504121 0.0759792
779 1 7.5774 2.32115 2.25412
780 1 7.41135 0.0181638 3.00508
781 1 1.63074 5.20965 1.69908
782 1 0.539696 9.35748 7.00116
783 1 2.02784 5.34475 6.38135
784 1 1.61945 1.07777 3.27131
785 1 6.78832 7.68154 2.5173
786 1 1.57866 2.09382 3.58829
787 1 0.282194 6.19924 2.54787
788 1 9.15837 1.08663 1.6442
789 1 7.79006 0.691856 7.18095
790 1 0.925462 2.30675 2.05298
791 1 4.98207 1.0866 9.15692
792 1 1.22607 4.66922 7.75193
793 1 6.13388 1.00328 8.97805
794 1 2.50848 4.64012 0.912338
795 1 4.65591 5.57977 5.54056
796 1 7.97487 4.21615 4.74899
797 1 2.39871 2.42776 0.948107
798 1 2.60805 0.872423 5.84569
799 1 3.72101 0.931388 3.47778
800 1 1.11291 0.604293 2.45547
801 2 4.40714 1.46053 3.22847
802 2 0.20793 3.75236 6.69918
803 2 4.88835 7.98815 0.833094
804 2 4.67958 1.64079 6.39709
805 2 4.70021 4.56204 4.45215
806 2 3.31735 6.53799 4.10809
807 2 9.09907 0.800347 3.65004
808 2 1.67128 2.07113 0.447808
809 2 8.37619 6.55702 5.59548
810 2 2.71536 0.372434 5.09973
811 2 2.69184 2.18165 5.44381
812 2 9.3255 6.51484 4.24169
813 2 4.29724 1.28838 4.14984
814 2 8.51639 4.09732 0.180689
815 2 0.0573898 3.89237 5.03618
816 2 0.995436 8.12651 5.71066
817 2 4.91752 9.38417 3.0184
818 2 5.1822 6.03693 7.77717
819 2 2.59163 4.19255 4.12218
820 2 1.59099 5.55194 7.75317
821 2 1.00333 1.47536 6.82244
822 2 1.54147 4.95908 0.854319
823 2 2.57109 4.26403 6.96292
824 2 8.65824 0.162278 8.66981
825 2 7.64065 1.13147 0.649811
826 2 6.67504 3.4973 8.30421
827 2 9.3864 1.84579 1.50507
828 2 1.93571 1.13056 5.23063
829 2 8.44126 7.41599 5.86993
830 2 6.5678 4.79218 7.65121
831 2 3.93842 5.59455 7.94421
832 2 8.09316 5.51782 8.80905
833 2 3.79569 3.75593 7.47015
834 2 7.63041 0.827259 2.67555
835 2 8.16027 8.68924 2.272
836 2 5.57389 2.37568 7.16439
837 2 0.349853 4.04684 8.35581
838 2 1.39315 1.92032 4.55169
839 2 8.61357 4.63255 8.01575
840 2 0.0313474 7.6842 3.37463
841 2 8.76737 1.68448 0.0640385
842 2 5.91664 1.98973 2.23176
843 2 6.4258 3.32225 6.83038
844 2 2.69579 5.45428 8.66496
845 2 1.87487 1.61382 7.19689
846 2 2.76355 4.16487 2.72172
847 2 0.531642 5.39916 2.80271
848 2 7.47629 5.7379 7.74903
849 2 4.20244 2.71509 6.09677
850 2 8.47435 0.36163 7.68343
851 2 3.10966 2.5324 4.03088
852 2 6.82739 4.4801 8.78698
853 2 6.32168 2.13431 0.672834
854 2 5.04183 7.07758 3.60023
855 2 7.44793 1.22579 6.60618
856 2 4.86401 8.86375 5.8273
857 2 2.64187 5.93921 7.1734
858 2 2.48124 3.22053 7.86753
859 2 8.57457 4.25659 5.99005
860 2 8.22003 7.98298 4.55912
861 2 7.12911 4.37848 6.23132
862 2 1.15297 6.38739 7.62282
863 2 5.23222 8.00189 4.69609
864 2 6.5488 2.94953 9.23941
865 2 1.09952 5.21239 5.49755
866 2 5.24906 4.93086 1.25048
867 2 0.593648 0.0351261 3.61354
868 2 0.657931 3.8645 0.978147
869 2 4.56551 7.12897 5.75662
870 2 5.76577 8.8544 2.38842
871 2 6.29627 7.50743 7.79406
872 2 3.65945 5.22918 3.3575
873 2 5.79584 1.01596 4.07072
874 2 2.70777 0.649898 7.89614
875 2 7.34715 6.97368 8.58813
876 2 2.25813 0.280989 6.48063
877 2 1.52834 2.4258 1.45179
878 2 5.47386 3.24627 4.00635
879 2 0.146026 4.70747 1.57449
880 2 2.80306 4.98996 5.71048
881 2 1.82099 9.26039 0.898344
882 2 4.3227 7.47688 4.9332
883 2 5.53584 7.20828 5.82478
884 2 2.37353 6.42174 3.95777
885 2 5.21264 3.18764 6.3375
886 2 0.843282 1.82746 8.72542
887 2 3.66051 7.08695 8.3918
888 2 6.7995 1.00399 1.51483
889 2 1.6587 6.49315 1.17689
890 2 6.41807 0.151304 2.76567
891 2 1.03818 9.22149 2.22937
892 2 1.52102 6.91957 6.89707
893 2 2.42954 5.8432 2.59996
894 2 5.54217 8.22741 7.74155
895 2 1.87784 2.19997 7.83855
896 2 6.43472 0.218951 9.30486
897 2 5.97069 7.33723 4.84237
898 2 6.85586 8.29972 0.00166575
899 2 1.38017 5.10531 6.91687
900 2 5.33503 0.962006 8.28737
901 2 4.07778 2.29586 4.4754
902 2 4.31511 0.940286 5.30842
903 2 8.42244 8.83601 8.1288
904 2 3.01045 2.84955 6.62214
905 2 0.242115 6.16931 1.44337
906 2 0.375888 0.308485 7.81943
907 2 1.8727 4.35657 1.53197
908 2 3.99346 4.32106 1.22725
909 2 8.83392 1.01234 4.72778
910 2 3.7973 4.45315 9.05349
911 2 8.11307 4.11847 3.83391
912 2 3.98966 0.139643 6.04612
913 2 4.79947 5.95347 2.63789
914 2 8.13734 5.47149 6.53706
915 2 1.01735 9.23511 5.97072
916 2 1.87213 4.8069 3.21776
917 2 3.83507 5.29572 2.09869
918 2 3.57323 0.235949 1.90418
919 2 0.383708 1.05614 2.31531
920 2 4.35394 6.23335 9.08999
921 2 8.33677 1.47352 1.45566
922 2 3.48981 1.83223 7.44941
923 2 5.55034 7.59833 1.27316
924 2 2.88909 2.97115 9.22881
925 2 6.2184 6.40915 4.82733
926 2 5.42265 5.73428 5.99242
927 2 3.09254 8.26136 7.04603
928 2 1.52087 3.60949 2.98484
929 2 8.6637 0.778249 5.8905
930 2 2.44243 5.22909 1.53945
931 2 7.72731 6.73797 6.34478
932 2 5.84893 7.321 8.88473
933 2 5.28427 0.81453 0.963028
934 2 6.80873 6.30604 0.477592
935 2 6.5688 6.42024 6.91685
936 2 2.07918 6.61663 5.517
937 2 8.80601 6.35896 8.21302
938 2 6.32353 0.186814 7.63732
939 2 7.07596 2.36469 7.75533
940 2 2.06155 8.87695 4.64308
941 2 6.00991 5.25052 7.02205
942 2 7.4312 5.97548 2.85196
943 2 9.34367 5.13112 7.05268
944 2 4.17947 6.2255 6.04712
945 2 8.17777 4.8616 2.66727
946 2 7.67685 2.79454 9.23217
947 2 9.07611 5.20773 3.81071
948 2 8.2467 7.57729 3.04111
949 2 1.53695 3.54457 9.34149
950 2 3.12199 2.73144 2.34973
951 2 1.8585 7.64575 7.74637
952 2 4.49177 8.83236 7.332
953 2 9.28708 6.71736 6.92579
954 2 2.40713 5.66063 4.77882
955 2 6.43053 5.07706 4.97159
956 2 6.48441 3.40554 1.25088
957 2 2.5874 8.80601 1.78206
958 2 6.11483 4.13356 1.8166
959 2 1.13583 6.64059 2.60465
960 2 6.38951 5.97827 8.2504
961 2 0.305779 7.20866 0.164565
962 2 0.737787 3.05754 7.04496
963 2 1.41626 7.99223 6.81883
964 2 7.86806 2.27019 6.81564
965 2 5.04668 6.26518 5.18889
966 2 6.04769 9.20343 0.762051
967 2 9.19153 3.07288 5.70422
968 2 0.362992 4.6432 3.32416
969 2 1.10512 4.47457 4.27573
970 2 7.89108 3.31756 5.21824
971 2 1.16358 1.14229 0.866942
972 2 2.93975 6.29098 1.45825
973 2 1.0192 0.0187226 8.85053
974 2 2.6662 7.72867 3.62356
975 2 5.61468 3.17907 9.35694
976 2 9.01192 1.33221 7.20397
977 2 9.29772 8.5939 4.94491
978 2 4.63251 4.76093 6.83806
979 2 0.825795 5.96569 9.25133
980 2 8.57231 3.37791 1.60113
981 2 7.68398 1.00833 3.86993
982 2 5.0147 0.863313 6.40885
983 2 1.26934 8.42308 9.32345
984 2 5.81941 4.47112 9.23456
985 2 5.42268 7.09006 2.06844
986 2 8.10438 7.841 0.423325
987 2 4.8845 0.0556937 4.57245
988 2 7.78387 5.77149 4.13593
989 2 8.87093 7.72969 8.33068
990 2 4.15628 3.33009 9.25139
991 2 1.20871 6.81277 5.25432
992 2 8.52495 9.17153 2.93657
993 2 5.60419 5.62338 4.04986
994 2 7.44695 5.85806 1.35864
995 2 2.80388 4.24388 0.103796
996 2 0.127504 8.59366 3.52322
997 2 7.49026 8.93524 6.65219
998 2 0.10733 0.498347 0.826981
999 2 8.70729 1.3832 2.9986
1000 2 3.56026 1.27942 6.73027

Velocities

1 -0.447019 -0.365232 -0.456126
2 0.868788 -0.074952 -0.18728
3 0.718347 0.559939 -0.905721
4 -0.402161 0.199068 0.446473
5 -0.718637 0.037726 0.511118
6 -0.716997 1.00618 -0.274551
7 -0.584136 -0.953811 0.275061
8 0.381409 -0.140724 -0.447224
9 -0.882157 -0.299417 -0.116861
10 0.317694 0.157737 -0.108725
11 -0.15213 0.0396065 1.08639
12 0.461452 -0.37672 -0.243783
13 -0.106252 0.0763714 -0.73876
14 -0.944086 1.6436 1.17732
15 -0.436188 0.311069 0.410358
16 0.0651759 0.157359 -0.381865
17 -0.810275 0.963299 -0.47343
18 -0.44568 -0.329629 -0.538216
19 -0.287884 -0.24197 0.889962
20 -0.554173 -1.23074 0.464907
21 0.425313 -1.07354 -0.16908
22 0.624354 0.542718 0.218249
23 0.276625 0.484439 -0.307039
24 -0.22333 -0.713962 -1.03931
25 0.369914 0.530034 0.0635509
26 -0.421179 0.163407 -1.12742
27 -0.136274 -0.484137 0.283448
28 1.01823 -0.26621 -0.496703
29 -1.03485 0.231017 0.658568
30 0.514688 -0.307684 -0.276708
31 1.83863 -0.412256 0.398151
32 0.754596 -0.35914 -1.32567
33 -0.35621 1.07693 -0.249011
34 0.473826 0.245453 0.549527
35 0.791054 -2.01798 0.689679
36 -0.0823037 -0.0449012 -1.12824
37 0.688748 -0.0185829 -0.117686
38 0.407003 0.0713294 -0.615754
39 -0.232476 -0.353605 0.812759
40 -0.265628 0.266865 0.456322
41 0.180558 1.65877 0.695731
42 -0.807207 1.00242 -0.251603
43 0.089198 -0.734449 0.104456
44 0.947369 -0.274022 -0.0346666
45 -0.0356413 -0.367521 -0.811872
46 -0.829637 0.644357 -1.32412
47 0.647376 0.0518975 0.21558
48 0.117304 0.277195 -0.122555
49 -0.606682 0.296647 1.02908
50 -0.414603 1.10405 0.508889
51 -0.551488 -1.15302 -0.991922
52 -0.0479243 -0.686085 0.262396
53 -0.744506 0.26719 1.78123
54 0.63975 0.1922 0.709385
55 -0.231779 0.237923 0.0746788
56 -0.23766 -0.212808 0.727047
57 0.53526 -0.00865761 -0.0785901
58 -1.07264 -0.224134 1.4479
59 -0.665044 -0.192126 0.603938
60 -1.37769 1.19115 2.16033
61 0.338217 0.373222 0.66153
62 0.31333 -0.72042 0.404757
63 0.277148 -0.857523 -0.465864
64 0.141199 -0.516532 0.800825
65 0.622549 -0.0692147 -0.640637
66 0.460547 -1.18011 -0.353501
67 -0.273329 -0.186306 -1.48144
68 -0.60266 -0.211496 0.766358
69 -0.0917341 -1.41865 0.041596
70 0.874696 0.522498 -0.89121
71 -0.391254 0.106971 -0.35142
72 0.27676 1.16676 0.570108
73 -0.0517447 0.420885 1.06128
74 -0.202236 -0.0807094 1.35674
75 -0.850425 -0.573715 0.721068
76 0.129118 -0.550631 -0.909975
77 -0.225868 0.0486272 -0.763058
78 -0.571683 0.813469 -0.960189
79 -0.115233 -0.0919362 -0.58058
80 -0.200922 -0.156125 -0.438628
81 -0.579012 0.131671 1.02688
82 -0.310396 0.620596 0.925126
83 -0.705348 1.18885 0.0513942
84 1.20664 -0.371559 0.607958
85 -0.874814 0.584919 -0.22233
86 -0.113716 1.00904 -0.283463
87 0.0718056 0.415321 -1.32937
88 0.103657 0.141464 0.129929
89 0.317511 1.17664 0.0666356
90 -0.29055 -0.972567 -0.289767
91 -0.563826 0.893539 0.459238
92 -0.876188 0.705297 0.00102364
93 -0.0646776 -0.554088 0.443144
94 1.28924 -0.20544 0.332567
95 1.03623 -0.0350708 -0.158438
96 0.25173 1.15168 -0.622339
97 0.08942 -0.509896 -0.168299
98 0.290022 1.60364 1.11928
99 0.188355 0.548652 -0.121207
100 -0.198751 0.373149 0.273878
101 -1.18896 -0.630249 0.751621
102 -1.00472 0.276908 -0.246107
103 -0.406731 0.5456 -0.568319
104 -1.41282 -1.29405 1.40065
105 0.414902 0.844455 -1.17865
106 -0.537513 0.273981 -0.67947
107 0.391242 -0.162525 -1.68202
108 -0.164044 1.60121 -0.376241
109 0.626807 0.248449 1.04803
110 -0.76629 0.266082 0.316882
111 -0.87957 0.761526 0.422564
112 0.4711 -0.441524 0.997733
113 -0.0684599 0.987604 -0.749288
114 0.14668 1.17636 0.613062
115 -1.29669 1.4803 0.615965
116 1.0496 -0.779523 0.087993
117 -0.513289 1.34351 0.248117
118 -1.70441 -0.00160418 0.893549
119 -0.661134 0.465712 -0.172743
120 0.621145 0.467772 0.503797
121 -0.0847317 0.520281 0.284393
122 -0.39198 -0.278484 0.757001
123 -0.376686 -0.513203 0.630539
124 -0.385429 0.105448 -0.99227
125 0.677044 -0.387133 -0.20269
126 1.17756 0.104765 -1.18406
127 -1.2307 -0.782914 0.381355
128 0.424545 -0.331434 0.148069
129 0.259111 0.119431 0.709844
130 -0.854969 0.33003 0.241898
131 -0.198027 0.487143 -0.747081
132 -0.823532 0.319079 -0.191178
133 -0.197823 -1.29503 0.664789
134 -1.09684 0.2237 0.654223
135 0.627431 0.918583 0.253252
136 -0.738472 0.153441 -1.29757
137 0.211499 -0.940658 -0.99527
138 0.0328046 -0.812854 0.723151
139 -0.881007 -0.929983 -0.562479
140 0.131831 -0.925238 -0.109368
141 -0.402216 0.780337 0.803424
142 0.0500806 1.0046 -0.358073
143 0.21123 0.74133 -1.31592
144 0.707524 0.66845 0.530559
145 0.674851 -0.178654 0.39653
146 0.163462 0.600322 0.989128
147 0.791643 0.0701936 -0.0197491
148 -0.251309 -0.0396089 -0.280029
149 -0.218687 -1.44632 0.462873
150 0.53065 -0.414821 0.452585
151 -0.0521916 0.741944 1.39965
152 -0.145435 -0.0762812 0.555721
153 -0.107549 -0.747778 2.13129
154 0.978723 -0.739559 -0.352917
155 -0.681249 0.128095 1.09875
156 -0.545681 -0.155588 0.0716716
157 0.334928 0.901926 -0.724346
158 -1.07039 0.878738 -0.114111
159 -0.0812948 -0.140549 -0.252354
160 0.535397 -0.975166 0.0770282
161 -0.209014 0.630033 0.445243
162 0.988948 0.0809623 -0.873528
163 1.3447 0.462863 -0.0575111
164 0.344722 1.4283 -1.32541
165 0.328131 -1.26012 0.689956
166 0.273943 0.380756 0.397232
167 0.317311 0.728898 0.22858
168 0.694279 -1.4114 -1.09037
169 -0.713309 0.235164 -0.179321
170 -1.34074 0.0116793 1.79858
171 -0.643738 -1.11947 -0.0777878
172 0.916478 0.397352 -0.400105
173 0.984933 -1.62143 -0.176823
174 0.712717 -0.435235 -0.207864
175 -0.134253 -0.611309 0.19212
176 0.0397005 -0.579414 -0.490919
177 -0.366306 0.836674 -0.550895
178 -0.141385 0.696599 0.210157
179 -0.245011 -0.380468 0.181134
180 1.89708 -0.146803 -0.366826
181 -0.976833 -0.981955 -1.34235
182 0.000190651 0.604683 0.225158
183 -0.262175 0.4542 0.282874
184 0.49879 -0.379144 -0.0884962
185 0.21829 -0.672925 -0.538526
186 0.527685 0.332095 0.989328
187 -0.152771 0.411054 -0.64309
188 -1.1674 0.434384 -0.44539
189 -0.453505 2.07785 -0.521694
190 -0.330933 -0.434921 0.239368
191 1.49086 -0.827298 -0.327868
192 -0.388748 0.963441 -0.0373999
193 -1.08243 -0.171385 -1.53167
194 -0.836755 0.173823 -0.43634
195 -0.943279 0.595945 -0.01873
196 0.108131 -0.623758 -0.185544
197 0.554313 -0.188656 -0.53331
198 0.035883 0.120247 -0.689037
199 -0.534867 -0.362956 1.55601
200 -0.027924 -0.732145 -0.568742
201 -0.414794 0.615409 0.0716821
202 0.535148 0.240682 -0.560576
203 -0.0669867 -1.33055 -0.679123
204 0.279923 -0.968158 1.19725
205 -0.0278706 0.075451 -0.269072
206 0.461937 0.610893 -0.736154
207 -1.25068 -0.193483 -1.40347
208 -0.961408 -0.535836 1.27196
209 -0.206453 -0.363482 0.54677
210 1.22181 0.292008 1.00043
211 -0.75599 -0.207925 0.929468
212 -0.288457 -0.90747 0.082004
213 0.480526 -0.40247 -0.869741
214 0.00409021 -1.41288 -0.31264
215 0.931628 -0.746616 -1.34814
216 -0.783135 -0.845882 0.0409397
217 0.0768379 -0.293855 -0.67022
218 0.0437681 -0.0503136 0.100127
219 -0.431875 -0.781234 0.756925
220 -0.390921 0.458713 0.53198
221 0.162149 -0.661163 -0.15053
222 0.394246 1.03952 -0.654713
223 -0.493157 -0.348121 0.941579
224 0.332573 -0.0675941 -0.300545
225 -0.215406 0.794803 1.43845
226 0.0865414 0.266002 1.12145
227 -0.591792 0.216158 2.25477
228 -0.422216 0.118928 0.287876
229 0.543508 -0.0498167 0.719893
230 0.101829 1.2497 1.14661
231 0.419615 -0.169715 0.517109
232 0.334603 -0.070074 1.19243
233 0.348733 0.830217 -0.119246
234 -0.659654 -0.118836 -0.0346827
235 0.00383924 -0.111686 -0.0995305
236 0.415111 0.0677754 0.242948
237 0.413458 -0.775283 0.0379008
238 -1.1931 -0.856553 0.36226
239 -0.0219954 -0.965878 0.0398515
240 0.126357 -0.559913 1.52401
241 0.67541 -1.26433 0.287042
242 0.662735 1.06341 0.613525
243 1.39839 0.29606 -0.892789
244 1.60663 1.13695 -1.48183
245 -0.400415 0.0516187 1.06226
246 -1.25126 0.468276 -0.553176
247 -0.597361 0.102629 -0.0591808
248 0.390353 -1.08939 0.384106
249 -0.659297 0.671337 -0.239043
250 -0.51465 -0.361992 -0.123195
251 -0.270337 -1.21526 -0.168785
252 0.819094 -0.492614 1.33682
253 0.806355 -0.107643 -0.616062
254 -1.19501 -0.623045 0.784358
255 0.674084 0.595792 -1.08904
256 -0.434251 0.938879 0.0397368
257 0.195593 0.106827 0.291261
258 1.02263 -0.155966 0.10909
259 -0.723393 -0.115155 0.0349093
260 1.0632 0.483185 -0.674824
261 0.575532 -0.186636 -0.918061
262 0.262781 0.454073 -1.3001
263 -0.634157 -0.680681 -0.252512
264 -0.913015 -0.607822 -0.0305096
265 -1.0226 0.188794 -0.291778
266 -0.172265 -0.580589 -0.310159
267 0.651596 -0.0172376 0.647382
268 -0.320138 -0.366894 0.411025
269 -0.541746 -0.0182903 1.14054
270 0.991852 0.526543 -0.0542375
271 -0.413922 -0.87823 0.140382
272 0.284221 -0.469107 -0.739231
273 -0.664405 0.064456 -0.441792
274 -0.811146 2.1087 -0.182782
275 -1.06102 0.708178 0.173521
276 -0.618413 1.23073 -0.0624901
277 -0.0992112 -0.974291 -1.5338
278 0.378832 -0.467384 -1.74715
279 -0.781651 -0.123172 -0.641746
280 0.251701 0.212106 -0.286732
281 0.319502 -0.446868 -1.20538
282 -0.682688 -0.43846 0.000229815
283 -0.201984 0.830017 1.20501
284 -0.603956 0.628488 0.246382
285 -0.438398 -0.258342 0.379679
286 0.711221 1.31579 0.116211
287 0.192401 0.855976 -0.902476
288 0.509403 0.40708 -0.127064
289 0.677275 -0.0980856 0.901982
290 -0.826251 -0.51094 -0.426661
291 0.0696326 -0.587739 0.00492747
292 -0.787238 0.40866 1.40914
293 -0.247102 0.249596 -0.776618
294 1.15796 -0.312965 -0.784856
295 -0.429021 -0.285538 0.102458
296 0.266494 0.242663 -0.777652
297 1.38022 -0.96016 -0.683653
298 -1.3783 -0.67422 -0.355702
299 0.531052 -0.572882 0.155695
300 0.829358 0.267449 -0.537368
301 0.680764 0.974415 -0.60672
302 -0.738996 0.00551654 0.190886
303 -0.273425 0.854507 1.49834
304 -1.03001 -0.269403 0.665309
305 -0.409003 -1.41956 0.728142
306 0.0594508 -0.469585 -0.319856
307 -0.0771516 -0.877715 0.708057
308 0.831613 -0.372596 0.550296
309 -1.43159 -0.944117 -0.67238
310 0.68381 0.345168 -0.893341
311 -0.452861 -0.441039 0.383687
312 -0.19887 -0.26945 0.834165
313 -0.679336 0.777194 1.32657
314 1.3541 0.120874 -0.386093
315 -0.960035 -0.846355 -0.762234
316 -0.44841 0.503779 0.800107
317 -1.19036 0.512029 0.938342
318 0.0863625 -0.0492271 0.609224
319 0.612783 1.15061 0.334018
320 -0.170851 2.03306 -0.373354
321 0.925782 0.141819 0.637733
322 -1.29433 0.0808815 -0.209832
323 0.560365 -0.373137 -1.06369
324 -0.552773 0.615055 0.215157
325 0.450987 -0.717285 -0.0807292
326 -0.529293 -0.376682 0.573969
327 0.633813 -0.481517 0.714124
328 0.478652 -0.280847 1.22794
329 0.45002 0.229699 -0.470927
330 -0.549159 -0.94275 -0.212716
331 -0.0927563 -1.02505 -0.303477
332 -0.949357 -1.2489 1.81249
333 -0.309421 -0.829228 -0.337897
334 -0.290466 -0.360096 0.321525
335 -1.18992 0.0953598 -0.0381474
336 -1.00304 0.722861 1.46069
337 0.170276 -0.421678 1.07325
338 -0.627699 1.34331 0.823052
339 -0.389099 -0.690091 -0.320747
340 0.37637 -1.31084 -1.58353
341 -0.0779733 -0.232221 0.10035
342 -0.0535127 -0.603553 0.0733608
343 0.032496 -1.58238 -0.00419344
344 0.401052 0.855087 0.10001
345 -0.325844 0.228718 -0.401938
346 -0.70799 -0.712166 0.392481
347 -0.434778 -0.537655 0.923034
348 0.170222 -0.0737864 0.0356036
349 0.377228 -0.0220478 -0.490456
350 -0.106125 1.06027 -0.168949
351 0.615055 2.334 0.740669
352 0.808538 -0.380186 -0.805553
353 -0.513839 1.5324 0.341403
354 -0.193779 0.723404 -0.422676
355 0.191234 -1.65559 0.10347
356 -0.356701 0.0839092 -0.380094
357 1.39726 -0.383525 0.784301
358 0.688928 -0.2395 -1.7363
359 0.317248 0.364598 -0.839281
360 -0.403963 0.226704 0.299501
361 0.968969 1.24995 0.162586
362 -0.780796 -0.671197 1.63787
363 -0.559325 -0.995594 0.732386
364 0.22434 1.29444 0.157903
365 -0.514972 1.67929 -0.519423
366 -0.276769 0.304576 0.618892
367 0.266612 0.356498 -0.106499
368 -0.038564 -0.736084 -0.873872
369 -0.099775 -0.0703615 -0.316587
370 0.555898 -1.21019 -0.224759
371 0.49671 0.00811372 0.241349
372 0.361386 -0.049909 -1.6572
373 1.04013 1.02962 0.965329
374 -0.969971 1.01622 -0.563296
375 -0.576349 0.795511 -1.3931
376 0.819803 -0.733765 -0.634764
377 0.743909 -0.203413 -0.446061
378 0.989129 0.0531451 0.0144932
379 0.381963 -0.651003 -1.45855
380 0.453067 0.486991 -0.578615
381 0.0703625 -0.799494 0.115948
382 0.794123 0.0283485 -0.885847
383 0.175071 -0.197103 0.90028
384 -0.146031 0.0528918 -0.331915
385 0.316486 0.688143 0.138148
386 -0.00256017 0.405007 0.850779
387 0.674579 0.790119 0.894241
388 1.40626 0.0594253 -0.464589
389 -0.165972 0.4691 -1.48426
390 0.06806 0.549686 -0.0684092
391 -0.3871 0.257349 -1.10521
392 -0.746685 2.06356 -0.511307
393 0.761837 0.502078 -0.0738587
394 1.23148 -0.365674 0.657903
395 0.0769989 -0.147681 0.578066
396 -0.528757 0.357847 0.846176
397 0.516025 -0.660034 -0.616163
398 -0.474615 -1.68816 0.352761
399 -0.102031 0.941972 0.342365
400 -0.729554 -0.487291 -0.855762
401 0.631334 0.187408 -1.31814
402 -0.460151 -0.744401 -0.392002
403 0.217406 -0.232025 -1.17381
404 1.38851 1.33373 -0.633862
405 0.361953 0.693085 0.529457
406 0.231024 1.08799 -0.223526
407 0.365077 -0.624124 0.414286
408 1.29596 -0.595594 0.377142
409 0.848292 0.750332 -0.107225
410 0.10855 0.654285 0.0469534
411 -0.704666 -0.00558559 -0.21342
412 0.700014 -0.560517 -0.258324
413 0.195719 -0.114142 0.297642
414 0.664321 0.0301162 -0.836671
415 -0.291091 0.107048 0.884206
416 0.763725 -0.601108 0.0385809
417 0.0539231 -0.501686 0.212279
418 0.977895 0.821888 -0.236709
419 0.0676236 -1.45783 -0.445038
420 -1.16824 -0.399723 1.01049
421 -0.842823 1.15806 -0.798983
422 1.48688 1.7476 0.516604
423 0.246341 -0.249271 -0.103213
424 -0.372747 0.171694 0.414667
425 0.249754 0.79719 1.17442
426 -1.38301 -0.16997 -0.395095
427 -0.250981 -0.9592 0.743964
428 -0.0104626 -0.616587 0.882832
429 0.159379 0.0369357 -0.238088
430 -0.177095 -0.124877 0.194587
431 -0.189327 0.502531 -0.109633
432 -1.29921 -0.59959 0.165404
433 -0.13049 0.558039 -0.215723
434 0.396916 0.535212 -0.584874
435 1.5108 0.76503 -0.00826327
436 -0.229223 -0.60974 0.969228
437 0.487466 -0.32852 -0.0346243
438 -0.190735 0.0534899 1.20265
439 1.11062 0.6295 0.0249938
440 -0.0307086 0.125161 0.643574
441 -0.398179 -0.674069 0.132204
442 -0.487221 -0.872487 -0.197942
443 -0.893308 -0.515111 0.53857
444 -0.217633 0.699924 1.56851
445 0.144515 0.376082 -1.27642
446 -0.369073 1.06544 -0.0641748
447 -0.632055 0.0980841 -0.125678
448 -0.795136 -0.519427 0.0460393
449 -0.211961 0.335106 -0.870879
450 0.637865 0.459156 -0.828548
451 0.598071 -0.263215 0.758646
452 -0.509938 -0.00892085 1.27654
453 0.019628 -0.610002 -0.789328
454 -0.219914 1.53429 -0.222334
455 0.38341 0.561507 1.17361
456 0.713494 0.194287 0.188134
457 -0.57876 -0.504447 -1.17874
458 -0.0391112 -0.400364 0.657035
459 0.833095 0.15366 -0.0110233
460 0.543382 1.63719 0.273935
461 -0.3524 -0.943766 -0.0626554
462 0.0323066 -1.55575 0.470267
463 1.01628 0.599733 0.925885
464 0.294803 -0.452669 0.543061
465 0.546447 1.60712 -0.366994
466 -0.508659 0.334973 -0.058986
467 -1.31928 -1.03747 -0.0540223
468 0.0009797 -0.00474996 0.182205
469 -0.270411 -0.650501 0.346214
470 0.905537 0.183622 -0.586887
471 0.1634 -0.146263 -0.872419
472 -0.508389 0.896842 -0.381174
473 0.0823817 -0.528445 0.469687
