733 1 2.85391 5.82546 1.7027
734 1 2.81746 3.35082 3.03642
735 1 7.84484 8.59321 7.41058
736 1 5.20966 8.19035 0.929514
737 1 0.983961 5.55776 4.85547
738 1 4.18485 0.510398 0.987009
739 1 2.23628 4.48765 7.04436
740 1 0.691882 6.39391 3.56032
741 1 4.57357 0.468576 4.58258
742 1 7.99407 2.9083 6.08035
743 1 5.8513 1.74523 7.48857
744 1 4.73675 2.64323 2.77886
745 1 4.15057 5.08079 7.81528
746 1 3.65598 1.22081 4.79305
747 1 3.15926 0.992902 0.797173
748 1 3.30063 7.73077 0.181895
749 1 7.21679 9.28637 8.19715
750 1 8.20178 0.697855 0.340674
751 1 3.05448 7.3614 6.85145
752 1 6.25348 2.49815 9.0699
753 1 3.29428 5.36192 6.80473
754 1 6.09881 3.0175 0.654424
755 1 4.85614 6.53731 6.81482
756 1 5.52783 4.93535 8.88428
757 1 9.19996 8.58184 7.54014
758 1 3.38528 8.1209 4.32516
759 1 6.19746 2.14675 4.2837
760 1 5.93852 3.86433 0.0159242
761 1 2.03236 8.85764 0.55151
762 1 7.93888 8.95028 0.592524
763 1 5.3143 3.97034 8.40335
764 1 2.07054 1.79544 8.47618
765 1 0.958069 8.80685 8.11472
766 1 8.95312 3.67891 7.54577
767 1 5.93771 3.12623 5.71722
768 1 5.65377 4.17718 2.93506
769 1 7.52447 6.37361 4.75635
770 1 0.409411 4.11837 1.16844
771 1 8.6234 1.63834 2.49015
772 1 0.00385797 2.42228 5.42127
773 1 3.71722 7.44854 5.15062
774 1 7.22387 4.44083 5.26063
775 1 3.80897 5.42383 3.4345
776 1 5.1121 3.1788 0.722294
777 1 6.91788 7.46384 6.52969
778 1 8.76969 2.56524 2.0744
779 1 4.52609 2.45754 5.00009
780 1 8.46028 6.88477 1.19539
781 1 2.10942 3.32935 0.36526
782 1 9.0726 7.70768 0.80141
783 1 9.00766 4.67963 4.57577
784 1 3.15835 9.09681 3.60894
785 1 1.14713 4.95922 2.41734
786 1 0.0741767 4.04059 8.32448
787 1 0.117545 6.86877 1.38764
788 1 8.72882 8.46 5.89251
789 1 6.60964 8.29354 8.41422
790 1 8.39711 3.96825 6.48424
791 1 6.77928 2.25563 0.580449
792 1 0.795334 5.19421 5.79172
793 1 6.0221 0.788282 9.22678
794 1 9.10274 5.96852 1.02222
795 1 3.98406 3.03796 5.82458
796 1 4.55332 5.63593 1.82875
797 1 0.521761 1.40585 3.00798
798 1 3.01953 3.03617 6.21583
799 1 5.63367 3.16787 2.64503
800 1 1.04391 8.58624 0.5967
801 2 8.92358 4.03359 3.99109
802 2 8.05331 8.21605 3.1543
803 2 1.34524 1.18937 4.75174
804 2 0.322134 0.276144 9.30776
805 2 7.68326 6.87669 4.1277
806 2 8.46914 8.3304 7.90699
807 2 1.41629 7.3152 1.3596
808 2 0.641171 4.75391 8.12793
809 2 6.26591 8.28773 9.1661
810 2 1.04271 6.04429 7.99091
811 2 6.73797 3.62662 5.57611
812 2 2.07443 4.78416 3.84345
813 2 7.81975 0.438409 6.52843
814 2 0.0551705 3.16376 8.16148
815 2 6.04904 2.15402 5.18924
816 2 8.58086 1.1798 0.915807
817 2 4.52204 5.50385 2.68404
818 2 3.41646 2.34173 6.01951
819 2 5.49134 2.51461 7.33311
820 2 7.48561 1.54645 7.13576
821 2 6.23925 1.71761 -0.00885801
822 2 8.22415 8.92763 9.09017
823 2 3.92866 0.822253 8.52698
824 2 7.8349 7.18771 8.98704
825 2 6.68504 5.10994 5.52615
826 2 3.89452 5.09227 9.13069
827 2 6.83621 6.28152 4.23314
828 2 8.9795 8.94645 5.11618
829 2 8.23683 6.03825 4.94295
830 2 5.3922 5.3861 1.64166
831 2 6.46736 6.17252 1.6666
832 2 5.40843 9.31168 8.12537
833 2 0.920114 2.3743 0.422334
834 2 5.00335 0.260091 1.9244
835 2 9.13217 6.89483 6.92319
836 2 7.78198 3.26312 8.59424
837 2 0.819504 4.74368 0.132258
838 2 7.90986 0.453938 4.91233
839 2 4.99539 5.18578 6.09447
840 2 6.73629 6.12125 7.38063
841 2 8.22302 4.34083 0.540169
842 2 3.77907 4.2584 8.11925
843 2 9.00409 0.0534216 7.49228
844 2 8.59095 8.35067 2.45425
845 2 3.85193 8.90877 0.893695
846 2 1.19559 2.86012 7.54695
847 2 6.47101 7.86598 5.11601
848 2 7.92651 6.15104 7.26283
849 2 5.03701 2.74914 2.00735
850 2 9.04983 6.73543 0.629213
851 2 4.95498 5.07681 8.06532
852 2 0.428215 3.79869 7.54845
853 2 6.36885 3.13784 3.03707
854 2 7.02745 1.83906 2.67351
855 2 4.08697 6.39965 6.29653
856 2 7.99804 2.03155 1.63211
857 2 0.962841 1.48115 3.80003
858 2 2.76327 3.81181 7.35193
859 2 5.12554 6.91463 4.11401
860 2 2.77281 0.137698 6.36403
861 2 7.684 7.03188 6.07112
862 2 2.77725 3.82624 1.45925
863 2 7.58512 3.73921 3.16757
864 2 7.37891 2.44252 7.62799
865 2 4.35526 3.92676 3.65816
866 2 0.179874 7.67871 1.80995
867 2 7.83618 8.29103 5.88885
868 2 0.256686 8.24999 0.442938
869 2 1.29186 0.440342 6.93021
870 2 5.3612 4.21511 7.38164
871 2 8.76074 1.04692 7.2402
872 2 1.52678 2.81438 2.94937
873 2 4.36259 3.92264 5.75588
874 2 5.94375 7.79797 1.52014
875 2 5.27334 4.78528 4.73935
876 2 6.37535 3.3709 7.2457
877 2 0.631923 6.10965 1.35323
878 2 6.34663 5.29921 8.75357
879 2 0.232902 5.07882 5.19441
880 2 2.32892 1.43279 6.12209
881 2 1.75317 8.86963 4.73212
882 2 4.24309 6.10307 3.79097
883 2 8.22782 4.86576 8.39223
884 2 7.59402 1.19825 9.35799
885 2 4.98942 3.14893 3.41604
886 2 1.49942 9.13204 2.49104
887 2 7.49981 2.52144 5.41537
888 2 7.71882 0.343046 1.05164
889 2 1.46876 4.18364 2.35578
890 2 2.77284 4.22486 2.9939
891 2 2.6125 8.16641 6.00589
892 2 2.29548 8.72607 7.06107
893 2 5.01949 3.13433 8.17714
894 2 2.80564 3.25348 9.31927
895 2 1.84099 2.30582 5.23983
896 2 0.977936 4.60125 1.60627
897 2 4.91942 7.3567 8.86954
898 2 1.40317 3.48036 6.08765
899 2 8.38581 9.3953 3.42862
900 2 2.27916 2.55019 6.45197
901 2 6.91973 8.86035 3.95957
902 2 0.617743 5.30736 3.25757
903 2 0.773488 0.00721703 5.23215
904 2 0.964424 3.69395 8.9577
905 2 1.69145 0.832331 1.58191
906 2 7.18297 3.84703 1.54892
907 2 7.18589 3.99072 0.340129
908 2 6.43195 4.79561 1.17959
909 2 6.06931 7.19659 3.80694
910 2 0.303783 4.71219 6.37148
911 2 8.71234 0.481013 1.94643
912 2 2.4499 6.29181 0.800576
913 2 7.48504 0.350412 2.79792
914 2 6.73402 4.92314 7.08719
915 2 5.12852 1.04676 9.04705
916 2 2.33159 1.50996 1.04282
917 2 8.55466 1.02131 8.98914
918 2 6.31119 1.26117 3.93923
919 2 2.6478 8.56289 4.06478
920 2 2.00118 6.15915 7.89199
921 2 2.26093 6.46172 2.38723
922 2 6.73957 8.69214 7.48874
923 2 5.64051 1.46141 1.60234
924 2 4.45446 3.31371 9.1955
925 2 5.2245 8.68362 1.69775
926 2 2.59055 1.20988 8.72823
927 2 5.2462 0.960067 6.32804
928 2 1.79337 4.0442 9.32272
929 2 2.55521 6.31446 4.68765
930 2 0.173526 0.730104 8.01392
931 2 4.39873 9.08735 9.08482
932 2 5.42048 1.69064 3.87045
933 2 8.38855 3.18911 0.593975
934 2 5.55134 2.40392 0.613437
935 2 2.46087 4.62281 5.29431
936 2 4.0592 4.08814 2.37049
937 2 1.16562 6.38122 9.33104
938 2 5.6646 8.99222 5.39016
939 2 1.2857 5.95563 4.04065
940 2 4.43368 8.12006 7.54722
941 2 1.19693 8.35919 6.2562
942 2 1.455 1.47966 7.62987
943 2 0.804308 0.565372 3.00345
944 2 1.58858 5.80192 0.635994
945 2 9.35975 4.57709 1.85519
946 2 9.37764 3.17026 3.53472
947 2 3.53293 7.04797 5.88337
948 2 7.52769 6.3409 2.85309
949 2 6.47587 1.4285 1.10295
950 2 0.828048 3.45091 2.49737
951 2 3.88068 1.06705 0.383765
952 2 4.76638 5.03483 0.00284982
953 2 0.4872 4.53521 3.82086
954 2 3.54777 5.08946 4.23283
955 2 8.83906 8.22046 6.72176
956 2 6.91417 7.31883 0.962372
957 2 6.38169 5.9952 5.89881
958 2 8.83966 6.37615 1.80045
959 2 6.50361 0.466073 6.73706
960 2 8.37273 3.7097 1.21713
961 2 1.35228 4.62476 5.40923
962 2 6.33319 8.4512 2.82751
963 2 1.51803 6.01878 5.36772
964 2 3.81941 9.03913 2.27627
965 2 2.75627 5.57109 9.27115
966 2 7.48677 5.20239 3.66751
967 2 9.31828 2.17531 2.63757
968 2 0.410185 7.10332 5.69426
969 2 8.41487 6.22695 3.40497
970 2 5.28829 3.94699 1.97971
971 2 1.61671 7.9948 0.472913
972 2 3.82387 4.54075 7.04488
973 2 4.11333 7.61722 9.31308
974 2 5.43355 4.98088 3.43367
975 2 9.15786 7.20493 7.92698
976 2 0.383748 7.10559 3.90865
977 2 4.49067 7.15355 1.10407
978 2 2.87758 7.67267 5.13732
979 2 2.65475 1.86422 2.09108
980 2 1.98511 4.75146 8.60883
981 2 0.745861 8.27229 7.23487
982 2 8.03431 5.01571 1.46517
983 2 0.293917 1.34643 0.747553
984 2 5.70384 3.81931 0.902531
985 2 9.01334 0.890376 4.3141
986 2 1.15677 2.40437 1.76172
987 2 3.79253 1.23595 2.35255
988 2 5.93379 9.05066 3.89317
989 2 3.81555 8.42424 3.49956
990 2 5.24575 0.886432 4.92945
991 2 7.37328 8.31553 0.515705
992 2 5.65228 7.26451 0.488459
993 2 7.66032 8.68762 1.63872
994 2 8.6634 4.75213 5.98401
995 2 2.93147 5.64664 5.89814
996 2 2.62427 3.79936 5.97533
997 2 4.66574 0.0142615 7.52318
998 2 8.99024 3.58374 9.16692
999 2 2.83158 9.34852 0.842209
1000 2 2.8801 1.52519 5.13468

Velocities

1 -0.704683 0.349941 0.534312
2 -0.411459 0.197428 -0.453424
3 -0.277824 0.0295985 -0.577668
4 -0.492351 -0.133766 -0.0807287
5 0.488812 -0.867372 0.836704
6 -0.812746 -0.214586 -0.730185
7 0.0630358 -0.604771 0.386387
8 -1.17097 0.0102682 -0.390637
9 -0.0841513 0.524838 -0.141914
10 0.339069 -0.623112 0.0684858
11 -0.953507 0.959036 -0.275533
12 0.592167 0.549411 -0.927431
13 -0.360034 0.743605 -0.0877355
14 -0.636197 0.342861 -0.246785
15 0.188835 0.762766 0.140102
16 -0.00304232 -0.444044 -0.347095
17 -0.0493601 -0.679019 0.176589
18 0.500884 -1.05002 -0.898951
19 -0.261555 0.483733 0.342218
20 -0.0645554 -0.0294965 -1.03528
21 -0.694507 -1.86785 -0.669234
22 0.737242 -0.343408 0.261636
23 -0.0893741 -1.00145 0.45375
24 -0.841171 -0.119803 -0.108614
25 0.283525 -0.374375 0.318674
26 -0.532637 -0.18562 0.375619
27 0.0170694 0.61815 -0.18766
28 0.357976 -0.616911 0.553372
29 0.398865 0.583022 -0.402408
30 0.740004 0.511096 0.635704
31 -0.456117 1.09557 0.00617442
32 0.416337 -0.729763 0.236069
33 0.452685 -0.343725 -0.0478331
34 0.763675 -0.0760723 -0.0299345
35 -0.759479 0.215452 -0.154715
36 0.862325 -1.06969 1.65601
37 1.21217 0.211997 -0.0958642
38 -0.615019 0.855247 0.611577
39 -0.0456149 -0.759601 0.201362
40 0.377507 0.048968 0.959851
41 0.301272 0.8194 0.0260112
42 -0.376994 -0.132056 0.384735
43 -0.840842 0.294539 0.626389
44 0.595692 -0.0501765 0.53673
45 -0.336108 1.34031 0.261619
46 1.44362 0.665875 -0.476912
47 0.221711 0.221278 -1.02251
48 0.41509 0.958183 0.380825
49 -0.357988 0.510458 -0.770808
50 0.0764812 -0.097859 -0.947548
51 0.190689 -0.783841 0.218685
52 -1.14273 1.02128 -0.00542765
53 1.25557 0.30038 -0.284557
54 -0.946318 1.26363 1.04351
55 0.626709 -0.276314 0.593981
56 -0.264024 -0.0248695 -0.544528
57 -0.8307 -0.0385968 1.51061
58 0.392385 -0.177459 -0.653783
59 1.9676 0.52053 0.951667
60 0.243434 0.841234 1.88604
61 -0.35073 0.498187 0.102011
62 -1.01811 0.79368 0.771567
63 0.705485 0.50589 -0.121504
64 1.33453 -0.87513 -1.14065
65 -0.143406 1.25359 -0.391128
66 0.736783 -0.786205 -0.151056
67 0.733374 0.522332 -0.921523
68 -0.400836 -0.46317 0.352841
69 -0.717782 0.385584 0.110664
70 0.207088 0.0264185 1.02991
71 0.849321 -0.535257 0.79039
72 -0.526224 1.7803 0.00852411
73 -0.845583 0.0197149 0.0244966
74 0.730144 -0.370522 0.0946894
75 0.174328 0.902521 0.760377
76 -1.41508 0.533666 -0.597042
77 -0.862285 0.349054 -0.665444
78 0.264995 -0.405733 0.281063
79 -0.188999 0.752046 1.31271
80 -0.976013 1.5214 0.0684888
81 0.938795 0.230182 0.383271
82 0.284271 -0.314733 0.0525778
83 0.740008 -0.159699 0.629027
84 -0.0172997 -0.0281501 0.709013
85 -0.977586 -1.09687 0.0368852
86 -0.30892 -1.16352 0.0708487
87 -0.218125 -0.788383 -0.60256
88 -0.439239 0.226234 1.04548
89 -0.720403 -0.988531 0.122417
90 0.660393 -0.720319 0.269372
91 0.0611439 -0.455222 0.123803
92 -0.929522 -0.273832 0.829096
93 -0.656278 -0.790743 -0.299014
94 -0.448742 -0.0666673 -0.370683
95 -0.867753 -0.265262 -0.455813
96 -0.0647125 0.65066 -0.59611
97 0.483222 -0.39859 -0.650995
98 -0.384247 0.530587 0.803006
99 0.313047 0.607199 -0.559945
100 -0.0191413 0.75792 -0.346012
101 0.547918 -1.62489 -0.588455
102 -0.252777 -0.847195 0.259867
103 0.641214 -0.257272 -0.596869
104 0.0439699 -0.27601 0.970037
105 0.223089 -0.00820887 -0.300071
106 1.07328 -0.311242 -0.575863
107 -1.4257 0.279767 0.478557
108 0.418573 -0.907769 -1.07327
109 0.541996 0.289732 -0.445712
110 -0.359614 0.631507 -0.596991
111 1.05972 -0.160876 1.73355
112 -0.0626498 1.65164 -0.661483
113 0.106625 1.52151 -0.387292
114 0.36659 0.646862 1.74064
115 0.243141 -0.559163 -1.17477
116 0.32169 -0.783875 0.429795
117 0.0640612 -0.0481125 -0.982167
118 -0.917786 -1.0994 0.325327
119 -0.00852419 0.583841 -0.393378
120 -0.176391 -0.801329 0.815533
121 0.0964963 0.29318 0.453362
122 -0.765206 -0.571323 0.367635
123 -0.68692 0.746115 0.062382
124 -0.0631942 -1.22334 0.881613
125 0.155095 0.631583 1.06154
126 0.910199 -0.092673 -0.896501
127 0.296782 -0.108332 0.0958751
128 -1.64389 -0.012453 0.776353
129 0.207323 0.650451 -0.704761
130 0.0470686 -0.025684 -0.027515
131 0.183312 0.23209 -0.745326
132 0.697135 0.421234 1.27831
133 -0.473337 -0.0685803 0.330572
134 -0.0959999 0.633051 1.13533
135 -0.653547 1.07605 2.086
136 -0.677525 0.832129 1.06347
137 -1.2525 0.681452 -0.279124
138 0.0783045 0.370932 -0.836223
139 -0.335978 -0.00418264 -1.18937
140 -0.672609 0.151099 0.14424
141 1.3349 0.134435 -0.372363
142 -1.29423 -0.537367 1.13512
143 0.270237 2.37263 0.580025
144 0.158282 0.681599 0.284098
145 -0.0818324 0.908215 -0.407905
146 -1.64184 -0.266374 1.83348
147 -1.40433 -0.412023 1.37077
148 1.12959 -1.43158 0.887952
149 0.766052 0.883904 -0.705329
150 0.113488 0.50059 0.741508
151 0.257313 -0.150803 0.928018
152 -0.800531 0.0218954 -0.0631006
153 -1.13513 -0.0601078 -0.141852
154 0.144615 1.58868 0.0726472
155 0.0375633 0.365022 0.141676
156 0.0719789 -1.57696 0.395472
157 -0.73622 -0.381731 0.425582
158 0.364311 -1.68501 -0.736104
159 -0.464627 -0.482575 0.650787
160 -0.0904989 0.83732 -0.166707
161 -0.742333 0.394204 1.27665
162 0.323877 0.20736 0.659784
163 -0.321368 -0.994794 0.564387
164 0.0881192 0.0457664 0.93583
165 0.683492 0.171942 -0.55729
166 1.0105 0.677478 1.00019
167 -1.08053 -0.980427 -0.20226
168 -0.242449 -0.238991 -0.997944
169 0.841966 0.351993 0.835083
170 0.574369 -0.440139 -0.512105
171 0.527748 -0.433641 -0.200616
172 -0.936795 0.288908 -1.72001
173 -0.145494 -0.347663 1.78322
174 1.0624 -0.413829 -0.309597
175 -0.745325 0.686567 0.899723
176 1.42156 -0.928623 -0.51675
177 0.993282 -0.761949 0.580783
178 -0.757291 -0.166438 0.264163
179 -0.425723 0.147474 -0.898071
180 -0.19932 -0.714563 -0.921495
181 -1.2891 0.16615 -0.512661
182 -0.0734063 -0.731604 0.743296
183 0.113011 1.67324 0.383619
184 0.10927 1.65324 1.31095
185 0.520698 0.0766353 -0.0568238
186 -1.22506 -0.347525 -0.217805
187 -0.200207 1.77575 -0.399848
188 1.07802 -0.45077 1.49159
189 0.688868 -0.335972 0.434384
190 -0.873998 -1.22111 -1.26748
191 -0.171812 0.349069 0.966686
192 -0.993323 -0.693857 0.206513
193 -0.906925 -0.287984 -0.608989
194 0.34653 1.08465 0.475496
195 0.928355 -1.15731 0.913716
196 -1.32292 -0.0778755 0.601624
197 0.772847 0.438114 0.359503
198 -1.17661 -0.441675 -0.0113382
199 -0.114052 0.613045 1.30594
200 -1.33158 -0.17604 -0.182762
201 -0.994368 -0.00773606 -0.0454704
202 0.243974 -0.466415 0.472977
203 0.352099 -0.692158 -0.629923
204 0.659417 0.1373 -0.0960983
205 -0.795325 0.0314306 -1.37032
206 0.276807 0.371812 -0.0134438
207 -0.0665603 1.41746 -0.624188
208 -1.42532 -0.375798 0.226207
209 -0.892415 -0.568889 -0.091642
210 0.533993 -0.0848992 -0.712574
211 -0.0773155 -0.638165 0.123476
212 0.154215 0.592605 0.640214
213 -0.104305 0.954726 0.526569
214 0.108811 -0.603674 -0.662343
215 -0.229325 0.578726 0.412315
216 -0.392525 -0.645241 -0.0913693
217 -0.242346 -0.567285 -0.33688
218 -0.485046 -0.737118 -0.556807
219 -0.217544 0.550891 -0.773556
220 -0.346563 0.858592 -1.46244
221 -0.0209629 -1.19331 0.092165
222 -0.406688 -0.47102 -0.890522
223 1.83192 0.0398518 0.210963
224 0.199208 -0.280851 -0.592358
225 0.203815 0.642382 1.19103
226 -0.131715 0.175316 0.00968286
227 -0.123985 0.933196 1.23335
228 1.11836 -0.180169 -0.262472
229 -0.168939 0.776038 0.641074
230 1.05412 -1.03518 -0.245081
231 -0.73721 1.48871 -0.526491
232 -0.33601 -0.267925 0.414543
233 -0.249132 -0.453306 0.486952
234 0.562067 0.271036 0.508828
235 0.22208 1.16212 -0.261184
236 -0.388293 0.615149 0.123469
237 -0.691614 -0.0380124 -0.506775
238 0.030294 -0.689483 -0.418467
239 -0.797174 1.93834 0.52989
240 0.908516 -0.422551 0.585502
241 1.06011 0.136095 0.389137
242 -1.29031 -0.669503 -0.677314
243 -0.362759 0.0440273 0.0439869
244 0.140531 0.426182 0.3519
245 0.264633 -0.278327 0.307943
246 -0.632635 0.334144 0.662516
247 1.12508 0.365382 1.46449
248 -0.829134 -0.277202 0.2462
249 -0.597403 0.359849 0.642663
250 -0.217617 -0.735459 1.06138
251 -0.635081 1.10795 -1.03774
252 0.057444 0.184622 -0.91258
253 0.954575 0.620577 0.31115
254 0.299118 -0.55138 0.246494
255 -0.304823 0.210542 -0.534763
256 -0.112314 -0.478851 -0.246609
257 -0.333553 0.506089 0.729496
258 -0.0355163 -0.0762598 -0.713229
259 0.101834 0.686127 1.28846
260 0.351447 0.233503 0.367207
261 0.153385 0.184381 0.546875
262 0.833037 0.934601 0.187608
263 -0.533883 -0.107329 1.0448
264 0.743548 0.212595 0.00370978
265 -0.0475337 -1.14555 -0.277249
266 0.795695 -0.00500522 1.20305
267 1.27379 0.671752 0.359206
268 -0.609692 0.0828696 -0.479797
269 -1.4021 -0.192766 1.45318
270 -0.989433 -0.339143 0.593796
271 0.460614 0.78133 -0.914638
272 0.671827 -0.14732 -0.661864
273 -0.795023 0.457997 -0.783443
274 -0.709407 -0.730337 0.691342
275 -0.0581328 0.0627039 -0.208186
276 0.671596 -0.894679 -0.0363698
277 0.0299662 0.566128 0.238838
278 0.430629 -1.11644 -0.239807
279 0.25627 -0.497672 -0.767198
280 -0.261732 -0.272143 -0.187485
281 1.38835 -0.0144201 -0.058067
282 -0.309844 0.219848 -0.38182
283 -1.31834 0.96186 0.59138
284 -0.326289 0.792221 0.465346
285 1.16604 0.890972 0.841483
286 -0.818141 -0.0861702 -1.08875
287 -0.562749 -0.0464354 0.159486
288 -0.480872 -0.101575 -0.0263054
289 -0.103961 1.02689 0.527981
290 0.63441 -0.360585 -0.690106
291 -0.814892 -0.0219005 0.26095
292 -0.84093 1.17924 -1.64084
293 -0.247028 0.0439583 0.184486
294 0.692172 -0.0636753 0.460025
295 -0.213411 1.09981 0.727025
296 0.0101655 -0.427251 0.783412
297 0.453448 0.701178 0.471733
298 0.687329 0.297081 -0.99228
299 -0.678813 0.613859 0.00156699
300 -1.05296 -0.710016 -0.860232
301 -0.376152 -0.0766106 -0.226821
302 0.312118 -1.25576 0.484876
303 -0.257555 0.00367755 0.337025
304 1.38649 0.41201 -0.284483
305 -0.267082 -0.123087 1.58698
306 -0.716359 -0.207771 0.17347
307 -0.0550121 0.194635 -0.552885
308 0.0182751 -0.000179877 0.572327
309 0.123993 0.985452 0.0592344
310 0.0491092 -0.272291 0.175259
311 -1.46771 1.00647 -0.458849
312 0.364763 -0.990504 -0.232566
313 1.10527 -0.761281 0.392857
314 -1.05645 0.982355 -1.56155
315 0.725193 -0.342018 -0.566977
316 -0.577737 0.288522 0.505953
317 0.917165 1.55995 -2.06636
318 0.769397 -0.366031 0.230807
319 0.337689 0.26008 0.0226952
320 0.762462 -0.415049 -0.241695
321 -0.0872281 -0.299637 0.34826
322 -0.0992212 0.0629135 -0.0295344
323 0.164848 -0.955762 0.470458
324 0.223446 -0.116014 -0.0401972
325 -0.224181 -0.271128 -0.437838
326 -0.58003 -0.244108 -0.127169
327 0.632436 0.214626 0.141255
328 0.45034 -0.337957 -0.958243
329 -0.468662 0.390739 -0.230776
330 0.359152 0.165696 -0.117933
331 0.354388 -0.312969 -0.250586
332 0.849086 0.187035 -0.414181
333 -0.0248137 0.746723 0.820371
334 -1.21873 -0.913223 -0.667073
335 -0.276952 -1.29508 0.623603
336 0.552828 0.0395234 0.158708
337 0.383591 -0.312854 0.62436
338 -0.450393 0.232863 0.118723
339 0.0706693 -2.02337 -1.24979
340 0.958211 0.167886 0.794776
341 -0.393878 -1.19159 -0.0754547
342 0.961869 0.986138 -0.728539
343 1.06743 1.23377 0.802288
344 0.557498 -0.454138 0.722085
345 -0.118757 0.19213 -0.474137
346 0.930054 0.429771 -0.606062
347 0.183058 -0.830112 0.213097
348 0.14633 -0.509156 -0.631097
349 0.824047 -0.928465 0.255231
350 -0.149824 -1.2187 0.875085
351 0.335932 -0.831946 -0.355957
352 1.26389 0.184175 0.00574906
353 0.606525 0.664069 -0.475272
354 -0.135321 -0.792197 -0.6904
355 0.7996 0.514337 0.115686
356 0.0526518 -1.11492 -1.22511
357 1.21411 -0.434069 0.803427
358 -0.377352 -0.378921 0.40429
359 -0.39969 -0.721852 -0.357978
360 0.379119 -0.653415 0.523342
361 0.846332 -0.412735 -0.422216
362 -1.13181 0.397549 -0.310745
363 -0.694642 -0.833214 0.640427
364 1.18919 0.176924 0.0417994
365 1.4403 0.881696 0.838435
366 0.537518 0.349916 -0.443222
367 -0.868473 -0.226535 -0.163424
368 -0.248241 0.0534697 -0.242944
369 -1.12924 0.41619 0.323586
370 0.573169 0.00948342 0.672997
371 -0.56742 0.250594 -0.0786188
372 -0.324104 -1.07802 0.797371
373 -0.651003 0.437834 0.576301
374 -0.235434 0.825258 0.253372
375 -0.124462 -0.110099 -0.0104214
376 0.203212 0.515245 -0.742501
377 1.19979 0.425686 0.300604
378 -0.962361 -1.40091 0.776923
379 -0.537372 0.493668 0.0892246
380 -0.45085 -1.3726 0.23301
381 -0.203983 0.0514259 0.204765
382 -0.0780445 0.844602 -0.161181
383 -0.172955 0.228254 -0.1994
384 0.874181 0.218744 -0.837856
385 0.159512 -0.843148 -1.11807
386 0.415612 1.67008 0.392975
387 -0.103952 -1.1413 -0.236045
388 -0.565261 0.924951 -1.03883
389 -0.616507 -0.353528 -0.147285
390 0.43128 -0.192249 0.365065
391 0.361877 -0.612547 -0.486637
392 -0.0301671 -0.826191 0.391611
393 -1.05764 -0.374513 0.0571169
394 0.18507 -0.624454 0.484816
395 -0.060328 1.56343 -0.406572
396 0.281657 -0.258448 -0.630519
397 -0.256343 -0.877464 0.129577
398 0.160064 0.0442545 -0.626221
399 -0.0991117 -0.622957 0.536812
400 1.33957 0.836566 0.42172
401 -0.00485804 0.370184 -1.07182
402 -0.00736315 -0.0329525 -1.27179
403 -0.0585467 0.151274 -0.677295
404 0.40547 0.251725 0.843392
405 0.170482 1.2843 0.163126
406 -0.800367 0.293316 -1.33051
407 -0.122451 0.92261 0.0804651
408 -0.747209 0.102832 -1.09884
409 -0.324575 -0.337385 -0.226281
410 -0.679583 0.00882138 -0.434399
411 -0.859797 0.0113351 -0.122313
412 -0.830358 0.828351 -0.314983
413 0.89202 -0.127002 -0.942896
414 1.74119 -1.23488 -0.217166
415 0.261243 -0.517206 -0.180944
416 0.894782 -0.561733 -0.503839
417 0.782462 -0.610476 -0.157094
418 -0.296703 -0.984473 -0.0721412
419 -0.0999136 -0.240652 0.968479
420 -0.709105 -0.245161 0.16775
421 0.974812 -0.733753 0.187948
422 0.581256 1.23522 1.5447
423 0.0286238 0.0971967 0.0637497
424 0.438745 0.998641 1.13923
425 1.35046 0.54898 1.04249
426 -0.660934 -0.19786 0.0569174
427 -0.258944 0.691931 -0.18253
428 -0.0444949 -0.804055 0.0919517
429 0.926453 -0.511354 0.588053
430 -1.45173 0.0882196 0.302407
431 -0.819942 0.405218 0.422779
432 1.10221 -0.831783 -2.08858
433 -0.802997 1.31822 0.510625
434 0.0260977 1.11132 0.468679
435 0.175957 -0.255327 -0.847617
436 -1.72728 0.30514 -0.0874215
437 -0.708351 -0.0933023 0.00312319
438 -0.377504 -0.657958 -0.347278
439 -0.634595 -0.174585 -0.0179448
440 0.0120647 -0.235812 -1.06558
441 0.505159 0.231716 -0.648961
442 0.45214 0.436969 0.932337
443 -1.00531 0.273787 0.160703
444 0.700788 0.533566 0.263086
445 -0.498322 -0.358072 0.354318
446 1.25135 0.146925 -1.52112
447 -0.879299 -0.267906 -0.15951
448 0.936154 -1.28951 0.782475
449 0.068729 -0.184156 -0.259276
450 0.807447 0.220911 0.237333
451 -0.746055 -0.292593 -1.00084
452 0.906162 0.333473 -0.318789
453 -1.09794 0.643233 -0.695288
454 -0.284022 0.0661446 -1.01117
455 -1.33922 0.0576778 -0.506604
456 0.849134 0.756882 0.578351
457 0.729925 0.582588 -0.286646
458 0.414307 0.387948 -0.437068
459 1.71409 0.91767 0.509907
460 -0.191244 -0.011119 0.0735935
461 -0.0589292 0.245068 -0.493763
462 0.099762 0.555235 0.0395537
463 0.0724673 0.447191 0.154931
464 0.160147 -0.705545 -0.356349
465 0.652057 0.0123018 0.33893
466 0.577068 -0.754395 -0.634953
467 0.0143451 0.805507 -0.742241
468 -1.10267 0.390383 -0.288061
469 0.22445 0.464507 0.235681
470 0.156533 0.592039 -0.217704
471 0.202805 -1.11899 -1.37411
472 -0.234222 0.236674 0.269598
