733 1 2.60683 6.86988 2.57149
734 1 0.716198 4.25559 4.33867
735 1 8.2436 1.99236 6.02015
736 1 5.82672 8.15561 0.609195
737 1 1.6218 4.81113 4.61512
738 1 2.69807 9.28488 1.3387
739 1 2.67962 6.13594 7.02452
740 1 8.37381 8.93668 4.98223
741 1 4.90339 0.566836 2.76002
742 1 8.23904 4.04571 5.18091
743 1 8.72446 0.870105 7.79028
744 1 2.47232 2.32099 2.36704
745 1 2.5117 4.4181 8.71408
746 1 4.38183 0.183517 4.36842
747 1 1.90013 2.00853 1.52045
748 1 5.57385 5.32755 8.34007
749 1 8.61215 9.28394 0.117768
750 1 8.899 1.94188 8.06353
751 1 3.33089 7.23888 5.55047
752 1 6.81569 2.83226 8.78707
753 1 4.9168 5.88701 8.92964
754 1 5.10895 1.21567 7.66014
755 1 3.62763 6.70606 4.49572
756 1 4.70183 5.46431 7.12133
757 1 1.2166 8.83354 7.33519
758 1 3.91565 8.28702 1.75656
759 1 4.97013 4.75027 3.53299
760 1 4.26119 2.02669 1.78422
761 1 3.18396 0.493815 2.27077
762 1 7.73755 9.33359 0.555927
763 1 6.16747 3.44996 9.18327
764 1 3.23418 3.05251 7.3338
765 1 0.872644 7.92052 8.16979
766 1 6.8723 2.79555 6.54819
767 1 6.90668 2.88781 4.12829
768 1 4.41063 4.13712 1.60517
769 1 9.17993 6.6561 6.16204
770 1 1.64036 5.56821 0.996725
771 1 6.57714 2.36845 3.22968
772 1 6.11395 8.90921 3.84981
773 1 4.43284 7.34333 4.5763
774 1 0.170617 4.3483 7.20124
775 1 1.36843 5.06831 2.88692
776 1 4.40758 2.6961 8.94411
777 1 6.88297 6.85216 0.153467
778 1 8.85971 4.4446 1.61106
779 1 8.83762 2.14561 5.03608
780 1 8.10227 6.33148 2.68486
781 1 9.19119 2.141 0.190082
782 1 0.314151 8.20356 1.55418
783 1 8.12661 7.08646 4.86842
784 1 3.522 9.39449 3.83295
785 1 9.38299 7.72199 3.55272
786 1 1.85376 5.97414 7.59802
787 1 9.28339 8.33457 9.25139
788 1 8.75464 8.66326 6.02608
789 1 8.95106 1.26431 8.86836
790 1 5.14838 4.33788 7.88677
791 1 8.14063 1.92532 0.436043
792 1 2.06089 6.2645 5.06201
793 1 6.75863 0.468059 0.768167
794 1 7.75452 5.73091 8.78748
795 1 2.41258 2.19584 7.16941
796 1 5.17335 4.69887 2.1374
797 1 0.392653 2.12376 2.89021
798 1 5.01204 1.94458 5.5673
799 1 3.70676 2.64153 2.55697
800 1 9.19146 7.79982 8.23515
801 2 1.9326 3.45975 3.71067
802 2 7.39101 7.45163 5.79619
803 2 2.18445 1.52871 0.86393
804 2 8.12878 1.40127 9.15228
805 2 8.32448 1.19026 5.56345
806 2 7.08704 7.24725 8.26708
807 2 3.27771 4.99178 2.81282
808 2 3.57717 3.46289 3.94845
809 2 7.8427 6.19844 6.76635
810 2 9.18048 5.83871 6.22359
811 2 7.46014 5.42475 7.99218
812 2 3.72296 4.69746 3.99864
813 2 9.22999 1.7366 5.68057
814 2 0.88988 2.9556 9.32298
815 2 6.31876 3.52418 6.71388
816 2 1.11734 1.26092 -0.00489159
817 2 3.55533 7.61693 3.20795
818 2 6.02238 8.249 4.45075
819 2 0.293122 8.8817 5.79323
820 2 1.97107 9.23028 6.90846
821 2 3.71551 3.38487 5.3081
822 2 7.84632 8.25966 4.60592
823 2 9.26116 8.66261 3.21707
824 2 1.14924 6.21443 8.20791
825 2 3.96405 4.69172 5.20411
826 2 4.15179 4.25514 8.24556
827 2 5.61681 4.64844 2.94711
828 2 5.72496 0.478636 7.74013
829 2 4.34908 3.17491 2.27293
830 2 9.02285 2.81953 8.48377
831 2 4.31689 2.44848 3.22364
832 2 8.97753 1.42552 7.26328
833 2 2.25447 2.7759 0.00517397
834 2 4.41766 8.62191 0.0107415
835 2 1.37093 7.51981 8.85191
836 2 7.68777 3.12011 8.55146
837 2 2.58754 8.34815 2.66345
838 2 4.72554 8.86938 3.93867
839 2 2.78091 3.6514 5.87219
840 2 7.63727 8.02999 7.51596
841 2 1.38256 4.71314 1.33327
842 2 4.21031 3.14196 0.262566
843 2 2.86735 8.7222 7.10256
844 2 7.41464 0.00912557 1.38249
845 2 2.80659 8.11556 8.34347
846 2 3.16266 2.92151 0.845027
847 2 4.1187 1.62636 5.43173
848 2 8.14021 5.67509 0.163546
849 2 0.490734 0.468212 2.15384
850 2 0.475391 8.01326 0.545482
851 2 5.39882 6.04313 5.99698
852 2 8.77055 3.42461 7.30251
853 2 2.70756 4.68423 1.53555
854 2 7.42915 2.11229 1.86203
855 2 4.20114 6.87024 6.22039
856 2 9.3948 2.60411 4.42664
857 2 8.37313 2.60101 2.99045
858 2 3.94558 5.3998 6.60266
859 2 6.78193 9.05152 5.73556
860 2 4.43874 8.95496 6.85255
861 2 8.79 4.56093 5.69697
862 2 0.226977 5.66849 0.114246
863 2 8.42918 7.90146 2.47274
864 2 6.68811 4.91907 7.027
865 2 9.20947 7.53051 1.56211
866 2 7.70569 6.50111 0.474113
867 2 6.56374 7.6515 0.290008
868 2 1.06412 6.4449 5.06306
869 2 0.841271 1.04454 6.82661
870 2 5.1068 4.38398 5.90951
871 2 4.97519 3.35001 5.89311
872 2 7.65961 8.32858 3.35353
873 2 6.02262 4.81198 1.58181
874 2 6.53007 6.48748 0.959431
875 2 5.88658 4.61951 4.7317
876 2 7.34958 4.32707 5.44976
877 2 8.30784 4.9719 3.9916
878 2 5.5188 3.88174 8.7555
879 2 7.79 4.2502 6.74807
880 2 3.92499 9.25334 5.04533
881 2 6.621 1.44966 5.67839
882 2 4.59093 5.11973 2.73091
883 2 5.54379 1.38829 5.09658
884 2 8.45573 2.21289 4.30855
885 2 4.01288 8.6628 2.56615
886 2 2.56832 8.87165 5.68154
887 2 2.01722 0.750651 4.304
888 2 6.18264 5.98386 8.49514
889 2 1.89413 4.33942 2.58721
890 2 2.48919 4.62165 3.45503
891 2 4.15059 1.66268 4.00969
892 2 7.77813 7.95854 9.25019
893 2 3.85734 4.73418 0.275353
894 2 2.59673 6.05132 2.43801
895 2 0.316254 2.13492 7.96908
896 2 2.11332 4.12249 0.0805565
897 2 5.32528 7.43801 0.80239
898 2 3.17713 0.537893 6.57718
899 2 6.93002 6.53481 7.29912
900 2 1.19387 2.77893 3.32394
901 2 6.21591 7.82265 8.47927
902 2 1.08706 7.9599 1.12277
903 2 2.77784 4.55654 7.22288
904 2 1.41405 3.96565 7.47306
905 2 2.7888 0.572132 4.69817
906 2 8.12348 2.07368 7.75538
907 2 5.82926 2.31885 0.940233
908 2 4.54222 7.05076 2.70762
909 2 4.69427 5.65768 3.56061
910 2 7.85857 7.78284 1.17474
911 2 7.26016 2.19007 0.613483
912 2 5.21965 5.77738 0.34377
913 2 3.53566 9.30351 2.94782
914 2 5.34059 5.98476 7.64438
915 2 5.5419 0.271821 9.18237
916 2 1.96357 3.16275 2.3578
917 2 9.22299 8.92875 1.67452
918 2 5.94211 2.07625 3.70909
919 2 6.82247 5.61737 2.28332
920 2 2.35655 6.79843 7.55323
921 2 0.412509 5.57565 3.07477
922 2 4.28723 0.750857 8.72073
923 2 5.21503 2.1324 4.70139
924 2 1.90044 3.48909 1.01048
925 2 4.4339 7.52653 1.74517
926 2 4.98353 2.25605 7.14379
927 2 7.28612 0.873663 7.03224
928 2 6.88491 5.93285 4.85049
929 2 2.19484 5.55038 4.56661
930 2 0.324407 1.68852 9.06476
931 2 2.61436 1.1762 2.53167
932 2 9.25461 5.21665 7.18438
933 2 7.80589 3.4399 0.668999
934 2 6.9179 3.51037 0.0362348
935 2 2.09931 1.86617 3.97287
936 2 2.72363 1.55225 6.76361
937 2 2.14893 5.16703 8.5184
938 2 5.63046 1.86669 7.78413
939 2 8.65754 6.10103 3.42549
940 2 3.84807 7.64667 7.33254
941 2 3.35609 0.428259 7.86978
942 2 0.994409 0.427642 3.42354
943 2 3.37192 1.17227 1.71172
944 2 7.37054 5.04229 1.10337
945 2 7.10172 6.22916 9.05566
946 2 2.25591 3.06145 4.76159
947 2 2.15351 7.69275 7.55371
948 2 8.61356 7.33516 3.71123
949 2 7.87026 0.102111 4.3428
950 2 6.43638 4.18111 3.18968
951 2 4.44271 0.441521 3.51344
952 2 3.84688 6.58022 1.19173
953 2 1.89918 4.31598 5.29798
954 2 3.79173 5.88982 4.65627
955 2 7.52261 0.141991 8.4462
956 2 9.24929 2.68122 0.867101
957 2 4.90758 6.99308 5.15789
958 2 6.79402 6.07927 3.90781
959 2 5.8035 5.54809 5.08282
960 2 9.25714 0.550508 9.37422
961 2 2.47178 6.95951 3.76872
962 2 7.11193 0.757607 3.65938
963 2 1.03271 6.38434 7.27553
964 2 1.55232 8.58389 2.62127
965 2 3.5715 8.87512 1.09668
966 2 9.42148 2.03154 1.98904
967 2 8.42908 0.0985737 8.0322
968 2 0.0406423 0.844468 4.36349
969 2 4.39745 4.98606 1.30046
970 2 3.88051 5.77518 2.1282
971 2 2.21149 6.64986 0.900922
972 2 3.44428 5.27161 8.19234
973 2 2.37545 0.249239 9.14395
974 2 6.86593 2.31308 7.22213
975 2 8.52019 6.30725 8.63415
976 2 2.70692 6.66509 5.6537
977 2 3.11406 3.78831 9.19908
978 2 5.01596 8.09389 7.49729
979 2 6.84422 7.36148 3.76156
980 2 7.7087 2.61369 6.24941
981 2 0.797247 9.38134 8.7817
982 2 9.40418 4.46919 3.87324
983 2 2.10276 9.16401 0.561701
984 2 6.01704 8.67416 8.06206
985 2 8.47911 5.22774 1.65494
986 2 6.96835 1.72331 8.38285
987 2 6.21088 3.18165 3.74708
988 2 6.69122 2.42557 4.8452
989 2 5.68901 0.797482 3.31869
990 2 6.21997 8.8548 2.00509
991 2 6.83682 7.3119 1.78429
992 2 7.87955 6.60948 1.71811
993 2 7.66971 4.99662 2.67495
994 2 0.130875 6.75667 5.03175
995 2 3.00995 4.57199 5.24051
996 2 3.85885 7.89273 4.94086
997 2 3.00212 2.31661 2.99491
998 2 3.54099 2.54083 8.55619
999 2 1.12227 2.27524 1.07675
1000 2 5.59221 0.289542 5.59801

Velocities

1 0.171748 0.750552 -1.06868
2 0.314821 -0.0460995 0.543459
3 -0.548219 -0.948327 -0.298132
4 0.461656 1.06351 -0.0836848
5 0.34242 -0.601802 0.695456
6 1.52025 -0.663781 -0.94989
7 -0.0210229 1.31982 0.608963
8 0.0728631 -1.39505 0.0649562
9 -0.302336 1.0908 0.332117
10 0.290091 -0.555472 -1.04082
11 -0.0851197 0.855462 -0.0187172
12 -0.984336 -0.962178 0.960408
13 0.327426 0.765428 0.571214
14 0.373947 -0.283043 0.146989
15 -0.199711 0.547143 0.310706
16 0.175657 0.699869 -0.451239
17 -0.764636 -0.50569 0.67417
18 -0.965452 -0.600299 -0.972297
19 0.0806067 -0.226121 0.0131867
20 0.840682 0.142788 -0.0964001
21 1.00399 0.589657 -0.705913
22 0.495379 0.108341 -0.212078
23 0.401423 0.668446 -0.779386
24 1.0585 0.839513 0.932601
25 0.343683 -1.00851 -0.34692
26 0.232007 0.298238 0.792907
27 -1.37228 -0.00928337 0.586092
28 -0.196787 -0.419664 0.201711
29 0.951479 -0.344938 0.105717
30 -0.509198 -0.423371 0.345585
31 0.161226 0.947526 -1.10853
32 -0.898621 -1.36139 -1.11382
33 1.67195 -0.840136 0.518834
34 -0.092443 0.000101425 0.897465
35 -0.553274 -0.52789 -0.111154
36 0.122805 -0.586388 0.508124
37 0.0929343 0.449556 0.283711
38 -2.65875 -1.08765 1.63636
39 -0.959346 -0.387871 -0.385442
40 0.291167 -2.04539 -0.0389497
41 -0.581034 0.327868 -0.627636
42 1.00842 -0.809311 -0.64345
43 1.42348 -0.00190273 0.180517
44 0.84138 0.847081 0.142353
45 -0.252843 0.789258 -0.00162967
46 -1.05708 -0.342406 -0.254883
47 0.218847 1.5884 -0.376329
48 -0.13528 -0.141576 0.691495
49 0.649632 0.358886 -0.222551
50 0.56985 -1.04117 0.343026
51 -0.43031 0.463923 0.729635
52 -0.0543768 0.0048361 -0.651402
53 -0.729833 0.383338 0.340994
54 0.186613 -0.0530433 -0.0126795
55 -0.144015 -0.517915 -0.935423
56 0.126766 -0.218404 -0.461285
57 -0.56779 0.266296 -0.387152
58 -0.460394 -0.37277 -0.131786
59 0.146505 0.246645 -0.571994
60 -0.330824 -0.558685 1.23528
61 -0.940935 0.671715 -0.661027
62 -0.128448 -0.177501 -1.26101
63 1.10606 -0.435792 0.00940899
64 -0.541172 0.313346 -0.494483
65 -0.162925 0.102216 0.136201
66 -0.49967 -0.367441 -0.486488
67 0.368696 0.826033 -1.04926
68 -1.20892 0.854883 0.2313
69 0.0015299 0.485446 0.500862
70 2.73121 -0.802203 -0.0742447
71 0.380371 0.428896 0.841689
72 -1.476 -0.0694586 -0.176049
73 -1.6354 -0.496317 -0.335275
74 0.455147 -0.390817 -0.143409
75 0.453161 -0.438701 -0.0920994
76 -0.215512 1.36004 -1.08853
77 -0.250652 -1.8771 0.244411
78 -1.9059 0.459968 -0.471072
79 1.30885 0.300393 0.561844
80 0.401773 -0.872559 -0.168845
81 0.0821723 0.017065 -0.599762
82 0.26633 0.261291 -1.07903
83 -0.439657 -0.0368418 -0.814972
84 -1.32628 0.819145 0.191345
85 -0.525093 -0.190403 0.57884
86 -1.4887 -1.42797 1.01751
87 -0.468257 -0.632358 -0.309848
88 1.44001 0.533003 0.771968
89 -0.675565 -0.161249 1.11791
90 -1.27426 0.728786 0.929086
91 0.137548 -0.14022 0.189675
92 -0.535349 -0.168761 0.999268
93 -1.37143 0.739343 -0.672608
94 -0.601104 -0.598465 -0.106374
95 -0.482805 0.858013 0.1166
96 0.0278465 -0.663189 0.0438879
97 -0.755832 -0.752486 0.472271
98 -0.944311 0.0363226 0.475516
99 1.2083 -0.391979 1.01041
100 0.00243614 -0.0736459 -0.511151
101 0.56185 0.627997 1.04147
102 -0.261027 0.280283 0.240464
103 -1.10508 -0.344146 0.296608
104 0.358821 0.645914 0.172066
105 -0.0462761 0.453031 -1.20278
106 0.472604 0.79265 0.00682494
107 0.978426 0.931681 -0.50097
108 1.15331 -1.50533 -1.15706
109 0.24898 0.883086 -1.21836
110 -0.946636 1.07151 0.62251
111 0.606493 1.20706 0.0706665
112 0.139555 -0.542197 -0.463705
113 -0.661893 -0.0645296 -0.822529
114 -0.0702993 -1.1267 0.215964
115 -0.845717 -1.46819 -0.405621
116 -0.851858 -0.403966 0.804872
117 -0.466545 -0.0938609 -0.0644199
118 0.165551 0.122836 -0.937634
119 -1.01494 -0.778771 1.60171
120 -0.655459 0.209881 0.567354
121 0.348133 -0.448085 -0.660115
122 -0.491288 0.774285 0.969819
123 0.602436 0.797361 -1.08001
124 -0.297431 -0.404069 0.118668
125 0.495724 0.775464 0.380101
126 -0.106327 0.010946 0.0608351
127 -0.557645 -1.35105 -0.591346
128 0.810422 0.843098 -0.474135
129 -0.886285 0.250056 0.642742
130 -1.55209 0.597227 0.354757
131 0.0245186 -0.513913 -1.36103
132 -0.0079344 -0.918349 0.0936228
133 -0.891 0.316844 -0.710893
134 0.726468 -0.443144 0.118678
135 -0.877632 0.684359 0.993631
136 -0.144567 0.0465871 -0.429309
137 0.224561 1.14528 -0.467464
138 0.990946 0.499766 -0.148298
139 -0.749158 0.881805 -0.571842
140 -0.939187 0.702192 0.46577
141 0.484793 0.46019 0.360116
142 0.561749 0.211821 -0.303727
143 -0.686886 1.64704 -0.970139
144 -0.0223681 1.15526 0.0477754
145 -0.52009 -0.0174556 0.771254
146 -1.69552 -0.435508 -0.618493
147 0.367213 0.598485 -0.922209
148 -0.497415 -1.17974 -0.0447441
149 -0.176437 -0.0489513 0.221742
150 -0.478985 1.01672 0.471287
151 0.883775 -0.550008 -0.559488
152 -0.714416 0.551046 0.760377
153 -0.691223 -0.387164 0.444585
154 0.873952 -0.850497 -1.16927
155 1.48234 0.138674 -0.39031
156 0.00342987 0.883299 0.0574773
157 -0.439032 1.2152 -0.751421
158 -0.260409 0.114493 -0.180833
159 -0.219517 1.75172 -0.309843
160 0.71632 -1.18842 -0.036528
161 1.17952 1.71961 0.823508
162 0.0696592 0.0311016 -0.168128
163 -0.160095 -0.0119618 1.38957
164 -1.30235 0.922441 -1.13704
165 0.495072 -1.44234 -1.04112
166 0.131768 0.297426 0.14148
167 0.861008 -0.315801 -1.05561
168 0.128819 -0.756105 -0.30716
169 0.0417503 0.86448 -0.460539
170 0.480187 1.19699 -0.212827
171 1.49868 -0.513363 0.0240143
172 0.107557 -0.249311 0.0808146
173 -0.208459 -0.624226 0.0522171
174 0.8165 0.232688 -1.36129
175 0.762824 -0.0619451 0.667138
176 0.198056 0.356512 0.524549
177 -0.110299 0.31039 -0.472463
178 -0.0785376 -0.375628 -0.458692
179 0.0974103 -0.0991174 2.00469
180 0.988897 0.185275 1.02958
181 0.817636 -0.68027 -0.818139
182 -1.05503 0.810974 0.550601
183 1.76047 -0.0545811 -1.07607
184 -0.706497 1.16203 -0.351083
185 1.84309 1.77385 0.939901
186 0.11837 -0.26834 -1.25585
187 0.230709 0.329507 -1.29149
188 0.0441768 0.257607 -0.155546
189 -1.01882 0.303418 -0.0372729
190 -1.72525 -0.689961 0.683325
191 0.205543 -0.350997 0.515757
192 -0.405266 0.134164 -0.606346
193 -0.256627 0.770971 0.818175
194 -0.145815 -1.84491 1.16344
195 0.190435 0.742178 -1.83653
196 0.0586743 -0.138336 -1.06187
197 -0.360073 -0.512243 0.108671
198 0.67459 0.383087 -0.446066
199 0.844819 0.13233 1.44701
200 -0.0104109 -0.0797768 0.809931
201 -0.261817 0.6898 -0.16994
202 0.652646 -1.49495 -0.189589
203 -0.378469 0.0942951 -0.565247
204 0.300538 0.0551904 -0.497568
205 0.0459744 0.739426 0.167711
206 1.22904 0.265163 1.73208
207 0.136604 1.0502 -0.082339
208 0.211688 -0.855652 -0.608129
209 -0.463896 -1.42188 -0.18123
210 -0.0697179 1.32306 0.705806
211 0.819686 -1.01276 0.869636
212 0.0628019 0.532306 -1.06141
213 0.28443 0.343782 1.12128
214 0.589496 -0.241197 1.45139
215 0.780881 0.365861 -0.788806
216 0.740141 -0.78682 -1.76844
217 -1.30507 -0.269643 -0.100198
218 0.539405 -0.129647 0.0113718
219 0.681553 0.532035 -0.0213329
220 -0.868805 -0.810985 -0.627281
221 0.768714 0.834671 1.86618
222 0.130646 0.333855 -0.791849
223 0.598883 -1.17742 0.0197923
224 0.63571 -0.51463 0.327993
225 0.0123058 -1.22486 0.807053
226 -0.525767 0.786002 -1.04257
227 -0.236007 -0.148204 0.52674
228 0.0672796 -0.0575359 0.103912
229 -0.880347 -0.23895 0.40331
230 -0.428277 1.47859 -0.962771
231 -0.734838 -0.353965 1.1919
232 -0.272801 1.35465 -0.87631
233 -0.577556 -1.27948 0.533162
234 1.2346 -0.698692 -0.532266
235 0.783673 0.240786 0.28406
236 -0.554011 0.888277 0.333205
237 0.381267 0.0933044 0.448078
238 0.816414 -0.238808 -0.0821364
239 -0.559189 -0.48416 0.830983
240 -1.16717 -0.642469 -0.275382
241 -1.11082 0.0576937 0.0255611
242 0.790044 -0.707357 0.65489
243 0.164186 0.119719 -0.0285389
244 0.359692 0.128666 1.20231
245 0.187819 1.39157 -0.900728
246 0.690519 0.237583 -0.315316
247 -0.741292 0.111149 0.148931
248 0.95086 -0.30881 -0.244933
249 -0.613912 -0.100159 -0.244787
250 0.223146 0.981594 -0.997189
251 0.693321 -0.516374 0.185857
252 0.658529 -0.729516 -0.326225
253 -1.48697 -0.100681 -0.562626
254 0.0844904 0.565454 0.37632
255 0.263086 0.745361 -0.014583
256 0.611516 -0.0942051 0.572874
257 -1.18697 -0.73138 -0.911201
258 -0.583237 -0.659826 0.86268
259 -0.0425845 -0.0857868 -0.380722
260 -0.893423 0.588149 -0.199223
261 -0.583893 -0.23304 0.329859
262 -0.510233 0.618916 -0.497049
263 -0.312849 -0.377345 0.290113
264 -0.0286248 -0.689391 -0.290216
265 -0.495888 -0.0293445 -0.203574
266 -0.107347 0.134163 -0.153936
267 0.0242333 -0.757314 0.751432
268 0.0851083 1.21738 -0.0144434
269 0.470612 0.747324 0.476742
270 0.407462 -0.699363 1.04877
271 -0.332574 0.397667 -0.396285
272 1.28259 0.838546 -0.0553624
273 -0.650256 -1.12494 -0.41451
274 -0.415758 0.189978 0.182
275 -0.198713 -0.156004 0.287506
276 -0.113982 -0.227041 -0.248874
277 0.500755 0.480375 -0.120441
278 0.591284 0.518938 0.18433
279 -1.40885 -0.211132 -0.0403002
280 0.224463 -0.119493 0.507808
281 1.20132 0.398241 -1.31561
282 -0.121243 -0.9195 0.708312
283 -0.706789 0.320795 0.917539
284 0.932426 0.0566525 0.237996
285 -0.700726 0.816755 0.243978
286 1.04905 -0.0664787 -0.342119
287 -0.243387 0.45332 0.344173
288 0.672967 -1.18835 0.652907
289 -0.31211 0.148843 0.49771
290 -0.078571 -0.330831 1.19444
291 -0.174731 -1.14349 -0.183028
292 -1.11183 -0.877521 -0.851229
293 0.461465 -0.867829 0.535715
294 0.0829031 -0.191919 -0.916553
295 0.187058 -0.429077 0.0368113
296 -0.910159 -0.0126939 -0.696363
297 -1.44688 0.426411 0.897459
298 -1.23106 0.101159 -0.854834
299 -1.12252 -0.283139 -0.842909
300 0.636532 -0.0763585 0.0457844
301 1.16488 0.402265 0.693898
302 -0.575437 0.866897 -0.205601
303 0.632473 0.532389 1.04761
304 0.309108 0.102874 0.147515
305 -0.59694 0.824963 0.137111
306 0.348312 0.334236 0.252524
307 0.0924159 0.206285 -0.564774
308 -0.0625409 -0.270759 -1.04656
309 0.2523 -0.983287 0.378292
310 1.24519 0.0909358 0.621789
311 -0.659389 -0.177989 -0.0967055
312 -0.151903 -0.634748 -0.0517016
313 1.05018 -0.166514 0.173493
314 0.213013 -0.0317149 -0.304526
315 -0.678229 0.864487 -1.06639
316 0.0288224 0.946556 -0.313851
317 1.06151 0.839283 -0.513903
318 0.917811 -0.0144319 -0.664394
319 0.815938 -0.49948 1.68783
320 -0.786538 -0.515314 0.214377
321 0.229051 -0.567125 -0.844575
322 -0.646945 -1.75984 -0.430889
323 -0.175119 0.388224 -0.0801591
324 -0.767699 -0.704409 -1.91736
325 0.648681 2.34652 0.261586
326 1.43432 -1.07458 1.04138
327 -0.105427 -0.939855 -0.893748
328 0.590699 0.81054 -0.753956
329 -1.03372 0.227264 -0.781293
330 0.040052 -0.130312 -0.879669
331 0.98705 0.0962544 0.808071
332 1.0723 -0.351838 1.79102
333 0.686091 -1.30923 -0.0542495
334 0.533231 0.820032 -0.75541
335 -0.189004 -0.43615 0.0198464
336 -0.0542895 0.0846083 1.09977
337 0.015887 -0.0693334 -0.817069
338 -0.501873 1.30385 0.719598
339 -0.203771 -0.730128 1.76058
340 -1.11744 -1.23567 1.51334
341 -2.16154 -0.780722 -1.32412
342 -0.441519 0.345051 -0.916953
343 -0.274195 -0.0723901 1.06677
344 -0.0675925 -0.881551 -0.219485
345 0.0783951 0.72543 -0.156305
346 0.218762 0.478347 -0.295752
347 -0.852152 -0.126875 -0.739677
348 -0.0249641 0.154001 0.00798998
349 -0.536776 2.02958 -0.303873
350 0.414987 1.09543 0.168752
351 -1.00447 1.34724 -0.277611
352 -1.90789 0.185476 0.361406
353 0.170097 -0.309177 0.536066
354 0.335959 0.0384941 -0.684038
355 0.609659 0.0186891 1.67277
356 0.134887 0.444099 0.318896
357 2.05287 -0.876032 0.97662
358 0.269525 0.39046 -0.661046
359 2.30624 0.0530096 0.244386
360 0.367301 -0.605264 -0.087418
361 0.501868 1.37604 0.781673
362 1.17612 -1.05181 0.296453
363 1.36708 -0.466737 0.418338
364 -0.00295288 -0.480481 0.0966152
365 0.10355 -0.867089 -0.102799
366 -0.03894 0.441192 -0.870467
367 0.630251 1.98062 0.387695
368 -0.187681 0.117648 -0.491112
369 -0.728417 -1.28463 -0.461445
370 0.605531 -1.39438 -0.12842
371 0.808675 0.493758 1.1444
372 0.117207 1.00391 0.562889
373 0.652032 -0.237491 -0.258113
374 0.220236 -0.1911 0.37666
375 0.299736 0.228445 0.98285
376 0.584097 -0.232664 -0.519619
377 0.257837 0.869443 0.338262
378 1.45231 -0.416036 0.774863
379 -0.334194 0.388622 -0.228739
380 -1.40092 -0.0337685 -0.283786
381 0.657255 -0.798625 0.0387841
382 -1.07908 -1.46947 0.320282
383 0.937657 0.175681 0.524647
384 0.61861 0.33361 1.25756
385 0.203869 1.35194 0.177317
386 -0.402354 -0.220845 0.0736599
387 0.38573 0.0249018 2.11307
388 1.04024 -0.0990832 -0.508458
389 -1.44088 0.309137 0.260607
390 -0.946166 -0.262128 -0.042607
391 0.117929 -0.522502 -0.279464
392 -0.537638 -0.21981 -0.263145
393 0.974151 1.08404 -0.151903
394 -1.40784 0.24301 -0.25891
395 0.490898 0.386544 -0.508731
396 -1.63365 -0.137507 -0.121148
397 0.278365 -0.28602 -1.26684
398 -0.465627 0.615022 -1.42586
399 -0.327882 -0.067852 -0.0709761
400 0.757454 -0.425701 -0.484188
401 -0.265405 0.752965 -0.458076
402 -0.0288139 -0.820106 0.42983
403 0.0870079 1.5713 -0.423592
404 -0.978586 1.22404 1.01753
405 -0.19799 -0.0979155 0.366154
406 -0.1505 -0.308656 -1.35148
407 -1.31379 -0.0459715 0.441134
408 -0.538509 -0.261626 0.798985
409 0.832333 -0.272038 0.215483
410 0.353485 -0.0392664 -0.56936
411 -0.771958 -0.861337 -0.00420864
412 0.290916 -1.26064 1.11647
413 0.423956 0.0926334 0.20808
414 0.303204 -0.43374 -0.24195
415 -0.933136 0.825725 1.33156
416 -0.2485 0.547436 -0.684338
417 0.107327 -0.0510472 -0.0580941
418 1.36047 -1.17344 -0.441381
419 -0.405986 0.409797 0.121553
420 -0.00751609 0.146488 0.933967
421 0.131481 -0.623734 0.299045
422 0.039164 0.342233 -0.233503
423 0.797309 -0.149186 -0.557482
424 0.907456 1.7498 0.256411
425 0.310308 0.754531 0.53838
426 -1.27375 0.708825 -1.4629
427 0.604538 -1.68281 -0.7991
428 -0.045909 -0.0328657 -0.828905
429 -0.073699 -0.552098 0.0316611
430 -0.58094 0.707725 1.44248
431 1.13054 -0.956135 0.170729
432 -0.0658128 -1.20139 0.312148
433 0.550607 0.15531 -0.194366
434 0.469999 0.131632 -0.230463
435 -0.37977 -0.380537 1.34033
436 0.952512 -0.943744 -0.288589
437 0.414209 0.126383 0.637499
438 -0.201847 0.583182 -0.394595
439 0.138823 0.226804 -0.0482899
440 -0.0066554 0.272547 0.209818
441 0.462198 -0.722001 -0.968067
442 -0.15891 -0.19791 0.585405
443 -0.186277 -0.709135 -0.38006
444 0.0892395 0.172165 -0.875008
445 -1.17215 -1.06407 -0.155563
446 -0.595251 0.663476 0.349696
447 -0.191195 1.61212 1.41335
448 -0.0789831 0.0686453 1.05844
449 0.33474 0.119686 0.701609
450 -0.255083 0.920811 -0.64395
451 0.105106 -0.10627 0.395414
452 0.0497265 0.275615 0.976791
453 -0.0859454 0.666325 0.254287
454 -0.446038 0.379267 -0.402766
455 -0.715303 0.486289 -0.158602
456 0.779095 -0.64125 0.705899
457 0.00363396 0.484295 1.01572
458 0.896492 -0.144338 1.69951
459 -0.000887501 -0.347541 1.33613
460 1.02119 -0.604543 0.442525
461 0.660938 0.497 -1.16133
462 0.11784 -0.789965 0.398523
463 -1.51482 0.911174 -0.145726
464 0.21771 0.110314 1.23191
465 -0.0453126 -0.195221 1.24781
466 0.885849 -1.02108 0.229692
467 -1.19449 0.15529 -1.04937
468 0.740423 0.4391 1.03514
469 -1.1426 0.743638 -0.0621694
470 0.860368 1.17076 0.381913
471 0.865831 0.244487 0.284547
472 0.0498899 -0.105207 0.539777
473 -1.05513 0.0167159 0.959346
