473 -0.178643 0.780246 0.0973169
474 -0.857134 0.0854216 -1.44531
475 0.312988 -0.0881356 1.07517
476 0.328768 0.0633586 -0.332743
477 0.55997 0.897191 -0.336476
478 1.61138 1.63199 0.59492
479 -0.98145 -0.398613 0.843966
480 -0.420514 0.700605 -0.478813
481 0.742463 -0.222664 0.57571
482 -1.09315 -1.63759 -0.555524
483 0.465003 -0.0770548 -0.349715
484 -0.661232 -0.0315236 -0.764657
485 -0.695572 0.474157 1.23013
486 0.448278 0.616071 0.275478
487 0.590789 -1.53255 -0.192434
488 0.413142 -0.382081 -0.13157
489 0.117627 1.16637 0.617268
490 0.182228 -0.786773 0.779272
491 -0.246686 0.00242463 0.18597
492 -0.154052 0.582262 -0.0265217
493 -0.357983 1.00703 0.0456773
494 0.984702 0.133426 0.134644
495 0.0470608 0.156608 -0.773646
496 -2.12415 -0.353191 -0.103427
497 -0.693131 0.0814651 0.587844
498 -0.349948 -1.04252 0.988537
499 0.158458 0.82725 0.430604
500 1.20791 -0.270361 -1.6981
501 -0.911156 0.645747 0.227613
502 0.541564 -0.628044 0.743108
503 -0.3233 -0.495128 0.39198
504 -0.523619 -0.273498 -0.368081
505 1.03652 -0.0178192 -0.283343
506 0.520274 -0.224167 0.138124
507 0.329775 1.01612 0.315613
508 0.330999 -0.532283 -0.349193
509 -0.302077 1.25592 0.527966
510 1.24041 0.134979 -0.598418
511 0.648894 -0.556294 0.00130934
512 1.12592 0.2978 -0.788296
513 1.66242 -0.943272 -0.770312
514 -1.23529 0.596665 -0.197546
515 0.506297 -1.03898 0.290002
516 -0.957632 0.824048 1.40311
517 -0.0580968 -0.0844154 -0.19015
518 0.652258 -0.245524 -0.60294
519 -0.527249 0.0119313 -0.793945
520 -0.187106 1.61477 -0.338431
521 0.222758 -0.44212 -0.441996
522 0.812264 -1.63259 1.19013
523 0.827311 -1.36858 0.318799
524 -0.530097 0.312165 -1.69763
525 0.285434 0.472431 -0.929216
526 0.733699 -0.210874 -1.509
527 0.191315 -1.2155 -0.428493
528 0.699364 0.133671 1.10784
529 0.140412 0.229532 -0.278574
530 -1.43694 -0.985949 -0.232413
531 -2.30971 -0.910653 -0.764517
532 -0.798439 -0.568888 0.0877036
533 0.259673 0.672322 -0.582252
534 0.277437 0.109711 -1.89738
535 -1.35388 0.979768 0.279686
536 0.600605 -0.529468 -0.948825
537 0.826726 0.968732 -0.0925628
538 0.341289 -0.285078 0.496782
539 0.532314 0.356745 -0.934786
540 1.35003 0.361201 1.13021
541 0.140182 0.394733 -0.730116
542 0.998858 -0.981865 -0.036532
543 0.0979075 0.958026 -1.04264
544 -0.0524773 0.171721 0.784577
545 -0.300067 0.489087 -0.231122
546 1.0505 -0.250131 -0.037224
547 -0.0385191 1.21841 -0.192735
548 -0.628376 0.820929 -0.0683733
549 0.883367 -0.866659 0.786937
550 -1.93105 -0.0370818 -1.03948
551 -0.786078 -0.106329 0.119911
552 0.056283 -0.818279 0.108136
553 -0.669462 0.847891 0.171337
554 0.928584 -0.239387 -0.314678
555 0.684056 -0.430237 0.399834
556 0.0985687 -0.592021 -1.68527
557 0.298863 0.276257 0.267784
558 -0.449902 -0.015718 0.664283
559 -0.32162 0.674908 -0.930052
560 -0.185822 0.763028 0.73736
561 -0.607113 -0.437398 -0.00110389
562 -0.887983 -0.25008 -0.185973
563 0.753775 0.616188 -0.0550999
564 0.0662475 -0.833378 0.207837
565 -0.94547 -0.553697 1.02806
566 0.0751413 -0.466172 0.694381
567 -0.41094 0.422658 -0.0737808
568 -0.165352 0.604257 0.527768
569 -0.253021 0.517168 0.529632
570 0.460093 -0.454584 -1.46653
571 0.273594 -0.29071 -0.850313
572 -0.624069 0.106489 0.474823
573 1.29663 0.769632 -1.02035
574 1.2732 0.280582 0.278378
575 -0.585456 0.408563 -1.91591
576 -0.178871 -1.00712 -0.318401
577 0.822928 -0.29864 -0.0336451
578 0.130479 0.133565 -0.878506
579 0.546908 -0.501749 0.23548
580 -0.223665 0.616061 1.49353
581 -0.343413 -0.144981 -0.859558
582 0.359732 0.346143 1.27622
583 -1.08013 -0.0442758 -0.194081
584 -0.422036 -0.318501 -0.0516983
585 0.257829 -0.729865 0.190259
586 0.771451 0.137078 0.531623
587 0.938347 0.298005 0.000190393
588 -0.0213711 -0.646602 0.813799
589 -0.521644 0.831273 0.10139
590 1.1684 0.226871 -0.329778
591 -0.559366 -1.76286 -0.590396
592 0.147156 0.204817 0.341291
593 1.00705 -0.191014 -0.731801
594 -0.489859 0.106285 -0.129301
595 0.353399 -1.01379 0.899407
596 -1.94762 -0.44839 1.03729
597 0.540991 -1.64783 -0.748748
598 1.70009 -0.601429 0.673145
599 0.205544 0.219902 -0.564151
600 -0.365428 0.0961979 0.991951
601 -0.00415503 -0.672267 -0.450454
602 -1.82201 0.54478 -0.428379
603 0.231328 0.100474 1.91418
604 0.51093 0.595213 0.0734329
605 0.660693 0.119274 -0.643583
606 0.17154 0.238818 -1.08685
607 -0.169029 0.0462598 -0.178165
608 0.385453 0.847882 0.743031
609 0.620188 -0.0489405 -0.719903
610 0.336866 -0.278239 0.668235
611 -0.190143 -0.771257 0.39228
612 -0.0524089 -0.674356 -1.6486
613 0.209939 1.43283 0.759776
614 0.123162 -0.278682 0.956141
615 0.494187 0.0326911 0.536681
616 0.0525885 -0.98971 0.0493735
617 -0.22754 -1.00652 -0.922624
618 0.360164 1.28982 0.661919
619 -0.204336 0.496248 0.254749
620 -0.332894 0.471929 -1.30715
621 0.688694 -0.00546255 -0.00253432
622 -0.566198 -0.225754 0.948017
623 -0.236575 0.6415 -0.778171
624 0.532382 -0.570747 -0.632457
625 0.506916 -1.18506 -0.201046
626 -1.09377 0.0458178 -0.0930689
627 0.938542 0.463659 -0.244387
628 -0.0959249 -0.163236 0.296007
629 0.0354626 -0.326183 0.588869
630 1.66657 -0.690793 0.695674
631 -0.690553 0.378079 0.217113
632 -0.816917 0.908232 0.850756
633 0.035083 -0.0104265 0.481363
634 -0.0461186 -0.299694 0.393787
635 -0.123889 -0.565166 -1.06831
636 -0.212309 -1.01213 -0.115177
637 0.891084 -0.0747659 -0.785226
638 0.392827 0.0193756 0.622612
639 1.68763 0.767127 -0.495822
640 -0.419966 -1.04667 0.982315
641 -1.04783 -1.68764 -0.220715
642 -0.16602 -1.5426 1.06165
643 -0.901196 -0.455506 0.720495
644 0.540893 0.0254369 0.350821
645 -0.502662 0.37748 -0.111207
646 0.198353 0.529225 0.317896
647 -0.994232 -0.934859 -0.349663
648 0.745838 -0.890404 1.14742
649 0.58764 0.468985 -0.368757
650 0.243721 0.509939 0.379251
651 -0.00519856 -0.625107 0.584464
652 1.06458 0.138249 0.976094
653 -0.000295108 0.292678 0.270138
654 -0.0734806 -0.566725 0.371389
655 -0.419309 0.295162 0.625168
656 0.358021 -0.115211 0.450082
657 1.44524 0.738049 0.0408131
658 0.219014 -0.346215 -0.0493271
659 -0.23168 0.586251 1.18066
660 -1.07901 0.690166 -1.37124
661 0.564353 0.934771 1.58691
662 0.931963 0.565086 -0.618817
663 -1.38999 -0.170154 0.246862
664 -0.838094 0.087933 1.54328
665 -0.194659 0.963446 0.445156
666 -0.932354 -1.40135 1.54513
667 0.591522 -0.40522 0.569011
668 -0.670282 0.65563 0.863101
669 1.12275 0.429916 0.438319
670 -0.300658 -1.25739 -0.39335
671 0.408952 0.447913 0.134046
672 -0.422133 -0.118169 0.470266
673 1.45537 0.605447 -0.543266
674 -0.746293 0.141873 0.771601
675 -1.77977 0.460815 -0.400742
676 -0.399461 -0.186641 -0.902294
677 -0.867797 -0.699373 -0.184607
678 1.8929 -0.815151 0.654048
679 -0.297694 0.610322 0.242457
680 -0.235369 1.21588 0.487724
681 0.205211 0.565099 -0.938095
682 0.494793 -0.66779 0.230971
683 0.190181 0.117154 0.249021
684 -0.81134 -1.06678 0.987898
685 -0.979067 -0.183959 -0.0414143
686 0.0817631 0.091595 0.531107
687 -0.522846 0.534518 -0.342081
688 -1.32973 0.336937 -0.763831
689 -0.00118496 0.154611 -0.258007
690 0.531332 0.921904 0.663992
691 -1.1647 0.532315 0.356236
692 0.356016 0.614612 -0.427041
693 -0.874128 0.205546 -0.155308
694 -0.7192 0.296187 -0.350146
695 0.538055 0.568013 -0.394395
696 -0.497612 0.288341 -0.0671884
697 -0.243245 -0.528966 -0.0303198
698 0.934277 0.00453855 -1.71405
699 0.827024 0.441407 -0.408676
700 1.05977 -0.31931 -0.473926
701 -0.207429 0.899101 -0.370286
702 -0.255018 0.0880695 0.850611
703 -0.874865 -1.60046 0.0705347
704 0.615503 -0.0648103 1.37156
705 -0.448596 -0.725255 0.489607
706 -0.883683 1.10779 -0.246026
707 0.376558 1.633 -0.649882
708 -0.838708 -0.112424 -0.175422
709 0.359909 0.276192 0.621914
710 0.915868 0.121449 -0.587527
711 -0.0625609 -0.299023 0.919956
712 -0.594255 -0.413223 0.576374
713 -0.229438 -0.519306 0.720735
714 -0.77897 1.68719 -0.870683
715 1.85818 -0.0969046 0.379471
716 -0.444776 -0.752346 -0.0305879
717 -0.153666 -0.309545 -0.759824
718 -0.775985 0.119209 -2.04773
719 -0.22224 -0.0973767 -0.304366
720 -0.535758 -0.123 0.490368
721 0.858053 0.814831 -0.486856
722 0.501472 -0.297638 0.9048
723 0.209144 0.447745 0.915632
724 0.331527 1.6413 0.1568
725 0.320898 0.448884 -0.220241
726 -1.17494 -0.480562 0.321156
727 -0.615777 0.495868 1.47177
728 0.696097 -0.587787 -1.76156
729 0.0468245 2.19116 -1.42424
730 0.902591 -0.377235 -0.343692
731 -0.199765 0.701229 0.156702
732 0.94425 1.55113 1.15821
733 1.04995 0.07933 1.82722
734 -0.242903 0.156943 -0.20866
735 0.284416 0.613438 -1.41023
736 -0.506734 0.912181 -0.431969
737 -1.72568 -0.24644 0.841038
738 -0.187595 -0.081479 0.69894
739 -0.379964 -1.02965 -0.187518
740 0.759137 -0.611798 0.420378
741 1.38859 -0.00888041 -1.23441
742 0.368849 -0.451112 0.455477
743 -0.0075654 0.380731 0.0896423
744 0.0947678 0.423051 0.178825
745 0.657331 0.61524 -0.130949
746 0.330659 0.453576 -0.240465
747 -1.45675 0.0180306 0.593069
748 0.567712 0.0796667 -0.0577519
749 -0.279187 0.191425 0.16984
750 0.187095 0.760978 1.14222
751 0.875355 -0.564689 0.0426436
752 -0.546878 -0.612626 0.248964
753 -0.216894 -0.413728 -0.0539033
754 0.139708 -0.801436 0.95142
755 0.759283 -0.982159 -1.16676
756 -1.20925 0.520714 0.904125
757 0.589432 -1.07719 -1.24764
758 -0.203917 0.354559 0.726878
759 1.1308 0.845661 -0.206744
760 -0.408639 0.29584 0.15644
761 -0.355488 -0.231755 -0.204769
762 -1.30577 0.343269 0.507473
763 -1.01228 -1.25249 0.264477
764 1.09915 0.0819852 -0.777326
765 0.732557 -0.166082 1.40171
766 -1.21212 -0.0816584 0.443171
767 0.479789 0.432203 0.169247
768 0.357679 0.327074 0.181653
769 0.677799 -0.993184 0.371396
770 -0.6071 1.10698 0.749536
771 1.04009 2.25106 0.561075
772 0.560474 -0.820585 0.499438
773 -0.986604 0.154785 1.05664
774 -0.298797 0.83833 -0.69237
775 -0.322975 0.610718 0.841318
776 0.357841 -0.298378 0.0242227
777 0.21098 -0.215739 0.600545
778 -1.67488 0.465043 -0.655257
779 1.40352 0.458253 -0.0833886
780 0.280288 0.402646 0.285464
781 0.675697 -1.6695 -0.86142
782 0.653015 0.792378 -0.0811222
783 0.150692 0.286441 0.624018
784 0.940306 -0.902786 -0.711462
785 0.405129 -0.574362 0.0180165
786 -1.34007 -0.484444 -0.0955793
787 -0.598692 0.454738 0.44625
788 0.0115247 -0.851381 -0.66715
789 0.42762 0.944476 -0.254223
790 0.358671 0.214516 -0.333286
791 -0.351703 1.1003 -0.906776
792 1.52435 0.21184 0.0548816
793 0.648866 0.0282048 0.636432
794 -0.947719 0.911999 -0.566345
795 -0.798263 0.573066 1.23049
796 0.469443 -0.611346 -0.0651318
797 0.472288 -0.618255 -0.542023
798 -0.63671 -0.885814 -1.41783
799 0.15177 -0.224846 -0.223971
800 0.065845 -0.90566 0.619774
801 0.280284 -0.0259653 0.371324
802 0.86877 -0.241637 -0.866477
803 0.1776 -0.559092 0.472093
804 -0.587764 0.83858 0.168691
805 -1.18297 -0.821424 0.535017
806 0.0274253 -0.167405 -0.313418
807 -0.369874 0.514046 0.181409
808 1.03018 -0.00181204 0.277568
809 -0.618957 0.625621 0.375125
810 0.215888 -0.309756 -0.217767
811 0.49447 -0.68605 0.337665
812 -0.420967 1.01228 0.725429
813 0.0316674 0.800241 -0.882712
814 0.895719 0.49662 -1.03048
815 0.200999 0.710798 0.707677
816 0.875299 -0.495361 0.639445
817 0.271217 -0.539663 0.122364
818 1.22319 0.722654 -0.745669
819 -0.0417785 -0.34587 -0.51507
820 0.994273 0.439428 -0.625597
821 1.0895 -1.43245 -1.04435
822 1.33603 0.64097 0.834105
823 0.42844 0.934809 0.490301
824 -0.99154 0.267195 -0.874011
825 -0.803512 -0.900066 -0.013389
826 0.35035 0.114795 0.729351
827 0.17646 1.02745 -0.303966
828 0.872691 -0.257419 0.775459
829 0.207569 -0.464011 -0.405647
830 0.912458 -0.424537 -0.144602
831 0.0537439 -0.442883 -0.0451104
832 -1.74836 0.889581 -0.627038
833 0.550092 -0.425231 -1.14296
834 0.193956 -1.13611 0.54184
835 -0.318092 0.786862 0.704568
836 1.83276 1.0314 -0.541116
837 0.514322 1.28175 0.421709
838 0.746768 0.566027 0.573254
839 0.0235981 -0.625072 -0.793027
840 0.160673 -0.917213 -0.405606
841 0.0503348 0.065083 0.115566
842 -0.95456 -1.91301 0.765981
843 -0.116074 0.774324 0.29741
844 -0.315831 -0.281517 -0.948052
845 0.159229 0.410819 -1.13929
846 0.328319 0.0326623 0.168913
847 -0.138306 1.16963 0.942206
848 -0.831277 -0.664857 -0.880525
849 0.233189 -0.277918 -0.338781
850 0.0983506 -0.883697 -0.0706157
851 -0.830587 -0.35393 0.4453
852 -0.123353 -0.861866 0.357988
853 -0.37363 0.953276 0.437968
854 0.581919 -0.0683393 -0.0530927
855 -0.232563 0.183908 0.205173
856 -0.45921 -0.625869 0.524376
857 -0.578394 1.45069 0.722423
858 0.00782997 -0.0241637 0.438401
859 0.53063 0.389504 -0.827545
860 -0.105999 0.548406 1.05711
861 -0.911493 0.319042 -0.0832179
862 -1.03273 0.745554 0.774935
863 -1.19785 0.752814 2.09609
864 0.107622 -0.0570148 -0.491571
865 -1.03338 0.573965 -0.68633
866 0.660004 -0.872262 -0.0912739
867 0.405758 -0.542623 -0.927897
868 0.959912 1.171 0.735694
869 0.564536 0.0965168 -1.3139
870 -0.318725 0.134487 -0.615189
871 -2.00107 0.0989063 0.0833866
872 0.0789638 0.287768 0.319947
873 -0.605272 1.23973 -0.0220873
874 -0.202447 -0.240695 -0.790411
875 0.72227 -0.27136 0.518608
876 -0.182245 -1.33824 0.0595772
877 0.0894749 0.0125183 0.174754
878 0.0580624 0.591356 -0.714795
879 0.0373196 -0.541952 -0.160902
880 0.0443969 0.367201 0.448875
881 -0.959828 -0.333588 -0.190291
882 0.316008 0.0495036 0.289698
883 -1.05871 -0.442701 0.28374
884 -0.458641 -0.0197539 0.826674
885 0.613321 0.508363 0.938815
886 -0.666628 -0.561142 -0.841096
887 0.95962 -0.0133171 0.211883
888 -0.442792 0.401805 -0.829761
889 -0.22258 0.535589 0.306388
890 0.065067 0.244592 0.123783
891 0.713266 0.607969 -0.854351
892 0.277707 0.870746 -0.122381
893 0.893896 -0.571759 -0.232648
894 0.422947 -0.262163 -0.893092
895 0.581269 0.0831079 -0.0781117
896 -0.632745 0.715931 -0.755721
897 -0.13265 1.24779 0.868073
898 0.199209 -0.864216 0.623527
899 -0.052812 2.34748 0.211295
900 0.0476658 -0.948161 -0.253669
901 0.499947 -0.756539 -0.61065
902 0.526952 -0.77746 0.224904
903 -0.315753 0.303569 0.142843
904 0.13644 0.238364 0.486832
905 0.109458 -0.425915 -1.19793
906 0.507316 0.357512 -0.620607
907 0.187222 0.933962 0.218162
908 0.474979 0.692727 0.0337037
909 -0.384814 -0.285859 0.772506
910 -0.370174 -1.11126 0.192842
911 -0.176519 0.463851 -0.0635091
912 -0.766866 0.374213 0.593056
913 0.397771 -0.575974 -0.374213
914 0.366348 0.0958478 -1.70423
915 0.0555594 -0.770845 0.350017
916 0.396093 0.104888 -0.272956
917 -1.60275 -0.158267 2.80968
918 0.679508 0.410606 0.537136
919 -0.926117 0.563933 0.73458
920 -0.649581 0.133688 -1.13351
921 0.521118 -1.55413 0.414402
922 0.198762 0.110855 1.29306
923 -0.916765 1.16626 -0.193451
924 0.100916 -0.560479 0.461431
925 0.165317 0.987643 -0.775086
926 -0.272944 -0.602169 -0.0569202
927 1.61241 -1.14594 -0.300221
928 0.508818 0.938074 -1.25753
929 -0.625904 0.660848 0.0969883
930 -0.279655 -0.46866 -0.0753948
931 0.443303 -0.0565897 0.169053
932 -0.228739 0.112308 0.033177
933 0.269852 -0.18145 -0.632359
934 -0.335292 0.732227 -0.396208
935 -0.885177 -0.584218 -0.113355
936 0.31957 0.60324 -0.575533
937 -1.63559 0.7883 0.336157
938 1.63623 -0.470198 0.190319
939 -0.290383 -0.326422 0.283131
940 0.240913 0.223519 0.00676715
941 0.813037 -0.532438 -0.434048
942 0.341995 -0.254231 -0.737649
943 -0.584323 -0.208842 0.0479606
944 -0.186581 0.0620763 0.122929
945 1.39789 -0.573551 0.00820693
946 -1.22336 0.138139 -0.157463
947 0.0125632 0.639647 -1.33647
948 0.19415 -0.128993 0.513798
949 0.102175 -0.454711 -0.0702456
950 -0.283751 0.491203 -1.66011
951 0.668232 0.0508678 0.362335
952 -0.337985 -0.024672 -0.467235
953 -0.45395 0.434384 -0.552453
954 -0.499842 -1.08459 0.189134
955 -0.881049 -1.33958 0.19377
956 1.46947 -0.303941 0.0612449
957 0.131569 -0.609364 -1.97395
958 -0.302633 -1.06007 -0.408995
959 0.775491 -0.404223 -0.385866
960 1.08116 -1.98666 0.645805
961 0.42784 0.449974 -0.324433
962 0.754468 -0.718825 0.296734
963 1.09946 0.665916 -0.246251
964 0.699132 0.79465 -0.496349
965 -0.287417 0.329836 0.434535
966 0.875217 -0.103857 -0.955629
967 -1.19298 -1.94193 -0.0953324
968 0.256667 1.82694 -0.617514
969 0.454666 0.287272 0.370097
970 0.325342 -1.14851 0.736613
971 -0.202428 0.303287 -1.44859
972 -1.10811 -0.307621 0.159698
973 0.543908 -0.271612 -0.523627
974 -0.361055 -0.266677 -1.13648
975 0.965809 0.139461 -0.843721
976 -0.0403598 -0.477028 -0.122344
977 -0.781369 0.315095 -0.793993
978 0.640737 0.550974 -0.49052
979 -1.59676 1.04974 0.520767
980 -0.548472 0.793773 1.03279
981 0.640624 0.553546 0.312752
982 0.057696 -0.235479 0.899604
983 -1.47065 -0.669681 -1.17577
984 0.317663 -1.23178 -0.883076
985 0.117615 -1.55156 -0.226277
986 -0.783789 0.379652 0.128029
987 0.0139364 -0.848993 0.0782103
988 -0.704661 1.39514 -0.175899
989 1.20263 -0.838699 0.802157
990 1.53944 -0.814313 -1.75972
991 -1.55328 0.564566 0.0223384
992 -0.26747 -0.299858 0.700388
993 -0.960339 -0.685909 -1.09662
994 0.635594 0.581751 -0.7989
995 0.458002 -0.878729 -0.738308
996 -1.04188 -0.301755 0.688724
997 -2.06139 -1.3064 -0.916637
998 1.12169 -0.545618 0.527136
999 -0.436716 -0.815687 -0.047439
1000 -0.258636 -0.890983 0.0714899
