733 1 1.43634 7.05279 4.64395
734 1 3.59787 8.77353 1.82646
735 1 1.15856 6.0851 2.58012
736 1 3.09199 6.18731 1.72633
737 1 2.79222 5.71688 2.75268
738 1 0.434568 5.7117 6.83914
739 1 0.926932 1.3446 7.78199
740 1 3.68729 5.34917 2.12021
741 1 8.5645 8.99894 5.53222
742 1 4.02789 0.486275 3.14025
743 1 5.87394 7.67044 1.58548
744 1 4.67097 3.32552 3.51041
745 1 2.29421 3.39908 1.0385
746 1 6.84681 2.76135 3.67214
747 1 0.827306 0.753094 3.28154
748 1 4.31826 7.47615 8.38727
749 1 7.26927 0.0915882 2.6358
750 1 8.35919 0.207095 2.3199
751 1 1.90305 5.55871 8.75338
752 1 8.0486 2.94792 9.39842
753 1 6.53472 2.52754 7.57078
754 1 8.57859 2.12897 1.70497
755 1 6.61107 7.66141 2.23802
756 1 2.92509 5.60034 8.51781
757 1 8.1417 5.30244 3.61203
758 1 5.73466 3.76186 3.39337
759 1 7.96782 2.57623 8.26726
760 1 4.06862 4.79587 4.49142
761 1 8.71763 1.20895 2.17432
762 1 5.73219 3.63052 0.72264
763 1 0.0937235 4.22928 1.0798
764 1 2.50231 7.19479 7.66897
765 1 1.35597 7.20968 1.40291
766 1 0.71746 4.13222 7.63582
767 1 4.55411 2.17926 5.78031
768 1 6.69485 4.44002 7.6374
769 1 4.44451 6.69606 7.7331
770 1 9.35279 8.07252 3.28854
771 1 8.02176 0.240556 1.20566
772 1 6.50093 0.193985 4.25002
773 1 3.60765 6.59949 2.608
774 1 2.79176 0.866191 8.57676
775 1 4.90799 7.18209 1.38319
776 1 1.51084 4.19044 3.37599
777 1 5.08604 4.03761 4.17005
778 1 1.6914 0.197548 3.06264
779 1 4.5627 0.986314 2.42442
780 1 6.55046 0.413751 5.35888
781 1 1.4359 5.27982 3.19532
782 1 1.71878 0.925521 7.35939
783 1 3.45886 2.28917 5.16824
784 1 0.702661 0.0219257 4.37294
785 1 8.05946 6.86385 2.0604
786 1 2.98557 1.48134 2.33941
787 1 8.72194 5.47948 4.48099
788 1 8.95749 2.8616 2.36795
789 1 8.08221 0.943841 2.9407
790 1 2.02869 1.17101 2.29512
791 1 6.22243 0.151594 1.18223
792 1 3.12889 3.67037 7.4916
793 1 5.43432 2.43239 7.43361
794 1 0.993149 5.45577 0.214979
795 1 3.19113 4.97334 3.19987
796 1 9.35507 6.07775 5.40987
797 1 1.24761 1.28243 1.64389
798 1 2.4996 0.659053 5.90871
799 1 5.83317 0.925876 4.64549
800 1 1.38396 8.69509 2.42944
801 2 0.652443 2.29239 8.00233
802 2 9.22889 2.34383 5.81069
803 2 3.95428 0.747204 9.12096
804 2 3.60004 0.759249 5.70038
805 2 5.14934 6.71165 3.15622
806 2 3.67528 5.69149 3.00304
807 2 9.23556 3.83407 4.16365
808 2 0.462541 2.49968 3.72891
809 2 0.72466 6.14169 5.77143
810 2 7.83868 0.0655523 5.68667
811 2 3.76774 5.85653 4.24152
812 2 9.10505 8.19621 5.44068
813 2 6.38548 7.11403 4.3275
814 2 8.30482 6.68216 0.969654
815 2 1.15743 2.13869 5.97484
816 2 0.0735643 7.46049 6.09695
817 2 7.20531 8.55291 2.6005
818 2 3.34817 4.99552 4.97174
819 2 1.47457 4.11782 6.43221
820 2 2.19622 5.5237 8.00312
821 2 1.3156 1.65725 4.9193
822 2 0.829502 8.80904 1.59536
823 2 3.64464 4.50101 7.77681
824 2 0.0871188 0.118447 0.628599
825 2 7.82938 2.08385 9.34082
826 2 5.1018 6.03107 9.10797
827 2 1.51212 2.44949 9.21687
828 2 1.06051 7.32691 5.96562
829 2 1.03899 8.82331 5.74445
830 2 6.93347 8.66052 8.23778
831 2 5.93866 4.24593 0.0830258
832 2 7.38326 7.31775 6.62471
833 2 4.83841 3.99064 7.67588
834 2 7.08498 4.09238 0.0811847
835 2 7.73436 8.24373 8.99853
836 2 2.45688 1.25311 7.65143
837 2 9.25266 3.92392 7.25094
838 2 8.51007 3.9339 5.79133
839 2 7.34686 3.9285 7.76327
840 2 5.31848 5.46138 2.55774
841 2 0.771253 7.64438 4.79309
842 2 9.11379 5.38636 1.95697
843 2 5.73605 9.1564 6.61959
844 2 2.84386 3.0588 0.440714
845 2 2.84779 2.16691 6.41625
846 2 5.18741 7.08259 7.39098
847 2 9.36041 4.82737 0.372279
848 2 0.825656 7.15784 8.58411
849 2 6.94073 8.94344 6.65473
850 2 8.80408 1.13907 4.6943
851 2 2.43218 2.53016 1.1408
852 2 6.82393 5.03091 0.95547
853 2 5.06271 1.05912 4.28771
854 2 3.19521 7.0445 1.34495
855 2 5.36251 7.62453 9.05889
856 2 4.48227 8.5684 7.00496
857 2 4.26648 4.80881 1.15541
858 2 1.3919 5.65653 6.74649
859 2 8.782 8.30517 6.93659
860 2 3.65955 6.33636 7.45321
861 2 5.3041 5.28671 7.27131
862 2 8.00402 0.0771976 7.87843
863 2 4.55772 7.85279 0.419725
864 2 0.310393 3.39038 8.49477
865 2 8.37814 1.27193 6.02936
866 2 4.6502 1.47473 0.635451
867 2 1.66666 0.614879 5.68433
868 2 9.21663 3.36384 0.946125
869 2 3.15343 8.28024 7.75124
870 2 5.37379 2.80673 9.09212
871 2 5.96556 7.03905 5.54004
872 2 3.8796 1.98712 0.0856564
873 2 7.88988 8.90918 0.850663
874 2 1.22697 8.71275 4.16617
875 2 9.11687 5.19264 5.30533
876 2 0.51003 0.867817 6.19596
877 2 8.28143 2.92379 3.05089
878 2 3.54526 3.82696 1.65483
879 2 0.902104 4.09626 1.15328
880 2 2.59389 3.0819 2.81896
881 2 2.77181 8.46656 3.13275
882 2 0.261729 0.153647 3.41596
883 2 4.91773 9.1706 4.55762
884 2 0.262518 6.10587 2.65741
885 2 5.9085 5.5619 7.91738
886 2 5.06021 1.1389 5.63151
887 2 2.08698 1.15382 6.59571
888 2 6.77619 8.48945 0.457283
889 2 9.29167 5.76549 8.63672
890 2 8.53543 9.10187 1.59185
891 2 4.88115 4.16674 3.27766
892 2 1.48136 3.02161 0.604232
893 2 4.71957 9.13111 9.33037
894 2 4.49447 8.56064 1.904
895 2 3.29273 3.04543 5.5556
896 2 7.15645 7.27534 0.469542
897 2 6.38911 6.06066 5.06518
898 2 8.49921 7.73542 1.98032
899 2 2.16954 5.20757 4.48889
900 2 4.45847 2.87893 6.36859
901 2 5.92438 4.07999 7.50679
902 2 6.88331 0.920752 4.01154
903 2 8.29795 0.20502 3.38847
904 2 1.63027 1.79787 7.6878
905 2 6.93697 5.29224 7.62829
906 2 3.32763 8.59332 0.971078
907 2 2.69821 3.31854 8.23151
908 2 4.49302 0.938796 8.00851
909 2 8.26099 2.28223 5.29974
910 2 5.57638 5.52597 1.22035
911 2 5.66783 7.98389 3.39586
912 2 0.0703327 7.34111 2.95892
913 2 7.42306 4.37823 1.26213
914 2 5.07931 6.82144 0.594233
915 2 0.502659 8.61225 2.64413
916 2 1.95568 5.75923 2.67017
917 2 4.33129 8.07774 3.5963
918 2 5.99724 1.77125 4.81281
919 2 7.09114 0.257818 1.64362
920 2 2.40434 4.79077 8.56812
921 2 8.65215 4.06808 8.84966
922 2 0.869527 0.936057 8.53
923 2 8.26979 5.28589 1.15312
924 2 0.782285 1.88293 1.17091
925 2 2.45462 8.12672 5.97491
926 2 4.921 6.44862 4.96859
927 2 1.89688 3.22746 5.43861
928 2 1.63406 3.84582 8.82432
929 2 5.95889 2.61274 1.22673
930 2 2.08642 8.36302 6.71811
931 2 9.3488 8.43276 8.73773
932 2 0.493391 5.88001 0.889721
933 2 4.86934 2.53371 2.04901
934 2 5.18657 8.07916 1.27467
935 2 6.43229 6.75689 8.60311
936 2 9.43141 3.76638 2.42309
937 2 1.15312 6.27544 8.4089
938 2 7.87033 8.41342 5.75921
939 2 9.05589 5.46497 7.08413
940 2 8.39683 -0.0361577 4.7495
941 2 4.56728 0.854489 6.78568
942 2 6.53384 8.18724 5.84253
943 2 6.11752 4.13579 1.51768
944 2 0.178722 8.67119 3.98958
945 2 7.80598 8.11281 4.39854
946 2 1.77546 2.02177 2.02467
947 2 0.446219 6.60031 7.1096
948 2 3.8306 8.67329 5.30674
949 2 1.40195 4.73777 0.640659
950 2 1.50987 0.71601 3.80799
951 2 7.02463 8.84365 4.26037
952 2 6.76751 7.64551 8.11999
953 2 2.37518 8.76933 4.38485
954 2 0.957424 7.61287 7.74753
955 2 4.10193 8.06172 6.19497
956 2 4.34304 9.26158 7.94123
957 2 1.26565 0.738724 2.51679
958 2 3.77517 3.23402 8.86514
959 2 0.605567 6.67989 1.31504
960 2 7.71545 5.98149 9.28545
961 2 2.31391 7.43671 1.17956
962 2 4.99622 2.97572 5.54905
963 2 4.28407 2.90198 4.10694
964 2 6.35807 6.04149 6.68344
965 2 5.77309 8.04334 2.36198
966 2 7.03056 0.146487 8.80086
967 2 3.64092 9.1981 3.74805
968 2 1.71521 2.86852 4.0915
969 2 8.36935 4.67281 2.73484
970 2 6.05859 1.08648 6.46866
971 2 5.78521 9.25319 2.56454
972 2 3.82122 4.29534 6.31692
973 2 2.31284 5.4011 0.167075
974 2 2.88844 3.3937 3.74862
975 2 1.74514 8.83107 0.344622
976 2 8.32649 8.99877 9.03221
977 2 5.52879 0.276476 8.58413
978 2 6.61685 4.8155 2.91672
979 2 8.16879 6.40427 7.82641
980 2 1.30675 4.65952 2.61265
981 2 7.47597 2.82595 1.35569
982 2 8.68579 2.5928 4.1919
983 2 7.69124 1.18469 4.63681
984 2 6.49891 6.51537 2.91549
985 2 5.54919 6.80522 1.977
986 2 7.23825 7.05188 1.7886
987 2 5.49467 9.22051 0.879792
988 2 9.21211 1.93087 2.41178
989 2 0.218774 7.00934 0.163487
990 2 0.580772 9.28057 9.24093
991 2 2.43049 6.50982 6.2163
992 2 6.2983 7.48485 6.80258
993 2 0.669909 3.05532 5.08935
994 2 9.23073 5.23828 3.7806
995 2 6.33745 5.5885 9.13728
996 2 2.53657 6.59279 5.23955
997 2 5.62048 9.03846 3.40808
998 2 9.17773 0.38937 2.31866
999 2 7.93594 3.61788 1.5424
1000 2 7.14981 3.07552 6.23596

Velocities

1 0.421086 -0.13821 0.0297027
2 -0.0365752 0.723769 0.94436
3 -0.564028 -0.560203 -1.40624
4 -0.355438 -0.289747 -0.11897
5 -0.240793 0.105743 -0.669499
6 -0.0819769 -0.0831866 -0.601539
7 -0.198243 -1.13797 0.806762
8 -0.472061 0.972868 -1.20972
9 0.016321 0.0762781 0.270881
10 0.00473798 0.437198 0.648666
11 -0.365699 -0.554817 2.20073
12 1.06107 1.79056 -0.101608
13 -0.0191042 0.718908 0.0391512
14 -0.351348 -0.589123 -0.264971
15 1.06373 0.023493 -0.156275
16 0.134235 1.0168 1.00273
17 0.288252 -0.556989 0.486074
18 0.219727 -1.04942 -1.52556
19 -0.191405 0.598669 -0.957822
20 -0.393709 -1.01186 -0.32572
21 -0.0324695 0.791457 -1.23882
22 0.223823 -0.435303 -0.718193
23 -0.161745 -1.56021 -0.673263
24 0.253846 -0.398655 0.619603
25 0.0557268 0.927146 0.467358
26 -0.51914 0.0944685 -0.35561
27 -1.4541 1.27371 -0.552065
28 0.201078 -0.203053 -0.353035
29 -0.840391 0.794951 0.305975
30 -0.195322 -1.44904 0.896925
31 -0.182553 -0.817894 0.404214
32 0.297005 0.319613 0.566365
33 0.643171 0.367775 -0.876524
34 1.19739 -0.316584 0.295787
35 -0.0558209 0.104308 -0.419724
36 0.530754 1.12615 -0.290049
37 0.853541 0.118847 0.465238
38 -0.109238 -1.1173 -0.471107
39 1.3798 0.712029 -0.937076
40 -1.0221 -0.474054 -0.192369
41 0.0282988 0.19048 0.475983
42 -1.62883 -0.00983238 -0.321484
43 -0.932726 -0.659596 0.287082
44 -0.65027 0.683177 -1.63529
45 1.43357 -0.496753 -0.720143
46 -0.0961959 0.637825 -0.494975
47 0.500915 0.896431 -0.50254
48 0.329188 0.440578 -1.11721
49 -0.0363074 -0.527048 1.62391
50 -1.0316 0.083483 -0.513237
51 0.10719 0.837525 0.235625
52 0.0595469 0.170488 -1.11898
53 -0.109091 0.636154 -0.612713
54 -0.72689 -0.644329 -0.174515
55 -0.0765034 0.120364 0.646344
56 0.368498 0.956087 -0.354279
57 1.13428 -0.39457 -0.581274
58 -0.487527 0.376928 0.807109
59 -0.400142 0.610877 0.407441
60 -0.576402 0.774623 -0.00535151
61 0.280866 0.0429992 0.723108
62 0.456141 0.538397 0.951566
63 -0.09717 0.0160724 0.224854
64 -1.34413 0.853095 -0.355237
65 -2.33918 0.0765536 -1.38458
66 -0.604351 -0.850057 0.926509
67 -0.480605 -0.959342 -0.400531
68 1.44562 0.545462 -1.01605
69 0.0515914 -0.454947 -0.413771
70 0.447106 1.01278 -0.99605
71 0.580488 0.0243806 -0.25869
72 -0.661344 -0.876961 -0.606676
73 0.586874 -1.03485 0.997246
74 0.019664 0.804822 1.13244
75 0.365234 0.653408 0.744595
76 -0.981704 0.411447 0.560926
77 -0.399218 -0.069217 0.41212
78 -1.59821 0.305706 1.02539
79 -0.230249 -0.291435 0.238971
80 -0.689872 0.378792 1.34661
81 -1.00261 -0.116371 -0.570982
82 -1.28363 -1.27817 -1.10722
83 0.772617 0.718433 0.343957
84 0.173442 -0.0126898 -0.74794
85 -1.14757 -0.300777 0.891585
86 0.295854 0.512605 0.442245
87 1.16762 0.414684 0.117406
88 0.328679 0.432923 0.260813
89 0.701754 -0.235553 0.337274
90 1.43685 -0.685237 -1.31903
91 -0.582218 -1.11247 0.707406
92 1.08582 -0.619701 -0.487073
93 -0.505049 0.125253 -0.173934
94 -0.95112 -0.223932 -0.797457
95 -0.267758 -1.49295 0.131336
96 -0.659519 0.257692 -0.558487
97 0.225077 -0.269664 0.209544
98 -0.147538 0.837406 0.667917
99 0.544321 -0.0797627 1.10264
100 1.22773 -0.451189 0.632211
101 0.0270396 -0.119424 1.25881
102 -0.923656 1.00796 -1.29075
103 -0.290792 1.43836 -0.273703
104 -0.429444 1.31198 -0.656622
105 -0.725261 0.62611 1.39041
106 -1.135 1.42168 0.274489
107 -1.53256 -1.64436 -1.05711
108 0.175596 -1.12252 0.476153
109 1.68539 0.865132 -0.815763
110 1.62901 -1.18943 -1.10275
111 0.119404 -0.137251 0.435707
112 0.941255 1.0196 0.464985
113 0.257841 -0.297189 -0.749877
114 -0.906672 -0.216548 0.696056
115 -0.309243 -1.08505 0.208
116 1.04502 -0.0274741 -1.22589
117 -0.42933 -1.23058 -0.30423
118 -0.311386 -0.387716 0.944826
119 0.461541 -0.11742 -0.803485
120 -0.0492611 0.632539 0.475802
121 -1.43653 0.623374 -0.42937
122 -0.956803 -0.445024 -0.0861826
123 -0.325893 0.359316 0.103861
124 0.876424 -0.761844 0.286482
125 -0.335474 -0.763383 -0.60573
126 0.422221 0.569268 -0.163374
127 -0.433842 -0.426172 -0.928225
128 -0.131981 -0.0666182 0.579942
129 0.50583 0.780279 0.226484
130 -0.675391 1.59189 -0.431098
131 0.886697 -0.176058 -0.174199
132 0.287304 -0.416575 -0.779568
133 0.0494579 -0.157795 -0.212486
134 0.374228 0.788554 -0.589861
135 -0.0475639 -0.700093 -0.199472
136 -0.546535 -0.237123 -0.0133405
137 -0.1212 -0.13468 -0.60405
138 -1.14009 -0.507003 -0.285248
139 1.12961 -0.540683 -0.522097
140 0.928612 -0.776755 1.64354
141 -0.461176 0.0660792 -0.394672
142 -0.495526 -0.295827 0.534877
143 0.116256 0.511531 0.324431
144 -0.770347 -0.0716733 -0.377715
145 -0.0905377 0.138579 -0.529882
146 -0.298756 0.225926 0.943367
147 -1.35202 0.367829 -0.52305
148 0.117997 -0.859898 -0.304778
149 -0.65008 -0.473504 0.880036
150 0.27586 -0.345042 0.74357
151 0.142421 -1.37237 0.795923
152 0.468226 0.418419 0.699283
153 0.3103 0.837224 0.577786
154 0.527345 -0.191706 -0.126444
155 -0.362108 -0.703927 0.310969
156 -0.952643 1.86085 0.156597
157 0.909951 1.78519 0.519164
158 0.0995712 -0.160434 1.37041
159 -1.04472 0.397219 -0.567497
160 0.108795 -0.702808 0.335552
161 -0.505571 0.168323 -1.18584
162 -0.795963 -0.158889 -0.835403
163 1.12518 -0.599152 -1.30332
164 -0.318076 0.926708 0.383061
165 0.337753 -0.362677 0.226229
166 0.922178 0.889173 -0.539183
167 0.532728 0.72538 1.1596
168 1.32351 0.305253 -0.0288717
169 0.684611 0.828748 -0.135917
170 0.524458 -0.101535 0.443076
171 0.610213 -0.53137 2.14701
172 1.50995 -0.273241 -0.23158
173 1.22925 -1.29484 0.101762
174 0.632588 0.333635 0.281028
175 -1.05294 0.00985012 0.17691
176 0.797712 0.942716 -0.553515
177 0.471911 0.323663 0.405535
178 0.276385 -0.177418 -0.742479
179 -0.3478 -0.19046 -0.998379
180 -0.709688 -0.625378 0.0293881
181 -0.196901 -0.342061 -0.501527
182 -0.140776 0.310965 0.0777502
183 1.05534 0.891643 0.151538
184 0.325466 0.315696 -0.103199
185 -0.218912 -0.7643 -1.00859
186 -0.713921 -0.018337 0.886008
187 -0.828582 1.06398 -0.344554
188 0.797701 -0.128062 -0.526457
189 -0.366025 0.966704 0.756174
190 -1.44512 1.16505 -0.271851
191 0.44215 -0.484036 -0.418095
192 0.756245 1.79665 0.454538
193 -1.13448 0.693717 0.147402
194 -0.620661 0.577772 0.921031
195 0.238719 -0.259141 0.488806
196 0.476596 -1.99334 0.0243455
197 0.0719548 0.800865 0.757604
198 -0.909196 0.297263 0.681868
199 1.56427 0.123448 -1.574
200 -1.44426 0.101316 -0.0341108
201 -0.451674 -1.19718 -0.560497
202 0.190157 -0.364594 -1.16301
203 0.161678 -0.967285 0.736745
204 0.260559 0.151397 -1.11388
205 -0.266691 0.523439 -0.863673
206 1.01369 0.573661 -0.0652349
207 0.837338 0.0587114 -0.00545355
208 -0.797662 0.600458 0.383886
209 0.257987 -0.190161 -0.188991
210 0.136603 -0.455539 0.235669
211 -0.0584823 0.774776 0.866963
212 -1.96217 0.802474 -0.677563
213 0.202775 0.218251 0.521423
214 1.28936 -0.257705 -1.03324
215 -0.412861 -1.02092 0.914641
216 -0.817874 0.518236 -0.0201041
217 -0.12983 0.813012 0.294511
218 0.494406 -0.935022 -0.234514
219 -0.259503 -1.32674 -0.544231
220 0.213667 0.583826 0.27861
221 -0.181159 -0.464631 -0.654068
222 -0.642421 -1.14024 0.124726
223 -0.0519989 -0.388954 0.848847
224 1.49776 0.745287 0.684229
225 0.109512 -0.353852 0.595606
226 -0.872072 -0.861333 -0.0322028
227 -0.158571 -0.446534 0.506576
228 0.857479 0.903065 1.02655
229 0.49011 0.155256 -0.180477
230 -0.378707 0.038701 0.681622
231 -0.00999572 -0.979162 -0.390542
232 0.479424 0.455287 0.592216
233 -0.214051 -0.0733308 -0.0615988
234 0.919839 0.692569 -0.186968
235 0.563065 0.669753 -0.227252
236 0.165153 -0.457182 0.291077
237 1.19186 -0.846396 -0.654293
238 -0.315427 -0.719357 -0.933035
239 1.04719 0.695318 0.473339
240 0.172725 -0.421907 -0.281059
241 -0.640779 -0.272153 1.31382
242 -0.605295 0.0778002 1.57694
243 -0.671628 -0.450214 -0.049116
244 -2.30918 0.225943 -0.178276
245 0.16453 1.14555 1.45318
246 0.053772 0.608862 0.649555
247 -0.902036 -0.0769232 0.286545
248 0.601887 0.294802 -0.513785
249 0.359016 0.538051 -0.0469694
250 0.190658 -0.0492852 0.663076
251 0.770484 0.280452 -1.22258
252 -0.198114 -0.921895 0.146224
253 -0.0282693 -1.38971 -0.233954
254 0.117851 -0.90011 0.841158
255 0.584542 0.557197 0.293028
256 0.627855 -0.197794 -0.14726
257 0.149943 -0.135283 0.274735
258 0.239148 -0.0397396 1.38075
259 -0.551351 -0.755731 0.0852593
260 0.083524 0.366394 1.2877
261 -0.853169 0.0614492 0.527249
262 -0.418083 -0.424259 -0.318631
263 0.242807 -0.987758 1.02142
264 0.51823 -1.02541 -0.422078
265 0.129105 0.896351 -1.6672
266 0.01028 -0.109563 -0.818884
267 0.630294 2.26683 -0.496779
268 -0.263893 0.417005 0.809455
269 0.469044 0.761706 -0.902713
270 0.415435 -1.02847 0.645718
271 -0.425466 0.364047 -0.783787
272 0.98209 0.341548 0.553557
273 -0.581894 1.30132 -0.0744393
274 0.146327 -0.662054 0.250934
275 -0.147834 -1.39085 -0.600965
276 0.263656 -0.380641 0.730606
277 0.465096 0.590433 1.04305
278 -1.01659 0.917299 -0.57057
279 0.754243 0.0328779 0.584293
280 -0.581143 0.538614 0.0072407
281 0.21568 1.06497 -1.29009
282 0.707268 0.0686531 -0.261537
283 0.873583 0.834824 -0.605968
284 -1.22954 -1.35218 -0.146801
285 0.575068 0.540196 0.740861
286 0.928957 -0.349496 0.352822
287 0.126628 0.671065 0.487258
288 1.2982 0.958599 -0.973836
289 -0.522169 -0.806326 -0.115783
290 -0.089263 -1.08301 -0.34052
291 0.827815 -0.665034 0.206332
292 -0.374652 0.164108 0.359286
293 0.751401 0.169301 -0.306558
294 1.12604 -0.491737 1.49079
295 0.644762 0.826779 -0.451698
296 1.86444 0.5113 -0.0540706
297 -0.0764436 -0.0301598 -0.0832755
298 -0.0591127 -0.594047 -1.38161
299 -0.408906 -0.350217 1.45444
300 -0.249777 -0.183437 -0.558077
301 -0.189839 0.676491 -0.511235
302 -0.492169 -0.180811 0.750293
303 -0.265459 -0.183969 0.543311
304 -0.0414393 -0.552541 0.151949
305 0.866101 -0.127929 0.511247
306 -0.33463 0.829994 -0.145482
307 -0.361511 1.51721 0.0494867
308 -1.32086 -0.239418 -0.396821
309 1.01388 -1.50665 -2.01355
310 0.913851 -0.589325 -0.553181
311 0.124414 -0.109686 0.0148101
312 -1.15969 -0.889539 0.174069
313 -0.361471 -0.342942 0.465044
314 0.00238513 -1.6442 0.311254
315 -0.425822 -0.171709 -1.0909
316 0.745971 -0.364096 0.955147
317 -1.15132 0.656876 0.726943
318 -0.96342 -0.652736 -0.447969
319 0.527743 -0.797806 -0.029733
320 -0.658094 0.230694 -0.0677593
321 -1.35889 -0.530183 -0.592649
322 0.891297 0.354274 0.287671
323 -1.3733 0.0033074 0.200195
324 -0.324462 -0.529601 0.931561
325 1.11939 0.701174 -0.692663
326 0.203936 -1.69105 0.257972
327 1.3198 -0.733473 0.0983057
328 0.384772 1.21863 -0.345588
329 -0.516469 0.180566 -0.881941
330 1.38674 -0.484888 0.537358
331 0.269205 -1.29207 0.736569
332 -1.46089 -0.824535 -0.389334
333 0.14036 -0.073495 -0.183347
334 0.540368 -1.41082 0.303184
335 -0.786775 -0.0391783 0.779897
336 1.50938 -0.714752 -0.909541
337 0.201115 0.239487 -1.63688
338 -0.666579 0.590379 0.188342
339 0.654171 0.633506 -1.05068
340 -0.0888936 0.642834 1.13262
341 0.8268 0.120381 0.775186
342 0.662466 -0.0846894 0.620541
343 0.451735 -0.446051 1.35707
344 -0.66659 0.625894 -0.00637058
345 -0.297764 0.886924 -0.82925
346 0.895473 0.0928389 0.870382
347 -0.800905 0.67994 0.472071
348 -0.690244 0.275937 -0.0457426
349 0.0491193 -0.643823 0.476958
350 1.29894 -0.531048 0.837425
351 1.04859 -1.05293 -0.223811
352 -0.233822 0.0705227 0.293613
353 0.845429 -1.26637 -0.0990439
354 1.24157 -0.686283 0.0838872
355 0.0364439 0.530255 0.728772
356 -0.478154 0.188379 0.218905
357 0.459802 0.551032 0.0196899
358 -0.135988 0.247566 1.02413
359 -1.43043 0.59002 0.368237
360 -0.725926 -0.986575 0.23586
361 0.563086 0.289752 0.747071
362 0.20905 -0.664621 0.151712
363 -0.905661 -0.127033 -0.760273
364 0.00971685 -0.612982 -0.367203
365 0.719992 -1.06439 -0.337563
366 -1.19972 -0.71533 0.00821237
367 -0.0731704 -0.121754 -0.39221
368 1.034 0.521352 1.34709
369 0.133327 -0.0640696 -0.264151
370 -1.00214 -1.26314 0.504653
371 -0.030275 -0.352688 -0.0339829
372 -0.24004 -0.34919 0.0368457
373 0.0960045 -0.0139444 0.482179
374 -0.270984 -0.0947321 -0.249174
375 -1.01403 -0.517247 -0.626267
376 0.0968136 -0.20387 -1.2931
377 0.478016 0.864461 -0.725689
378 -0.792809 -0.823275 -0.385495
379 -1.31986 0.000503425 -1.07861
380 1.02042 0.432677 -0.541414
381 -1.49311 1.45251 1.29417
382 -0.359561 -0.301574 0.4903
383 0.0736405 0.187001 1.08815
384 -0.0371792 1.3558 -0.0505722
385 0.177259 -0.379907 -0.138304
386 -0.864202 1.17823 0.40383
387 -0.516276 -0.617035 0.237158
388 0.708877 -0.262537 -0.602989
389 -0.69297 -0.772589 0.476359
390 0.44616 0.114774 0.333128
391 1.46226 0.762657 0.0778601
392 0.0670527 0.0279121 1.27583
393 1.15276 -0.50137 -0.607214
394 -0.438355 -0.29347 0.685963
395 0.876464 0.38183 -0.901322
396 -0.783146 -0.370845 -0.314177
397 0.581406 -0.0936569 -0.677934
398 -0.999079 0.0132446 -0.520834
399 -0.741471 -0.820918 -0.783108
400 0.75047 0.0432699 -0.310956
401 -0.365718 0.867251 0.689154
402 0.127529 -0.542902 0.107329
403 0.2919 -0.732855 -0.470164
404 -0.0159938 1.19088 -0.646114
405 0.386076 -0.369382 -0.102147
406 0.774735 -0.0621655 -0.635472
407 0.480686 0.537654 0.127509
408 -0.21246 -0.79379 1.27008
409 0.350834 0.266601 -0.585381
410 -0.618779 0.0853487 0.594906
411 1.19887 -1.13037 -0.527436
412 0.707989 0.20705 0.404976
413 0.68497 0.720062 0.676455
414 0.705526 -0.178651 -0.937819
415 0.460429 0.986194 0.149562
416 -0.683229 0.37037 1.0701
417 -0.580943 0.71346 0.925753
418 -0.0321955 1.28783 -0.52027
419 0.880113 0.450126 0.226551
420 0.61223 -0.560188 0.164149
421 -0.0510306 -0.58901 0.295433
422 -0.534797 -0.527558 0.589544
423 0.153097 1.08151 -0.186844
424 0.449849 0.860355 -0.00537679
425 0.218591 -0.288082 1.50077
426 -0.384128 0.0843367 0.820608
427 0.0739514 -0.607327 1.24462
428 1.17711 -0.242052 -0.761544
429 -0.434838 0.415275 -0.754301
430 -0.00508576 -0.570047 0.962373
431 1.01847 0.196393 0.55084
432 -0.0922893 -0.613555 0.286132
433 -0.0807963 0.0321614 1.23677
434 -0.858084 0.509827 0.446874
435 1.44677 0.612576 -0.609257
436 -0.541554 -1.17478 0.468351
437 -0.174261 0.73435 0.926297
438 1.16821 -1.39792 0.561901
439 -0.551133 0.126143 0.990274
440 -0.457039 -0.162598 0.128764
441 1.03009 -0.97821 -0.326688
442 1.59762 0.641826 0.437439
443 1.65558 0.0433346 1.21684
444 -0.100441 0.290112 -1.12719
445 -0.0434535 0.692009 -0.854674
446 0.689269 0.85883 -1.64496
447 -0.566326 0.238574 0.0741799
448 -0.0488295 0.0679292 -1.12331
449 0.0767205 1.29777 0.500671
450 0.334018 1.20201 -0.691817
451 -0.676433 0.201472 1.05756
452 -0.520012 -0.218894 -0.385639
453 0.704587 -0.903644 1.14023
454 -0.107338 0.184698 0.0797162
455 -0.244858 -0.82128 0.702068
456 0.670083 1.06283 -1.78175
457 0.0954974 -1.11328 -0.640296
458 -0.386212 -0.175884 0.396936
459 -1.64053 -0.139643 0.414282
460 -0.25903 0.336113 -0.209109
461 0.0752462 -0.265138 -0.46326
462 -0.150799 -0.275988 -0.425338
463 0.787424 0.215472 -0.02866
464 0.115318 0.192773 -0.901342
465 -0.195848 -0.453173 0.527072
466 0.842023 -0.276834 -1.93021
467 -0.362386 -0.480583 0.738571
468 -1.40176 -0.283611 0.955213
469 -0.513718 -0.367137 -1.16858
470 0.202732 0.372727 0.661146
471 -0.12316 0.506454 0.669314
472 -0.237482 0.854386 -0.744815
473 -0.892094 0.909769 0.0288157
474 -0.907268 -0.758906 -0.466267
