732 1 6.13206 7.01549 2.24612
733 1 1.038 5.03023 4.22436
734 1 0.772852 9.06111 2.29434
735 1 8.35426 5.97847 5.60754
736 1 2.58096 9.16603 1.17219
737 1 2.80758 4.05126 1.97626
738 1 1.41826 7.18794 8.2012
739 1 2.08971 2.29098 5.81219
740 1 8.48784 5.97994 1.93097
741 1 5.14698 0.335807 2.7232
742 1 8.27382 3.01416 5.56532
743 1 6.01327 1.06512 0.0690977
744 1 3.35045 1.28192 1.21285
745 1 4.3485 3.611 1.49123
746 1 4.58659 2.95775 2.87767
747 1 8.46325 9.3145 1.90183
748 1 5.11447 6.71068 6.29964
749 1 7.62921 0.128377 0.431278
750 1 7.42459 8.1964 1.93752
751 1 4.36829 7.68286 6.44674
752 1 6.90716 1.10619 2.30356
753 1 6.25614 1.64668 6.49254
754 1 1.43967 2.50521 6.7783
755 1 4.73365 6.6331 1.78577
756 1 4.06206 4.83938 6.93399
757 1 8.58645 7.27737 0.343378
758 1 6.38671 0.760029 4.11941
759 1 7.27717 3.2827 5.409
760 1 3.49282 3.1056 3.20723
761 1 1.60306 9.13836 6.82592
762 1 7.62901 6.36757 2.25399
763 1 7.54869 5.34453 8.07553
764 1 2.68839 8.91174 6.52059
765 1 2.11687 8.55713 7.43592
766 1 8.84585 2.56384 9.10182
767 1 5.15443 3.22321 7.36036
768 1 6.62812 4.95796 1.92005
769 1 7.46095 4.49863 5.25569
770 1 1.73736 7.55249 9.17263
771 1 1.17195 0.590006 2.14015
772 1 3.01794 0.966626 4.88231
773 1 3.40325 6.25268 4.3211
774 1 5.54987 2.14974 7.75879
775 1 5.37273 5.90851 3.39167
776 1 4.77852 2.30222 2.1105
777 1 6.48943 5.21579 5.28412
778 1 2.11276 1.39719 9.29215
779 1 5.87778 1.50602 3.66014
780 1 7.09592 0.122069 2.54834
781 1 1.93976 6.60028 2.25656
782 1 0.128217 8.35372 7.3689
783 1 0.673895 4.99572 5.30747
784 1 0.174179 0.755292 3.76585
785 1 7.03186 9.22583 1.46837
786 1 0.420194 1.82975 3.32413
787 1 0.485286 8.62385 0.664766
788 1 7.95164 2.28494 1.09549
789 1 7.99241 1.12714 7.95751
790 1 1.93839 2.36031 1.29637
791 1 5.14622 0.43606 9.36664
792 1 0.467615 5.92497 9.04085
793 1 4.80126 2.05152 8.47174
794 1 2.34614 5.88094 0.682009
795 1 4.97034 5.29784 6.88261
796 1 7.27915 2.98139 3.49425
797 1 1.30015 2.96516 9.1942
798 1 3.60761 2.22808 8.0419
799 1 1.09997 0.956528 3.18143
800 1 0.324732 1.55217 0.986086
801 2 2.03248 8.39793 3.41577
802 2 0.928244 3.04163 6.20487
803 2 5.69097 1.67945 7.1264
804 2 6.64151 0.923523 6.71243
805 2 5.18361 7.67329 4.35676
806 2 1.59363 6.49201 5.88738
807 2 1.40763 8.45609 4.17241
808 2 9.32682 0.0242392 8.46135
809 2 6.0801 7.01577 8.34989
810 2 3.18397 8.81058 4.3493
811 2 2.60337 9.1941 2.03919
812 2 0.553859 4.35092 3.99538
813 2 7.60022 1.77326 4.90154
814 2 0.839748 3.62863 0.170943
815 2 9.16282 3.32091 3.55656
816 2 1.35361 8.39656 5.45582
817 2 3.02772 8.65574 0.552826
818 2 4.32561 3.09808 7.55074
819 2 1.51231 5.07386 5.78855
820 2 1.63419 8.99166 0.872482
821 2 9.22936 3.06429 7.05626
822 2 1.72674 6.83598 0.337766
823 2 1.81783 1.38172 3.41213
824 2 3.2068 7.27308 0.162598
825 2 6.15315 2.03176 9.33434
826 2 6.59843 3.69604 8.05911
827 2 0.0854223 4.04199 1.38873
828 2 1.93418 0.301055 5.20095
829 2 9.39717 7.31509 6.20088
830 2 8.28371 5.57095 8.67351
831 2 6.96623 4.94787 0.380669
832 2 7.39286 6.13587 0.425087
833 2 5.0141 2.74371 8.06916
834 2 9.30213 1.27345 1.9043
835 2 8.7182 6.52838 0.95857
836 2 2.96874 2.85769 9.38607
837 2 0.776623 6.04718 7.47231
838 2 8.68758 0.51282 5.22206
839 2 6.57303 4.77182 7.01331
840 2 7.99644 5.8865 4.23584
841 2 6.44836 1.8464 2.77733
842 2 6.09725 4.5563 5.72991
843 2 1.01441 0.912168 5.89002
844 2 2.9844 5.38356 0.114271
845 2 2.68982 4.01688 1.05653
846 2 4.2146 5.3916 7.94134
847 2 0.948828 5.50661 3.09919
848 2 8.85144 3.36082 0.0577254
849 2 4.87129 0.917024 4.37227
850 2 0.516602 6.0749 0.58443
851 2 3.09417 2.78776 2.44308
852 2 7.30097 4.10341 1.68216
853 2 6.49332 2.48536 8.38536
854 2 7.71667 8.98219 2.09801
855 2 6.48553 9.13931 3.06533
856 2 5.97969 0.0946173 0.0104793
857 2 3.74347 3.62584 8.23647
858 2 3.23306 0.107959 8.43365
859 2 5.35539 5.86274 6.19219
860 2 8.08918 0.235833 4.50298
861 2 4.69999 7.27372 7.81646
862 2 2.97619 7.19151 5.77758
863 2 6.4411 1.71748 4.38512
864 2 7.67513 4.619 7.78505
865 2 1.9709 5.69515 4.34314
866 2 4.55761 5.75576 2.08223
867 2 8.14448 0.229996 1.14491
868 2 6.61849 7.87606 1.8417
869 2 0.350971 0.986373 4.63014
870 2 3.88785 8.3203 2.07868
871 2 3.00914 8.36933 5.84105
872 2 2.37185 4.323 5.09385
873 2 5.79398 3.26832 3.7668
874 2 5.58288 5.10174 2.97705
875 2 5.07604 4.08303 7.0875
876 2 3.47113 7.62414 6.81311
877 2 5.32513 1.10082 3.12517
878 2 6.91791 3.88739 4.07688
879 2 1.32379 5.88277 8.6369
880 2 1.07633 4.70769 8.11067
881 2 4.34242 9.09136 6.14276
882 2 4.48066 8.36375 3.26772
883 2 7.21454 6.26274 7.90878
884 2 9.21616 6.42332 1.70115
885 2 4.73556 1.866 5.48777
886 2 0.875579 1.90889 7.99607
887 2 0.250459 6.59258 4.69858
888 2 6.0819 3.4347 2.13256
889 2 1.53293 8.48502 2.29292
890 2 8.09851 2.41698 3.78688
891 2 1.44629 2.08775 2.04183
892 2 7.20487 7.63679 7.59683
893 2 1.80741 3.39554 8.34813
894 2 7.31193 7.28062 0.932317
895 2 8.96495 2.91928 8.3937
896 2 7.37234 3.34844 8.97528
897 2 6.20404 7.88923 6.82206
898 2 5.51286 7.30624 1.7348
899 2 0.918902 3.65656 7.71775
900 2 6.756 8.17353 9.31039
901 2 4.41088 1.99027 3.03645
902 2 3.82904 0.740286 5.07035
903 2 7.32816 9.2887 7.31488
904 2 0.567824 3.3802 2.5983
905 2 1.4651 9.28573 2.88274
906 2 8.72466 0.78255 7.60574
907 2 0.112736 2.28936 2.01054
908 2 6.09196 3.56019 0.945058
909 2 6.22526 0.609378 4.9836
910 2 2.34755 0.0640266 7.21591
911 2 8.19452 4.11003 3.90695
912 2 6.11098 0.125471 6.13754
913 2 2.57591 7.77458 3.83135
914 2 8.59582 6.73916 5.46597
915 2 0.505394 7.49704 4.73931
916 2 1.25523 3.21531 4.69603
917 2 4.98313 3.70128 0.0983062
918 2 2.28547 1.63805 1.72791
919 2 0.778579 8.73494 9.18158
920 2 4.97967 6.37842 7.02989
921 2 8.10909 1.39762 1.4399
922 2 8.02043 1.36464 6.04057
923 2 5.85737 6.48628 2.87844
924 2 4.96095 4.23971 1.66093
925 2 6.18842 6.93906 5.12035
926 2 6.00398 2.39475 6.03844
927 2 5.24028 1.16817 8.76785
928 2 2.06598 2.72638 3.26299
929 2 2.21614 6.62135 7.1362
930 2 2.36734 7.35854 2.37201
931 2 4.14176 0.756976 1.60723
932 2 5.54304 5.45895 4.99103
933 2 3.89882 7.43763 8.41333
934 2 4.40674 4.93405 9.31266
935 2 4.59129 7.28722 9.16125
936 2 2.40788 0.302368 3.6315
937 2 0.216502 5.04846 8.92138
938 2 7.20234 1.48858 7.6998
939 2 8.11175 1.77625 8.48697
940 2 5.11501 7.4489 5.86561
941 2 7.1256 5.58752 4.39916
942 2 8.10861 5.41436 2.6283
943 2 8.7724 5.44109 4.81028
944 2 3.66109 7.18738 4.33474
945 2 1.84228 6.23501 3.03947
946 2 7.62526 3.08294 6.22902
947 2 2.49929 6.32921 4.76765
948 2 7.2482 0.659055 5.50285
949 2 1.88868 0.669808 0.184415
950 2 9.30012 2.43696 1.12946
951 2 3.15298 6.24031 7.52867
952 2 3.98413 8.95595 7.50902
953 2 3.6867 3.43055 5.72722
954 2 1.78825 4.54823 4.11965
955 2 6.59244 4.27045 9.37521
956 2 4.11879 3.66835 3.04006
957 2 3.67714 4.16977 1.82409
958 2 4.51407 7.37402 3.15569
959 2 3.64374 0.0675785 3.13681
960 2 8.56085 4.9328 1.47461
961 2 7.07585 5.34744 6.37504
962 2 5.59183 8.12852 9.07539
963 2 1.02428 7.1864 7.36432
964 2 0.175573 5.50535 5.96061
965 2 2.03386 7.47573 4.59839
966 2 7.88439 7.76513 2.97279
967 2 7.92878 3.84533 5.35109
968 2 9.17998 4.57946 2.92858
969 2 9.15281 3.28788 5.25142
970 2 7.51644 2.433 5.54374
971 2 7.37829 8.73462 0.536184
972 2 2.30356 4.81267 2.05721
973 2 0.873069 1.1156 8.80436
974 2 8.32902 6.28529 2.77337
975 2 9.05787 1.18284 0.321587
976 2 8.84911 2.62762 6.18848
977 2 8.39397 9.36505 6.44276
978 2 3.32884 3.94762 6.8937
979 2 4.61039 5.3037 6.0293
980 2 8.26518 4.77132 0.457088
981 2 7.27556 8.72892 5.2362
982 2 2.00115 8.08323 6.48242
983 2 0.866984 0.826648 1.30077
984 2 5.96468 5.58851 1.86745
985 2 6.4293 7.96113 4.24891
986 2 8.05126 9.36025 8.97108
987 2 7.05975 5.73792 2.59889
988 2 6.03161 6.74827 6.0422
989 2 5.88411 5.76713 9.147
990 2 4.04075 2.1963 4.57946
991 2 8.34302 8.5898 3.38045
992 2 4.70369 6.12899 3.89354
993 2 1.07684 4.42188 2.52087
994 2 3.89761 6.1609 5.61
995 2 5.98375 3.55929 7.06754
996 2 8.90824 1.58097 3.71585
997 2 1.13364 0.0771522 6.08359
998 2 8.48182 8.35064 1.73233
999 2 5.66994 2.4856 2.3207
1000 2 3.2307 1.47192 6.63264

Velocities

1 0.894824 -0.0879399 -0.113174
2 -0.327526 1.24391 0.138494
3 -0.0816222 -0.277124 0.178713
4 0.0594174 -0.532952 -0.851651
5 1.01687 -2.14169 0.46264
6 0.612731 -0.842775 0.0240712
7 -0.485611 -0.371004 0.208086
8 -0.162301 -0.668291 0.129398
9 -0.482648 -0.482334 -0.420759
10 0.43039 0.614775 1.33436
11 -0.144687 -1.15866 0.728853
12 -0.321692 -0.125934 -0.0407873
13 -0.746087 -0.742397 0.381564
14 1.14569 0.328663 0.952436
15 -0.666326 -0.0824269 0.770306
16 -0.996949 0.225628 0.531116
17 0.802354 0.725031 -1.00597
18 -0.968484 0.20964 -1.34392
19 1.03932 0.365558 -0.00797247
20 -0.48577 0.534336 1.34909
21 -0.84503 -0.379918 0.827728
22 0.602535 -2.08511 -0.410749
23 -0.759693 -0.948622 -0.347865
24 -0.166881 0.667847 0.230791
25 -1.31198 -0.694206 0.949389
26 0.913732 0.556489 -0.00133233
27 1.3575 0.526048 -0.871433
28 0.339621 -0.431416 0.40906
29 0.535409 -0.502759 0.5038
30 0.537681 0.0845132 -0.178605
31 -0.0464716 -0.468447 -0.035264
32 0.609086 -0.62665 -0.011878
33 0.14304 0.48997 0.360936
34 -0.404755 0.0502724 0.225414
35 0.720789 -0.13191 0.673635
36 -0.0489037 -0.200672 1.21154
37 -1.32694 0.120976 -0.226704
38 0.285718 -0.918708 -0.537033
39 0.274016 0.684571 1.52392
40 0.257126 0.359344 -0.343792
41 -0.120524 0.425557 0.693488
42 0.699612 0.491527 -0.790697
43 -0.92652 -0.896765 0.574834
44 -1.60473 0.924214 -0.450399
45 0.932356 0.616595 -0.167945
46 0.933631 0.510728 0.699042
47 0.215615 0.397923 -0.591534
48 0.857112 -0.126997 1.12499
49 0.0240506 -0.118392 -0.151625
50 -0.802757 0.206298 -0.339777
51 -0.0248771 -1.66542 0.29172
52 -0.204287 -0.202367 0.208987
53 0.888635 -0.714731 0.144167
54 -0.018182 -0.471973 0.403808
55 -0.0196719 0.282718 -0.507932
56 -0.805464 0.624523 0.366846
57 0.0507786 -0.221986 -1.36587
58 0.704122 -0.593814 -1.12523
59 0.552561 0.171446 0.057837
60 -1.69491 -0.236899 -0.526543
61 -1.04036 -0.113436 -0.093054
62 0.0277375 0.674861 -0.389614
63 -0.988755 0.923538 0.215889
64 2.77575 0.252719 0.155762
65 0.45793 0.287799 -0.019979
66 -0.345737 -1.07011 -0.465738
67 -0.199395 0.33997 -1.28134
68 1.62444 -0.349866 0.779205
69 -0.109117 0.949257 0.483177
70 0.581336 -0.220854 -0.686337
71 -0.749683 0.0274543 -0.255403
72 -0.61499 0.414379 -0.190725
73 0.270949 0.436198 0.0903367
74 -0.632967 1.13885 -0.174602
75 0.228666 0.0638137 -0.224901
76 -0.350675 0.244822 0.871233
77 1.11122 -0.384778 -0.078451
78 -0.0816355 -0.933237 -1.63077
79 -0.0219926 0.296204 0.327184
80 0.487344 0.121214 -0.0252472
81 -0.716262 1.01799 0.102755
82 -0.901154 0.0169453 -0.769
83 0.0727138 0.425734 -0.230319
84 -0.351473 0.474749 -0.0277258
85 0.0933787 0.8146 -0.348957
86 0.336919 0.536079 1.68161
87 0.59297 -0.578004 -0.330473
88 -1.43133 -0.456713 -0.102763
89 -0.359232 -0.326682 -0.449916
90 1.1383 -0.0841234 0.895094
91 -1.19649 -0.111789 -0.941997
92 -0.142125 0.336687 -0.600301
93 -1.00993 -0.265024 0.568756
94 -0.0070341 -0.471548 -0.149175
95 0.7979 -0.140546 1.02213
96 -0.347513 -0.211211 -1.17714
97 1.09608 0.968249 0.138389
98 0.136967 -0.0956888 0.804495
99 -0.463455 -0.983222 0.0134311
100 -0.34233 0.517066 -0.769018
101 -1.00849 0.190773 0.753788
102 -0.0767953 -0.141296 -0.441702
103 -0.438997 0.924041 0.741541
104 0.515781 0.108588 -0.240018
105 0.458797 0.321554 1.40724
106 -0.535117 -0.0228162 0.868243
107 0.636456 0.801298 -0.0509892
108 0.134823 1.15062 -0.511964
109 -0.862335 0.234116 0.44509
110 -0.193404 0.494098 0.549922
111 -0.440254 1.67314 -0.0648472
112 -1.02056 0.0285959 0.0749393
113 -0.373818 -1.03195 0.784977
114 0.46345 -1.32763 0.432097
115 0.699725 0.512692 -1.25396
116 0.838024 1.33826 -1.12888
117 1.40631 0.473438 0.872815
118 0.14427 0.171782 -0.65464
119 -0.69604 -1.09571 0.757449
120 -0.922429 0.736917 1.05261
121 -0.820333 -0.345625 0.701557
122 0.556742 -0.109783 1.29477
123 1.00309 -0.933474 0.914252
124 0.112205 0.741085 0.338467
125 -0.486278 1.00647 -1.03467
126 -0.807228 0.465717 -0.620031
127 -0.481431 0.251545 0.23974
128 1.22513 0.596801 0.0443029
129 -0.0729809 0.586763 0.638272
130 -0.126368 0.422927 0.229514
131 1.26617 -0.645837 -1.21849
132 -0.132116 -1.07771 -0.0784192
133 0.937785 -0.727735 -0.305182
134 -0.816503 -0.913347 1.40942
135 0.34965 -0.968637 0.168385
136 0.255135 -1.18779 0.279934
137 0.138211 -0.624324 -1.04146
138 -1.05433 -0.222062 0.0570632
139 0.0131182 0.697831 -0.0240132
140 0.592396 -0.943155 -0.488739
141 -0.194789 -0.520032 0.243833
142 0.517953 -0.304277 -0.150721
143 -0.474536 -0.641281 0.00651681
144 -0.125514 -0.11776 -0.374231
145 0.181029 -0.251171 -0.0369289
146 -0.452986 -0.211269 -0.406597
147 -0.886775 -0.452274 0.195244
148 -0.927668 0.823521 1.02813
149 -1.66088 0.504345 -0.260842
150 -0.78568 1.02982 -0.0856038
151 -0.210431 0.690408 0.277234
152 0.344666 1.45401 1.23505
153 0.839599 0.303159 -0.676106
154 -0.892878 -0.718355 -0.955081
155 0.400542 0.666408 0.355613
156 0.541742 1.46509 0.849085
157 -0.897759 -0.0935181 -0.55372
158 -0.777911 0.978501 0.770625
159 -1.21709 -0.11841 -0.262445
160 0.399276 -0.178965 -0.790717
161 0.302304 -0.925246 0.0618956
162 -0.668398 0.066521 -0.54581
163 0.635039 0.324842 -0.543053
164 0.721186 0.0920539 -0.792047
165 -0.34961 -1.56044 -0.653329
166 0.480907 -0.00448789 -0.207607
167 -0.501582 -0.0175913 0.0407786
168 -0.799241 -0.365164 -0.664675
169 -0.53243 0.284829 0.596154
170 -0.187994 0.325437 1.05231
171 1.22271 -0.119617 -0.480813
172 -0.915716 0.0210086 -0.464949
173 0.564459 0.0874825 -1.33633
174 0.218794 -0.363191 0.138871
175 0.825722 -0.275324 0.283475
176 -0.0888447 -0.861885 -1.15792
177 0.545819 -0.384256 0.444657
178 0.201925 -0.635141 0.273651
179 0.448135 0.000698262 -0.451605
180 0.507191 0.537781 -0.0693983
181 1.02794 0.836885 -0.51486
182 -1.20097 -1.0926 -0.421483
183 0.786088 -0.199342 0.207925
184 -0.282483 0.738735 0.738377
185 -1.12607 0.460379 -0.94827
186 0.292283 1.23546 -0.486145
187 -0.00508423 1.11727 -0.26322
188 1.10484 -0.161428 1.30096
189 0.286463 -0.381746 -0.898576
190 0.289888 0.827164 -0.597949
191 0.581398 -0.748325 0.153769
192 0.525075 0.55555 0.534187
193 0.337876 -0.92697 -0.794213
194 0.461664 -1.23277 -0.822974
195 -0.458505 -0.203107 1.56041
196 1.03171 0.52879 0.0224589
197 -0.0337274 0.256152 -0.873874
198 -0.286107 -1.98059 -0.591409
199 -1.27214 0.458499 -0.310212
200 0.14803 -0.759842 -0.0393843
201 -0.0710808 -0.155758 -0.692295
202 -0.620696 1.20306 -0.671017
203 0.563879 -0.0747995 1.57976
204 1.36352 -0.355144 -0.256715
205 -0.0167588 0.114089 0.538711
206 -1.54496 -0.873597 -1.11416
207 -0.653366 1.1967 0.170092
208 0.788062 -1.70773 1.06249
209 -0.0333464 1.13634 0.261153
210 -0.456135 0.0151328 1.11011
211 -0.630043 -0.379845 -0.247293
212 -0.594387 0.579279 0.178226
213 -0.602482 1.23054 -0.0926075
214 0.147717 -0.0732897 0.157978
215 0.128519 -0.765783 0.594106
216 0.405665 -1.31921 0.195645
217 -0.175456 -0.918152 0.10942
218 0.203531 0.318746 -0.155526
219 0.186448 -0.0339718 0.0481535
220 0.675877 -0.622865 0.211817
221 -0.903153 -0.115656 -0.0706262
222 -0.0830336 0.135238 -1.0053
223 -1.0581 0.084958 -0.510446
224 0.0740765 0.10291 -0.323921
225 -0.36249 -0.536185 0.134825
226 0.542632 0.727245 0.183791
227 0.257606 0.424215 -0.761016
228 -0.258971 -0.266374 1.01474
229 0.199905 0.223589 0.754869
230 0.340597 0.0985691 -0.379758
231 -1.0484 0.233106 0.109785
232 -0.495202 -0.967058 1.07977
233 -0.314506 0.69956 0.668325
234 -0.719076 0.322986 -0.397458
235 -1.03752 -1.14386 0.0200709
236 0.33006 0.494379 -1.12459
237 -1.70682 -0.367781 -0.485485
238 0.00202585 0.554784 0.119924
239 0.644147 1.04755 0.316615
240 -1.07201 -0.0880846 0.164161
241 0.675226 0.301265 1.17442
242 -0.120867 0.416416 0.0356195
243 -0.402478 0.13184 -0.00683269
244 -0.962267 -0.679346 -1.48332
245 1.28503 -0.0604818 -0.292476
246 -0.0800097 0.821274 0.18088
247 0.251208 0.601094 0.317368
248 0.55381 -0.143472 -0.724542
249 1.49007 0.574676 0.795045
250 0.701062 0.0288999 -0.494662
251 0.255025 -0.486236 0.756701
252 -0.783647 0.942958 0.889963
253 -0.53542 -0.0213913 -0.46877
254 1.30761 -0.256213 -1.12184
255 0.575978 -0.0938595 0.339964
256 0.574941 0.0349737 0.453588
257 0.38702 -0.579604 0.873207
258 -1.25464 -0.66836 -0.95976
259 -0.291372 0.890105 1.17024
260 0.00117712 -1.51167 -0.840061
261 1.45822 -0.938498 0.319604
262 0.543531 -0.37246 1.065
263 -0.190581 0.281136 1.59251
264 -0.911768 0.271767 -0.125754
265 -0.1239 -0.353172 -0.109634
266 0.097755 0.0777036 0.137287
267 -0.188441 0.63834 -0.234321
268 -0.416703 -0.0424654 0.966409
269 -0.702303 -0.48024 -1.51057
270 0.538608 0.646281 0.601287
271 0.0131622 -0.603985 -1.25691
272 -0.472351 -0.215967 0.0588431
273 1.57943 -1.01828 -0.616753
274 -0.109113 -0.0931186 0.250088
275 1.26084 -1.06868 -0.187009
276 -0.0747284 1.77131 -0.0437815
277 -0.559876 0.780984 -0.869867
278 -1.46751 -0.24833 1.5838
279 -0.515875 -0.321666 -0.512484
280 -0.695311 0.641977 -0.00787011
281 0.524472 -0.588105 -0.118083
282 -0.0857759 0.160928 0.663102
283 -0.579785 0.847494 -0.35199
284 0.156162 -0.0255698 0.481086
285 -0.431983 0.644149 0.59328
286 0.0940865 -0.120708 -1.09033
287 0.40064 0.18972 -0.117359
288 0.0219849 0.158243 0.999215
289 0.641693 0.539463 0.0343791
290 -0.0124219 -0.0535874 -0.532182
291 0.261456 0.403544 -0.08251
292 0.0397268 0.709773 0.473306
293 0.633179 0.969069 0.100044
294 0.19731 -0.124936 -0.614453
295 0.639683 0.473181 -1.48651
296 -0.550656 -0.238229 0.779755
297 1.47075 0.157692 -0.760631
298 -0.39596 0.546754 1.00185
299 -0.6647 -0.607329 0.305957
300 -0.144261 0.22284 0.17699
301 -0.130359 0.255321 0.315919
302 -0.815063 1.75111 0.733248
303 -1.72536 -0.51131 -1.80288
304 -0.29159 -0.0839508 0.0511773
305 0.855104 1.2533 -0.0724482
306 0.823003 0.0883006 -0.125032
307 -0.0395758 -0.709978 0.456357
308 -0.609573 -1.25446 -0.211709
309 -0.254115 0.49812 -0.365353
310 0.709994 0.0364008 -0.162425
311 0.2771 -0.226692 0.995846
312 -0.39543 -0.86649 -0.439333
313 0.402903 -0.266892 0.316285
314 0.303128 0.629041 0.385641
315 0.611182 -0.497844 -0.269239
316 0.324473 -0.500795 -0.231777
317 -0.256619 0.567305 -0.681065
318 1.12518 0.268407 -0.168493
319 -0.284876 -0.419023 -0.258878
320 0.0997518 -0.341997 1.41327
321 1.46047 -0.391307 0.430438
322 -0.17494 -0.306019 0.485259
323 -0.982593 -0.270047 0.542002
324 -0.0671443 -0.151589 0.605202
325 -0.828605 1.23093 0.731479
326 0.0552735 0.0960408 0.782421
327 0.0828946 -0.449987 0.158887
328 0.177984 -0.69996 0.122429
329 0.514383 -0.5943 0.187785
330 -0.603531 -0.213003 0.640255
331 0.810663 -0.564886 0.248773
332 0.45213 -0.873461 -0.375844
333 -0.368103 -0.422447 0.0624596
334 0.452032 0.640372 0.437301
335 0.546448 -0.35553 -0.128422
336 -0.386861 0.76704 -0.00327065
337 -0.55069 -0.844139 -0.787809
338 0.426271 0.398351 0.02498
339 0.335299 0.836215 1.30397
340 -0.165459 0.461433 0.369617
341 0.149318 -0.363033 0.846506
342 -0.987913 0.241539 0.922983
343 -0.791851 0.319608 -0.978726
344 1.72544 0.0602609 -0.402924
345 0.0878715 0.848926 -0.492507
346 -0.000859458 0.0104953 0.452299
347 0.026364 1.45046 -0.729522
348 -1.29431 -0.613452 0.547118
349 -0.352821 -0.27296 -0.568243
350 -0.574867 -0.159805 -0.881115
351 -1.00501 -0.189199 0.0865902
352 0.885924 0.146506 -0.841444
353 -0.474471 0.321439 0.162653
354 0.686309 0.840145 -1.55838
355 0.10921 -1.90075 1.07448
356 -0.911447 -0.373756 0.184266
357 -1.36235 0.166303 0.41125
358 0.0743301 0.309374 0.156844
359 0.0717412 -0.499182 -0.302816
360 -0.743847 0.29928 -0.520851
361 -0.0930342 0.228163 0.0459305
362 0.800146 0.125857 -0.549194
363 -0.65577 0.505112 -0.22094
364 0.801546 -0.0535551 -0.873057
365 -0.061156 1.35776 -0.474237
366 0.673286 0.29517 -0.359786
367 -1.04033 -0.681024 -0.889177
368 -0.903797 0.782717 2.54478
369 -1.28791 0.545599 0.367859
370 0.787018 0.391946 0.736028
371 -0.090402 0.522428 -1.62238
372 0.57116 1.02263 1.5711
373 0.436588 0.980484 0.124457
374 -0.156054 0.336482 0.607239
375 -0.0556568 1.37833 -0.684649
376 0.739227 -0.433661 0.664172
377 -0.298272 -0.631329 -0.25589
378 0.690933 -0.639189 0.153265
379 0.57885 0.103455 -0.126898
380 1.28612 1.15192 0.26143
381 -0.531776 0.719203 -1.60747
382 -0.000650238 -1.07978 -0.426927
383 -1.02817 -0.590172 -0.380222
384 0.664234 0.617811 0.153963
385 -1.42098 -0.63676 0.112477
386 0.136061 0.620886 -0.583377
387 -1.35381 0.0510993 -0.983225
388 0.59621 0.154791 0.244988
389 -1.30206 0.223521 -0.133439
390 -1.04252 -0.767187 -0.896945
391 0.218597 0.368578 1.14541
392 -0.0606237 -0.0174632 0.359218
393 0.223761 -1.55836 0.970885
394 -0.906281 0.340118 0.0182555
395 0.909438 -1.37449 -0.67297
396 -0.896096 -1.21511 0.123251
397 1.41543 0.542035 0.526565
398 1.03224 -0.527969 -0.362558
399 -0.252268 0.223734 0.903218
400 -1.3465 0.0224781 0.613445
401 0.366913 0.740911 -0.604517
402 1.27417 0.811824 1.23426
403 -0.207363 1.2405 -0.448846
404 0.618459 -0.119926 -0.378415
405 -0.0463897 0.40662 0.65795
406 -0.483002 -1.32913 0.547594
407 -0.16232 0.770765 -0.0559471
408 0.838059 0.366328 -0.925148
409 0.640201 0.17828 0.369173
410 -0.321452 -1.69702 -0.381438
411 0.739557 -0.660369 0.320066
412 0.831318 0.00706901 0.411495
413 0.0186354 1.15424 -0.79256
414 -0.26293 -0.828727 -1.10159
415 0.535106 0.067021 0.659049
416 -0.393086 -1.1741 0.817763
417 0.325922 -1.2141 0.449371
418 0.831033 -0.51778 -0.220198
419 0.894012 -0.295811 0.413928
420 0.758968 -0.836237 -0.158091
421 1.15005 -0.132163 0.413931
422 -0.270467 -0.0593212 -0.0276131
423 0.21313 -1.04459 0.115278
424 -0.18701 -0.0697216 0.366503
425 0.589121 -0.270209 1.39575
426 -0.51757 1.25756 -1.00445
427 -0.311025 -1.17625 -0.975823
428 -0.148839 0.0516264 0.246765
429 1.13041 1.41621 0.668486
430 -0.688662 -0.32149 -0.202768
431 -0.299389 0.783516 0.737581
432 0.109201 -1.35524 -0.498243
433 -0.892092 -0.868101 0.253914
434 0.37247 -0.182947 0.787166
435 1.29297 0.338339 -1.35663
436 -1.43216 0.583215 -0.47669
437 0.3927 0.58397 0.757091
438 1.01537 -0.527578 -0.20473
439 -0.122336 0.848144 -2.20856
440 0.898856 0.900895 0.740655
441 0.739026 1.53068 -0.399421
442 -0.538987 0.992696 -0.834315
443 -0.609334 0.147912 -0.798492
444 0.661931 -0.515241 -0.910597
445 -1.1702 -0.465258 1.18791
446 1.39115 1.27641 0.00856054
447 -0.617119 -0.0327314 -0.636016
448 -1.28629 0.202285 -0.481709
449 1.05402 -0.0439284 -1.12834
450 1.36447 0.224596 -0.639675
451 -0.493554 -0.261923 0.139543
452 -0.69897 0.47055 -0.199743
453 -1.15055 0.534408 0.336759
454 0.397076 -1.40659 0.795556
455 0.740603 0.359568 0.619738
456 -0.96677 1.02341 1.11773
457 -0.561196 0.0919633 -0.116003
458 0.111589 0.166394 -0.0940518
459 0.735878 0.56296 0.10952
460 0.704612 -0.300298 0.00769387
461 0.519109 -0.129551 -0.453091
462 -1.30615 -0.764148 0.819151
463 -0.192156 0.0227723 -0.237516
464 0.259043 -0.495061 -0.523941
465 0.47166 0.671907 0.468278
466 0.713477 0.661209 -0.44672
467 0.056705 -0.130217 0.524778
468 0.705254 0.164075 0.344678
469 0.396499 0.83058 -0.508332
470 0.0922174 -0.669182 -1.05529
471 0.219726 -0.0856536 -1.28811
472 0.592012 -0.123678 -0.976102
