733 1 2.35857 5.57254 2.15665
734 1 0.711036 3.44609 3.78341
735 1 7.9452 9.18443 6.53588
736 1 6.25494 7.60643 0.371667
737 1 1.77074 4.88227 5.60681
738 1 3.44004 0.410688 1.06485
739 1 1.91339 5.54872 6.35704
740 1 0.259008 7.20481 3.17087
741 1 5.15641 0.590881 4.13303
742 1 7.9689 3.19372 5.83799
743 1 7.903 1.57311 7.25239
744 1 4.32236 2.03877 1.52853
745 1 3.99672 4.67337 0.276023
746 1 4.12392 0.425358 4.29833
747 1 2.832 1.33865 1.31002
748 1 4.40301 7.02511 0.345645
749 1 7.8959 9.37821 0.715945
750 1 8.56764 1.23829 8.09916
751 1 3.24138 8.02763 6.21665
752 1 7.0067 2.37577 9.0034
753 1 5.04537 5.71114 8.05123
754 1 5.88306 1.20277 8.61645
755 1 4.39504 7.26657 5.89042
756 1 3.75076 4.91316 8.14438
757 1 0.24991 8.61259 7.64361
758 1 3.83282 8.25169 1.92602
759 1 6.56719 3.26715 3.40125
760 1 5.13687 2.81564 0.82531
761 1 2.89213 7.89643 1.21861
762 1 8.97801 8.95618 1.01658
763 1 5.20216 4.08475 8.67559
764 1 2.28471 2.03995 7.58119
765 1 1.22663 8.20411 7.91895
766 1 7.357 3.97962 6.19617
767 1 6.21756 2.44931 3.97072
768 1 5.63586 3.92729 0.927911
769 1 8.73587 7.06132 6.45421
770 1 0.907511 3.14178 0.463105
771 1 8.3695 1.98669 2.82212
772 1 8.06432 0.965307 4.26189
773 1 3.99564 8.95173 4.83311
774 1 8.13566 4.23762 5.56449
775 1 2.91942 5.19535 4.00052
776 1 5.28309 2.59334 9.22639
777 1 6.36403 8.14247 8.09765
778 1 8.58683 3.95065 1.7831
779 1 7.07735 2.08209 4.42457
780 1 8.28828 6.05204 2.05851
781 1 0.718553 2.55644 9.06424
782 1 1.13841 7.52653 1.46617
783 1 8.70135 7.28014 5.23442
784 1 3.34547 9.38173 3.65227
785 1 0.493658 6.02678 3.05398
786 1 0.858013 4.55352 7.81971
787 1 9.35879 8.14295 9.02953
788 1 8.87588 8.8537 6.11958
789 1 8.50876 0.0669258 9.16976
790 1 5.88883 3.49124 7.46987
791 1 7.20152 3.05614 0.403905
792 1 1.33964 5.82904 5.45894
793 1 6.67382 0.595902 8.33555
794 1 8.75153 5.18272 0.630231
795 1 3.15756 2.36889 4.63488
796 1 5.29018 4.66078 3.00298
797 1 0.663222 2.14805 2.31452
798 1 3.43484 2.8197 5.61351
799 1 4.57698 2.43601 3.23428
800 1 0.977689 7.70258 8.90098
801 2 9.05769 6.03455 3.50403
802 2 9.30257 6.78459 5.59741
803 2 2.70641 0.751838 0.658537
804 2 8.45934 2.17645 0.0749885
805 2 6.99 2.4936 3.50504
806 2 7.78355 8.47373 0.802272
807 2 2.49103 4.94551 2.64869
808 2 2.03924 3.25731 6.06568
809 2 9.34159 8.18125 0.579845
810 2 1.09046 6.04998 6.21137
811 2 5.69218 4.4916 6.96391
812 2 4.03447 5.71486 3.94322
813 2 0.415495 0.918743 3.8417
814 2 0.186107 2.95005 0.823458
815 2 8.57072 0.919508 4.93449
816 2 0.99835 1.92209 1.51175
817 2 5.32791 5.41577 3.48256
818 2 5.71919 1.15495 3.88136
819 2 7.73596 0.242987 5.76181
820 2 0.627959 0.71821 7.24556
821 2 6.00681 2.2544 2.16134
822 2 0.490264 0.20555 8.8963
823 2 3.69095 1.2535 0.990561
824 2 0.81754 6.97777 7.52883
825 2 4.7235 5.45738 6.05559
826 2 3.41916 4.61817 8.96161
827 2 4.16332 5.2423 4.83142
828 2 7.38324 8.24217 5.59206
829 2 7.87584 3.71596 0.138944
830 2 6.36304 3.64112 0.444792
831 2 5.65735 3.97511 3.40237
832 2 7.65441 1.57316 8.11131
833 2 1.69386 2.73838 8.62911
834 2 4.64694 8.34848 1.71037
835 2 8.56682 7.35243 7.2694
836 2 7.93256 4.07301 8.1632
837 2 1.20861 4.96437 0.191944
838 2 5.82524 9.39896 4.39818
839 2 3.46379 4.75715 5.9169
840 2 9.03216 5.65518 7.43709
841 2 8.46938 2.8599 8.68603
842 2 4.2162 4.04281 6.65836
843 2 9.07002 9.01661 5.2602
844 2 8.06846 8.10455 2.07927
845 2 4.00234 9.3239 0.677352
846 2 3.7946 2.21908 8.55888
847 2 3.26176 8.96247 4.34274
848 2 7.85725 6.41684 7.81437
849 2 2.43205 1.66221 2.03384
850 2 0.244417 7.25421 8.89625
851 2 2.95082 5.82222 8.96463
852 2 0.0727128 4.14898 5.35643
853 2 3.47763 3.03772 9.31082
854 2 6.20873 1.51859 2.75397
855 2 4.25751 7.21254 5.06426
856 2 6.80377 3.89248 2.31453
857 2 9.1164 2.02736 2.40609
858 2 3.72474 4.78615 7.25808
859 2 6.4313 6.94273 4.87182
860 2 6.22105 9.00762 8.36984
861 2 8.03685 6.4824 6.46972
862 2 0.715436 3.58332 9.08546
863 2 8.06757 0.155193 4.04204
864 2 6.10431 2.64019 8.9672
865 2 0.479149 0.472232 2.0647
866 2 7.55035 7.41566 8.7812
867 2 4.92073 7.23218 7.59858
868 2 0.55956 5.95767 4.97136
869 2 0.265821 8.42709 6.50792
870 2 5.41624 4.10609 7.90263
871 2 6.03434 0.812405 6.87866
872 2 1.30763 2.9025 3.70178
873 2 5.27026 4.40919 4.60729
874 2 5.26048 5.46405 -0.00697084
875 2 5.24883 5.98623 4.54579
876 2 7.24671 2.82959 6.14411
877 2 9.05711 3.55987 2.55592
878 2 5.5607 4.75181 1.215
879 2 5.68935 5.77156 7.45084
880 2 3.57334 8.51878 3.49938
881 2 0.849928 8.87827 5.37341
882 2 5.94573 4.51559 2.42895
883 2 5.21894 2.85913 7.7143
884 2 8.71527 1.30078 7.17257
885 2 5.20469 2.45081 3.93146
886 2 2.81133 7.22295 2.71186
887 2 0.0233151 8.64023 4.28674
888 2 5.53243 7.84335 9.33867
889 2 2.34724 3.26174 2.67156
890 2 2.4632 3.76344 3.6831
891 2 3.99733 1.2041 5.90269
892 2 1.44159 7.41537 8.21746
893 2 4.86584 3.22404 8.68764
894 2 2.01656 5.19959 4.07089
895 2 9.00706 2.39371 5.27213
896 2 2.443 3.45323 0.300774
897 2 6.55505 7.94706 1.11516
898 2 2.96401 1.82412 5.3653
899 2 8.06593 8.07333 3.29851
900 2 1.38024 1.91135 2.98251
901 2 7.09713 8.56446 7.61394
902 2 0.819415 5.89862 2.06877
903 2 1.15422 3.49618 6.03095
904 2 2.3566 3.91987 7.00837
905 2 2.89432 0.285235 2.91921
906 2 6.38733 1.62597 4.70132
907 2 4.45519 1.01075 0.0283124
908 2 4.4434 6.3102 3.02662
909 2 7.16064 8.94126 4.04348
910 2 6.25029 6.69396 9.13327
911 2 8.28099 0.671561 0.341689
912 2 3.90495 6.69514 1.93927
913 2 4.20791 8.26465 2.87857
914 2 6.95323 5.87075 6.71636
915 2 5.99031 1.28605 0.675476
916 2 2.29003 9.14032 9.19709
917 2 9.07619 1.41281 0.0426737
918 2 4.25928 2.28804 2.40844
919 2 3.17442 5.60136 2.41427
920 2 3.33654 5.51006 7.52857
921 2 0.943771 5.91071 4.06202
922 2 4.6131 8.55761 7.98415
923 2 4.60647 1.25697 1.77911
924 2 1.85052 2.75149 1.71199
925 2 5.13633 7.31687 1.68771
926 2 3.89997 2.19168 7.00178
927 2 5.06475 0.202414 6.11647
928 2 1.24981 4.58205 4.96483
929 2 2.76066 6.56403 4.50552
930 2 0.666268 2.0743 7.15041
931 2 2.79793 1.24026 9.00595
932 2 7.00916 4.82262 0.0453443
933 2 0.0245869 4.67572 0.73125
934 2 5.2462 2.25639 1.50621
935 2 2.43003 3.89096 4.7333
936 2 2.17286 2.72907 4.33543
937 2 1.2742 3.81607 1.16849
938 2 3.39969 9.09346 8.80149
939 2 7.53088 5.64952 5.09737
940 2 2.98779 9.3602 6.34579
941 2 2.52305 7.82436 7.43285
942 2 1.67175 9.12626 6.37266
943 2 1.8847 1.44783 4.15152
944 2 7.80644 4.44598 2.32591
945 2 8.85142 5.77024 1.4799
946 2 9.3295 2.9683 3.70482
947 2 1.63568 0.954774 6.25631
948 2 8.85867 7.19589 3.47338
949 2 7.04754 0.898747 2.02264
950 2 6.96849 5.02206 3.1207
951 2 4.12482 0.292317 2.28139
952 2 3.28281 4.60805 0.698721
953 2 2.84361 4.90861 4.81224
954 2 2.19834 5.97779 5.61241
955 2 8.52928 8.54692 8.8286
956 2 8.0855 4.47625 1.08191
957 2 4.75227 6.46799 5.94745
958 2 7.62708 6.48185 3.65927
959 2 8.78411 8.0541 5.66744
960 2 8.6682 0.381348 8.36182
961 2 0.902227 7.981 5.55096
962 2 9.03762 7.08638 4.40197
963 2 2.57341 6.90063 5.84105
964 2 2.30757 8.55111 4.61221
965 2 3.01207 8.41536 0.369862
966 2 -0.00739418 1.44592 8.33311
967 2 7.88611 2.07557 4.79292
968 2 8.78993 0.14462 6.60306
969 2 6.5367 6.4081 1.28841
970 2 2.34237 3.6716 1.49221
971 2 2.33351 6.83988 0.336162
972 2 4.14211 5.68614 8.3117
973 2 0.751791 8.35256 0.0643258
974 2 6.32463 4.02981 4.07345
975 2 0.743474 5.67574 8.01895
976 2 1.82875 6.65279 6.94337
977 2 3.33062 3.92391 2.54523
978 2 4.69971 8.13771 4.15708
979 2 7.30199 1.42506 3.7979
980 2 8.59113 4.20617 6.24903
981 2 1.48666 9.03564 8.08562
982 2 7.28092 5.2498 1.7011
983 2 0.844049 8.72375 2.90851
984 2 4.06478 6.21501 0.385531
985 2 0.209738 8.00682 3.2549
986 2 6.51004 1.70256 9.01122
987 2 7.91908 3.89435 3.70326
988 2 5.30706 1.16601 5.0886
989 2 6.03819 0.32937 1.4372
990 2 6.44047 8.79566 2.44546
991 2 7.17194 8.88988 1.40826
992 2 7.36265 7.16989 1.86016
993 2 9.18863 7.30351 2.21363
994 2 9.19158 5.45725 5.02989
995 2 3.51192 6.07904 6.06251
996 2 2.5948 1.95353 6.68477
997 2 2.64528 0.736548 5.32149
998 2 2.24737 3.72986 8.39181
999 2 1.00868 1.27099 0.624738
1000 2 6.15283 0.199457 5.37248

Velocities

1 1.11154 -1.28078 0.0842598
2 0.821147 -0.342032 0.699112
3 0.2593 0.423783 0.327701
4 -0.951574 -0.0494764 -1.06216
5 -0.362503 0.601065 -1.5853
6 -0.383097 0.228053 0.065382
7 -0.909583 -0.374146 -0.158368
8 -0.0426168 0.274531 -1.0381
9 -1.15003 -0.108891 -0.726445
10 0.592969 1.39198 -0.255584
11 0.224816 -1.29837 -0.205147
12 -0.0319629 0.0598401 0.0976465
13 0.450821 -0.915119 0.642263
14 0.306596 -1.06338 -0.484282
15 -0.47712 0.93514 0.249434
16 0.0875397 0.995134 0.238777
17 0.548615 -0.171475 -1.00776
18 0.165957 0.647095 -0.549911
19 0.913218 -0.713221 -0.0117373
20 0.659332 -0.327181 -0.838541
21 -0.853668 -0.223126 0.498631
22 -0.0586021 0.330414 -0.238224
23 -0.433847 -0.889937 -0.892179
24 0.0820922 -0.218477 0.700838
25 -0.341911 0.708527 0.390033
26 0.469888 -1.45519 0.07728
27 0.235056 1.20909 0.957194
28 0.653697 -0.172167 0.300384
29 -0.0499941 -0.450435 -0.197991
30 0.194785 -0.219475 0.715585
31 0.16885 1.34369 0.795435
32 -0.213679 0.00703671 -0.208061
33 -0.202931 -0.365898 -0.299198
34 0.437509 0.515783 0.324837
35 0.675531 -0.082607 0.409925
36 -0.679211 0.184715 -0.0573402
37 -0.422673 -0.879369 0.179083
38 -0.302957 -0.278969 -0.521432
39 0.068339 -0.517197 0.212837
40 -0.686347 0.738837 1.31883
41 1.28114 1.15557 -1.00754
42 -0.206282 1.0932 1.37784
43 -0.738441 0.290585 -0.974665
44 -0.0458811 -0.429657 -0.222808
45 0.410442 0.51113 -0.525226
46 0.0982754 0.446557 0.742242
47 1.16961 0.408711 1.09783
48 0.813655 -0.432985 -0.140063
49 -0.209354 0.563476 -0.692757
50 -0.344357 -0.728016 0.693849
51 -0.573531 0.00290741 -1.3495
52 0.0700007 -0.179487 0.106319
53 1.06109 -1.27837 -0.112491
54 0.219907 -0.180183 -1.11818
55 -0.988662 1.30122 0.319546
56 0.233614 0.147727 -0.634779
57 0.366514 0.0980031 -0.0083884
58 0.0361717 -0.231742 -0.570834
59 1.40573 1.69532 -0.810035
60 0.97186 0.611883 0.170501
61 1.33535 -0.535662 -0.134936
62 0.127325 -1.08384 -1.01334
63 0.552011 -0.176049 0.171946
64 -0.27583 0.298834 0.0995282
65 -1.23375 0.470653 0.483613
66 -0.800893 -0.304391 0.647985
67 -0.224098 -0.206252 0.815283
68 0.429783 0.435621 -0.152662
69 -0.361589 -0.257602 1.31708
70 1.06879 1.48046 0.652765
71 -0.332177 0.568756 0.295052
72 -0.141338 -0.157229 0.330386
73 0.145175 -0.774365 0.0015551
74 -0.304587 0.178237 -0.0879334
75 0.916977 0.693091 0.184156
76 -0.216135 -0.8489 -0.521432
77 -0.0289082 -0.552207 1.29751
78 -0.833445 0.831683 -0.278999
79 0.18229 1.08376 0.55388
80 -0.279323 -0.290497 -0.351687
81 0.708009 0.896933 -0.395928
82 -0.287343 1.18653 0.862759
83 -1.06955 1.52898 0.498449
84 0.374058 0.101553 0.614025
85 -0.788015 0.349905 -0.86324
86 -1.06622 0.279419 0.490586
87 -0.106646 -1.71566 0.381913
88 1.13588 1.02168 -0.0409573
89 -0.261403 -1.02191 -0.731826
90 -0.221833 0.208675 0.150642
91 1.32138 -0.0378068 0.414092
92 0.257735 0.708771 0.129129
93 -0.722398 -1.50945 -0.368636
94 0.00545113 0.627959 -0.725334
95 0.656741 0.586218 -0.372148
96 0.477851 -0.0878555 -1.29865
97 -0.126604 1.14943 -0.19303
98 -1.38774 0.00961976 0.940908
99 1.25225 -1.05932 -1.47867
100 1.21841 0.164599 1.52591
101 1.30105 -0.0975996 -0.0763393
102 -0.0707014 0.25078 0.0618539
103 -0.0876245 0.142582 0.586689
104 0.555074 0.0996386 0.168832
105 -0.045892 -0.945701 0.0830221
106 -0.465841 -1.64014 -1.33904
107 -0.641561 -0.0481275 0.095981
108 -0.726422 -0.66827 0.351652
109 -0.573717 0.806436 -0.277113
110 -0.55646 -0.45816 0.949029
111 -0.0961911 0.067349 -0.327278
112 -0.27261 -1.53514 0.931795
113 1.43506 -0.648066 0.296185
114 0.415306 0.772202 0.121996
115 -0.534391 0.347621 -0.0533271
116 -1.5738 0.273205 0.292784
117 0.446085 1.37337 -0.915432
118 -0.651806 -0.569375 -0.751105
119 -0.837788 -0.227402 -0.773705
120 2.21817 0.659375 -0.771527
121 -0.431126 1.37056 -0.479607
122 0.804957 0.3541 -0.384999
123 0.236885 0.853185 0.16323
124 0.0819556 -0.67714 0.528135
125 -0.120075 -1.25217 0.306871
126 -0.407976 0.801556 1.5144
127 0.226304 -0.857413 0.279423
128 -0.77571 -0.845947 0.80144
129 0.534663 -0.745403 0.087949
130 -0.764253 0.134707 0.546121
131 0.860305 0.14095 -0.874149
132 -0.653946 -0.405477 1.01251
133 -0.096039 0.308021 1.91871
134 0.55424 -0.342491 0.214228
135 -0.295001 -0.865212 0.361718
136 0.390601 -0.190731 0.431262
137 -0.248246 -0.413595 -0.1543
138 0.00672918 1.2595 -1.10646
139 -1.08416 0.986409 0.443193
140 0.548973 -0.721666 0.103369
141 -0.471534 -1.0484 -0.642088
142 0.615171 -1.06662 0.538722
143 0.689885 0.0847069 0.114789
144 -0.518149 0.447036 0.699109
145 0.397275 0.596157 -0.597749
146 1.29063 0.708141 1.19423
147 -0.112712 -0.02483 0.85605
148 -0.388539 0.368641 0.84733
149 -0.575244 -0.00395472 0.361483
150 -0.398128 -0.40944 1.08805
151 -0.200064 1.32257 -0.629523
152 -0.700741 0.625928 -0.444139
153 0.36912 -0.5404 -1.45451
154 0.4885 1.71069 0.25037
155 0.584809 0.345891 0.707055
156 0.993527 -0.328865 -1.18946
157 0.609183 -0.935951 -0.163669
158 0.432005 -1.14778 -0.575951
159 -0.0605179 0.492663 0.317465
160 -0.590623 0.494978 -1.2114
161 0.355272 0.456591 -0.843865
162 -0.0987821 -1.49654 0.508943
163 0.935493 0.495845 0.316629
164 0.422234 0.838085 -1.04134
165 0.0599952 0.458239 -1.03229
166 -0.100906 -0.286697 -0.794791
167 -0.143999 0.0348458 1.1031
168 0.166636 -0.528056 -0.478029
169 -0.846376 -0.0272006 0.55972
170 0.191498 1.02277 0.491379
171 0.536542 -0.458174 0.813775
172 0.478807 -0.221834 -0.330514
173 -0.181544 0.123832 -1.31828
174 -0.468887 -0.608761 -1.48539
175 -0.845567 0.891369 -0.430715
176 -0.646759 -0.192134 0.300442
177 -0.206701 -1.24047 1.0767
178 0.371145 -0.00227754 -0.73819
179 0.217181 0.115383 -0.0950981
180 -0.359951 -0.156415 0.0938993
181 0.419461 -0.0721056 -0.463609
182 -0.00560314 0.410737 -0.564587
183 -0.546601 -0.364215 -1.00771
184 -0.322305 -0.15115 -0.770177
185 0.741948 -0.257489 -0.468545
186 -0.118181 0.692456 -0.443665
187 0.453684 -0.141742 -0.583986
188 0.108475 0.0988225 0.00412534
189 -0.152935 0.765579 -0.768319
190 -1.36832 -0.775552 -0.951541
191 -0.0123438 0.0350096 -0.66273
192 -0.459027 -0.0574312 -0.637822
193 0.382872 -0.82784 -1.0857
194 -0.645402 0.683158 0.392936
195 -0.944248 -0.595939 0.371821
196 0.0386012 -0.709151 -0.258992
197 1.47293 -0.20478 0.919616
198 -0.832265 -1.25387 -0.780945
199 -0.559547 -0.0835723 0.73736
200 -1.12801 0.0784534 -0.115527
201 0.179116 -0.337281 0.279734
202 -0.296277 0.249073 -0.687282
203 0.460291 -0.0080481 -0.0912616
204 0.205547 -0.919142 0.243806
205 1.18444 -0.0418031 -0.154348
206 -0.85186 1.31533 -0.268998
207 -1.27149 -0.274054 -0.303637
208 -0.261808 -0.802368 -0.471202
209 0.271895 0.708294 0.459215
210 0.0453798 -0.995451 0.548888
211 1.08055 -0.0952515 0.274364
212 -0.11349 0.610246 -1.79065
213 -1.02483 1.00959 -0.991522
214 -0.671314 0.415808 0.072231
215 0.698586 -0.737519 -1.0333
216 -0.841852 0.523509 -1.03407
217 0.316882 -0.261069 0.378323
218 0.994043 -0.158991 -0.150522
219 -1.22144 0.229395 1.65257
220 0.246938 0.242656 0.215432
221 0.0131388 -0.750253 0.29231
222 -1.05864 -0.349995 0.418631
223 0.186356 0.46138 1.3668
224 -0.534498 1.71546 -1.21034
225 1.19633 -0.0873337 0.0567403
226 -0.369369 -0.00274569 1.10769
227 -0.937656 -0.880951 -0.227301
228 0.86556 -0.120242 -0.714341
229 0.421797 -0.195283 0.292549
230 -0.37666 0.495628 -0.216249
231 -0.196774 0.944615 0.0589238
232 1.16622 0.740472 -0.381639
233 -1.54053 -1.39891 -0.456775
234 0.992725 0.504578 -0.824502
235 0.692952 -0.580606 -1.06686
236 0.912883 1.26552 1.08301
237 0.94632 -0.465073 -0.403327
238 0.281363 0.904396 -1.01988
239 -0.587812 -0.232251 0.583692
240 -0.0568002 -0.628247 0.523638
241 -0.0285321 0.798216 -0.261907
242 1.40366 1.15484 1.79944
243 1.28934 1.10214 0.724042
244 -1.26568 1.61302 0.516924
245 -1.30375 0.299355 -0.394974
246 -1.05074 0.498724 0.744654
247 0.617653 -0.447872 -0.202601
248 -0.199361 0.787249 0.242645
249 -0.295639 -0.446832 0.216575
250 -0.681938 -0.743849 -0.924414
251 -1.05174 -0.174342 -0.376926
252 -0.229052 -1.30253 0.200594
253 0.548476 -0.833059 -0.68157
254 1.48956 -0.162954 1.27033
255 1.59625 -0.700023 0.433988
256 -1.03432 1.05977 -0.839371
257 1.20653 -1.21285 0.720288
258 0.133989 0.559852 -0.504048
259 0.0466571 0.831139 0.297461
260 0.602561 -0.150359 -1.01254
261 0.7094 -0.439961 -0.947087
262 0.164211 -1.22532 -0.407887
263 0.267119 -0.215819 0.750705
264 0.315522 0.859737 0.78884
265 0.557778 1.04364 0.449972
266 -0.947273 -0.459441 0.250954
267 -0.516219 1.78675 0.471117
268 0.38278 -0.498309 1.66258
269 -0.320323 0.570156 1.0713
270 1.54207 -1.25392 0.301961
271 0.109997 -0.678666 0.199732
272 0.724583 0.905493 0.348887
273 0.0863671 0.794629 -0.350055
274 -0.951075 1.38412 0.7219
275 -0.339469 -2.0229 0.14111
276 0.57135 0.481251 -0.6197
277 -0.684488 0.357569 0.962996
278 -0.277659 -1.07097 0.0363533
279 0.614236 1.21625 -0.335008
280 -0.877294 0.0426129 0.242614
281 0.106871 -0.263955 0.304553
282 -0.0363255 1.19666 1.15776
283 -0.984264 -0.639308 -0.814773
284 1.1391 0.648547 0.78045
285 0.348038 -0.306633 1.17327
286 0.439374 -0.0280151 1.90922
287 0.683226 -0.365514 -0.157786
288 -0.417532 -1.48235 1.7439
289 -0.703388 0.100376 0.338335
290 0.689684 0.80186 -1.21228
291 0.377594 -0.185016 0.146498
292 0.277075 1.41875 1.2526
293 -0.6361 -0.0814155 -0.676214
294 -0.873736 1.02616 0.57885
295 0.507365 0.0609119 0.0276156
296 0.312297 -1.01407 -1.07432
297 0.0283159 -0.239449 0.983377
298 -0.424908 0.00454354 0.276961
299 0.584291 -0.370453 -0.555679
300 -0.924933 0.0722695 -0.785718
301 0.0933822 0.372912 -0.575631
302 0.36993 -0.202385 -0.355345
303 -0.867025 0.212461 -0.870289
304 1.94718 -1.11767 0.97869
305 -1.0311 -0.66299 -0.504715
306 -0.901922 -0.6247 0.0495812
307 0.234356 0.752859 -0.800875
308 -0.65447 1.08047 0.345116
309 0.179155 -0.519837 0.906432
310 -2.06624 0.485051 0.773322
311 -0.240525 0.246256 -0.463396
312 -1.39495 0.0215571 -0.201099
313 -0.641027 -1.26094 -1.00574
314 0.436042 0.302279 0.0997204
315 -0.233664 -0.580788 -1.81846
316 0.812394 0.0490253 -0.0781626
317 0.527692 -0.44881 0.387586
318 0.50461 0.401981 -0.603082
319 -0.454284 -0.794469 -0.851097
320 0.343764 -0.338296 -0.267475
321 -0.0706893 -0.139932 -0.42777
322 0.707689 -0.447095 0.693344
323 -0.381465 -1.64559 0.875619
324 0.380909 -0.332295 -0.183217
325 -0.959331 0.723431 -0.314175
326 -1.72679 0.943775 -0.0993654
327 -0.707842 0.0853984 0.638951
328 -0.87353 0.179546 -0.600234
329 -0.0807009 0.833712 -0.122473
330 -0.849911 -0.222308 0.980223
331 0.719685 -0.563863 -0.557533
332 0.893914 -0.4974 1.18155
333 -0.4022 -0.184543 -0.856568
334 0.722614 -0.171678 0.95099
335 -0.633919 0.39923 -0.099337
336 -0.720937 -0.492591 -0.258154
337 0.393082 0.0381127 -0.865891
338 0.166872 0.266627 0.106126
339 0.509117 0.651515 0.564644
340 -0.0838225 0.126643 0.687415
341 0.403505 -0.779766 0.164253
342 -0.561398 -0.282673 0.763864
343 -1.09955 -0.675972 -0.466346
344 0.854751 0.956289 0.0794492
345 -1.24849 -0.0777119 -0.0978197
346 -0.444382 0.607088 1.00155
347 -0.290843 0.812902 0.748282
348 -1.59497 -0.0603634 -0.15309
349 0.346812 0.738417 0.3846
350 -0.318233 0.352732 -0.759069
351 -0.36014 2.16712 -2.11566
352 -0.936231 0.722836 -0.17492
353 1.12842 0.949021 -0.385927
354 -0.438667 1.2518 0.0835914
355 1.37911 0.65901 -0.282147
356 1.62716 0.917399 -0.344872
357 -0.0312722 -2.1945 -0.019642
358 1.20169 1.20132 0.495738
359 0.891189 0.143366 -0.651905
360 0.319455 -0.551873 -0.297712
361 -0.547326 -0.670903 0.142506
362 0.347601 0.0494992 -1.15644
363 -0.416144 -0.011689 1.86695
364 0.406249 0.243134 -0.606722
365 -0.367848 -0.273834 0.387066
366 0.797132 0.600059 -0.125572
367 0.942924 -0.0933139 0.392842
368 -0.125123 0.411627 -0.319775
369 -0.170908 -0.219387 -0.321803
370 0.315299 0.181758 1.08514
371 0.556995 0.239252 0.291844
372 0.249122 -0.253797 0.852393
373 -0.733525 0.354683 -1.41535
374 0.239947 -0.416825 0.634296
375 -1.61521 -0.0311034 0.110356
376 -0.912216 -0.823992 1.08554
377 -0.609377 -0.3773 -0.0568049
378 -1.73671 0.326037 -0.334234
379 1.45094 0.374712 -1.32841
380 -0.355297 0.776126 0.591702
381 1.15106 0.904402 0.0812039
382 0.324646 0.035359 -1.0105
383 0.37782 0.167005 -0.323873
384 0.587588 0.136685 0.452928
385 0.471378 0.0340863 -2.08189
386 -1.24338 1.51646 -0.331493
387 -1.52526 -0.0337037 0.7836
388 0.81494 -0.861322 0.368791
389 1.3084 -0.876638 -0.0173408
390 -0.0732422 0.939087 -0.542934
391 -0.198234 -1.29151 -0.889062
392 -0.0981735 0.725087 0.0637454
393 1.18182 -0.00632276 -0.221204
394 0.455425 1.43715 -0.249029
395 -0.633131 -0.194684 1.07216
396 0.90871 1.11859 0.0955596
397 -0.653419 0.116798 0.415085
398 -0.0740473 -0.440632 0.453435
399 -0.861165 -0.380721 -0.39132
400 -1.04277 -0.0357687 -1.13488
401 -0.439039 0.467205 -0.565084
402 -0.385386 -0.100768 -0.811034
403 -0.563469 -1.01194 -0.606611
404 0.476816 -0.554512 0.744722
405 -0.395047 -0.264567 0.735364
406 0.338798 0.655708 0.204837
407 0.0193383 -0.161655 -0.54236
408 -0.00394168 0.0634184 1.04803
409 -0.152503 0.969928 0.39469
410 0.0578089 0.143545 -0.690351
411 -0.857542 -0.057674 0.403613
412 -1.18292 0.252513 -1.06768
413 -0.131489 -0.072385 0.426271
414 0.534218 0.398243 0.266565
415 -0.246943 0.942024 -0.0276243
416 -0.730898 -0.000779898 -0.44103
417 -0.451088 0.111577 1.21526
418 0.364125 -0.970306 1.01533
419 -1.19298 0.0953599 -0.146048
420 0.103998 1.39657 -0.88089
421 -0.26917 0.104165 -0.22962
422 0.0393656 1.35716 -0.964581
423 -0.229139 0.666799 -0.25831
424 -0.402014 0.502041 0.63275
425 0.0780245 -0.325643 -0.725496
426 -1.33404 -0.190896 -0.243301
427 0.424031 1.28498 -0.0396397
428 -0.264372 0.762738 0.549502
429 0.64869 0.710548 1.00727
430 0.618865 -0.0452478 -0.201472
431 1.04415 -1.55507 0.129568
432 1.10243 0.853882 0.133015
433 -0.163694 -0.856624 0.156236
434 0.559354 -0.348264 0.226829
435 -0.0103573 -0.688598 -0.399105
436 0.763155 -0.634782 -0.678583
437 0.276205 -1.24161 -0.0491556
438 0.203676 -0.690054 0.544743
439 -0.742588 1.07349 0.122594
440 -0.438213 -1.14731 0.17393
441 0.928324 -1.24919 1.31676
442 -0.755742 0.122967 0.326342
443 0.336902 -1.80442 0.142392
444 -1.26446 1.02975 -0.176632
445 0.460956 -0.0106614 1.04934
446 0.379433 0.729401 -0.576643
447 1.54409 -0.281482 -0.358801
448 0.394115 0.398407 0.245262
449 0.518989 -0.00443636 -0.244742
450 -1.09867 -1.00511 -0.654904
451 -2.17241 -0.997674 0.58814
452 -0.587483 0.653534 1.0742
453 -0.444665 -0.690464 0.735512
454 0.0101955 -0.641143 0.961272
455 0.247162 -0.713054 -1.38394
456 1.89766 0.582466 -0.38541
457 -0.556798 -0.104118 1.2921
458 -0.457926 -0.0604269 -1.33227
459 0.250677 0.000249261 0.218594
460 0.254956 -0.287264 -0.477841
461 0.51112 0.0930636 -0.0499145
462 -0.744186 -0.147315 0.539902
463 -0.552744 0.848765 -0.549048
464 0.93282 -0.722951 -0.0345043
465 -0.645489 -1.31709 -0.378408
466 -0.466497 -0.608429 -0.454856
467 -0.740283 -0.190224 -0.175781
468 -0.797346 -0.155765 -0.031214
469 0.774425 0.692832 0.596021
470 0.617234 -0.230488 -0.617981
471 0.590579 0.418938 0.89967
472 0.785408 -0.762531 -1.08038
