733 1 2.3879 6.51729 3.44179
734 1 5.09489 8.81569 3.46038
735 1 1.47314 7.60579 2.36004
736 1 1.20877 7.5813 1.14852
737 1 2.20403 4.87417 1.8237
738 1 0.856634 5.43525 9.03691
739 1 1.08184 1.68007 7.51477
740 1 4.12202 4.67131 1.67595
741 1 5.87504 1.05896 3.12939
742 1 1.63583 0.4703 5.9902
743 1 5.56758 8.91463 1.37991
744 1 4.57504 0.643339 1.48827
745 1 1.65703 4.33001 1.1722
746 1 4.6651 4.00705 3.35222
747 1 0.948661 8.36575 1.7822
748 1 5.21254 7.41661 7.14669
749 1 7.73898 9.36709 1.78986
750 1 8.5573 9.16089 2.35635
751 1 3.25521 4.99618 9.03271
752 1 7.03341 3.45779 1.97494
753 1 6.02392 2.04293 6.8155
754 1 0.642127 2.19738 9.0956
755 1 5.19657 9.37405 0.473457
756 1 2.8045 4.3114 7.57739
757 1 8.6715 5.8862 2.42482
758 1 6.90136 2.68896 2.80918
759 1 7.48265 1.05501 7.05551
760 1 3.46781 4.2237 3.41057
761 1 8.46739 0.664637 0.323198
762 1 6.8957 4.28727 1.33404
763 1 8.21322 3.0313 8.07403
764 1 2.4848 6.39417 7.78401
765 1 1.61248 0.959122 8.16007
766 1 8.89754 3.19858 9.00168
767 1 4.56121 2.96745 6.14842
768 1 7.71876 4.83617 0.998586
769 1 6.81758 6.0127 4.95089
770 1 0.549293 8.48573 9.19916
771 1 1.67794 0.487874 1.99824
772 1 4.27709 9.30349 4.54556
773 1 3.4916 6.5969 3.59099
774 1 3.72926 1.57716 8.12053
775 1 4.85664 6.9584 1.21116
776 1 1.91771 3.00865 2.59373
777 1 5.07313 5.21203 3.23556
778 1 1.22116 1.8367 1.39387
779 1 8.3817 1.80541 2.0062
780 1 7.64442 8.93649 3.22793
781 1 1.64757 5.73935 2.06468
782 1 9.27831 0.248786 7.48845
783 1 1.66059 4.5356 5.51226
784 1 0.867544 1.08126 3.19949
785 1 7.1114 7.22294 2.55457
786 1 1.74716 1.5863 3.36354
787 1 0.715306 5.94453 2.6925
788 1 9.21515 1.43755 2.7013
789 1 9.13877 8.8912 6.8441
790 1 0.926897 2.02071 2.51261
791 1 5.19514 1.32825 2.05793
792 1 1.75936 4.30333 7.32679
793 1 6.54528 1.20505 9.22521
794 1 2.16904 5.2107 0.816909
795 1 5.10872 5.23164 5.07682
796 1 7.90731 4.46689 4.61004
797 1 3.32141 2.30494 0.393514
798 1 2.84059 1.00678 4.89365
799 1 4.49379 1.41714 3.92014
800 1 0.565598 8.79233 3.72616
801 2 3.63261 3.18941 4.55121
802 2 0.384786 3.05502 6.59249
803 2 4.94369 7.71191 0.803943
804 2 4.45036 1.34979 5.04959
805 2 4.33756 6.77654 3.96576
806 2 1.59603 6.5803 3.83116
807 2 8.69778 2.07349 2.90335
808 2 0.331738 1.28708 1.2124
809 2 8.72595 7.74518 4.4934
810 2 4.99796 2.56607 3.93488
811 2 2.73152 2.71848 5.58334
812 2 8.5529 7.8616 3.3054
813 2 5.25424 1.11676 3.79191
814 2 9.15061 4.54093 8.58277
815 2 8.67331 3.41416 6.13365
816 2 8.56304 7.39268 5.6774
817 2 5.0657 8.27185 4.16368
818 2 4.61003 6.81094 7.04912
819 2 3.48862 4.28075 4.90845
820 2 1.64047 5.80073 8.1583
821 2 0.11372 0.946794 5.83791
822 2 1.48192 5.25797 1.32308
823 2 2.41326 4.01862 6.76995
824 2 8.98108 8.26114 0.955367
825 2 7.6223 2.75744 0.735652
826 2 6.62177 3.3917 8.7849
827 2 8.41291 2.39223 1.35081
828 2 2.14839 0.639028 5.29097
829 2 9.23672 6.50806 7.60133
830 2 7.00622 5.22616 7.23945
831 2 4.70647 3.97181 8.66102
832 2 8.44729 4.79702 9.19761
833 2 3.57526 3.89752 7.54078
834 2 7.78131 0.18998 2.65552
835 2 8.27294 8.45241 2.68424
836 2 2.71515 1.8961 9.14474
837 2 8.72529 3.22726 0.539633
838 2 9.24873 1.35594 4.5899
839 2 9.02275 3.31745 8.06583
840 2 0.098252 6.47211 3.02132
841 2 9.19035 2.46685 9.34028
842 2 7.87394 4.28964 2.7824
843 2 5.90767 1.64163 7.80441
844 2 2.56369 5.43033 8.36262
845 2 2.49376 1.48335 6.71621
846 2 5.25794 3.68411 2.86411
847 2 8.56899 5.0863 2.10102
848 2 7.75936 4.8932 6.33585
849 2 5.86692 1.43389 6.0353
850 2 8.44317 0.0898723 6.90015
851 2 2.55587 1.51798 3.31663
852 2 7.76912 4.04542 1.3776
853 2 5.87522 3.16816 0.413152
854 2 5.3996 7.09229 3.2315
855 2 7.98195 9.08392 5.72428
856 2 4.99049 9.04848 7.28352
857 2 4.49103 4.9893 7.81109
858 2 2.23014 3.8808 7.9888
859 2 7.8534 4.28815 5.47284
860 2 8.99678 6.22257 5.33066
861 2 6.63497 3.79394 7.52303
862 2 9.08494 8.23565 7.6098
863 2 5.7537 8.35591 3.21162
864 2 6.79363 2.06007 9.24273
865 2 0.405728 5.35525 6.38812
866 2 3.94584 3.99811 2.60814
867 2 0.696476 7.06518 3.84399
868 2 0.809197 4.27441 1.27361
869 2 4.73803 6.44405 5.59531
870 2 4.84372 9.22404 2.76146
871 2 6.6397 7.45861 8.16888
872 2 1.6536 3.77972 2.85546
873 2 6.65149 0.583665 2.99228
874 2 1.76069 9.27831 8.39988
875 2 7.36884 7.57464 6.88081
876 2 2.89623 1.26168 8.02463
877 2 0.586829 2.62931 1.2639
878 2 1.5456 1.17228 2.48617
879 2 0.248565 4.86045 0.156882
880 2 3.67247 4.5321 6.43
881 2 2.87577 0.824913 1.14804
882 2 3.56309 8.64702 4.48355
883 2 4.90851 0.664159 6.14294
884 2 2.98051 5.96365 3.16245
885 2 4.63802 3.76427 5.8215
886 2 8.89212 1.60153 6.85725
887 2 3.71731 7.5862 8.2002
888 2 6.12021 9.3611 2.02941
889 2 1.02669 6.08921 0.381713
890 2 6.37111 8.45618 1.25311
891 2 0.469976 8.03728 2.42225
892 2 0.866747 6.4088 6.54085
893 2 3.02511 7.17194 3.99878
894 2 5.16737 7.20641 8.62272
895 2 1.81859 2.26278 7.77612
896 2 7.17759 0.881567 8.79983
897 2 3.5247 7.59524 5.06573
898 2 7.38691 8.31019 0.55827
899 2 1.59325 5.43073 5.59238
900 2 5.14653 1.59943 0.0578016
901 2 6.08035 2.62459 3.16661
902 2 7.23084 0.945137 5.20948
903 2 7.39645 8.11616 8.42577
904 2 3.17927 2.75457 6.94058
905 2 7.84117 5.39353 0.383945
906 2 1.77201 9.34609 0.206084
907 2 2.47956 3.50862 0.820204
908 2 3.72973 3.70713 0.93911
909 2 8.35831 1.74551 4.24139
910 2 3.15031 4.12238 9.25549
911 2 8.38046 5.13166 4.80386
912 2 1.82725 0.108206 2.81766
913 2 5.07786 4.94067 2.45582
914 2 5.48079 4.91458 7.66931
915 2 0.593768 0.623207 7.14361
916 2 2.55637 4.77714 2.65066
917 2 4.36835 7.33877 2.59883
918 2 3.71826 0.17231 1.57687
919 2 1.69979 1.43657 0.90127
920 2 4.50582 6.09341 0.364774
921 2 8.30484 1.53802 0.319409
922 2 2.16576 2.46914 8.94902
923 2 7.19991 6.73747 0.994776
924 2 0.383035 2.04797 7.88883
925 2 5.13003 7.572 5.76507
926 2 5.39242 4.65705 5.61624
927 2 3.34666 6.78382 7.34151
928 2 1.52209 2.52647 3.18761
929 2 2.73142 8.17663 7.58008
930 2 2.98804 5.1816 0.405827
931 2 8.54523 7.11699 6.68255
932 2 6.42568 8.33275 9.10053
933 2 7.76697 3.03256 2.84142
934 2 5.91149 6.73578 0.104855
935 2 6.74612 6.6699 6.3571
936 2 1.24686 5.84812 4.59739
937 2 0.0586627 5.97417 8.55554
938 2 5.47566 0.800241 7.98225
939 2 6.11473 0.566365 8.94437
940 2 1.36453 8.28979 3.78766
941 2 5.43131 2.67614 6.5357
942 2 6.43609 3.73276 4.29137
943 2 9.18405 5.20451 7.40175
944 2 4.42139 5.497 4.61209
945 2 7.49822 5.46899 2.38979
946 2 8.27677 9.20194 0.227246
947 2 8.64003 5.22226 3.79734
948 2 7.93421 7.04628 3.08315
949 2 1.09709 3.70566 9.1098
950 2 4.12539 0.968635 3.27735
951 2 1.97312 9.35938 7.13968
952 2 3.30116 0.227686 6.70287
953 2 1.92218 7.49353 6.29079
954 2 2.99143 6.425 4.66021
955 2 5.78954 6.02612 3.63909
956 2 6.29841 1.15537 0.723995
957 2 2.36558 9.04537 1.47639
958 2 5.08306 3.97604 1.48788
959 2 2.02815 7.19714 3.00753
960 2 7.70114 6.37504 7.29697
961 2 -0.00585503 6.78247 0.416813
962 2 0.8129 3.56869 7.78816
963 2 2.66117 6.64807 6.2941
964 2 6.48572 2.55628 7.35316
965 2 5.83197 7.50882 6.36978
966 2 6.01617 9.27334 0.630995
967 2 1.27297 1.90085 4.60334
968 2 1.71364 4.96581 3.48977
969 2 0.466935 3.79366 3.45291
970 2 9.02564 2.79988 4.47282
971 2 2.81735 9.17992 8.31123
972 2 4.80187 6.37303 8.67535
973 2 1.42696 1.29848 9.0559
974 2 9.03278 8.86872 5.51072
975 2 3.77265 3.20067 8.79587
976 2 6.85611 0.512497 7.59
977 2 8.7407 0.31673 4.93317
978 2 5.54023 3.60551 4.62076
979 2 0.999025 6.90688 8.6883
980 2 8.91721 3.56838 1.83611
981 2 7.51023 0.808132 4.19296
982 2 4.72138 8.81646 5.25094
983 2 0.824678 7.7647 0.239797
984 2 3.82244 5.29076 2.29645
985 2 5.67666 7.04641 1.54194
986 2 8.88298 7.35201 2.13689
987 2 6.70875 1.81082 5.87804
988 2 7.42844 5.6468 3.33734
989 2 8.83934 7.45806 8.90036
990 2 5.49412 2.11772 1.78569
991 2 0.766953 6.96462 5.25578
992 2 9.37755 9.37547 3.40702
993 2 5.2787 6.00919 4.61802
994 2 6.8623 6.42934 2.89711
995 2 0.859254 4.49893 7.64548
996 2 0.646069 8.00408 3.3914
997 2 6.79257 8.77957 6.92024
998 2 1.02463 9.22003 2.10052
999 2 8.93901 3.90624 3.79492
1000 2 3.93781 2.13575 7.38591

Velocities

1 1.55345 -0.639475 0.706811
2 -0.23661 0.545782 -0.159421
3 1.15102 0.654787 -0.13609
4 -1.14691 1.26292 0.155211
5 1.09675 -1.11976 0.221076
6 0.204778 -1.92505 -0.270768
7 -1.06781 0.261376 -0.63747
8 -1.18726 1.00581 -0.193883
9 -0.419581 0.779829 -0.759824
10 -0.774662 1.34322 0.519806
11 -1.05961 0.185656 -0.586853
12 0.161284 -0.0991466 0.136941
13 -0.548407 0.427109 -0.510264
14 0.895886 -0.760495 -0.671388
15 -0.000735111 -0.617805 1.34291
16 0.371144 0.539934 1.0374
17 0.450668 0.170408 -0.485031
18 0.106694 -0.93738 0.958081
19 0.0368121 -0.327494 -0.529769
20 0.0988179 0.743418 0.407089
21 0.277947 0.798649 0.434939
22 -1.77837 -1.37927 0.306759
23 0.0570941 -1.18681 0.269148
24 -0.258926 0.180011 -0.394553
25 0.496472 0.579708 -0.677864
26 -0.415449 0.940947 0.211587
27 -0.611816 -0.0283715 -0.412398
28 0.663344 -0.0569375 -1.42532
29 0.266086 -1.14435 -1.54416
30 0.905038 0.218307 1.54308
31 0.19293 0.998341 -0.0664006
32 -0.747281 -0.714379 -0.947514
33 -0.140848 0.586279 -1.10446
34 -0.0989277 -0.366659 0.234705
35 -0.784259 1.14608 -0.6043
36 -0.186006 0.216002 -0.583856
37 0.259421 0.823733 0.0601246
38 0.159646 -0.0235495 -0.341973
39 -0.116423 -0.4981 0.356132
40 0.0955597 0.146217 1.75503
41 -0.633143 -1.41066 -0.447605
42 0.576815 0.93617 0.280063
43 -0.113321 1.70241 -0.375226
44 -0.0454836 -0.81631 0.0744516
45 0.43515 0.18334 1.03754
46 -0.966009 -0.384195 0.0990565
47 -0.939446 -0.322818 0.924574
48 0.526598 0.168553 0.142599
49 0.242236 0.570308 -0.353964
50 -0.582564 -0.176345 -0.813681
51 -0.180322 1.17253 0.11348
52 -0.112464 0.431607 0.337056
53 0.485638 0.900803 0.895557
54 0.417985 0.142771 -0.178309
55 -0.314937 -0.754987 0.673559
56 -0.830478 -0.273736 -0.358458
57 -0.332032 -0.11434 -0.130514
58 -0.103735 -0.234252 0.550817
59 -0.0182457 0.760086 -0.720096
60 -0.0532452 0.482596 -0.854105
61 -0.0114338 0.505984 -0.569286
62 0.110904 0.12045 0.324435
63 -0.322246 1.48088 1.36552
64 -0.345153 0.714681 -0.29099
65 1.18997 -0.185366 0.822398
66 -0.747873 0.877997 0.852525
67 -1.24935 -0.765423 2.04509
68 -0.148408 -0.79421 0.365416
69 -0.0787469 0.40971 0.0799111
70 1.08276 0.0220366 0.235588
71 0.173188 0.138384 0.0630831
72 -2.10575 -1.13613 -1.16903
73 0.636573 -0.0373821 -0.107036
74 0.425255 0.357386 -1.02353
75 0.370993 -0.525907 0.117504
76 0.7114 -0.58128 0.0911599
77 -0.483201 -1.23311 0.212949
78 -0.800033 -0.743403 0.464806
79 -0.759851 0.711519 2.14628
80 0.794929 0.425063 -1.20308
81 0.179714 0.229559 -0.295052
82 -0.753748 -1.46801 0.362062
83 0.277484 0.256234 0.00485797
84 -0.102412 0.917244 0.432142
85 0.166599 -0.0275064 -0.560602
86 0.507246 -0.604139 0.744975
87 -0.441785 0.712495 0.952449
88 -0.12519 -0.548161 -0.0416403
89 0.524937 1.21531 -0.508479
90 -0.0898895 0.0851942 0.292503
91 -0.792326 -0.558116 -0.788077
92 0.914605 -0.0401438 0.873417
93 0.558086 0.495194 -1.30345
94 -0.0997229 -0.469951 -0.140807
95 0.254055 0.244255 -0.268142
96 -1.09808 -0.719069 -0.0866106
97 0.348127 -0.0698025 -0.525138
98 1.42809 0.138976 -0.382189
99 -0.236826 -0.699974 0.545489
100 0.378088 -0.456909 0.93073
101 0.359264 -0.557456 -0.280387
102 -0.528396 -1.39909 0.375233
103 1.40209 0.33357 0.229067
104 0.260712 0.416224 -0.265016
105 -0.9645 -1.21866 -0.610854
106 -0.13199 0.1357 0.388732
107 -1.07406 -0.176189 0.483299
108 -0.0972357 1.111 -0.563604
109 -0.428392 -0.309604 -0.156268
110 0.0680104 0.470021 0.0203084
111 0.145531 -0.669514 -0.143764
112 -0.979129 -0.0795922 0.850927
113 0.0314467 -1.25407 0.0647545
114 0.153581 -0.406817 -0.0227639
115 -0.654942 -0.0515249 0.717136
116 0.759255 -0.157884 0.551408
117 0.256564 0.249727 -0.314571
118 -2.65005 -0.303035 0.513743
119 0.0485549 -0.651991 -0.849234
120 -0.767348 -0.907193 -0.322159
121 0.164309 0.0936735 -0.876636
122 -1.26235 -0.525627 0.641037
123 -0.203856 -0.0128485 -1.31977
124 0.536872 -1.00955 -0.0719288
125 0.474016 -0.220774 0.069344
126 1.87579 -0.542908 -1.29895
127 0.907101 -0.347802 0.0790861
128 -0.543073 -0.322578 0.141035
129 0.724751 0.492502 0.945129
130 -0.235311 0.320778 1.30704
131 0.350527 -0.659851 -1.01138
132 -0.595939 -0.353551 0.033656
133 0.947103 1.90874 -0.659026
134 1.1405 -1.03996 -0.403865
135 -0.197408 0.495965 -0.926361
136 -1.05409 -0.364204 -0.59416
137 -0.0353266 0.797997 -0.507432
138 0.252736 1.37797 0.686188
139 -0.0895108 -0.305391 -0.652043
140 -0.584435 0.195819 2.30783
141 -0.301916 0.0191663 0.905855
142 -0.0635854 0.169017 0.896326
143 -0.631846 0.411027 0.132636
144 0.555129 0.252823 0.183944
145 -0.219983 -0.215604 0.287113
146 0.342189 -0.478913 0.246195
147 0.34313 0.578381 -0.202503
148 0.270119 -0.404724 0.171652
149 0.201206 -0.380873 -0.0730056
150 -0.370713 -0.244842 0.193858
151 0.466753 0.215826 0.828391
152 -1.43139 -0.0393324 -0.417983
153 -0.552246 0.466315 0.75587
154 -0.0998485 0.105487 1.06831
155 1.52187 0.667898 0.662526
156 0.131625 0.561208 0.449301
157 -0.467942 -1.22466 0.225044
158 -1.04724 0.206127 0.843539
159 0.274229 0.113302 0.439923
160 0.0709184 0.875343 -0.746733
161 -0.959548 -0.291643 0.224484
162 0.196365 0.00734917 0.653669
163 0.618889 0.559769 -0.25089
164 0.0706628 0.543396 -1.11365
165 0.984548 0.89098 -0.144551
166 0.841777 -0.485378 1.10421
167 0.623438 0.569295 0.00343435
168 -1.05891 0.0489434 -0.775217
169 0.61077 0.19035 -0.596617
170 1.34328 0.544436 -1.08885
171 -0.372982 0.658368 0.785028
172 -0.0807463 -1.1822 -0.536548
173 -0.213663 -0.91093 0.289181
174 0.189707 -0.448809 -0.912737
175 -0.0313747 -0.300124 1.00997
176 0.319998 0.147547 -1.05226
177 0.584901 0.224479 -1.39943
178 0.712759 0.349433 0.0912138
179 -0.334195 -0.195395 0.396122
180 0.62852 1.48653 -0.141597
181 0.0352545 -0.0257296 0.75502
182 0.563276 0.237422 0.232405
183 0.334321 0.615492 -0.958685
184 0.321665 -1.44015 1.00591
185 0.0325905 0.377972 -0.302361
186 -0.535436 -0.270983 -0.0126646
187 0.0777945 -0.253629 0.837128
188 0.759036 -0.0453562 0.35511
189 0.808177 -0.205154 0.797961
190 -0.844882 0.736383 -1.13779
191 -0.981183 -0.321573 1.22354
192 -0.386565 0.247148 0.143595
193 -0.566875 -0.231631 0.298985
194 0.0852465 -0.490091 0.137183
195 -0.992185 0.291736 -0.361097
196 1.13629 -0.992267 -0.453945
197 0.915817 -0.372486 1.46909
198 1.69982 0.639427 -0.107604
199 -0.204899 -0.175424 0.15059
200 -0.664692 0.695906 0.295429
201 -0.681342 -0.109936 -1.06213
202 -0.0142755 -0.079776 -0.025849
203 -0.333575 -0.396695 0.949888
204 0.746692 0.902071 0.36494
205 -1.30214 -0.0577178 -0.594594
206 -2.03164 -0.144892 0.06117
207 0.0586257 -0.24597 -0.40851
208 0.18739 -0.5828 0.279768
209 -0.302019 -0.235026 0.254848
210 0.17369 -0.0530164 0.733086
211 -1.27446 -0.0868691 0.571351
212 1.05794 -0.971345 0.24757
213 -0.730476 0.789114 -0.542961
214 -0.501456 -0.0441848 -0.170657
215 0.182762 0.155176 1.01383
216 -0.195336 0.129471 0.112531
217 -0.221921 -0.84764 0.907399
218 -0.786137 -0.884057 0.459703
219 -0.422529 0.0976585 -0.0105721
220 0.228577 1.20227 -0.916293
221 0.683908 -1.15678 0.385939
222 0.536634 1.09676 -0.761334
223 0.348446 0.239307 -0.266185
224 -0.110355 0.123801 1.28133
225 0.898046 -1.12166 0.265291
226 -0.818536 -0.363344 -0.0380094
227 0.569303 -0.255905 -0.52909
228 0.19656 -0.524734 -0.370002
229 0.764615 0.678066 -0.356831
230 0.573494 -2.05958 -1.20455
231 1.08039 0.186268 -1.18866
232 -0.253911 0.229856 0.256859
233 -0.736138 -0.129687 -0.475914
234 -0.435886 -0.0110346 -0.712546
235 0.582843 0.634215 1.76617
236 0.478856 -1.55589 -0.591603
237 0.487085 -0.431376 -0.363685
238 -0.968615 0.254288 0.199335
239 -0.521561 0.240081 0.337315
240 0.247253 0.0512589 -0.690301
241 0.789303 -0.932507 -1.4132
242 -0.553627 -0.0582533 0.730341
243 -0.382105 0.580028 0.743924
244 -0.145104 -1.48058 0.887807
245 -0.647888 0.8573 -0.322019
246 -1.12991 1.21143 -0.617265
247 -0.234431 0.400919 -0.104286
248 -0.245207 0.701502 0.52546
249 0.269489 0.740185 0.847268
250 -0.945192 -0.17892 -0.812758
251 -0.587206 0.204471 -0.324256
252 0.0869236 2.18215 -1.38313
253 1.2658 0.507538 0.306994
254 0.161166 0.594588 0.319861
255 1.50032 -0.630248 1.08509
256 0.529523 0.0817669 0.869033
257 -1.28307 0.0297192 0.0103385
258 -1.37004 -0.552788 1.54368
259 -0.357529 1.42413 1.5113
260 -0.351583 0.138542 0.178723
261 -0.721634 -0.149373 0.582593
262 -0.100684 0.781794 0.15227
263 0.234661 1.27893 -0.0189831
264 -0.391525 0.474708 -0.447296
265 0.0675377 0.12187 0.166592
266 0.779436 0.968413 1.88745
267 0.743694 -0.65096 -0.684814
268 -0.31451 -0.0267169 -0.230705
269 -1.42341 -0.300906 1.27291
270 -0.693771 -0.0362612 0.216357
271 -1.24714 0.952338 -0.883342
272 -0.541709 -0.771861 -0.129583
273 0.442111 -1.86658 -0.46909
274 1.37888 0.0751252 -0.324397
275 -0.693198 -1.04676 -1.71695
276 -0.66843 -0.211834 -1.18843
277 0.074885 -0.119067 -1.36665
278 -0.41676 -0.595911 0.35092
279 -0.363294 -0.365373 -0.600679
280 -0.792206 -0.547907 -0.634074
281 0.103858 0.452059 -0.429313
282 0.366052 -0.0709237 1.30984
283 -0.935284 -0.211502 0.57623
284 -0.0957631 -0.759551 0.0530296
285 0.796872 1.19588 -0.910329
286 0.828013 0.0163863 0.992445
287 0.125204 1.84038 -0.71345
288 -0.0641798 0.750966 0.426154
289 -0.393957 -0.662468 -1.11485
290 -0.736396 -0.337405 -0.143979
291 -0.181763 0.0220096 -0.276547
292 0.314892 -0.105706 -0.360532
293 -0.736061 0.582989 -0.187095
294 -0.960762 0.339434 0.952232
295 0.699183 -0.556654 0.384641
296 0.128383 -0.415752 2.20278
297 0.489704 -1.07436 0.414787
298 -0.200939 0.133384 -0.195626
299 0.890588 1.48105 0.935822
300 -0.108077 -1.47404 -0.640137
301 0.595891 0.910294 0.396235
302 0.0632044 0.126581 -0.0674229
303 0.0893669 -0.634496 -0.44895
304 -0.689724 -1.93793 -0.66003
305 0.0203382 -0.598038 -0.134722
306 0.121887 0.968697 1.53897
307 -1.30755 0.0420638 1.60673
308 -0.0950863 1.06862 0.272853
309 -0.0317952 0.432208 -0.842106
310 -0.234469 0.992857 0.724411
311 -0.411177 0.0447737 -1.46279
312 1.30968 0.564487 0.415906
313 0.364342 -0.300348 -0.845472
314 0.448919 0.517613 0.136461
315 0.00822759 0.968048 0.194483
316 1.07596 0.302363 0.555724
317 -0.343127 0.134982 -0.815124
318 0.886685 -0.700856 -0.828815
319 0.00639042 -0.530013 -0.522616
320 -1.26942 -1.13272 -0.552872
321 0.36202 -1.50323 0.702971
322 0.666864 -0.120361 -0.248387
323 0.40429 1.09933 -1.51973
324 1.18849 -0.453879 0.304162
325 0.809103 0.551395 -0.106654
326 -0.058667 0.400672 -0.249733
327 0.376595 -0.0415495 -0.208368
328 -0.159224 0.524642 -0.739332
329 -0.205055 0.0879488 0.484028
330 0.210323 0.927411 -1.26767
331 -0.569942 -1.71861 -1.54342
332 0.371054 -0.27804 1.48256
333 0.386364 -0.661479 -0.318287
334 -0.107131 1.00754 1.00713
335 -0.194933 1.03564 -0.717923
336 -0.217496 0.246619 1.21161
337 0.0759733 0.0139492 0.0296204
338 0.346902 0.328021 0.748063
339 -0.337613 -0.384977 -0.780114
340 -0.212071 -0.0140244 -0.274751
341 0.176578 -0.747525 -0.568965
342 0.298489 2.16524 0.0287253
343 0.658388 -0.03934 0.146197
344 0.0451933 0.954145 -0.556575
345 0.671646 1.17222 1.4635
346 -1.01771 0.207943 -1.45763
347 0.280232 -0.0154231 -0.129317
348 0.460148 -1.43118 0.0771184
349 -0.343572 -0.163206 1.25433
350 0.188975 -0.858726 -0.0232456
351 0.0678525 -1.3672 -0.785901
352 0.618017 -0.137916 0.272447
353 -1.24834 -0.520531 -0.0359097
354 -0.174695 0.48361 -0.361498
355 0.503987 -0.531267 0.710836
356 -0.0226862 0.50145 -0.722963
357 1.29187 -0.258517 -0.437332
358 0.557238 1.37312 -0.416998
359 -0.430604 0.307218 0.788732
360 0.144095 0.0900443 0.794332
361 -0.528482 -0.111081 0.443751
362 0.281062 -0.109822 0.0436772
363 -0.300882 0.848953 -0.701709
364 -0.407576 -0.333044 0.387026
365 1.08928 -0.59114 -0.240808
366 0.00423539 -0.868771 -0.034275
367 -0.0292469 0.687838 -0.265959
368 -0.450836 -0.176841 0.389096
369 -0.705954 0.0416232 0.390438
370 0.704278 1.02998 -0.264454
371 -0.336421 -1.273 0.358535
372 0.39941 0.566295 -0.543002
373 -0.648415 0.243147 -0.452392
374 -0.0470808 -0.199634 0.312061
375 0.631781 -0.0216758 0.389626
376 0.459527 0.476344 0.120912
377 -0.410918 -0.0810254 -0.895138
378 0.199008 -1.04158 0.458089
379 0.316869 0.41373 -0.177227
380 -0.56986 0.59655 0.471465
381 -0.281878 0.525621 1.08349
382 -0.107334 0.930092 -0.764428
383 0.779213 1.5723 -1.66544
384 0.904356 0.675404 -1.15047
385 0.120754 1.06224 -0.172004
386 1.21398 -0.858374 -0.543635
387 0.866143 -0.940619 -0.805641
388 0.92952 0.0519764 -0.0613255
389 0.864547 -0.736234 0.04478
390 -0.914483 0.791955 -0.146234
391 -1.21395 -0.603057 0.129886
392 -0.093014 1.25688 -0.0228435
393 0.20144 -0.9227 -0.923836
394 0.252744 -0.0179955 -0.341986
395 0.366581 0.630147 -0.0673842
396 -0.369727 0.463896 -0.123864
397 -0.128906 1.06853 -1.20548
398 -0.881256 0.690196 -0.628864
399 0.0569579 -0.112516 -1.27733
400 -0.215192 -0.589409 -0.791315
401 0.523132 0.672597 0.478567
402 0.18638 -1.04924 0.488336
403 1.21093 -0.470774 -0.125941
404 0.536982 0.531997 0.554883
405 0.84043 0.0725739 0.45088
406 -0.241059 -0.568783 -0.102095
407 -0.831882 -0.367675 -0.77128
408 -0.824803 -0.639404 0.27372
409 -0.37457 0.246489 1.11446
410 0.824996 -0.156807 -1.4934
411 0.65443 0.637004 0.243017
412 -0.0268627 -0.0258879 -0.620646
413 -0.0426922 0.746225 0.61014
414 0.426629 0.534392 -0.643693
415 0.37506 -0.26889 1.40977
416 -0.607032 1.31458 -0.352292
417 -1.22291 -0.154547 0.387067
418 0.069116 -0.02357 -0.0253927
419 -0.305516 1.71791 0.890752
420 1.12271 0.379077 -0.0425216
421 -0.292617 0.426233 -0.962351
422 0.383251 -0.194291 0.374921
423 -0.356222 -0.954831 -0.623971
424 0.250601 1.05095 0.531071
425 0.131081 -1.75092 0.317732
426 0.309153 0.106499 0.649424
427 -0.163568 0.955418 0.246162
428 -1.28706 -0.199877 1.15984
429 -1.78341 0.889611 0.096058
430 0.480237 1.20622 -0.285567
431 0.500583 -0.109289 0.39802
432 0.343374 -1.17835 1.20418
433 -0.0418619 -0.356545 0.079131
434 -0.220196 0.769195 -1.6281
435 -2.00001 1.00765 -0.280804
436 0.580094 -0.493806 0.321058
437 -0.558997 0.0569498 -1.77978
438 -0.26833 -0.254968 0.474538
439 0.228365 0.693272 -1.0141
440 0.667324 0.230635 -0.480116
441 -0.778849 0.957638 0.0735101
442 -0.58941 1.54784 -0.188479
443 0.100634 -0.240259 1.038
444 0.0193397 -0.326843 0.497487
445 0.30922 -1.363 0.458134
446 0.47522 0.471487 -0.380495
447 0.0256284 -1.30807 0.111781
448 -0.736086 0.540347 -0.401305
449 0.797654 -0.536709 0.382677
450 -0.108806 0.526078 -0.506966
451 -1.12071 -1.17292 1.009
452 0.485392 0.237744 0.345497
453 -0.895804 -0.365558 0.234496
454 -1.64119 -0.10108 -0.0432635
455 0.111141 -0.166871 0.678404
456 -0.401414 -1.42527 0.763108
457 0.418565 0.723217 -0.703168
458 -0.596177 -0.155945 -0.158836
459 1.19698 0.123598 -0.255748
460 -0.262892 0.183912 -0.969445
461 -0.485994 -1.27182 1.12476
462 -0.355316 -0.489237 0.928868
463 0.509339 0.542691 -1.45792
464 0.0914186 0.580314 0.415471
465 -0.798128 -0.868698 0.100095
466 0.680475 -0.851382 0.32926
467 -1.55333 -0.417568 -0.134795
468 -0.424377 -0.0138531 -0.815855
469 0.704832 -0.806937 1.57872
470 -0.386932 0.338995 0.080723
471 0.0524085 0.988596 0.71773
472 0.240557 0.498836 0.237699
473 0.100576 -0.379481 1.31423
