732 1 4.40592 6.60545 2.82941
733 1 1.46219 5.03374 4.66336
734 1 0.447802 3.24415 2.93648
735 1 7.68734 7.74921 7.78095
736 1 4.21268 0.102779 1.13942
737 1 3.6319 4.12427 2.74566
738 1 2.16077 0.429589 8.60064
739 1 2.7515 2.56803 4.74608
740 1 9.3857 6.14132 3.57556
741 1 6.54847 1.98264 4.14853
742 1 8.48535 2.15534 4.70645
743 1 7.40143 1.959 7.11069
744 1 4.82293 3.01264 2.3538
745 1 2.95618 2.63211 0.249636
746 1 5.69038 2.46919 1.92024
747 1 1.07637 0.542026 9.0475
748 1 4.46471 7.21069 6.84781
749 1 6.97581 0.0217096 9.20277
750 1 8.14033 8.78142 2.86006
751 1 3.81207 7.7247 5.04403
752 1 7.38203 2.03352 1.79047
753 1 5.08049 2.62837 8.02868
754 1 0.759232 3.06154 7.70895
755 1 3.92144 5.93142 3.75562
756 1 4.12187 4.4782 8.25334
757 1 8.73266 7.9361 7.52884
758 1 4.71967 1.09414 4.25012
759 1 6.94708 2.89435 4.44967
760 1 4.19303 2.60594 0.453551
761 1 3.26063 6.65466 0.146591
762 1 8.32692 8.83052 8.04892
763 1 6.65004 6.61089 8.94372
764 1 1.62501 8.95824 8.00178
765 1 2.37295 8.46229 7.43091
766 1 8.06105 3.38306 0.68662
767 1 4.32301 4.21864 6.56749
768 1 6.82304 3.64887 2.74596
769 1 6.83782 5.55527 4.31571
770 1 0.249577 6.67873 9.33654
771 1 0.340897 1.02503 0.169654
772 1 1.3019 1.3431 4.46596
773 1 3.38578 5.99755 4.69015
774 1 6.29982 3.10567 8.10542
775 1 5.90004 5.13645 2.44677
776 1 5.20496 2.29923 9.19786
777 1 5.05791 7.16269 5.83083
778 1 1.44066 2.17778 0.893616
779 1 4.78924 2.26517 4.33242
780 1 9.25039 1.81784 1.8998
781 1 2.77514 5.28214 1.32488
782 1 1.02116 8.38052 8.63549
783 1 8.63955 5.40511 6.52488
784 1 0.608188 0.560426 4.19535
785 1 6.94789 8.02103 3.12573
786 1 1.36819 0.545503 3.4271
787 1 3.4169 7.64562 0.389896
788 1 8.35571 1.67234 1.28936
789 1 7.58162 0.191607 7.63446
790 1 9.17676 3.34862 8.84911
791 1 6.68489 1.00617 0.108206
792 1 1.01228 5.28042 7.23302
793 1 5.93114 0.450887 9.09268
794 1 0.907641 7.19326 0.610546
795 1 3.76288 3.35527 6.29422
796 1 6.60383 4.42961 2.07407
797 1 0.664407 4.08765 0.884602
798 1 2.53257 1.9677 6.56399
799 1 2.86593 0.512113 2.46716
800 1 8.83542 0.199666 1.52869
801 2 0.402123 9.11968 1.77846
802 2 1.10024 0.855174 2.53738
803 2 1.98475 0.560127 5.8723
804 2 5.54339 9.28467 0.801118
805 2 5.45502 0.869059 2.89383
806 2 8.82646 5.60677 4.13166
807 2 6.84133 7.10804 4.00564
808 2 1.06451 7.16736 7.21516
809 2 9.33823 2.53471 9.21341
810 2 3.10126 8.02161 7.09332
811 2 4.57659 4.95982 5.17167
812 2 0.126126 5.88512 2.74098
813 2 8.56091 3.92611 3.85812
814 2 1.16225 2.38929 8.30085
815 2 8.45442 3.17487 2.73069
816 2 7.44976 1.49567 9.31754
817 2 6.22822 1.5057 8.99942
818 2 2.37339 3.77267 7.27312
819 2 2.95469 3.1859 6.36372
820 2 1.67698 8.07702 7.77001
821 2 8.5933 8.70208 7.24611
822 2 0.207471 8.68531 8.8967
823 2 3.1922 8.53094 5.07743
824 2 2.66377 7.40547 1.57226
825 2 6.12826 6.99064 7.54693
826 2 0.393875 2.72448 7.01063
827 2 8.33103 4.05467 2.44635
828 2 9.34425 8.2011 6.14215
829 2 9.2867 8.21366 4.82768
830 2 4.11432 2.65149 6.74349
831 2 8.8647 7.07646 1.0499
832 2 8.12362 7.30221 1.63179
833 2 3.04318 1.09579 0.208635
834 2 2.24717 1.03202 1.93046
835 2 1.14546 4.51411 7.60794
836 2 3.98899 3.9527 7.39588
837 2 9.07386 5.95309 9.02203
838 2 8.3185 0.93764 6.60663
839 2 5.41884 6.00145 6.56059
840 2 5.9516 4.8572 5.90852
841 2 8.02856 1.30113 2.97287
842 2 6.45057 3.50333 9.0859
843 2 3.1184 0.540815 7.03955
844 2 2.30176 9.2942 0.272932
845 2 1.09434 6.44848 9.00765
846 2 1.78007 1.16227 8.99441
847 2 8.08177 6.06258 4.97878
848 2 5.12537 6.35947 2.53989
849 2 3.51028 0.52045 1.64786
850 2 9.41004 6.84954 4.16753
851 2 2.21132 3.16029 1.90389
852 2 4.06667 4.81271 2.33871
853 2 8.06305 4.03145 5.566
854 2 7.8081 7.84506 2.88846
855 2 4.87147 8.6777 4.61889
856 2 5.52954 8.55387 2.25882
857 2 9.25355 0.537624 4.65563
858 2 5.15684 0.643178 8.06543
859 2 5.90265 7.28312 6.08545
860 2 7.79294 9.07925 4.78054
861 2 4.64778 6.39592 7.30085
862 2 1.23202 7.4155 6.09216
863 2 7.47214 3.60353 4.6806
864 2 7.53429 3.87927 9.4187
865 2 2.63831 6.2707 5.36048
866 2 5.69271 8.93056 3.13833
867 2 7.75491 8.27572 8.59703
868 2 1.02019 9.04738 3.3133
869 2 0.77533 7.6163 8.19224
870 2 3.20429 5.71437 1.94712
871 2 4.35006 0.64934 4.96466
872 2 2.05327 3.98828 5.6132
873 2 5.01562 3.0931 4.11908
874 2 5.76455 6.58687 3.70035
875 2 4.21775 4.50192 1.26216
876 2 7.55688 1.71908 7.9502
877 2 5.89348 9.27408 1.72556
878 2 6.1754 4.86399 8.28422
879 2 1.72343 5.67515 7.6389
880 2 2.74218 4.81937 6.81233
881 2 3.77649 6.6048 5.1482
882 2 2.26519 7.33708 4.99648
883 2 6.99838 4.92452 5.71462
884 2 0.685678 8.08054 4.17618
885 2 4.7826 1.15858 5.95711
886 2 4.29179 1.75494 0.786209
887 2 8.28295 8.4754 5.57718
888 2 7.91408 3.92043 1.27599
889 2 1.54684 4.52337 2.33407
890 2 7.1457 4.91289 3.8403
891 2 1.39284 2.09808 2.73978
892 2 4.59209 7.82865 7.44738
893 2 1.22562 2.86911 0.337253
894 2 2.71801 4.46894 0.983417
895 2 8.7915 2.93378 4.7859
896 2 8.31649 5.01824 8.73455
897 2 5.22069 6.83599 0.783772
898 2 1.29136 8.36053 0.146097
899 2 0.457233 3.13018 3.81898
900 2 3.02565 0.510734 8.35559
901 2 5.68587 2.01291 3.74038
902 2 3.9019 2.53502 2.7682
903 2 6.41796 1.67423 4.94796
904 2 0.220213 7.58274 2.69487
905 2 0.951185 0.0256827 4.88057
906 2 0.845906 6.31535 1.35987
907 2 8.97789 3.70542 0.260539
908 2 6.48348 3.50278 0.835638
909 2 5.0713 2.24852 5.17616
910 2 3.29876 0.886138 5.20116
911 2 7.35741 7.10163 5.27468
912 2 5.86513 0.247412 5.54072
913 2 4.33277 6.34148 4.39468
914 2 8.07046 6.14604 6.64795
915 2 5.0288 7.98284 3.58381
916 2 1.26623 3.07991 2.51958
917 2 3.38935 8.54203 0.450866
918 2 3.21446 2.66017 7.94559
919 2 1.91203 7.58632 3.16007
920 2 6.86028 6.00212 6.56434
921 2 9.06366 8.79518 3.13798
922 2 7.93267 1.41188 4.55496
923 2 6.67969 6.8174 2.35646
924 2 3.67452 3.17589 0.128848
925 2 6.89752 8.29457 5.57832
926 2 5.32372 3.09905 6.70572
927 2 3.80635 9.35245 5.98126
928 2 2.24306 3.79184 3.30732
929 2 1.40303 4.93243 6.5262
930 2 2.00044 3.92072 9.04429
931 2 8.29491 8.59907 0.441099
932 2 5.98827 3.31263 4.85138
933 2 0.82567 4.84627 8.76164
934 2 6.26848 4.87758 0.650154
935 2 2.91857 5.89493 8.21926
936 2 2.64568 2.32874 5.69082
937 2 1.97894 7.13807 8.70211
938 2 5.50904 0.830798 4.41897
939 2 0.645842 1.57527 2.66719
940 2 3.11066 7.0671 6.14639
941 2 7.83107 3.80495 7.01124
942 2 2.72182 1.35255 3.07966
943 2 9.06315 5.14461 5.78441
944 2 2.99708 7.29427 3.91212
945 2 1.208 6.82107 4.75186
946 2 6.77698 2.76284 7.37646
947 2 3.08413 7.8645 5.55028
948 2 7.08152 0.63956 2.82495
949 2 2.66468 1.68816 1.23824
950 2 0.364125 3.56937 8.27729
951 2 2.80212 8.1411 8.43349
952 2 6.78014 2.61756 8.81229
953 2 4.89348 3.94874 5.18039
954 2 9.02973 1.732 5.39766
955 2 4.58927 1.80393 7.69688
956 2 5.4077 1.67017 1.93056
957 2 4.577 5.39385 3.50836
958 2 7.29704 8.08523 3.90001
959 2 7.30546 0.323663 3.78061
960 2 4.45391 5.78016 2.12753
961 2 8.13035 7.85304 6.95221
962 2 5.82233 8.51413 6.7935
963 2 0.0547168 6.54504 7.44316
964 2 5.75635 6.46042 9.12543
965 2 2.77507 6.27961 6.98697
966 2 6.72517 1.01516 1.4556
967 2 8.22145 4.84406 4.57409
968 2 7.26308 5.70751 1.57635
969 2 5.68363 5.31251 3.24649
970 2 6.52259 4.29069 3.55266
971 2 9.16828 1.13411 1.42173
972 2 3.91455 5.25268 4.31636
973 2 4.88334 7.20384 8.54632
974 2 5.84331 4.80585 1.64747
975 2 0.331406 1.22204 7.76982
976 2 7.61434 8.49206 6.23879
977 2 5.9282 2.1822 6.25255
978 2 3.6564 9.21838 7.42973
979 2 4.94115 4.8252 6.57449
980 2 0.776992 5.75566 8.00579
981 2 7.00808 9.0467 7.24249
982 2 7.39716 9.24633 1.51013
983 2 0.236631 0.223398 9.17651
984 2 5.37757 4.6218 0.44881
985 2 6.35955 8.74443 4.51735
986 2 9.11716 8.23065 0.473039
987 2 8.01315 2.61282 1.58018
988 2 4.45646 7.84251 6.13454
989 2 6.67322 0.931162 6.4911
990 2 4.29509 3.53793 2.93341
991 2 8.13921 0.0282409 0.713697
992 2 5.15207 6.22338 5.32021
993 2 1.17857 5.62011 4.05409
994 2 4.14872 5.45536 8.71853
995 2 3.95381 5.83824 6.62904
996 2 2.05865 1.00774 4.85563
997 2 6.89014 7.9926 7.50103
998 2 9.01259 8.01156 1.69698
999 2 4.56008 9.34786 3.02197
1000 2 3.07881 1.51064 7.23788

Velocities

1 -0.296889 -0.301732 0.60358
2 -0.879117 0.172289 0.938909
3 0.16916 -0.0615757 0.627667
4 0.881838 0.178793 -0.43846
5 0.82348 0.794032 2.30533
6 -1.40235 0.97637 -0.170632
7 0.113899 0.481217 0.732721
8 -1.0093 -0.586696 -0.0940794
9 0.779163 -1.06361 -0.957615
10 0.444457 0.931809 -0.721077
11 -0.798168 -0.602507 0.179149
12 0.0237256 -0.467664 -0.304762
13 -1.55795 0.232155 0.182489
14 -0.0231296 0.217839 -0.20181
15 0.107872 -1.10899 0.0720379
16 0.90053 0.948692 0.878708
17 -0.22159 -0.0529775 -0.284561
18 0.164796 0.413774 0.655737
19 0.496454 -0.977858 0.316399
20 -0.457009 0.493118 0.614973
21 -0.255324 -0.151418 -0.224777
22 -1.00555 -0.48942 0.668402
23 -0.791902 -0.382759 -0.636136
24 0.616807 0.862876 -0.933469
25 0.285411 0.410753 0.124966
26 -0.214636 -0.733061 -1.32644
27 -0.628033 -0.0225846 -0.868093
28 -0.704515 0.347461 -1.3995
29 0.858473 0.858509 0.115579
30 0.535328 -1.58981 -0.562899
31 -0.312074 0.417625 -0.0574601
32 0.0687141 0.285791 0.291653
33 1.03208 -1.03184 0.243758
34 0.195663 0.905202 -0.0763025
35 -0.414449 -0.341888 -1.12077
36 -0.380788 -0.787483 -0.311765
37 -0.808239 -1.45139 0.0909341
38 -0.737325 0.480793 -0.699341
39 -0.379286 -0.167283 0.136133
40 -0.504757 0.192149 -0.6955
41 0.673995 0.680337 1.37093
42 -0.391475 0.221232 -0.886404
43 0.18174 1.06962 0.0304756
44 0.550385 1.03877 0.982829
45 0.227317 1.19162 -0.859486
46 0.243429 -0.162244 -0.643948
47 -0.876029 1.73758 -0.285351
48 -1.34767 -1.20827 1.15846
49 -0.180736 0.133506 -0.798124
50 1.36918 1.57976 0.9177
51 1.20299 0.228907 -1.06899
52 0.382932 1.37503 0.877957
53 -0.412497 0.607435 0.598487
54 0.721404 -0.115037 0.621102
55 0.173312 -0.75194 -0.242189
56 -0.667835 0.876847 -1.17442
57 0.62062 -1.12493 0.0223086
58 0.338772 -0.306882 0.367671
59 0.963971 0.963425 0.613795
60 -0.612432 0.422113 -0.183271
61 -0.0943184 -0.270101 -1.27087
62 1.31424 -0.291837 1.59401
63 -0.6097 0.421805 0.804226
64 0.329929 -0.104372 0.496247
65 -0.203286 1.23422 -0.882009
66 -0.074551 0.365609 0.530651
67 0.176575 0.609987 0.594168
68 0.494328 0.992023 0.0936521
69 -1.01393 -0.635762 -0.406717
70 0.150135 0.309602 0.0226052
71 0.520793 -1.89382 -0.0629083
72 0.622757 -0.116058 0.0825828
73 -0.304069 -0.157262 0.460398
74 -1.1198 -0.257646 0.280687
75 0.602321 0.864467 -0.566567
76 -0.847621 -0.158449 0.37078
77 1.04936 1.29434 0.180086
78 -0.861968 -0.0669702 -1.10243
79 -0.291806 -0.132532 -0.0206708
80 0.298933 -1.46391 0.283827
81 -0.442256 -0.540647 -1.15657
82 -0.229448 0.0352052 0.633794
83 -0.078247 1.1982 0.245811
84 -0.432568 1.12292 -1.1881
85 -0.30365 -0.211822 -0.284259
86 -0.312817 -0.70389 -0.5365
87 0.0782981 1.93026 -0.344094
88 -0.56162 0.839487 0.552379
89 1.46719 -0.75476 0.854381
90 1.82548 1.3664 0.368114
91 0.708539 0.306849 1.32796
92 0.774501 -0.0677504 0.0489457
93 0.914066 0.305667 -0.518061
94 -0.0134348 -1.02414 1.01043
95 -0.80771 -1.1637 -0.480657
96 -0.534772 0.340165 0.338614
97 -0.357546 0.411833 1.3754
98 -0.312758 0.759408 0.117715
99 0.15445 -0.554339 0.899144
100 -0.351362 0.22435 -0.565689
101 -0.318697 0.60647 0.934245
102 0.395145 0.66882 0.154256
103 0.766477 -0.888489 0.319901
104 -0.433432 -0.715202 0.107094
105 0.546918 1.15269 -0.326403
106 -0.752444 -0.418204 0.00666699
107 0.189549 -0.583664 0.595489
108 0.686136 0.267871 -1.18419
109 0.286269 0.702289 1.08944
110 0.239276 -0.939287 -0.271753
111 0.944584 -0.565924 -1.41817
112 -0.219317 -0.328715 -0.594123
113 0.263048 -1.22533 -0.0454963
114 0.846604 0.416986 -0.638784
115 0.039662 0.626659 -1.16207
116 0.0361428 0.0412643 0.484122
117 0.15019 1.49166 -0.528934
118 0.545231 -1.59142 -0.186538
119 0.206091 0.188152 0.294699
120 -0.971547 -1.28449 0.316763
121 0.486187 0.336974 0.49508
122 0.0705966 -0.239875 -0.640056
123 1.12972 0.574627 0.0650509
124 -0.963856 -0.973009 0.364627
125 0.142903 0.664954 0.357932
126 -0.146777 -0.353432 1.05291
127 -0.455165 1.19333 -1.00848
128 -0.214437 -0.381496 -0.226326
129 -0.117182 0.369493 0.459156
130 -0.822474 -0.0662191 0.80033
131 0.411731 0.209337 0.218677
132 0.666434 -1.4407 0.0479614
133 1.16473 -1.03858 -0.680186
134 -0.537575 0.183274 0.359467
135 -0.101 -0.485873 -1.1478
136 0.783635 0.423249 0.0935228
137 0.681829 0.0110277 0.131366
138 -0.406109 0.378102 0.886957
139 0.398274 -1.50918 -0.0291249
140 -1.17193 0.363464 0.210543
141 0.827356 0.771514 0.922793
142 1.52953 0.347665 -0.550882
143 1.06944 0.388334 -0.199611
144 0.719271 0.23137 -0.209136
145 -0.7758 0.760382 1.58777
146 -0.102126 -0.403424 0.95502
147 -0.266288 -1.27042 0.680258
148 -1.1592 -1.18671 -0.496748
149 0.406025 -0.225555 -0.6316
150 0.618569 1.15418 0.249668
151 -0.696642 1.1043 0.72755
152 -1.25474 -0.591619 1.17052
153 -0.23611 -0.654559 0.997901
154 -0.00929799 1.76848 -0.154068
155 -0.533023 -0.61275 0.617719
156 0.901047 -0.00720151 -0.609769
157 0.268682 1.26694 -0.0928821
158 0.284501 0.50239 -1.13297
159 -0.477022 -0.569722 -0.295877
160 -0.906094 -0.191958 0.621398
161 -0.670112 0.0794176 -1.13047
162 0.0146776 1.6526 1.12953
163 -0.552664 0.147241 0.219747
164 0.720756 -0.850809 -0.269673
165 -0.299069 -0.673115 0.0365183
166 0.00451328 -0.343701 0.851912
167 0.125417 -0.210813 -0.498752
168 0.0520275 0.801371 0.342184
169 -0.935157 -1.84012 0.559862
170 0.73907 -0.54684 0.677341
171 0.381666 -0.644315 -1.38153
172 -0.388887 1.15053 0.0753692
173 1.49101 0.711881 -0.719121
174 -0.0713858 0.413343 0.130401
175 0.648925 -0.0916966 -0.121011
176 0.454489 -0.737963 -0.451739
177 -0.326562 0.434569 0.183551
178 0.409598 0.317122 0.0808749
179 -0.174594 -0.201337 0.330685
180 0.0184147 0.832577 0.15019
181 0.746259 -0.220893 -1.20062
182 -0.34239 0.218505 0.259423
183 0.0373964 0.120832 -0.317784
184 0.353767 0.180406 -0.312168
185 0.400574 1.33364 -0.610776
186 0.621116 0.22752 0.386591
187 -0.439087 1.04872 -0.439325
188 1.07012 0.114193 -0.573452
189 -0.353666 -0.83685 -0.767726
190 -0.828678 -0.662782 0.00961749
191 -0.131567 -0.147967 -0.441126
192 -1.13399 1.01663 1.68424
193 -1.1042 0.592 0.610236
194 -0.149511 0.36144 -0.897581
195 -0.321052 -1.14626 -1.07807
196 0.823933 0.906152 -1.16862
197 -1.10131 -0.185225 0.170447
198 -0.359822 0.834124 1.01482
199 -0.723488 0.225734 -0.304217
200 -1.35172 -0.669282 0.305578
201 1.24156 -0.128464 1.57745
202 -1.1305 1.47863 1.13137
203 0.523419 -0.412064 -0.42572
204 0.532292 -1.24918 1.29356
205 0.888752 0.252534 0.480865
206 -0.0918466 0.305453 0.268032
207 -0.288695 -0.552516 -0.530914
208 -0.781843 0.56018 0.86607
209 -0.487644 0.735405 1.45498
210 0.47493 0.866512 -0.928863
211 0.880552 0.222649 0.201977
212 -0.293135 -0.35021 0.143372
213 -0.854439 -0.0215783 -0.0515543
214 -0.182514 0.159305 0.556923
215 -0.55362 -1.27368 0.307035
216 0.980964 0.793679 -0.523817
217 1.08893 -0.302161 0.0717851
218 0.650153 0.922386 -1.54544
219 0.682058 0.817058 0.419884
220 0.58038 -1.00348 0.93604
221 -1.75363 0.0293064 -0.482388
222 0.148008 -0.324437 1.10681
223 0.160915 0.0579483 0.189625
224 -0.899832 -0.0731447 -0.683314
225 0.0209926 -0.259303 1.63046
226 0.315052 -0.204763 -0.53835
227 -0.150132 -0.620992 -0.293525
228 -0.0456075 -0.953391 0.289992
229 -1.35778 0.0749671 -0.326411
230 0.892498 -0.175703 -0.1546
231 -1.29503 0.168289 0.973999
232 -0.526562 -0.541491 -0.310736
233 -0.0440325 0.133915 0.0749061
234 0.566558 -1.17472 -0.202002
235 -0.355082 -0.535488 0.386055
236 -1.03075 -0.711724 1.31361
237 -0.655698 0.719468 -1.20582
238 -1.71468 -0.117835 0.130793
239 -0.133744 0.571268 -0.519521
240 -1.20587 0.475465 0.108249
241 -1.82635 1.51585 0.119654
242 0.778639 -0.0918365 -0.61729
243 1.85545 0.434376 -0.89276
244 0.396622 0.594725 0.0870918
245 -1.02638 1.0991 -0.433341
246 0.279024 1.25034 0.510772
247 0.142046 -0.301275 0.043662
248 -0.892039 0.575604 -0.0183754
249 -0.479272 -0.0350125 -0.629227
250 0.506488 0.223986 1.31775
251 0.158113 -0.658855 0.574225
252 -0.356833 0.861104 -0.317815
253 0.673587 0.463268 0.210021
254 -0.856301 0.877569 0.685999
255 -0.132983 0.669841 -0.646274
256 -0.274132 0.299527 0.958882
257 -0.266571 0.256139 0.446851
258 -0.0722222 -0.24186 0.0936142
259 -1.60178 -1.1184 -0.115477
260 0.0805878 -1.16731 0.3983
261 -0.374825 0.956635 0.543829
262 -0.172229 -0.45189 -0.615414
263 0.0951226 -1.27278 -0.242655
264 -0.571847 -0.642198 -0.955324
265 -0.236585 -0.727982 0.273508
266 0.864427 0.907284 -0.575225
267 -0.978473 0.679692 -0.132271
268 1.30321 -1.19987 0.511875
269 -0.985026 -0.154431 -0.795554
270 -0.479227 0.130976 0.30318
271 -0.530375 0.767834 1.04549
272 0.862199 -0.364551 0.449251
273 -0.419396 -2.26453 1.23036
274 0.365084 -0.219539 -0.20594
275 0.937971 0.0827562 -0.24017
276 0.235938 -0.0268527 -0.329287
277 0.66464 -0.919781 -0.398506
278 -0.259456 -0.845419 0.516725
279 0.368958 -0.985419 -0.315154
280 0.202786 0.463447 0.81161
281 0.154474 -0.709954 0.312027
282 -0.349313 -0.599885 -0.510914
283 0.804342 0.305966 -0.440758
284 0.752739 0.582456 -0.320551
285 0.992539 1.1861 1.05971
286 -0.77517 0.117097 -0.530473
287 -0.215508 -1.27363 -0.676744
288 -0.473312 0.469068 0.271738
289 -0.608937 0.703592 -0.0421372
290 -0.614643 -0.531271 0.29235
291 0.987503 -0.872172 -0.0709794
292 0.653071 0.27015 -0.478074
293 0.952633 -0.601665 -0.429522
294 0.117131 -0.686477 -0.721357
295 0.617044 -0.483403 -0.410849
296 0.786482 1.67531 1.32733
297 0.92538 0.441996 -0.17175
298 0.0487266 0.0980013 -0.779364
299 0.635784 0.0044531 -0.305154
300 -0.474979 -1.14911 -0.398146
301 0.184025 -0.649856 0.505819
302 1.3305 0.0960789 0.526984
303 -0.0387146 -1.30822 -0.102589
304 -0.343762 0.734953 1.41276
305 -0.685403 -0.866818 -0.513107
306 -1.51622 -0.836657 0.154838
307 -0.350637 -0.192578 0.0892622
308 1.15887 1.22503 0.521879
309 -0.47261 0.204378 0.484643
310 -1.02857 -0.749783 0.589658
311 1.0896 0.964926 -0.342477
312 -0.124263 0.381075 0.643002
313 0.641289 0.204078 -0.981243
314 -0.253199 0.0963285 0.153286
315 -0.0158669 0.682119 -0.320247
316 2.15431 -0.105154 -1.23513
317 1.04715 0.52338 1.20194
318 -0.936718 0.643024 -1.41692
319 -1.45902 -0.816021 -1.1099
320 -0.178676 0.773244 -0.671363
321 -0.20557 0.587048 -0.311918
322 0.320423 0.651495 -0.33742
323 0.248596 -0.272783 0.522263
324 -0.519271 -0.24462 -0.094171
325 -0.994072 -0.673197 0.490279
326 0.352308 0.108796 1.10231
327 0.380121 -0.11549 -0.75301
328 -0.400522 -0.158598 0.151945
329 0.265307 0.311662 1.17764
330 -0.164423 -0.281657 -0.0591217
331 -0.111049 -0.274722 0.495386
332 0.0540335 0.569164 -0.85086
333 -0.55673 1.26093 -0.0805069
334 -0.23051 -0.0452715 -1.31586
335 0.132156 1.31928 -0.661422
336 -0.408903 0.169231 1.15844
337 -0.647625 0.500855 0.465911
338 -0.266794 -1.24178 0.280549
339 0.0955458 0.125761 -2.00596
340 -0.286249 -1.06074 -1.01032
341 -0.0929163 -0.240396 -0.132124
342 -0.270609 0.27746 1.354
343 0.14652 0.855674 -0.0625857
344 -1.01551 -0.113248 1.20866
345 -0.289589 -0.0282138 -0.903117
346 -0.241021 0.865168 -0.158318
347 1.88922 0.63423 0.49669
348 -0.0804064 -0.0253076 0.0591766
349 0.868038 0.532736 0.258046
350 -2.16253 -0.497929 0.312183
351 -0.135348 -0.202892 0.542803
352 -0.575769 -0.380941 0.407458
353 0.371789 -1.33504 0.597561
354 -0.627157 -1.05194 0.27227
355 0.102732 0.981587 -0.193348
356 -0.280758 -0.162883 0.644298
357 0.213784 -0.476321 0.095153
358 -0.0382249 -1.41579 -0.535693
359 -1.4251 1.24929 -0.816822
360 0.213958 0.0360547 -0.239393
361 -0.180835 -0.633792 -0.245107
362 0.820348 -0.541838 0.232283
363 -0.567916 1.38921 -0.686738
364 -0.334107 0.184164 -0.62679
365 0.563885 -0.557723 -0.0103325
366 0.335283 1.02152 -1.15527
367 1.04019 -0.363098 -0.220018
368 -0.818985 -0.624419 -0.360437
369 0.1614 0.0688646 0.802358
370 0.532509 -0.472023 1.61602
371 -0.950243 0.203529 -0.0522476
372 0.52095 -1.14885 -0.299474
373 -0.525175 0.709162 -1.14661
374 -0.815446 1.20073 -0.765119
375 0.601216 -0.665884 0.0583613
376 0.535054 0.630773 0.0460682
377 0.739667 -0.285747 -0.657043
378 -0.15073 0.76228 -0.275444
379 -0.0998829 0.640121 0.434271
380 0.0128381 -0.244279 -0.0506214
381 -0.891783 -0.709733 -0.161798
382 0.621899 -1.00233 -0.222981
383 0.774976 0.329304 -0.367602
384 0.606657 -0.296624 -0.0116
385 0.510618 -0.0938794 0.0902022
386 0.350112 1.0872 0.369357
387 0.555793 0.190809 0.459584
388 0.809942 1.24105 0.227091
389 -0.430187 -0.327733 -0.0698499
390 1.33495 -0.464111 0.690743
391 0.4454 0.16268 0.329382
392 -1.56355 -0.721603 0.77969
393 -0.191567 1.72243 -0.0574756
394 -0.441372 -0.672002 0.812603
395 0.930653 1.1645 0.0431074
396 -0.186548 0.420803 -0.545803
397 1.42701 -0.10649 0.705068
398 -0.738445 -0.90639 -0.876078
399 -0.46811 0.197154 0.255493
400 -0.719365 -1.29117 -0.760795
401 0.304637 1.58288 0.99799
402 -0.62204 0.317713 -0.0314277
403 -1.02229 -1.23194 0.724833
404 -0.119591 0.693121 -1.04774
405 -0.853105 -1.63548 -0.0959644
406 -0.811614 -1.66573 0.6211
407 0.363338 -1.48527 -0.278351
408 0.719367 0.331856 0.491202
409 0.646979 0.508747 0.979181
410 -0.242128 -0.677034 -0.190533
411 -0.134582 0.354453 1.10909
412 0.771425 0.366839 0.245389
413 0.843468 0.589061 0.509253
414 -0.830982 0.695069 0.676947
415 -0.829616 0.0202369 -0.629977
416 -0.0767409 -0.37395 -0.964405
417 -0.0128207 -0.71891 1.43344
418 0.659777 -1.97642 0.34906
419 0.135046 -0.2791 0.747158
420 -0.539536 0.562219 0.0107525
421 -0.752668 -0.622351 -0.786896
422 -0.122944 0.22765 0.683257
423 -0.171462 1.03403 0.201316
424 0.13061 1.65697 -0.62233
425 0.535967 -0.0473417 -0.0537212
426 -1.0529 0.261847 1.07617
427 -0.611471 0.390962 -0.884617
428 -0.339287 -0.753294 -0.581835
429 0.399297 1.07246 0.348907
430 0.109838 -0.188067 -0.781245
431 0.719352 0.913287 0.236045
432 -0.554787 -0.319615 0.0792936
433 -0.465219 0.351746 0.0281077
434 -1.05821 -0.960182 0.827759
435 -0.252379 0.582994 1.22924
436 0.130332 0.0742191 0.645407
437 0.5208 -0.00443042 -0.668986
438 1.01265 -1.5823 -1.1233
439 0.38561 -0.551785 0.119947
440 0.559507 -1.04185 0.929117
441 -0.0964421 0.647098 -0.417025
442 0.0782023 -0.774324 0.603236
443 0.764124 0.286423 0.492324
444 -1.32249 -0.395908 0.287415
445 0.534247 0.0436863 -1.17191
446 -1.12912 -0.0837171 -0.592185
447 0.57817 0.388414 -0.212484
448 -0.289414 -0.142692 0.892882
449 -0.862038 -0.5829 -0.118156
450 -0.0442194 0.132939 0.23458
451 0.105007 -0.907566 0.515151
452 -0.05927 0.161502 -0.482758
453 -0.363677 0.116005 -0.140047
454 -0.337049 -0.876061 -0.430684
455 -0.122704 -0.683561 -1.18841
456 -0.578713 -0.530455 -0.20755
457 0.628991 0.598607 -0.177874
458 -0.4002 -0.594039 -0.80194
459 -0.387218 -0.296879 0.315325
460 -0.456972 -0.351062 0.233243
461 -0.608752 0.31127 -0.426733
462 -0.134405 -0.764605 -0.106551
463 0.26933 0.126499 -0.0208555
464 0.819143 0.974512 -0.418577
465 0.938693 -0.91274 -0.526232
466 -1.13301 -1.33954 -0.450641
467 -0.290014 0.432475 -0.240822
468 -0.655677 0.146926 0.809032
469 -0.328668 0.811694 -0.773369
470 -1.02968 0.297159 -1.19628
471 -0.962562 0.16583 -0.313605
472 -1.51167 -0.177939 0.0360032
473 1.53043 0.914843 0.56912
