733 1 2.69604 8.06056 3.09257
734 1 3.16863 9.18934 0.814592
735 1 2.62903 6.66495 3.1367
736 1 1.26033 6.34753 0.265134
737 1 2.08985 5.88786 2.8828
738 1 1.07557 5.66465 7.12669
739 1 1.23498 9.14025 8.11162
740 1 3.56755 4.42294 1.20221
741 1 7.7501 8.95729 5.34953
742 1 3.61636 1.83398 3.26287
743 1 7.77017 7.89424 1.50681
744 1 5.12268 3.33709 4.3364
745 1 4.40135 3.67019 2.59439
746 1 6.09483 1.16649 4.43996
747 1 6.78558 0.40238 4.11994
748 1 3.93066 7.34933 9.36306
749 1 8.55081 6.83418 3.68403
750 1 6.69607 8.84933 3.49979
751 1 0.37591 3.3909 7.07489
752 1 8.79183 3.90509 7.3876
753 1 7.68045 0.577971 7.88817
754 1 7.93493 3.83005 2.87868
755 1 4.21096 6.88721 1.97607
756 1 2.33965 3.71685 0.123777
757 1 8.78406 5.70953 5.01885
758 1 9.14803 3.3232 4.51451
759 1 1.11739 3.46241 1.9015
760 1 3.32988 5.09354 3.1486
761 1 0.716931 1.86411 1.71033
762 1 7.33688 4.38111 2.04665
763 1 0.0414402 3.03668 0.487674
764 1 2.06483 5.41603 6.5743
765 1 1.94585 7.71236 0.0860826
766 1 1.2651 3.34843 3.26836
767 1 2.08797 1.79449 6.37218
768 1 6.08297 3.38587 7.85161
769 1 3.78507 4.19102 7.23251
770 1 9.21126 8.87691 2.61316
771 1 1.60489 0.377263 2.25389
772 1 7.60423 7.39618 4.29937
773 1 3.76448 7.0186 3.12736
774 1 3.46653 0.492362 9.39617
775 1 2.88213 6.97151 8.89529
776 1 0.277202 4.77711 5.87702
777 1 5.03327 5.4221 4.68188
778 1 0.737841 8.58302 3.16072
779 1 5.13527 2.87506 3.3652
780 1 5.72288 1.73855 5.24065
781 1 2.50451 6.67258 4.36085
782 1 2.30841 1.08985 8.16974
783 1 2.8043 2.023 5.60865
784 1 9.05865 0.0795313 3.50926
785 1 6.85929 6.69185 1.85258
786 1 0.626535 0.613861 1.69588
787 1 0.227024 6.75526 5.08429
788 1 7.3577 0.966573 3.10928
789 1 5.90973 9.24465 2.79379
790 1 8.01579 0.774713 2.18878
791 1 7.23415 0.477015 1.60325
792 1 1.93451 0.905929 5.92746
793 1 4.60962 2.72254 7.37398
794 1 9.10718 7.19823 8.47007
795 1 1.69244 6.20335 3.79606
796 1 0.391254 8.09665 5.68009
797 1 9.19336 2.1762 1.92825
798 1 2.16253 0.261473 5.10779
799 1 3.942 2.06883 5.26448
800 1 0.580197 7.55528 2.60984
801 2 0.0325179 2.17836 9.18503
802 2 8.4811 3.25559 3.21568
803 2 2.79284 1.86402 2.27139
804 2 5.8003 2.44982 5.8076
805 2 5.47901 5.99834 1.81989
806 2 0.594822 6.70754 0.932897
807 2 3.52668 4.4673 4.16036
808 2 2.82684 8.90915 1.6819
809 2 3.32354 6.55341 4.63046
810 2 0.609854 1.91722 5.9246
811 2 2.03132 1.71617 4.22823
812 2 6.4631 3.3685 8.97026
813 2 7.66627 8.24094 8.97812
814 2 9.1479 0.360123 7.606
815 2 4.6178 4.37888 1.99741
816 2 3.16564 6.19643 8.69624
817 2 4.05666 0.162587 3.48557
818 2 7.35935 1.39105 0.159313
819 2 3.78742 8.70372 7.17629
820 2 3.336 3.90176 7.88915
821 2 3.40586 1.40121 5.23783
822 2 9.14079 0.331844 1.38463
823 2 3.91286 3.27145 0.892811
824 2 8.13169 2.86879 8.79112
825 2 6.42783 0.27936 3.29392
826 2 1.62383 5.97927 8.91421
827 2 1.44868 9.33613 0.173705
828 2 8.63596 9.11561 5.71527
829 2 0.264484 4.02141 7.71193
830 2 7.80415 7.6921 6.31966
831 2 6.90615 6.63113 0.94041
832 2 5.94791 4.65457 9.30368
833 2 1.44515 1.92538 7.10777
834 2 4.62571 3.43213 9.06126
835 2 6.33862 7.58567 9.06688
836 2 4.00107 1.79914 0.466843
837 2 6.15451 4.4217 6.83445
838 2 2.55114 2.98203 4.28258
839 2 5.3333 4.12827 8.3163
840 2 5.84349 2.09135 0.522509
841 2 0.0136504 6.89401 4.2212
842 2 2.98961 5.88942 2.95848
843 2 6.03854 0.757184 6.93643
844 2 4.77513 6.83625 9.02115
845 2 2.53376 0.623311 7.53414
846 2 1.88132 5.74051 7.49758
847 2 8.38758 6.78367 2.80243
848 2 9.35321 6.30888 8.88475
849 2 7.10913 6.58703 5.52022
850 2 7.89931 2.08464 5.33299
851 2 3.08412 5.10227 9.10276
852 2 9.31985 4.62615 3.10166
853 2 5.77748 4.39503 3.96528
854 2 1.83348 1.18732 2.67128
855 2 4.34323 7.66193 0.817672
856 2 7.36345 0.565786 6.9487
857 2 6.19017 6.54834 2.39764
858 2 0.6403 6.1488 6.2612
859 2 8.91746 1.60967 8.22506
860 2 3.83523 7.52412 4.95537
861 2 5.27132 3.28709 7.08988
862 2 0.866143 7.43875 5.37897
863 2 6.2502 9.23967 7.89487
864 2 9.12397 3.63536 6.52702
865 2 5.26528 3.01038 7.9055
866 2 5.30381 3.41936 2.66576
867 2 8.66027 1.74232 0.909867
868 2 0.268546 2.52178 6.98227
869 2 0.768704 6.56168 2.59014
870 2 5.71276 4.39892 1.73827
871 2 4.92504 7.58549 2.07263
872 2 4.45004 0.135911 4.84819
873 2 7.36281 1.18439 6.17105
874 2 7.79403 9.05824 4.52004
875 2 7.31021 6.74729 8.00819
876 2 0.375943 1.03618 6.84462
877 2 6.86419 2.83984 3.94937
878 2 4.36309 4.59931 0.784078
879 2 0.674489 3.7994 0.0219903
880 2 1.85127 4.50184 0.937278
881 2 5.67798 7.67403 1.57325
882 2 0.91818 2.16489 0.905265
883 2 6.17567 8.848 4.3425
884 2 8.06066 4.96815 6.08988
885 2 4.75953 8.92104 7.83277
886 2 4.33255 1.29268 6.77797
887 2 1.65868 9.02374 4.93785
888 2 5.54821 9.04634 1.46396
889 2 0.837 7.16719 6.81245
890 2 6.59242 1.65424 4.96486
891 2 6.03963 6.47496 3.83589
892 2 4.81857 5.52401 3.29472
893 2 0.821911 0.400634 8.4726
894 2 0.553805 8.55646 2.25371
895 2 3.95902 5.00077 6.01879
896 2 7.14384 5.89658 7.11186
897 2 3.78859 0.640629 7.83465
898 2 1.15172 8.78732 3.90097
899 2 2.08597 4.08288 5.13346
900 2 5.10367 5.05154 6.17093
901 2 6.53814 0.932573 1.54322
902 2 9.25565 7.98842 7.59746
903 2 1.36636 5.4809 4.25024
904 2 1.69663 0.483929 7.96785
905 2 0.981957 3.18645 8.12794
906 2 3.48039 2.39882 2.50206
907 2 1.09187 4.56888 5.73946
908 2 2.49948 0.111585 8.97042
909 2 8.34697 2.27747 7.63332
910 2 7.05104 1.9988 8.65928
911 2 4.53027 6.23194 5.87529
912 2 1.19059 1.05572 5.47969
913 2 8.39682 4.36488 1.17696
914 2 4.43279 8.67415 1.11916
915 2 2.11577 7.61195 4.45305
916 2 2.11418 6.76789 5.10165
917 2 2.4048 8.98736 3.27314
918 2 8.12714 1.27801 8.8546
919 2 6.83878 1.61042 2.78582
920 2 0.469976 5.12806 8.48732
921 2 8.87766 4.79111 5.39736
922 2 9.19038 4.90798 0.197732
923 2 7.30823 5.43037 8.37726
924 2 0.186538 5.39859 1.48401
925 2 2.97773 9.13461 4.74748
926 2 4.59494 3.86529 5.06524
927 2 8.18445 0.919262 5.24314
928 2 1.11295 3.16874 5.86161
929 2 8.36639 3.99744 0.294173
930 2 2.94684 1.44945 6.37461
931 2 7.55184 7.20728 0.511061
932 2 3.26135 7.45938 7.58903
933 2 6.9572 3.82048 5.41961
934 2 3.12243 7.89542 9.1668
935 2 6.86709 7.74209 7.12682
936 2 9.25631 2.8399 5.27204
937 2 5.36062 8.21364 0.739982
938 2 7.64779 9.01837 8.49458
939 2 8.4684 5.79017 7.48279
940 2 7.03064 9.3408 5.52222
941 2 1.87386 3.94704 7.4122
942 2 4.33274 1.51964 3.65901
943 2 5.0273 3.51463 0.972604
944 2 0.0347405 8.10746 2.9638
945 2 4.58317 7.41559 6.96597
946 2 0.911773 9.11417 7.27564
947 2 5.05764 5.75345 0.457043
948 2 2.78106 7.34079 1.52036
949 2 0.676875 5.78068 0.510789
950 2 3.66456 8.19161 3.28781
951 2 7.24506 8.14383 4.80843
952 2 5.6828 8.44438 6.78471
953 2 2.95595 4.08643 6.65261
954 2 3.95076 9.03385 0.44838
955 2 4.86409 8.25337 4.08347
956 2 4.50126 5.09736 8.90045
957 2 9.34031 9.28843 4.35534
958 2 7.10835 8.35069 1.05906
959 2 2.18758 7.37147 2.78844
960 2 7.7368 5.47483 0.47709
961 2 3.55218 6.14998 7.12146
962 2 4.2394 3.32013 3.58817
963 2 4.75213 0.283595 2.53317
964 2 6.06014 6.07209 6.19366
965 2 4.22153 8.58319 2.1492
966 2 8.82891 8.11493 0.28424
967 2 6.59617 8.69475 2.58427
968 2 1.92155 4.29715 3.64197
969 2 0.17787 5.47268 4.73017
970 2 8.31951 0.202695 0.374525
971 2 6.07106 2.2188 1.79589
972 2 4.74877 5.49501 7.04712
973 2 9.08443 3.04825 1.71489
974 2 5.92094 4.01394 5.59589
975 2 8.64571 9.16027 8.59381
976 2 8.93503 1.12139 6.54509
977 2 5.1824 7.76703 5.43835
978 2 2.04206 4.30833 9.07856
979 2 8.86989 3.92095 8.30178
980 2 0.184841 1.23328 2.24976
981 2 1.5372 5.42907 1.60147
982 2 8.03941 4.90158 4.33701
983 2 9.179 1.70935 4.61332
984 2 8.34135 2.29641 2.03376
985 2 6.12536 6.33958 9.29411
986 2 7.07009 7.68461 3.60574
987 2 5.22636 8.89576 9.33565
988 2 7.68409 4.69252 2.88463
989 2 7.55942 1.15858 1.03815
990 2 2.1794 3.07158 8.76175
991 2 1.00911 6.76734 3.78405
992 2 6.99054 2.08602 6.95834
993 2 1.87522 2.58107 2.99977
994 2 2.87049 4.17192 3.00188
995 2 7.07489 4.23214 8.87078
996 2 3.5656 5.94077 5.74245
997 2 2.20721 3.33116 1.60769
998 2 8.3084 0.495193 3.99617
999 2 8.96508 5.75209 2.54873
1000 2 6.10945 1.92833 7.6458

Velocities

1 0.614066 -0.188798 -0.206804
2 -0.313022 -0.0764366 -0.19246
3 0.337263 0.203198 -0.968619
4 -0.776522 -1.60659 0.400481
5 -0.492602 0.0173162 0.303463
6 -0.19388 0.0775907 -1.14412
7 0.938447 0.501726 -0.599831
8 -1.25193 -0.433264 -0.634828
9 1.2178 0.231384 0.600277
10 0.154065 -0.412051 -0.170824
11 0.995993 -1.01341 0.890177
12 0.0219331 -0.257658 -0.658779
13 -0.42281 0.544613 1.25541
14 0.457991 1.13097 -1.16024
15 -0.138381 0.320478 -0.711298
16 0.716313 1.4793 -0.367326
17 0.22209 -0.117515 -0.833375
18 -1.54625 -0.232343 -1.08035
19 -1.95452 -1.29572 0.0176371
20 -0.357909 -1.15223 0.215023
21 0.610968 0.116787 1.28355
22 -0.16148 -0.21938 0.0447276
23 0.347428 -0.248643 0.128974
24 0.536231 -0.50345 -0.322964
25 -0.745807 0.828226 0.2623
26 -0.710226 -1.11356 -0.224386
27 -1.07136 -0.227686 -0.497868
28 -0.65887 0.199547 0.574123
29 0.234817 0.63872 -0.256375
30 0.0106694 0.187546 0.869899
31 -0.375192 -1.10806 -0.507524
32 0.427848 1.35592 -0.22581
33 -0.0772394 0.137655 0.347213
34 -0.359091 0.933324 0.373168
35 -1.22525 -1.01383 0.339051
36 -0.0793101 -0.462859 0.00964185
37 -1.72735 -0.0955876 -0.541733
38 -0.78065 1.21691 -0.142373
39 -0.157451 0.164072 -1.30264
40 -1.4184 -0.140168 -0.266867
41 0.0720273 -0.438747 -0.609831
42 0.88071 0.946615 -1.15706
43 -0.106897 0.68915 0.065842
44 -0.576045 -0.810593 0.613049
45 -0.505481 -0.227094 0.0512855
46 -0.673341 -0.345361 -1.25905
47 0.366053 -0.281282 -0.528901
48 -0.562365 0.64949 -0.0199005
49 1.12025 -1.37939 -1.47063
50 -0.713613 1.30835 1.13907
51 -0.360462 -0.81691 0.203929
52 -0.716592 -1.10938 -1.01967
53 -1.61432 -0.377396 -0.997903
54 0.242501 0.403322 -0.639767
55 0.863951 -0.589668 0.607529
56 -0.6495 -1.26589 0.374078
57 -1.38146 -0.112098 0.689068
58 -0.691935 -0.0524053 -0.660895
59 1.06511 0.689784 1.08573
60 1.08833 -0.226299 0.54973
61 0.30114 0.412806 -0.413954
62 -0.86599 -1.31177 0.231936
63 0.540494 -0.64868 -0.384039
64 0.54485 1.64429 -0.834359
65 0.344396 0.767878 0.656778
66 -1.28598 0.83767 0.0551522
67 -0.703564 -0.33636 -0.224033
68 0.657625 -1.20365 0.11024
69 1.21235 0.565398 1.0603
70 -0.386084 0.684874 0.489216
71 -0.615883 0.438959 0.00996366
72 -0.628398 0.802159 -1.07825
73 -0.483851 0.871545 -0.723329
74 0.77519 -0.449926 -0.00781407
75 0.0896015 0.352366 0.736171
76 -0.274483 0.0670907 -0.235159
77 -0.607087 0.131916 0.297667
78 -0.839499 0.280732 -0.680033
79 0.646975 0.0137534 -0.456233
80 -1.20041 -0.566851 -0.598685
81 0.644218 1.43051 0.0114332
82 -0.090606 -1.49882 -0.74209
83 -1.16518 1.19639 -0.0857133
84 -0.687767 0.949714 1.16828
85 0.0993055 0.0116073 -0.361997
86 0.371434 -0.840445 -1.24744
87 -1.2122 0.102719 -0.137925
88 1.23067 -0.297938 -0.462497
89 0.667765 -0.326812 0.364855
90 0.179984 0.915515 -0.966904
91 0.54781 -0.157362 0.163263
92 -0.509614 0.51869 0.0394209
93 -0.034471 0.295166 0.642002
94 -0.353344 -1.40894 0.906536
95 -0.62592 -1.06148 -0.0380212
96 -1.28683 -0.168405 -0.851655
97 -1.05854 0.68195 -0.592734
98 0.495269 -0.862159 -0.156052
99 -0.442016 -0.409808 -1.02304
100 0.0256281 0.0504867 0.104287
101 -0.476132 0.471057 0.0768155
102 0.537387 -0.0680944 -1.09295
103 0.774322 -0.590273 -1.10915
104 -0.648772 0.960457 -0.176945
105 1.09903 0.87281 -0.265759
106 0.611443 -0.177433 -0.026608
107 0.303342 -0.797102 -0.607655
108 1.09127 0.231956 0.307801
109 0.447241 -0.275477 0.645715
110 -1.2513 -0.426712 -0.000144561
111 -0.56393 0.750746 -0.181724
112 0.479455 -0.262573 -0.421338
113 0.704131 0.785665 -0.13323
114 -0.340154 0.777654 0.266013
115 -2.02587 0.584936 0.350074
116 0.297711 1.31639 -0.655205
117 0.615153 0.120558 -0.374953
118 0.125421 0.163284 0.441298
119 -0.354849 1.33802 1.23247
120 -0.503035 -1.49614 0.0587028
121 1.01394 0.713133 -0.69852
122 0.0806006 -1.05804 0.560224
123 -0.214955 0.0481266 0.560868
124 -0.287627 -0.178061 -0.0297121
125 -0.332226 0.730619 -1.71361
126 0.251876 0.163574 0.87785
127 0.0261496 0.66874 -0.850385
128 0.656459 -0.123431 0.578859
129 0.292027 0.43593 -0.936732
130 -0.120657 -0.0180593 0.394001
131 -1.45364 -0.570251 -0.0781506
132 0.52215 -0.649939 0.963504
133 -0.68349 -0.196972 0.978855
134 0.690194 0.419854 0.968857
135 0.784913 -0.281955 -0.727506
136 -0.104352 0.487561 0.159804
137 1.21946 -1.76711 -1.22488
138 -1.31061 0.0261849 0.303275
139 -0.19166 0.367309 -0.157826
140 0.0399913 0.209374 -1.19466
141 0.0409931 0.264403 -0.173618
142 -0.266783 0.517645 0.00529848
143 -0.253175 -0.844986 0.259987
144 0.87756 0.061675 0.00317477
145 -1.92918 -0.286895 -0.498147
146 0.0622489 0.866478 -0.437597
147 0.151829 -0.35596 -0.304489
148 -0.15971 0.743621 -0.534142
149 -0.263107 -0.0967575 -0.801786
150 -0.290091 -0.68351 -0.389922
151 0.468837 -1.34383 -1.11705
152 1.2053 -0.961071 0.212676
153 -0.547214 -0.48121 0.281399
154 0.0874068 0.488568 -0.00638513
155 -0.651217 0.638413 0.0756317
156 -0.0567411 0.930818 0.0520142
157 0.0631209 1.10622 0.0373704
158 -0.299614 -1.49369 -0.471731
159 -0.959565 -0.429385 -0.261746
160 -0.715505 -1.09597 0.365244
161 0.608193 0.965993 -1.07328
162 0.143668 1.02579 -0.596481
163 0.816962 0.261731 -0.489667
164 -1.09551 0.582405 0.316483
165 1.6949 0.461188 0.358047
166 1.66076 -0.168342 0.135673
167 0.100746 0.0734563 0.458345
168 -0.518585 -0.973254 -0.285571
169 0.128012 0.885112 1.45217
170 0.376606 -1.8132 0.343241
171 -0.269647 0.306574 -1.55937
172 -0.262473 -0.088153 -0.275941
173 -0.785169 0.974032 0.346684
174 -0.558039 -0.554455 0.353014
175 1.21211 0.27622 0.156602
176 -0.983469 -0.574075 0.951602
177 0.082059 -0.117953 -0.0247805
178 0.486031 0.0910489 -0.620753
179 -0.315403 0.258304 -0.119243
180 0.62213 0.214829 0.364812
181 1.50277 -0.856793 0.442277
182 0.423481 -0.925616 0.630529
183 1.4074 -0.14322 0.876779
184 -0.435666 0.644635 0.683742
185 -0.820074 -0.353251 0.0190384
186 0.374194 0.2793 -0.271737
187 -1.38423 0.133002 -0.692309
188 -0.979452 0.0479891 -0.562326
189 -0.245737 -0.575865 0.159714
190 -0.20631 0.919219 0.0760515
191 0.243348 0.284928 0.165312
192 0.479457 1.82462 -0.528307
193 -0.898234 -0.561446 -2.73539
194 0.553443 1.06387 0.624045
195 -0.848925 -0.741098 -1.02683
196 -0.703454 0.277664 0.0918952
197 0.0667732 -0.291912 -0.430755
198 0.737595 0.336101 -0.876812
199 -1.45228 -0.442627 -1.06326
200 -0.27933 0.458571 0.681749
201 0.0556082 -0.535417 0.368165
202 -0.357726 -0.194415 -0.351698
203 -0.676127 -0.649543 -0.112481
204 0.56563 -0.0863409 -1.20396
205 0.941529 -0.0159229 0.123601
206 -0.366421 -0.0348487 0.226965
207 0.17891 -0.516932 -0.903878
208 1.14202 0.310193 -0.11955
209 0.828676 0.829048 0.627349
210 -0.552106 -0.774445 0.461585
211 -0.837312 -0.583141 -1.09025
212 0.300713 -0.751801 0.645877
213 -0.77987 -1.73887 0.74886
214 -0.60707 -1.3139 1.13202
215 0.0500424 0.342069 1.00138
216 0.449167 1.03579 1.48113
217 0.645572 0.0740539 0.111088
218 0.484099 -0.467261 2.13979
219 0.359301 -0.377637 0.0688949
220 -0.851902 -0.50367 -0.334816
221 -0.400619 0.416677 -0.383991
222 1.18252 0.936722 0.840164
223 1.95319 -0.17447 1.96713
224 -0.382108 -0.202939 -0.384048
225 0.816325 0.215757 0.518319
226 -0.401553 -1.88683 0.452418
227 0.0360668 -1.18723 0.400773
228 -1.20982 -0.897038 -0.514994
229 0.975143 1.24188 -1.06619
230 0.0509883 -0.793823 -0.888753
231 -0.158023 0.815014 -0.336963
232 0.360661 0.231149 -0.28787
233 0.00518411 0.282821 -0.748659
234 1.63831 0.676772 -0.175465
235 0.361043 -1.08753 -1.11724
236 1.33771 0.411419 0.0145326
237 -0.686256 -0.349913 0.123708
238 -0.0730526 0.0177356 -0.235118
239 2.24799 1.2538 -1.72125
240 0.910441 0.060828 1.10124
241 -0.851129 -1.28029 0.144616
242 -0.0601638 0.525753 0.46607
243 -0.53886 0.0483563 1.18604
244 0.351822 0.636483 -0.611052
245 -0.265822 1.27449 -0.711817
246 0.708604 -0.280241 -0.624352
247 -0.691674 -0.766431 -1.10165
248 0.703154 -0.163856 -1.13955
249 0.00169452 -1.63867 0.19776
250 0.0228974 -0.274307 0.210709
251 0.855827 -0.110521 -0.361944
252 0.0897121 0.226029 -0.109404
253 -0.440131 -0.492486 0.787888
254 0.903785 -0.113633 -0.182953
255 -0.718639 -1.13756 -0.767794
256 0.677707 -1.00388 1.30019
257 -0.0204056 0.534526 -0.422761
258 0.763301 -0.318161 0.0736
259 -0.983661 0.306405 -1.82101
260 -0.589251 -0.124621 0.257829
261 0.0552243 0.613651 -0.0239898
262 -0.683341 0.284026 0.544506
263 -0.0146361 0.672418 0.643909
264 0.389167 -0.405993 -0.0511483
265 0.873699 -1.24517 1.22441
266 0.153893 0.059476 -0.734936
267 0.359658 2.52611 1.75199
268 0.315507 -0.576637 1.59334
269 -0.441081 0.392941 -0.0674812
270 -1.51739 1.18437 0.682988
271 -0.0384381 -0.593127 0.632024
272 0.0843936 0.202611 -0.961104
273 -0.650613 -0.0188188 -0.446328
274 -0.543317 0.0838026 0.523371
275 0.877273 -0.0698201 0.509056
276 -0.428094 0.574915 -0.0541839
277 0.410246 0.592092 -0.716451
278 0.406649 0.292678 0.276218
279 -0.653386 -0.176311 0.701438
280 0.530175 0.386563 1.06949
281 -0.225606 0.981962 -0.065623
282 0.232061 0.0945555 0.0967903
283 -1.10802 0.112571 -0.0717251
284 0.541546 -0.0154701 -0.251813
285 0.380778 0.483372 1.23061
286 0.311409 0.222035 -0.117453
287 0.75871 0.709221 0.226512
288 -0.645072 -0.721021 1.0327
289 0.329871 0.980496 0.597156
290 0.842878 0.492333 -0.978564
291 -0.68124 -0.211852 0.30081
292 -0.237638 0.455668 0.0139303
293 1.0331 0.0351854 -0.0871093
294 -1.18504 -0.618591 -0.0941475
295 -0.396712 -1.00812 -0.075684
296 -1.14072 -0.363323 -0.319885
297 -0.429676 -1.01425 1.43551
298 -1.15528 -0.319705 0.317359
299 -0.487532 0.438042 0.250093
300 -0.260687 -0.0165361 0.989766
301 -0.144623 -0.785682 -0.935209
302 -0.351372 -1.1077 -0.51507
303 -0.340372 0.327197 0.241393
304 0.137642 0.343567 -0.359345
305 -0.874341 0.365513 -0.728103
306 1.77851 1.67252 -1.02912
307 0.255012 -0.642458 0.239092
308 0.157826 -0.0744391 -0.85977
309 1.85847 0.103961 1.23758
310 0.500398 -0.422192 0.573476
311 -0.839552 -1.5552 -0.845661
312 0.567543 -0.434765 0.511918
313 -0.910684 -0.71992 -0.520789
314 -0.0077319 -0.37726 0.94829
315 -0.210236 -0.0943913 0.0581066
316 0.909053 -0.784518 0.417903
317 -0.971869 -0.83589 0.672731
318 0.37445 -0.0757 0.635846
319 0.775155 0.00105298 0.516916
320 0.431492 -0.477233 -0.28895
321 -0.188138 -0.454099 -0.499802
322 0.241439 0.877727 -0.663427
323 0.307433 -0.491004 -0.0494589
324 0.590297 -0.326201 -0.337582
325 0.771203 -0.1325 0.672125
326 1.10889 -0.652956 -0.112692
327 -0.564915 0.334723 1.37902
328 -0.433996 -0.39428 0.617738
329 -1.52186 0.974353 -0.665251
330 -0.444699 0.0763451 -0.894952
331 0.565466 0.652365 0.134067
332 1.15495 2.00345 -0.566293
333 0.474444 0.50365 0.279033
334 -0.626878 -0.250185 1.46079
335 -1.04587 -0.291889 0.873457
336 0.295116 -0.2556 0.0468096
337 -0.318006 -0.261974 0.643232
338 -0.23928 0.353544 -0.884142
339 -0.24043 0.194474 0.472776
340 1.96081 -0.962056 -1.56508
341 0.0680939 -1.29328 -0.228011
342 -0.0102198 -0.2678 -0.0255993
343 0.757824 1.71994 -0.673996
344 -0.765564 -0.799547 -0.0907329
345 -0.312211 0.612574 0.155326
346 0.0623552 0.372589 0.0762148
347 0.450757 1.08723 0.881097
348 -0.324229 -0.162077 -0.198107
349 -0.851917 -1.73468 -0.130288
350 -0.186807 0.218118 0.140807
351 1.24687 -0.00867466 0.447595
352 -0.657173 -0.522117 -0.249789
353 -1.06324 0.0371598 -0.587768
354 -1.32238 -0.84377 -0.136148
355 0.365322 -0.348707 -0.0297046
356 0.528617 0.958288 0.700292
357 -0.482488 -0.166118 0.455487
358 -0.0426212 0.0470183 0.683274
359 0.666107 -0.213656 0.358057
360 1.33525 0.518646 0.391985
361 -0.922337 0.229669 0.0775581
362 -1.48553 -0.231334 -0.0535579
363 -0.424469 -0.238624 -0.673059
364 0.0250856 0.183427 1.91291
365 1.17126 0.79277 -0.848492
366 -1.00323 -0.222008 -0.556922
367 0.233879 -0.198149 -0.204729
368 -0.264427 -0.216975 -0.00304921
369 1.19293 -0.261429 0.0861694
370 -1.4829 -0.000700394 0.0989248
371 0.0676741 -0.163415 0.404379
372 -0.333739 -0.128519 -0.132786
373 0.385927 -0.952167 0.278407
374 0.566262 -0.0722386 0.0623064
375 -0.507894 0.699332 0.0845927
376 -0.565755 0.880679 0.0428598
377 -0.48199 -0.0957839 0.0590554
378 -0.127961 0.304543 -0.257503
379 1.37343 0.035381 1.93342
380 -0.204701 0.0629334 -0.483969
381 0.633118 1.36655 -0.537788
382 1.39331 -0.836949 -0.153573
383 0.861063 0.27093 1.21105
384 -0.518134 0.17321 0.307801
385 1.53067 -0.921083 0.824454
386 0.35996 -0.493975 -1.11012
387 -1.31982 -0.0633731 0.48956
388 0.725844 0.121445 0.725505
389 0.60337 0.253483 -0.769769
390 -0.863879 0.675926 -0.624362
391 -0.85844 -0.459321 1.44238
392 -0.869268 -0.618622 -0.880733
393 -0.358988 -0.143852 0.118012
394 0.538921 0.656319 -0.162065
395 0.447275 1.01059 -0.352424
396 -1.04679 -2.19114 0.408666
397 -0.833029 -0.0328878 -0.0365814
398 -0.0532535 0.282847 -0.0228142
399 -1.1853 0.325542 -0.715983
400 -0.0748555 -0.525529 0.18716
401 0.216403 -0.125727 0.202048
402 0.414931 0.478958 -0.836225
403 -0.0312884 -0.89664 0.494644
404 -0.0222753 1.56701 1.12732
405 -0.170954 0.995295 1.77117
406 -0.196014 -0.48841 -0.7314
407 0.294996 0.350533 -1.00295
408 0.154947 0.303003 0.681368
409 -0.709584 -0.914227 0.526552
410 -0.0688885 -0.885793 -0.407182
411 1.09131 -0.623118 -1.18305
412 -0.439953 -0.326994 -0.686499
413 0.407642 -0.13611 0.290116
414 -1.08191 0.455049 -1.00259
415 -0.828783 0.222578 -0.656813
416 -1.03003 -0.484524 -0.89047
417 -1.08609 -0.343989 0.326202
418 -0.510001 0.925307 -0.449702
419 -0.0606508 -0.882338 0.25442
420 0.287068 0.437209 0.12467
421 -0.470787 -0.433818 0.711382
422 -0.313604 -0.245092 0.361996
423 -0.489851 0.672406 -0.756119
424 -1.50132 0.702067 -0.228855
425 0.437473 -0.390456 -1.84676
426 -0.0914725 -0.206834 -0.295574
427 -0.76473 -0.319812 -0.68613
428 1.60335 0.616348 -0.225378
429 0.52717 0.813607 -0.118
430 0.0350773 0.747755 0.878123
431 0.997895 0.0659281 0.772586
432 -1.35018 -0.258893 0.103425
433 -0.583958 -0.362209 -0.0452926
434 -1.50851 -0.362541 -0.651773
435 0.232723 0.745972 1.23687
436 0.077761 -0.400554 -1.23341
437 -0.206529 0.53626 0.595894
438 -0.256975 0.431423 1.1612
439 0.616008 0.848127 0.411919
440 1.29167 0.0206295 0.116523
441 0.507712 1.02622 1.01997
442 0.843063 1.16844 0.954604
443 0.821743 -0.555709 -0.240631
444 -0.549658 -1.45757 0.118878
445 0.365118 0.208235 0.350536
446 -0.644401 0.0181997 -1.07446
447 0.512739 1.14472 -1.19802
448 0.512862 0.39072 -1.15266
449 -0.207769 -0.368417 -1.16982
450 0.221348 0.51884 -0.409758
451 0.425868 -0.477864 0.33685
452 1.0506 -0.803665 0.268674
453 -0.565184 -0.465608 -0.559363
454 -0.204575 -1.11864 -0.714673
455 -1.29197 0.320451 0.329682
456 -0.525954 0.489718 -0.526598
457 0.379862 0.307625 0.346433
458 -0.788482 -0.59928 0.312093
459 -0.693829 1.03792 0.385968
460 0.418708 -0.269071 -1.16435
461 0.0560603 -0.306891 -0.616941
462 -0.789633 -1.36445 0.203119
463 0.178536 0.470775 -0.314365
464 1.33159 0.306321 0.824075
465 0.522298 -0.630002 -0.963302
466 -0.560252 0.077824 0.258106
467 -0.894365 -0.490725 0.685252
468 -0.891906 0.302993 0.199847
469 -0.657617 0.225658 -0.109412
470 -0.751799 -0.102639 -0.637331
471 -0.186927 0.986923 -0.405824
472 0.455598 0.618574 -0.423328
