733 1 0.897529 5.14045 4.12756
734 1 1.5491 8.86062 1.93147
735 1 8.38961 5.7987 5.47876
736 1 3.24635 9.28487 0.846418
737 1 3.17365 4.30788 2.1726
738 1 1.14654 7.1082 8.28924
739 1 1.96054 2.32477 5.83741
740 1 8.3217 6.11158 1.84781
741 1 5.52808 9.40514 2.36496
742 1 8.48703 2.84392 6.16349
743 1 5.86071 0.906722 9.26533
744 1 3.57039 1.39483 1.17503
745 1 4.10277 3.11951 0.854001
746 1 4.43192 2.66746 2.65955
747 1 9.02256 9.25312 1.17814
748 1 4.34793 6.64441 6.32646
749 1 7.47767 0.160545 0.424375
750 1 7.86557 8.78734 2.11836
751 1 3.46116 7.6006 7.37687
752 1 8.06673 1.34146 1.89407
753 1 6.47545 1.71189 6.36079
754 1 1.14317 2.65195 6.74566
755 1 4.27082 8.0208 1.09573
756 1 3.88103 4.55833 6.85038
757 1 8.32537 7.30077 0.628641
758 1 6.63589 1.91465 4.05088
759 1 7.28083 3.18253 5.41071
760 1 3.44523 3.2543 3.30253
761 1 1.20908 0.0683913 6.80091
762 1 7.30259 6.05243 2.00943
763 1 7.07885 5.36795 8.30196
764 1 2.60896 8.55415 6.33967
765 1 1.15625 8.50505 7.31302
766 1 8.46918 2.59914 8.69155
767 1 5.32066 3.14361 7.14892
768 1 8.07531 4.7697 1.18881
769 1 7.71986 4.16368 5.44704
770 1 1.21028 7.79329 9.09435
771 1 1.22786 0.528075 1.99339
772 1 3.25451 0.80985 5.12792
773 1 3.40663 6.24865 4.11581
774 1 5.63651 2.18544 7.3358
775 1 5.3692 6.21011 3.07935
776 1 3.96496 2.21013 1.74894
777 1 6.32258 5.3806 5.36082
778 1 2.30515 1.53136 9.21312
779 1 5.99705 2.17961 3.13926
780 1 7.33849 0.25258 2.32755
781 1 2.07734 6.92471 1.97031
782 1 0.0883253 8.46276 7.47228
783 1 0.805366 5.03633 5.25683
784 1 0.546918 0.440024 3.57853
785 1 7.07196 9.25452 1.32658
786 1 0.619356 1.53441 3.20015
787 1 0.467313 8.47742 1.00571
788 1 8.41754 2.07319 1.2843
789 1 7.79087 1.13394 7.93172
790 1 2.14874 2.2921 1.39884
791 1 4.87746 0.481667 0.0536167
792 1 0.903128 5.39522 9.00123
793 1 5.24398 1.69557 9.05033
794 1 2.40007 6.44955 0.293568
795 1 4.74939 5.12074 7.24718
796 1 7.20969 3.40226 4.34819
797 1 1.83753 3.44972 9.34404
798 1 3.72252 2.06734 7.98153
799 1 1.38517 0.871766 2.9735
800 1 0.533881 0.970407 1.39737
801 2 2.44232 8.72926 4.03918
802 2 1.10736 4.2787 6.11732
803 2 5.58426 1.65122 6.69852
804 2 6.54225 0.932813 6.73119
805 2 4.84233 7.30992 6.07955
806 2 1.28725 6.56309 5.27946
807 2 0.333552 9.10896 2.69019
808 2 9.05326 0.0670325 8.91623
809 2 6.92404 6.40488 8.47686
810 2 3.46452 9.35276 5.11562
811 2 4.056 8.33955 2.16219
812 2 0.403859 4.38068 3.82277
813 2 7.96223 1.48794 5.07639
814 2 1.17579 2.80167 0.0831599
815 2 8.91625 3.16431 3.68634
816 2 1.36055 8.71188 5.20628
817 2 3.50022 7.64706 0.780104
818 2 5.28413 3.36167 7.97693
819 2 2.05045 4.8582 5.98086
820 2 1.97036 8.85051 0.0199531
821 2 9.25456 3.57166 6.44889
822 2 1.47061 6.81519 0.282931
823 2 3.50315 1.53541 3.5455
824 2 3.30271 8.57437 1.30033
825 2 6.39211 1.57419 9.24496
826 2 7.52129 3.63272 8.37706
827 2 0.935791 3.11501 1.74319
828 2 2.4357 0.399967 5.17749
829 2 8.7888 7.0152 6.23443
830 2 6.42044 5.38867 9.08198
831 2 6.42813 6.03711 0.967379
832 2 7.41396 7.39721 0.522551
833 2 4.90339 1.78183 0.473343
834 2 9.30047 0.56538 1.86579
835 2 8.04187 6.46398 1.11475
836 2 4.31938 3.13407 9.11311
837 2 0.942365 5.91479 8.29167
838 2 8.83348 0.352295 4.82742
839 2 6.78798 3.50455 7.01397
840 2 7.62712 5.94381 3.91411
841 2 7.19219 2.84348 2.83678
842 2 6.51827 3.68458 3.45279
843 2 1.3189 1.59996 5.81402
844 2 2.11201 5.93296 0.977038
845 2 2.50954 4.01053 8.975
846 2 3.01502 5.61724 6.94964
847 2 0.705678 5.51435 3.30571
848 2 8.2045 2.91268 0.0440964
849 2 5.82993 1.73278 3.87113
850 2 0.162297 5.8209 0.997578
851 2 2.84307 2.61849 1.82233
852 2 7.92617 2.76159 1.54001
853 2 6.81949 2.36604 8.16947
854 2 8.12451 9.41819 2.63097
855 2 7.39269 0.617818 4.12986
856 2 5.2718 9.1249 0.323931
857 2 4.13181 4.57828 7.82492
858 2 3.16246 8.4734 8.88555
859 2 4.85392 5.88109 6.29626
860 2 8.61497 1.52113 3.97819
861 2 5.04316 7.42473 7.99671
862 2 2.94472 7.03329 5.67832
863 2 6.95192 2.68765 4.59015
864 2 7.58025 4.95231 7.70848
865 2 1.45771 5.71165 4.44884
866 2 5.30093 5.6409 1.8276
867 2 8.2064 0.406173 0.82013
868 2 6.63472 7.90113 2.90778
869 2 0.966205 9.37419 4.37501
870 2 5.16081 8.95055 1.73217
871 2 2.45965 7.73049 6.19965
872 2 2.29444 4.23023 4.94166
873 2 5.37279 3.4166 3.88991
874 2 6.19916 5.65261 3.17568
875 2 5.69753 3.40378 8.86999
876 2 2.87981 8.21808 7.13417
877 2 6.46832 1.37827 2.9324
878 2 5.79967 3.84191 5.13948
879 2 1.35939 5.03496 0.253822
880 2 0.929834 4.87573 8.26872
881 2 5.09333 8.92401 5.86296
882 2 5.87297 9.01382 3.01243
883 2 6.0982 6.15046 7.70324
884 2 1.03889 7.21082 1.60488
885 2 4.69905 2.00258 5.6088
886 2 1.2088 1.93596 8.21166
887 2 0.0180727 6.51328 4.58181
888 2 5.76058 3.93984 2.52715
889 2 9.13486 7.48294 2.55364
890 2 8.09172 2.68322 4.46783
891 2 1.6984 2.03405 2.06282
892 2 9.26031 8.29566 6.6761
893 2 1.93014 3.82445 0.824338
894 2 5.90076 8.5106 8.82108
895 2 9.172 2.11002 8.75077
896 2 7.05282 2.93801 0.0396639
897 2 6.84778 7.26926 5.30273
898 2 5.74669 7.21671 1.66799
899 2 0.864857 3.76273 8.25308
900 2 4.97044 8.43135 8.31799
901 2 4.14968 1.80354 2.73718
902 2 4.10368 0.96877 5.50785
903 2 9.01016 0.120892 7.22126
904 2 0.666746 3.23795 3.01932
905 2 2.0315 0.388844 2.66999
906 2 7.84643 0.754135 7.12819
907 2 9.31879 2.13798 2.92966
908 2 4.56711 3.04833 1.65757
909 2 5.69503 0.802889 5.4132
910 2 2.86447 9.12753 7.54188
911 2 8.02007 4.15892 3.53607
912 2 5.10525 0.425155 7.62559
913 2 3.02924 7.90179 3.51544
914 2 7.39008 6.60288 5.81512
915 2 0.585697 7.72256 4.60958
916 2 1.15355 3.27714 4.51263
917 2 4.5384 3.84716 0.69239
918 2 2.87607 0.887375 2.10021
919 2 0.771963 8.62606 9.26762
920 2 4.01149 6.92325 7.1814
921 2 6.69391 2.0469 1.80782
922 2 8.0702 1.11499 6.26315
923 2 5.89912 6.90896 2.95911
924 2 5.32373 3.99172 1.57505
925 2 5.80404 6.64091 5.00805
926 2 6.15989 2.48777 5.95267
927 2 4.62241 1.1641 8.51295
928 2 2.10923 2.43591 3.37465
929 2 1.94792 7.09831 7.8084
930 2 2.54695 7.65324 1.91471
931 2 5.88802 7.93693 0.477074
932 2 5.03726 5.939 4.94793
933 2 3.7391 0.356838 2.48023
934 2 4.10745 4.45459 8.95363
935 2 4.30755 8.11901 9.1816
936 2 4.28156 8.52715 3.65991
937 2 0.0582693 5.26032 9.20327
938 2 6.97483 1.10147 7.85989
939 2 7.97539 1.92284 8.6253
940 2 4.33067 8.20657 5.91485
941 2 7.88144 5.03121 5.27292
942 2 6.64185 4.68419 2.44398
943 2 8.66476 5.3689 4.67205
944 2 3.82864 6.93962 4.03275
945 2 1.7916 6.56372 2.97587
946 2 7.83936 3.48386 5.9503
947 2 2.66351 6.52745 4.42583
948 2 7.22128 0.667844 5.50417
949 2 2.01281 1.37246 0.632714
950 2 0.797414 1.68693 0.716953
951 2 2.28916 4.66769 7.39113
952 2 4.08048 8.3183 7.05038
953 2 3.25366 3.62849 5.62689
954 2 1.47845 4.46285 3.87145
955 2 5.93999 3.6467 0.876781
956 2 3.94074 3.93645 3.55803
957 2 3.35313 4.81586 1.12555
958 2 4.77528 8.05297 2.69977
959 2 4.86774 0.985859 2.66451
960 2 6.96479 6.93299 2.21421
961 2 7.80973 5.73635 6.45388
962 2 4.78159 9.04765 9.02058
963 2 9.27679 7.05925 7.792
964 2 0.683817 3.24509 6.06549
965 2 2.14171 7.60472 4.19572
966 2 7.60891 8.52642 2.91127
967 2 7.4003 4.12091 4.6296
968 2 0.643175 4.34541 2.33292
969 2 8.41374 4.00071 4.92242
970 2 7.81924 2.50476 5.68329
971 2 7.1033 8.69897 0.598095
972 2 2.11456 4.9613 1.95223
973 2 0.845008 0.715058 9.08457
974 2 8.98194 6.06002 3.3551
975 2 8.83696 1.35485 0.437867
976 2 8.82271 1.97747 6.4419
977 2 0.297194 8.67312 5.69351
978 2 3.23845 4.28436 6.34369
979 2 4.66766 4.88626 5.96197
980 2 8.59848 5.71243 0.827468
981 2 7.6568 8.47923 4.93388
982 2 1.80317 8.86124 6.61166
983 2 1.80645 0.57469 1.23653
984 2 6.49561 5.73185 1.99769
985 2 6.14786 7.91126 4.80892
986 2 7.94288 0.124357 9.07798
987 2 7.34392 6.52171 2.95762
988 2 6.19409 6.35772 6.34401
989 2 6.05582 6.74377 8.92233
990 2 3.93004 2.1061 4.40626
991 2 9.04344 8.77705 3.79606
992 2 5.21602 6.97379 3.43628
993 2 1.67563 4.6205 2.81847
994 2 5.18687 4.50035 4.58316
995 2 5.88625 3.77617 6.72686
996 2 7.75916 0.958391 2.55901
997 2 1.25577 0.202874 5.87966
998 2 8.68042 8.55018 1.58008
999 2 5.47632 1.65932 1.44674
1000 2 4.31405 1.38988 7.02017

Velocities

1 -0.590039 0.144534 -1.0534
2 -0.411834 -0.456055 0.780898
3 -0.892935 -0.406238 0.0729862
4 0.261911 -1.1292 1.20853
5 -0.397907 -0.875527 -0.823604
6 -0.407246 -0.437387 -2.51651
7 -0.168272 -0.419706 -0.43387
8 0.326753 -0.101537 1.03892
9 -0.457286 1.26162 -0.511532
10 0.144504 0.0874505 -0.518383
11 -0.134305 0.226252 0.098212
12 -0.116101 -0.478238 0.529465
13 -0.423798 -1.70349 0.503095
14 -0.869597 0.18837 0.374207
15 0.49788 0.116375 1.13396
16 1.09239 -1.29473 0.142176
17 -0.769256 -0.425536 -0.129153
18 0.701395 -0.482804 0.495305
19 -0.651145 -0.326852 -0.586046
20 -0.537843 1.65035 0.218258
21 -0.856732 -1.23044 0.214632
22 0.612422 0.104478 -0.384641
23 0.27798 -0.387954 0.701903
24 -1.09482 0.323223 -1.0109
25 -1.20065 0.789063 -0.199755
26 -0.549053 -0.132888 0.942101
27 0.247681 -0.252614 0.779534
28 0.00563359 0.191581 1.45836
29 0.260344 1.20815 -0.20307
30 0.145272 -0.185216 0.102725
31 -1.99465 -0.562999 -0.11094
32 -0.886047 -0.0158969 -0.825099
33 -0.031151 1.24127 -0.287151
34 -0.101343 0.666549 -1.39328
35 0.568608 -0.194341 0.492757
36 -0.109342 -0.161772 1.746
37 0.21193 -0.111058 0.946373
38 0.0967593 0.203353 -0.235496
39 -0.0942105 -0.0908663 -0.970544
40 0.257111 -0.740405 -1.1783
41 0.761923 0.559826 -0.107766
42 0.463509 0.792111 0.120568
43 0.180748 0.751779 -0.00795443
44 0.0649549 -1.34004 -0.221795
45 0.420563 0.54878 -0.294222
46 -0.583139 0.150001 1.24757
47 -0.179046 0.787895 -0.551139
48 -1.00585 -1.6142 0.519377
49 -0.18349 -0.173776 0.542008
50 -0.371144 -0.237646 -0.714934
51 -0.00794536 -0.377895 -1.30481
52 1.96415 1.12621 -1.51933
53 0.784871 -0.495795 -0.327206
54 1.12958 -0.3007 -1.44759
55 -0.284521 -0.164893 0.477342
56 0.450262 0.940864 -0.550036
57 -0.132947 0.270174 -0.275508
58 -0.0443036 -0.561091 0.587313
59 0.220727 -1.21426 0.396515
60 1.52462 0.318445 -0.273543
61 -0.292779 -0.232901 0.453513
62 0.523127 -0.179983 0.771646
63 0.191261 -0.179988 -1.45213
64 0.217561 -1.73061 -0.706383
65 1.14434 -0.0609231 0.296379
66 0.111824 -0.175722 -0.139917
67 0.606975 -0.101213 -1.4143
68 0.875096 0.0638715 -1.56621
69 0.693159 -0.588834 -0.919004
70 -0.762211 0.775608 -0.341602
71 0.812363 0.630225 0.13449
72 -0.766162 0.122233 0.927245
73 0.930256 0.708837 0.229565
74 0.422159 0.759616 0.15188
75 -0.539581 0.544516 0.993648
76 1.17256 0.907524 0.602088
77 0.0369931 1.58288 -1.00005
78 0.566098 -0.111583 -0.708769
79 -1.47318 -0.109132 0.568804
80 0.794556 0.277701 0.469138
81 -0.755209 -0.924437 0.54634
82 1.3589 0.0985456 0.169187
83 -1.06955 1.02359 -0.433303
84 0.205322 0.190303 -0.351117
85 -1.07913 0.883753 -0.138292
86 -0.334188 0.373474 0.0130213
87 -1.04679 0.501404 -0.498972
88 0.822508 0.0435127 0.559712
89 1.21909 0.358982 -0.271303
90 -0.027729 -0.228357 -0.407745
91 0.487497 0.399018 -0.364816
92 -0.0139643 -0.0693156 -0.162864
93 1.09759 0.091608 -1.4922
94 -0.462585 -0.479125 0.262767
95 -0.615139 -1.4531 1.36868
96 0.142534 0.738306 0.197692
97 -0.842159 -0.287448 -0.102148
98 -0.242606 0.442803 0.468168
99 0.251419 0.798559 -0.366604
100 -0.00120198 0.1311 -0.376871
101 0.0867925 0.27869 -0.528592
102 0.261461 0.153802 -0.205754
103 0.659485 -1.06856 -1.53526
104 0.469343 0.10899 -0.0738164
105 0.217722 0.404889 -0.693654
106 -0.836009 -0.0249098 0.440376
107 1.34245 -0.211177 -0.38737
108 -0.16559 -0.393828 -0.455325
109 0.338137 -0.516319 -0.610395
110 0.162404 -0.0871875 1.02902
111 0.218775 0.852138 -1.54398
112 0.133324 1.7551 0.040639
113 -0.693608 0.418414 0.577161
114 0.518491 -0.349604 0.57079
115 -0.670836 0.792938 -0.278399
116 -0.463096 -0.990722 0.181174
117 -0.512152 -0.431882 -1.60944
118 0.491661 -1.24169 -0.612716
119 -0.519808 -1.13669 -1.06447
120 -0.956676 -1.00429 0.867846
121 0.259907 0.0422454 -0.349278
122 -0.687281 0.041732 -0.15828
123 0.0809043 0.326901 -0.6643
124 1.21149 -1.01178 1.07397
125 1.92571 0.275075 0.0110033
126 -0.360595 0.374054 0.419127
127 -0.328796 1.10124 0.138411
128 0.0909299 -0.898077 0.0572389
129 0.825443 -0.563709 0.970767
130 -1.38688 -0.726893 0.373664
131 0.50858 0.844399 0.0333241
132 0.759007 -0.361894 0.115999
133 0.23694 -1.17773 -0.228539
134 0.114417 -0.367968 -0.564847
135 -0.445993 -0.31008 0.461767
136 0.660927 -0.354038 -1.03208
137 -1.67889 -0.0799122 -0.623802
138 1.12194 0.939901 0.556955
139 -2.23447 0.723826 -0.157871
140 -0.0195885 0.526655 0.957622
141 1.03842 -0.898938 0.89304
142 -0.131438 -1.27339 1.50647
143 0.303928 0.0500829 -1.02755
144 -0.531205 0.208072 0.555687
145 -0.0105648 -0.769749 -0.362623
146 -1.16224 1.14265 -0.213477
147 -0.912406 -0.601026 -0.308099
148 0.0284667 -1.35888 0.782304
149 0.898765 -0.540867 -1.22329
150 0.664981 0.741283 0.247426
151 0.593272 0.272322 -0.746196
152 -0.680804 -0.0964477 0.884233
153 -0.682169 -1.5669 -0.789882
154 0.214603 -0.795927 0.573232
155 0.053665 0.23181 1.32925
156 0.205503 0.171528 -0.0961499
157 1.14958 1.25972 -0.304781
158 -0.511466 -0.561758 -0.779731
159 0.156183 0.46628 -0.633998
160 -0.192392 0.331725 0.224546
161 0.236363 0.492574 -0.721825
162 -0.0598322 0.697571 -0.327529
163 1.18234 0.347931 -0.466211
164 0.0207432 1.17913 0.872027
165 -0.0727019 -1.19815 0.0103769
166 0.717318 -0.619426 -0.168677
167 0.0966811 0.108347 -0.589636
168 -0.196543 -0.547566 -0.0199474
169 0.936431 0.0140266 -0.954449
170 -0.716958 0.962797 -1.16937
171 -1.22252 -0.0590772 0.508084
172 -0.784309 -0.379538 -0.2244
173 0.491401 0.690964 1.50895
174 0.0447696 0.926172 -0.493296
175 -0.743627 0.875049 0.249118
176 0.878398 -0.857144 -0.725421
177 -0.905779 0.0587569 0.0367579
178 -0.0757088 -0.166225 -0.594893
179 -0.235071 0.596196 -0.431817
180 -0.507862 0.562188 0.222457
181 0.679292 0.626425 0.19783
182 -0.297111 -1.37515 1.15558
183 -0.119241 -0.20388 -0.343953
184 0.252188 0.630322 -0.857518
185 0.312567 -0.409679 -1.15613
186 -0.388094 0.215076 0.957302
187 0.316519 -0.784466 -0.826418
188 -0.276668 0.570696 0.0127966
189 -0.24841 0.241678 0.315455
190 -0.126252 -0.710179 1.28161
191 -0.0796683 0.338783 -0.500252
192 -1.52605 -1.06833 0.655317
193 1.74447 -0.908742 0.42313
194 -0.937054 0.00646935 0.672386
195 0.799663 -0.381338 0.527243
196 -0.339021 0.00600809 0.230769
197 -0.590854 -0.246572 -0.157303
198 -0.337974 -0.0497343 0.211076
199 0.446803 0.336192 -0.232738
200 0.396867 0.268204 -1.98771
201 1.36204 0.985712 -0.505366
202 -0.915092 1.42536 -0.538896
203 1.07822 0.591794 0.974221
204 0.167015 0.508638 -0.363491
205 0.726995 -0.501944 0.967235
206 0.510982 0.456259 -0.151476
207 0.345312 0.959148 0.633077
208 -0.59319 -0.379601 1.4695
209 -0.686205 -0.135734 0.791657
210 -0.370076 -0.526916 -1.14815
211 0.648711 -0.124908 0.205507
212 0.56703 0.821478 -0.770944
213 -0.910222 -0.528329 0.949966
214 0.505047 -0.435305 0.148266
215 -0.348483 -0.0738095 -0.0722906
216 0.210998 0.733641 -0.279789
217 0.0110565 0.428844 0.104431
218 0.971109 0.545609 0.348022
219 0.672376 -0.938751 0.470887
220 -0.281056 -0.347387 0.29627
221 -0.913589 0.088768 -0.0168108
222 0.0396547 -0.478208 0.26093
223 -0.946549 -0.150158 0.309586
224 -0.378312 -0.605401 1.05076
225 0.719244 -0.0629115 0.683262
226 -0.310615 0.339782 1.15474
227 -0.076798 1.45015 0.659862
228 -0.0517444 0.0453345 0.226976
229 0.607616 0.163425 0.141431
230 -1.17514 -0.0448288 -0.0350809
231 -0.855047 0.101279 0.904868
232 0.263652 0.629879 0.991569
233 0.157379 -0.443695 -0.736045
234 -1.25687 0.702098 0.796805
235 0.151559 -0.785618 1.20115
236 0.624766 0.351965 0.0645676
237 -0.321681 -0.268591 0.137626
238 -0.401484 -0.543215 -0.477578
239 -0.928022 1.03988 -0.0570254
240 -0.762549 -0.447711 -0.179622
241 -0.395615 1.33618 0.0288302
242 -0.0651478 0.888601 0.160604
243 0.535536 1.26414 0.2921
244 0.0943444 -0.310914 -0.940021
245 0.421529 0.136651 -0.0742451
246 -0.555241 0.922324 -0.782452
247 -0.386748 -0.187291 -0.322711
248 -0.316287 -0.169344 -0.744889
249 -0.167559 -1.44093 -0.94871
250 -0.530935 -0.185109 -0.749628
251 1.32821 1.14659 1.04029
252 0.0594438 0.229178 -0.682602
253 0.474759 -0.74156 -0.834031
254 0.375681 0.410113 0.295588
255 -0.339193 0.229395 0.620808
256 0.456145 0.65592 -0.524652
257 0.395138 0.285072 0.159289
258 0.000777204 -1.48467 -0.244063
259 -1.42919 0.231215 1.16511
260 0.863487 -0.327166 0.344032
261 0.921614 -0.0559058 -0.507294
262 0.0795469 0.194799 -1.31402
263 -0.776228 -0.282297 0.25468
264 1.19161 0.927111 0.638102
265 -0.746558 1.00746 0.2562
266 -0.813591 0.709958 0.14759
267 -0.703116 -0.45855 -0.753569
268 0.0400697 -0.353235 0.0795318
269 1.68521 0.525293 0.493334
270 -0.0435737 0.423159 0.830435
271 -0.449688 -0.70231 -0.556629
272 0.954355 0.533331 0.146531
273 -1.0611 -0.70314 0.163665
274 0.0692337 -0.0512108 0.969717
275 -0.708576 -0.485873 0.628402
276 1.06238 0.297821 0.0410841
277 0.515887 -0.236954 -0.453264
278 0.548918 -0.0878928 -0.559447
279 -0.322004 0.00935155 -0.480917
280 -1.6525 -1.36527 2.10777
281 -0.348792 -0.0897963 -0.742755
282 -1.10314 1.0875 0.238732
283 -0.134065 -0.114705 0.806054
284 -0.653324 -0.358556 -0.75378
285 0.689033 0.824988 1.80757
286 0.516803 1.21669 0.704417
287 -1.15254 -1.45924 -1.51638
288 0.911081 0.607475 0.502297
289 -0.729708 -0.0729546 -0.0171121
290 0.465032 -0.459347 -0.150106
291 0.618961 -2.57461 0.135071
292 -0.762148 1.10215 -0.0939516
293 -0.800251 0.808751 -0.139509
294 1.00782 -0.446005 -1.08784
295 -0.092713 -0.00893252 0.619005
296 0.268175 -0.610738 0.765637
297 0.25432 0.173993 0.177082
298 0.465914 0.0756437 0.409384
299 0.272288 0.897436 -1.64083
300 -0.518097 1.37037 0.346474
301 0.433335 -0.717014 0.878334
302 0.568784 -0.403951 -0.926385
303 -0.123723 -0.0691373 -1.26976
304 1.14513 0.912071 0.416601
305 0.306619 -1.04341 -0.871567
306 -0.0533713 0.564847 -0.178141
307 0.933172 0.599573 -0.821173
308 0.431101 0.536008 -1.05481
309 -0.429733 -0.758145 -0.636885
310 -0.682627 -0.697762 -0.827981
311 -0.257726 0.00938068 -0.866343
312 -0.207778 -0.595799 -0.393069
313 -0.251566 -1.21321 -0.324769
314 -1.08903 -0.0361134 0.504385
315 -1.5208 1.24652 0.0566849
316 1.13412 0.226171 1.38105
317 -0.991965 -0.610918 -0.424143
318 -0.0290705 -0.3172 -0.463951
319 -0.176495 0.913264 -0.637967
320 -0.0696451 -0.601672 -0.700305
321 0.388101 -1.14498 -1.1281
322 0.155879 0.50444 0.0934396
323 0.952328 -0.330039 -0.193346
324 -0.904217 0.190907 1.25264
325 -0.353634 -0.587413 -1.08972
326 -1.0591 -0.274894 0.196799
327 -0.83771 0.850289 0.23302
328 0.334482 0.326085 -0.186839
329 0.248063 0.43689 0.297061
330 0.430799 1.01024 -1.44059
331 0.905985 -0.175386 -0.420197
332 -0.0943505 -0.196375 0.163186
333 1.10898 0.29428 -0.363094
334 -0.342848 1.03566 0.223804
335 -1.21745 -0.40531 -0.437169
336 0.653789 0.703339 1.90337
337 -0.0410887 0.481328 0.382337
338 0.809056 -0.104262 -0.359399
339 1.07826 -0.488045 1.01131
340 0.30767 -0.0995615 0.41965
341 -0.801571 0.521551 -0.341739
342 0.574015 0.485548 -0.29996
343 0.423275 -0.522471 -0.0801099
344 0.236504 0.0709165 0.251475
345 -0.707937 0.252518 -0.203112
346 0.751727 0.0740675 -0.522425
347 -0.762861 -0.561803 0.0956059
348 0.20403 0.395431 0.516889
349 0.202727 -0.326094 -0.402896
350 -0.906715 -2.24545 -1.00924
351 0.718611 -0.725588 0.0799615
352 0.828657 -0.604534 -1.46041
353 0.614649 -0.920448 0.552435
354 -0.494731 -1.18227 0.688757
355 -1.09896 0.60727 0.563907
356 -0.0362602 -0.301757 -0.114671
357 0.434249 0.530874 0.544659
358 0.457017 -1.47802 1.42429
359 0.82607 -0.6234 0.774142
360 0.763421 -0.545233 0.263828
361 -0.398815 -0.0557657 0.0658555
362 0.0697651 1.15091 -0.648287
363 -0.520825 0.256108 0.239045
364 0.478935 0.600656 -0.944952
365 -0.565202 0.0369234 0.520869
366 1.03239 -0.158713 -0.26668
367 0.528401 0.236953 0.222435
368 -0.239191 0.288053 0.585604
369 -0.426105 -0.63803 0.904821
370 0.047159 0.25191 0.914796
371 0.410718 -0.141766 -0.570139
372 0.127259 0.647669 0.230419
373 -0.75847 0.00773351 1.34177
374 0.321775 -0.073894 0.499231
375 -0.647362 0.393076 0.0649548
376 0.637266 1.85684 -0.141751
377 -1.32529 0.365471 0.649006
378 -0.266829 0.949293 -0.718816
379 0.136595 -1.36624 0.266751
380 -0.139959 -0.73494 0.370265
381 -0.210039 -0.359516 -0.430342
382 -0.333368 -2.01607 -0.408051
383 -0.711285 0.0762918 0.529486
384 0.685495 0.29657 -1.29008
385 0.628467 1.47865 -0.533668
386 -0.340679 0.0544037 0.586254
387 -0.871309 -0.206554 0.847983
388 -0.296673 -1.19646 -0.48952
389 0.523203 0.882828 0.213946
390 -0.470959 0.796802 0.762813
391 0.213121 -0.191816 -0.987171
392 -0.152024 -0.741134 -0.00509606
393 0.643764 -0.104349 0.221277
394 0.268006 -0.99508 0.760249
395 0.0620447 -0.981845 -0.722418
396 -0.603019 0.303019 -1.96528
397 -0.173071 0.55912 -0.715714
398 1.41997 0.214643 0.0299824
399 -0.35572 0.054645 -0.139533
400 -0.3541 0.0462293 -0.328698
401 0.845217 0.733414 -0.764111
402 0.364643 -0.0923007 0.38226
403 0.835897 -0.712729 -0.0590043
404 0.000960563 -0.108564 1.28738
405 0.721012 0.238485 -0.0451658
406 -0.932943 -1.78174 -0.0243271
407 0.536643 -0.12061 0.0381561
408 -0.632452 0.280384 -0.0727597
409 -1.14215 0.0138463 -0.487201
410 0.111492 0.322873 0.00613887
411 -0.599435 1.88225 0.839248
412 -0.738026 -0.555117 0.448197
413 -0.153518 0.837852 -0.0847034
414 0.159674 1.35765 0.917509
415 0.73887 0.713124 -0.203628
416 1.0822 -0.911702 0.434078
417 0.619254 -0.435383 0.39776
418 0.209241 -0.965817 -0.0802528
419 -1.02559 -0.189517 -0.775411
420 -0.246495 -0.601219 0.269786
421 0.305066 0.0826783 0.5242
422 0.568683 0.795253 -0.379926
423 1.0637 -0.14563 0.422319
424 0.126223 -1.01673 0.251103
425 0.142839 -0.602447 -0.625879
426 -1.59018 -0.0378076 -1.31335
427 -0.307748 -0.777662 0.223123
428 -0.423895 0.118711 0.127932
429 0.483082 0.670344 0.65789
430 0.700933 -0.245614 -0.60006
431 -1.58656 -0.151159 0.0352381
432 -0.273984 -0.139813 0.912143
433 -0.654804 0.633515 -0.000759618
434 -0.0664735 0.681282 -0.961029
435 0.58056 -0.484957 -1.09307
436 -0.694246 0.798086 1.11722
437 0.358897 0.396927 0.905119
438 0.248579 0.564048 0.104543
439 -0.331153 -0.268344 -1.07835
440 0.876545 0.667807 0.484411
441 0.514739 -1.29305 -0.385027
442 0.336934 -0.0525839 -0.569231
443 -0.0667027 -0.439827 -0.110847
444 -0.267324 0.684295 0.899672
445 0.723206 -0.253654 -1.13611
446 0.290982 0.378659 -0.703612
447 0.285802 0.631529 -1.09482
448 -0.0511945 0.679013 0.614187
449 -0.725695 0.110144 -0.278896
450 1.43381 -0.514478 -0.122129
451 -0.390475 1.13843 -0.550234
452 -0.00962535 -0.160054 -0.18646
453 1.49847 -0.337765 0.724616
454 -0.430779 0.270814 0.418978
455 -1.14632 0.757908 0.0748421
456 1.26015 -0.401845 0.994691
457 -0.69819 -0.0532351 -0.141088
458 -0.664462 0.0395874 -0.178312
459 0.578184 -0.881062 0.646224
460 -0.754987 -0.805662 0.246354
461 -0.108673 -0.534158 0.63023
462 0.411605 1.9989 -0.361956
463 -0.09024 0.0834315 0.284222
464 -0.0760805 0.903567 0.106241
465 -0.467264 -0.0879634 -0.0869678
466 0.166528 -0.194705 0.632387
467 0.160057 -0.348808 -0.193669
468 -0.605586 0.606041 -0.866424
469 -0.747384 -0.181296 -0.600753
470 -0.18033 1.5613 1.4395
471 1.61825 -0.174911 0.0942692
472 -1.48898 0.142875 1.50414
473 -0.170329 -0.388006 -0.383879
