474 -0.590759 1.10613 -0.684325
475 -0.562296 0.0244623 -0.550375
476 0.198107 0.359385 0.222812
477 0.182887 0.834988 0.574365
478 0.0742266 0.861634 0.505726
479 1.39621 -0.212563 0.850844
480 -0.186712 0.328084 0.129808
481 0.804209 -1.05966 -0.520151
482 0.915841 0.862304 -0.497439
483 0.0066148 -0.473022 0.804241
484 0.760579 -0.744077 -0.725221
485 -1.59231 -0.886246 -0.729214
486 0.751615 0.82721 0.701512
487 -0.861627 0.341232 -0.16783
488 -0.132807 0.402571 1.10475
489 0.660942 -0.0620264 -0.630986
490 0.292928 -1.07738 0.319417
491 1.01761 0.196295 1.18691
492 0.594532 0.112983 0.270444
493 -1.04107 0.498259 -0.345459
494 1.49931 -0.338941 -1.19776
495 0.0933471 -1.22843 -0.207471
496 0.621148 -0.788721 -0.242116
497 0.829865 0.35555 0.933821
498 0.474019 -0.970198 -0.40228
499 -0.0299112 0.314562 0.173017
500 -0.0745444 0.487354 -0.140038
501 -0.12887 -0.755639 -2.00825
502 0.712676 -1.14599 0.266006
503 -0.293052 0.237182 0.0524784
504 0.52315 -0.789598 -1.78464
505 0.267545 0.501442 -0.790847
506 -0.320165 -0.0127228 0.418152
507 -0.140423 0.523133 0.0444265
508 0.167267 -0.785269 0.484065
509 -0.62053 0.574251 0.940221
510 -0.445386 -0.429963 0.358168
511 0.832875 0.781502 0.192059
512 1.55923 0.488611 -0.7934
513 0.428191 0.157639 0.397695
514 -1.62893 -0.593909 0.0955947
515 -0.700168 0.0742103 -0.658517
516 -0.331312 -0.372323 0.676307
517 0.0828683 -0.0573755 -0.752817
518 0.166911 -0.694597 0.761684
519 -0.595928 0.824414 -1.01256
520 1.01596 0.478445 -0.434722
521 -0.342793 0.625208 0.55078
522 -0.400455 -0.482027 -0.872725
523 0.773908 -0.219135 -0.584526
524 0.549641 -1.47826 -0.0850389
525 0.19874 0.218995 0.663179
526 0.780752 0.306356 -0.847624
527 -0.432484 0.643115 -1.14989
528 -1.29099 -0.070272 0.482768
529 -0.00543019 0.41082 0.30031
530 0.452068 -0.700745 -0.390068
531 0.689329 0.291825 -1.06684
532 0.331325 0.443709 -0.23644
533 0.508576 0.539945 -0.845288
534 1.27137 -0.636961 -0.0341625
535 -0.562376 -0.0268139 -0.6932
536 1.06372 -0.420814 0.0226168
537 0.1019 -0.292494 1.15464
538 0.00638586 0.395887 1.57481
539 -0.122011 0.570949 0.914867
540 -0.0436485 0.581759 0.455222
541 1.46902 -0.960299 1.09423
542 -0.407066 -0.508892 -0.163149
543 0.597743 -0.495816 0.499492
544 0.626109 -0.910422 -0.683719
545 0.666922 -1.17421 -0.225619
546 -0.856522 0.0110726 -0.43819
547 0.479008 0.789855 -0.0327703
548 0.274304 -0.173603 -0.0867548
549 0.912678 0.922021 0.501393
550 -0.0838889 -0.251326 0.0278837
551 -0.772539 -0.379327 -0.792435
552 0.58778 -0.536015 -0.871248
553 1.5687 0.0572759 -0.665728
554 0.300562 -0.49011 0.268789
555 0.0531422 0.897611 0.00512454
556 -0.350388 -0.378826 0.506505
557 0.303708 -0.964368 0.143099
558 0.496592 0.516081 0.700784
559 -0.536993 -0.357822 0.639154
560 0.906222 -0.561799 -0.700265
561 -0.202926 0.169159 -0.285138
562 1.31121 -0.571439 0.822002
563 -1.20027 0.276001 0.395393
564 0.293929 -0.0159604 0.582836
565 -0.776893 0.390723 0.514941
566 -0.195359 -0.0807679 0.167202
567 -0.628827 -0.976501 0.304229
568 -0.202316 -0.712325 0.857595
569 0.34295 -0.770791 0.103286
570 -0.289486 -0.134777 -0.0277407
571 -0.0052302 0.720699 -0.0578877
572 0.459907 1.19825 0.172002
573 0.494714 0.258949 -0.730646
574 -0.614353 -0.623056 -0.72376
575 -0.516957 -0.82055 0.38309
576 1.37751 -0.422122 0.415508
577 -0.781082 0.027912 -0.645586
578 0.305401 0.101538 -0.0559123
579 -0.633378 0.626675 -0.893918
580 0.434258 0.640373 0.00878958
581 -1.34907 0.526711 -0.837374
582 -0.382924 0.857033 -0.579908
583 0.0249038 0.953047 0.0865748
584 -0.550299 0.9705 -0.607661
585 1.20973 -0.688217 -0.821367
586 -0.339238 -0.419232 -0.523397
587 0.694133 -0.469248 -0.155999
588 -1.24642 1.30961 -0.241812
589 0.425153 0.254766 0.0209468
590 -0.659239 -0.715605 1.80641
591 0.630652 -0.684817 0.0153576
592 -0.951658 0.824311 0.749903
593 0.707796 -0.127806 -1.52663
594 -1.12483 -0.584406 0.364911
595 1.46261 -0.727208 1.07158
596 0.130693 -0.925335 -0.557666
597 0.970939 -1.50314 0.950646
598 -0.0589236 -0.713671 -0.723278
599 -0.0790643 -0.421895 0.42966
600 0.0216128 0.0651096 0.453775
601 -0.121504 0.306886 0.299816
602 -0.27403 0.360933 0.250416
603 0.378386 0.741108 0.485267
604 0.282009 0.432667 -0.21441
605 1.12549 0.77382 -0.534844
606 0.770588 -1.60293 0.211813
607 -0.891944 -1.09336 0.581159
608 -0.946999 -0.585362 -0.669001
609 -0.236912 0.875572 -0.355016
610 0.396757 0.346973 -0.518067
611 -0.211729 0.707243 0.000521102
612 0.414558 0.95122 0.366196
613 -0.565756 -0.991097 -1.09392
614 0.530337 -0.0758877 -0.407133
615 0.876063 0.980978 -0.281876
616 -0.296082 -0.659124 -0.0774643
617 0.0426019 0.49234 0.117814
618 -1.09854 -1.38964 -0.998162
619 -1.42496 0.672472 -0.0733306
620 1.08262 -0.577124 -0.950214
621 -0.660866 0.612707 1.22223
622 1.31016 0.0205444 1.09617
623 0.710489 0.19621 -1.3632
624 -0.787346 1.16668 0.309204
625 -0.784305 -0.151913 0.00989248
626 0.801834 -0.15512 0.71138
627 -0.524248 0.342146 0.983479
628 -0.510501 0.403322 -0.612972
629 0.609897 0.138328 0.731037
630 -0.228328 0.917486 0.165672
631 1.27474 -0.593651 0.0551546
632 0.659158 0.251921 -0.23443
633 0.10163 -0.682228 -0.0220657
634 0.530839 0.638056 0.530349
635 0.0573797 0.0952617 0.399762
636 -0.904807 -0.502011 0.300009
637 0.631433 0.273125 -0.507977
638 -0.534611 0.358963 -0.119628
639 -0.526465 -0.209014 0.117751
640 -0.226348 -0.368433 -0.00691559
641 0.507711 -0.335678 0.515697
642 -1.21402 0.413982 -0.875297
643 -0.333731 -0.471285 -0.39024
644 1.19066 0.236109 -1.19577
645 -0.189351 -1.61684 -0.536339
646 0.884153 0.0274376 -0.760254
647 1.02899 1.39001 0.855265
648 -0.333503 -0.37083 1.40524
649 -1.06239 -0.183205 -0.480909
650 0.608384 0.17811 0.25427
651 -0.441729 -0.0244361 -0.442383
652 2.02373 -0.436294 0.0627386
653 1.50435 -0.662462 -0.375859
654 0.0609708 -0.299476 0.0371155
655 -0.289968 -1.3799 0.362839
656 -0.553364 1.25133 0.802097
657 -1.52859 0.272169 -1.48267
658 -1.14404 0.736273 0.338324
659 0.00714948 1.592 0.136747
660 0.28495 1.06209 0.141646
661 -0.646536 -0.19572 0.757966
662 -0.533161 0.40483 0.312298
663 0.485399 0.824877 -0.648177
664 -0.437428 0.370437 0.921178
665 1.01642 0.345246 -0.692546
666 -0.282441 -0.0226647 0.176072
667 -0.221067 -0.339292 0.270498
668 1.32626 0.682823 -0.208059
669 -0.588573 -1.46417 0.0267134
670 -0.406053 0.974289 -1.20413
671 0.559852 -0.0932507 0.602785
672 0.359281 -0.468767 -2.17972
673 0.384454 -0.213615 -0.76303
674 -0.196379 0.266179 -0.0562906
675 -0.268612 0.550363 0.331539
676 0.0897906 -0.467366 0.593793
677 -0.158806 -0.336067 0.951657
678 0.0516046 -0.627509 -0.927253
679 -0.483657 1.23834 0.0588254
680 -0.676176 -1.21414 0.735436
681 -0.139174 0.446064 -0.876902
682 -1.18631 -0.951339 -0.569881
683 -0.733073 0.528083 0.044668
684 0.825817 -0.473718 -0.094013
685 0.555504 -0.584508 -0.143869
686 0.386433 -0.636026 0.338492
687 0.0295501 -0.807098 0.785343
688 0.430686 0.432644 -0.458787
689 -0.315018 -0.250349 0.0588608
690 0.537132 0.394007 1.10564
691 -0.670521 0.254953 -0.959823
692 -0.11191 0.887234 -0.377604
693 -0.20641 0.259738 0.27902
694 0.87396 -1.20987 0.533256
695 0.818602 -0.648583 -0.56175
696 -0.493484 -0.61333 0.304675
697 0.865994 -0.50262 0.330477
698 -0.998238 -0.496088 0.124579
699 -0.962865 -1.28772 -0.498436
700 -0.0493301 0.599136 0.234911
701 -0.98559 -0.57843 1.2447
702 -0.422875 -0.282429 0.963774
703 -0.258408 -0.413156 -1.51337
704 -1.32821 0.267238 0.282621
705 -0.345965 1.09732 -0.912233
706 0.332447 0.726979 -0.0911342
707 -0.754859 -0.0477185 -0.818269
708 0.848368 -0.652937 -0.283528
709 0.653199 0.131894 -1.20237
710 -0.321207 -0.660811 0.379711
711 -1.3439 0.748333 0.0982377
712 0.238093 0.551474 -0.494934
713 1.18148 0.245909 0.441225
714 -0.34592 -0.907711 -0.503207
715 0.0363376 -0.335996 0.306189
716 -0.43856 -0.659539 -1.35698
717 0.579398 0.0078421 -0.282428
718 0.642347 -1.41381 0.311589
719 0.40395 0.120637 -1.21977
720 0.204488 0.771321 0.982541
721 -1.55497 -0.621543 0.0590247
722 0.830206 0.324117 0.0129458
723 0.768281 0.104335 -0.333129
724 0.0197617 -0.0807128 0.607105
725 0.724026 0.275287 -0.950884
726 -0.0583792 -0.362947 -0.734688
727 -0.472923 0.600376 -0.155761
728 0.815822 0.353275 -1.03088
729 0.0658219 0.154776 -0.989605
730 -0.638597 0.554527 0.0204336
731 -0.00376604 -0.167314 0.0320788
732 -0.0766624 -0.283335 0.69839
733 0.317863 0.465612 0.384981
734 -0.697545 0.493384 0.509322
735 -0.414002 -0.168547 -0.389121
736 -0.181611 0.0140057 1.30683
737 0.0206766 -0.939899 -0.270985
738 0.873003 0.41671 -0.303446
739 0.0532129 0.0746419 1.0014
740 1.01884 0.176142 -0.304785
741 0.121451 -1.08233 -1.41666
742 -0.454984 0.365501 0.765687
743 -0.972971 -0.00838132 -0.720766
744 -1.27546 -0.0122321 -0.677599
745 1.276 0.341104 0.565061
746 -0.170021 0.961068 0.167012
747 -0.10859 -1.40245 0.224988
748 -0.675169 -0.174998 -0.372035
749 -0.239952 0.0031895 -0.30159
750 -0.547076 -0.43593 -0.218197
751 0.685046 -0.655296 1.29889
752 -0.896466 0.402184 0.485613
753 -0.10121 1.55445 -1.67027
754 0.328692 -1.04171 -0.738893
755 0.0792538 0.54305 0.673419
756 -0.305974 -0.363444 -0.182164
757 -0.147816 -0.373468 -0.293689
758 0.482981 -0.454795 -0.737597
759 -1.69429 -0.209705 -0.695389
760 1.11571 -0.377301 -0.615677
761 0.439094 0.322551 -1.61387
762 -0.582609 -1.32582 0.168973
763 -1.13936 -0.308308 0.979043
764 0.717221 -1.05765 -0.964597
765 0.218616 0.638575 -0.500188
766 -0.226224 -1.01001 -0.370386
767 0.379863 -2.76629 0.545779
768 -0.476617 0.566442 -0.928877
769 -0.373826 1.67493 -1.37037
770 -0.266855 0.658772 0.087471
771 -0.408541 -0.65811 0.493895
772 0.283821 1.39631 1.3727
773 0.902679 -0.163649 -0.595253
774 0.687767 0.7304 0.320431
775 0.913551 1.24416 -0.769866
776 0.923798 0.571927 1.04846
777 -1.07399 -0.436758 0.352599
778 -1.51326 -0.685964 0.0321724
779 -1.43744 0.659449 0.0220773
780 -0.134339 0.528758 -0.37668
781 -0.965624 -0.846536 -0.0606898
782 -0.191146 -0.650372 0.58724
783 0.13124 0.392426 0.0449049
784 -0.0844886 -0.970492 -0.0497272
785 -0.413339 -0.945521 -0.483351
786 0.691399 0.0121689 0.732333
787 0.254063 -0.767206 0.244014
788 -0.444748 -2.0905 0.885697
789 -0.445241 1.13708 -0.237759
790 -0.149642 0.389044 -0.512564
791 -0.885017 -1.04647 0.679326
792 -0.0817614 0.236142 -0.814421
793 -0.440205 -1.92717 -2.05318
794 -0.549986 0.352788 -0.989453
795 -0.612773 0.272623 1.64434
796 -0.395727 -0.415138 0.192352
797 -0.554376 -0.755094 0.422291
798 -0.278906 -0.122626 0.891109
799 0.401301 -0.0963389 -0.561489
800 -0.603632 1.24773 -0.278219
801 -0.658463 0.735743 0.0393202
802 0.481767 -0.629707 0.0535385
803 -0.318747 -0.783261 0.0257088
804 -0.11948 0.452519 -0.176039
805 1.36579 -0.0164094 -0.56476
806 1.77525 1.1402 -0.182017
807 -0.376281 0.21562 0.733084
808 0.292315 -0.76678 0.831121
809 -0.0143992 0.204811 0.0627439
810 0.00259077 0.126922 -0.825052
811 0.361848 0.0426445 0.816056
812 -0.752397 -0.956927 -0.918674
813 0.264109 -0.101747 1.22316
814 0.192608 -0.231882 -0.155504
815 -0.416191 -0.624095 0.0991252
816 1.38395 0.47763 0.266487
817 -0.576534 -0.560085 0.245743
818 0.0551807 0.911571 1.45641
819 -0.791268 0.445787 -1.42084
820 0.49408 0.629009 -0.972936
821 0.0423855 -0.243924 0.110437
822 0.181288 -0.675051 -0.550207
823 0.0912869 -0.27248 0.150373
824 -0.286984 1.36542 -0.474334
825 1.32545 -0.483462 0.758695
826 -0.463172 -0.793458 -0.0643186
827 0.866572 -0.370239 -0.768473
828 -0.06057 0.556912 0.573021
829 -0.370189 0.218339 0.64909
830 0.0237277 -1.18153 -0.0541265
831 -1.1831 -0.26209 -0.862274
832 1.12789 -1.27823 0.224759
833 -0.329791 -0.0854796 0.210894
834 -0.331767 1.31324 -0.628934
835 0.0757957 -0.200143 0.601996
836 -0.712768 0.051203 0.236326
837 -0.305498 -0.082019 -0.618536
838 -0.569727 -0.218704 -0.255398
839 -1.07648 -0.36001 -0.0969256
840 -0.236326 0.25162 -0.71407
841 0.839113 0.211164 0.946668
842 0.454476 -0.10457 0.538017
843 -1.7517 -0.880696 0.0681433
844 -0.755242 -0.694861 0.637404
845 1.27561 0.0563816 1.65697
846 -1.33478 0.477814 0.527589
847 -0.302332 -0.631956 -0.394498
848 0.679603 0.197141 1.08461
849 -0.642291 -0.104944 -0.132383
850 -0.509761 -0.571374 -0.303275
851 -0.458904 -0.239542 0.140871
852 0.871643 -0.1081 1.01523
853 -0.898834 0.152536 -0.842188
854 -0.952204 0.556903 -0.481764
855 -0.627131 0.462276 0.409488
856 -0.374068 -0.660723 0.285227
857 -0.558103 -0.297145 1.02864
858 0.406254 -0.0620952 -0.689407
859 0.950841 0.23707 -0.258406
860 -0.148684 -1.12228 1.55069
861 1.35361 -1.04017 0.546158
862 0.25806 0.0120021 1.29334
863 0.618694 -0.708017 0.663709
864 -0.201578 0.664784 -0.0791879
865 0.123038 -0.398499 -0.132407
866 1.11843 0.12986 -0.337336
867 -0.320859 0.756533 0.363384
868 0.812904 0.433418 0.310048
869 -0.833342 0.107585 0.484528
870 0.209353 0.717794 0.153111
871 0.0177217 0.312162 -0.0188042
872 0.876894 -0.845026 -0.725481
873 -0.507497 -0.601409 0.446142
874 -0.555911 0.16823 0.226076
875 -0.522115 -0.0480107 -0.592385
876 0.109029 1.4765 0.330496
877 0.268885 0.0161242 0.13428
878 0.657878 -0.668909 -0.358038
879 -0.586925 0.799819 -0.047398
880 1.41051 0.274423 0.536801
881 -0.393863 -0.417854 -0.156519
882 -0.586712 0.854948 -0.220113
883 -0.608149 -0.000450329 1.17858
884 -1.91468 -0.415991 -0.128814
885 -0.573414 0.326058 -0.67739
886 0.0877312 -0.50067 -0.982243
887 0.362796 -0.718957 -0.229623
888 0.128838 -0.142317 -0.668987
889 1.06657 0.412009 -1.14781
890 0.413734 -0.467823 0.242308
891 -0.508407 0.728094 1.24362
892 1.40294 0.0985574 1.4233
893 -0.283558 -0.604244 -0.346174
894 -0.368344 0.104734 -0.224174
895 0.491888 -0.56502 0.13715
896 0.682237 0.677104 -1.6986
897 -0.0356683 0.0865812 0.288843
898 -0.228922 -0.174667 -1.32113
899 0.152134 1.12969 -1.21339
900 0.205958 -1.26004 0.320615
901 0.926144 1.36501 -0.296658
902 -0.0522807 0.338307 -0.772394
903 0.204782 -0.556447 0.843743
904 0.259501 -0.230768 -0.678374
905 -0.469177 0.202808 0.738375
906 -0.0385113 -0.410557 1.70549
907 -1.43877 2.21925 -0.81882
908 0.547834 -0.336368 0.226119
909 -0.355158 0.977868 -0.632672
910 0.640937 0.497589 0.383437
911 -0.508669 -0.448326 -0.232585
912 -1.70399 -1.13713 -0.119816
913 -1.1983 0.316002 0.0539268
914 0.0982244 0.0618096 1.5119
915 1.08395 -0.34221 -0.691648
916 -1.01182 -0.538233 -0.66762
917 0.748471 0.617959 0.850107
918 -0.511541 -0.18181 1.40314
919 0.42437 0.0668702 0.580389
920 -0.114161 -1.05328 -1.01564
921 0.162363 -1.54259 0.494753
922 0.393142 0.472943 0.502444
923 0.0743631 0.0976236 0.822342
924 -0.483308 0.332896 1.3941
925 -0.118311 0.503549 -0.214382
926 -0.581796 0.132405 0.310955
927 -0.472025 -0.543304 -0.285006
928 0.477042 -0.38511 -1.11542
929 0.132311 0.148343 -0.0433325
930 0.200874 -0.662987 0.861239
931 -0.95959 -0.393878 1.13251
932 -0.044456 -0.351901 -0.754514
933 -0.582017 0.661868 0.499351
934 -0.135284 -0.0593357 1.40864
935 0.180407 -0.580002 0.626169
936 -0.417577 -0.501363 1.46851
937 0.815956 0.982192 0.775025
938 -0.300057 -0.189951 -0.272587
939 -0.428971 1.3437 0.906583
940 0.0940864 -0.143594 -0.249131
941 -0.172329 0.855739 -1.06221
942 -1.09546 -0.295987 -0.0933106
943 -0.641949 0.867233 -0.732683
944 -0.21674 1.27961 0.16156
945 -0.39578 0.0614211 0.0940014
946 -1.011 -1.14567 1.31772
947 -0.989555 -0.617916 -0.314983
948 -1.10275 -0.0755828 0.72282
949 0.481308 -1.15002 0.204335
950 -0.134258 -0.772029 -0.15476
951 -0.0807546 -0.0116044 -0.36366
952 0.340382 0.715724 -0.725872
953 1.01987 -0.849096 0.203837
954 -1.23213 -0.220808 -0.00181879
955 -1.64577 -0.287337 0.462751
956 0.422001 -1.0951 -0.117079
957 -0.46461 0.195026 -0.159288
958 0.294546 0.0943344 -0.673727
959 -0.0129 0.79416 0.0496131
960 -0.500081 -0.648459 0.6388
961 0.316796 -0.988458 -0.822033
962 0.171699 -0.403292 -0.396074
963 -0.264988 -0.156367 -0.0304834
964 -0.53202 -0.0617494 -0.616509
965 -0.204247 0.749307 0.0907342
966 -0.831315 0.61451 -0.565209
967 -0.439194 0.133702 0.237652
968 -0.130738 0.189006 -0.289807
969 0.828747 1.11999 -1.29543
970 1.53157 -2.11991 1.69284
971 1.50081 -0.297118 0.423162
972 -0.544666 -0.570278 1.16692
973 -1.17377 0.0272129 1.0928
974 -1.04585 0.138157 -0.554357
975 -0.0233478 -1.07862 0.799241
976 -0.385927 -0.401021 0.420188
977 -0.555561 0.0168731 -0.519173
978 0.067678 -0.239108 -1.15004
979 -0.978325 -1.09804 -0.267905
980 0.446551 -0.139789 0.145821
981 -0.244326 0.0566533 0.100892
982 -0.717706 1.37769 -0.0757601
983 0.411726 -0.74429 0.195671
984 -0.534861 0.349605 0.243328
985 0.569496 0.781857 0.0787999
986 -2.11532 0.346029 -0.159966
987 -0.294695 -0.855209 1.24553
988 0.339711 0.177624 0.947472
989 -0.815964 0.12734 -0.317301
990 -0.603417 1.22953 -0.0985255
991 1.04684 1.79293 -0.975932
992 -0.228392 0.548694 -0.326287
993 0.56661 0.0989437 -0.626747
994 -0.850005 -0.218052 0.239318
995 -0.416122 -0.515566 -0.466031
996 0.959033 0.930598 -0.836909
997 0.0256615 0.300137 1.00706
998 -0.621046 0.607269 -0.651333
999 -0.329567 0.186537 -0.968947
1000 -1.18192 -0.232536 -0.0175397
