733 1 0.666855 5.48527 3.84888
734 1 0.716196 9.14141 1.9592
735 1 9.00211 6.72002 3.89561
736 1 2.38217 9.21184 0.633418
737 1 3.16311 4.22605 2.6954
738 1 0.391174 7.06283 9.19672
739 1 1.90679 2.48393 6.73057
740 1 6.26023 5.30813 1.90728
741 1 6.14675 0.581496 2.84773
742 1 9.16668 2.32393 5.91058
743 1 6.93688 0.585203 1.20093
744 1 4.30255 0.425572 0.826044
745 1 3.432 2.82718 1.51921
746 1 4.83213 2.04525 3.64807
747 1 8.32336 8.7774 2.05161
748 1 3.4004 6.99125 7.31858
749 1 9.13619 9.28745 1.59787
750 1 7.27661 8.54847 2.58513
751 1 3.47073 6.37179 8.08829
752 1 8.19188 1.90986 3.09413
753 1 6.34294 1.77577 6.53507
754 1 1.94173 3.24905 8.12793
755 1 4.77144 8.99416 0.339741
756 1 3.21305 4.17804 6.04121
757 1 8.19286 6.51191 1.09506
758 1 6.73081 2.50656 4.90861
759 1 7.51702 3.10088 6.38923
760 1 3.8233 3.82408 4.51704
761 1 0.719996 0.0208474 7.49075
762 1 6.63595 6.08051 1.09967
763 1 7.36972 4.81 7.21965
764 1 2.77322 7.88543 6.19501
765 1 1.81577 0.0825361 7.63222
766 1 0.169245 3.42724 8.90693
767 1 5.87343 2.30082 7.31497
768 1 8.05014 4.91501 1.1853
769 1 7.59818 4.01264 4.70832
770 1 1.45978 7.47043 0.111008
771 1 1.55513 0.363646 2.17259
772 1 3.75123 0.722272 4.1146
773 1 3.72271 6.68537 3.6309
774 1 5.81058 2.8343 8.44728
775 1 5.0392 5.8383 2.9786
776 1 4.68641 2.77672 2.86413
777 1 5.23581 5.22351 4.64172
778 1 2.85967 1.07925 9.16321
779 1 7.1702 1.68046 2.96249
780 1 7.1145 0.176186 2.72629
781 1 2.01599 5.84421 2.54743
782 1 8.44815 8.14463 6.86491
783 1 1.33972 4.56572 5.80117
784 1 0.514419 0.602044 3.80726
785 1 7.38124 9.03808 1.66349
786 1 1.38781 1.90329 3.61163
787 1 0.234976 8.33122 1.50447
788 1 8.5527 1.85645 1.36919
789 1 7.81102 1.28856 8.52736
790 1 1.09041 1.3083 1.83002
791 1 4.74979 0.50959 9.14131
792 1 0.753828 4.93073 0.152606
793 1 6.063 2.01491 1.30682
794 1 2.43442 6.00361 0.328364
795 1 4.9476 4.91699 5.97675
796 1 7.19373 3.32142 5.418
797 1 2.2358 3.29367 0.266137
798 1 2.12522 1.39398 8.29294
799 1 1.18428 1.03582 2.8884
800 1 0.306214 0.785429 2.29679
801 2 2.02094 0.652503 4.59055
802 2 0.754633 4.02043 6.15185
803 2 4.99625 0.201702 6.58662
804 2 6.86295 1.01538 6.92148
805 2 4.9626 6.48539 6.35151
806 2 2.03745 6.63345 3.88285
807 2 0.0806411 9.2532 3.46859
808 2 8.27836 0.438472 8.46011
809 2 7.45852 6.9176 5.91282
810 2 3.39966 9.28729 4.24254
811 2 5.18533 0.76679 2.70621
812 2 0.117566 6.15869 4.34703
813 2 7.44698 1.18156 5.72127
814 2 0.863003 4.02988 0.0165008
815 2 0.67748 2.33824 3.43963
816 2 1.96848 8.78986 5.24688
817 2 4.43602 8.92163 1.19633
818 2 5.32707 3.77612 0.287621
819 2 2.06427 5.03521 5.74658
820 2 1.24621 8.66488 1.04285
821 2 8.74782 2.52561 7.21364
822 2 2.55669 7.28582 1.25051
823 2 2.4582 1.27177 5.2901
824 2 3.31045 8.23909 0.467699
825 2 5.37875 2.28209 8.99265
826 2 7.50158 4.97316 8.00272
827 2 0.708138 2.83209 2.19903
828 2 1.44859 0.499797 5.8184
829 2 7.48196 7.27003 7.45988
830 2 7.72339 5.6051 6.83799
831 2 4.78428 4.50667 8.01456
832 2 6.93117 5.26479 1.37994
833 2 4.10641 1.7691 8.52653
834 2 8.71598 0.169169 2.32919
835 2 7.04151 7.45222 2.25592
836 2 4.30859 3.09787 8.8577
837 2 1.45244 5.16375 8.05858
838 2 0.274485 0.57204 4.79187
839 2 7.2414 4.1403 7.86504
840 2 6.9933 5.73766 4.12306
841 2 7.62052 2.24076 2.51282
842 2 6.57901 2.66672 3.70162
843 2 1.99515 1.62244 6.64382
844 2 4.26946 5.96201 0.00612119
845 2 2.61386 2.12507 8.40111
846 2 1.43562 4.28337 4.92036
847 2 0.252765 5.57209 3.06762
848 2 8.94349 4.44591 8.08857
849 2 5.27259 1.70477 4.40094
850 2 0.0755891 6.20467 7.72453
851 2 4.14157 1.33368 2.50156
852 2 7.85033 3.63513 8.99663
853 2 6.52488 2.16009 8.3029
854 2 6.46025 1.26213 1.44943
855 2 7.54929 0.697748 4.16561
856 2 5.97895 0.236491 1.16331
857 2 2.4683 5.8735 7.94519
858 2 2.17149 8.43691 0.465495
859 2 7.10472 5.35156 5.69603
860 2 8.72924 1.26083 3.48664
861 2 6.88609 8.33694 7.99315
862 2 3.0002 7.04041 5.0077
863 2 6.53495 0.747951 5.17216
864 2 6.93034 3.61921 8.84173
865 2 1.5376 5.44734 4.43944
866 2 5.32664 5.6467 2.13256
867 2 9.16507 2.39301 1.00646
868 2 5.79121 7.25183 2.08195
869 2 1.22954 0.0109569 3.85087
870 2 5.67995 8.85661 0.62156
871 2 3.10289 7.64134 7.90913
872 2 1.51773 3.70199 5.70968
873 2 5.5795 2.06406 3.01527
874 2 4.07351 6.99427 2.84151
875 2 6.48918 4.47813 8.70193
876 2 1.82001 8.49262 6.30488
877 2 6.46617 1.56515 3.47283
878 2 5.10667 4.42423 3.33813
879 2 1.42194 5.00171 0.865248
880 2 1.52041 3.66974 7.39514
881 2 4.75402 7.95027 6.58395
882 2 6.11661 0.743781 3.77812
883 2 6.45097 8.51697 6.69374
884 2 1.62606 6.49433 2.26236
885 2 3.60315 4.41541 5.09291
886 2 1.20339 1.81099 8.1314
887 2 0.64803 6.61811 5.35298
888 2 6.71276 3.59028 0.901065
889 2 0.697678 8.50764 2.55499
890 2 8.49688 1.68408 4.73401
891 2 1.35516 1.87066 2.74288
892 2 1.59749 7.27879 5.87785
893 2 1.90239 3.64323 0.945742
894 2 6.37083 8.67053 9.3531
895 2 0.152115 1.91387 4.94686
896 2 8.00498 2.76197 8.11503
897 2 5.90084 7.49974 5.60195
898 2 4.20078 7.24461 0.299413
899 2 1.22455 5.31913 7.13981
900 2 3.04845 9.14586 8.61873
901 2 2.75296 2.90121 3.55014
902 2 4.02817 0.395128 5.58637
903 2 8.33963 8.82361 7.37326
904 2 1.66045 3.85841 3.82704
905 2 2.98614 8.39823 2.0011
906 2 9.20845 1.77426 8.02538
907 2 8.59353 2.14825 2.24463
908 2 4.30584 3.82787 1.77033
909 2 4.69065 0.388203 4.73313
910 2 3.17876 1.02293 6.69308
911 2 8.26097 4.14479 2.82027
912 2 3.87292 8.52427 7.34962
913 2 3.4594 8.54341 3.28315
914 2 7.24692 6.89174 4.85262
915 2 8.89644 0.495193 5.35995
916 2 9.35764 5.4817 6.27465
917 2 4.91299 4.41995 1.89558
918 2 2.66287 1.49245 0.568483
919 2 9.16809 1.63883 9.32506
920 2 4.69923 7.07841 8.81651
921 2 7.60303 1.81137 1.47012
922 2 7.67369 1.57692 7.48291
923 2 4.42491 8.39098 2.77388
924 2 5.22449 2.44779 1.29947
925 2 6.18819 6.20712 4.9992
926 2 5.82277 3.63695 6.63689
927 2 5.71146 9.20525 8.14078
928 2 1.89638 3.02694 2.30217
929 2 0.525519 8.51368 7.45701
930 2 1.64397 7.38594 2.44896
931 2 5.88457 7.48972 0.230249
932 2 4.26309 7.25217 4.9033
933 2 4.84819 0.957671 1.20797
934 2 5.04906 6.3609 0.858518
935 2 4.73262 8.70822 8.90197
936 2 2.79683 0.148643 3.25607
937 2 8.04645 5.7325 0.764107
938 2 6.5482 0.317606 8.82919
939 2 8.78789 2.77914 9.05519
940 2 4.33867 8.47836 4.49543
941 2 6.28031 4.78843 4.09265
942 2 6.89226 5.26769 2.60758
943 2 1.49059 6.7248 4.50968
944 2 6.0104 4.7077 5.79333
945 2 8.81128 8.00287 1.97605
946 2 0.45953 3.03392 7.85463
947 2 9.11811 7.38759 4.56758
948 2 6.54762 8.94018 5.20025
949 2 3.00451 3.33357 0.782624
950 2 1.20973 2.08382 0.85585
951 2 3.15505 6.94712 8.6517
952 2 3.37714 7.52017 6.66364
953 2 2.83961 5.56892 4.83078
954 2 0.936758 5.32262 6.02027
955 2 5.67193 3.6862 8.43543
956 2 3.80236 5.12191 2.71248
957 2 2.89593 5.63045 1.30769
958 2 6.35697 4.54517 1.5072
959 2 3.70546 0.341646 2.59254
960 2 6.25695 6.96709 8.41538
961 2 8.8619 6.5348 6.92485
962 2 3.99778 0.0974426 -0.00665329
963 2 9.28123 7.62345 7.44556
964 2 8.94879 3.77141 7.18224
965 2 2.90643 7.94028 3.8099
966 2 6.59085 8.5837 1.88746
967 2 0.67775 3.12334 4.53158
968 2 0.386397 3.97579 3.3257
969 2 8.48619 3.90368 4.94127
970 2 6.94685 2.40045 6.65413
971 2 7.43344 0.105608 0.746384
972 2 2.65466 4.26982 1.7679
973 2 0.947186 0.460363 0.434075
974 2 6.9927 8.56002 3.382
975 2 6.99151 2.60224 0.385599
976 2 8.83937 1.20108 6.414
977 2 0.409868 8.93949 6.0727
978 2 2.77928 2.77615 6.80186
979 2 3.59477 5.76161 6.31829
980 2 7.72816 4.51209 3.95962
981 2 7.69216 8.98981 5.99968
982 2 3.33432 8.38907 5.75291
983 2 1.86479 0.549746 8.39417
984 2 5.91532 4.51742 0.09198
985 2 6.23881 7.27856 3.53737
986 2 8.3792 8.9151 0.409683
987 2 7.08249 6.90783 3.66388
988 2 6.17649 7.27303 7.00283
989 2 7.9649 8.92335 9.03955
990 2 3.17428 1.30768 4.25728
991 2 0.408526 8.25217 5.2082
992 2 5.71118 8.03529 4.73242
993 2 2.16927 5.30613 3.37324
994 2 5.34295 5.83384 3.76912
995 2 3.30529 2.71299 5.17028
996 2 7.96742 2.27735 3.89514
997 2 1.21396 0.631358 7.12456
998 2 7.82626 8.22453 1.52721
999 2 6.32396 2.59344 1.94796
1000 2 5.36382 1.60452 6.80443

Velocities

1 -0.346447 -0.084074 -0.297495
2 0.328292 0.596102 0.0649818
3 -0.970463 0.150183 0.685165
4 0.437445 -0.356515 -0.496978
5 0.765029 -0.447736 -0.0187871
6 0.0475194 0.634485 0.886938
7 -0.737404 -1.95659 -0.0764925
8 0.538938 -0.171 1.12239
9 -0.477449 -0.380579 -0.0136443
10 1.06899 -0.799131 -0.438056
11 -0.232829 0.986871 -0.0552332
12 -0.375613 -0.424387 -0.114596
13 0.689977 -0.476491 0.925946
14 -0.660995 1.39775 -0.367092
15 0.21702 0.627404 0.244622
16 -0.147802 0.0638996 0.893889
17 -0.124072 -0.719597 -0.74523
18 -0.596433 0.851775 -0.613317
19 0.0857393 0.570759 -0.29747
20 1.05348 -0.38183 0.57913
21 -0.529807 -0.8904 1.20895
22 1.45546 0.396848 -0.077948
23 -0.85925 -0.17676 0.446062
24 1.28902 0.221367 0.0992276
25 -0.128202 1.18879 0.0925727
26 0.325851 1.0535 0.893427
27 -0.449374 -0.626409 -0.247537
28 0.0277989 -0.606304 0.320872
29 0.551621 0.390655 -0.5614
30 0.0345734 -0.21728 0.924978
31 0.669565 -0.346668 -0.867502
32 -0.543486 0.361302 0.0439273
33 0.0674424 -0.10588 -0.918972
34 -1.5001 0.227865 -0.481032
35 -0.258973 1.20147 0.430785
36 0.0434358 -0.942516 0.606189
37 -0.162924 -0.0835147 -0.412176
38 -0.97199 0.138519 1.26553
39 -0.209658 -0.365783 0.904142
40 1.86429 0.774242 1.24982
41 0.528957 -0.268122 -0.709713
42 -0.323349 0.496331 0.725063
43 0.317411 -0.250463 0.387936
44 -0.1264 -0.829442 0.468454
45 -1.97243 0.367257 -0.688738
46 -1.05365 -0.0904626 -0.0431094
47 0.838045 1.31668 0.811947
48 1.30967 -1.292 -0.201745
49 -0.611359 -0.425758 0.828626
50 0.303086 1.30127 -0.387882
51 -1.04909 -0.321295 0.170852
52 -0.218597 0.861895 -1.21501
53 -0.576918 0.151453 0.566456
54 0.463764 -0.402985 0.865144
55 -0.593689 1.67088 0.360037
56 -1.36157 -0.147676 -0.539489
57 -0.0556341 0.7397 0.31059
58 1.48815 0.392849 1.3839
59 -1.79138 -0.502608 -0.457911
60 -0.0373558 -1.29261 1.53526
61 0.710351 0.589792 0.367231
62 -1.36999 -0.932289 0.192525
63 0.0243813 -0.639467 0.0957797
64 0.104552 0.76628 -1.43424
65 0.815198 1.11565 -0.648192
66 -0.00326199 1.42078 0.417151
67 0.190898 -0.0915623 -0.696782
68 -0.741804 0.597708 -0.768211
69 0.378162 -0.617622 -0.00190368
70 0.268356 -1.25681 -0.741098
71 -0.692217 0.745862 -0.0536991
72 0.337554 -0.174509 0.206399
73 -1.55934 0.210856 -0.378287
74 -0.296641 -0.0261338 -0.672882
75 0.970852 -0.0953994 0.108406
76 0.334293 -0.663555 0.118083
77 -0.297941 -0.561182 -0.166216
78 1.22911 1.1927 -0.361259
79 -0.525836 0.0167878 -0.115222
80 0.420075 -0.666542 0.707423
81 -0.0485662 -0.850505 -0.395034
82 0.380938 -0.408536 -0.654091
83 -0.395792 0.735918 0.257143
84 -0.616301 -0.239773 -0.129215
85 0.318725 0.6657 -0.125353
86 -0.160141 -0.157558 0.179734
87 0.454594 1.26766 -0.169231
88 -1.50577 -0.421634 0.660982
89 1.05581 -1.37627 -0.215295
90 1.26882 0.709904 0.854806
91 -1.55678 0.668855 -1.0182
92 1.69839 -1.2973 -0.259252
93 -0.427099 -0.573364 -0.133234
94 -0.428491 0.442638 0.612856
95 0.930981 0.918987 0.030659
96 -1.46817 -0.356297 -0.45566
97 0.00498028 -0.223982 -0.25562
98 -0.61614 0.44017 -0.300729
99 -0.458458 0.456036 1.19366
100 0.150749 -0.369257 0.191378
101 0.20106 0.320733 -1.07487
102 -1.09343 0.550804 -1.17239
103 -0.148979 0.0260063 -0.288641
104 -0.3667 2.17286 -0.134493
105 0.655177 -0.0334399 -0.798164
106 0.896747 0.888206 -0.790083
107 -0.528377 0.387814 -0.498979
108 -0.20209 0.0286409 -0.0185826
109 -0.928593 0.755846 0.31727
110 -0.336161 0.549208 -1.42787
111 0.480943 -0.0147598 1.36398
112 0.643183 0.32148 -0.0378456
113 -0.0798842 0.16002 -0.0933556
114 -0.138701 1.0501 1.76309
115 -0.375652 -0.932215 1.17454
116 0.376605 1.28151 1.01562
117 -0.4804 0.151046 0.998101
118 0.0886454 -0.106238 -0.308856
119 -1.47919 0.712093 -0.174079
120 1.00083 -0.0551078 -1.04629
121 0.148774 -0.584282 -0.283394
122 -0.372619 -0.15538 -0.561829
123 0.574852 0.229838 0.196116
124 0.799442 0.552599 0.798348
125 0.442545 0.255929 -1.33118
126 0.561581 0.784665 0.589336
127 0.18614 1.20632 -0.902435
128 -0.330781 1.40753 -0.552724
129 0.49608 -0.431558 -0.156207
130 1.52975 0.221223 0.858454
131 -0.64779 -0.911822 0.603575
132 1.25 0.238834 -0.785559
133 -1.06665 -0.15283 0.797502
134 0.249306 0.44558 -0.650551
135 0.536164 -0.119366 0.232373
136 0.619542 -0.100838 -1.27902
137 0.601176 -0.160443 1.43597
138 -0.779442 -1.60483 -0.745131
139 1.56992 0.674194 -0.61024
140 0.277159 0.796628 -0.323172
141 -1.19487 0.405476 0.0108553
142 -0.935896 0.935854 -0.672229
143 -0.579567 -0.241499 -0.35971
144 0.63948 -0.251591 -0.128075
145 0.541194 0.0101586 1.22982
146 0.443545 0.714217 -0.0595395
147 -0.343646 -0.591591 0.253155
148 -0.330571 0.317152 1.42067
149 0.467339 -0.629318 1.09607
150 0.249963 0.206308 0.0279216
151 0.52954 0.303342 0.224199
152 -0.201615 -0.626768 0.147559
153 0.030628 0.537722 0.998357
154 -1.98386 0.0623054 0.282336
155 -0.201694 0.252293 -1.34665
156 -0.548937 -2.0587 0.0603788
157 1.81935 -0.328186 -0.268688
158 0.115382 0.0942485 -0.153941
159 -0.673427 0.623994 -0.149505
160 -0.134172 1.21079 -0.905939
161 -1.56104 0.306602 -0.112131
162 -0.578036 -1.00981 0.152147
163 0.490886 0.624679 -0.523472
164 0.0832866 0.117877 -0.734264
165 -0.495866 0.0429306 -1.27669
166 -0.60964 -0.320724 0.380744
167 1.41991 -0.202062 -1.59924
168 0.999732 -0.666846 -0.0412768
169 -0.699664 0.711078 -0.230634
170 -0.67024 1.18907 0.51397
171 -0.527049 -0.196326 0.223758
172 -1.77848 -0.440396 -0.1646
173 -0.839518 1.97532 0.801531
174 -0.182665 0.729984 -0.414078
175 -0.0827167 -0.0948312 -0.839581
176 -1.21515 -0.355254 0.403948
177 -0.63214 0.0324796 -0.205432
178 -1.32211 -0.468401 0.335801
179 -0.228873 1.72235 0.602337
180 0.032816 0.158474 0.835428
181 -0.156968 0.293521 0.422169
182 -0.553356 0.848454 0.154377
183 0.651377 -1.00783 -1.94038
184 -0.602413 -0.0153033 0.0738044
185 -0.330955 -0.0375087 -0.618377
186 -0.354079 -0.0503001 -0.144074
187 -0.246091 0.279074 -0.244645
188 0.746193 0.0125373 -0.96576
189 0.0569366 1.3804 -0.0365357
190 0.227688 -1.55556 -1.36377
191 0.1442 0.486715 0.672479
192 -0.365281 1.34886 -0.523234
193 0.313054 0.780849 -0.686337
194 1.7038 -0.551492 0.187215
195 0.124872 0.234815 0.26101
196 1.45033 -0.526397 0.323067
197 0.602586 1.20078 -0.735472
198 0.237052 0.554846 -0.765394
199 -0.0139335 0.805001 0.660102
200 -0.172182 0.35566 -0.894739
201 -0.153458 0.562436 0.345909
202 1.80273 0.573 -0.148948
203 -0.931973 0.199436 0.0174589
204 0.299326 -0.915907 -2.07006
205 -1.25318 -0.255002 0.115992
206 -0.195133 0.107877 0.546275
207 0.416586 0.386177 -0.299246
208 -1.03854 0.988192 0.530864
209 -0.545433 0.0257493 0.149488
210 1.21433 0.588414 0.528971
211 -0.82522 -0.213414 0.179089
212 -0.166827 0.466508 0.366294
213 0.321301 -0.858307 -0.0717268
214 0.691122 0.420326 0.559716
215 0.741531 0.718158 -1.45547
216 -0.0577669 0.0928095 1.50272
217 0.253999 0.63478 0.413526
218 1.5368 0.0972752 -0.322443
219 -0.36012 -0.729778 0.533111
220 0.317317 -0.482059 -1.34656
221 -0.251814 -0.0288052 -1.02262
222 0.0939541 -1.45593 -0.745808
223 1.71681 0.229944 -1.33855
224 -0.271651 0.314365 0.979503
225 -0.853486 -0.145129 -0.0748
226 -0.225036 -0.773538 0.768991
227 -0.719449 -0.0729168 0.82121
228 -0.820001 -0.239151 -0.599827
229 0.429451 0.117044 0.500949
230 -0.610528 0.792422 0.0317943
231 -0.0464095 0.252497 1.30196
232 -0.724966 -0.251137 -0.651319
233 0.34246 -0.132036 0.685673
234 -0.326599 -0.641012 -0.358617
235 0.146312 -0.234197 0.688607
236 -0.735484 -0.934967 -0.0753922
237 0.863138 -1.71346 -0.302726
238 -0.0255531 -0.832556 -0.356587
239 0.0426374 0.300101 -0.863441
240 0.788673 0.362444 -0.743111
241 1.23924 0.569649 0.70973
242 -0.201287 -0.895379 0.887343
243 -1.65957 -1.52166 -0.325209
244 -0.927855 -0.255641 -0.496316
245 -1.58675 1.19853 -0.657302
246 0.505829 -1.13465 0.831226
247 0.788416 -0.960955 1.15928
248 -0.780998 -0.583612 -0.000157334
249 -0.291572 -0.637827 -0.216541
250 0.165203 0.651848 -0.317105
251 -0.432219 -1.99829 0.688213
252 1.63561 0.295213 0.467156
253 -0.526694 1.34764 -0.546612
254 0.264847 0.694143 -0.812436
255 0.209421 0.890203 -0.0314741
256 -0.448814 0.13579 -0.609725
257 -0.463249 0.674363 0.149197
258 0.15448 0.0484329 0.363896
259 0.360725 -0.768828 -0.0115763
260 0.821079 0.936644 1.19728
261 0.129885 -0.783622 -0.0994319
262 -0.325061 -0.0484092 0.0932788
263 0.0352206 -0.502448 0.0956865
264 -0.54012 -0.204031 -0.434391
265 0.53657 0.244081 1.15919
266 0.423949 -1.10943 0.0537823
267 -1.27727 0.185789 0.570884
268 -0.0607596 -0.128982 0.247404
269 -0.439318 -0.532586 -0.277585
270 0.542545 0.0838583 0.203915
271 0.882514 -1.53103 -0.00506924
272 0.533016 0.182524 0.0250609
273 -0.596055 -0.674767 -0.49542
274 0.713139 -0.229202 1.34676
275 -0.804903 -0.148744 0.207601
276 1.31354 0.872169 1.37888
277 0.536287 0.280095 0.581913
278 -0.521463 -1.07101 -0.373304
279 -0.574402 0.123655 -0.365415
280 -0.109862 -0.387289 -0.706091
281 -0.368522 0.317699 0.111008
282 -0.842311 -0.609028 -0.917873
283 0.0900658 0.666286 -0.397371
284 1.43196 0.0256773 -1.30153
285 -0.145676 -0.446985 -0.917777
286 0.0228262 0.593317 0.671826
287 -0.0911889 -0.490919 0.414966
288 -0.661963 -0.584014 0.696574
289 -0.662047 1.50233 0.641626
290 0.169209 0.00970366 0.0458222
291 0.772115 -0.0140497 -0.928924
292 1.26875 0.339403 0.671142
293 0.462531 1.92659 -0.354895
294 -0.0217557 -0.117751 -0.497879
295 1.16385 -0.925324 0.997315
296 -0.618713 0.239192 0.233622
297 2.09995 -0.466562 -0.298564
298 -0.919639 -0.651137 0.693103
299 0.479538 -0.144834 0.432837
300 0.966571 0.0242499 0.225725
301 0.435492 -0.791112 -0.482573
302 0.830026 -1.19725 -0.273539
303 -0.508924 0.84949 -0.422657
304 0.520678 -1.5116 -0.410379
305 -1.00081 0.343904 0.476753
306 -0.980084 -0.798064 -0.463338
307 0.36711 0.481588 -0.695657
308 -0.0605399 0.469311 0.179453
309 0.180244 -0.299924 0.26331
310 -1.315 1.86646 -0.247741
311 -0.244579 1.06201 -1.04757
312 1.23824 0.0550024 -0.111122
313 -0.0921746 0.0605118 -0.430779
314 0.508275 0.627537 0.116886
315 -1.94721 -1.71417 0.308088
316 0.0350667 -0.935267 -0.0967302
317 -0.50173 0.47304 0.822014
318 -0.340572 -0.52939 -0.80014
319 0.409878 -0.125041 0.339012
320 -0.278693 -0.464882 0.333597
321 0.240594 -0.489841 -0.743413
322 0.200872 1.11277 1.21046
323 -1.27331 0.703683 -0.693224
324 0.0649559 0.169837 -0.424168
325 -0.0101124 1.17478 0.139687
326 -0.176943 0.103091 -0.350878
327 -0.254666 0.144857 -0.134058
328 0.357703 -0.159124 0.435691
329 0.0862926 1.1944 -0.0264472
330 0.594976 -1.64129 -0.438831
331 -0.622345 -0.0168491 -0.406058
332 -0.496108 0.108061 0.263984
333 0.1571 -0.629932 0.813212
334 -1.10791 0.462899 -0.218356
335 -0.60646 -0.371995 0.119599
336 2.32773 -0.74141 -0.162788
337 -0.487951 0.99792 -0.723866
338 0.0826207 -0.303883 -0.247564
339 -0.768113 -0.585205 -1.64877
340 0.0588335 0.398941 -0.660743
341 0.661826 0.214874 -0.149028
342 -0.561391 0.693252 -0.688449
343 -0.338056 0.534785 0.527447
344 -0.207445 -1.05443 -0.974897
345 0.178473 0.471327 -1.71217
346 -0.398014 0.00381766 -0.424838
347 -0.266247 -1.15311 -0.655383
348 -0.845475 -1.06909 0.452896
349 -0.769077 -0.485359 -0.149083
350 0.238568 -0.465148 0.458573
351 -0.294323 0.0183397 0.101173
352 -0.147648 0.403068 -0.737778
353 -0.00461997 0.185008 0.294421
354 0.0924151 0.378737 -0.665412
355 1.2031 -0.378907 -0.114102
356 0.36653 -1.17126 0.379312
357 0.428692 -0.329833 0.77018
358 -0.266788 -0.446355 -0.389262
359 0.865439 -0.249786 -0.458281
360 -0.877055 -0.49956 0.942282
361 -0.747105 -1.03089 -0.00970905
362 -1.14482 0.569775 -1.80856
363 -0.70185 0.0650901 0.768824
364 -0.519715 -0.337953 -0.526061
365 -0.420666 -1.0937 0.140335
366 -0.274547 0.293464 0.580552
367 -0.177158 -0.404309 -0.382498
368 0.756859 -0.36401 -0.445647
369 0.435732 0.292292 0.0195515
370 -0.0974397 0.175815 -0.549751
371 -0.713625 1.22848 -0.896931
372 -0.346606 0.559491 -0.990114
373 -0.962261 0.766256 0.243777
374 -0.309757 0.513098 1.32435
375 1.14236 -0.642383 -0.96477
376 0.745475 1.14791 0.00304986
377 0.67035 0.27171 -0.513505
378 0.91406 -0.815224 0.883695
379 -0.0525428 -1.0417 0.697622
380 -0.785346 -0.789388 -1.32045
381 0.301079 -0.598741 -0.638976
382 0.946473 -1.20264 0.18549
383 -1.28368 0.765004 1.17819
384 -0.17853 -0.803625 0.169737
385 0.201837 0.627768 -0.400677
386 1.44295 -0.764586 0.263557
387 -0.282418 -0.111369 0.433365
388 -0.256865 -0.350659 0.0175432
389 1.25134 -0.36523 -0.569896
390 0.937367 -0.426952 1.09166
391 0.456922 0.134178 -1.25798
392 -0.658033 -1.20344 -0.776841
393 -0.425959 -0.106444 -0.689691
394 0.302096 0.257658 -0.111852
395 0.805458 0.246219 -0.135857
396 -0.211517 -1.03835 -1.13584
397 -0.123805 -0.535637 -0.292712
398 -0.479995 0.997566 0.508751
399 -0.482691 0.990762 0.392044
400 0.373599 0.453397 -0.66554
401 -0.601551 -1.58806 1.21399
402 1.10994 -0.63674 -0.917238
403 -0.447539 1.63361 1.42554
404 -0.460046 0.468406 -0.0983095
405 0.230966 1.25213 -0.594692
406 0.319397 0.295766 0.401086
407 -0.0259096 1.52923 0.342059
408 -0.761614 -0.0337137 -0.0869247
409 0.204496 -0.249006 -0.2668
410 -0.330954 -0.476735 -1.28646
411 1.35974 0.786333 -0.508429
412 -0.221994 -0.915026 -0.0857246
413 -0.690701 -1.56504 -1.0981
414 -0.582661 -0.145181 -0.242351
415 0.50961 0.0239986 -0.717632
416 -0.150979 -0.0746133 0.102176
417 -0.481818 2.54832 -0.995496
418 0.333871 -0.287474 0.621802
419 -0.727453 0.0371431 0.101097
420 0.00625461 -1.20931 0.604166
421 0.137041 -0.274983 -0.623176
422 -0.195446 -0.328773 0.444339
423 0.31685 -1.16106 0.492229
424 -0.025643 -0.157411 -0.164657
425 -0.302527 -0.61161 -0.456156
426 -0.0462101 0.433475 1.68896
427 0.0640533 -1.02857 0.791137
428 -0.243744 -1.00764 0.13176
429 -1.02827 -1.49128 0.0977773
430 0.490875 1.36313 -0.181085
431 -0.388352 0.969426 0.0914401
432 -0.271449 -0.0979616 0.405828
433 0.30017 -0.465694 0.593458
434 -0.157996 0.394834 0.547605
435 0.345832 -0.793644 -0.236882
436 0.744601 -0.851852 -1.08445
437 0.0178819 -0.362265 0.450855
438 -0.519787 -0.305892 0.203149
439 -0.217792 0.602227 -0.118717
440 0.0208204 -0.182097 -0.0889143
441 0.155349 -0.9962 0.117387
442 0.299387 0.193075 -0.573831
443 1.54314 -0.602999 -0.225527
444 0.142857 -1.36386 -0.367927
445 0.422819 -0.517123 0.504671
446 0.76326 -0.561666 2.17753
447 -0.574018 -0.153133 -0.104433
448 -0.332376 -1.3573 0.48053
449 -0.571352 -0.399571 0.917336
450 -0.736296 0.476815 0.009277
451 0.140833 -0.676418 0.244479
452 1.12349 0.139172 0.707451
453 0.408252 1.07294 -0.250234
454 0.383562 -0.90549 -0.0866633
455 0.94141 -0.10894 0.958377
456 0.252096 1.41596 -0.987881
457 -0.222751 -0.635086 0.400814
458 -0.0168696 -0.227446 -0.482795
459 -0.164644 -1.47181 0.741757
460 -0.464252 1.10715 1.25722
461 0.214304 0.104239 -1.34883
462 -1.39155 2.0604 0.119856
463 -0.0464596 0.469517 -0.594877
464 -0.0176192 0.047922 -0.627839
465 1.18226 -1.90689 0.558098
466 0.0220475 -0.615352 0.0795577
467 0.35646 -0.799769 -0.706311
468 -0.597064 -0.0407294 0.143777
469 0.286654 -0.747641 1.77012
470 -0.0301927 -0.312601 1.4027
471 -0.952104 0.863304 0.637043
