471 0.69568 -0.890595 -0.00328182
472 -0.364001 0.0718047 -1.02515
473 -0.408391 -1.02718 0.53205
474 -0.102901 -0.631622 -0.709675
475 -0.481134 -0.774162 -0.2215
476 -0.237629 -1.50618 0.0372748
477 -0.608438 -0.853179 0.696413
478 0.0589869 0.556688 -0.941314
479 0.256572 -0.705587 0.487886
480 -0.249366 -0.734034 0.552709
481 0.141264 -0.424665 0.812502
482 0.303763 -0.547986 0.366932
483 0.0796023 0.696146 0.371312
484 -0.615404 0.990807 0.347911
485 0.811056 -0.101031 0.563241
486 0.309205 0.334862 0.35337
487 0.675978 -1.26507 -0.290095
488 -1.6747 0.357768 -0.0162923
489 -0.36195 0.53892 1.36169
490 -0.116268 1.08638 0.924768
491 1.1135 0.226628 -1.03446
492 0.739551 -0.671269 -0.717714
493 0.336009 -0.397594 0.53377
494 0.662553 0.185759 0.123823
495 0.205107 1.1607 0.207528
496 0.181273 1.3296 -0.587416
497 0.443347 -0.638112 0.599255
498 -1.3117 -0.035295 -0.108689
499 -0.597434 0.921809 1.51936
500 0.348066 0.792732 -0.185753
501 0.154611 0.600157 0.00314733
502 0.320423 0.485236 -0.653251
503 0.98003 0.114216 -0.501838
504 0.118001 -0.0492668 -0.529811
505 0.274163 0.831704 -0.0596102
506 0.287118 -0.114497 0.779596
507 -0.0811284 0.317441 -0.15213
508 0.00784662 1.67128 0.662662
509 1.52837 -0.319993 0.203736
510 0.275914 -0.259355 0.664244
511 -1.18316 0.073552 -0.236108
512 -0.0740563 0.226273 -0.147537
513 -0.326341 -0.0911956 -0.259041
514 1.31512 0.173614 1.18719
515 -0.206661 0.102173 -0.289174
516 0.310461 0.0728695 0.23903
517 0.259278 1.05535 0.30178
518 0.50286 1.01113 1.0312
519 -0.372029 -0.330235 0.111871
520 0.779376 -0.974434 0.0945178
521 0.667558 0.755816 0.250285
522 1.40774 0.00543864 1.1452
523 -0.393274 -0.0848134 1.52571
524 0.433508 -0.0208201 -1.31966
525 -0.855692 0.709421 -0.139124
526 -0.384035 -0.509417 0.976131
527 -0.460741 -0.101174 0.226411
528 -0.264757 -0.363152 0.0532787
529 0.890187 0.551538 -0.106532
530 0.555696 0.0319561 0.230789
531 -0.819346 0.803935 0.554576
532 -0.744858 0.426484 0.143675
533 -0.0770688 0.36493 0.178955
534 -0.605635 -0.587304 -0.497716
535 -0.800521 0.192886 0.985844
536 -0.253256 -1.08578 0.490589
537 0.726682 -0.720617 -0.271793
538 1.66478 0.79403 1.40713
539 -0.399991 0.440244 0.568715
540 0.596175 1.23319 -0.0437606
541 0.593717 0.147193 0.908302
542 -0.555017 -0.184883 1.30174
543 -0.74084 0.817958 -1.13706
544 0.666848 -0.272896 -0.313488
545 0.133265 -0.498536 0.526146
546 0.510703 1.3251 -0.600313
547 0.462954 -0.617213 -0.896754
548 -0.956823 0.647213 -0.319736
549 0.112938 0.538196 -0.70407
550 -0.420854 -0.274558 0.764397
551 0.705498 -0.580734 0.372715
552 1.20706 0.0633792 0.294236
553 -0.855397 -0.415723 0.50736
554 -0.0986726 0.547748 0.374788
555 -0.0731971 -0.810972 -1.23053
556 0.154681 0.471765 -0.829784
557 0.253092 0.381077 -0.221823
558 -0.590369 -0.660169 -0.332052
559 0.509556 -0.846544 0.268565
560 1.15737 -0.694875 0.28907
561 -0.850832 0.167194 -0.216825
562 1.0239 -0.259936 -0.0836767
563 0.186818 -0.137616 0.892158
564 -0.700273 0.146672 1.65614
565 -0.981673 -0.993527 0.104742
566 1.53405 -0.429972 -0.314059
567 -0.704302 -0.0529368 -0.17074
568 1.38317 -0.313944 -0.367566
569 0.446215 -0.377183 1.48832
570 0.342376 1.73627 0.366238
571 -0.425889 0.451111 1.1492
572 -0.751519 -0.210975 0.623406
573 1.11736 0.377132 1.02087
574 0.921934 -0.293542 -0.391983
575 1.58387 -0.627238 -0.390368
576 0.411622 1.71447 -0.187588
577 -1.02461 -0.146288 -0.593319
578 -1.29073 -1.03565 -0.605719
579 0.773455 -0.306885 -0.805303
580 1.49206 -0.118169 0.726581
581 0.457042 -0.941126 -0.00400544
582 0.739915 -0.576646 -0.00756188
583 0.127886 -0.29065 0.193752
584 1.37646 0.866393 -0.503121
585 -0.40787 -0.0628317 -0.0942965
586 -0.317322 -0.0533849 0.345864
587 0.478072 -0.0921171 0.513011
588 -1.16925 -0.253486 0.440882
589 -0.0740875 -0.126689 -0.315474
590 -1.07711 0.238473 -0.194486
591 -0.565461 0.185219 0.298776
592 -0.332597 0.267146 -1.28066
593 -0.397025 -0.101182 -0.379489
594 1.06383 -1.26149 1.4766
595 -0.742312 1.08869 -1.13148
596 0.53114 0.0080846 -0.583349
597 0.512565 -0.415656 0.185917
598 0.312056 -0.204398 0.272153
599 1.19349 -0.0851418 0.130303
600 0.301875 0.308443 0.365685
601 0.697431 0.820186 0.686661
602 -1.02963 0.918225 -1.03303
603 -1.31865 1.76957 -0.140252
604 -0.113114 -0.576004 0.342415
605 1.11747 0.897782 -0.242334
606 -0.72899 0.62297 0.0550228
607 0.19474 0.522781 0.129345
608 0.423197 0.206519 0.576916
609 -0.293468 -1.13379 0.785676
610 -0.264328 0.956152 -0.656767
611 0.819832 -0.511383 0.304123
612 0.129841 -0.936302 0.736405
613 0.287473 -0.238312 0.35559
614 -0.34027 -0.604318 -0.192162
615 -0.727002 -1.04252 0.489042
616 0.374562 1.06316 -0.59222
617 -0.656663 0.237694 1.02063
618 -0.129818 -1.03788 0.712807
619 -0.206367 0.79292 -0.218764
620 -1.32201 0.72114 0.745194
621 -1.07371 -0.663856 0.601271
622 1.25899 0.432651 0.173997
623 -0.927742 0.942697 0.155515
624 -0.925076 0.121506 0.229431
625 1.41226 0.750845 0.480055
626 0.23321 1.84562 -0.025942
627 0.22 -1.16201 1.6385
628 -0.723507 0.126114 -0.195912
629 0.256437 -1.57587 -0.427852
630 0.280254 0.133819 0.0828926
631 1.1631 0.946545 -0.691577
632 0.339506 -0.0796276 0.163833
633 -1.26076 -0.00630048 -0.0681044
634 -1.2979 -1.05673 -0.601026
635 -0.668896 0.49119 -0.219887
636 0.799892 0.185928 -0.0142938
637 1.16979 -0.344356 0.484932
638 0.22842 0.0323492 0.83703
639 0.811259 0.0460075 -0.736464
640 -0.811771 0.895312 -0.621847
641 -0.0949874 -0.222178 -0.535956
642 -0.164325 -0.617894 0.767297
643 0.00378677 0.154678 -0.802157
644 -0.372898 0.619136 1.04082
645 1.16584 1.71709 -0.222002
646 0.954854 -0.0204168 -0.194771
647 -0.263505 0.871417 -0.62061
648 -0.924739 -0.571263 -0.541572
649 -0.301461 -0.0997631 -1.48326
650 -0.353627 1.45228 1.79836
651 -0.353327 0.356309 0.872979
652 -0.277101 -0.0604414 -0.754525
653 -1.41511 0.24961 -0.293196
654 -0.643649 -0.401027 0.379425
655 0.539978 -0.0612753 0.367609
656 0.78741 0.449847 -0.34663
657 -0.0846996 -0.623073 -0.867793
658 0.15862 -0.0752236 1.1227
659 0.959099 -0.612874 0.618195
660 0.927473 0.732767 1.22125
661 -0.330552 0.145377 -0.609151
662 0.978468 0.0326314 0.807797
663 0.841643 0.394087 0.120407
664 -0.590244 0.236338 0.339946
665 -0.368227 -0.442063 -0.51654
666 0.115997 0.155186 -0.466781
667 0.608498 0.199718 -0.879153
668 -0.236121 -0.245609 0.665017
669 -0.490959 0.784896 -1.6758
670 -0.119445 -0.752634 -0.0833568
671 -0.457104 0.453653 0.464034
672 0.732205 1.20784 0.0901279
673 -0.70751 0.129266 -0.598874
674 -0.723143 0.339349 0.65668
675 -1.0772 -1.83876 0.42491
676 -0.528552 0.430127 0.915078
677 0.589032 -1.40003 -0.375077
678 -0.164393 0.377492 0.832089
679 -0.00820364 -0.530918 -0.643952
680 1.02357 -0.324756 -1.77145
681 0.6736 0.186718 0.875358
682 -0.774367 -0.181543 -0.470444
683 0.190962 -0.299527 -0.42401
684 -0.133652 -0.272721 0.92014
685 -0.0227298 -0.598939 -1.27983
686 0.330307 1.94046 0.465797
687 0.175875 0.112791 0.361625
688 0.338452 -0.511413 0.204128
689 0.488016 1.87358 -0.153329
690 -0.997934 -0.362348 1.49364
691 -0.153925 -0.577882 -0.758823
692 -1.39092 0.661853 0.364649
693 -0.477382 0.181601 1.34085
694 -0.423712 0.280037 -0.706411
695 -0.7086 0.061144 -0.0191384
696 0.168051 -0.663278 0.0744587
697 -0.2331 -0.626161 0.128866
698 -0.538528 0.883831 0.218273
699 1.03284 0.423807 -0.496378
700 -0.184495 -0.834647 0.198084
701 0.300686 1.30868 -0.348778
702 -0.148617 0.729145 0.530127
703 -0.428957 0.47046 -0.127821
704 0.845823 -1.01552 -0.310346
705 0.191847 0.968827 -0.413369
706 -0.503063 -0.668338 1.04843
707 -0.27556 -0.027195 -1.37268
708 -0.510959 -0.847117 0.865643
709 -1.36698 0.0246381 0.047935
710 -1.29675 0.0633273 0.531624
711 0.312807 -0.277533 0.0977226
712 0.326851 0.479926 0.240079
713 0.420523 0.0337054 -0.184369
714 0.0759105 -1.90364 -0.189203
715 -0.685233 -0.483028 -0.466099
716 1.01625 0.904849 1.55678
717 -0.45232 0.0813733 0.981815
718 -0.0599517 -0.534014 -0.791736
719 0.428831 0.105542 0.551049
720 1.09365 -0.856704 0.941376
721 0.0660497 0.263963 -0.0655587
722 0.464238 0.155305 -0.671322
723 -1.45143 -0.463846 0.262276
724 0.516206 -0.207209 0.560849
725 -0.616327 -0.303354 1.83558
726 1.05793 -0.157742 -0.268857
727 0.632554 0.444282 -1.38961
728 -0.0215588 0.75947 0.871875
729 -0.603735 -0.16835 -0.217332
730 0.373226 -0.609949 -0.97984
731 0.30001 -0.62693 0.234781
732 0.68747 0.791377 0.749921
733 -0.00536024 -1.3574 -0.148607
734 1.56193 0.649806 0.0730152
735 0.23734 0.599732 2.04096
736 0.493568 0.445883 0.186786
737 0.333424 -0.991037 -0.680972
738 -0.214793 0.63426 0.813467
739 0.59383 -0.0685307 0.0115922
740 1.09662 -0.462429 0.126291
741 -0.621949 0.496597 0.842608
742 0.0630122 0.388696 0.0714977
743 0.0196054 -0.429848 1.77165
744 0.880327 -0.489024 -0.275419
745 0.400744 -1.07239 0.408933
746 -0.909472 -0.31957 -0.975231
747 0.0277133 -1.55961 -0.914449
748 -0.00573739 0.699053 0.518578
749 -0.711577 1.46884 1.0701
750 0.00345132 1.20676 -0.900868
751 0.718675 0.743349 -0.492946
752 -0.196769 -0.866334 0.626994
753 0.866521 0.887867 0.0465603
754 0.4862 0.677135 1.07775
755 -1.2384 0.0808452 -0.371292
756 1.10454 -0.772568 0.517164
757 -0.146998 -0.473499 0.289634
758 0.803211 0.194017 -0.19807
759 0.281301 0.189482 0.765036
760 0.490943 0.780744 -0.833814
761 -1.20142 -1.01126 -0.607748
762 0.58599 -1.21181 -1.33698
763 -0.887827 -1.18828 0.330827
764 1.25855 -0.423286 0.493902
765 0.00904286 -0.697999 -0.135601
766 0.501873 0.254222 -0.555033
767 -0.277938 -0.34605 0.669968
768 -0.727729 0.313628 -0.528209
769 -0.79779 0.33379 0.0538246
770 0.486326 -1.25936 -0.104574
771 1.43138 -0.38653 -0.382806
772 -0.171719 -0.138175 -0.17806
773 1.42378 -0.328293 -0.000791066
774 -0.694019 -0.454892 -1.53935
775 0.365846 -0.626628 -0.608184
776 0.34218 0.568899 -0.230476
777 -0.00759437 0.719137 -0.509119
778 0.691184 1.0095 -0.134637
779 -0.863926 0.295249 0.201667
780 0.931506 -0.0467978 0.227009
781 0.882569 -0.800325 0.46594
782 0.445893 -0.506193 0.142235
783 -0.026862 0.299199 0.115234
784 -0.77488 0.699902 -1.27985
785 -0.811515 -0.742566 -0.0110832
786 0.948932 -0.646608 0.264849
787 -0.530812 -1.05532 -0.0172694
788 -0.945817 -0.250245 -0.246815
789 -0.804096 0.625712 -1.43772
790 0.0634277 0.0345785 -0.108605
791 1.23612 -0.226904 0.448834
792 0.658863 -0.933249 0.159944
793 -0.681973 1.10134 1.18713
794 -0.0924214 0.296868 0.58007
795 -1.05248 0.646088 -0.2747
796 0.795552 -1.32214 0.0555134
797 -0.386442 0.643295 -0.243387
798 -0.244099 -0.359925 0.0582363
799 -0.830005 0.481198 0.971783
800 0.373439 0.322142 -0.499792
801 0.763182 -0.70066 -1.31986
802 -0.575056 -1.06768 0.2668
803 1.18399 0.227927 0.280436
804 -0.0377722 -0.15209 0.248552
805 -0.174134 0.0305312 -0.50538
806 -0.980019 0.879494 0.351317
807 -1.0142 0.934572 0.0615799
808 -0.0814216 1.09738 -0.393342
809 0.288279 0.869391 -0.0152585
810 0.3252 -1.71545 -0.463521
811 0.161748 -0.562647 0.207632
812 -0.195706 -1.20651 0.291949
813 0.79854 -1.32047 1.01895
814 -1.56735 0.277473 -1.27445
815 -0.942763 0.668709 -0.482603
816 0.821452 -1.15762 1.65194
817 0.0985774 -0.312577 -0.192954
818 0.246396 -0.218299 -1.77817
819 -0.663649 0.613811 -0.133349
820 0.45753 -0.0697668 0.973361
821 0.744449 0.682069 -0.148912
822 0.661098 -0.742001 -0.921474
823 0.0877118 0.608856 -0.635684
824 1.51556 -0.47009 -0.664844
825 1.09765 -0.129754 -0.514434
826 -0.00585215 1.01993 -0.1302
827 0.830877 -1.13394 0.572293
828 -0.228627 -0.728144 0.0970479
829 -1.10183 -0.536074 0.079007
830 0.883339 -0.472125 -0.921014
831 -0.154537 0.611935 0.053958
832 -1.01748 0.309491 -1.98754
833 0.736508 0.0113198 0.248703
834 -0.447827 1.10667 0.0460348
835 0.0300687 -0.305663 0.454801
836 0.426191 0.0447505 0.977558
837 0.677457 1.04795 -0.644808
838 -0.912225 0.343319 0.307862
839 -0.566388 0.24566 -0.0177625
840 -0.392969 0.188032 -0.131649
841 -0.0652342 -0.498689 -1.47619
842 0.839966 0.87984 -0.712168
843 0.433302 -0.582625 1.60236
844 0.418972 0.202673 0.412783
845 -0.117835 0.889714 -0.351082
846 0.400219 -0.484166 1.61487
847 -0.368929 0.0471949 -1.08026
848 1.1614 -0.525173 -1.37563
849 1.21575 0.346121 -0.0311423
850 -0.360835 0.307271 -0.55169
851 0.812477 0.302959 -1.1732
852 -0.396861 -1.53011 1.17964
853 -0.410825 0.749015 -0.480164
854 1.64163 -1.56098 -0.0765365
855 0.753065 0.214074 -0.0149564
856 0.550628 1.80952 0.689907
857 -0.248293 -0.190593 0.579227
858 0.402723 -0.689402 0.2998
859 -0.655935 0.0664765 -0.586419
860 -0.888721 0.0669682 0.75889
861 -0.179988 -0.929106 -0.523061
862 0.945759 -0.17782 1.37516
863 0.334961 0.680481 -0.713295
864 0.734395 -1.20024 -0.190201
865 -0.5754 -0.167431 -0.367436
866 -0.715774 -0.393227 -0.66064
867 1.28857 -0.709592 0.6232
868 0.0408827 -0.0410726 1.12532
869 -0.0855988 0.420674 -0.378223
870 -0.0819373 -0.148279 -0.679402
871 -0.333705 0.0117157 0.104675
872 0.254981 0.241716 0.741311
873 0.460903 0.171233 -1.21484
874 0.877701 0.668767 0.668709
875 0.426667 -0.982453 -0.347942
876 0.621717 -1.29738 0.687816
877 0.189581 -1.30121 0.81764
878 1.57276 -1.37656 -0.0563557
879 -0.802363 -0.865575 -0.643689
880 -0.754502 -0.305422 0.812642
881 0.165649 -0.875192 -0.803278
882 1.29997 1.34317 0.358725
883 -1.36475 0.95738 0.577095
884 -0.682163 -1.53504 -0.10816
885 0.833857 -0.321601 0.708806
886 -1.11115 -0.195218 -0.696924
887 0.920528 0.722781 -1.37342
888 -0.995584 0.00871446 -0.086623
889 -1.24379 -1.1954 -0.358276
890 0.464085 0.57993 0.054407
891 0.309425 -0.341404 -1.9368
892 0.267631 0.355042 0.36474
893 1.12695 -0.135148 -0.392413
894 0.178772 -1.68434 1.05169
895 0.032107 0.768139 -0.217094
896 0.716916 0.211371 0.340414
897 -0.508774 0.0786873 0.0783018
898 -0.468163 0.273973 -0.856428
899 0.150265 -0.306807 -0.374304
900 -0.0170569 0.377473 -0.659617
901 -0.970816 -0.578401 -0.0982417
902 -0.0208162 -1.70804 0.156224
903 -0.703941 0.991552 -0.407045
904 -0.377024 -1.0138 -0.496943
905 0.449793 -0.143335 0.242539
906 -1.85119 -0.056118 0.0358271
907 -0.0496396 0.753559 -0.0926107
908 0.745046 -0.774654 -0.226275
909 0.693149 -0.311446 0.149927
910 0.131774 0.713858 0.738165
911 -0.247205 -0.151507 0.640242
912 -0.892776 1.01363 0.700121
913 0.0630161 -0.2486 -0.395324
914 1.12677 -0.868106 -0.494581
915 0.310886 1.36676 0.286725
916 0.406216 -0.309945 1.10169
917 0.389799 0.850477 -0.184592
918 0.0563043 0.834194 -0.484713
919 -0.25268 1.23126 0.101785
920 -0.75841 0.178881 0.350341
921 -0.199368 -0.206235 0.517363
922 -1.34971 1.36859 -0.639587
923 0.877337 1.58048 -1.36325
924 0.573134 0.300092 0.0472876
925 0.524106 0.0971991 0.287492
926 -0.370193 0.559456 1.30346
927 -1.66415 -0.714171 0.287824
928 0.197428 -0.67175 0.854978
929 0.669402 0.188174 0.354901
930 -0.520834 0.857811 -0.905897
931 -0.801499 -0.889455 0.495986
932 -0.0289665 -1.41856 -1.13773
933 -0.808664 -0.43189 -1.56055
934 -0.309374 0.447911 -1.0648
935 0.0529457 -0.339464 0.4726
936 -0.0836676 1.1553 0.909114
937 -0.290324 0.683015 -0.103046
938 -0.923419 0.112559 0.0609809
939 1.37768 0.0222149 0.353762
940 -0.385926 0.427002 0.161893
941 -0.336125 -0.138849 0.771851
942 -0.246854 -0.979573 -0.178044
943 -0.59265 -0.0210713 -0.172479
944 -0.0442542 1.10083 0.933473
945 -0.478481 -0.168192 0.845714
946 0.644898 -0.396332 -1.04013
947 -0.461181 1.16703 -1.04648
948 0.147075 0.535293 0.401209
949 0.542677 1.53585 -0.552019
950 -0.211501 0.000193414 -0.755247
951 -0.00473854 1.23355 0.109446
952 0.168149 -0.67501 -0.733959
953 0.0786604 -0.112509 2.0282
954 0.330612 0.437411 -0.128619
955 -1.62431 -0.619054 -0.549383
956 -0.0506915 0.271461 -0.670313
957 0.907259 -0.198544 0.202226
958 1.88973 0.132195 0.337147
959 -0.0309039 -0.439232 1.97764
960 -0.420983 -0.35119 -1.03184
961 0.740965 0.0935723 -0.35326
962 -0.335814 1.30416 0.295283
963 0.354151 -0.05365 1.43751
964 -0.399874 -0.0283662 -0.237547
965 0.177119 -0.923701 -1.89522
966 0.136089 -0.39134 0.158419
967 0.0025656 1.10005 -0.447884
968 1.13325 0.665597 0.0967533
969 2.0618 0.337576 -0.496579
970 0.501086 -0.992458 0.600267
971 -0.870707 0.103464 -0.366759
972 0.606323 -0.397921 -0.298929
973 0.920191 -0.343548 0.242223
974 0.076568 -0.800922 0.683888
975 -0.253405 0.204083 -0.824627
976 -0.439914 -1.37007 0.134808
977 0.953384 -1.0389 0.243353
978 -0.825195 0.510493 0.943039
979 -0.28866 0.163561 -0.114544
980 -0.0296911 -0.0915978 0.161813
981 0.683168 -0.194231 -0.0517154
982 -0.20395 -0.951715 0.475861
983 -0.622135 -0.887112 0.361121
984 -0.0598164 0.712312 1.49921
985 -0.652449 1.38315 -0.775159
986 0.897008 0.336152 -0.166767
987 0.454916 -0.21644 -0.851418
988 0.878444 0.646002 -1.23933
989 -0.67427 0.620215 -0.286911
990 0.222313 -0.487889 0.219791
991 -0.872723 -0.0947267 0.452023
992 -0.80154 0.248954 -1.07714
993 0.395848 -0.895562 0.386957
994 0.601244 0.697652 -0.189954
995 -1.79241 -0.274057 0.049425
996 -0.23134 -0.563433 -0.76636
997 -0.743953 1.50313 0.513191
998 -0.0735444 1.40486 -0.896763
999 0.0278396 1.34435 1.05855
1000 -0.961078 0.106378 -0.627357
