733 1 1.95657 3.37018 2.79798
734 1 1.2077 3.46244 2.09958
735 1 7.79822 9.08851 7.95627
736 1 3.56247 8.87701 0.947667
737 1 3.90225 4.94765 4.11354
738 1 2.19742 0.584673 9.3057
739 1 3.12691 2.34592 5.15749
740 1 1.39041 7.16548 4.36576
741 1 7.16969 2.1654 5.30403
742 1 0.0324299 3.31122 4.12785
743 1 7.80788 0.868427 6.44407
744 1 4.72942 2.23116 2.82207
745 1 4.08006 4.5635 7.73929
746 1 5.65321 1.75854 4.39614
747 1 1.54081 0.171145 0.512452
748 1 3.98826 7.70868 7.59598
749 1 7.06706 9.31933 0.353212
750 1 9.05383 0.175761 1.77553
751 1 4.13499 8.36383 5.92766
752 1 6.41621 1.49559 0.712698
753 1 4.76428 2.73547 7.94207
754 1 2.68728 2.24467 8.57357
755 1 3.31921 5.74867 4.50759
756 1 5.42828 4.57783 8.93452
757 1 9.09605 7.30357 7.06101
758 1 5.18513 0.828026 4.97723
759 1 6.77064 2.88259 4.45875
760 1 3.83423 3.97415 2.20505
761 1 3.49218 6.65575 0.277789
762 1 8.40508 8.02524 7.37958
763 1 6.83458 6.18784 9.26866
764 1 1.50886 2.23628 8.67382
765 1 2.58804 8.87353 7.69072
766 1 7.51831 2.80549 0.470672
767 1 6.01615 4.36601 7.13379
768 1 4.86475 4.32446 4.25011
769 1 7.67081 6.01284 4.52233
770 1 8.04879 5.12135 0.624687
771 1 0.58387 0.800526 1.95148
772 1 0.557347 2.65215 4.83256
773 1 5.05757 8.24797 4.0544
774 1 6.96028 5.1074 8.61479
775 1 4.77521 4.87056 3.33454
776 1 4.77783 2.34585 0.633367
777 1 5.13743 7.17391 5.78117
778 1 8.41198 2.64303 9.20205
779 1 5.10856 2.49026 5.97368
780 1 0.214675 4.15489 0.424964
781 1 2.67646 4.8107 1.35253
782 1 9.07736 7.00139 0.484526
783 1 8.02655 4.56403 6.49687
784 1 1.11419 0.890731 4.05686
785 1 7.73514 7.43365 2.36395
786 1 0.696555 3.38069 1.15898
787 1 2.70224 8.36156 1.27289
788 1 9.06758 1.2566 2.07328
789 1 7.09323 8.62393 8.75857
790 1 9.0574 3.28395 8.76795
791 1 5.6732 0.785761 9.35816
792 1 0.719455 5.28049 6.24241
793 1 4.95731 0.192143 8.91674
794 1 1.15113 5.49202 0.886766
795 1 4.08687 3.05852 6.49281
796 1 5.30293 4.24598 2.74654
797 1 1.70371 2.43521 2.35233
798 1 1.39332 2.44799 6.80212
799 1 3.40955 0.754823 1.67887
800 1 9.30811 0.868695 0.981481
801 2 0.0624171 2.35209 2.58975
802 2 1.81499 9.2258 2.78333
803 2 1.66465 0.0359433 5.96583
804 2 6.23239 7.6573 0.651176
805 2 7.61201 0.65423 2.46257
806 2 7.13835 5.06788 3.03434
807 2 5.70404 5.38058 0.754188
808 2 1.78755 8.81783 7.49157
809 2 5.99474 2.64163 9.29883
810 2 1.59477 7.79598 6.78336
811 2 4.31228 7.53235 5.84182
812 2 0.335187 5.59124 1.01374
813 2 8.79963 3.71286 3.68119
814 2 0.702585 1.02323 8.6609
815 2 6.99245 3.59281 4.98767
816 2 8.95399 2.99387 1.31409
817 2 5.31178 4.39059 6.49893
818 2 2.01062 2.78449 8.30442
819 2 5.81177 1.95897 5.90439
820 2 8.66789 8.86316 7.53855
821 2 8.68329 0.949851 6.54712
822 2 9.2737 2.90226 7.92478
823 2 3.46381 8.79311 6.23705
824 2 6.51704 8.32033 8.11521
825 2 7.61809 5.41013 6.90222
826 2 1.44741 4.34251 6.73396
827 2 7.25138 6.07023 3.5077
828 2 0.415044 0.00818605 5.89143
829 2 9.10475 7.20936 5.5489
830 2 3.85936 3.78987 5.79077
831 2 6.71907 4.09536 0.716942
832 2 7.47152 8.11664 2.77911
833 2 1.51736 2.59995 0.102329
834 2 3.41373 9.11951 3.43558
835 2 1.14496 2.37889 7.90099
836 2 6.90237 2.04467 8.3503
837 2 0.985415 4.66277 0.656369
838 2 8.62335 3.2469 5.40864
839 2 5.36603 6.6354 6.50283
840 2 5.59648 6.63314 5.15341
841 2 8.34629 4.58577 1.28032
842 2 5.12906 3.71551 0.96041
843 2 0.813235 9.22695 7.25349
844 2 1.08281 8.89144 8.90024
845 2 2.15502 7.29433 2.55032
846 2 1.46776 0.683629 7.64907
847 2 7.628 5.85712 5.47155
848 2 6.11753 5.00887 8.48108
849 2 1.38145 0.764452 2.43068
850 2 8.13124 6.84492 2.97736
851 2 3.0145 4.31392 9.07855
852 2 2.8322 4.09615 1.77384
853 2 5.71314 3.58565 6.86631
854 2 8.61623 0.907273 2.74305
855 2 5.88348 7.88318 5.57337
856 2 5.82159 0.346738 1.68106
857 2 8.66994 9.38612 4.40333
858 2 3.90273 0.695931 6.55642
859 2 4.08704 8.40995 0.158042
860 2 1.26813 0.426324 4.77449
861 2 3.97309 6.8895 6.98108
862 2 0.421348 6.54285 6.4981
863 2 7.374 4.47879 4.00938
864 2 7.69889 3.44013 8.17223
865 2 3.30798 5.30988 5.54716
866 2 8.97537 8.82527 2.77965
867 2 7.157 8.49552 0.22641
868 2 0.101823 8.77695 1.45986
869 2 7.87461 8.87311 7.05623
870 2 4.80064 7.35437 4.27081
871 2 2.60564 1.67369 4.81532
872 2 2.48844 2.91112 5.14804
873 2 5.45042 3.20433 5.49021
874 2 6.31873 6.61655 2.8946
875 2 4.45345 4.09932 2.87938
876 2 5.59889 2.50461 7.60268
877 2 1.80002 8.76424 0.25294
878 2 6.46473 6.15462 7.47867
879 2 1.74924 3.89825 4.63163
880 2 3.11287 4.46114 6.68041
881 2 3.41568 8.25377 4.57386
882 2 2.2589 7.47581 4.78633
883 2 7.45722 3.95959 6.73403
884 2 8.39847 7.81716 1.83529
885 2 3.61219 2.78235 5.76763
886 2 2.41289 1.06035 3.03649
887 2 8.45154 7.94765 5.18962
888 2 0.200954 3.81438 7.00853
889 2 2.82291 2.38493 1.4819
890 2 6.34342 5.15576 4.5585
891 2 2.3569 8.96905 4.00254
892 2 4.85271 8.96295 6.43059
893 2 3.08548 3.01873 8.60331
894 2 5.05316 7.01473 0.145026
895 2 8.44576 3.7983 6.59863
896 2 0.189746 7.28095 1.30932
897 2 3.88387 7.43947 0.297345
898 2 3.19161 5.49948 1.13192
899 2 2.23529 3.0861 3.88748
900 2 0.417604 1.828 5.91287
901 2 8.06203 2.15423 3.34069
902 2 3.65218 3.19125 2.58495
903 2 9.08622 0.66713 5.33626
904 2 1.01362 3.59242 3.03335
905 2 0.907081 0.134662 3.5258
906 2 8.87768 4.80952 0.216126
907 2 8.22421 3.33573 0.324559
908 2 5.6208 3.79565 2.06184
909 2 5.48402 0.788922 5.74719
910 2 2.55363 0.376083 7.04054
911 2 7.55147 7.36026 5.98097
912 2 4.81887 2.09232 4.30232
913 2 5.98096 6.33018 3.99272
914 2 8.58432 5.22455 6.4681
915 2 5.18085 1.4634 2.79304
916 2 2.0924 1.52872 8.96955
917 2 9.03842 1.46984 7.83287
918 2 7.22269 1.43296 0.385812
919 2 3.69059 7.19879 3.50635
920 2 6.8752 4.70031 7.91958
921 2 0.700409 7.63664 2.09721
922 2 7.12169 2.16344 7.10302
923 2 6.82604 1.4337 3.63515
924 2 4.46549 1.69459 8.19335
925 2 6.9868 7.39139 3.10161
926 2 3.39994 3.31526 6.99354
927 2 4.82662 1.12814 7.07626
928 2 1.25385 4.43677 3.94692
929 2 0.860814 3.48458 8.1081
930 2 0.350019 1.54045 0.499995
931 2 5.93368 8.9064 7.29232
932 2 5.99453 2.53313 4.18894
933 2 9.36517 2.59512 9.16087
934 2 5.78647 3.85981 0.254422
935 2 3.24297 4.82001 7.90339
936 2 8.9937 3.86733 2.31939
937 2 2.03331 7.19466 0.0452117
938 2 3.58926 0.883721 4.2758
939 2 1.47808 8.90057 2.00996
940 2 2.03952 7.92647 5.91122
941 2 7.8957 5.97885 7.66893
942 2 3.64027 9.27965 0.128231
943 2 2.81749 3.9623 5.25352
944 2 2.96287 0.0657808 2.51254
945 2 9.15246 6.28465 3.53453
946 2 7.25757 5.91976 8.43136
947 2 2.59387 9.22066 4.93803
948 2 7.43313 2.11721 2.3635
949 2 4.98773 0.483741 0.379534
950 2 9.16243 2.5514 6.52421
951 2 2.1917 8.3241 8.22648
952 2 6.36792 3.35054 8.08779
953 2 4.8409 4.73509 5.02327
954 2 0.803012 8.035 5.42603
955 2 7.65558 0.607997 5.57212
956 2 7.07806 3.32583 3.17593
957 2 6.49374 6.08445 5.96248
958 2 8.79135 7.97951 4.31657
959 2 6.86634 1.31167 4.8886
960 2 3.74512 5.79631 3.70379
961 2 8.16981 6.75223 4.65654
962 2 5.71755 0.970867 0.848066
963 2 0.985143 6.44062 4.97846
964 2 5.74173 6.54128 1.36624
965 2 2.5946 6.60839 6.84065
966 2 8.22765 7.03846 0.672742
967 2 7.75484 4.46887 5.60963
968 2 1.19908 4.60968 2.22778
969 2 5.47681 6.25795 2.25538
970 2 5.77137 3.70555 3.25657
971 2 1.05238 8.60114 0.801267
972 2 4.20747 6.06812 4.80789
973 2 3.46392 7.1959 8.22848
974 2 4.18453 4.08585 3.81147
975 2 1.23974 6.49144 7.62698
976 2 7.20616 8.57898 6.03988
977 2 4.30882 9.04189 5.31437
978 2 3.45679 1.57912 6.16058
979 2 5.42522 5.29457 7.15173
980 2 0.0501325 4.88085 8.84315
981 2 9.13781 9.16948 9.29
982 2 7.52866 5.95455 0.619394
983 2 9.03957 1.67528 1.14517
984 2 4.70449 4.65588 0.0519023
985 2 7.15572 -0.0045414 4.5837
986 2 8.34685 1.20459 9.10202
987 2 7.75418 0.278407 3.40301
988 2 5.9339 8.26877 6.50383
989 2 5.47779 0.280789 3.22176
990 2 3.36567 2.21124 3.71238
991 2 8.77101 7.77514 8.20581
992 2 7.06647 6.63498 4.41274
993 2 8.9905 4.83324 5.27173
994 2 4.05508 5.70061 9.16305
995 2 3.61218 7.02451 5.61819
996 2 1.83613 1.37291 5.6743
997 2 6.07608 8.3988 8.90075
998 2 9.17066 5.20997 2.87939
999 2 4.7505 5.79781 0.833039
1000 2 4.57804 2.33646 6.6569

Velocities

1 -0.507668 0.408299 0.271103
2 -0.207667 -1.04983 -0.825312
3 -0.206195 0.354664 0.298369
4 -1.15902 0.85917 1.32979
5 0.167145 -0.707834 -1.33224
6 1.59018 -0.419992 0.234982
7 0.77395 0.644855 1.21255
8 -0.724875 -1.11425 -0.0917817
9 -0.370134 0.597801 0.787526
10 -0.433491 0.351328 -0.0391898
11 0.0212149 -0.0742302 0.382098
12 0.22797 0.476181 0.160766
13 0.856199 -0.566753 -0.476277
14 0.366197 0.471025 -0.578243
15 0.264994 -1.25723 0.816196
16 0.219976 -0.470778 -0.396111
17 0.26151 0.106883 1.28186
18 0.269749 0.639174 1.18371
19 -0.119762 -0.187203 -0.0496544
20 -0.544379 -0.30228 -0.353713
21 0.391942 0.366517 -0.529048
22 -0.961287 0.296381 0.116542
23 -1.33121 0.316893 -1.49949
24 -0.296064 -0.238925 -0.702571
25 -0.119384 0.384126 0.635661
26 -1.20188 -0.118924 -0.897828
27 0.201816 -0.409517 0.581696
28 1.63527 0.780615 -0.729376
29 0.386406 1.07481 0.446065
30 -0.143794 0.386169 -0.195026
31 0.718369 -0.289132 0.565569
32 0.609612 0.289106 -1.14875
33 0.77592 -0.496062 0.542776
34 -0.0250942 -0.54741 -0.0103362
35 -0.671892 -0.153972 0.646086
36 0.555463 -0.658138 -0.149368
37 -1.05872 0.834888 1.03439
38 0.42778 -0.511316 0.121121
39 0.721284 0.00779708 0.00661274
40 0.00253948 0.54678 -0.105788
41 -0.325053 -0.130142 -0.0534122
42 0.578417 -0.891219 -0.633969
43 -0.480317 -0.408827 -1.26341
44 0.0842184 0.151569 1.78352
45 0.228246 0.127234 -1.28958
46 0.12583 0.312909 1.06802
47 -0.755209 -0.62987 0.660961
48 0.725841 -0.639348 -0.838427
49 0.30302 0.212734 0.0928943
50 -1.69801 1.19474 -0.140331
51 0.541057 0.26215 0.611557
52 -1.11894 -1.05214 0.394761
53 1.28566 1.12431 0.775329
54 0.445175 0.099394 0.289839
55 -0.157449 -0.116712 0.654772
56 -0.296341 0.387408 0.447804
57 0.0828538 0.596604 -0.387021
58 0.79065 -0.624732 -0.760491
59 -0.261613 -0.0342119 -0.853693
60 -0.163589 0.18941 -0.785498
61 -0.829816 -0.571703 -0.373425
62 0.961782 0.36052 -0.0707413
63 0.621971 -0.634889 -0.627082
64 1.89588 -0.4481 0.186449
65 -0.603442 -0.749339 0.363795
66 1.83236 -0.725511 0.346579
67 0.736015 -0.94414 0.817724
68 -0.188389 -0.420659 -0.180692
69 0.0222338 0.179608 0.850533
70 0.917545 -0.186524 -0.219417
71 0.704003 -0.256987 0.33092
72 0.677071 0.584983 -1.84809
73 -0.9542 -0.601143 0.65518
74 -0.197453 -0.183108 0.335077
75 0.796736 -0.213484 -0.639239
76 0.43765 0.357373 1.79002
77 0.474737 -0.427153 -0.394855
78 -0.0332864 -0.183191 -0.233565
79 0.124636 -0.696173 0.0939446
80 -0.822683 0.338677 0.390652
81 0.0522797 1.49614 0.591365
82 -0.566118 1.56522 -0.554742
83 0.3167 -0.272265 0.792485
84 -0.286244 0.463537 -0.62989
85 -0.693734 0.281111 -0.817218
86 -0.341322 -1.33763 -0.138186
87 -0.256408 0.26378 0.882296
88 -0.567682 -0.509552 -0.224815
89 -0.350118 0.335343 -1.00835
90 -0.927871 -0.172052 -0.745714
91 -1.66312 -0.417533 0.805107
92 -0.137747 0.906323 0.594493
93 -1.53686 -0.205235 0.164169
94 0.18751 0.906789 0.398975
95 -1.45527 -0.915319 0.315055
96 -0.334009 0.648973 -0.449927
97 0.593095 0.426624 -0.501637
98 0.590313 -0.196886 1.19695
99 -0.603939 -0.728508 0.874145
100 0.0408763 0.334263 0.322303
101 -0.848288 -0.546841 -0.227372
102 -1.08267 0.0164066 -1.06184
103 0.146894 -0.114427 -1.64311
104 0.138088 -0.735143 -0.221575
105 -0.384269 1.27243 -0.523566
106 0.599783 -0.497815 0.946444
107 -0.682248 0.0560893 1.43436
108 -1.62897 0.715765 0.157552
109 -0.507497 -0.396839 -0.517668
110 -0.745161 0.354832 0.512928
111 -0.836306 -0.733021 -1.1044
112 0.256117 -0.326583 -0.0376744
113 1.27816 0.426659 -0.761524
114 1.2288 0.271576 -0.443145
115 -0.000646708 1.14109 -0.195327
116 -0.0870839 0.991233 -0.553967
117 0.116557 0.1474 0.445228
118 0.55537 0.357788 -0.168193
119 0.571339 -0.207384 -0.144541
120 1.457 0.336128 -0.272352
121 -0.196053 -0.190223 -0.785816
122 1.35592 0.647837 0.154149
123 0.0685186 -0.0206021 -0.553114
124 -0.745011 -1.18899 -0.472642
125 0.317017 -0.365477 -1.01218
126 0.539993 0.56598 -1.07316
127 -0.162358 -0.307086 0.951573
128 -0.336371 0.941217 -0.579858
129 -1.29234 1.11234 0.19187
130 0.642107 0.625144 0.0407182
131 0.2912 0.276778 -0.8802
132 0.999377 0.296447 0.970793
133 -1.51297 0.894627 0.222404
134 0.506812 1.40409 0.425574
135 -0.520142 -1.13648 -0.247053
136 -1.80738 1.23327 0.57231
137 -0.830247 1.22869 -0.455247
138 0.0525365 0.53725 0.103147
139 0.204282 -0.0910121 0.319986
140 1.4722 0.931863 -0.994439
141 -0.472399 0.35574 -0.258642
142 1.06998 -0.57946 -0.208797
143 -1.776 1.39857 0.910032
144 0.523193 0.0603927 0.920547
145 0.380896 0.311498 0.0900336
146 -1.48436 1.1357 -0.141299
147 -0.741182 0.0436978 0.157148
148 -1.11296 -0.665376 0.354272
149 0.257454 0.523449 -0.705954
150 0.412199 0.181158 0.659369
151 -0.346724 -0.302363 0.259933
152 -0.0812324 0.177096 0.527107
153 -0.321275 1.03829 1.09044
154 -1.59471 0.0385271 -1.93691
155 -0.738756 -0.967381 1.01417
156 -0.188599 0.238522 -0.586565
157 0.592341 1.3601 1.46455
158 -0.236751 0.222348 0.169347
159 -0.131125 -0.00815382 -0.963935
160 0.163562 1.45106 -0.374162
161 -1.00698 -1.5362 -0.158738
162 0.959202 0.444584 0.432739
163 -0.135406 0.682821 0.510252
164 0.859389 0.212746 -0.832084
165 -0.062259 0.850563 -0.539859
166 -0.797222 1.49513 0.061121
167 0.0665672 -0.51459 -0.0997205
168 0.193137 0.167039 -0.0136876
169 0.484702 -0.150263 -1.63766
170 0.0127385 0.870563 0.600386
171 0.240987 -0.948139 1.17749
172 0.78185 0.186729 -0.325212
173 0.109761 -1.1919 1.43198
174 0.331407 -0.143131 0.351099
175 -0.601513 0.272037 -0.942209
176 -0.988436 -0.550609 0.888904
177 1.16098 -1.59888 -0.113516
178 -0.153274 0.125653 0.150856
179 0.56621 0.935096 -0.0503433
180 -0.0458307 0.55334 0.663758
181 -1.06295 -0.457339 -0.42962
182 -0.41494 -0.329965 0.0115365
183 1.06529 0.0653932 -1.14385
184 0.335068 -0.00885923 -0.637408
185 -0.888263 0.382483 -0.581833
186 -0.173646 0.435514 -0.470266
187 -0.0574413 1.68542 0.939152
188 -0.270651 -0.30066 0.130487
189 -0.45266 -0.696512 0.527584
190 -0.35234 1.01172 -0.124912
191 -0.616371 0.0897563 0.413514
192 1.2208 1.67474 0.408001
193 -1.03089 0.342702 -0.00794649
194 0.0679424 -1.57721 0.680244
195 -0.368907 -0.674735 0.644568
196 -0.332861 0.322398 -0.159722
197 0.827879 1.38714 0.526125
198 -1.23601 0.202049 -0.477124
199 0.527938 0.41112 -0.249494
200 1.35837 -0.486423 -0.157017
201 -1.2606 -1.04985 -0.343521
202 -0.376368 -0.618508 1.75689
203 0.0848175 0.140655 -0.392414
204 -0.118069 -1.43949 -0.438458
205 -1.17417 0.00098773 0.338712
206 0.728139 -0.721342 0.0152452
207 -0.470754 0.0528509 0.0978716
208 0.562523 -0.689935 0.622076
209 1.13357 0.361597 0.276804
210 0.641964 -0.0531289 0.727567
211 1.47969 1.19783 -0.90795
212 -0.210267 0.119539 -0.0928695
213 -1.28211 0.901216 -0.0105004
214 0.103529 1.08729 0.382296
215 1.21038 0.129307 -0.0029263
216 -0.838998 0.160259 0.567238
217 1.14838 0.676005 -0.00461502
218 0.138514 0.822488 0.607997
219 -0.0509881 -0.0939405 0.63954
220 0.102066 0.0274164 -0.84348
221 1.53063 -0.0934451 1.26224
222 0.0933741 -0.401892 0.404598
223 -1.1247 -0.544819 0.624943
224 0.815824 0.38694 -1.25498
225 1.19594 1.16149 0.37255
226 0.459392 -0.873849 -0.14383
227 0.916337 0.784871 0.190797
228 -0.0564229 0.160262 1.37204
229 -0.385423 0.593505 0.405138
230 0.478403 -0.251512 1.39502
231 -0.0886749 -0.742652 0.944615
232 -0.514511 -0.879925 0.515831
233 1.05454 0.542079 0.217254
234 -0.127116 0.0889985 0.226645
235 0.404199 -0.0477663 -0.109665
236 0.671153 -0.78103 -1.10115
237 -0.144235 0.289151 -0.652324
238 -0.153448 0.338792 -0.83097
239 -0.61928 0.901675 0.169474
240 0.462888 0.263797 -0.167962
241 -0.238454 -0.797557 0.63944
242 0.317882 1.20702 0.778994
243 0.63749 -0.340219 0.141485
244 -0.522962 -0.0739122 -0.077889
245 -0.142375 1.25546 0.340818
246 0.201302 0.857334 0.0847931
247 -0.65691 0.0575839 0.727135
248 -0.519665 1.43386 -0.346752
249 0.482944 -0.271762 0.104469
250 0.458293 -0.616135 0.697416
251 -0.605394 -0.718228 0.204529
252 0.304027 -0.179196 -0.082553
253 -0.27533 1.12904 -1.50412
254 -0.432023 -0.511404 -0.631361
255 -0.363772 1.30253 0.457346
256 0.178036 -0.28206 0.855208
257 0.205119 -0.674295 -0.199909
258 0.787994 -0.11732 -0.609011
259 -0.978415 -0.432322 -2.28292
260 -0.0131768 0.534864 0.982483
261 0.0490517 0.362334 0.908723
262 0.196374 -0.151332 -0.691715
263 1.61633 -0.0283508 0.0795621
264 -0.355877 1.03931 0.627443
265 0.341879 1.08161 0.718299
266 -0.0408952 -0.792081 0.269689
267 -0.02558 0.783698 0.832569
268 0.408531 0.513551 1.62872
269 1.09037 0.350403 0.101113
270 -0.631939 -0.324615 -0.295597
271 -0.901756 -0.74137 -1.38939
272 -0.430873 0.106911 -0.150289
273 1.63177 -0.882465 -1.52294
274 0.408838 0.234258 -0.543922
275 -0.609047 -0.390809 -0.348513
276 0.646227 -0.772818 0.460601
277 -0.806144 -1.46823 0.228417
278 -0.403888 0.236011 -0.638101
279 0.56314 -0.552196 -0.0934805
280 -1.25685 -0.843415 -0.730281
281 -1.39165 -0.377564 0.501027
282 -0.249077 0.742155 0.287582
283 0.108035 0.754781 1.34072
284 -1.24777 -0.180768 -0.405591
285 0.561941 0.57367 -0.421778
286 -0.713695 -0.595999 -1.40296
287 0.566475 0.0368285 -0.429362
288 1.22579 1.17691 0.396045
289 -0.294507 1.94238 1.08117
290 0.0512123 0.786478 -0.890752
291 0.912825 -0.235472 -0.819001
292 -0.0880393 -0.0509556 1.02
293 0.676714 -0.399658 -0.517321
294 0.757615 -0.179894 0.506331
295 1.07415 -0.648146 0.79547
296 -0.0551645 0.397264 0.655923
297 -0.550907 -0.64597 -0.984912
298 0.282978 0.371795 0.938986
299 -0.0467801 0.621913 -0.129478
300 -0.525042 -0.0849671 -2.1915
301 1.42721 0.703342 -1.08139
302 0.859133 0.811896 -0.613923
303 0.256426 1.01974 0.0212435
304 0.159153 -1.20403 -0.74225
305 -0.0893679 0.385897 -0.707382
306 1.3661 -0.135209 0.0250593
307 0.153771 -0.0989813 -1.07176
308 -0.00796609 0.940647 -0.231841
309 0.886071 1.68244 -0.563885
310 -0.896395 -0.362614 0.299616
311 0.68056 0.5268 0.124953
312 -1.43079 0.315081 -0.748537
313 0.74546 0.126293 -0.00110527
314 0.293876 -0.735307 -0.330089
315 -0.273083 -1.14024 0.5604
316 -1.09455 0.157466 0.276183
317 -0.959511 -0.772388 0.470095
318 -0.403713 0.980284 -0.258174
319 0.644113 0.718861 -0.155185
320 0.245055 0.145295 0.365005
321 0.00853925 -1.17335 0.169581
322 -0.398115 0.841224 0.200113
323 0.469899 -1.04046 0.694742
324 0.319604 -1.42203 0.307399
325 -0.333304 0.955899 0.255313
326 -0.808408 0.450328 -0.244579
327 0.574488 0.217809 1.96372
328 0.0822 -0.936346 0.295699
329 -0.801178 1.12447 0.782401
330 0.359982 0.264506 0.0556172
331 0.203589 0.149156 -0.13219
332 0.711152 1.17855 1.06703
333 -0.249284 -1.19217 0.0561476
334 2.02423 -1.56163 -1.73606
335 -0.452166 0.152743 0.837337
336 -0.565314 0.220974 0.82587
337 -0.0553405 0.428931 0.18819
338 -0.732197 -0.432785 0.721986
339 -0.161302 0.398808 -0.176765
340 -0.0305303 -0.615788 0.160671
341 -0.213745 -1.02003 -0.480915
342 0.0667027 1.03915 0.0861124
343 0.715657 1.10248 0.122506
344 -0.505915 -0.855392 0.0248588
345 0.684673 0.504338 0.26944
346 1.39092 -1.2573 -0.652496
347 -0.0736735 -0.533955 0.268456
348 0.472 0.183662 -0.360949
349 -0.25337 0.508452 -0.689145
350 0.605593 -0.547332 0.676494
351 -0.141479 -0.360594 -0.518056
352 0.236572 0.0386907 -0.721795
353 0.111481 -0.444147 -0.32357
354 -1.4274 0.911073 -0.123918
355 0.233252 -0.532316 0.90607
356 -0.187206 -0.0621756 -0.324748
357 1.25622 -0.569001 0.272645
358 -1.00263 0.621684 0.655149
359 0.31032 0.275887 0.373544
360 0.679717 0.367601 -0.784322
361 0.293707 -0.462222 -1.12148
362 0.417507 0.630081 0.00938144
363 0.697782 -0.807643 -0.815621
364 -1.03158 -0.661739 0.0400147
365 0.0941967 -1.41456 0.727211
366 0.407554 -0.220805 -0.449864
367 -0.776422 0.296875 -0.0106745
368 0.969242 -1.01635 -0.835474
369 0.663297 1.0966 0.517219
370 0.282773 0.501822 0.205958
371 -1.29027 1.16107 -0.193694
372 -0.29416 -0.358039 -0.867604
373 -0.315679 -1.59171 -0.850557
374 -0.00900446 0.0680288 0.822447
375 0.686632 0.221457 0.228804
376 -0.862982 1.76693 0.967513
377 -0.39158 1.20922 -0.424602
378 0.0431473 -1.05356 0.408432
379 -0.625688 0.375614 0.393179
380 -0.350049 0.516625 0.798759
381 0.571627 0.141038 -0.504324
382 0.516483 -0.918722 0.241618
383 1.48903 0.514446 0.304876
384 -0.854675 -0.563449 -0.142364
385 -0.822167 0.243707 -0.0176487
386 -1.70667 -0.167804 -0.509209
387 -0.218996 -1.58136 0.183208
388 -1.03085 1.32786 -0.528109
389 0.249532 -0.851652 -0.874109
390 -0.341049 -0.0718564 0.633221
391 -0.751851 1.09885 -0.730777
392 0.303215 0.551765 0.226825
393 -0.0593051 0.650069 1.99773
394 -0.691116 0.281384 -0.346621
395 0.030369 -0.804194 -0.197902
396 0.872835 -1.36481 0.107141
397 0.0500003 -0.518433 0.879677
398 0.104339 0.714025 1.36449
399 0.398025 -0.695379 1.09789
400 0.911779 -0.283454 0.839998
401 -0.267373 0.510535 -0.758899
402 -0.534191 0.530279 -0.207424
403 0.649626 1.84471 -1.03406
404 -0.976925 -0.400869 0.468356
405 -0.0482468 0.148234 -0.0945915
406 -0.779411 -0.489323 -0.564331
407 -0.140813 -0.960981 -0.235251
408 -0.625183 0.357086 0.204406
409 -0.613801 -0.00287877 0.954024
410 -0.33223 0.660772 -0.501863
411 0.597417 0.691349 -0.72087
412 -0.211676 -0.537843 0.433018
413 0.473309 -0.261495 0.415022
414 -0.411076 -0.303681 0.3706
415 0.599757 -1.15533 -0.39642
416 -0.0497537 -0.617821 -0.0837391
417 -0.467672 0.210239 1.88378
418 0.29713 0.367467 -0.628638
419 -0.815866 -0.0192176 -0.737902
420 1.19419 -0.458338 -0.634222
421 0.553808 -0.516086 -0.187426
422 0.223467 -0.313193 0.595118
423 0.0960632 -1.19842 -1.04272
424 -0.676773 -0.719091 0.212971
425 -0.357851 0.0556799 0.284987
426 -0.708732 0.433943 1.2646
427 0.476043 0.0240718 -0.0896897
428 0.458545 0.029266 0.265846
429 -1.55765 1.53281 1.4046
430 0.0137346 -0.555059 -0.216003
431 0.385714 -0.446164 0.0313973
432 0.115328 -0.419571 1.11079
433 0.167876 0.694484 -0.366007
434 0.181698 -0.00668593 0.2032
435 0.0900055 0.950387 0.755056
436 -0.389355 0.230572 0.507333
437 -0.278192 -0.585917 -0.344515
438 0.210341 -0.800108 0.624838
439 0.736644 0.848819 -0.413362
440 -0.704372 0.609225 0.189139
441 0.4928 0.299986 1.42068
442 0.16561 0.115708 0.750532
443 -0.255375 0.190673 -0.239792
444 0.926849 -0.11881 -0.180544
445 0.181421 0.448426 0.203899
446 1.31895 -0.556036 0.657976
447 -0.2006 -1.17231 -0.671125
448 1.03868 0.428067 -0.153555
449 1.1847 -0.695416 -0.269511
450 0.474658 -1.39345 0.557673
451 -0.103669 0.349506 -0.311939
452 -0.309598 1.07364 -0.712786
453 1.00783 0.0942316 0.11715
454 0.706271 -0.212464 0.0663375
455 0.318894 -0.605895 0.126074
456 -0.246991 -0.815421 -0.059575
457 -0.433495 0.275161 0.320177
458 0.262783 0.535647 0.242163
459 -0.691271 0.827311 1.30419
460 -0.338489 -0.377425 -1.73146
461 -0.663768 -0.551839 -0.580138
462 0.262328 0.284413 0.0543586
463 0.00961977 -0.785413 0.656001
464 -0.141808 -0.296172 0.150665
465 -0.0955752 0.271632 -0.144892
466 0.182103 -0.502879 -0.545367
467 0.183164 -1.24686 0.444208
468 0.411202 -0.00956096 -0.51066
469 -0.137152 -1.35748 -0.763801
470 0.73983 -0.796281 -0.935866
471 -0.337858 -0.00490632 0.702164
472 0.498365 0.781002 0.150606
473 -0.384256 -0.678652 -0.49077
474 -0.18256 -0.760339 -0.213436
475 -0.384708 -0.24186 -0.115263
