732 1 5.53304 6.64678 2.80116
733 1 0.660932 5.66292 4.09583
734 1 4.15529 9.09119 3.7669
735 1 0.345145 8.03902 2.27053
736 1 2.44679 9.14948 1.478
737 1 3.39215 5.72124 3.60075
738 1 1.28087 5.74302 8.81693
739 1 1.23063 2.76893 7.87937
740 1 6.5139 4.93044 1.66627
741 1 6.6475 1.66881 2.824
742 1 0.191484 2.4195 6.43455
743 1 6.48357 9.34612 1.29547
744 1 3.9514 0.605941 1.82986
745 1 2.03665 3.57937 0.773605
746 1 4.92034 3.17375 3.61411
747 1 2.10421 7.62824 1.87813
748 1 3.9642 5.42637 6.7989
749 1 8.56851 8.78731 0.848492
750 1 8.03125 8.63765 2.18432
751 1 3.49551 6.15881 8.51611
752 1 7.39517 2.4822 3.01784
753 1 6.27419 2.2856 7.27204
754 1 1.8655 2.15426 8.59113
755 1 4.69552 8.76363 0.692542
756 1 2.39686 4.4336 7.52161
757 1 8.86684 5.87633 1.94942
758 1 6.53112 2.61905 4.27206
759 1 6.2757 3.1584 6.68023
760 1 4.57661 4.32701 3.77927
761 1 0.637648 9.33921 7.09117
762 1 6.92108 6.44633 1.17267
763 1 7.43611 3.64771 7.90485
764 1 2.08958 7.00725 7.89271
765 1 1.78962 0.15286 7.19383
766 1 8.93694 3.55101 8.85971
767 1 5.39977 2.9908 7.40917
768 1 7.93275 4.56175 0.978106
769 1 7.11725 4.21825 5.30159
770 1 0.34015 7.07412 8.66636
771 1 1.46267 1.57311 1.67217
772 1 3.72727 0.66166 3.94121
773 1 3.45162 6.70303 4.0183
774 1 4.44775 2.51355 7.57269
775 1 4.97351 5.84724 1.95573
776 1 4.11267 3.00293 3.00043
777 1 4.89246 5.95384 3.09254
778 1 0.904244 0.758098 1.35747
779 1 7.04353 1.84079 1.85286
780 1 6.74125 0.491809 3.16234
781 1 1.36164 5.14196 1.76903
782 1 9.19281 8.92985 6.43228
783 1 2.02684 5.57505 6.20865
784 1 0.918719 1.04161 3.16903
785 1 7.13824 8.32298 1.69546
786 1 0.545824 1.82201 3.87781
787 1 0.692387 6.89598 2.56304
788 1 8.09504 1.80478 1.48931
789 1 7.76243 1.60798 8.55702
790 1 0.807677 2.31879 2.03258
791 1 5.28944 0.93157 8.98252
792 1 1.8209 5.28709 8.00755
793 1 6.62766 1.14076 1.21062
794 1 2.37094 4.59346 0.868938
795 1 4.25814 5.72641 5.08066
796 1 7.31103 3.39193 4.62416
797 1 2.75108 2.81043 0.671505
798 1 2.9165 0.738978 6.13402
799 1 2.79305 0.457082 3.52741
800 1 1.07109 0.389787 2.35787
801 2 3.57321 0.0179354 3.27601
802 2 8.87676 4.33095 6.06931
803 2 6.064 0.501603 9.29165
804 2 6.06861 0.700341 6.26536
805 2 3.98916 6.43512 4.62821
806 2 3.29784 7.51913 4.48635
807 2 0.747498 1.75935 2.74896
808 2 0.26818 0.744369 7.08248
809 2 8.36233 6.80569 5.73423
810 2 2.34662 8.58565 5.40009
811 2 4.02109 1.26126 3.3973
812 2 9.25687 6.27195 4.1261
813 2 5.79331 2.25998 4.63301
814 2 9.2345 4.14585 9.3942
815 2 0.269287 2.658 4.33962
816 2 1.00031 8.1446 5.53746
817 2 5.03508 9.24545 2.90196
818 2 4.34604 4.66307 9.21755
819 2 1.3862 4.4845 5.17799
820 2 1.58347 6.11957 8.05317
821 2 0.746619 1.71727 7.04677
822 2 1.49886 4.88994 0.146544
823 2 2.68493 3.63252 5.02794
824 2 2.27962 7.70012 0.880345
825 2 5.83296 1.44576 0.482223
826 2 6.61891 3.40375 8.52236
827 2 0.451478 2.32631 0.431708
828 2 1.36954 1.49299 5.11167
829 2 7.23329 7.53375 6.83133
830 2 6.02681 4.15933 8.09425
831 2 4.46746 3.89801 8.11212
832 2 7.84017 5.24607 0.176698
833 2 2.99346 4.31115 6.35584
834 2 7.78715 1.09031 2.10825
835 2 8.03508 8.26221 1.35683
836 2 4.49452 0.701916 9.387
837 2 0.220102 4.38419 7.86284
838 2 1.33252 1.65011 3.53681
839 2 8.15465 4.00197 7.62492
840 2 7.59019 6.04832 4.47485
841 2 8.61242 0.200567 0.785035
842 2 5.65772 3.32821 3.15851
843 2 3.93887 3.37138 9.0113
844 2 2.98587 5.44281 9.05574
845 2 2.1931 0.395233 6.44653
846 2 4.88062 3.39125 2.71982
847 2 0.965744 5.83128 3.16366
848 2 8.05189 5.5932 7.91641
849 2 4.09984 2.50684 5.6691
850 2 0.622377 0.116413 7.91975
851 2 4.36422 2.16465 2.91305
852 2 8.22512 3.84612 9.32206
853 2 6.94791 1.33038 8.76657
854 2 6.26607 1.37139 2.06803
855 2 7.81603 0.199808 3.16867
856 2 7.2603 0.372131 1.63715
857 2 2.42771 5.31299 7.37844
858 2 1.79063 1.01445 7.66333
859 2 8.09883 5.277 6.17653
860 2 8.84339 0.452767 4.34535
861 2 6.88449 3.61386 6.98845
862 2 1.11114 6.38656 7.10413
863 2 6.33857 0.922973 4.67736
864 2 7.05202 2.96266 0.29291
865 2 1.34649 5.80355 4.68035
866 2 6.46008 5.75629 1.45243
867 2 1.64127 0.755166 1.90202
868 2 0.624771 3.46597 1.34514
869 2 1.96802 6.88983 5.10236
870 2 6.70102 8.56205 0.933602
871 2 5.39099 6.55985 8.71487
872 2 3.85579 4.89994 4.95893
873 2 5.33738 0.834823 3.69765
874 2 3.6968 9.33838 7.04341
875 2 5.94718 5.56501 9.23699
876 2 1.12329 7.7877 7.30042
877 2 5.78862 1.92703 2.93337
878 2 6.20291 4.23643 3.46438
879 2 0.606488 4.89969 1.12885
880 2 2.57212 4.97176 5.72921
881 2 4.51773 8.9154 9.25403
882 2 4.41647 8.49025 3.2059
883 2 6.5693 8.45726 6.38223
884 2 1.91753 7.09872 3.46804
885 2 4.70355 3.70696 4.32769
886 2 1.17096 1.68544 9.13347
887 2 2.03 7.37457 6.1433
888 2 7.54747 3.24799 1.56452
889 2 8.22249 7.27838 2.6493
890 2 7.25426 2.2838 4.5865
891 2 0.545732 0.838607 3.87811
892 2 1.77006 6.39045 6.41581
893 2 2.5094 6.80864 1.87104
894 2 6.5801 8.75006 8.935
895 2 1.79408 2.60262 7.23928
896 2 8.25875 0.461189 8.87137
897 2 5.34659 8.16582 4.58222
898 2 5.38101 7.73363 0.16323
899 2 0.829312 4.81741 6.7169
900 2 3.09303 1.2354 7.91311
901 2 3.39606 2.4828 4.55265
902 2 3.70308 1.03695 4.73216
903 2 8.11093 9.35821 6.83963
904 2 2.32181 2.55758 5.99458
905 2 0.7068 6.97997 0.883444
906 2 0.112159 1.32418 8.28292
907 2 0.835175 4.96885 2.57031
908 2 2.76266 4.18291 1.61979
909 2 8.10728 8.63926 3.27747
910 2 3.72753 3.28506 6.6627
911 2 7.78563 4.23922 3.02482
912 2 5.16377 7.33217 7.96843
913 2 4.76169 7.48055 2.3307
914 2 7.04458 6.06715 6.71879
915 2 0.259739 1.03591 5.64898
916 2 0.63824 4.81194 4.16474
917 2 5.8047 5.48238 3.01075
918 2 3.25984 0.0376114 1.94959
919 2 0.111681 0.45895 1.87738
920 2 3.88747 7.62705 0.31601
921 2 8.021 2.13716 0.643334
922 2 6.44586 1.46334 7.28647
923 2 4.32751 6.35817 1.72561
924 2 4.89871 1.97916 0.900413
925 2 5.7416 6.71866 4.58418
926 2 5.2711 3.14924 6.5835
927 2 6.1416 0.248071 7.90573
928 2 3.53038 3.61384 3.00173
929 2 8.78368 0.102722 5.87057
930 2 0.837294 5.6981 1.27771
931 2 7.51573 6.7901 8.05697
932 2 5.67347 8.49112 8.32143
933 2 5.23677 0.828557 1.53705
934 2 6.27601 6.80653 0.69902
935 2 7.86124 7.55087 0.0703614
936 2 1.73389 0.397413 4.91788
937 2 9.2235 5.12667 9.22482
938 2 7.58876 1.30931 7.71539
939 2 9.03396 2.58532 9.04004
940 2 4.94891 0.429059 5.81961
941 2 5.56869 5.82782 6.21736
942 2 6.83412 6.70713 3.61757
943 2 1.32279 5.55692 5.70124
944 2 4.50922 5.61597 5.9213
945 2 0.0339213 6.20726 2.40529
946 2 8.92633 2.69287 7.74084
947 2 8.22954 5.81087 3.45826
948 2 6.635 8.52273 5.17178
949 2 1.77277 2.66176 0.400946
950 2 2.93983 2.12111 2.52358
951 2 2.64552 7.57211 7.5614
952 2 5.75835 7.74973 6.1094
953 2 0.598806 6.15624 8.34051
954 2 2.22602 4.65409 4.55562
955 2 5.38714 4.36986 6.10242
956 2 4.8227 3.72031 0.46812
957 2 2.38298 8.50035 1.95138
958 2 7.03156 4.27808 0.659575
959 2 2.66423 8.38796 3.64266
960 2 6.06844 5.9166 7.78278
961 2 0.848385 8.43131 8.72887
962 2 1.10237 3.20261 8.63792
963 2 0.0758342 7.72016 6.4314
964 2 7.82222 2.53234 8.8434
965 2 5.22485 5.74001 4.68108
966 2 5.81291 7.53253 1.55128
967 2 0.453666 3.4973 5.11912
968 2 9.34077 4.86735 3.52898
969 2 1.36094 4.19595 3.83518
970 2 6.4729 1.78868 5.59921
971 2 2.07037 1.52232 0.86268
972 2 3.27327 5.53733 2.03362
973 2 1.35379 0.247819 8.98481
974 2 0.431972 8.99134 3.98754
975 2 5.47432 2.8327 9.00386
976 2 8.8422 2.07921 6.18989
977 2 0.696633 9.29987 5.48587
978 2 2.25386 4.43857 8.3728
979 2 1.50135 7.51248 8.25536
980 2 6.90247 4.40274 2.30146
981 2 7.07629 0.178698 5.77135
982 2 4.93019 8.85163 6.96153
983 2 2.30463 8.6998 7.12528
984 2 5.5563 4.22835 0.0550849
985 2 6.51742 7.75537 2.14916
986 2 9.37141 0.453866 8.79047
987 2 6.02694 7.66881 3.25842
988 2 6.35776 6.68917 5.62368
989 2 9.06369 7.26459 8.23076
990 2 3.30601 0.174787 5.42104
991 2 0.444265 6.91208 5.44331
992 2 6.74248 0.0208167 3.83238
993 2 4.08426 5.98951 3.26386
994 2 7.9143 6.25969 1.23281
995 2 2.81058 1.18407 4.17985
996 2 9.23938 2.13059 3.56626
997 2 8.11183 1.13606 5.47619
998 2 9.23428 8.3264 0.8929
999 2 6.51891 2.41608 1.45062
1000 2 4.45826 1.11986 6.20212

Velocities

1 -0.150525 0.0329388 0.457021
2 -0.0672439 0.0562703 0.123092
3 -0.502951 -0.46799 -0.155844
4 0.0797607 0.908345 -0.0287925
5 0.365366 -0.905353 -1.52811
6 -0.250495 -0.7009 0.141501
7 0.87082 -0.342816 1.06496
8 -0.0282962 -0.60002 -0.310031
9 0.0245623 0.825725 -0.481135
10 0.879794 -0.440215 -0.547765
11 0.149095 0.0837603 0.415044
12 -0.0284144 -0.94401 0.849343
13 -0.507003 -0.406393 -0.945345
14 0.0347528 -0.774555 -0.280424
15 1.33113 1.64635 0.422788
16 0.20229 -0.945322 -0.110348
17 -0.626388 1.22279 -0.696209
18 0.542053 -1.0049 -0.376712
19 0.0727195 -1.22413 0.235908
20 0.0747469 0.60714 -0.639391
21 -0.376884 0.692644 0.156642
22 0.559216 0.520048 -0.602061
23 1.22403 0.250856 0.124276
24 1.05619 -1.00182 0.366691
25 -0.238158 0.493564 -0.226235
26 0.524578 0.255079 -0.128443
27 0.387477 0.323749 0.722243
28 -0.996806 -0.458715 -0.402401
29 -0.678755 0.116492 0.760159
30 0.0262561 0.775974 0.950696
31 -0.112054 -0.604359 -1.11468
32 0.216344 -0.196273 1.05391
33 0.92237 -0.133406 0.390789
34 -0.310276 -0.909737 0.280898
35 0.37259 0.829462 0.317562
36 -0.535058 0.481942 -0.307976
37 0.835889 0.290922 0.388838
38 -0.0851174 0.947313 -0.636882
39 0.308521 -0.144465 0.251084
40 -1.08 0.0469302 0.14956
41 0.00196187 -0.991597 0.812781
42 -0.485651 0.307398 0.575935
43 0.878424 -0.687425 -0.594538
44 -0.334864 0.951586 -0.515769
45 0.424239 -0.0686503 -0.569144
46 0.429638 -0.986197 0.462103
47 0.687725 -0.756066 -0.0638727
48 -0.164499 0.845216 -0.576823
49 1.61874 -0.139528 0.799072
50 -0.671352 -0.133973 0.869215
51 -0.987018 -0.139041 0.997835
52 0.17156 1.22221 0.136514
53 1.10675 -1.74023 -1.00332
54 0.475487 0.482248 -0.633342
55 -0.27456 -0.262914 -1.04731
56 -0.726672 0.0961545 -0.0160692
57 -0.63942 0.308992 -0.368584
58 1.37102 -0.0472465 1.24568
59 -0.724405 1.7331 -0.185268
60 -0.581893 1.41517 -0.51009
61 -0.0647243 -0.346476 0.654219
62 0.669153 -0.0361972 0.0412556
63 -0.0564462 0.237574 0.170002
64 -0.466003 0.386882 -0.0430266
65 -1.25 -1.55155 -0.264132
66 -0.689997 -1.36806 -0.0359766
67 -0.563345 0.954804 1.18572
68 0.286648 -0.519782 1.28207
69 0.935559 -0.690531 0.0722208
70 0.547711 0.152054 0.726443
71 0.320371 0.203119 -1.18567
72 -1.04097 -0.171467 0.650037
73 -0.331084 -0.402398 -0.242502
74 0.369995 -0.756232 0.0171752
75 0.238113 -0.972947 0.684307
76 -1.52013 -0.380957 -1.47799
77 -0.788242 -0.0336785 -0.277238
78 0.879512 0.876151 -1.04127
79 -0.377391 0.647218 -0.834819
80 -0.0160238 0.474103 0.755978
81 0.285582 1.41037 0.697822
82 1.23055 0.340391 -1.03721
83 0.131953 -0.359016 -1.00074
84 0.0240882 0.861793 -0.116102
85 -0.660177 0.259758 -1.51077
86 -0.577516 -0.123038 -0.568802
87 0.895684 0.814677 -0.156535
88 -0.899084 -0.161122 1.59873
89 -0.788899 -0.344909 1.89196
90 0.344204 0.80115 0.598589
91 -0.0825908 0.203683 0.770787
92 0.0188639 -0.573215 0.192161
93 -0.340097 0.413078 0.0651291
94 -0.271294 0.311572 -0.299233
95 1.23143 -0.442905 0.660434
96 0.537339 -0.0102655 1.41365
97 0.0406433 0.355652 0.260533
98 -0.509026 0.256484 -1.00875
99 0.664775 0.247893 -0.162481
100 -0.308276 -0.106027 0.434442
101 0.591798 -0.515901 -0.914376
102 -0.408213 -1.53785 0.874602
103 0.504616 0.408089 0.708415
104 -0.112395 -0.0994342 0.0685694
105 0.501489 0.24827 -0.410727
106 -0.405962 0.543922 0.399631
107 -0.677581 1.00174 0.00271216
108 -0.171686 0.555448 1.35149
109 -0.20336 -0.181716 -1.52441
110 0.420982 -0.523146 0.189548
111 0.256097 -0.5316 0.815096
112 0.0602607 0.190435 -0.212106
113 0.216367 -0.210491 -0.248762
114 0.940505 0.444532 -0.776292
115 -0.649782 0.281058 0.116299
116 -0.699927 -0.0194611 0.371463
117 0.278237 -0.123607 -0.382421
118 -0.0431271 -0.907242 -0.0931054
119 0.958193 0.332849 -0.0239927
120 -1.03754 0.276199 -0.253559
121 0.0891216 -0.389644 -0.305297
122 -1.79574 1.37453 -1.15038
123 -0.563052 0.483022 0.48932
124 1.31722 -0.2083 -1.1873
125 -0.0535874 -1.12788 0.255993
126 -0.896151 0.404253 0.387269
127 0.631164 0.340263 -0.82337
128 0.0107074 -0.548172 -0.654099
129 1.29451 -0.210111 1.13139
130 -0.0418937 -0.0149089 -0.876872
131 0.552518 -0.686588 -1.25701
132 0.773113 -0.296522 -0.319913
133 0.551495 0.153837 -1.36902
134 -0.114938 -0.362152 0.895767
135 -0.446467 0.0876509 1.31277
136 2.0512 0.467161 1.53245
137 0.150631 -0.362353 0.267865
138 1.14951 1.13912 -0.049661
139 -0.402329 0.978933 0.566882
140 -1.81153 0.90798 -0.459829
141 0.123588 -0.0247922 1.01386
142 1.12276 2.41621 -0.72054
143 -0.455419 -0.484182 -0.589864
144 0.952962 0.662151 0.334719
145 0.558423 0.760759 -2.083
146 -1.00048 0.338271 -0.491612
147 -0.509558 1.14558 -0.21562
148 1.39539 -0.352723 -0.0484547
149 0.648057 0.824812 0.241116
150 -0.917603 -1.13065 -0.309583
151 -0.396787 0.29235 0.0310228
152 0.128387 -0.113363 0.0721692
153 -1.19332 0.957106 -0.57141
154 0.673127 0.551509 -0.0357443
155 -0.130315 -0.827256 -0.332982
156 0.894332 0.439734 -0.425714
157 -0.14598 0.973833 0.693925
158 -0.993392 0.0411491 -0.494159
159 -0.353335 -1.46583 -0.760933
160 -0.188338 1.04843 -1.04793
161 0.0813838 -0.944814 0.290067
162 -0.166818 -0.839036 0.896661
163 0.402824 0.177866 -1.10392
164 0.259908 -0.162073 -1.66569
165 0.37161 0.18769 0.546547
166 2.02476 0.289168 -0.375005
167 -0.457187 -0.0371372 0.144661
168 -1.66207 2.66875 0.681775
169 -0.00971058 0.31392 0.40339
170 0.213223 -0.23871 0.616284
171 -0.0906236 -1.05466 -1.50552
172 -0.746887 -0.473092 0.108007
173 0.57529 0.787795 -0.246952
174 -0.535363 -0.647545 0.780526
175 0.0259918 -0.620317 -1.55967
176 0.263754 1.10344 0.86354
177 -0.181943 -0.663828 0.348863
178 0.0407255 -2.24748 -1.42135
179 -1.26262 -0.60344 0.452254
180 0.757212 -1.34311 0.0193553
181 0.19881 -0.115026 -0.532246
182 -0.259523 0.221261 -0.135761
183 0.576567 1.31297 0.398401
184 -0.116972 0.301875 0.616398
185 -0.663043 -0.427703 1.01778
186 -0.0909571 0.966447 -0.100246
187 1.03679 0.171098 -0.954458
188 -1.39203 0.199103 0.487135
189 1.34386 -0.811006 1.60818
190 2.01665 -0.551501 0.172395
191 1.18923 0.374873 0.996179
192 -0.636412 0.86354 0.807203
193 0.204296 -0.0130707 0.749758
194 1.62809 -0.63138 -0.122505
195 -1.21816 -0.297591 0.780369
196 0.186409 -0.984375 -0.0354153
197 -0.198536 -0.428433 -0.768024
198 -0.767511 0.620198 -0.45437
199 -0.373304 0.975673 0.0173659
200 0.577582 -0.110921 -0.715562
201 0.0779121 0.975173 0.593838
202 -0.224017 -0.595425 -0.213131
203 -0.135647 -0.702865 -0.121153
204 -0.894463 -0.834171 0.193996
205 -0.560106 -0.14878 -0.315262
206 1.18767 -1.0201 1.10574
207 0.660624 0.553681 0.0468773
208 -0.253349 0.869233 -0.965969
209 -0.676868 -0.121101 -0.289696
210 0.146574 -0.270443 -0.0776029
211 0.351802 1.20731 0.345709
212 0.258365 0.0746059 -0.0336731
213 0.191678 -0.133191 -0.34272
214 0.194801 0.83395 -0.272952
215 -1.53822 -0.122803 -0.478453
216 0.421822 -1.20672 -0.274714
217 1.43866 0.856987 -0.66555
218 0.322851 -0.707035 -0.204756
219 -1.16023 -0.622725 -1.69606
220 0.0392488 0.0449721 -0.0154127
221 -0.433709 -0.59994 -0.934471
222 -0.0890096 -1.24479 0.0398195
223 -0.151114 0.850818 0.539774
224 -0.194412 -0.624761 0.480038
225 -0.247831 -0.62776 -0.108263
226 0.403621 1.2164 -0.08249
227 -0.563944 0.47873 0.360619
228 -0.127412 -0.143256 -1.21574
229 -0.103728 0.196165 -0.221104
230 -1.19797 -0.0610229 -0.211877
231 -0.526937 -0.182985 0.715733
232 0.721238 -0.0192083 0.756662
233 1.20501 -0.506441 0.253189
234 -0.581661 1.8762 0.462657
235 -0.363216 -0.124745 0.201518
236 -1.04654 -0.512814 -0.141514
237 -0.0709152 -0.275121 0.0948994
238 -0.353198 -0.373229 -0.0927423
239 -0.0629467 0.0048318 0.416388
240 -0.50278 0.560632 -0.55626
241 1.19129 0.579651 0.28048
242 1.00845 0.778528 0.0268288
243 0.127634 0.274767 -0.361388
244 0.12534 0.666769 -0.870442
245 -0.272793 -0.0478443 0.742596
246 0.498171 -0.239317 1.07475
247 0.105471 0.671343 0.80098
248 0.762625 -0.397643 -0.805105
249 -0.448847 -0.823234 -0.0803055
250 -0.618055 0.734622 -0.493977
251 0.402066 0.230583 0.263428
252 -0.715921 -0.951121 -0.456851
253 -0.171912 -1.77745 -1.50499
254 0.860864 -0.0356595 0.455142
255 -0.118202 -0.0225784 1.48328
256 -1.16354 -0.145799 -0.462112
257 0.534942 -0.546681 -0.202208
258 -0.547345 -0.565957 0.457845
259 0.995709 0.289868 -0.85685
260 -0.977418 0.912914 0.173128
261 0.112656 0.422729 0.0385507
262 0.560045 -0.0927305 -0.281953
263 -1.55176 0.412174 0.0464589
264 -0.0861576 0.443334 -0.639563
265 1.09557 -1.39347 -0.642732
266 -0.0868642 0.2198 -0.0135348
267 -0.573875 -0.212655 -1.05498
268 1.2097 -1.02162 -0.080954
269 0.558915 -0.56792 0.256983
270 0.421562 0.532765 -0.108951
271 -0.047271 1.68138 0.954913
272 0.315714 -1.01481 0.122625
273 -1.53724 0.105782 0.382834
274 0.359276 0.439163 -0.210633
275 0.279084 0.615212 0.217156
276 -0.184751 -1.06554 0.715765
277 0.384703 0.471013 -0.254981
278 -0.804252 0.917001 -1.30551
279 -0.11275 0.0944655 0.199277
280 -0.00315324 -0.192899 -0.738677
281 0.848043 -0.449241 0.509476
282 0.0681618 0.699711 -0.295488
283 0.984674 -0.598152 0.686414
284 0.591475 0.960333 0.0317438
285 0.130803 0.333553 0.354593
286 0.511199 1.62395 0.0498997
287 -0.769285 -1.72047 -0.71197
288 0.194084 0.305771 0.0260639
289 0.154636 -1.2577 -1.40638
290 -0.530698 -1.25968 -0.154268
291 -0.324225 0.859907 -0.951088
292 -0.206843 0.0174494 0.758471
293 -1.29938 -1.85504 -0.488648
294 -0.747502 -0.86172 0.221614
295 0.442107 -0.853386 -0.678448
296 -0.5463 0.116108 -0.401281
297 0.574074 -0.447613 0.743335
298 -0.919664 0.690044 -0.318602
299 0.881701 -0.340115 0.571984
300 0.838126 -0.200904 0.337342
301 -0.64588 1.6491 0.540861
302 0.797587 -0.0691732 0.138326
303 0.461285 0.409454 0.0554418
304 -0.469041 0.334233 -0.542298
305 -0.814567 1.31482 0.130905
306 0.365428 0.320085 -1.33173
307 -0.384366 -0.933664 -0.459035
308 -0.0604499 -0.203219 -0.96136
309 -0.438583 0.202292 -0.374807
310 -0.345239 -1.00639 0.177619
311 -1.08849 0.103064 -0.474099
312 0.0131245 -0.22156 -0.236919
313 -0.513304 0.253097 0.332422
314 1.16156 -0.798359 0.376065
315 -0.250993 -0.968428 0.42041
316 0.326515 0.221292 0.104301
317 -0.480039 -0.509547 1.00263
318 -0.480562 -0.378736 -0.852407
319 -0.678069 1.14641 -1.06403
320 0.861023 0.456053 0.819816
321 0.00474042 -0.120146 0.594699
322 0.44608 0.413489 -0.821945
323 -0.0237781 -0.518112 -0.967314
324 -1.49469 0.214525 0.290954
325 -0.556319 1.78116 0.471197
326 -0.473055 0.0599282 0.390684
327 -0.512571 -0.249507 0.416044
328 -1.23392 0.326821 -0.549735
329 -0.471197 -0.221299 -0.22102
330 -0.314451 -0.042066 -0.286762
331 0.111956 0.899663 0.204418
332 -0.706519 -2.06295 -0.74904
333 -1.31296 0.0988429 0.128197
334 0.559826 1.21434 0.0377394
335 0.016192 -0.0738059 -0.196581
336 -0.0482449 0.335165 0.540305
337 0.867405 -0.37343 1.55883
338 1.42196 1.18477 -1.05509
339 -0.551892 0.143171 -0.322207
340 0.525736 -0.373745 -0.267792
341 -0.471381 0.466596 -0.813979
342 0.268591 -0.457765 -1.05497
343 0.0792605 -1.301 0.674624
344 0.262406 -1.49873 0.287982
345 -0.0540598 -0.16104 -0.432429
346 0.0395468 0.107138 -0.717208
347 -0.0433562 1.29896 0.60338
348 -0.0531422 -0.212061 -0.811541
349 0.62311 0.588623 -0.276189
350 1.14299 -0.353585 0.251853
351 -0.120329 0.634885 0.376043
352 1.37144 0.0149892 -0.445996
353 -0.361914 0.904834 0.279884
354 1.22304 0.482184 0.271288
355 0.420073 -0.509104 -1.36426
356 -0.297277 0.491039 -0.506843
357 -1.23533 0.0133279 -1.73975
358 -1.18771 0.164887 -1.35738
359 0.61854 -0.664663 1.08235
360 -0.449216 0.0900892 0.696037
361 0.357007 0.196008 0.171333
362 0.0142538 0.0764754 -0.219438
363 0.436809 0.843187 0.238251
364 -0.912168 -0.340869 -0.881252
365 -0.294167 -0.173531 -0.593561
366 0.44322 -0.510215 -1.46815
367 0.383983 -0.0271966 0.0020647
368 -0.294451 1.65781 -0.258456
369 -0.158085 1.11806 -0.217213
370 0.806012 0.671742 0.360732
371 1.04335 -1.44887 0.502148
372 -0.769833 0.8123 -0.535546
373 0.41264 -0.862083 -0.129119
374 0.228593 -0.653761 -0.173837
375 -0.599465 -0.0863507 -0.414024
376 -0.59256 -0.551986 0.550524
377 0.435027 0.454659 0.0673664
378 1.56116 -0.920645 0.205127
379 -0.274838 0.789889 -0.341385
380 -0.235858 1.26922 1.5976
381 0.0165423 0.15808 0.369649
382 -0.972122 -0.746981 1.1497
383 0.184335 -0.481451 -0.148467
384 -0.93958 -0.605672 -1.82626
385 -0.689301 0.399445 0.316938
386 0.643155 0.612108 -0.810652
387 -0.502858 -0.193251 0.648623
388 0.330892 0.526796 0.160035
389 -0.648145 -0.641572 0.730364
390 0.315806 -0.175215 0.660828
391 -0.906506 0.560387 0.438074
392 0.920963 -0.875505 -0.184457
393 -0.367795 -0.245089 -0.191389
394 -0.211123 1.86792 -0.376755
395 -0.765075 -1.33537 -0.0856339
396 0.27814 -0.779003 0.346295
397 0.56572 1.01273 0.650565
398 -0.212339 0.637242 0.147434
399 -0.603887 -0.981809 -1.00834
400 -1.32393 -0.708355 0.130813
401 0.804645 -0.184471 -1.42599
402 -1.09119 0.884223 1.0236
403 -0.335468 0.400034 -0.470406
404 0.528039 -0.138673 0.750491
405 0.411824 -1.59397 -0.132669
406 0.645974 0.311353 0.619334
407 0.0942512 1.54422 -1.27793
408 0.457092 0.55502 0.815464
409 -0.196078 0.199006 0.247058
410 -0.629836 -0.413821 -1.08763
411 -1.40099 -0.139087 0.389485
412 0.725217 -0.551648 0.355169
413 0.252593 0.894932 1.0227
414 -0.098758 0.655143 -0.600028
415 0.21257 0.460127 -0.0177258
416 0.973701 -0.163065 0.398737
417 -0.32117 0.272271 -0.0393749
418 1.47735 0.173804 -0.765895
419 0.361903 -0.108301 -1.63878
420 0.363672 -0.441321 -0.347469
421 0.152415 -0.686648 0.176997
422 1.13173 -0.670247 -0.630467
423 -0.459578 -0.068956 -0.118589
424 0.700861 0.657181 -0.67718
425 -0.910605 1.4868 2.15567
426 0.623822 -0.181631 -0.567436
427 -0.544848 1.15446 -0.918405
428 -0.913611 -0.541449 0.0482656
429 0.884597 0.400505 0.233076
430 -0.51851 -0.417466 0.580408
431 0.722547 -0.325185 0.288869
432 -0.193691 0.0538256 -0.390658
433 -0.326215 0.404188 0.446471
434 0.587164 0.197524 -0.326866
435 0.679101 -0.440874 -0.236122
436 -0.0464649 0.577497 -0.508738
437 0.121507 -1.11016 -0.644168
438 -1.30509 0.574573 0.725647
439 0.48391 -0.151565 0.338143
440 0.144811 0.133347 -0.55694
441 -0.478296 1.77733 -0.903452
442 0.698348 -0.948309 -0.0561671
443 0.916283 -0.267294 -0.312171
444 0.318589 -0.999476 -1.22963
445 -0.644225 0.216906 -1.09319
446 -0.0466947 0.249955 1.02668
447 -0.348606 -0.0181418 0.415092
448 -1.10141 -0.173459 -0.0225886
449 -0.893939 0.445402 -0.661095
450 0.130009 -0.965495 -0.291465
451 0.00572375 -1.96796 0.991606
452 1.01738 0.912889 0.598659
453 -0.174633 -2.09679 -0.190237
454 -0.30331 0.711546 -1.14104
455 0.181197 1.00703 0.136823
456 -0.231379 -0.342712 -0.177186
457 0.942728 -0.017657 -1.03546
458 0.82451 0.530901 -0.773362
459 0.174783 1.14361 -0.0701553
460 1.02889 -0.173245 0.0733766
461 -0.684876 -1.02289 0.14086
462 -0.399275 -0.793766 -0.532158
463 -1.18606 -0.312567 0.59594
464 -0.658293 0.307723 -0.895302
465 -0.284723 -1.60881 0.345171
466 -0.855147 -0.475448 0.606827
467 0.170673 -0.432205 -0.127949
468 -0.225836 -0.703422 0.565548
469 -0.288545 -2.18302 0.572918
470 -0.023916 0.862011 1.27287
471 0.275194 0.0967373 0.383618
