473 0.2867 -0.762362 0.833093
474 0.668179 0.233489 0.193124
475 0.17618 -0.145108 0.185722
476 -1.00819 0.152406 -0.526509
477 -0.462734 0.244453 -0.852615
478 0.388849 0.0530322 -0.689123
479 -0.631431 -1.27084 0.26131
480 -0.166287 0.111767 0.725309
481 -0.291096 -0.424302 -0.134441
482 0.246221 -0.211047 0.00483369
483 0.637254 0.396786 -0.154788
484 0.929994 -0.3353 -0.580249
485 -1.20781 0.229859 -0.0685995
486 -0.138145 1.1756 1.26895
487 0.427328 0.00178782 1.70146
488 -0.881622 0.518969 0.30639
489 -0.0508877 -1.03731 -0.803829
490 0.262364 -1.10227 -0.573916
491 -0.868748 -0.708755 0.620123
492 -1.0781 0.880292 -0.278989
493 0.41911 0.867495 -0.802579
494 1.01881 1.26974 0.0456408
495 -0.485331 1.32659 0.341225
496 -0.16234 -1.09142 0.494302
497 -0.152906 -0.566628 -1.27458
498 -0.255985 -0.0212639 -1.24983
499 0.601199 1.4509 -1.34618
500 -0.0515485 -0.214051 0.551703
501 -0.592632 0.565852 0.266795
502 -0.976941 -0.551619 0.474151
503 -0.479052 0.909394 1.52198
504 0.96629 0.078568 -0.986894
505 1.22411 -0.189404 0.940171
506 -0.363121 0.434317 -1.92051
507 -0.513414 -0.00253596 0.986583
508 -0.468957 -0.73372 0.47448
509 -1.54732 -0.717326 -1.08835
510 1.01008 -0.662895 -0.146954
511 0.0498881 -0.9023 -0.161251
512 -0.0796758 -0.2207 0.51136
513 -0.0961685 -0.256877 0.969444
514 -0.57917 -0.549155 -0.72373
515 0.159772 -1.18244 -0.445167
516 0.177757 -0.516015 0.202734
517 -0.30316 0.313732 -1.1034
518 -0.414389 -1.02396 1.33073
519 -1.00285 -0.055508 -0.4689
520 0.421833 0.369343 -0.736539
521 -0.475966 -1.08114 0.130098
522 -1.10334 -1.04116 0.495388
523 0.0718331 -0.750693 0.370179
524 -1.03469 0.632016 0.0822925
525 -0.647373 0.607068 -0.275128
526 -0.60739 -0.522747 0.138784
527 0.0270925 -0.653369 -0.624715
528 0.0148166 -0.618561 -0.663447
529 -0.163607 0.696767 -0.756969
530 0.825591 0.0256854 -0.141298
531 0.158484 0.113227 0.391669
532 -0.380821 0.892896 -0.522222
533 -0.247653 0.815158 0.0365974
534 0.355614 -0.168548 -1.06508
535 0.630366 -0.577001 -0.718129
536 -0.127037 1.08227 0.0539661
537 0.274343 0.331077 -0.729427
538 -0.115699 -0.55612 -1.05363
539 0.150322 -0.254976 0.31205
540 0.1203 -0.45638 0.740492
541 0.529707 0.366782 1.0355
542 0.180636 -0.0164713 -0.703054
543 -0.39584 0.539499 -0.208697
544 -1.12978 -1.46206 0.110317
545 1.08033 0.118065 -0.180583
546 0.928896 0.293726 -0.194006
547 0.164302 0.773389 -0.903485
548 0.902804 -0.535909 0.384949
549 0.606874 -1.12527 -0.187117
550 -0.774768 0.888233 0.447695
551 0.1837 -1.05213 1.04879
552 -0.261838 -0.311384 -0.0633035
553 0.294753 -0.829323 -1.02033
554 -0.0695848 -0.75096 -0.36592
555 0.749273 -0.421848 0.10767
556 -0.697276 1.76551 0.216369
557 1.13231 -0.577262 0.434784
558 1.40352 1.10105 -1.8654
559 -0.465101 1.18424 -1.53587
560 -0.309428 -0.339954 -0.259443
561 -0.855497 1.36714 -0.415973
562 -0.0151441 -0.0421377 1.23055
563 -0.164966 -1.53254 -0.650477
564 -0.437981 -0.439679 0.69527
565 0.936026 0.102198 0.599639
566 -0.603759 -0.953028 -1.66807
567 0.833477 0.447418 1.97292
568 0.80149 0.188573 0.705248
569 -0.00605255 0.289408 -0.184159
570 0.790443 0.111044 1.17833
571 -0.126673 -0.807267 -0.0332992
572 -0.0233933 1.00626 -0.0291202
573 1.19315 0.0795403 -0.920311
574 -0.266515 0.950767 -0.253755
575 0.230286 0.287187 -0.128925
576 0.136703 -0.0409998 -0.225733
577 1.30985 1.53103 -0.0506851
578 0.340907 -0.730761 -0.108676
579 -0.37456 0.305628 0.438532
580 0.154076 0.390914 -0.499162
581 -0.817341 0.465663 0.685135
582 -0.170633 0.522951 0.407511
583 -0.685319 -0.0830663 0.618362
584 0.770537 -0.188086 -0.567404
585 0.0556498 0.725649 -0.049143
586 0.0791371 -0.543188 -0.054013
587 -0.300759 -0.88019 -1.07621
588 -1.81404 -0.190587 -0.201672
589 2.35018 0.464936 0.0145388
590 -0.365751 -0.490682 -0.0447203
591 0.619108 -0.505231 -0.604246
592 0.100232 -0.0904494 -0.776702
593 0.388809 -1.10772 -0.114946
594 -0.10089 0.510916 0.452603
595 -0.727542 0.701516 -0.460118
596 -2.12679 -0.247253 0.285911
597 0.0464566 0.120735 0.582583
598 -0.12699 -0.265033 -0.937776
599 -0.389918 0.655213 -0.637437
600 0.176766 0.818348 0.0523636
601 1.07356 0.652942 -0.982569
602 0.364233 -0.214184 0.511719
603 0.693835 -0.48214 -0.356828
604 -0.0417778 -0.0518708 -0.979056
605 0.238765 0.669163 -0.68703
606 -0.292582 -0.503642 -0.979692
607 -0.163144 0.560771 0.841802
608 0.722325 0.7098 0.747724
609 0.341987 -0.0399936 -0.172101
610 0.0726621 -0.371364 0.688036
611 -0.354289 0.0400235 -0.649439
612 -0.293159 -1.43003 -1.02166
613 -0.499161 1.47974 0.836857
614 -0.695652 0.567418 0.917628
615 -0.428092 -0.209896 -1.04424
616 0.292005 -0.250479 0.313654
617 0.818833 2.82274 0.881014
618 -0.0728711 1.58065 0.390817
619 0.586412 0.537807 0.495721
620 -0.800893 -1.64073 -0.4268
621 -1.19481 0.703507 0.0405851
622 0.150795 1.18973 0.166536
623 -0.426796 -0.705385 0.105634
624 0.96946 -0.0565424 -0.0294077
625 -0.872258 -0.490348 0.257261
626 1.6649 -0.589716 0.318072
627 0.400407 -0.910835 1.05603
628 -0.0903146 0.0107379 0.246429
629 -0.611794 0.0249943 0.13578
630 -0.483739 0.507835 0.923639
631 0.75904 -0.533892 0.632403
632 0.862517 -0.324298 0.166939
633 0.548601 -0.841017 -0.119523
634 0.658981 1.08971 -0.247077
635 -2.03891 0.11281 0.292911
636 -0.454863 -0.927091 -0.997425
637 0.238322 0.133032 0.0110714
638 0.575469 -1.30243 -0.102339
639 1.43112 -0.251653 -0.210337
640 0.71321 -0.541946 0.468918
641 -0.429709 -1.26084 -1.37646
642 0.156149 -0.23594 1.2965
643 -0.450909 0.447064 0.530675
644 0.282148 -0.238641 0.883996
645 1.10189 0.889133 0.103961
646 -0.74456 -0.317882 0.647784
647 0.593623 0.892713 -0.033325
648 -0.520292 0.311513 1.19719
649 -0.35204 0.679221 0.632335
650 0.778964 -0.424152 0.504645
651 -1.46392 0.741925 -0.521083
652 0.026244 -0.432997 -0.0425095
653 -1.037 -0.665442 -1.41579
654 -1.85988 -0.622304 0.714579
655 -0.433213 -0.16406 -0.394426
656 -0.73891 0.233552 -0.749988
657 0.848698 -0.481623 -0.775034
658 0.632864 -0.0645704 -0.862737
659 0.267431 -0.270982 1.17382
660 0.602018 0.160059 0.0634762
661 1.04788 0.186222 1.14614
662 0.0533053 -0.379997 1.04754
663 -0.929785 -0.994514 -0.437256
664 0.515443 -0.481877 -0.912764
665 0.644115 -0.475946 -1.01356
666 -0.18899 -0.00545795 0.900935
667 -0.924949 0.0224269 0.430106
668 -0.662927 -0.585423 -0.272942
669 0.667331 0.550147 0.753367
670 0.696386 0.785645 0.4794
671 1.02437 0.420055 -0.638945
672 -0.886903 -0.669598 0.210472
673 0.603755 0.0273235 0.17867
674 -0.486547 0.206203 -0.46464
675 0.681921 -0.835507 -0.012168
676 0.685548 -0.0313074 -0.0444246
677 0.764283 -0.904671 -1.30667
678 0.277234 0.626919 -0.332834
679 1.25771 0.389218 -0.248843
680 0.0995139 1.97169 0.564896
681 -0.798848 1.38736 -0.761804
682 0.422621 1.16831 1.13812
683 -0.140686 -0.799737 -0.0538846
684 1.35687 0.325048 1.16444
685 -0.591586 -0.202796 -0.470394
686 -0.228702 0.314388 -0.0233387
687 -0.521844 0.257919 -0.131312
688 -0.234906 0.277442 -0.0973166
689 -0.685066 0.14425 0.315786
690 0.28683 -0.809113 -0.486821
691 -0.109994 -0.679586 -1.01573
692 1.21858 1.17564 0.670616
693 -0.402783 -0.617554 0.557191
694 0.414045 0.00865132 0.449204
695 0.137727 -0.717029 0.564143
696 -0.676408 0.337272 -0.310087
697 1.0102 0.459154 -0.374651
698 -0.851327 0.4368 -0.248264
699 0.282975 0.470527 0.441406
700 -0.573528 -0.513322 -1.09111
701 -0.605711 -1.07123 1.61545
702 0.827338 0.580509 0.0731699
703 -0.967548 0.672137 -1.14803
704 1.18165 0.8449 0.74622
705 -0.691756 -0.956747 -1.0873
706 0.901926 -0.346797 0.362534
707 0.417553 0.691426 -1.01541
708 -0.002009 0.149065 1.70437
709 0.50854 0.204315 0.357513
710 -1.68496 0.0672041 0.0462666
711 -0.147721 -0.320618 -0.179798
712 0.755239 0.270924 0.0386202
713 0.710308 0.949076 -1.28106
714 0.276187 -0.549899 -0.767003
715 0.910646 0.786142 -0.889527
716 0.694156 -0.350493 0.691425
717 -0.796391 0.29033 -1.06567
718 -0.756823 0.300169 -1.38887
719 0.0526874 -1.1869 0.425602
720 1.12879 0.0230452 0.294113
721 1.87091 -0.193558 -0.153446
722 0.645456 0.316197 -0.16863
723 -0.622305 0.469118 0.221256
724 0.0232983 0.557952 0.425576
725 0.145459 0.292884 1.14605
726 0.227723 0.503154 -0.539561
727 -1.12824 0.786279 0.0183095
728 -0.00716416 1.34605 -0.396847
729 -0.456134 -0.110081 0.0346904
730 0.530446 1.16015 -0.707459
731 0.22713 -1.05367 0.824258
732 -1.36863 -0.800555 -1.38613
733 -0.684772 -1.58852 0.353053
734 0.793544 0.247199 0.892874
735 0.612754 -0.793524 0.876596
736 -0.7412 0.342468 -0.895075
737 -0.213183 -0.271117 0.525521
738 -0.743271 0.293587 0.250354
739 0.169752 -1.41201 1.15369
740 -0.636371 0.146768 0.2151
741 0.0275324 -0.0803155 0.906585
742 1.62893 -1.14409 1.44084
743 -0.332485 -0.570667 -0.706388
744 0.0479217 0.29179 1.33899
745 0.735287 0.0356676 0.215904
746 -0.111322 0.897479 -0.988298
747 -0.0384937 0.0316009 0.37422
748 1.03164 0.19663 0.7411
749 -1.29502 0.371183 0.00595056
750 0.0772727 0.453277 -0.294764
751 -0.827278 1.16977 0.40803
752 -0.0765666 -0.540275 -0.956035
753 0.100673 1.5401 -0.843433
754 -0.159034 -0.0749313 -0.47207
755 0.223859 0.476525 -0.1801
756 0.598304 -0.389274 -0.596858
757 0.954936 -1.17603 -0.47645
758 0.323353 -0.654754 1.10815
759 -0.748773 1.13602 1.13805
760 -0.412754 -0.203846 -0.0371535
761 0.120636 0.711573 -0.0452832
762 -1.74743 0.345498 -0.6918
763 -0.647864 -0.508411 0.900657
764 1.64757 0.0682868 2.04257
765 -0.856406 1.38003 -0.265407
766 0.347592 0.201311 0.165887
767 0.324648 -0.528093 -1.24034
768 -0.113478 0.50969 0.215094
769 -0.126809 0.964038 0.721421
770 0.488249 0.989037 -0.647476
771 -0.81646 -1.13513 -1.1734
772 -0.281568 1.29363 -0.923012
773 1.0774 0.859398 -0.778942
774 -1.00989 -0.675228 0.161469
775 -0.611248 -0.210292 -0.543697
776 -0.185236 -0.768963 -0.420242
777 0.186687 0.871222 1.62241
778 0.413113 0.841629 -1.2906
779 -0.733534 0.491418 0.475241
780 -0.647506 0.119601 0.622191
781 -0.187577 0.742014 -0.592352
782 -0.303851 -0.435254 -0.670953
783 0.0215164 0.748235 -0.112138
784 -0.257911 0.0712632 -0.531617
785 -0.263782 0.23779 -0.733254
786 1.21221 0.236532 -0.319727
787 0.643078 0.184047 -0.15286
788 1.45891 0.299586 2.66074
789 0.598282 -0.580574 0.674816
790 -0.355784 0.558922 1.34725
791 0.324348 0.0660295 -0.308949
792 -0.100008 1.02558 0.0318792
793 0.225563 0.927507 0.0493027
794 -0.0177982 -0.627308 -0.238163
795 -0.351283 0.893297 0.375894
796 0.722181 0.0139988 0.68636
797 1.72956 -0.0612422 -0.192361
798 1.54119 0.712482 0.532292
799 0.588374 -0.0382127 0.722413
800 -0.329362 -0.0619978 0.320029
801 -0.61222 -0.108605 -1.37376
802 -0.106816 -0.015413 -0.59729
803 -1.03486 0.812527 -0.209325
804 -0.465591 0.571389 -1.02629
805 -0.259014 -0.350988 0.457077
806 -0.929349 -0.705619 -1.8422
807 0.623039 -0.338209 -0.900528
808 0.11168 -0.916278 0.760674
809 -0.937815 -0.473965 1.58751
810 -1.13899 -0.506349 0.197078
811 -0.0833284 -1.21073 0.0753211
812 0.189007 -0.139817 0.499124
813 -1.17029 0.713383 -0.18096
814 0.889739 -0.399229 0.0290769
815 -1.29562 -0.915422 1.12645
816 0.413225 -0.554501 -0.378324
817 -0.0960292 -0.0349911 -0.190794
818 0.662005 1.06975 1.60699
819 -0.0726033 0.803158 0.279426
820 1.00488 -0.495094 1.14042
821 0.475417 1.56587 -1.23152
822 0.911239 -0.472751 0.434422
823 -0.089355 1.22315 -1.08595
824 -0.621693 0.206091 -0.867158
825 0.844623 0.17082 0.225595
826 0.282612 -0.468099 1.06361
827 1.18216 0.312783 0.621588
828 0.831362 -1.01559 -0.0978517
829 -0.181334 -0.782792 -0.00264159
830 0.019396 0.218362 0.272514
831 0.860431 -1.51213 0.314371
832 -0.230753 -0.000393667 1.25528
833 -0.927455 -1.07551 -0.979574
834 -0.730354 1.46746 0.635193
835 0.146597 0.310703 -0.35649
836 0.139144 0.680492 -0.595046
837 0.754046 -1.22755 1.0497
838 -0.222939 -0.413466 1.0177
839 -0.873595 0.206435 0.836711
840 0.603038 -0.790649 -0.213174
841 -0.0892248 0.527828 0.402332
842 0.464397 -0.684362 -0.20382
843 -0.789397 0.825483 -0.670975
844 0.629497 1.1786 0.862234
845 -0.455883 -0.730577 -0.0160487
846 -0.0347007 0.189006 -0.743425
847 -0.750219 0.146145 0.0414434
848 -1.83239 0.878872 -0.246585
849 -0.729122 -0.594515 -0.121
850 0.404688 -0.231337 -0.390973
851 -0.52379 -2.29246 -0.163593
852 0.231081 0.483896 0.348997
853 -0.761859 0.938928 0.553332
854 -0.421449 -1.34383 0.117139
855 -1.14361 0.295078 0.677709
856 0.112211 0.965489 -0.00166396
857 -0.699853 -0.78309 -0.777685
858 0.94818 -0.24426 -0.00419964
859 -0.645295 0.745503 0.387518
860 -0.230846 -0.0575313 -0.140367
861 0.505154 -0.415595 -0.0508912
862 0.181095 0.211663 -0.227769
863 0.476888 -0.240623 -0.747919
864 0.181168 0.373317 0.773334
865 -0.808623 1.39344 0.287542
866 -0.0644845 -0.533716 0.927439
867 -0.186052 -0.0622528 0.494654
868 0.146371 -0.53765 -0.115425
869 -0.251269 1.8166 0.37165
870 -0.239191 0.471864 -1.06542
871 -0.639794 0.0139662 0.390789
872 -0.19533 -0.493325 0.465277
873 -0.148137 -0.342324 -1.42283
874 0.283887 -0.582382 1.12832
875 0.164502 0.567588 -0.127589
876 -0.78319 0.238731 -0.103835
877 -0.261063 0.0322922 1.361
878 0.780375 -0.578141 1.61683
879 1.4957 0.512411 1.0595
880 -0.20407 1.187 0.423508
881 -0.731947 -0.484257 -0.399565
882 0.334097 0.997078 -0.21104
883 0.397364 -0.345161 -1.2474
884 -0.894901 -0.390561 -0.661493
885 -1.27965 -1.2675 1.48609
886 -0.846832 -0.371208 -0.0722618
887 -0.209102 -0.200454 -0.513469
888 -0.381774 -0.126388 0.32151
889 -0.165249 -0.0581438 0.387846
890 -0.729997 1.07326 0.206498
891 -0.297485 -1.75704 -0.690672
892 -0.603539 -1.17173 0.658723
893 -0.0237035 0.156115 0.92985
894 0.669547 1.33285 -0.902551
895 0.253499 -1.0396 0.495249
896 -0.722786 -1.34181 0.30192
897 -0.718945 0.113391 0.833092
898 0.402883 0.194013 -0.39509
899 -0.779691 -0.664922 -0.140328
900 0.53753 0.917244 -0.509129
901 0.0931238 -0.278644 0.974856
902 -0.203987 0.895958 0.743095
903 0.47579 -1.52784 0.867361
904 0.539621 0.837615 1.39923
905 -0.0030716 0.464574 -0.322764
906 -1.04778 -0.236286 -0.381981
907 0.524533 -0.705121 0.193203
908 0.442446 -0.392126 1.05793
909 0.490284 1.15209 0.442175
910 0.292318 -0.273377 -0.240857
911 1.50045 -0.120694 0.57973
912 -0.119559 0.264059 -0.160215
913 0.207941 1.6081 -0.505612
914 -1.05614 0.850316 0.760082
915 0.000827667 1.09447 0.566326
916 -0.501916 0.400482 -0.507192
917 -0.0884836 0.949683 0.525484
918 -1.00941 -1.15732 -0.373033
919 -0.31461 -0.102112 0.315663
920 0.101363 -0.743976 -0.143284
921 0.76605 0.395184 -0.300728
922 0.821716 -0.720933 -0.263538
923 -0.374049 -0.432104 0.333559
924 -0.369019 -0.290738 -1.62291
925 0.189379 -0.291793 -0.460265
926 0.713391 -1.11123 -0.0926613
927 1.33927 -0.273971 -1.01582
928 0.219884 -0.0904277 -0.238289
929 0.295367 0.0852904 0.754381
930 0.871423 -1.58872 0.0135973
931 0.059613 -0.502325 0.0996558
932 -0.236135 -0.197247 2.17181
933 0.534692 0.237131 0.261858
934 -0.77495 -0.486958 -0.15952
935 0.0511246 0.519056 0.549126
936 0.946219 -2.14387 -1.32888
937 -0.493309 0.266704 0.976074
938 -1.09789 -0.256491 0.726084
939 -0.236652 1.23228 -0.353234
940 1.31709 1.39636 -1.01505
941 0.262997 1.17799 -0.998159
942 0.396243 -0.504915 -0.333626
943 -0.690921 0.84892 0.807364
944 0.834889 0.0750089 -0.582202
945 0.0969833 0.0268848 0.561627
946 0.0379178 0.703504 0.382838
947 -0.271054 -0.839692 -0.128372
948 -0.313247 0.36515 0.0398389
949 1.51649 -0.53637 -0.128831
950 0.614055 0.0285061 -0.260649
951 0.400403 -0.0465013 0.5718
952 -0.732858 -0.274208 -0.0445682
953 0.354751 0.0991931 -0.3183
954 -0.130662 0.894953 -0.0389934
955 0.646869 0.75442 -0.885301
956 0.419645 -0.372503 0.769625
957 -1.26205 -0.253217 0.529435
958 0.626478 0.675469 0.404719
959 0.33892 -0.398823 -0.243217
960 0.38385 -1.05921 0.956497
961 0.293109 -0.154198 0.576249
962 0.013522 0.157214 0.891014
963 -0.30596 -0.238772 -0.32625
964 0.316155 -0.635849 0.189024
965 0.018936 -0.116136 1.29727
966 -0.320056 0.0327141 0.161892
967 -0.0520717 1.02902 0.807112
968 0.656544 0.848155 -0.125876
969 0.188419 0.152251 -1.03253
970 1.5845 0.107614 -0.584653
971 0.676991 -0.992797 -0.267956
972 0.227422 0.969537 -1.67573
973 0.0382589 1.53603 1.0485
974 -0.532154 -0.252293 -0.72766
975 -0.112933 -0.703062 -0.585173
976 0.339609 -1.24192 0.218521
977 0.282686 0.78006 0.935621
978 -1.43381 0.563889 -0.413753
979 -0.773356 -0.105337 -0.571851
980 0.125126 0.562233 0.984411
981 0.069924 -0.444827 -1.18628
982 -0.332298 -0.160718 1.57015
983 0.439657 -0.155048 0.102263
984 0.274527 -1.07389 -0.725313
985 0.14241 -0.264504 -0.0832995
986 0.685201 -0.33401 0.826616
987 0.78974 -0.762007 -0.143116
988 1.26871 0.0621577 -0.928561
989 0.270794 0.376818 0.174744
990 -0.492582 -0.575106 0.71803
991 -1.1402 0.271744 0.288232
992 0.757424 -0.0195777 -0.715703
993 0.17109 -0.219727 -0.088597
994 -0.941337 -0.74747 0.0625392
995 0.880136 0.546494 -1.0725
996 -0.607789 -0.475576 -0.165493
997 -0.896393 -1.35067 0.277153
998 -0.998273 -0.583834 0.404937
999 -0.174854 0.819752 0.690941
1000 -0.516173 -0.347131 -0.976681
