732 1 5.04617 6.50863 1.64313
733 1 0.837516 5.57631 4.11373
734 1 3.33555 9.10529 3.17425
735 1 0.272529 8.35624 2.31989
736 1 2.50337 9.22638 0.515717
737 1 2.92318 5.08514 3.01493
738 1 0.930157 6.2026 8.57267
739 1 1.71403 2.70385 7.22194
740 1 6.72951 5.15199 1.57054
741 1 6.73853 1.29909 2.58971
742 1 0.20732 2.22756 6.56345
743 1 6.60057 0.014292 1.05568
744 1 3.73308 0.534239 1.43043
745 1 2.71242 3.96711 1.22693
746 1 4.91443 2.71804 3.79685
747 1 1.04009 8.07062 1.63011
748 1 3.38803 5.17051 5.93776
749 1 8.85906 8.75229 1.46045
750 1 7.99953 9.03417 2.16612
751 1 3.80175 6.46609 8.67414
752 1 7.4514 2.3049 2.9444
753 1 6.17292 2.26568 6.94187
754 1 1.30803 2.77648 8.21203
755 1 4.74238 8.87933 0.38742
756 1 2.23461 4.41527 8.17689
757 1 8.60969 6.18086 2.05937
758 1 6.63997 3.06649 4.17706
759 1 6.04113 3.0821 6.36315
760 1 4.45935 3.43098 4.48885
761 1 0.331546 0.346537 7.19495
762 1 6.91523 6.15197 1.12326
763 1 7.51085 3.70341 7.68787
764 1 2.62207 6.63644 7.24613
765 1 1.37807 9.33968 7.19927
766 1 9.06174 3.84525 9.13591
767 1 5.71895 3.50057 7.32431
768 1 8.33623 4.68914 0.805317
769 1 6.85623 4.66926 5.02462
770 1 -0.0220996 6.91375 9.32027
771 1 1.08263 1.28665 1.54153
772 1 3.68682 0.330976 3.97498
773 1 3.44998 6.85423 3.85407
774 1 4.93924 2.98767 7.88339
775 1 4.89897 6.00703 2.55658
776 1 4.47891 2.99753 2.69564
777 1 5.00425 5.84681 3.70035
778 1 2.19226 0.903003 1.23186
779 1 7.03807 1.97873 1.89587
780 1 6.65513 0.269246 3.34407
781 1 1.47344 5.18566 2.04401
782 1 9.20217 8.38839 5.59932
783 1 1.36207 4.4836 5.96079
784 1 0.940568 0.540551 3.56315
785 1 7.24903 8.72158 1.4271
786 1 0.646565 2.11436 3.86109
787 1 9.06487 7.21181 2.26682
788 1 8.29642 2.08591 1.5593
789 1 7.78309 1.75907 8.5275
790 1 0.798015 2.39871 1.83817
791 1 5.06783 1.09832 8.70081
792 1 1.9187 5.497 8.37612
793 1 6.61704 1.46939 1.03634
794 1 2.67392 5.99276 1.07246
795 1 4.00797 4.97045 5.09367
796 1 7.27404 3.45176 4.89337
797 1 2.79324 2.78596 0.329933
798 1 2.00418 0.850563 6.93046
799 1 2.30319 1.22398 3.87769
800 1 1.1528 0.813438 2.58547
801 2 2.86634 9.18511 5.13885
802 2 8.78862 4.24977 6.08821
803 2 6.64164 0.709295 0.517257
804 2 6.07606 0.464242 6.35166
805 2 3.71494 5.76187 4.7444
806 2 3.85021 8.86801 3.89085
807 2 0.538657 1.29802 3.38
808 2 9.0285 0.748305 7.42582
809 2 8.94238 7.37149 5.47275
810 2 2.4361 8.39602 6.32556
811 2 4.55903 1.00404 2.48775
812 2 0.434703 6.39397 4.29655
813 2 6.43527 2.25396 4.51849
814 2 9.33167 4.3497 0.344882
815 2 9.33325 2.54683 4.32437
816 2 1.22182 8.03229 5.6857
817 2 4.56811 9.01063 2.19987
818 2 4.86085 4.87754 9.38851
819 2 1.34283 4.53571 5.07765
820 2 0.506803 7.57201 9.38741
821 2 0.612235 1.65354 7.00853
822 2 3.28829 6.66255 0.869645
823 2 2.51054 3.66998 4.56736
824 2 3.21753 8.28262 0.283299
825 2 6.01839 1.58448 0.379981
826 2 6.9006 3.53086 8.38197
827 2 0.472049 2.51897 1.05242
828 2 1.23868 1.48985 5.15918
829 2 7.47685 6.62964 8.06471
830 2 7.92043 5.32114 5.97151
831 2 3.47691 2.97424 7.65127
832 2 8.12018 5.40531 0.202877
833 2 5.47902 1.73756 6.76212
834 2 8.45925 1.34757 2.9741
835 2 8.00959 8.44738 1.51832
836 2 4.4446 0.673418 9.30068
837 2 0.357396 4.05503 8.39434
838 2 1.98811 1.91641 4.22426
839 2 8.17842 4.10805 7.20777
840 2 6.42364 5.03303 4.24183
841 2 8.35965 0.765793 0.61711
842 2 6.29644 2.90133 2.59947
843 2 2.63406 2.20196 9.13333
844 2 4.69363 6.62587 9.07691
845 2 1.9593 0.557353 7.9229
846 2 3.51362 3.73783 3.58544
847 2 0.892841 6.09941 3.38769
848 2 7.77283 4.97534 8.33087
849 2 4.66108 1.36341 5.89588
850 2 0.758222 9.18368 7.8232
851 2 4.24944 2.31523 3.25244
852 2 8.35314 4.11749 0.0573819
853 2 7.01923 2.02786 8.91342
854 2 6.27952 1.52272 1.84836
855 2 6.94573 1.02898 4.16099
856 2 7.40946 0.207768 1.51991
857 2 3.03086 5.07553 6.69695
858 2 2.20386 9.22318 9.05316
859 2 7.9383 6.05338 4.89123
860 2 9.16672 0.303599 4.53725
861 2 6.64947 3.46139 6.87589
862 2 1.14544 6.87561 7.04994
863 2 5.97586 0.000459224 5.1087
864 2 7.32843 2.98031 0.183758
865 2 1.52751 5.69998 4.59468
866 2 5.22697 5.64586 1.83444
867 2 1.78704 0.275045 2.29139
868 2 2.68233 5.86001 3.25249
869 2 1.64918 7.14186 4.62782
870 2 6.55283 8.60555 0.674839
871 2 4.29822 6.73388 7.97963
872 2 3.61423 4.04119 6.09991
873 2 5.05861 1.63941 4.09109
874 2 4.22175 7.26465 4.06287
875 2 6.27545 5.60889 8.75345
876 2 0.538325 7.75957 7.6186
877 2 5.94155 1.69064 2.82092
878 2 5.04387 3.33117 3.21543
879 2 1.04038 4.73781 1.37788
880 2 1.63963 4.54943 6.80723
881 2 4.72443 0.0442385 7.40753
882 2 5.97577 9.30735 2.92409
883 2 6.65587 8.51816 6.46448
884 2 1.6504 6.72418 3.27055
885 2 3.43587 4.9871 4.21815
886 2 0.976551 1.59868 9.33515
887 2 2.10301 6.7434 5.71884
888 2 7.53427 3.37977 1.36361
889 2 8.41093 7.24917 1.71151
890 2 7.8365 2.14013 4.47487
891 2 1.77304 0.541014 3.43208
892 2 2.27907 6.10742 6.5538
893 2 1.81564 5.55254 0.867641
894 2 6.48695 8.92646 7.85497
895 2 1.53408 2.83805 6.1003
896 2 8.43436 0.497072 8.68854
897 2 4.91576 8.01494 5.43802
898 2 4.90393 8.00889 0.577164
899 2 9.34399 5.16243 7.28358
900 2 3.52257 0.0828945 8.4156
901 2 4.20143 2.65523 4.4165
902 2 2.40946 1.73594 5.9772
903 2 8.98446 9.20585 7.1894
904 2 1.50142 2.91579 5.16153
905 2 1.29186 6.71127 1.12168
906 2 0.152731 1.30672 8.59481
907 2 1.22312 4.57373 2.71031
908 2 5.10951 3.69773 1.12673
909 2 7.42256 8.98637 4.7372
910 2 3.43874 4.01425 8.81958
911 2 7.83577 4.1509 3.22657
912 2 4.50045 8.01251 7.88342
913 2 4.33318 7.5969 2.69347
914 2 6.91535 5.65261 5.50098
915 2 9.09904 0.875548 5.89405
916 2 9.33982 5.16289 5.32059
917 2 5.57127 4.24959 2.18021
918 2 2.97066 0.0678169 1.29592
919 2 8.97163 1.092 1.36342
920 2 3.51087 7.15612 9.14246
921 2 8.23605 2.45859 0.741531
922 2 6.44895 1.77237 7.59285
923 2 5.81487 6.96421 1.51812
924 2 4.95937 1.99305 0.844298
925 2 5.67345 6.13253 5.02326
926 2 5.81682 3.56544 5.69672
927 2 5.98481 0.381919 7.49657
928 2 2.27689 3.51887 1.84687
929 2 0.765386 9.21981 6.58852
930 2 0.771404 5.86581 2.06229
931 2 7.1445 6.63384 9.03841
932 2 6.1364 7.96225 7.34228
933 2 5.26587 1.01777 1.26793
934 2 5.59105 5.86691 0.417946
935 2 5.81774 7.88246 8.90961
936 2 2.30036 8.11103 4.19261
937 2 9.1255 5.58682 0.545071
938 2 7.59089 1.45665 7.69059
939 2 9.28132 2.76876 9.09144
940 2 3.98464 9.14712 5.6864
941 2 6.13869 5.11477 6.26439
942 2 6.87815 6.276 4.02193
943 2 1.06387 5.25661 5.99684
944 2 4.36852 5.54523 5.5484
945 2 0.0541152 6.96086 3.09343
946 2 9.36859 2.92378 7.82293
947 2 8.50459 5.7264 3.6003
948 2 8.38814 8.6538 5.44451
949 2 2.52834 3.57595 0.364858
950 2 1.83972 1.1795 2.01242
951 2 2.46045 6.09756 8.02698
952 2 4.0372 6.45765 6.2827
953 2 1.19761 5.68394 7.92388
954 2 2.52474 4.96312 5.75397
955 2 4.9703 3.62514 7.08422
956 2 4.26064 5.76721 0.682044
957 2 2.78457 8.34055 1.93901
958 2 7.65514 4.79338 1.40829
959 2 4.23001 0.261555 3.35457
960 2 5.96265 6.33527 7.93569
961 2 2.22069 7.19158 7.79498
962 2 1.77682 2.55715 0.446752
963 2 0.272233 8.18201 6.38088
964 2 8.5485 2.23659 8.30547
965 2 5.1253 5.12588 4.25102
966 2 6.89227 7.96438 1.18113
967 2 0.152341 3.60242 5.15055
968 2 0.364105 4.92707 4.3664
969 2 0.883659 3.80056 4.01047
970 2 5.93004 2.47632 5.82748
971 2 1.68875 0.112082 0.648193
972 2 3.45848 5.11602 1.61652
973 2 1.53231 0.435862 8.9937
974 2 7.49833 9.14288 3.00087
975 2 5.82294 2.75854 8.92563
976 2 8.70802 1.79056 6.57815
977 2 0.479988 0.0234304 5.42408
978 2 1.21215 4.30536 8.0349
979 2 3.05327 7.56844 7.03333
980 2 6.868 4.59528 2.27515
981 2 7.76895 0.926467 5.47288
982 2 4.42924 7.83691 6.65391
983 2 2.24012 9.05211 7.28649
984 2 5.89495 4.44613 -0.0104395
985 2 5.98185 8.36466 2.44761
986 2 0.0524176 0.18436 0.00368138
987 2 6.7088 7.88849 3.32194
988 2 6.32998 7.20597 5.75347
989 2 7.53141 8.4393 9.23482
990 2 4.31583 0.271651 4.8054
991 2 0.453826 6.77104 5.47457
992 2 6.21902 9.01576 3.81257
993 2 3.95896 6.21296 3.76523
994 2 5.94754 7.31313 4.11165
995 2 2.76988 1.79759 4.69549
996 2 8.25447 3.37426 3.89007
997 2 7.55496 1.17197 6.71272
998 2 8.40805 8.64382 0.738498
999 2 6.54326 2.35608 1.23723
1000 2 4.58275 0.708513 6.57272

Velocities

1 0.38426 0.836217 -0.19696
2 1.30376 -1.41482 -0.0119248
3 1.35964 0.218496 0.129081
4 -0.164824 -0.636679 0.176357
5 -0.745828 -0.00910781 0.126367
6 0.619038 0.8246 -0.771739
7 0.367267 0.0183753 1.10421
8 -0.470729 -0.531201 -0.236799
9 -0.977739 0.12948 -0.677198
10 0.632183 0.441396 0.419689
11 0.57384 1.22531 -0.206704
12 -0.114796 -0.30119 0.28944
13 -0.0601371 1.06851 -0.406771
14 -0.117633 0.713827 0.192299
15 0.0432236 0.37069 -0.601063
16 0.587076 -0.403328 0.703431
17 0.622632 -0.342339 0.134777
18 0.31955 -0.28685 -0.159647
19 1.55836 0.372212 -0.741682
20 -0.988545 0.594859 0.649632
21 0.924347 0.622109 0.194061
22 1.30607 1.5388 -1.23473
23 -0.0243502 0.0158357 0.947337
24 0.812902 -0.10048 -0.372337
25 -0.189264 1.18929 -0.544625
26 -0.222084 0.224191 -0.336593
27 0.912254 -1.20365 -0.710907
28 0.076618 -0.874376 -0.349304
29 -0.983148 1.34653 0.0582967
30 0.740926 -0.335121 -0.0330288
31 -0.466931 -0.119477 1.04359
32 -1.35454 0.0407719 0.20904
33 -0.840713 0.810079 0.219785
34 0.212093 -0.895466 0.700786
35 0.596093 -0.515675 -1.05083
36 0.563183 0.942522 -0.800995
37 0.120549 -0.576185 0.10555
38 -0.175773 0.63036 -0.179575
39 0.61598 -0.177092 -0.904373
40 1.27255 -1.10059 -0.676913
41 0.0193587 -0.482913 0.55265
42 -0.0203722 -1.07143 0.847091
43 1.13835 -0.380824 1.10845
44 0.481382 -0.476866 0.57178
45 -0.25878 1.2369 -0.355016
46 0.568628 0.402363 -0.393797
47 0.512606 -0.15511 -0.193286
48 0.502721 -0.156249 0.54993
49 -0.0120105 -0.568569 -0.168885
50 -1.41098 0.0432506 0.664807
51 -0.000587042 -1.49822 0.318452
52 -0.45151 0.229531 0.631951
53 0.160003 1.14919 -1.64133
54 0.422389 -0.854509 -0.673475
55 0.54241 0.74081 1.19079
56 -0.620758 -0.508676 1.2073
57 0.262917 -1.67657 0.04274
58 1.65507 0.0362142 0.985775
59 -0.489026 0.376252 1.03206
60 -0.0592898 -0.0949264 0.398433
61 -1.21989 0.84154 0.424809
62 -0.97795 0.546937 -0.282982
63 -1.74584 0.538651 0.326694
64 -0.296755 -0.00720783 1.12679
65 -1.00279 -1.08624 -1.15189
66 0.449589 -0.536804 -0.134834
67 0.478321 0.650066 0.200799
68 0.088868 0.256211 -0.32343
69 1.00709 -0.580189 -1.18088
70 -0.273791 -1.22867 0.131034
71 -0.643933 -0.215022 -0.207151
72 0.912459 0.738876 0.65584
73 0.260941 -0.0493376 -0.0265002
74 -0.906841 -0.210099 -1.03388
75 0.155982 0.0301821 1.3029
76 0.937988 -0.0388971 -1.31203
77 -0.699733 0.307735 -0.93219
78 -0.461136 -1.2823 -0.305632
79 -0.322514 0.474193 -0.956155
80 -0.453632 0.538568 -0.851819
81 0.521887 0.380806 -1.13582
82 -1.23083 0.321985 -0.337741
83 -0.658 0.827877 0.434696
84 0.271213 -1.07493 -2.11179
85 0.983719 0.784996 -0.0108444
86 0.332159 -0.505359 -0.889194
87 0.696521 1.062 -1.11032
88 -0.874604 0.57065 1.13505
89 -2.09252 0.460821 -0.53786
90 0.655809 -0.707483 0.675109
91 -1.64309 0.925999 -0.103672
92 -0.966094 1.48244 0.24506
93 -0.768065 1.15572 1.8337
94 -1.79893 0.431115 0.0679362
95 -0.230946 -1.84012 1.304
96 -0.966075 0.882759 0.872364
97 0.547174 -0.3233 -0.0243556
98 -0.0889355 -0.0113919 -0.336013
99 -0.107452 0.386031 -0.200329
100 -0.316329 0.329991 0.652344
101 0.17821 -0.636388 0.321068
102 -0.255629 -0.945489 0.13795
103 0.879709 -0.161402 0.624635
104 -0.194868 0.0983829 -0.653424
105 0.168776 0.177782 -0.152907
106 -0.205383 0.485829 0.381912
107 -0.433713 -2.17967 0.113717
108 -0.28948 1.26638 0.278994
109 -0.605732 0.689608 -0.389858
110 -0.851744 0.0354246 0.645639
111 -0.855251 0.46176 -0.0826658
112 1.48433 0.119769 -0.0110476
113 1.24407 0.177635 0.564153
114 0.39666 -0.0497957 -0.25559
115 -0.443925 0.228338 0.968117
116 -0.730866 -0.888936 -0.469754
117 -1.0171 -0.585455 1.21541
118 -1.17886 -1.83415 -0.287262
119 0.615088 -0.300146 -0.584183
120 1.06351 0.0301215 0.019199
121 0.912231 -1.39233 -0.0790277
122 1.34082 -0.62383 0.668352
123 0.364972 0.455992 0.106713
124 0.661561 -0.0953819 0.359446
125 -1.11657 -0.789667 -0.578894
126 -1.70366 0.456227 0.605371
127 0.455841 -1.8971 -0.171467
128 -0.850117 -1.34714 0.741633
129 0.244671 -0.155408 0.108602
130 -0.455936 0.863221 0.255972
131 0.633244 0.177668 -0.199701
132 0.461011 -0.472757 -0.143506
133 -0.125046 0.212045 1.23312
134 0.592411 -0.930121 -0.520407
135 0.804502 1.03018 0.549069
136 0.139744 0.130666 0.952038
137 0.375632 1.37659 0.160901
138 -0.0459402 0.751081 0.0904843
139 0.24473 -0.257847 1.14504
140 0.795465 0.670441 0.653988
141 -0.316853 0.0553594 -0.107657
142 0.117512 0.327527 0.630791
143 -0.422024 -0.134826 -0.136963
144 -1.07551 1.3093 0.239552
145 -0.374097 -0.0249029 -0.787012
146 0.294533 -0.81273 -0.181594
147 -0.282538 0.0443278 -0.554526
148 -0.181062 -0.762967 -0.0996089
149 0.603644 -0.580911 -1.17482
150 -0.19686 -1.90886 0.0632128
151 -0.928048 -0.845743 -0.703614
152 -0.0950464 -0.278225 -0.390113
153 -0.560092 -1.08808 -0.00492623
154 0.210659 0.497948 0.675883
155 -0.107836 -1.17234 -1.50499
156 -0.764041 0.391062 0.498737
157 0.425081 0.126294 -0.15974
158 -0.153678 -0.625538 -0.174268
159 0.54057 0.147561 1.46492
160 0.510607 -0.306506 -0.84733
161 -0.37003 -0.159351 0.192839
162 -0.184168 -0.0439911 -0.927062
163 -0.854068 0.665566 1.3378
164 1.4863 0.0158858 0.302475
165 0.211197 0.316937 0.244833
166 1.16851 -0.441604 0.0503335
167 0.248478 0.413253 -0.733808
168 -0.0364705 -0.00774833 -0.175789
169 -0.957619 1.08624 0.539826
170 0.600496 -0.335681 -0.471441
171 0.138419 0.671588 -0.23783
172 -1.86209 0.156401 0.4187
173 -0.356315 0.181087 -0.362188
174 -0.274924 0.877382 -0.400037
175 -0.378604 -0.296026 0.27151
176 -0.680692 -0.556641 -0.838591
177 0.161211 -0.38443 -0.55015
178 0.0981664 0.352012 0.564247
179 -0.46781 0.159691 -0.228646
180 0.349275 0.344632 -0.0378656
181 0.113852 0.499797 -0.447355
182 0.709256 1.30775 0.12237
183 0.267003 0.838281 -0.0186984
184 0.0478124 -0.209566 -1.27233
185 -0.586376 0.24438 -0.847262
186 0.040646 0.210428 0.716502
187 0.836176 -1.57461 -1.17217
188 -0.357967 -0.0920869 0.862512
189 0.543367 -0.741625 0.120473
190 0.529668 -0.205055 0.0394217
191 0.261777 -0.200266 1.99575
192 -0.0129996 -0.163675 0.163319
193 0.581983 0.253845 -0.352382
194 0.167318 0.418431 -0.334842
195 -0.224394 0.356747 0.235054
196 -0.585224 -0.607206 -0.489578
197 -0.0332694 -0.474919 0.385537
198 -0.184882 -1.34608 -0.0542947
199 -0.509041 -0.657281 -0.512513
200 0.587538 0.332925 0.513835
201 -0.823226 -1.00316 0.458836
202 -0.19395 0.904998 1.5909
203 -0.87387 -0.386025 0.758917
204 -0.712635 0.303043 0.595437
205 -0.185341 -0.144621 -1.06957
206 -0.171615 0.606171 -0.527611
207 -0.584259 0.84093 0.494011
208 -0.625563 -0.0418193 -0.990457
209 -0.656839 2.04241 -0.00129824
210 -0.527668 -1.46271 1.15408
211 -0.396492 1.18447 -0.312965
212 1.26595 -0.167847 -0.2039
213 0.298727 -0.105588 0.685156
214 -0.559366 0.297188 0.742024
215 -0.266288 -1.86514 0.199456
216 -0.760299 1.314 0.823305
217 0.0718623 0.609941 -0.240008
218 1.17337 -0.132752 1.05869
219 0.872399 0.338842 -0.168088
220 -0.988564 -0.484025 0.2849
221 -0.976359 -0.985768 -0.725283
222 0.170905 -0.339612 -1.15624
223 1.32897 -0.0933738 1.72975
224 0.549833 -1.48955 0.0431638
225 0.140312 0.0347619 -0.815911
226 0.461329 -0.267596 -0.786039
227 0.58014 0.177907 -2.0565
228 0.376343 0.705273 0.849007
229 1.18271 -1.18272 0.207972
230 -0.879045 1.6323 -1.19055
231 1.24032 0.1194 -0.935492
232 0.015815 1.47688 -1.24909
233 -0.310973 -0.0549264 0.691937
234 -1.12312 0.451775 -1.46064
235 0.502144 -0.690063 0.289598
236 -1.39854 -0.716886 0.509717
237 -0.482187 0.601998 -0.437345
238 -0.978777 0.0747804 -0.637393
239 -0.139638 0.670841 0.167407
240 -1.01812 0.0874988 -0.104592
241 0.473731 -0.128454 0.734388
242 0.422952 0.823397 -0.281313
243 -0.552731 0.0100264 0.737995
244 -0.308589 -0.233973 0.259377
245 0.323478 -0.364147 -1.01469
246 1.13349 0.328623 0.996224
247 -0.872196 0.155559 0.639492
248 0.0733785 -1.08402 0.103144
249 1.26384 1.20682 -0.418677
250 0.105797 0.0467642 -0.3154
251 0.911886 0.251511 0.947632
252 0.454622 0.34976 -0.648645
253 -0.906405 -0.908305 0.409275
254 -0.782205 1.60955 -0.914229
255 0.202756 0.287959 0.319371
256 0.165787 0.943968 0.872304
257 -0.0997666 0.488515 -0.342665
258 -0.576542 0.396186 -0.653435
259 0.10912 0.766179 0.0251824
260 0.443233 0.110359 -0.973403
261 -0.539359 0.953964 -0.766482
262 0.0933421 -0.232738 0.449079
263 -0.676641 1.08028 0.471434
264 -0.349951 0.53207 -0.320938
265 0.036337 0.15709 -0.500084
266 0.0147813 0.628047 0.683322
267 -0.130922 1.4586 -0.846948
268 -0.260201 0.801929 -0.302138
269 -0.675503 -0.390299 -0.898097
270 0.434138 -1.52445 -0.22654
271 0.907746 0.730136 0.819673
272 -0.876669 -0.861851 1.06015
273 -0.314759 0.941973 1.26485
274 0.23955 -0.616769 0.207241
275 0.213026 1.37667 0.0923733
276 0.21713 -0.418372 0.33739
277 1.48579 0.300466 -0.446467
278 1.32128 0.558468 0.365704
279 -0.559299 1.24669 0.535145
280 0.202767 -0.0964844 -1.03294
281 -1.34644 -1.16096 -0.225854
282 -0.259208 -0.799579 0.6427
283 -0.328 0.364749 -0.442547
284 -1.97286 -0.588808 -1.13796
285 -0.242539 0.789926 -0.0156887
286 0.556841 0.584209 -0.889628
287 -0.346102 0.244113 0.183044
288 -0.0321873 -0.058172 1.93178
289 1.81307 -0.939952 -0.311132
290 0.184747 -0.171849 -0.302124
291 1.18608 -0.246851 -0.0161466
292 0.378003 -2.44087 1.18126
293 -0.109428 -0.382679 -0.0997843
294 0.233613 0.832699 0.924204
295 -0.201194 0.702024 1.01811
296 -0.419888 -0.905981 -0.34298
297 0.407515 0.126919 -0.730117
298 -2.00039 -0.171778 2.09696
299 0.145327 0.857718 -0.106471
300 -0.852701 -0.483907 0.3228
301 -1.12069 -0.915403 0.456621
302 0.0398821 -0.127046 -0.324539
303 -1.24609 -0.469908 -1.45338
304 -0.503149 -0.114016 -0.67241
305 -1.01411 1.49762 -0.168191
306 1.11982 0.378176 0.771874
307 1.29439 0.890738 0.214199
308 0.182093 0.210927 -0.959484
309 -0.703975 1.21434 0.332721
310 0.901259 0.946684 0.490462
311 -0.37315 0.200504 -0.363455
312 -0.292438 -1.82219 0.286024
313 -0.233397 -1.00785 0.216281
314 -0.414115 0.297844 0.549897
315 1.75286 0.775879 -0.338474
316 0.306 -0.467643 -1.37597
317 0.729553 -0.224628 -0.0789059
318 1.00621 -0.493241 1.63935
319 -1.69984 0.377352 0.397161
320 0.435933 -0.0175343 0.853463
321 0.836329 -1.07279 0.028683
322 0.168983 1.17722 0.727875
323 -0.387191 -0.483299 -0.20497
324 -0.740241 0.266801 0.379405
325 0.398801 -0.698535 -0.372171
326 -0.472326 0.732062 -0.0179972
327 -1.27895 -0.510116 0.0640918
328 0.674718 -0.369941 -0.449372
329 0.980542 0.373098 -0.18039
330 0.922323 0.771056 0.988053
331 -1.5903 0.781014 -0.731778
332 0.368684 0.383579 -0.297902
333 0.703077 0.927227 -0.292026
334 0.125279 -0.406809 0.150186
335 -1.44788 -0.197939 0.174434
336 0.645804 -0.218743 0.0757425
337 -0.503512 -1.18526 -0.504884
338 -0.544239 -0.307893 -0.728955
339 0.785357 -0.653291 -0.472165
340 -0.837598 -0.343538 0.00605897
341 -0.368049 -0.391248 0.851598
342 -0.0359407 0.095164 -0.59305
343 -0.597637 -0.226068 -0.451419
344 0.193117 -1.7811 0.81919
345 -0.800461 -1.19841 0.242928
346 0.637924 0.156972 0.222827
347 0.282992 -0.841053 0.351986
348 -1.1391 -0.513674 1.19499
349 0.948893 -0.698392 -0.33455
350 -0.208967 0.100782 0.16058
351 0.35493 0.0390761 0.0650196
352 0.0765033 -1.21392 -1.62293
353 0.998409 -0.113137 0.464737
354 -0.879032 -0.720152 0.788082
355 -0.762346 -0.00729497 0.305829
356 0.0471819 -0.337934 1.26082
357 0.301115 -0.174978 -0.511308
358 0.624527 0.137911 -0.0503992
359 -0.477621 -0.446831 -0.32663
360 0.772895 0.324738 -0.0857477
361 0.271371 -0.138575 0.114559
362 -0.467959 -0.0435018 0.286002
363 0.605689 0.0672219 -0.476809
364 0.481896 0.223591 -0.739146
365 -1.09728 0.0618798 0.503519
366 0.336298 0.0567793 -0.738688
367 -0.254685 0.0579266 -1.23645
368 0.010851 0.152481 0.101076
369 -0.627771 -0.298867 -1.03404
370 -0.0820551 -0.820738 -0.157627
371 -0.334074 0.791919 -0.672183
372 0.577669 0.179492 1.0921
373 -0.339981 0.43191 1.37215
374 -0.513428 0.208595 0.695741
375 1.29638 0.28985 -0.945844
376 -0.932569 -0.549787 -0.811177
377 0.859161 -0.0753371 0.7018
378 -0.558185 0.295133 -2.23779
379 -0.827904 -0.247558 0.796846
380 -0.430099 1.36007 0.10867
381 0.0705353 -0.0415029 -0.113438
382 0.402478 -0.653172 0.474567
383 -0.0660966 -0.143416 -1.69218
384 0.400616 1.26615 -0.172548
385 0.0568105 -1.45248 0.967152
386 0.367875 0.628076 0.14357
387 -0.546224 0.267156 -0.518531
388 0.117835 0.600984 0.412957
389 0.102826 0.820393 -0.93823
390 0.0380308 0.485183 0.352116
391 0.182516 -0.376917 -0.372289
392 -1.03291 -0.325176 0.258758
393 -1.25569 -0.515715 -0.932513
394 -0.299835 -0.727192 0.613124
395 -0.321421 0.507911 -0.129327
396 -0.160724 -0.761291 -1.13546
397 -0.0406246 0.0675105 0.300252
398 0.565084 -0.715553 0.584802
399 0.795456 0.0446923 0.0670912
400 -0.6957 -0.424195 0.106246
401 -0.0314784 0.569205 0.285787
402 1.11165 0.442922 0.242547
403 0.304234 -0.743092 0.498757
404 -0.443283 -0.149453 -0.105074
405 -0.305934 0.525751 -0.520764
406 1.19019 -0.950843 -0.351051
407 -0.609826 0.221793 -0.46081
408 -0.446652 -0.327983 -0.0324682
409 -1.27477 -0.753141 0.595505
410 -0.175201 0.500076 0.351628
411 -0.184266 0.777915 0.26193
412 0.555544 -1.03625 0.309583
413 0.0531706 -0.0936996 0.0384959
414 0.227448 0.0993682 -1.55897
415 -0.234227 0.394277 -0.0695328
416 1.7776 1.18052 -1.21738
417 -0.961517 1.40895 -0.0262747
418 -1.0617 -1.11578 0.780297
419 0.527511 -0.251954 -0.627487
420 -0.507504 -0.373168 -1.25726
421 0.144316 -0.269794 0.0915597
422 -0.199507 1.31683 1.64489
423 0.0871841 -0.146319 0.465676
424 0.430738 -0.412407 -0.827505
425 0.806581 -0.518912 -1.30774
426 -0.17919 0.815108 1.40339
427 0.522805 0.981763 1.12922
428 0.441972 1.14436 -0.939235
429 0.309295 0.505214 0.559225
430 0.770566 0.54008 -1.28471
431 0.456327 0.284179 0.0596266
432 -0.058149 -0.244215 1.23994
433 -0.689896 -0.919655 0.151273
434 -1.1403 -0.373455 -0.905163
435 -0.696997 -0.532455 0.838395
436 0.810143 -0.380401 1.26636
437 0.528559 -0.778671 0.32717
438 -0.643682 0.399709 -0.38994
439 -1.25241 -0.686576 0.123496
440 0.700457 -0.150827 0.814864
441 0.368198 0.47994 -0.777053
442 0.716022 0.790435 -1.09154
443 0.197402 -0.499994 -0.0436063
444 -0.0847422 1.13087 -0.676024
445 0.882032 0.333578 0.801715
446 -0.63989 0.0257981 0.371648
447 0.300277 0.270502 0.214675
448 1.33551 0.520862 -0.626633
449 0.764383 0.739449 -0.364461
450 -1.04038 -0.617883 0.963791
451 1.03813 -0.79184 0.59985
452 2.10483 -1.74615 -0.659788
453 -0.165259 -1.20424 -0.3878
454 -0.768156 -0.031227 -0.390585
455 -0.0674748 -0.582586 1.03623
456 -1.38003 0.530871 1.04978
457 0.0457875 1.71031 0.582922
458 -0.0271333 0.780721 0.0295077
459 0.211274 -0.630318 -0.375392
460 0.641519 0.45102 -0.428132
461 0.782229 0.653394 -0.17037
462 -0.372758 -0.0463808 -0.114078
463 -0.712977 0.763997 0.144342
464 0.512133 -1.04919 0.519866
465 1.0061 0.14768 -0.280663
466 -0.0634728 0.378272 0.349904
467 -0.490983 -0.421231 0.481042
468 0.0819509 -0.210223 -0.0702896
469 0.838507 1.21482 -0.274609
470 -1.26759 -0.580655 -0.232206
471 -0.775214 -0.0685131 0.702037
472 0.737296 -0.502412 -0.375378
473 -0.464535 0.451437 -0.532973
