732 1 5.37819 6.32917 2.68001
733 1 1.15612 5.76147 4.71427
734 1 4.21092 8.60399 3.61507
735 1 0.365483 8.47878 2.27387
736 1 2.12406 9.30485 1.35828
737 1 3.52012 4.56396 1.99928
738 1 1.1962 5.57121 9.17767
739 1 1.38206 2.27989 7.72295
740 1 6.54887 4.85769 1.70176
741 1 7.04837 1.61511 3.32647
742 1 0.539863 2.50044 6.01419
743 1 5.91188 0.0514655 1.64844
744 1 3.99599 0.186565 1.40841
745 1 2.24302 3.71746 0.780919
746 1 4.85161 4.27987 2.93551
747 1 1.95453 7.95132 1.85357
748 1 4.56763 7.22338 7.25258
749 1 7.71239 8.94271 1.12037
750 1 8.06434 9.22998 2.2044
751 1 3.2872 5.36286 8.73511
752 1 7.71514 2.55963 3.47509
753 1 5.65938 1.78484 6.86268
754 1 1.67371 2.11305 8.71733
755 1 5.14984 9.07245 1.16638
756 1 3.09962 4.47737 7.4923
757 1 8.55223 5.63858 2.18776
758 1 6.18742 2.92109 3.81961
759 1 6.22636 2.53831 6.4919
760 1 4.11573 4.46844 3.78446
761 1 8.68192 0.459447 8.93159
762 1 6.98677 5.89074 1.26218
763 1 7.77033 3.83276 7.9518
764 1 2.11642 5.79845 8.15555
765 1 1.20906 0.469271 7.38413
766 1 8.70371 3.53947 9.16711
767 1 5.18821 2.92609 6.90092
768 1 8.00357 4.42429 0.53217
769 1 6.77166 4.34965 5.21598
770 1 0.330693 8.018 0.0642768
771 1 1.88191 0.932199 1.75077
772 1 3.80074 9.39153 4.4337
773 1 3.68367 6.52967 4.02296
774 1 4.99824 2.10059 7.49144
775 1 5.06229 6.10481 1.67192
776 1 3.83224 3.81324 2.94089
777 1 4.5071 6.25339 3.29128
778 1 0.93336 0.563269 0.315347
779 1 7.15169 2.29698 2.55945
780 1 7.0242 0.0181272 3.06667
781 1 1.35999 5.26607 1.7091
782 1 0.451398 9.06973 7.27996
783 1 1.93505 5.0251 6.44559
784 1 1.05453 1.21171 3.27354
785 1 7.40165 8.42782 2.62844
786 1 0.887049 2.23858 3.07808
787 1 0.686884 5.95805 2.10736
788 1 -0.0666203 1.18703 2.15673
789 1 7.5257 0.776922 6.92273
790 1 1.31432 2.55367 1.91789
791 1 5.45403 0.741679 9.02965
792 1 1.11864 4.47285 7.67718
793 1 6.53108 0.654781 0.135064
794 1 2.44188 4.71961 0.928371
795 1 4.40198 5.71884 5.18907
796 1 7.71937 4.21031 4.71367
797 1 2.7417 2.75525 0.616169
798 1 1.81183 0.660581 5.92652
799 1 3.26119 0.751213 2.96117
800 1 0.910756 0.597863 2.43673
801 2 3.53117 0.670145 3.78391
802 2 9.30207 3.85999 6.66284
803 2 5.37959 8.5978 0.424719
804 2 4.88054 1.63971 5.81692
805 2 3.88309 5.93002 4.58727
806 2 2.80737 6.52244 4.28829
807 2 8.75744 1.34862 3.58907
808 2 1.76129 0.490035 8.09484
809 2 8.32329 6.19536 5.94087
810 2 2.92892 0.031959 4.71363
811 2 2.75953 2.17107 4.90744
812 2 8.84019 6.45007 3.88881
813 2 4.5899 1.61276 4.36513
814 2 8.90059 4.39177 0.128388
815 2 9.15331 3.83479 4.97785
816 2 1.27234 8.17377 5.76602
817 2 4.702 9.13406 2.85887
818 2 5.08927 4.87134 0.891437
819 2 1.80496 4.35801 5.11179
820 2 1.23278 5.38226 7.8096
821 2 0.861923 2.05148 6.93791
822 2 1.69035 4.79448 0.081397
823 2 2.45017 4.37305 6.83462
824 2 8.84789 9.10836 9.29194
825 2 7.45741 0.690891 0.397374
826 2 6.26073 3.30163 8.19697
827 2 0.74688 3.18398 0.532925
828 2 1.31709 1.03366 5.0656
829 2 8.77536 8.32007 5.621
830 2 6.49252 4.53132 7.73396
831 2 3.72494 5.28065 7.07922
832 2 8.11183 5.68874 8.78729
833 2 3.87484 3.84903 6.15833
834 2 8.38402 0.730667 1.95729
835 2 7.81008 8.43156 1.77761
836 2 6.32622 1.95267 7.26271
837 2 0.418208 3.984 8.17326
838 2 1.4399 2.67665 3.60023
839 2 8.68432 4.15274 8.14052
840 2 8.84099 5.81703 4.75374
841 2 8.76552 1.02468 0.260504
842 2 5.90446 1.93808 2.30167
843 2 6.15128 3.30143 7.0792
844 2 2.52223 5.02634 8.36565
845 2 1.95853 1.82288 7.18865
846 2 4.18209 4.21891 2.31012
847 2 0.82208 5.78536 3.12939
848 2 8.00099 5.42001 7.41045
849 2 3.85417 2.05945 5.8716
850 2 8.39792 0.218609 7.4809
851 2 2.67177 1.39842 4.40485
852 2 7.29721 4.16052 9.23244
853 2 7.20298 1.37855 9.17689
854 2 5.67361 8.19562 2.65198
855 2 7.6532 1.47452 6.4859
856 2 6.82812 0.840473 2.95628
857 2 2.37122 5.61387 6.91945
858 2 2.27536 2.1217 7.97359
859 2 8.1922 4.08268 5.91323
860 2 7.98096 7.47913 4.98152
861 2 6.69268 4.01479 6.0885
862 2 1.42 6.60943 7.25382
863 2 6.0821 9.20032 3.27846
864 2 7.01373 3.14851 0.322666
865 2 0.87746 5.20678 5.54075
866 2 6.36698 5.14086 0.818147
867 2 1.92465 0.266964 3.97934
868 2 1.26123 3.7042 1.13057
869 2 5.11989 6.99041 6.57375
870 2 6.01632 8.64386 1.87678
871 2 6.46813 6.02597 7.38377
872 2 3.45678 5.11241 3.56048
873 2 4.88542 0.905357 3.54393
874 2 3.60003 9.02912 7.11527
875 2 7.23204 6.56792 -0.0270329
876 2 1.7953 0.0819127 6.59397
877 2 4.93108 1.67859 2.44585
878 2 5.84736 2.95431 2.92616
879 2 0.486656 4.7231 1.26766
880 2 2.59764 4.93374 5.83905
881 2 2.86039 8.72041 8.96239
882 2 4.73876 8.07558 3.92887
883 2 6.78032 7.68206 6.04093
884 2 1.09314 6.22211 4.03287
885 2 4.2295 4.13357 4.56148
886 2 0.261822 2.18094 0.0621147
887 2 3.3055 7.96869 7.97973
888 2 6.84708 2.41571 1.71969
889 2 9.35099 6.16765 2.4853
890 2 6.89479 2.46499 3.57266
891 2 0.940993 9.08224 2.52824
892 2 1.88927 6.19358 6.49941
893 2 2.61011 5.67186 2.77618
894 2 4.98924 7.25532 0.194915
895 2 1.81538 2.80319 6.99393
896 2 6.09748 0.0951147 8.9732
897 2 5.60719 7.8364 4.69936
898 2 6.01709 7.11635 8.09208
899 2 1.25276 4.90072 6.91369
900 2 4.40377 0.683885 7.7031
901 2 3.54794 2.9477 4.34468
902 2 4.05895 0.834304 5.04304
903 2 9.34774 9.32172 6.6094
904 2 2.77012 2.98651 6.54361
905 2 0.0211084 6.11413 0.554619
906 2 0.450493 0.274731 7.94827
907 2 1.97705 4.53833 1.64373
908 2 4.11227 4.31234 1.13979
909 2 8.47714 1.24262 5.17718
910 2 3.65828 3.68529 8.86979
911 2 8.21727 4.04268 3.32537
912 2 4.83744 7.97418 7.36544
913 2 3.79759 7.46322 2.44964
914 2 7.2939 5.50908 6.84718
915 2 0.586777 0.978505 6.78968
916 2 1.82988 4.76435 3.11953
917 2 5.67947 5.53068 2.97671
918 2 3.47564 9.20168 1.99875
919 2 0.45355 1.56768 2.73798
920 2 5.2125 6.06347 8.60914
921 2 8.034 1.79869 1.10843
922 2 4.5243 2.69563 6.37152
923 2 4.42923 6.68261 1.78697
924 2 5.36261 1.52177 1.19234
925 2 5.70725 6.56489 4.37801
926 2 4.41021 5.02974 5.6709
927 2 3.84109 7.60335 7.17364
928 2 3.32873 3.72875 2.24837
929 2 8.77686 1.27107 6.21621
930 2 2.73355 5.09639 1.64411
931 2 7.55143 6.74786 6.22892
932 2 4.81829 8.41737 8.61999
933 2 4.97735 0.285069 1.78073
934 2 7.02722 6.81741 1.44046
935 2 7.45488 6.68376 8.03472
936 2 1.87849 7.56759 4.73658
937 2 8.80193 6.69539 8.46994
938 2 6.10278 9.11255 7.5318
939 2 8.27356 2.10103 9.18931
940 2 3.79001 8.9253 5.38581
941 2 5.66089 4.635 6.69748
942 2 6.8998 7.24449 4.03888
943 2 0.275942 5.67606 6.64682
944 2 3.84834 6.13973 5.71852
945 2 8.92242 4.79538 2.58401
946 2 8.71617 2.8932 7.53487
947 2 8.38144 5.44122 3.03358
948 2 8.12745 9.11969 5.59527
949 2 2.00316 2.42607 0.17086
950 2 5.41209 3.04483 2.01679
951 2 1.89547 7.60807 7.86054
952 2 5.05708 8.89928 5.20914
953 2 8.97365 6.37868 7.51821
954 2 2.36584 5.90017 5.08174
955 2 7.05284 5.20805 5.45263
956 2 5.84185 2.86682 1.04921
957 2 2.78541 8.03438 1.67696
958 2 5.78899 4.31948 1.92839
959 2 1.90895 8.82829 3.52982
960 2 6.50106 6.10051 8.24176
961 2 0.71981 7.51302 0.792124
962 2 1.47231 2.9284 8.44794
963 2 0.503917 7.32286 6.77695
964 2 7.54011 2.3696 7.89218
965 2 4.9844 6.28677 5.04889
966 2 5.80571 7.57789 1.19093
967 2 1.16762 2.88508 5.71838
968 2 0.298893 4.76299 3.53018
969 2 1.6932 3.87573 4.33427
970 2 6.96948 2.87453 5.88269
971 2 1.14704 1.15967 0.856614
972 2 2.95758 6.45898 1.32975
973 2 1.21355 0.0781578 9.11898
974 2 0.908877 8.3291 3.32644
975 2 5.55213 2.76987 9.27578
976 2 9.23502 1.54037 7.56489
977 2 0.1485 9.22844 5.15209
978 2 4.15496 4.42842 7.30517
979 2 1.04233 6.9632 8.43366
980 2 7.30352 4.49086 2.34398
981 2 6.82272 0.967103 5.19848
982 2 4.71384 9.36497 6.2008
983 2 1.71171 8.47582 8.45089
984 2 5.80463 4.24469 0.0585381
985 2 6.76761 7.921 2.56239
986 2 8.91747 7.89581 0.185183
987 2 4.65827 9.19145 4.1523
988 2 7.31952 6.03919 4.26265
989 2 7.44065 7.93061 7.69573
990 2 4.31644 2.01814 8.15102
991 2 0.751974 6.97781 5.42192
992 2 9.03933 0.0497082 3.14664
993 2 5.19919 6.82221 3.38488
994 2 8.18379 7.1702 1.7423
995 2 3.88028 2.83645 1.75171
996 2 0.0956262 0.707268 4.2032
997 2 6.738 0.481679 6.51244
998 2 0.00660106 0.710048 1.43296
999 2 8.77789 2.29995 2.14543
1000 2 3.49594 1.16874 6.44605

Velocities

1 0.344505 -0.41375 -1.33221
2 0.844595 -0.151187 -0.396622
3 -0.916791 -1.09087 -0.052744
4 1.5862 0.171153 0.361267
5 -0.673498 -0.169584 1.31998
6 0.670521 0.578829 -0.0386094
7 -0.51363 1.28842 0.405927
8 -0.550171 0.715646 -0.118506
9 -1.7695 0.77826 -0.460514
10 -0.599428 0.654797 0.292724
11 0.120357 -1.4656 0.196179
12 1.57548 -0.154579 0.0683409
13 -0.304344 1.05136 1.77898
14 0.337864 -0.0956381 0.0285984
15 0.268914 -0.162061 -0.533147
16 0.133406 0.126396 -0.304909
17 -0.226888 -1.41807 0.278363
18 -1.07604 -0.305368 0.4971
19 -0.371064 -0.688966 -0.335757
20 0.563175 1.59311 -0.178888
21 0.729136 0.148406 -0.464692
22 -0.947998 -1.45297 -0.43862
23 1.87022 0.0222443 0.382374
24 0.657346 -0.805883 -0.580125
25 0.75196 0.625087 -0.187698
26 -0.46854 0.87824 -0.18541
27 -0.0744221 0.128003 0.618727
28 0.712957 1.14521 -0.044826
29 -0.243033 -0.807186 -0.612066
30 -0.194208 0.991013 0.405123
31 0.146586 -0.683049 -0.39038
32 0.0404046 -0.0203387 1.63293
33 -1.178 -1.03362 2.70994
34 -0.554133 -0.195863 0.361862
35 0.53104 -0.651441 -0.347118
36 -1.43406 -0.0564713 -0.424571
37 -0.735667 -0.197295 -0.0814626
38 0.274146 -0.0854781 -1.114
39 1.01998 0.749225 0.880053
40 0.748408 -0.750932 -0.671414
41 -0.915405 0.722409 -1.05392
42 -1.4349 1.35349 0.384984
43 0.100428 -0.436517 -1.00662
44 -0.474213 0.0228457 -0.136992
45 -0.182328 -0.509735 0.828214
46 -1.15604 0.468308 0.569402
47 0.0867035 -0.246454 -0.559125
48 -0.796526 1.38308 0.662625
49 0.986099 -0.739145 0.297933
50 -0.41403 0.867881 0.0167367
51 0.676325 0.837996 -0.34771
52 0.488041 -0.351481 -0.77725
53 -0.600044 -0.664618 -0.626791
54 -0.665435 -0.178353 1.35722
55 -0.609321 0.335525 -0.747303
56 0.226895 -1.42731 -0.212486
57 -0.453453 -0.516203 -0.106211
58 0.905808 0.0346947 -0.180698
59 0.0352276 -0.0455146 -0.344783
60 -1.14692 0.356172 0.0820198
61 -1.38151 1.90646 -0.661513
62 -0.25996 0.240531 -0.963437
63 -0.53961 -0.470771 -0.204453
64 0.812294 -0.739546 0.196808
65 -0.509315 -0.524002 0.0177983
66 0.441158 1.1205 0.00251126
67 0.0405934 -0.709665 -0.41958
68 0.655395 -1.43003 0.00724657
69 -0.676748 -1.33743 0.805715
70 1.00368 -0.159325 -2.0653
71 -0.720588 -0.354228 -0.610125
72 -1.41646 1.20913 0.288617
73 0.442176 0.870486 -1.36888
74 -0.634193 0.57651 -0.843645
75 -1.47785 -0.372005 -0.141638
76 -0.176467 1.00375 0.120668
77 0.135727 -1.5322 0.20351
78 0.354987 -0.0254561 -0.262238
79 0.0936538 0.0146108 -1.2633
80 0.901605 1.04608 -0.248598
81 -1.27692 0.152681 -1.06457
82 0.238946 0.485996 0.491111
83 -0.730184 0.34899 -0.245879
84 0.641057 0.413156 0.0934397
85 -0.959658 0.127169 -1.35179
86 0.140524 -0.763314 1.16336
87 0.134972 -0.341149 -0.468523
88 0.549617 -0.0359958 -0.305856
89 0.319605 0.761128 -0.308609
90 0.869835 -0.847292 -0.121942
91 -0.261997 0.132667 -0.316328
92 -0.131968 -0.685274 -0.735213
93 0.0337959 0.506058 -1.12394
94 0.126148 -0.158244 0.361362
95 0.640194 -0.458999 -0.0586395
96 1.45778 0.0551699 0.116381
97 -0.0892343 0.457172 -0.229389
98 0.125756 0.0661306 0.155283
99 -0.050349 0.437436 -0.200647
100 -0.0915846 -1.05305 0.0916101
101 -0.645252 -0.160941 -0.464263
102 -0.241479 -0.938424 1.22925
103 0.482136 0.465342 -0.457026
104 -0.880507 0.687675 0.204997
105 -0.284263 0.112704 0.351971
106 0.463595 0.188691 -0.134954
107 0.349762 0.527659 1.63915
108 -1.1404 1.33479 -0.389543
109 0.406176 0.8329 -0.436599
110 0.55926 0.631411 -0.0388179
111 -0.615188 -0.185604 0.899887
112 -0.77647 0.138363 -0.308045
113 -0.802572 -0.0183588 -0.338933
114 0.0428005 0.953184 -0.42761
115 0.0900558 -0.966704 0.253605
116 -1.11013 0.400318 0.542586
117 0.0652088 1.27186 -0.271618
118 -0.119923 -0.617144 -0.0574762
119 1.28351 -0.580054 -0.0830737
120 0.786938 -0.476103 -0.102107
121 1.81274 -0.718809 0.494806
122 0.856802 -0.000157067 1.15434
123 0.546589 0.461388 -0.14171
124 0.566001 0.787273 -1.09341
125 -0.33375 0.614451 -0.613448
126 -0.592713 -1.00974 0.704719
127 -0.217584 0.136286 -1.09168
128 0.84487 -0.369785 0.131187
129 0.898666 -0.0421861 0.87051
130 -0.32293 0.0486574 0.630459
131 0.239979 -0.0450351 1.42048
132 0.277863 0.305056 0.0256372
133 -0.190876 0.542218 -0.600692
134 -0.179532 -0.148451 -0.458224
135 0.102177 0.507942 -0.416053
136 -0.940254 -1.17488 -0.19396
137 -0.743104 0.00640393 -0.902919
138 0.490727 1.3463 0.634084
139 0.836018 0.0379344 0.697867
140 0.0144644 1.3285 -0.202654
141 0.638025 0.069554 -1.47565
142 0.752907 0.648185 -0.810606
143 0.51598 1.18836 1.58569
144 0.153396 0.0964612 0.766011
145 -0.536223 -0.067832 -1.13737
146 0.936511 -0.86435 0.675475
147 0.310596 0.670659 -0.696261
148 -0.388229 0.21007 -0.579562
149 0.395063 -0.69571 0.890241
150 -0.719245 -0.724463 0.343495
151 0.206696 0.438702 -0.742801
152 0.260877 -0.851734 1.29252
153 -0.5505 -0.331156 -0.430139
154 -0.584515 0.630854 -1.23628
155 -0.526201 -0.284556 -0.630098
156 -0.331324 -0.29274 0.261024
157 2.17125 1.64268 1.4453
158 0.711093 -1.36141 0.0864079
159 0.737022 0.696281 0.37448
160 0.36336 0.848056 0.230071
161 0.888845 -0.335423 1.07856
162 -1.22554 -0.693404 -0.230494
163 -1.18427 1.67308 -0.385696
164 0.883286 0.601907 0.171506
165 1.39032 -0.99197 0.0718973
166 0.43278 -0.829738 0.239386
167 -0.977993 0.00603662 -1.46233
168 -0.272362 -0.814465 -0.16729
169 -0.459557 -0.463584 0.409955
170 -0.101138 -0.589551 -0.000879057
171 -0.943124 -0.577692 0.648655
172 -0.169978 0.222116 1.20364
173 0.152794 0.773659 0.201396
174 -1.66406 0.672902 -1.28076
175 1.06423 -1.53174 0.827676
176 -0.621987 -1.3064 0.90998
177 0.196186 0.246342 -1.02003
178 0.0774198 -0.0134716 0.536647
179 0.40953 0.514573 0.561399
180 -1.03788 -0.324288 -0.166065
181 -0.0868213 -0.0516822 -1.05428
182 0.817164 -0.807284 -0.26052
183 0.363072 -0.974532 -0.462829
184 0.434206 -0.954802 1.21991
185 -0.835286 -0.702476 0.23352
186 0.572264 -0.118368 -1.43864
187 -0.0804455 -0.677154 0.619332
188 -0.798042 0.562638 -0.465436
189 -0.100387 -0.70572 1.58894
190 0.465316 1.52994 -0.233331
191 0.962169 0.832433 -0.209353
192 0.361332 -0.447966 -0.904097
193 0.88709 -0.055982 -0.12615
194 -0.230927 0.711203 0.5278
195 0.114562 0.0389373 -0.693322
196 -0.104709 -1.01386 -0.040859
197 -0.270814 0.197019 -0.202267
198 0.460966 -0.456479 -0.416001
199 0.532237 -1.05434 0.083994
200 0.106056 -0.989325 0.221128
201 -0.427111 0.51321 0.163181
202 -0.426979 0.507992 -0.682938
203 -0.184459 -0.70188 -0.504432
204 -0.0310135 0.944855 0.979152
205 0.390438 0.857519 -0.679216
206 0.553166 0.346143 -0.453429
207 0.94281 -0.412991 0.409064
208 0.0236433 -0.485033 -0.836172
209 -0.412931 0.242634 0.0630713
210 -0.203716 0.138751 0.196007
211 0.382717 -0.0443506 0.985344
212 0.0991821 1.00028 -0.17022
213 -0.546801 0.692438 -0.262943
214 0.615628 0.375369 0.546066
215 -0.242618 -0.187767 0.995122
216 0.0546594 0.33366 0.344421
217 -0.154826 -1.65871 0.431788
218 -0.327865 1.37821 -0.653327
219 0.379982 -0.610155 -0.172582
220 -0.216039 -1.67666 0.1146
221 -0.528225 -0.0315845 0.583228
222 1.52598 -0.16183 -0.37245
223 0.790891 -0.995041 0.24886
224 -0.172789 -0.525249 -0.675141
225 0.667038 -0.147884 1.27112
226 0.570514 0.193957 1.60955
227 0.427511 0.217082 -0.975771
228 -0.149532 0.731574 0.242442
229 -0.563286 0.31206 -0.199371
230 -0.868283 -0.160697 -0.253711
231 -0.0324619 0.160605 0.159762
232 1.00495 0.396647 -1.7516
233 0.417298 0.669393 0.756118
234 0.774022 -0.785978 -0.318445
235 0.520849 -0.137255 -0.645896
236 -0.432908 -0.0313956 -0.0921149
237 -0.67817 0.137819 -0.234747
238 -1.18144 -0.195051 0.249264
239 0.131255 0.222117 0.247925
240 -0.628314 0.519092 -0.689034
241 0.152543 0.637841 -0.590074
242 -2.81373 -0.529414 1.08497
243 0.731229 -0.0767195 0.232116
244 0.624573 -0.330958 0.0444844
245 -0.676931 -0.261652 -0.511612
246 1.16667 -1.21266 -0.346233
247 0.822525 -0.102733 0.413441
248 0.955472 0.823798 -0.159716
249 -0.372382 -0.613461 -0.449856
250 0.192823 0.203684 1.3499
251 0.503928 -0.35642 0.276723
252 -0.220732 0.653194 -0.0498097
253 0.681126 -0.206839 0.181768
254 0.0165985 -0.0409852 -0.124616
255 -0.112555 1.16809 -0.0280209
256 0.193618 -0.862793 0.334428
257 -0.286648 0.243267 -0.725262
258 -0.116708 -0.316551 -0.625911
259 -0.542096 0.751135 -0.318159
260 -0.191946 0.596856 -0.0882105
261 0.758698 1.00762 0.332087
262 -1.16787 0.324274 0.255835
263 0.0365239 -0.458651 -0.02398
264 -1.59055 0.454429 1.42036
265 0.337242 0.114195 0.54931
266 0.110029 -0.720082 -0.305451
267 1.26538 0.332266 0.374296
268 -0.707728 0.529617 -0.783062
269 0.253908 0.269864 -1.54699
270 0.154431 -0.443641 -1.26531
271 0.958026 -1.1603 0.338706
272 0.592594 0.147043 -0.130413
273 0.206908 -0.0293486 -1.18042
274 0.178938 -0.258913 0.51838
275 -0.0740117 0.988532 1.42007
276 1.07336 0.135242 -1.03873
277 -0.201559 0.818354 0.723284
278 -0.600682 0.711061 -0.801217
279 -0.645603 1.05497 -0.00945708
280 -0.993556 0.0113402 -0.0748493
281 0.631991 0.965492 0.041213
282 -0.788122 -0.125309 0.0414502
283 0.744061 1.72585 -1.77641
284 0.511662 0.926935 0.799276
285 -1.31861 0.756661 -0.669398
286 -0.0403532 -1.36688 0.382658
287 0.567071 -0.437588 1.42006
288 -0.643532 -1.11272 0.528403
289 -0.557151 0.0377397 0.620655
290 0.379827 0.8816 -0.556278
291 1.18724 -0.72011 -0.718207
292 -0.0992746 -0.538498 0.217539
293 1.1696 0.139048 -0.154185
294 0.736483 0.398182 -0.151152
295 0.605414 -0.0994988 -0.554371
296 -0.520144 0.96047 -0.0556443
297 -1.40236 -0.521973 0.900447
298 -0.184943 1.07364 0.259308
299 -0.377512 -0.677094 1.25617
300 0.0701649 0.952175 1.39733
301 0.177786 0.935818 1.07562
302 -0.284521 -0.449322 0.528611
303 -0.538111 0.631959 0.766908
304 -0.913183 -0.524683 0.0983498
305 -0.328401 0.0787694 0.517719
306 0.486331 -0.179646 -0.319802
307 -0.0761528 -0.790813 -0.193049
308 -0.256161 -0.418233 0.16023
309 -0.141948 0.675382 -1.2859
310 0.283377 -1.11518 1.41891
311 -0.252816 -1.04799 1.09485
312 0.92115 -0.103315 -0.209823
313 -0.425083 0.338383 -0.437549
314 -0.0925279 0.252169 0.443346
315 0.0361158 0.336128 -0.113713
316 -0.289747 1.33156 -0.0285475
317 0.293577 0.808053 0.333099
318 -0.47512 0.320744 1.2064
319 0.816151 0.70984 0.61837
320 0.523402 -0.734051 -1.38784
321 0.579299 0.910039 0.0571184
322 -1.33997 0.886699 0.11952
323 -0.349672 0.324618 -0.281072
324 0.0648206 1.42074 -0.113807
325 0.586658 -0.237044 0.101134
326 0.74499 -0.223979 0.729788
327 0.610321 0.945968 -0.82985
328 -0.188876 0.0137646 -0.499844
329 0.127269 -0.383839 0.393669
330 0.533863 0.476966 -0.22347
331 0.149735 -1.25079 -0.0730136
332 0.883944 -0.34384 -0.952077
333 0.351147 0.383365 -0.0371522
334 0.256192 0.47266 0.5787
335 0.512786 0.186496 -0.362091
336 -0.164529 0.391138 -1.10629
337 0.0291299 -0.0718075 -0.615392
338 -0.485955 0.235009 0.172895
339 -0.982894 0.891314 0.229053
340 -0.129463 1.30902 0.559559
341 0.854295 -1.24359 -0.0131354
342 -0.708889 -1.8078 0.0137139
343 -0.717339 0.421628 0.827799
344 0.531309 -0.828286 -0.215235
345 -0.476008 -0.370153 -1.60917
346 -0.263822 0.83814 -0.350202
347 1.05427 0.500747 0.793065
348 0.575643 0.46847 -0.238659
349 -0.528547 0.818836 -0.550077
350 -0.309309 0.387259 1.00514
351 -0.881642 -1.77773 0.628256
352 0.968812 1.74208 0.312097
353 1.08624 0.749556 -0.488499
354 0.494236 -0.0579452 -0.759252
355 0.418464 -0.217071 0.467108
356 -1.29825 0.163096 -0.612584
357 -1.01787 -0.0686857 -0.462225
358 -0.288066 -0.101983 0.425529
359 -0.572169 -0.0265654 -0.0501674
360 0.217422 -0.0267663 -0.235422
361 -0.559303 0.307699 0.368358
362 -0.210737 0.695052 0.243935
363 0.504203 -0.847704 0.279955
364 0.626983 -0.685069 0.2692
365 -0.86967 -0.183108 0.20189
366 -0.556433 0.0296414 0.0783361
367 0.00899043 -0.115561 -0.59981
368 -0.168987 -0.285324 1.37654
369 -0.829645 1.41747 0.694232
370 0.190808 -0.288084 1.0672
371 0.969444 0.147887 -0.0923563
372 0.26078 -0.487141 0.227572
373 0.0527659 0.922943 -0.443549
374 0.200811 -0.598347 -0.335201
375 0.674929 1.48787 -0.588996
376 -0.113729 -0.77256 0.103153
377 -1.08555 -0.200833 0.343517
378 -0.107091 -0.880582 0.71787
379 -1.1923 0.17491 -0.187361
380 0.732927 0.400247 0.135242
381 -0.414127 -0.765412 -0.606392
382 -0.733757 1.04311 -0.259514
383 -0.673397 -0.382748 -0.715421
384 0.224297 0.76344 -0.757077
385 0.159865 -0.733416 0.427852
386 -0.0432241 -0.809723 -0.218924
387 0.69152 -0.478428 0.438758
388 -0.339019 0.740902 -0.141405
389 0.155068 -0.916988 -0.594506
390 -0.77568 -0.124097 -0.0850244
391 -0.279768 -0.58296 0.0903115
392 -0.854718 0.642623 0.522566
393 -0.760322 -0.383059 0.271705
394 -0.372022 0.886292 1.18992
395 0.738446 0.315704 1.54785
396 0.492294 0.935722 -0.294085
397 -0.0103128 -0.505731 0.282879
398 -0.730679 0.651974 0.957642
399 -0.618856 -0.0946809 0.939839
400 -0.730162 -1.48932 0.0621233
401 -0.478865 1.70825 -0.396093
402 -0.951052 -0.0379359 0.921216
403 -0.922443 -0.184135 -0.667413
404 0.129468 -0.439864 -0.967144
405 0.213987 0.120024 -0.88065
406 -0.434683 -1.30013 0.766813
407 1.3698 -0.791615 -0.428772
408 0.413694 -0.0161486 -0.0754389
409 0.0450462 -0.718027 0.923799
410 -0.696431 0.623568 -0.135409
411 0.814089 0.449756 0.983803
412 0.560746 0.169878 -1.01283
413 0.051703 -0.745174 0.544972
414 -0.336412 0.748491 0.432279
415 -0.619263 0.371151 -0.89691
416 1.20457 -0.268944 0.31625
417 -1.46741 -0.718373 0.298052
418 0.0511047 -0.382861 0.812515
419 -0.381189 -0.804499 1.30841
420 1.27696 -0.404336 0.759056
421 -0.705718 -0.582743 0.466196
422 -0.195149 0.684957 -0.827588
423 1.62659 1.05322 0.0552504
424 -1.17081 -0.181192 0.70789
425 -0.0259048 -0.432217 0.16861
426 -0.546436 -1.08926 -0.758053
427 1.16163 0.402202 0.82989
428 0.333429 -0.247151 0.568962
429 0.457651 1.76541 -0.262019
430 0.611192 0.187463 -1.13975
431 -0.681824 0.790047 0.0100352
432 -0.266408 0.514244 0.240039
433 0.211765 0.721831 -0.463879
434 -0.10921 -0.0767861 0.0393762
435 0.409434 -0.90165 -0.220692
436 -0.870771 -0.28054 0.546089
437 -0.70135 0.298004 1.27042
438 -1.09313 -0.148994 0.67787
439 -0.619921 0.123372 1.04968
440 0.0638549 0.259515 -0.289242
441 0.689529 0.559339 -0.243669
442 -0.328348 0.403341 -0.00846421
443 0.355437 1.14207 0.76287
444 1.09643 0.922808 0.293833
445 0.0469811 -0.135494 0.0974357
446 -0.980084 -1.0706 0.779766
447 -1.27305 -0.310127 0.140586
448 -0.408676 0.0955736 0.150709
449 1.18496 -0.938937 0.227684
450 -1.21269 0.859125 0.381493
451 -0.469821 -1.02444 0.491039
452 -0.603198 0.33197 -0.184487
453 -0.929585 -0.448037 0.791122
454 0.575707 0.319688 -0.106344
455 -1.0183 -0.819469 -0.028929
456 -0.603574 1.17105 -0.739973
457 -0.13453 0.078721 0.34776
458 0.460483 -0.444632 -0.652677
459 0.861507 0.0708921 -0.0424925
460 0.468661 0.775719 -1.02054
461 0.0156396 1.24773 -0.515466
462 0.52845 1.58093 0.595195
463 -0.614508 -0.326751 -0.300906
464 0.20782 -0.220484 -0.0911366
465 0.801235 0.151914 -0.0830585
466 -0.3908 0.256159 -0.639871
467 -1.48804 -0.17518 0.749044
468 0.165399 1.4923 -1.01229
469 -0.954274 0.0214856 -0.281754
470 -0.520127 0.399846 0.664068
471 -0.363241 0.548388 0.112468
472 -0.958038 0.486433 -0.564685
