733 1 1.35187 3.38861 3.16809
734 1 1.20718 3.41888 2.11226
735 1 8.32116 8.81296 7.60278
736 1 3.7194 9.19684 1.17082
737 1 4.35682 5.3921 4.1854
738 1 2.46919 0.810467 9.1163
739 1 3.05506 2.16014 5.38085
740 1 1.30684 7.02529 4.3767
741 1 7.26815 1.76414 4.88633
742 1 9.32505 3.26943 3.95032
743 1 7.44686 1.03633 6.41148
744 1 4.73328 2.63141 2.99383
745 1 3.93315 4.4902 7.81851
746 1 5.77044 2.3122 3.11738
747 1 2.03738 0.309339 0.535689
748 1 4.22567 7.56901 7.32954
749 1 7.62988 9.05377 0.208226
750 1 8.47185 8.75605 1.86694
751 1 4.18991 8.10743 5.98326
752 1 7.06328 1.59924 0.882235
753 1 5.0504 2.78956 7.34077
754 1 2.44003 2.4451 8.53544
755 1 3.29011 5.91297 4.60522
756 1 5.0396 4.63685 9.10523
757 1 9.1295 7.81304 6.70366
758 1 4.53617 0.735602 4.97789
759 1 6.81591 2.74544 4.86146
760 1 3.51375 3.43872 2.33522
761 1 3.26058 6.44888 0.27915
762 1 9.27024 8.36584 7.70658
763 1 6.80721 6.32913 0.16292
764 1 1.46276 2.03698 8.3382
765 1 2.30009 8.56997 7.96662
766 1 8.00305 3.21514 9.20655
767 1 5.58409 4.20716 7.44753
768 1 4.89048 4.45859 4.31254
769 1 6.85816 5.21515 4.57438
770 1 8.13674 5.05122 0.502805
771 1 0.753492 0.700719 1.9638
772 1 0.342993 2.63479 4.83013
773 1 4.88483 8.01498 4.07959
774 1 7.05857 4.77153 8.41293
775 1 4.68453 4.85994 3.24487
776 1 4.75466 2.286 0.910496
777 1 5.38327 7.01171 5.89838
778 1 8.71859 1.89686 0.353894
779 1 5.26462 3.10861 5.13321
780 1 0.28529 4.21567 0.62952
781 1 2.64525 4.74682 1.20247
782 1 0.515435 7.75366 9.21403
783 1 8.20226 5.19175 5.90522
784 1 1.25936 0.972496 3.91475
785 1 7.10194 7.86621 2.75337
786 1 0.650674 3.2966 1.17072
787 1 2.81121 8.50887 1.31447
788 1 9.24035 1.29554 2.07477
789 1 7.11911 8.42345 9.00336
790 1 9.25762 3.18702 8.66938
791 1 7.0795 0.669874 0.193007
792 1 0.833989 5.20118 6.11957
793 1 5.39442 0.294489 0.0769584
794 1 0.945719 5.25854 1.02703
795 1 4.03184 3.11785 6.73153
796 1 5.47588 4.27665 2.66631
797 1 1.73582 2.60022 2.42463
798 1 1.43982 2.58183 6.86418
799 1 3.62066 0.827922 1.81295
800 1 9.09788 0.178206 1.68346
801 2 0.208466 2.21775 2.12307
802 2 1.91184 8.5013 2.75727
803 2 1.75685 0.0239019 6.10524
804 2 5.28029 8.00158 0.251935
805 2 7.83107 9.36402 1.81365
806 2 7.52608 4.62066 3.19358
807 2 6.30589 5.27413 1.08502
808 2 1.53387 8.21024 8.18482
809 2 7.31864 3.17964 0.405084
810 2 1.68455 7.60238 6.89311
811 2 4.64194 7.44242 5.92244
812 2 0.225719 5.72412 1.13254
813 2 8.39437 3.60958 3.57208
814 2 0.748793 0.761097 0.0351515
815 2 7.1382 3.57056 5.39207
816 2 8.13752 2.59588 1.29936
817 2 4.92638 3.26779 6.63169
818 2 1.23761 3.47147 7.31078
819 2 5.27395 2.19062 5.70711
820 2 9.20697 9.12013 7.33903
821 2 9.0977 0.991592 6.55694
822 2 8.83384 3.17882 7.88228
823 2 3.48936 8.58431 6.54888
824 2 8.11134 0.295125 7.89509
825 2 7.54399 5.6486 6.44841
826 2 1.30547 4.47575 6.65919
827 2 7.45097 5.93224 4.65179
828 2 0.613854 0.299105 5.58419
829 2 8.60144 7.13884 6.45315
830 2 4.26504 4.45791 5.7711
831 2 6.68697 4.40299 1.515
832 2 7.33241 7.39753 2.03843
833 2 2.16525 3.17494 0.320555
834 2 2.83676 0.328878 3.65989
835 2 0.920122 2.56909 7.6471
836 2 6.56998 3.66026 7.36048
837 2 1.02199 4.56573 0.439058
838 2 7.53842 3.25614 4.56969
839 2 5.3245 6.78165 6.70577
840 2 5.71586 6.38228 5.38412
841 2 8.21544 4.34717 1.03691
842 2 4.59766 3.10881 0.632243
843 2 0.976379 9.3288 7.14761
844 2 0.880471 0.430424 8.43576
845 2 2.40667 7.25118 2.57574
846 2 1.44764 0.503569 7.68217
847 2 6.65663 5.648 6.0771
848 2 5.69759 4.50193 8.33746
849 2 1.87535 0.844761 2.53089
850 2 8.51623 6.59371 2.84209
851 2 3.22439 3.9436 9.20521
852 2 2.44161 4.06285 1.6548
853 2 5.94341 4.13735 6.51798
854 2 8.3765 1.66264 2.1953
855 2 6.01412 7.68569 5.0779
856 2 5.28223 8.35584 1.80875
857 2 8.42386 9.02445 3.76043
858 2 3.90091 0.501621 8.28803
859 2 5.03629 7.48873 7.73346
860 2 1.44589 0.135844 4.81978
861 2 3.95478 6.84918 7.11992
862 2 0.952137 6.81159 6.69427
863 2 7.35409 4.52564 4.20689
864 2 8.18266 3.90228 7.48029
865 2 3.24066 5.47383 5.60502
866 2 9.11564 9.01697 3.0506
867 2 7.44806 8.27154 0.430058
868 2 0.272683 7.23093 1.62341
869 2 7.77556 0.121245 6.86174
870 2 4.54936 7.1579 4.33429
871 2 2.60313 1.54965 4.76295
872 2 2.38734 2.86682 5.1771
873 2 4.73443 2.46778 4.86969
874 2 5.64817 7.20271 2.81952
875 2 4.09798 4.22413 1.8262
876 2 6.88975 2.29723 7.36613
877 2 2.24566 9.09661 1.21213
878 2 6.62483 6.46434 7.01477
879 2 1.54671 3.86092 5.21895
880 2 3.26191 4.49104 6.53105
881 2 3.38138 8.29385 4.55221
882 2 2.25983 7.26559 4.77843
883 2 7.15563 3.97272 6.66424
884 2 1.31564 6.61984 2.02768
885 2 3.74306 2.75781 5.95927
886 2 2.72481 1.08585 3.097
887 2 8.44878 8.1142 4.80292
888 2 9.36363 4.10156 6.85699
889 2 2.56999 1.97275 2.40986
890 2 6.14336 5.1827 4.07856
891 2 2.38176 8.44631 4.03281
892 2 4.85526 8.26875 7.23378
893 2 3.20965 2.91659 8.45524
894 2 4.88816 6.51272 0.0310935
895 2 8.2739 4.36398 6.17318
896 2 9.28414 6.93378 0.348506
897 2 4.05257 7.54862 0.584968
898 2 1.8825 5.27238 1.27812
899 2 2.22946 3.27774 3.41867
900 2 0.48078 1.40652 6.92663
901 2 8.0753 2.04766 4.12482
902 2 3.46038 3.1088 1.58725
903 2 9.25481 0.79528 5.35809
904 2 0.459327 3.19821 3.35415
905 2 1.25497 0.0982526 3.60338
906 2 9.01029 4.75965 0.272322
907 2 7.62319 3.0718 8.32451
908 2 5.47649 3.79801 1.84954
909 2 5.31479 1.17387 5.12117
910 2 2.59831 0.531212 7.14661
911 2 7.37183 7.40472 5.63383
912 2 5.55748 1.81172 4.12677
913 2 5.86297 6.32583 4.00664
914 2 9.23596 4.71655 6.1236
915 2 5.49752 0.258637 3.72657
916 2 2.02235 1.59394 8.88627
917 2 9.32312 1.21568 8.20797
918 2 4.92678 3.14052 8.11988
919 2 3.39484 6.84241 3.77989
920 2 7.24742 4.89289 7.59409
921 2 0.600381 8.35466 3.79904
922 2 8.04034 2.02919 7.50324
923 2 6.93275 9.33844 2.81627
924 2 4.4308 2.07946 8.10138
925 2 7.09424 7.17553 3.32956
926 2 3.79611 3.7832 7.30847
927 2 4.85817 0.160192 6.50616
928 2 2.07547 4.79468 4.02413
929 2 0.382347 4.04037 8.19349
930 2 1.09651 2.11872 9.10536
931 2 5.58838 8.69202 8.25133
932 2 6.00917 2.82306 4.70774
933 2 8.79954 2.65554 9.2553
934 2 5.85724 4.26526 0.227131
935 2 2.97204 4.83379 7.80792
936 2 8.96569 3.75414 2.32606
937 2 1.53937 7.05609 0.939304
938 2 3.9485 1.12902 4.36033
939 2 0.802627 9.35322 2.33009
940 2 2.06754 7.9375 6.06417
941 2 7.68593 6.39743 7.83259
942 2 3.73765 0.00957324 0.307897
943 2 2.8907 3.87834 4.89697
944 2 4.67317 9.32525 2.48803
945 2 9.20033 6.1555 3.69671
946 2 7.54661 5.53768 8.68276
947 2 2.70561 8.93228 5.24696
948 2 7.14247 2.32658 2.39766
949 2 4.16943 2.32274 0.181911
950 2 9.09149 2.84046 6.41598
951 2 2.25392 8.11338 8.69885
952 2 6.44204 3.44765 8.68875
953 2 4.31013 5.68623 6.04644
954 2 0.806337 8.04256 5.45301
955 2 7.17731 0.238841 5.90621
956 2 6.9454 3.19136 3.56218
957 2 6.42816 5.17031 5.30727
958 2 7.59385 8.41039 3.43591
959 2 6.34914 1.0471 4.19395
960 2 3.69199 5.81746 3.64062
961 2 8.22937 6.7179 4.66591
962 2 5.68478 0.32257 7.74445
963 2 0.929509 6.47263 4.95556
964 2 5.63013 7.01409 1.21631
965 2 2.26398 6.64366 7.09215
966 2 8.43722 7.63038 1.28279
967 2 7.7702 4.75318 5.31601
968 2 1.19462 4.85667 1.83407
969 2 5.28596 6.12348 2.28303
970 2 5.43041 3.06894 3.41031
971 2 1.27201 8.08172 1.05725
972 2 4.34829 6.14237 4.98895
973 2 3.72137 7.29102 7.99535
974 2 3.18585 4.58979 3.24175
975 2 0.809152 7.11377 7.92454
976 2 7.70918 8.80826 5.91314
977 2 4.24558 9.28552 4.90702
978 2 3.05203 1.53187 6.27702
979 2 5.38625 5.11089 7.61729
980 2 8.6402 5.31592 6.65644
981 2 1.26457 9.33132 0.736966
982 2 7.52714 6.79162 0.0723678
983 2 9.08014 1.62978 1.10983
984 2 4.71513 4.8179 0.575093
985 2 7.26706 9.30314 4.25871
986 2 0.235163 0.603477 1.25389
987 2 7.9265 0.86038 3.46156
988 2 5.68859 8.76732 6.70789
989 2 6.62348 1.31237 6.56366
990 2 3.30015 2.66169 4.65649
991 2 9.24403 8.16224 8.56378
992 2 6.9583 6.99202 4.26477
993 2 0.0516767 5.76157 4.47939
994 2 3.9169 6.02314 9.36509
995 2 3.509 7.02059 5.78419
996 2 1.88735 1.35699 5.86504
997 2 6.55795 7.81831 8.61304
998 2 7.52994 5.38348 1.98816
999 2 3.97834 6.05276 1.47812
1000 2 4.63533 2.33357 6.76743

Velocities

1 -0.618534 0.628321 0.0295311
2 0.563989 0.78491 1.44546
3 0.61804 -0.222907 0.223669
4 1.45618 1.22494 -0.154343
5 -0.907971 0.246381 0.504351
6 0.999887 -0.105177 0.426923
7 -0.314931 0.537351 0.745315
8 0.42865 -0.207029 -1.02022
9 -0.389212 1.02134 1.43025
10 -0.0834373 -0.00427084 1.22295
11 -0.5549 1.01719 -0.743719
12 0.389123 -0.592061 -1.03617
13 0.0520476 -0.571399 0.450937
14 0.206593 0.240377 -1.07761
15 -0.804024 -0.237989 0.494685
16 0.448164 -0.333694 0.949528
17 -0.985025 -0.352732 0.191678
18 0.63322 0.328581 -0.632129
19 -0.468066 0.194544 -0.969955
20 -1.15113 0.960985 -0.517955
21 0.0684952 -0.0345825 -0.564956
22 0.762809 -0.81861 0.133077
23 0.69212 -0.542861 0.40435
24 -0.163484 -0.65209 -0.105125
25 0.81575 0.516279 0.747503
26 0.745451 0.812152 0.586517
27 -0.095588 -0.513723 -0.29595
28 1.40648 0.824468 -0.481043
29 0.810768 -0.446537 0.356005
30 0.908323 0.196986 -0.565431
31 -0.250541 -0.527106 0.439218
32 -0.871676 -1.21265 0.715147
33 -0.254504 0.902579 -0.053649
34 -0.597379 1.01154 -1.10098
35 1.22151 -0.813658 0.162634
36 -1.41273 0.336198 -0.0743891
37 -0.0382496 -1.32492 1.25478
38 0.213981 0.44822 0.00504482
39 0.91601 0.41295 -0.00651367
40 -0.219604 0.691923 1.1459
41 -0.334429 -0.488619 0.0163286
42 0.384094 -1.57688 0.644465
43 0.747524 0.185117 -0.657713
44 0.303894 -0.26187 -0.284521
45 -1.60508 -0.588877 1.09631
46 -0.0611626 0.0699948 0.308938
47 -0.826618 -0.526909 0.614268
48 0.266059 0.302988 -1.06709
49 0.355332 -0.197309 -0.0890595
50 1.13129 -0.00711396 -0.65541
51 0.568715 -0.948583 0.666206
52 0.0941686 -0.694812 0.762035
53 -0.441765 1.08516 -0.0653031
54 0.221368 1.04561 0.195684
55 -1.17447 0.611321 0.711301
56 1.37434 0.73009 -0.351408
57 -0.128696 1.35645 -0.195554
58 -0.554113 -1.27929 -0.458434
59 -0.830326 -0.408993 -0.314237
60 -0.603368 -0.691163 -0.370937
61 -0.178088 0.459133 -0.0659807
62 -0.572769 -0.732141 -0.200998
63 -0.488461 0.507876 -0.284439
64 -0.448417 -0.282707 0.469032
65 -1.04638 1.18368 -1.82047
66 -0.824641 0.781021 0.668878
67 -0.21338 1.56011 -1.11355
68 -0.289657 -1.30888 0.137641
69 -1.0039 -0.590507 -0.889519
70 0.319919 0.302249 -0.533003
71 -0.535647 1.37421 1.07412
72 -0.902184 0.00930419 -1.02996
73 0.712279 0.668164 -0.379362
74 0.745656 0.00590385 -0.0709064
75 0.423851 -0.616178 -1.19282
76 -0.146048 -0.269767 -0.839429
77 -0.931584 -0.441961 -0.56937
78 -0.267189 -1.52835 0.341813
79 0.942504 0.161577 0.303414
80 0.383989 -0.340375 0.64723
81 1.49482 0.440612 0.325936
82 -0.554019 -0.60115 0.0613379
83 0.776184 -0.0511201 -0.14897
84 0.624691 -0.318529 0.245863
85 -0.298299 0.377405 -0.395827
86 0.105316 -0.482644 -0.887736
87 1.14867 -0.189675 0.824621
88 0.0198311 -0.236013 1.38396
89 -0.719321 0.437052 0.283171
90 -0.517897 -0.377693 -0.812094
91 1.387 -1.50333 1.04497
92 0.241052 0.234297 -0.186066
93 1.28047 0.718415 1.17029
94 0.469759 -0.299577 1.13035
95 -1.49862 -1.08498 1.04374
96 -1.06742 -0.590278 0.410503
97 -0.193468 -0.0883177 -1.61579
98 -0.119237 -0.753495 -0.556178
99 -1.08111 -0.138679 0.722704
100 0.26286 0.484787 -0.197424
101 0.277951 -0.197838 0.666433
102 0.626988 -0.946786 -0.334991
103 -0.280207 0.226346 0.511207
104 0.181271 -0.86306 -0.460007
105 -0.466348 -0.101967 0.725358
106 0.414238 0.1751 0.230568
107 -0.183337 0.0219842 1.42945
108 -1.27879 -0.499063 -1.08953
109 1.06319 0.194312 -0.999726
110 0.857475 -0.487734 0.0813127
111 0.600939 -0.182953 0.163346
112 -0.462209 -1.45075 1.27991
113 0.129359 -0.570475 -0.258729
114 0.0203754 0.528823 -1.11241
115 -0.982735 -1.02043 -0.691051
116 0.361907 -0.624578 0.873389
117 0.0249641 0.806678 0.858481
118 0.297627 -0.474222 -0.365012
119 0.738052 0.564624 0.331053
120 -0.667184 -0.784089 0.243008
121 1.27017 1.07344 -0.23205
122 1.53841 -0.697574 -0.00930336
123 -0.354886 0.43347 -0.534826
124 0.375997 -0.182154 -0.728976
125 0.709091 0.602183 0.479407
126 0.685762 0.0371522 -1.08294
127 0.668894 1.02075 0.719663
128 -0.154714 0.0307937 -1.5473
129 0.561785 0.0152424 0.401323
130 0.08111 -0.470367 0.191144
131 0.190958 0.107743 1.22332
132 0.0781074 0.301336 -0.0993391
133 0.367766 -0.794204 0.0714712
134 1.12843 -0.222458 -1.53372
135 -0.871582 0.78508 -0.418767
136 -0.0686335 0.424747 1.38779
137 0.373465 0.225597 -0.486274
138 0.852859 0.268069 -0.718039
139 -0.671899 -0.20324 0.210533
140 0.699075 0.688648 -0.799215
141 -0.0214875 0.648633 -0.0381379
142 0.920358 -0.195424 -0.355513
143 0.14513 0.0609979 1.13535
144 0.354276 -1.51232 0.150111
145 -0.217118 0.217206 -1.46555
146 0.861784 -0.398661 -0.13793
147 1.44648 0.0149964 0.339633
148 0.37388 -0.981657 0.524225
149 -0.961784 0.801171 0.219357
150 -1.70682 -0.206524 0.519445
151 -0.253689 -0.977091 -0.696188
152 -0.770781 0.266415 -0.511721
153 0.349371 0.686327 -0.801669
154 0.113778 0.454634 1.1453
155 -1.85542 1.37159 -0.455184
156 -0.444417 0.137563 -0.255888
157 -0.826178 0.884212 0.398711
158 0.558037 0.219605 0.120303
159 0.682576 -1.28484 -1.02131
160 -1.46121 -1.00065 -1.01185
161 1.2579 -1.35769 0.297375
162 -0.226214 1.40785 -0.757744
163 -1.32158 0.568967 0.698055
164 -0.834727 -1.7261 0.788857
165 -0.243821 0.468107 0.236869
166 0.669456 0.0205718 -0.397933
167 -1.19392 -1.48179 0.612227
168 0.331189 0.660971 0.12712
169 -0.838586 -0.38572 0.130137
170 1.36969 0.644244 -0.397005
171 -0.0867376 0.320685 -0.463666
172 -0.371085 -0.969056 0.349766
173 -0.186704 -0.302353 0.522782
174 -0.80828 -0.0824483 0.341848
175 -0.552867 1.1562 -0.19014
176 0.631846 -0.532271 -1.62665
177 -1.81493 0.506663 0.355194
178 -0.3272 1.28792 -0.74821
179 0.876592 -0.831464 0.327539
180 0.477945 -0.193011 -0.628413
181 -1.03336 -0.582509 -0.879628
182 -0.881365 -0.255748 -0.588572
183 -0.265301 0.0873463 1.26673
184 -0.225508 -0.139383 0.219243
185 0.489044 -0.754379 0.0114603
186 0.178315 0.250219 -0.91249
187 0.0385372 -0.37779 0.0115044
188 0.0976629 -0.561388 0.0177016
189 0.343175 0.859181 -0.20238
190 -0.99634 1.49962 0.312656
191 -0.207904 -0.638087 -0.361677
192 -0.294679 0.0426486 1.60061
193 -0.356574 -1.05612 -0.0274978
194 -0.00481738 0.428371 0.183558
195 1.10732 -0.349343 -1.81
196 -1.17505 -0.559359 -0.778924
197 0.771873 -0.910712 0.96396
198 -1.13948 -1.22381 -0.462772
199 0.0698098 0.499189 -0.195313
200 0.28938 0.808384 0.31705
201 0.0525771 0.917714 0.572692
202 -0.0566393 -0.606926 -1.43469
203 0.405692 -0.754193 0.114111
204 -0.344773 -0.166132 0.512657
205 -1.04709 -0.739265 -0.924353
206 0.331069 0.0331954 -0.196318
207 0.504412 -0.355074 0.891787
208 0.308191 0.727547 -0.00308818
209 -0.614241 -0.160216 0.557837
210 -0.736687 0.560366 1.22054
211 -0.831006 1.0347 -0.246876
212 0.693918 0.429381 -0.150715
213 0.15902 0.0590095 -0.642839
214 -0.824542 -1.55509 0.172105
215 -0.977445 -1.01263 -1.1462
216 -0.117374 -0.799758 -1.46866
217 -0.529339 0.833378 0.548399
218 -0.317538 -1.92189 0.0349628
219 -1.38172 0.489551 -0.45882
220 1.49358 0.679178 0.292513
221 0.806669 0.795747 0.737133
222 0.0679557 -1.60813 0.896015
223 -0.488482 -0.147415 0.255049
224 -0.262574 0.0600644 -0.128069
225 0.156835 1.08764 -0.381451
226 -0.440272 1.13316 -1.1428
227 -0.377283 0.335275 -0.136068
228 -0.362316 0.915184 -0.193308
229 -0.0455402 -1.23125 0.264105
230 -0.36281 1.33434 0.821855
231 -1.10596 -0.549095 0.256891
232 0.102251 -0.987523 -0.11899
233 0.698474 -0.258661 0.728065
234 -0.457985 0.274894 0.375414
235 0.794994 -0.789202 0.558599
236 -0.329983 0.569433 -0.463997
237 0.967108 0.178576 -0.188284
238 0.495871 0.714607 0.706411
239 1.84332 -0.204543 0.09301
240 0.70835 0.417511 -1.11376
241 -0.64415 0.129581 0.127006
242 1.38989 0.0294741 -0.0291768
243 0.299256 0.297048 -0.202051
244 -0.202138 0.36546 -0.126966
245 0.820753 -0.812949 -1.02663
246 -0.4874 1.75077 0.0677
247 0.813032 0.449394 -0.503141
248 1.24262 -0.346761 -0.658216
249 -0.524324 -0.725301 -0.210222
250 -0.892244 0.28104 1.44361
251 0.69209 -1.23356 -0.711461
252 0.0309933 0.961186 -1.46151
253 -0.105535 -0.34139 -0.963502
254 1.13736 -0.119435 2.16518
255 0.297846 0.323036 -1.31371
256 -0.146388 0.788075 0.0488179
257 -0.0966605 0.0745204 0.875259
258 0.0542524 0.518264 -0.0564445
259 0.134767 0.183561 -0.142343
260 1.31658 -0.747285 0.830163
261 1.07679 0.197158 -0.441995
262 -0.402523 -0.482096 -0.277031
263 1.81696 -0.284487 -1.01434
264 -0.553477 0.732883 -0.370933
265 -0.533589 0.433019 0.190541
266 0.183319 0.331448 -0.25962
267 1.04164 -0.96731 0.0893497
268 -1.57501 0.554099 1.13921
269 0.765893 0.674421 -0.681425
270 0.482621 1.31017 -0.185108
271 0.396234 0.522895 -0.317314
272 0.275158 0.887036 0.475541
273 0.546777 -0.697689 -1.21636
274 -0.666613 0.0416641 0.280881
275 -0.424922 -1.42869 1.2909
276 1.28902 -0.188397 -0.382531
277 -1.40656 -0.507709 -0.422918
278 -0.88886 -0.514094 0.330806
279 1.64649 0.249288 -0.590732
280 0.25073 -0.00317155 -0.410661
281 0.948047 0.414018 0.917225
282 -0.0306722 -0.914258 -0.512245
283 -0.230991 0.526837 -0.464779
284 1.37284 0.139449 0.364656
285 -0.748406 -0.587695 -0.114177
286 0.199688 0.206626 -0.392091
287 0.668544 -0.936914 0.428237
288 0.836031 -0.551675 -0.445088
289 0.0632868 0.21559 -0.831469
290 -0.0561491 0.193845 -0.404704
291 0.701545 0.603743 -0.421041
292 -0.741654 0.0454963 -0.570149
293 0.540256 0.310151 0.769219
294 -0.487599 -1.19244 -1.18457
295 -0.207145 -0.330173 1.06734
296 -0.27716 0.778935 -1.68431
297 2.13399 -0.0404129 0.404485
298 -0.230561 -0.0418324 0.265872
299 0.28594 0.0257733 -0.00412391
300 0.285011 0.999103 -0.175663
301 -0.0342192 1.31725 0.511098
302 0.52803 -0.475547 -0.403218
303 -0.473026 2.43349 -0.892228
304 -0.0769956 0.642248 -1.07298
305 -1.68745 0.249081 0.571428
306 -0.13561 -0.675549 -0.492127
307 0.509477 -0.821808 0.232472
308 -0.842016 0.792194 -2.29564
309 1.06402 -0.210663 1.07213
310 0.726663 -0.747088 0.0502265
311 -0.201068 -0.523966 0.242895
312 1.26877 0.883193 0.262573
313 0.801407 0.186938 1.1782
314 -0.345146 0.469569 0.124886
315 0.271039 -0.731794 -0.387401
316 1.16435 0.629726 -0.376467
317 -0.00944747 0.0472248 -0.660574
318 0.112309 -0.344905 0.0998015
319 -0.759711 -1.02325 -0.385448
320 0.17112 0.44703 0.47592
321 -1.25537 -0.303462 -1.1635
322 -0.107458 0.201016 -0.278176
323 0.354273 -0.494862 0.0514004
324 -1.34122 0.0620344 -0.822325
325 1.06342 0.914148 0.264171
326 -0.0479162 -0.859987 -1.37832
327 0.838834 -0.901738 1.12044
328 0.163623 0.286515 -0.201271
329 -0.350745 -0.741644 0.595348
330 -0.691729 0.519483 -0.3132
331 0.626709 0.634971 -1.12758
332 0.235073 -0.472384 0.405638
333 0.668244 0.572686 -0.728578
334 0.579625 1.2442 0.0891823
335 -1.40552 -0.0116196 -0.392232
336 1.13059 0.885243 -0.274291
337 -0.417373 0.207921 -0.661853
338 1.2689 -0.55578 -1.50337
339 -0.284361 0.700148 0.814067
340 -0.110898 -1.19023 -0.447153
341 -0.671633 0.193318 -0.470012
342 -1.49683 0.313288 0.0055143
343 -0.0436237 0.723639 0.607235
344 -0.632835 -0.532287 -0.377646
345 -1.05931 0.491109 0.644589
346 0.0573605 0.330233 0.122982
347 1.06686 0.393113 0.0914534
348 -0.384905 -0.725579 1.68166
349 0.49965 -0.855068 -0.260894
350 0.826978 0.406935 0.638986
351 1.46173 -1.71054 -0.915351
352 0.974387 -0.132932 -0.202785
353 -0.198482 -0.43111 0.768865
354 -1.64254 0.693248 1.13766
355 -0.770731 0.120268 -0.771805
356 1.39862 0.48794 0.896609
357 1.26171 0.465786 -2.10372
358 0.101122 0.0072222 0.217818
359 -0.143965 0.297984 0.913982
360 0.327474 0.213095 -0.295532
361 -0.133047 -0.938151 -0.37068
362 0.120174 -0.484794 -0.149736
363 -1.13879 1.00047 -0.150093
364 0.326869 0.726797 0.0661721
365 0.5385 -0.315813 -0.553438
366 -0.154593 -0.372189 0.706068
367 0.60818 0.427126 -0.105494
368 0.645246 -0.46428 0.891985
369 1.423 0.0439528 -0.655682
370 -0.750626 -0.8328 -0.720067
371 -0.331223 0.445577 0.238997
372 -0.122354 0.286829 -1.18488
373 -0.0523101 1.92566 -0.242329
374 -0.863128 1.30384 -0.660751
375 -0.270181 -1.78172 0.132606
376 -0.781424 0.188586 -0.506566
377 -0.429837 0.257105 0.513509
378 0.238451 0.244952 -0.597852
379 -0.658876 -1.20144 -1.1572
380 0.281581 0.530677 0.298119
381 -0.918502 0.614739 -0.037097
382 0.180489 -0.179076 -1.45866
383 -0.139393 0.415117 0.732267
384 -0.260883 0.182545 -0.659056
385 0.391386 1.05083 -0.618372
386 -1.21548 0.372163 -1.45665
387 -0.519207 -0.810866 1.49331
388 0.325107 0.164944 0.581302
389 -0.686142 0.0745973 0.716467
390 1.14053 -0.0757362 0.243681
391 -0.664875 -0.788349 0.295098
392 -0.0172728 -0.425275 0.408447
393 0.28027 -0.555377 -0.362926
394 -0.58914 -0.259325 -0.215062
395 1.09079 0.741715 -0.169123
396 0.990492 0.737397 0.0572344
397 0.0819314 -0.627435 -0.94482
398 1.39013 -0.472782 0.0395913
399 1.74686 0.0128927 -1.35475
400 -0.19011 -0.508335 0.540715
401 0.129732 0.684032 -0.720745
402 -0.305573 0.18263 -0.36565
403 0.14591 0.943284 1.07284
404 -0.233481 0.620588 -0.60182
405 1.01515 -0.0101691 -0.819659
406 -0.0207899 -0.019663 -1.28743
407 -0.781838 -0.0591119 -0.439075
408 -0.271061 -1.19779 -0.329185
409 0.151589 -0.836838 -0.855412
410 -0.905593 0.754808 -0.025703
411 0.449081 1.93003 -0.637667
412 -0.79037 0.591907 -0.141472
413 1.44749 -0.265507 -0.380981
414 -0.547103 0.340387 -0.356436
415 1.32585 -0.947109 -0.773164
416 0.355009 0.270675 1.35978
417 0.79765 -1.31481 1.91421
418 -1.41826 0.476085 -0.531592
419 0.0781356 -0.000528274 -0.0936102
420 -0.174514 -1.004 -0.178859
421 0.249795 0.39941 -0.745037
422 -0.104684 0.812785 0.423042
423 0.000766049 0.866602 -1.42604
424 -0.419225 -0.215455 0.606532
425 -0.161757 0.16379 0.90394
426 -0.0745228 -0.248434 -0.226082
427 0.128094 0.977763 1.43109
428 1.22527 0.669727 1.00377
429 0.158533 -0.528871 -0.276641
430 -0.836802 -0.0288757 -0.312247
431 -0.151363 -0.640829 1.04975
432 -0.342525 0.17267 -0.524878
433 -0.155561 -0.416673 0.513007
434 0.0600309 -1.03321 0.122969
435 0.414828 -0.670784 0.506901
436 -0.245366 -0.0398388 1.40415
437 0.656441 0.743097 -0.0241632
438 1.33822 1.00394 0.809618
439 1.77941 0.849633 0.64516
440 -0.337872 -0.430323 0.85569
441 0.916995 0.560253 -0.633623
442 0.298875 -0.855473 0.654399
443 -0.398906 0.798468 -1.15299
444 -1.39731 0.0608741 0.82244
445 0.436143 -0.989133 -0.699168
446 -0.425371 0.796603 0.120953
447 -0.51234 -0.991475 -0.559436
448 0.242956 -0.0876821 0.400187
449 -0.672973 0.479129 0.500188
450 0.71509 0.195193 -0.575172
451 -1.29207 1.09716 0.328926
452 -1.14832 0.980107 0.353767
453 -0.540379 -1.49826 0.134562
454 0.345117 -0.136382 -0.354807
455 1.56933 0.699147 1.12966
456 -0.00235733 0.862136 -0.411741
457 -0.222798 0.865217 -0.197348
458 0.432504 -0.33826 0.132484
459 0.531139 0.222922 -0.408857
460 -0.248906 -0.259525 0.545275
461 -0.36346 0.987006 0.565279
462 -0.770304 -0.733918 -1.47598
463 0.43512 1.02566 -1.38333
464 0.0298396 -0.948136 -0.8721
465 0.572853 0.639524 -0.419624
466 -0.384827 -0.820045 0.192698
467 -0.00906912 0.218115 -0.443948
468 -0.478253 0.0650936 -0.50618
469 -1.10612 -0.622641 -0.214929
470 -0.187317 0.56753 -0.928002
471 -0.42206 0.5879 0.413511
472 0.942578 0.640531 0.857259
473 0.388058 0.362031 0.365406
474 0.424533 -0.0177809 -1.50215
