474 1.55301 0.675128 -0.184739
475 -0.692904 -1.56467 0.509725
476 -0.492111 -0.391361 0.532708
477 1.02237 0.172667 0.475688
478 0.678111 -0.620856 -0.391699
479 1.2229 -0.694483 -0.213153
480 0.388615 0.584742 -0.534224
481 -0.93202 0.197682 1.33494
482 -0.997082 -0.0964511 -1.78107
483 -1.26238 -0.599298 0.753933
484 -0.288741 -0.867854 -2.11954
485 -1.66195 1.09485 -0.910426
486 0.288005 0.596517 0.424542
487 -0.475994 -0.0530055 -0.384978
488 0.0824493 -0.539395 -0.181319
489 -0.741505 1.54039 -1.38189
490 -0.571762 0.149264 -0.0911507
491 -0.798944 0.538693 0.40917
492 -0.0339332 0.945935 -0.773017
493 0.330944 0.459834 0.127369
494 0.570047 -0.958447 0.413821
495 -0.365245 0.726331 -0.249691
496 0.606999 0.354942 0.569656
497 0.165434 -0.231465 -0.827326
498 -0.785067 0.0337375 0.260173
499 0.186088 0.44473 0.433257
500 -0.210473 -1.16872 -1.06379
501 -0.116109 -0.00032656 0.138114
502 -1.15699 0.412958 0.386839
503 -0.517079 0.890686 -0.745952
504 -0.543115 -0.476921 0.055143
505 0.64809 -1.53146 -0.798667
506 0.753646 0.395518 -0.499896
507 0.903014 -0.956694 -0.65139
508 -0.877197 -0.840855 0.0536537
509 0.758634 -0.59475 1.72445
510 -0.671831 0.422051 0.751354
511 0.0808411 -0.605194 -0.36368
512 0.398093 -0.673398 -1.10259
513 -1.5126 -0.794236 0.459028
514 0.897577 -0.152933 -0.345112
515 -0.407649 0.165625 0.506056
516 -0.736355 1.48484 -0.990777
517 -0.372008 -0.820799 0.189933
518 -0.768879 0.311203 0.311716
519 -1.01665 0.831517 1.14325
520 -0.463253 -0.443283 0.276167
521 -0.818525 -0.824101 0.240618
522 -0.839838 0.136762 -0.625677
523 -0.793486 -1.90028 -0.0148697
524 -0.770053 0.0413992 0.570016
525 -0.341386 -0.535434 0.0711666
526 0.123666 -0.580143 1.10164
527 -0.319296 -0.681956 0.502236
528 0.571371 0.240486 1.0397
529 -0.530032 -0.16184 -0.309034
530 -0.281403 0.31852 0.51375
531 -0.176207 -0.080734 1.15151
532 0.107245 0.459444 -0.739638
533 0.332049 0.343422 -0.486146
534 -1.2991 -0.886145 0.553302
535 -0.585903 0.494069 -0.705616
536 0.476489 0.180737 0.322788
537 -0.501866 1.64939 -0.839917
538 -0.215947 0.331197 0.107291
539 -1.2608 0.700725 -0.0532443
540 -0.39747 -0.484032 -0.249002
541 0.84885 -0.1328 -0.394566
542 0.656151 0.125862 1.1739
543 1.1315 -0.998131 -1.33496
544 -0.780272 -0.301603 -0.233948
545 0.759907 -0.875402 -0.312355
546 0.688489 -0.0690375 -0.708627
547 -0.309405 0.160692 -0.253295
548 -0.0924935 -0.478347 0.281222
549 -0.676651 0.936835 -1.28552
550 0.404096 -1.21278 -0.269567
551 0.402705 0.21014 -0.588531
552 0.378585 -0.208205 0.255201
553 1.20378 0.15283 -0.184298
554 -1.25832 -0.153025 -0.636206
555 0.830837 -1.08264 0.705301
556 1.7797 0.0624254 0.142941
557 0.784201 -1.44881 -0.338431
558 0.289024 -0.285969 1.05606
559 1.19016 0.0295664 -0.458894
560 0.691605 0.79874 0.693979
561 -1.015 -1.04948 -0.224211
562 -0.0719398 -0.170414 0.627919
563 0.774548 -0.652796 0.171431
564 -1.29123 0.783439 0.497151
565 -0.0264118 0.777872 1.25908
566 0.0211385 0.468255 1.28089
567 -0.10197 0.585844 -0.870341
568 -0.862065 -0.502472 0.278759
569 0.542154 -0.759449 -0.174446
570 -0.311431 0.542428 -0.290693
571 -0.895063 -0.846323 -0.471982
572 -1.31596 -1.09411 1.0476
573 -0.331442 -0.265423 0.449713
574 0.365526 -0.916425 -0.362651
575 -0.0969193 -0.121763 0.697375
576 -1.06948 0.0388288 -0.296115
577 0.366747 0.660155 -1.01454
578 -0.87459 -0.286108 0.26431
579 -0.792419 1.1545 -0.463392
580 -0.418106 1.11644 0.307068
581 0.714581 0.781011 -0.264052
582 -0.0157852 0.813301 -0.560023
583 0.534342 -0.074847 0.455409
584 -0.034665 -0.790287 0.284272
585 -0.816988 0.566569 0.0250372
586 1.96642 0.0674975 -0.19596
587 -0.838725 0.64265 -0.0305269
588 0.476866 -0.352558 -0.343301
589 0.0669559 0.483167 -0.920001
590 1.45986 0.0400956 0.426206
591 1.02915 0.786056 -0.857166
592 -0.180543 2.13678 0.665641
593 0.295076 0.356748 -1.15112
594 0.491611 -0.162629 -1.58775
595 -1.06713 1.3495 0.184932
596 0.0302223 -0.303826 0.164613
597 -1.16562 1.31715 -0.120518
598 1.11788 -0.557754 -0.562111
599 0.223543 0.0622992 -0.544129
600 -0.0935842 -0.324444 -0.296647
601 -0.713965 1.15617 1.53189
602 0.0363195 -1.42768 -0.302915
603 0.187242 0.173643 0.608575
604 0.0890546 -1.07377 -0.232994
605 0.169788 -0.655133 -0.0981448
606 0.309911 0.218912 1.01967
607 -0.113748 -1.61174 -0.0601913
608 -0.246375 -0.236273 0.925787
609 0.450548 0.339485 0.220017
610 0.00210213 0.276501 -0.634189
611 0.876195 -1.69189 0.122214
612 0.357913 1.15896 0.313801
613 -0.500404 0.928475 1.19925
614 -0.535404 0.15827 1.17832
615 0.418616 -0.218681 0.113824
616 0.61858 0.610324 1.27537
617 -1.01371 0.231627 1.03122
618 1.2199 -0.17634 -0.794829
619 -0.37042 -0.475575 0.815571
620 0.323481 0.31179 -0.923919
621 0.689838 0.221821 0.777879
622 -0.574272 0.0692712 -1.02651
623 0.61492 -1.10249 0.974127
624 -1.90778 1.22255 1.06441
625 0.0888042 0.773692 -1.55348
626 -0.457907 0.338271 0.977979
627 0.638578 0.845858 0.142735
628 -0.884653 -0.602637 0.0752263
629 -1.25536 -0.479099 0.878432
630 0.204937 0.829142 0.596087
631 0.0875289 0.347688 0.303523
632 1.48394 -0.354003 -0.0267656
633 0.0469595 0.596626 0.352859
634 1.13198 0.551299 0.0543893
635 -0.809468 -0.170896 1.02891
636 -1.80272 -0.59953 0.56908
637 -0.580905 -0.0992331 0.707496
638 -0.0616787 -0.839194 -0.624063
639 1.58715 -1.48859 -0.158501
640 1.16252 1.02169 0.323663
641 -0.0670875 0.233171 0.367091
642 0.114441 -0.597966 0.679338
643 0.275175 1.18683 -0.237398
644 1.29103 -0.205257 -0.0378808
645 0.321298 0.0646064 0.0541383
646 -0.756267 -0.45348 0.395734
647 -0.113551 0.4557 -0.216377
648 0.609872 0.655556 1.52106
649 -0.341574 0.769969 -0.0883569
650 -0.232293 -0.132624 -0.265663
651 -0.521244 0.750147 -0.264447
652 -0.213696 -0.455559 1.43786
653 0.582092 -0.783545 -0.7176
654 1.12721 0.740971 -1.34557
655 -0.354044 -0.611198 0.508594
656 -0.877863 -0.155224 0.652372
657 -0.453112 -0.0872036 -0.258546
658 0.952879 0.112869 1.30138
659 -0.0504482 -0.00419885 0.642341
660 0.208476 0.0937915 0.930723
661 -0.375482 0.380107 -0.0338359
662 -0.211483 -0.756384 -1.30673
663 -0.135397 -0.849377 1.56035
664 -0.250669 0.328455 0.287516
665 0.262464 -1.04865 0.137496
666 -0.789656 -0.412919 -0.235622
667 -0.427011 -1.13369 0.423502
668 0.130357 -0.655554 0.665244
669 -0.827164 0.527444 -0.283468
670 0.00771315 0.0444201 0.254264
671 0.544188 -0.668818 0.395834
672 -0.371363 -0.0200503 -0.929958
673 -0.712406 -0.585899 -0.949929
674 0.443166 0.170587 0.927411
675 -0.59151 0.205827 -0.50026
676 0.0923503 -0.0476533 0.0743103
677 0.0376657 0.113764 -1.21369
678 -1.35413 0.625081 -0.19689
679 -0.0675389 0.663722 -0.411366
680 1.38264 0.605785 -1.08383
681 -0.754569 0.231417 0.195897
682 0.568011 -0.0219547 -0.588639
683 -0.787953 -0.90979 0.370732
684 -0.395039 -0.139851 0.767387
685 -0.16363 -0.427198 -0.244113
686 -0.434854 -0.412821 0.59834
687 -1.005 0.942538 -0.419385
688 -0.554861 0.343974 -0.331962
689 0.386098 0.871443 -0.694084
690 0.415434 1.30163 -0.0952796
691 -0.834702 -1.0331 1.02287
692 -0.100264 -0.450239 -0.0901101
693 -0.582797 0.0897613 -0.394125
694 0.438786 1.16092 0.51226
695 -0.469705 0.242673 -0.636699
696 1.67728 0.105995 -1.17477
697 -0.0418705 -1.39624 0.344278
698 -0.0778944 -0.564187 0.312389
699 -0.705052 0.533539 1.11579
700 -0.176328 -0.577623 0.309414
701 -0.643468 -0.218717 0.149019
702 0.201013 -0.545625 -0.50529
703 0.704978 0.55867 0.118697
704 -0.698882 0.470848 0.296318
705 -0.145226 0.844402 0.635447
706 -0.34566 -1.07809 1.09365
707 -0.218678 -0.768134 -0.383534
708 1.1138 0.135011 -0.336764
709 -0.163041 -0.246959 0.0908996
710 -0.248621 0.604119 0.657176
711 -0.67693 -0.465542 -0.896923
712 0.6326 0.486672 0.473523
713 -0.898967 0.529081 0.142489
714 0.961015 0.271539 1.02708
715 -0.532592 -1.16622 -0.361552
716 0.585078 -0.306338 0.0791532
717 0.444811 0.208806 0.293571
718 -0.543394 0.44445 0.239126
719 -0.693155 -0.964987 0.465562
720 0.612118 -0.374659 0.00576193
721 -0.473052 0.432983 0.530083
722 0.0317542 -0.48397 0.578377
723 -0.203647 -0.638092 -0.294693
724 0.203156 -0.139085 -0.712492
725 -0.143154 -0.253869 0.355265
726 0.290364 0.894509 -1.11315
727 -1.257 1.11946 0.70336
728 -1.28013 -0.0277038 -0.373798
729 -0.653271 0.536121 0.897746
730 0.420727 0.316354 0.935075
731 -0.479561 -0.267913 0.68217
732 0.535181 -0.11931 -0.516722
733 0.554806 -0.963327 -0.260988
734 -0.0305125 -0.317103 2.12431
735 0.7487 0.0264269 0.260847
736 -1.11307 -1.02218 -0.523382
737 -0.284993 0.523969 0.763364
738 0.145453 0.661855 1.20951
739 -0.80342 -0.522786 -0.417277
740 1.00549 0.49661 0.493128
741 0.375445 -0.981163 -0.506432
742 -0.0802657 -0.96446 0.240599
743 0.683199 0.990146 -0.414472
744 0.29148 -0.103687 -0.190442
745 0.192474 1.06829 -0.11596
746 1.42122 0.817078 -0.447153
747 -0.641368 -0.699517 -0.786257
748 0.472999 -0.598999 -1.52083
749 -0.224432 1.29155 -0.0545597
750 -0.491176 -0.0493538 1.31928
751 1.19036 -0.538247 0.125852
752 -1.14323 0.288928 -0.0956148
753 0.289494 -1.27147 0.503148
754 1.05943 0.431384 -0.205831
755 0.524119 0.0976684 2.07017
756 0.171319 0.0770608 0.82808
757 -0.25107 0.0130884 -1.28325
758 0.297176 0.822962 0.221481
759 -0.878992 0.411437 -0.785128
760 -0.301008 -1.18572 0.413722
761 0.313527 0.869833 0.665054
762 -1.54975 0.563252 0.271691
763 0.401372 0.0756088 -0.187117
764 0.976547 -0.199017 -0.185345
765 0.590932 1.0756 0.101526
766 -0.0222815 -0.254534 0.0782497
767 0.0544512 -0.510036 -0.203072
768 0.22383 -0.480559 -0.705897
769 -0.749835 0.0330611 -0.543556
770 0.0781644 1.34568 -1.72273
771 -0.609316 -0.553806 -0.593921
772 -0.521444 -0.622451 -0.463445
773 -0.843797 1.06784 0.0180427
774 0.769444 0.533626 -0.119856
775 -0.90265 0.918045 0.85445
776 0.270678 0.249979 -0.514761
777 -0.359693 0.455743 0.558056
778 1.24635 0.44962 -0.193606
779 0.508465 0.352007 0.361099
780 -0.8427 0.147194 0.836634
781 -0.371664 -0.64253 -0.478053
782 -0.229501 0.0780976 -0.213583
783 0.191098 -1.55641 -1.54519
784 -1.27262 0.362178 0.194017
785 0.149876 -1.01195 -0.0758129
786 -0.284613 -0.859954 1.27987
787 1.8479 -0.186594 0.451841
788 -0.613756 -0.626989 0.890093
789 -0.0120105 -0.138522 -0.8087
790 -0.0279486 0.971527 -0.710282
791 0.0738527 -0.812493 1.24797
792 1.109 -1.26924 -0.0198391
793 -0.432848 -0.0830829 1.5254
794 0.397364 -0.369188 -0.758667
795 -1.39101 -1.38228 0.429132
796 0.232406 0.23026 -0.0653024
797 -1.53752 0.678154 -0.62709
798 -0.666845 0.232347 0.562021
799 0.0211672 -0.822226 -0.216527
800 -0.344352 -0.932818 0.176418
801 0.121316 0.613384 -0.47407
802 0.677833 -0.506347 1.08597
803 0.154952 1.02222 0.159907
804 0.91294 1.15763 0.753243
805 0.320851 -1.41431 -0.823048
806 0.774994 1.36714 1.04041
807 -0.0851214 0.0065279 0.860364
808 0.0975193 -0.454438 -0.285038
809 0.84922 -1.17653 -0.303906
810 -0.958741 0.438009 -0.233623
811 -0.877906 0.00543625 -0.396192
812 0.704534 0.495289 0.769019
813 -0.0282161 -0.532618 -0.0316668
814 -0.0347798 0.00882802 -0.404541
815 -0.774197 -0.794842 0.0897187
816 -0.681511 -0.41817 -0.698822
817 -0.150602 1.09343 -0.28823
818 -0.431426 0.765292 0.130608
819 -0.0755163 -1.41088 -0.505875
820 -0.507545 0.113643 -0.163195
821 0.434576 -0.259577 0.50174
822 -1.41067 -0.779559 0.578912
823 0.0317359 1.45809 0.265419
824 0.275949 0.362423 -0.443994
825 -1.29744 0.0141725 -0.595595
826 -0.370743 1.14083 0.0695086
827 0.223995 0.325816 -0.723777
828 -0.636984 -0.80594 -0.401197
829 -0.659774 0.74268 -0.972191
830 -0.254094 -0.76665 -0.866682
831 -0.933685 0.832849 -0.0920267
832 0.227365 0.227513 0.227883
833 0.913578 0.117833 1.66182
834 0.387283 -0.266052 -0.11022
835 0.727588 -0.358363 0.124502
836 -1.11462 0.372618 0.398032
837 0.815244 0.143139 -0.815374
838 -0.68683 -0.432891 0.577024
839 -0.420969 0.853863 -0.874455
840 -0.56935 -0.536509 -0.391669
841 -0.157171 -0.0778973 0.471393
842 0.900476 1.15005 0.137702
843 0.175893 0.221 -0.10412
844 -0.282504 -0.321184 -0.44596
845 -0.383507 0.0688792 1.25767
846 0.927823 -0.847636 0.671018
847 0.679473 -0.454392 -0.811998
848 -0.465877 0.580679 -1.7326
849 -0.309231 0.797749 0.62464
850 -0.547537 -0.63048 0.157572
851 -0.10392 -0.0363401 -1.40292
852 -0.305429 -0.69916 -1.30514
853 0.151028 -0.720677 0.377769
854 0.0963297 -0.802465 -0.355794
855 -0.121478 0.146784 0.360764
856 -0.220404 -0.937793 0.348847
857 0.247841 -0.921329 0.109621
858 -0.401738 0.274653 0.431765
859 0.939915 0.462694 1.06363
860 0.707885 0.259524 0.597567
861 -0.473403 -0.0631619 0.456416
862 -0.257372 0.500887 0.210007
863 0.537179 -0.972395 -0.86962
864 0.197465 -0.135226 0.159306
865 0.0650754 1.0709 -0.229952
866 0.645292 1.29079 -0.22057
867 0.970846 1.58942 -0.415626
868 -0.509624 -0.610647 1.70937
869 -0.880712 0.28463 0.100247
870 -0.120861 0.0483737 0.582475
871 1.13565 0.230367 -0.336909
872 0.422073 -0.562456 -0.0801668
873 0.140099 -0.287058 0.408086
874 1.47192 0.761133 0.258713
875 -0.126179 -0.19763 -0.340989
876 1.19059 -0.801276 0.0936631
877 -0.990759 0.350112 -0.0248454
878 -0.160804 -0.299126 0.985405
879 0.732242 -0.175336 1.47619
880 1.1665 -0.986229 -0.168247
881 -0.1995 -0.656199 -0.204014
882 -1.22246 -0.422539 -0.565199
883 0.568407 1.5657 0.416732
884 -0.463301 0.222836 -0.110535
885 0.26457 -0.130645 -0.425057
886 0.429422 0.131402 -0.53661
887 -1.0178 -0.137589 0.419605
888 -0.260363 -0.570461 -0.0582941
889 -0.64858 -0.213129 0.315603
890 -0.26815 -0.863159 0.0898397
891 0.0593551 -0.862467 0.274839
892 -1.33679 -0.952628 -0.816251
893 -0.00552584 -0.850669 -0.872421
894 0.40058 0.318152 1.0578
895 -0.546545 -0.356311 0.292734
896 0.889676 -0.0621305 -0.265201
897 0.0278672 -0.861253 -0.227126
898 0.897782 0.467665 1.00065
899 0.208573 1.17045 -1.15779
900 -0.271438 -0.0424383 -1.74417
901 0.839928 0.811862 -0.0156683
902 0.201951 -0.512808 0.695719
903 -0.254512 -1.50826 0.854604
904 -0.157941 -0.312797 -0.56271
905 -0.547668 -0.0465049 -0.58509
906 -0.0424534 1.14443 -0.49739
907 -0.199581 1.05176 -0.249043
908 0.851596 0.939469 -0.327781
909 0.0864232 0.718536 0.0179969
910 -1.08862 0.477061 0.313204
911 0.398078 0.705724 -1.15727
912 -1.42843 0.297942 -0.807317
913 0.00394126 0.726774 0.0774045
914 0.31697 0.943062 0.212198
915 -0.569237 -0.132314 -0.996974
916 0.108977 -0.586888 0.0631085
917 1.44621 0.137489 0.454589
918 1.06584 -0.483527 -0.515888
919 0.357878 0.393435 -1.07264
920 0.50191 0.914628 0.207502
921 0.824838 -0.152748 0.1095
922 0.475456 -0.471381 -1.01632
923 0.0880551 0.795855 0.391669
924 0.105286 -0.159683 0.960518
925 -0.17995 -0.812615 -0.413681
926 0.192688 0.331898 -1.30898
927 -1.5456 -1.55014 -0.74487
928 -0.643573 -0.644386 -0.564414
929 -2.1018 -0.694741 -0.601372
930 -0.505305 -1.16104 0.57939
931 -0.0361317 0.579336 -0.996434
932 -0.37833 1.20688 -0.67916
933 -0.480383 -0.558283 0.388171
934 -0.0654476 -0.724869 -0.233694
935 -0.290749 0.0492356 -1.25865
936 0.714846 -0.603972 1.23332
937 -0.159866 0.755161 -0.974474
938 1.17571 0.578114 0.228473
939 0.786323 1.07014 0.255943
940 -0.967081 -0.0753712 -1.15223
941 0.0442627 0.754744 -0.472379
942 0.866082 -0.902138 0.0685359
943 -0.996024 -0.230276 0.65649
944 -0.06306 -0.355221 0.264115
945 -1.14053 0.187867 0.0396673
946 -0.0520878 1.19824 -0.359925
947 1.12568 0.0610186 1.24776
948 -0.400043 0.169307 -0.724188
949 0.294243 1.20448 0.590736
950 -0.21358 -0.246568 -0.747514
951 0.500559 -1.50434 0.368482
952 -0.706229 -0.430085 0.1045
953 0.80892 -0.207482 -0.712129
954 0.241754 -1.00984 -0.898715
955 -0.416335 0.268392 -0.863426
956 0.195155 0.170137 0.205058
957 -0.131179 1.60654 -1.56438
958 0.877667 -0.554936 0.395331
959 -1.04108 -1.20791 0.539825
960 0.998413 -0.670752 -0.623603
961 1.26474 0.519079 -0.349019
962 0.43546 -0.544673 -0.366245
963 0.943961 0.350234 1.34494
964 -0.381488 0.209933 0.304446
965 -0.223953 1.2296 -0.962484
966 -0.476251 0.594418 -0.275758
967 -0.602632 0.399697 0.574076
968 -0.739197 0.595762 0.807558
969 -0.366106 0.616689 -0.989367
970 -0.477804 0.721348 0.133553
971 0.285981 -0.878817 0.795795
972 -0.714441 0.0669522 0.425677
973 -0.267069 -0.00266086 -0.0557966
974 1.58544 0.994259 -0.0712279
975 -0.367694 -1.23842 0.403211
976 0.453245 0.337598 -0.581245
977 -0.442573 -0.222808 -0.96853
978 -0.158694 0.105469 0.561063
979 0.200719 0.00598659 0.480178
980 -0.418169 -0.547414 -0.175013
981 0.367073 -0.126809 -1.32623
982 0.218261 0.209594 0.236953
983 0.276383 1.55964 -0.135481
984 -0.338112 -0.863279 1.72175
985 0.384717 -0.84807 -0.0433641
986 -0.00891429 -1.03076 0.0407697
987 1.32918 0.212147 0.0955721
988 -0.340165 0.554788 -0.327196
989 -0.347765 0.722131 -0.117956
990 -0.159976 0.186653 0.0913042
991 -1.02445 0.899356 0.238156
992 -0.800679 -0.333558 -0.289253
993 -0.74894 -0.0849493 -1.86087
994 -0.422129 -0.345649 -0.313322
995 -0.113484 0.206599 0.881005
996 -0.136217 0.613228 -0.0560446
997 0.833596 0.425938 -0.385261
998 -0.970596 0.592433 -0.813783
999 0.380634 0.836931 -0.950485
1000 -0.590265 0.303667 0.508206
