472 1.22853 0.209696 -0.426124
473 -0.360025 0.946569 -0.388243
474 0.0680014 0.925553 0.407361
475 0.709475 0.452352 0.242122
476 1.44756 -0.84337 1.04938
477 0.790696 -0.123886 -0.865679
478 -0.185703 -0.526398 0.326578
479 0.978936 -1.49413 -0.253505
480 -0.93229 -0.484224 -0.0808755
481 0.386369 -0.191613 0.999313
482 0.0399784 0.203039 -0.180878
483 0.545538 0.804574 1.08571
484 0.343618 -0.114764 0.735413
485 0.561484 0.43945 -0.596198
486 -0.135266 -1.02991 -0.718336
487 0.969756 0.381956 0.232529
488 -0.102116 -0.521828 -0.850515
489 0.107266 -0.699962 -0.227178
490 1.58853 0.112415 -0.734348
491 0.184269 -0.880161 -0.15054
492 -0.375678 -0.194109 -1.00918
493 0.236644 0.702492 0.0897339
494 -1.27134 -0.406807 0.545908
495 0.227891 0.230749 -0.821888
496 -0.625217 0.694999 1.31192
497 -0.10208 0.340355 -0.434503
498 -0.716951 0.0988573 0.113141
499 -0.632533 0.323843 -0.295554
500 -0.633001 -0.408602 -0.15413
501 0.900481 -0.250425 0.640884
502 -1.08261 -0.0886938 -0.759558
503 1.34706 -0.811606 0.298177
504 -0.317818 -0.772275 -0.83081
505 0.92776 0.564765 -0.36641
506 -0.423217 -0.0297382 -1.18109
507 -0.73689 -0.228287 0.184787
508 0.585326 -0.114011 -0.761979
509 -0.273894 -1.08179 -1.299
510 0.336084 0.0390173 0.116117
511 -0.781117 -0.377562 0.131924
512 0.789869 0.153231 -0.397304
513 -0.337543 0.573293 -0.174562
514 -0.0814145 -1.23456 0.205732
515 0.311189 -1.15069 0.425576
516 1.18901 0.857927 -0.949404
517 -0.629545 -0.329515 1.50909
518 -0.377095 0.816048 0.333881
519 0.354218 0.562584 0.575939
520 -0.595307 0.306101 0.837556
521 0.309396 1.24203 -0.12251
522 0.320642 -0.061006 -0.0648792
523 -0.175255 0.138347 0.0606742
524 -0.636637 -0.731748 -0.318183
525 0.793654 1.19681 0.0970252
526 1.51385 -0.99917 1.15095
527 0.650929 -0.0625922 -0.236822
528 -0.408505 0.671873 0.427493
529 -0.283998 1.19817 -0.066988
530 -0.000339231 1.24186 0.378746
531 -0.479788 -1.01608 0.508774
532 0.877526 0.252515 -0.697443
533 -0.859075 -1.05961 0.201403
534 -0.0707082 0.74434 0.646511
535 -0.301921 2.12626 -0.510134
536 0.370383 -1.67504 0.1572
537 -1.42962 0.668622 0.0525674
538 -0.932618 0.325209 1.09023
539 0.373596 1.44609 -1.15886
540 0.745118 -0.934494 -0.23778
541 -0.543186 0.707796 -0.608068
542 -1.06357 0.247372 0.201291
543 -0.889273 -0.0100602 0.982703
544 0.169817 0.457838 0.693576
545 -0.99958 -0.881405 -0.898371
546 -0.762631 -0.32123 0.132594
547 -1.32824 -0.0119951 -0.141196
548 -0.175422 0.85402 -1.78058
549 -0.116599 0.439039 -0.573756
550 -0.391557 -0.0589718 -0.246086
551 1.39405 -0.951645 -0.182075
552 0.0516004 -0.933277 0.545942
553 0.6382 0.396296 0.484928
554 0.266146 1.01511 0.666427
555 -1.22741 -0.566714 -0.167743
556 1.10518 -0.554802 -0.467761
557 0.216559 0.0752865 0.708523
558 -0.744803 1.17567 0.249259
559 -0.786127 0.957189 1.28047
560 0.140617 0.0361646 -0.150554
561 0.499424 -0.232224 -0.110149
562 0.712668 0.144694 -0.450468
563 -0.633088 0.215469 -0.20488
564 0.215623 -0.0151916 -0.552832
565 0.982037 -0.828679 0.0695593
566 0.633633 1.06819 0.890865
567 -0.01268 -0.707382 -0.328734
568 0.00768107 -0.332299 0.828268
569 -1.07392 -0.330466 -0.26307
570 -0.588141 -0.0416467 0.604763
571 0.167909 -0.224451 0.506987
572 -1.81064 -0.539557 0.583921
573 -0.572722 0.426119 1.05686
574 1.11487 0.622111 0.258968
575 -0.313679 0.205623 0.716285
576 0.405566 -0.312312 1.03023
577 0.521514 0.0843027 -0.0105911
578 0.522413 0.206292 0.589973
579 0.65167 -2.11118 0.87485
580 0.0636072 -0.517537 -0.662709
581 -0.886318 -0.846555 -0.717719
582 1.02989 2.22318 0.0999569
583 0.489578 1.45125 -0.222749
584 -0.105049 -0.20243 0.0437274
585 -1.19736 -0.226998 0.563538
586 0.314401 -0.201186 0.456757
587 0.451129 -0.328797 -0.405515
588 1.20853 -0.921432 -0.416927
589 -0.392854 0.342939 -0.17988
590 -0.915597 0.0806127 0.600774
591 -0.425835 0.85167 0.726375
592 -0.0393241 -0.197202 0.046329
593 0.77509 0.763551 0.74028
594 -1.62702 1.59916 -0.748536
595 0.257926 -0.126728 1.07916
596 -0.383345 0.266317 -0.25614
597 -0.184727 0.385206 -0.284001
598 -0.354682 -1.11949 -0.41956
599 -0.0988557 -0.552112 -0.800073
600 0.546194 -0.0336145 -0.720625
601 0.574613 0.802956 0.940701
602 0.205528 0.167384 0.678438
603 0.0177208 -0.383093 0.632477
604 0.0418646 -0.480053 -0.441255
605 -0.609584 -0.663896 -0.559608
606 0.770596 1.17065 -0.0607833
607 0.228343 -0.848798 -0.709465
608 0.673346 -1.98753 -0.0728318
609 0.255554 0.655925 -0.256536
610 0.541386 0.184033 0.436642
611 0.58808 0.182813 -0.993886
612 -0.143803 0.277144 0.0660779
613 0.927899 0.0504573 0.236992
614 0.300574 0.726412 -0.466474
615 -0.885847 -0.399488 -0.127707
616 0.159537 -0.354152 -0.0338533
617 0.162369 -0.265259 -0.0785463
618 0.358585 0.890202 0.524189
619 0.00846579 0.0534887 0.427673
620 0.527443 -0.507146 0.762826
621 -0.392298 -0.407142 0.612871
622 -0.220278 -0.341642 1.25855
623 0.721579 0.328221 -0.0514954
624 -0.381298 -0.158334 1.21717
625 -0.782043 -0.835756 -0.759382
626 0.376183 0.887536 0.684246
627 0.125745 -0.977063 0.699245
628 -0.171036 0.0668525 0.689228
629 -0.310707 -0.879742 -0.687958
630 1.9165 1.00962 -0.254216
631 0.332227 0.475641 0.448904
632 -0.333482 -0.685687 -0.439068
633 0.419005 1.50979 0.990756
634 0.113991 -0.0963885 0.395798
635 0.237805 0.0657748 -0.240376
636 -0.442975 -0.641897 0.0152169
637 -0.241868 -0.0782653 -1.76665
638 -0.408766 0.249345 -1.23161
639 0.13133 0.495387 -0.831893
640 0.947328 -0.0402954 -0.196152
641 -0.324026 -0.653983 0.94968
642 1.17092 -1.33514 -0.0468818
643 0.112362 1.38379 0.22498
644 0.189336 0.678578 0.877814
645 1.11989 -0.415158 -0.245772
646 -0.0180069 1.13569 0.45103
647 -0.621335 -0.788253 0.110361
648 -0.35122 -0.840047 0.0168666
649 -1.15494 -0.595482 0.59924
650 0.114794 0.576491 -0.775251
651 0.969081 -0.0471724 1.65959
652 0.324918 -0.55994 1.61751
653 -0.569116 0.723678 0.256932
654 0.750379 -1.54697 0.691346
655 0.651091 -0.121162 0.866594
656 0.489012 0.741869 1.78319
657 -0.440188 0.663214 -0.377556
658 -0.465088 -0.854035 0.619074
659 -0.84161 -0.122221 -0.882234
660 0.357849 -0.789119 0.410048
661 -0.0188894 0.193557 -0.0289758
662 -0.423157 0.0872275 -0.742125
663 -0.274776 -0.574076 -0.340829
664 -1.03716 0.140798 -0.197237
665 0.692027 1.31039 0.679159
666 0.769882 1.38424 -0.117443
667 -0.728689 -1.05675 -0.214613
668 0.267376 -0.0862651 -0.245215
669 -0.929057 -0.703931 -0.789516
670 -0.364646 -0.202071 0.197466
671 0.101563 -0.137164 -0.686355
672 0.349307 -0.808363 -0.0319028
673 0.312187 -1.43156 0.874061
674 0.109699 -1.34457 1.15917
675 0.109213 -0.343176 0.467897
676 0.909025 0.408251 -0.613089
677 0.830055 0.318864 0.100648
678 -0.275968 -0.605198 -1.16025
679 -0.223997 0.0137603 -0.062984
680 -0.254631 1.20589 0.381947
681 0.0863346 -0.946295 1.35813
682 -0.505968 -0.639479 0.424194
683 -0.512842 0.910325 0.238457
684 -0.613493 0.444083 0.557593
685 -0.585791 -0.631448 -0.155466
686 2.15116 -1.64652 -0.197844
687 -0.298949 0.791119 -0.050332
688 0.245639 -0.642652 -0.39164
689 -0.556773 0.963016 0.373582
690 0.0125737 1.11681 0.201617
691 -0.369387 -0.131667 0.06572
692 0.153694 0.293278 1.02619
693 -0.203652 -0.776064 0.370601
694 -1.09518 -0.543582 0.246253
695 -0.854157 1.53573 -0.572588
696 0.0268631 0.28365 -0.971398
697 -0.384775 -0.991053 0.217074
698 0.581076 -1.05231 -0.452808
699 0.209754 0.620701 0.173496
700 -0.673658 0.0227553 0.229165
701 -0.190617 2.51417 -0.272254
702 -0.177768 1.17227 1.06353
703 -0.31057 1.12802 -1.67788
704 -0.866851 0.344672 1.10344
705 1.09198 0.137627 -0.504551
706 0.408153 -0.156464 0.351439
707 0.321949 -1.35707 -0.0767163
708 1.35045 -0.108285 0.264527
709 -0.422998 -1.11407 0.191464
710 -0.254771 -0.902771 1.14897
711 -0.425314 0.0195773 0.375052
712 1.25738 -0.543966 -1.34247
713 0.737842 0.528632 0.17899
714 0.248779 -0.283983 -0.803212
715 0.0633412 -0.494959 -0.00560593
716 0.419175 -0.622209 0.728374
717 -0.0276359 0.470161 1.63508
718 -0.15505 -0.773315 0.204012
719 0.513528 0.300564 0.00435838
720 -0.0984727 -0.183321 0.536294
721 -0.0526528 -0.371518 -0.433946
722 0.456169 -0.958748 -0.354642
723 1.17996 0.358898 -0.306907
724 0.212057 0.205602 0.603819
725 0.36471 -0.0566887 0.400793
726 -0.14748 -0.67019 0.170191
727 -0.303633 -0.332181 0.186578
728 -1.23537 0.67307 -1.07807
729 0.841485 0.60758 -0.362742
730 -0.0824331 -0.770662 -0.320508
731 -0.563031 0.417303 -0.70828
732 0.59349 0.55455 0.106913
733 -0.529064 0.406186 -0.627531
734 -0.172918 -0.36947 0.978885
735 0.003651 -0.663551 -0.092125
736 -0.177089 0.18701 -0.272463
737 1.67674 0.228515 -1.23934
738 -0.0817454 0.680461 -0.453746
739 -0.388804 -1.34391 -0.801089
740 0.0939361 -0.229535 0.384564
741 0.17639 -0.466894 0.741418
742 -0.0623547 0.0256613 0.146917
743 -1.42171 -0.435304 0.0262675
744 0.946453 0.514152 -0.83672
745 -0.191794 0.110698 0.102935
746 -0.255691 -0.464556 1.16379
747 -0.258971 1.20346 -0.570779
748 -0.894635 -0.294266 -0.65479
749 0.42489 0.453066 -0.61946
750 -1.02328 -1.73788 -0.577459
751 0.86602 0.701712 -0.460705
752 0.0215345 0.108213 -1.22402
753 0.660018 1.36239 -0.647211
754 0.556095 -0.17982 0.966895
755 0.214366 0.410931 -0.380899
756 1.09977 1.2972 -0.751587
757 -0.0926252 -0.344781 -1.97123
758 -0.683445 -0.22366 -0.500481
759 -0.165697 0.333168 -0.236035
760 0.841608 0.0277626 -0.273979
761 -0.949385 0.444369 0.742765
762 0.622717 0.178079 0.589207
763 -0.18678 -0.0714436 -0.463883
764 0.731677 -0.718405 0.427229
765 -0.108159 -0.596383 -0.118837
766 -0.19972 0.230559 -0.215644
767 1.19338 0.874808 0.625339
768 0.496642 -0.646304 0.200536
769 -0.458561 0.708643 0.0872233
770 -1.68625 -1.36672 -0.160562
771 -0.946025 -0.530036 0.742545
772 0.353684 0.699336 -0.996312
773 0.264576 0.0767614 0.850767
774 -0.057052 0.666083 0.190434
775 0.237861 -0.165605 -0.118166
776 1.08724 -0.485432 -0.375694
777 -0.0254078 0.721492 -0.431354
778 -0.219817 1.51414 0.767052
779 -0.227382 0.0689765 -0.173923
780 0.279097 -0.632822 0.340266
781 -0.518477 -0.630567 -1.73078
782 0.354241 -0.200493 0.0763612
783 0.228704 0.273722 1.02563
784 -0.43415 -0.630734 -0.00668705
785 1.46847 -0.552441 0.522432
786 0.0243571 -0.996414 0.456276
787 0.375001 -0.43891 -0.757625
788 -0.832794 0.430468 -0.0312577
789 1.16046 -0.338167 -1.13668
790 -0.106311 0.0405506 1.39211
791 0.15115 0.665064 0.309409
792 0.837655 0.276512 0.314807
793 0.735887 0.296518 0.59126
794 -0.0335614 0.845349 0.854
795 -0.699325 -0.815653 -0.0937832
796 -1.52268 0.747333 -1.05144
797 -0.483746 0.79051 -0.401995
798 0.105156 -2.19632 1.31352
799 -0.299358 0.0311255 -0.731665
800 0.558129 -0.051354 -0.565595
801 -0.0334423 0.513497 0.401888
802 -0.161708 -0.224515 0.446033
803 -0.474491 0.673464 0.738513
804 -1.23766 0.873472 0.788821
805 0.0343576 0.307233 -0.145743
806 -0.193928 1.05721 1.16364
807 2.19042 0.565448 -0.291941
808 -0.296146 0.465219 -0.62098
809 -0.0635223 0.0055695 -0.0242383
810 -0.878362 0.181447 -0.00406966
811 0.976826 -1.18901 1.55755
812 1.35743 -0.48746 -0.432551
813 -1.05079 -0.678163 -1.0032
814 -0.200885 0.332272 0.31505
815 0.235463 0.240971 -0.252777
816 0.0786626 0.185817 0.858449
817 -1.44654 -1.50552 0.606799
818 -0.556808 -0.429985 0.40439
819 0.0523274 0.361342 0.339343
820 -0.17795 0.522427 0.405866
821 -0.520856 -0.34023 -0.817751
822 -0.16538 0.821591 -1.09155
823 -0.716272 -0.817013 -0.977443
824 -0.612217 0.280773 1.04677
825 -0.657499 -0.026597 -0.00512486
826 1.12519 -0.0957767 -0.913714
827 0.413036 -0.358931 0.229194
828 1.61794 -0.114519 -0.385321
829 0.702027 0.0504236 -0.973747
830 0.627416 0.0639475 -0.848663
831 0.645192 -0.326539 -0.392773
832 -0.0486858 -1.07459 -0.224053
833 -0.726291 0.125235 -1.2034
834 -0.218899 -0.112339 1.8191
835 0.193031 0.0174619 -0.928516
836 0.0772857 0.850742 -0.039999
837 0.725184 -0.115809 0.481376
838 -0.777156 -0.446289 0.195781
839 1.4488 0.139977 0.605722
840 0.471051 -1.50715 0.19093
841 -1.16487 -0.557996 0.0507483
842 0.640518 1.44897 0.720631
843 0.423046 0.562516 0.0784825
844 0.423634 0.471267 0.142777
845 0.199697 0.834147 -0.475828
846 -0.124492 -0.364085 0.687461
847 0.732358 -0.229941 0.778839
848 -0.504718 0.624637 -1.42532
849 -1.15356 -0.0129928 0.979366
850 0.272721 1.4518 1.27514
851 0.235962 -0.359869 0.284977
852 -0.0958844 0.314352 -0.274375
853 0.205154 0.86044 -0.52425
854 1.15794 -0.620708 0.43384
855 -0.1906 -0.0490805 -1.61459
856 0.391605 0.220941 0.315314
857 0.545448 0.849219 0.642457
858 0.343725 -0.0655172 -0.57306
859 0.0948603 -0.904705 1.21434
860 0.572424 -0.546591 1.04947
861 -0.236023 -0.279946 -0.556692
862 0.245234 -1.21362 -0.00173334
863 0.471106 -0.0969953 1.05686
864 -0.152441 -0.108785 -0.725539
865 -1.70417 0.141722 -0.290471
866 0.0335666 0.896765 -2.00865
867 -0.0212094 0.330572 0.35529
868 0.286787 0.0062752 -0.168888
869 -0.422216 0.422202 1.06086
870 0.310087 0.609847 0.324914
871 -1.35284 0.265655 -0.0996442
872 1.04287 -0.566123 -1.56193
873 -0.275971 -0.984979 0.475921
874 -0.150742 -0.544944 0.493482
875 -1.00304 0.468311 -0.407809
876 -0.423333 -0.119354 0.616889
877 0.127067 0.269936 0.290754
878 0.322112 -0.626141 -1.33352
879 0.248649 -0.281133 -0.547231
880 0.460687 0.787817 0.799296
881 -0.703705 0.140134 1.57779
882 -0.375917 -0.355649 -0.858789
883 -0.163555 0.86424 -0.845836
884 -0.0869251 -0.699161 0.647638
885 -0.0716572 0.459499 0.141152
886 -0.571301 0.164876 -0.660759
887 0.925591 0.654795 0.157261
888 -0.970848 -0.142027 0.858802
889 0.0814384 -1.19097 0.469251
890 -0.295372 -0.742056 -0.898406
891 -0.537755 0.154798 -0.599431
892 -0.276919 -0.0331477 -1.07842
893 -1.29331 -0.111052 -0.539595
894 -0.402901 0.442535 0.980383
895 -0.389039 -0.385152 0.431093
896 0.740873 -0.755375 -0.626132
897 -0.390319 -0.119944 1.10581
898 -0.650758 0.86595 0.79253
899 -1.1061 0.499258 -0.775746
900 -0.521955 -1.01707 0.538077
901 0.278351 0.17199 -0.718939
902 0.680124 0.145517 0.549576
903 -0.435797 0.719872 -0.242021
904 -0.867166 -0.0346007 0.226815
905 0.563913 0.0975048 -0.0443661
906 1.42694 0.310069 -0.7629
907 0.0544318 -0.430804 0.262414
908 0.624263 0.332479 -0.377271
909 0.165731 -1.38661 0.953883
910 1.26397 1.65279 1.10147
911 -0.204608 -0.593804 0.950642
912 -1.19415 0.0205729 0.320007
913 -0.229922 0.784142 1.91419
914 1.35305 0.55587 0.728916
915 0.587795 -0.66465 0.260163
916 1.504 0.739222 0.165326
917 -1.44056 -0.708836 0.318316
918 0.732832 0.890958 0.665751
919 0.790924 -0.451268 -0.0338522
920 0.977468 1.36273 0.205216
921 -0.654042 -0.316115 -0.336359
922 0.90874 0.931365 -1.37206
923 -1.13329 0.260262 1.12355
924 -0.847317 -0.37137 0.439909
925 0.553867 0.525962 0.903165
926 0.298884 -0.354069 0.693087
927 0.0210482 -0.580657 0.582709
928 1.58708 -0.980804 -0.724601
929 -0.152281 -0.458286 -0.568972
930 1.17151 0.562711 -0.622806
931 0.372701 -0.0249027 0.280253
932 -0.608017 -1.2816 -0.445881
933 -0.634306 -0.422669 -0.0176024
934 -1.47807 -0.0705357 -0.539512
935 0.643337 -0.598104 1.0431
936 0.36885 0.0373797 -0.313086
937 0.356821 0.386043 -0.198112
938 -0.478609 -0.159175 -1.27314
939 0.0669446 -0.0876169 -0.0489994
940 -0.369335 -0.40305 1.11787
941 0.848192 -1.29838 -0.223763
942 -0.127328 -0.136396 0.0874808
943 -0.109196 0.127139 0.284532
944 -0.190738 0.426365 0.654756
945 0.55212 0.359881 0.011533
946 0.519164 0.729138 1.21319
947 0.0467347 0.0633602 -0.261887
948 0.69248 -0.199797 -0.0631955
949 0.134284 -0.578749 -0.28737
950 -0.466425 -0.464332 -0.139561
951 -0.328111 0.29216 -0.227409
952 -0.285907 -0.796201 0.550851
953 0.399391 0.701185 -0.131687
954 -1.15008 -1.55801 0.449012
955 -0.227073 0.477955 0.164758
956 -0.0524303 0.0679308 0.215509
957 -0.650941 -0.421248 0.355968
958 0.997137 0.423903 -0.365838
959 -0.217454 0.262747 -0.372947
960 0.509791 -0.68386 -0.242662
961 0.882053 -0.235632 -0.644124
962 -0.157793 0.199885 1.13784
963 0.242954 0.859286 -0.291594
964 0.38776 -0.234878 0.556158
965 -0.180673 -0.762827 0.931202
966 -0.0159961 0.494722 -0.671247
967 0.633639 0.029125 -1.23566
968 -0.0702836 0.223208 -0.462085
969 -0.490595 -0.404938 -1.11616
970 0.925893 -0.764315 0.389986
971 1.13966 0.64545 0.554912
972 -0.536529 0.47521 -0.895815
973 0.184164 -0.32953 -0.201655
974 -0.545773 -0.527684 -0.844198
975 -0.942288 -0.482607 -0.392727
976 -0.214891 1.96807 -0.587894
977 0.211355 0.62361 -0.620325
978 -0.759492 0.436703 -0.456617
979 0.579598 -0.487504 -0.258545
980 -0.443642 0.0893898 -0.742723
981 0.14748 0.643813 0.91498
982 0.166067 1.1492 0.117809
983 -0.534288 -1.49017 0.603228
984 0.416313 0.445834 0.605468
985 -0.0565668 -0.381539 -0.0592699
986 -0.296338 0.463366 1.10847
987 0.726857 0.0789297 -0.192804
988 -0.543899 -1.44657 -0.158663
989 0.476821 0.615558 0.370909
990 -0.927975 0.0774284 -0.422213
991 -0.0619267 0.0842423 -0.299112
992 -1.16025 -1.17574 -0.510999
993 -0.20205 -0.0759586 0.354274
994 0.291517 0.750641 0.422199
995 -1.03283 -0.704959 0.593
996 -1.10422 -1.5696 -0.955352
997 0.0276993 0.613796 -1.07531
998 0.0814968 -0.11033 0.251997
999 -1.45746 -0.064232 0.499624
1000 -0.373077 0.583471 -0.0694508
