473 -0.545589 0.0675887 0.0765942
474 0.546904 -0.899987 -0.121547
475 -0.122708 -0.758913 -0.500347
476 0.675933 -0.599582 0.239663
477 -0.074875 -0.508612 -0.32153
478 -0.641248 -0.410615 0.416948
479 -0.447875 1.10201 -1.55254
480 -0.309123 -1.68096 -0.617419
481 0.41267 0.314906 0.605349
482 0.506548 0.156645 -0.133359
483 -1.53028 0.142512 0.473442
484 -0.984348 -0.346014 -1.24346
485 0.0995574 0.222944 1.78039
486 0.159593 1.32616 -0.397682
487 0.0737641 0.45533 0.687782
488 0.474139 0.11913 0.27676
489 -0.940256 -1.18593 0.227787
490 0.22109 -0.649008 -0.407713
491 1.33767 -0.779865 -0.654977
492 -0.863215 0.137995 -0.422527
493 0.211056 -0.165428 -0.595333
494 0.470649 -0.405501 -0.127366
495 0.0301929 0.777817 0.440876
496 -0.376048 0.659371 -0.074008
497 1.29767 -1.15571 -0.424994
498 0.512266 0.241684 0.638989
499 1.1245 -0.741032 0.376722
500 0.571206 -0.74863 -1.23242
501 -0.807242 0.423592 0.457578
502 -1.92767 0.0800453 0.66673
503 1.21484 -0.134422 -0.349349
504 1.16144 0.714863 -0.249869
505 0.768139 -0.69213 -1.03363
506 -0.0957647 -0.572611 -0.0944721
507 0.0884557 -0.480081 0.364603
508 0.391704 -0.117811 0.767487
509 -0.21013 -0.0927692 0.0134831
510 -0.723018 -0.661236 -0.347981
511 1.62894 -0.0817333 0.317845
512 -0.0738087 0.0691743 0.328319
513 -0.418311 1.29665 0.296402
514 -0.355784 0.263104 -0.504669
515 0.720265 0.411118 -0.920958
516 0.180927 -0.127767 -0.896362
517 0.9315 -0.436377 -0.860748
518 0.545096 -0.00401133 -0.217623
519 -0.420555 -0.8518 -0.43959
520 -0.142946 -1.0544 -1.33344
521 -0.15547 -0.112146 1.59964
522 -0.304555 -0.0732304 -1.11285
523 0.546911 0.0841591 -0.657462
524 0.0733145 0.688577 -0.389371
525 0.965199 0.235419 -0.700018
526 0.29242 1.0541 0.205816
527 -0.712006 0.100194 0.124998
528 0.216446 0.647131 -0.9088
529 -0.305003 -0.728852 -0.111234
530 -0.584702 -0.454014 0.503515
531 -0.0569031 0.524439 0.59025
532 1.46573 -0.0405217 0.846652
533 -0.179254 1.09588 0.826872
534 0.389486 -0.396283 0.485654
535 0.148918 1.44983 0.414394
536 0.412532 -0.295937 -0.172098
537 0.678311 -0.000312512 0.58142
538 0.600568 -1.20388 -0.259167
539 1.22731 0.610958 0.540988
540 -0.195067 -0.793902 -0.931989
541 -1.39576 0.383186 -0.185311
542 0.256251 1.60513 1.21316
543 -0.394284 1.02324 -0.821543
544 0.0159538 -0.982635 0.322132
545 0.0935312 1.29231 -0.299832
546 0.828341 0.371553 -1.12844
547 0.173221 -0.139391 -1.30359
548 1.3556 0.193372 -1.15918
549 0.317271 0.988871 -0.849103
550 -0.89924 0.671322 0.94726
551 1.30591 -0.164385 0.618042
552 -1.07228 0.0828996 -0.399417
553 0.344284 0.157893 -1.01509
554 0.0471138 -0.27802 -1.09811
555 -0.638758 0.584645 0.0189598
556 0.869547 -0.277772 -0.0130848
557 0.925769 -1.17984 -1.09316
558 -0.363555 0.522229 0.253442
559 -0.413048 -0.45081 -1.3287
560 0.267518 -0.111127 -0.189601
561 -0.789778 -1.07243 0.378357
562 -0.0378556 -0.1384 1.15268
563 -0.663793 0.105238 0.174483
564 1.06889 1.63855 0.133478
565 1.32051 -1.87447 0.890295
566 -0.54746 -0.255888 -1.09252
567 -0.621516 1.40744 1.04644
568 -0.561073 1.22545 0.737638
569 -0.166607 -0.106428 -0.143658
570 0.878631 -0.41924 -0.792342
571 0.336163 0.909447 0.779925
572 1.47853 -1.86793 -0.869709
573 -0.122655 -0.594937 -0.515931
574 0.213758 0.282454 1.17592
575 -0.671901 -0.933852 -0.944506
576 -0.425347 0.886735 0.639584
577 0.295124 0.107218 -0.0545458
578 -0.850722 0.76076 0.0541869
579 0.502081 -0.410976 -0.354949
580 0.482613 0.243402 0.533294
581 0.569819 -0.349335 -1.45431
582 -0.757166 -0.506647 1.20817
583 -0.281159 0.104332 -0.316583
584 0.0839492 -0.39994 1.06339
585 -0.334373 -0.356782 -0.913468
586 0.509432 0.384745 0.703662
587 -0.911454 -0.750876 -0.0744754
588 0.157078 -0.223177 0.537869
589 0.881448 0.47835 -0.164105
590 -0.277461 0.187506 -0.226498
591 -0.280846 0.168958 -0.650497
592 -1.08217 0.64728 -0.71818
593 0.233022 -0.038466 -0.283205
594 1.6394 -0.130846 0.108135
595 -1.06837 -0.0817946 -0.101126
596 -0.565068 -0.492761 -0.253966
597 1.16248 -0.265125 -1.13064
598 -0.525084 0.381955 0.586996
599 -1.00794 0.495055 0.730707
600 -0.496121 0.266749 0.966523
601 0.592913 -0.242524 -0.104004
602 -1.19375 -0.371312 -2.21484
603 0.930641 -0.849248 -1.10939
604 0.0540974 -0.779278 0.253811
605 0.381113 -0.522641 0.402326
606 0.613601 -0.282885 0.187652
607 0.865685 -0.789426 1.40731
608 0.0568484 -1.34889 -0.0551598
609 -0.50184 0.503837 0.25324
610 -0.0825906 -2.16197 0.119455
611 -1.17364 0.61772 0.322163
612 0.704464 -0.781779 -1.06199
613 0.417392 -0.126878 0.0703277
614 -1.24469 1.67185 0.0445554
615 -0.455245 -0.357321 -0.14778
616 -0.629863 -0.276474 0.71108
617 0.27511 0.782219 -0.481601
618 -0.260315 0.141223 0.630455
619 -0.525021 0.097255 -0.296305
620 -0.736986 0.19377 0.207996
621 -0.947766 -0.17047 -0.887853
622 0.90379 0.216745 0.18682
623 -0.937247 0.877032 -0.396388
624 0.696716 -0.375912 0.639974
625 -0.384849 -0.924114 -0.130827
626 0.273894 -0.227734 -0.848084
627 -0.652982 0.610544 -0.369378
628 0.251384 -0.433489 -0.428198
629 0.79266 0.642454 0.660843
630 0.312922 -0.700635 0.363724
631 -1.90059 0.200221 0.734877
632 0.411776 0.608263 0.23489
633 -0.944907 0.617938 0.331086
634 0.578387 -0.172119 1.07958
635 -0.0882255 -0.88121 -0.0603709
636 0.0408309 -0.664054 0.561432
637 1.17872 1.03416 0.249362
638 -0.137499 -0.179283 0.839196
639 -0.319653 -0.823866 0.555031
640 -0.215996 -0.99703 0.194887
641 -0.347855 0.241448 -0.189978
642 1.16045 0.856973 0.074462
643 -1.15988 0.219572 -0.283984
644 -1.04811 -0.997091 0.377183
645 -0.649208 -1.16541 -0.418061
646 0.358159 0.464142 1.54886
647 -2.15295 0.804714 2.06498
648 0.0389721 -1.52534 0.079783
649 -1.10427 0.561842 -1.01969
650 0.465791 0.668121 0.664142
651 -0.314444 0.0200127 -0.704315
652 1.07394 0.6475 -0.248001
653 -0.0345369 0.854826 1.61956
654 -0.611998 -0.695657 1.57834
655 -0.021573 -0.484919 0.941237
656 -0.845358 0.616734 -0.277459
657 -1.1036 0.173838 0.228433
658 -0.782666 -0.62264 0.927762
659 0.566165 0.467403 -1.0864
660 -1.39666 -0.466913 0.263573
661 0.18018 0.158787 1.2654
662 -0.411324 0.314091 0.483116
663 -1.08209 0.33588 0.810491
664 -0.216444 -0.462608 -1.96638
665 0.473378 -0.470935 -1.31624
666 1.02087 -0.751883 0.67914
667 2.10188 -1.64067 0.237657
668 0.0726669 -0.830087 -0.334389
669 -0.415731 -0.208264 -0.744289
670 -0.10182 -0.56337 0.820157
671 0.183976 -0.71884 0.972642
672 -0.949527 0.285772 -0.267118
673 1.08077 0.0508226 0.473799
674 -0.169695 0.16442 -0.09601
675 -0.237588 -0.0612838 1.12296
676 -0.193665 -0.234786 -0.496877
677 -0.433269 0.809659 -0.0396712
678 1.77627 -0.206626 -0.092435
679 0.0587916 0.0645504 -0.759743
680 0.169846 -0.78062 -1.08798
681 -0.572875 -1.38942 -1.18861
682 -0.95006 1.28535 -0.410252
683 -0.811669 -1.2839 -0.207397
684 0.123893 0.217383 0.0707786
685 -0.556813 -0.16976 0.37329
686 -0.26788 0.152927 -0.827991
687 -0.307411 -0.22849 -0.645024
688 -1.70846 -0.749265 -0.397364
689 0.357433 -0.400594 0.0989616
690 1.16546 -0.550759 -0.497185
691 -0.959586 -1.10563 -0.245202
692 0.809412 0.480138 -1.20249
693 -0.635668 -0.993694 -0.877681
694 -0.222186 0.0373052 0.11607
695 -0.8731 -1.7331 0.229215
696 0.395916 1.02662 0.288057
697 0.199967 -0.216564 -0.21445
698 1.47346 -0.548578 -0.0395196
699 -0.00345852 -0.308547 -0.0254018
700 0.030172 -1.00246 0.553202
701 -1.2607 0.0321106 -0.903542
702 0.607499 -0.282636 1.77185
703 0.437363 0.939428 -1.21725
704 0.745102 0.634952 -0.899868
705 0.0445853 -0.144559 0.0483467
706 -0.160014 -1.33527 -1.53485
707 -0.0127552 -0.980434 0.792048
708 -0.121636 -0.164275 1.05561
709 -0.128654 0.686704 0.662342
710 -0.128732 -0.834165 -0.757742
711 -1.01021 0.116695 -0.0914126
712 0.381404 -0.878256 -0.410802
713 0.73198 -0.938207 -0.2126
714 0.178938 -0.582165 -0.175008
715 0.155512 -0.375036 -0.945829
716 1.09622 1.50159 0.655324
717 -0.787255 0.4546 -0.748813
718 0.317691 -0.586127 -0.140833
719 0.366708 -1.25702 0.0340376
720 -0.149358 0.0856422 0.532527
721 0.951135 -0.185605 1.54999
722 0.229017 -0.347602 0.729134
723 1.17543 -1.20535 0.0934099
724 -0.462598 0.147106 1.54039
725 0.0944959 0.482193 -0.515333
726 0.550259 -0.034225 -0.627965
727 0.327365 -0.240141 -0.4497
728 -0.375798 1.15712 0.664191
729 -0.085557 -0.66663 -0.485857
730 0.634289 0.755775 1.1046
731 -0.950307 -0.374955 -0.511747
732 -0.889194 1.16488 -1.1052
733 -0.0949647 -0.810681 1.74727
734 -0.347684 -0.276322 0.266894
735 -0.105355 -2.53988 0.127321
736 0.757832 1.05236 -0.941471
737 -0.562764 0.515484 -0.479289
738 -0.258726 0.394871 1.67455
739 0.267134 -0.157258 0.049213
740 0.356322 0.0771174 0.833558
741 0.0559082 -0.740401 -0.481035
742 -0.210536 0.444199 -0.342061
743 -1.35747 0.104962 1.63865
744 -0.760342 0.828975 0.174274
745 0.123742 0.391355 0.467467
746 -1.24435 -0.30479 1.55428
747 -0.0878215 -1.17979 0.608698
748 -0.193384 0.374864 -0.616524
749 0.648438 -0.54636 0.337163
750 1.07993 -0.950537 0.656771
751 -0.610946 0.42805 1.25527
752 -0.684695 0.146266 -0.173588
753 -0.0454633 1.28918 0.848146
754 0.84595 -0.270775 0.081162
755 -0.371509 0.120252 0.541897
756 0.421078 0.492752 0.254771
757 0.355573 -0.130584 -0.203885
758 0.017534 -0.239286 -1.27665
759 -0.60907 0.0482073 -2.00006
760 -0.043007 0.441143 0.619416
761 -0.473202 -0.859506 -0.431431
762 -0.665488 0.319688 0.0827287
763 -2.10089 -0.187069 -1.51254
764 -1.46514 0.23618 0.987228
765 -0.0303616 -0.449223 1.26844
766 0.211402 -1.17938 -0.523465
767 0.598583 0.994417 -0.310302
768 -0.125014 -0.200263 1.19092
769 0.858658 -0.260629 -0.0973458
770 0.0682535 0.607693 0.544355
771 -0.451775 1.67849 -0.227895
772 1.07272 -0.344772 -0.398026
773 -0.100215 -0.805715 -0.412603
774 1.25933 -0.105938 -0.58277
775 -0.586347 -0.00716453 0.0563431
776 0.361569 -0.0029985 -0.190854
777 0.853084 -0.0718831 0.0772285
778 -1.17671 -0.543336 0.115902
779 0.478915 -0.280915 0.271225
780 0.488165 -0.50577 -1.38235
781 -0.153773 0.574056 0.675581
782 0.240667 -1.31642 1.6296
783 0.011361 -0.286699 0.295873
784 1.06719 0.610618 -0.336568
785 -0.696675 -0.904906 -0.732209
786 0.331779 0.31633 -0.30749
787 0.255809 -0.793072 -0.130191
788 0.356753 -0.230259 0.0755132
789 -0.423341 0.306717 -1.29041
790 0.594001 -0.303448 0.888755
791 1.31089 0.288707 0.948276
792 -0.441107 -0.412214 -0.305144
793 1.19971 0.542422 -0.617456
794 -0.505624 0.424685 0.557495
795 -0.606236 0.344065 0.865146
796 -0.206563 0.564146 0.104984
797 0.398644 -0.828998 -0.377949
798 -0.0396832 -0.683788 -0.73542
799 -0.982935 -0.383799 -1.24076
800 -0.11796 1.68917 -0.600998
801 -1.09804 0.978606 0.44727
802 0.908749 -0.134609 -0.314889
803 1.3007 -0.0124964 0.262553
804 1.13661 0.744967 0.662256
805 0.655424 0.604019 -1.21205
806 -1.05308 0.36422 -0.544992
807 -0.227937 -0.00711342 0.106235
808 0.529888 -0.258844 0.954659
809 0.752848 -0.78664 1.36735
810 -0.101736 0.389998 -0.0321551
811 0.572698 0.415521 0.119932
812 0.483405 -0.100731 -0.59102
813 0.813298 0.626414 -1.08456
814 -0.218009 0.715349 -0.143034
815 -0.89668 -1.33611 -0.778711
816 -0.0736578 -0.877359 -1.32023
817 -1.22051 0.523121 -0.369096
818 0.178008 0.743433 -0.47179
819 0.92245 -1.88992 0.87964
820 0.285306 0.500452 0.916278
821 -1.42574 1.05671 -0.290234
822 0.847912 -0.740623 0.310703
823 -0.098503 -0.94127 0.239741
824 0.107976 1.20136 -0.652431
825 -0.390145 -0.204714 0.353245
826 -0.0418199 -0.890337 0.160064
827 0.393126 0.401788 0.108774
828 -0.141074 0.330638 -0.823765
829 -1.36391 -0.0550536 0.903515
830 0.695579 0.348682 0.464601
831 0.310815 -0.59259 0.0300094
832 -0.506725 -0.215359 -0.731803
833 -0.140782 -0.0318962 -0.95326
834 -0.523314 0.748838 -0.363307
835 0.247768 0.48797 0.14546
836 -0.42699 0.753974 0.319523
837 -0.578809 1.26567 0.475047
838 -0.268366 0.0689525 -1.1754
839 -0.350789 -0.519816 0.619874
840 0.00698462 0.398746 -0.91424
841 0.0794464 0.386584 2.14269
842 0.348026 0.800936 -0.0746103
843 1.25613 -0.615341 -0.878038
844 0.728597 1.31657 -0.324708
845 0.454292 0.222275 -0.448667
846 0.39985 0.464347 0.74529
847 0.371176 0.461183 0.166483
848 -0.253177 0.309257 -1.14218
849 0.148774 0.644966 0.244644
850 0.270272 0.18362 1.82365
851 -0.23734 1.13967 -0.857571
852 0.846264 -0.115225 0.5319
853 -0.220509 -0.48698 -0.468678
854 0.367697 -0.613843 -1.29362
855 -0.405605 1.05964 -0.94335
856 -0.435342 -0.00431174 -0.192599
857 0.786039 0.515207 0.603776
858 0.693396 0.215521 -0.861858
859 -0.53647 -0.341195 -0.56594
860 1.1602 1.07228 0.647454
861 -0.540796 -0.84975 1.30985
862 -0.696437 0.387441 -0.516513
863 0.540483 -0.631465 0.0767249
864 -0.640054 0.859653 -0.546053
865 -0.0218937 -0.464346 0.196806
866 0.096591 -0.30775 0.413058
867 0.709588 0.114663 0.73645
868 -0.448343 -0.522236 1.10443
869 1.1227 0.541745 -0.876628
870 0.63898 0.207559 -1.2
871 -0.778799 -0.140942 -0.75987
872 0.251002 0.470243 0.682849
873 -0.347372 1.43804 0.236228
874 0.754353 -0.191241 -0.86129
875 0.91648 -0.0397401 -0.00598717
876 0.0400241 -0.275613 0.373331
877 -0.441681 -0.488852 -0.671783
878 -0.364072 0.200439 0.358111
879 -1.04494 0.67362 0.399032
880 0.433198 -1.60134 0.683932
881 -1.1235 0.0608298 0.663024
882 -0.899257 -0.225918 -0.466171
883 0.331876 0.758376 0.716436
884 -0.397813 -0.0436904 1.22386
885 -0.22389 0.334478 0.202438
886 -0.428516 -1.41518 0.710677
887 -1.51641 0.378009 0.886402
888 0.501063 0.639696 -0.106292
889 0.448296 -0.0439241 -0.351239
890 -0.421773 1.36161 -0.583778
891 0.223445 0.204703 -0.624493
892 -0.797525 0.303499 -0.372519
893 -0.536189 0.676803 -1.04686
894 -0.00162078 -0.221387 0.0225696
895 0.532068 -0.228865 -0.189725
896 0.170971 -0.227677 -0.0374856
897 -1.08741 -0.0696268 0.501934
898 -0.556788 0.159768 0.170315
899 -0.673616 -1.42117 -1.18252
900 0.186236 -0.646879 -0.569783
901 0.142548 0.715515 -0.106215
902 1.09048 0.930358 -1.07324
903 -0.0401939 -1.90317 -0.2945
904 -0.00781263 0.230202 0.353082
905 0.00171897 0.0318693 -0.707217
906 -0.000141605 -0.179286 -0.364305
907 0.317738 -0.445426 -0.484337
908 -0.494203 -1.3526 0.530827
909 0.568894 -0.292725 0.351141
910 -0.466867 1.76412 0.963569
911 1.45661 0.493702 -0.0538276
912 0.526705 0.771875 -0.759896
913 0.687381 -0.576825 -0.729597
914 -0.840837 0.144862 0.0648192
915 0.69504 -0.458678 -0.188104
916 0.590118 -1.28862 0.519922
917 0.590849 0.275482 -0.308394
918 1.2915 -0.447429 -0.67357
919 0.0814152 -0.428814 1.34322
920 0.454762 -0.442384 -0.566638
921 -1.33279 -0.146392 -0.185577
922 -0.280011 0.508074 0.929255
923 -0.577245 -0.699266 -0.214157
924 -0.748369 -0.955246 -0.0939285
925 0.23485 -0.860692 -1.1317
926 0.512455 1.59518 0.527433
927 0.64986 -0.491427 -0.716938
928 0.0665174 0.613754 -0.41575
929 0.0582495 0.284004 0.459945
930 -1.47662 0.220061 -1.13207
931 -1.13889 -1.24248 -0.0196291
932 1.26748 0.390469 1.34565
933 1.39931 0.410069 0.113298
934 -0.112611 0.468654 0.111343
935 0.563942 -0.286795 0.0962949
936 0.293635 -0.745891 0.13539
937 0.115523 -0.244767 -0.0666344
938 0.179871 -0.091234 0.217853
939 1.27079 0.390074 -1.31437
940 0.216951 0.817342 0.306334
941 -0.637301 -1.05326 -0.0270793
942 -0.981591 -0.311596 -0.337483
943 0.889092 -0.424032 0.804609
944 2.4003 -0.809831 0.399078
945 -1.59918 -0.693591 0.407026
946 0.477052 0.561156 -0.505776
947 0.0851411 0.204845 0.188469
948 -0.822325 -0.789769 -0.512253
949 0.366785 0.576641 0.733569
950 0.83804 -0.710437 0.238182
951 1.27607 -0.317741 -0.379624
952 0.550794 0.267374 -0.533147
953 0.356882 -0.843956 -0.983258
954 -0.410541 0.841372 0.204395
955 -0.821674 -0.515849 -0.865833
956 -0.348113 0.0667863 0.0302613
957 -0.875243 -0.532374 0.503219
958 0.32225 -0.223179 -0.0252954
959 -0.0773779 -1.27251 0.445411
960 -1.21551 0.13085 -0.100653
961 0.715804 1.57851 -0.589276
962 -0.342339 0.995665 0.803769
963 -0.163018 0.138081 0.877965
964 0.371682 -0.380944 -0.287377
965 1.07963 -0.208502 0.331778
966 -0.843155 0.0595894 -0.110623
967 -0.618664 -0.471269 1.41067
968 0.872095 -0.275979 0.937175
969 0.110599 0.552387 0.000665113
970 -0.144141 -0.212375 0.141384
971 0.609259 1.06224 0.135019
972 -0.0385034 0.904671 -1.31345
973 -0.938696 0.161089 -0.127353
974 1.17657 0.282864 0.100369
975 -0.972315 -0.868362 -1.01914
976 0.201529 0.433938 1.03762
977 -1.07169 0.632932 0.495822
978 -0.176577 -0.340173 -0.319221
979 -0.122755 -0.502651 -0.137603
980 -0.0358165 0.648297 0.777731
981 -1.05014 -0.941636 -0.66085
982 -0.172565 0.98987 -0.94208
983 -0.0335147 -0.831345 -0.549885
984 0.203557 0.486022 0.173586
985 0.413813 0.453204 0.289996
986 0.140254 0.752336 -0.269279
987 0.409406 0.542533 0.989585
988 -1.30741 0.542152 -0.221156
989 0.0585846 -0.437614 0.806508
990 0.0731326 0.37878 0.804338
991 1.43767 -1.22223 0.473409
992 0.265347 0.0310697 -0.307146
993 0.629712 0.0909534 -0.306137
994 0.445816 1.18938 -0.17406
995 0.308335 -0.395283 -0.084807
996 0.071365 -0.680527 -0.683772
997 0.475353 0.999025 0.210242
998 -0.491797 0.445985 1.10765
999 -0.980222 -0.370278 0.518972
1000 0.0281912 -0.606895 -0.619125
