473 -0.970367 0.12748 0.783827
474 -0.293683 0.273811 -0.146125
475 0.747708 -0.901248 1.28101
476 -0.590443 -0.696055 0.473065
477 -0.371556 -0.607366 -0.133094
478 0.0662522 -1.20515 0.477645
479 -0.540051 0.515925 -0.293792
480 -0.553934 0.733852 0.600564
481 0.388309 -0.112246 -0.325324
482 0.289465 -1.64095 -0.814419
483 0.692715 0.595797 0.937208
484 -0.39639 -0.251971 -0.643673
485 0.547876 0.754573 0.142265
486 1.0908 0.680885 0.0732305
487 0.184445 -0.0172012 0.167394
488 -1.13053 -0.428277 -0.0599675
489 -0.332286 -0.385159 0.094785
490 0.389334 -0.275991 -0.202297
491 0.025664 -0.0899193 -0.446646
492 1.78527 0.292783 0.489737
493 -1.46936 -1.18565 0.107601
494 0.752774 0.328335 0.66795
495 0.385156 -0.156617 0.131819
496 0.2045 -0.356218 0.11383
497 0.149278 0.782731 0.273801
498 0.390097 0.170577 0.23159
499 0.661548 -0.177337 -0.121467
500 0.822466 -0.192014 -0.925226
501 -0.649838 -0.174411 0.0592511
502 -0.726797 -0.647298 -1.18663
503 0.74556 -0.593277 0.630971
504 0.0463384 -0.194741 -0.228632
505 -0.016607 0.165357 -0.393382
506 -0.323362 0.0986003 -0.107668
507 0.850097 -0.185974 -0.264115
508 0.666029 -0.924075 -0.0220083
509 0.567901 0.31868 1.24113
510 0.940322 1.19331 0.0369669
511 -0.0876997 -0.129335 -0.439853
512 -0.331088 -0.0930849 -0.79802
513 -0.509162 -0.606041 -0.999103
514 0.9157 -0.455246 0.646483
515 -0.145779 0.346944 -0.266177
516 0.197423 1.14518 -0.23224
517 1.03659 -1.1322 0.581276
518 0.155093 -1.70857 -1.22199
519 0.733459 -0.285304 0.477288
520 0.285564 0.0918406 0.307516
521 -0.592641 0.492058 0.0132319
522 0.0110189 -1.44863 1.65776
523 -0.100158 0.509819 0.667482
524 -0.326228 0.376373 0.5356
525 -0.846907 -0.444799 0.5004
526 -0.148311 0.949873 -0.865085
527 0.285478 -0.419594 -0.418408
528 0.977067 0.151054 0.560318
529 -0.230088 -0.446675 0.02421
530 -1.17084 0.437286 -0.96927
531 -1.11484 -0.341303 0.0669397
532 -0.0208023 -0.022015 0.922978
533 0.971218 0.458171 1.02422
534 1.2268 0.120691 -0.186097
535 0.00328442 -0.365975 0.0412932
536 -0.37412 -0.862361 0.0140133
537 0.694241 -1.05142 0.940729
538 0.128852 -0.613535 -0.424102
539 0.7903 0.636785 0.708537
540 -0.0303522 1.06222 0.453762
541 -1.3664 -0.307725 1.19486
542 -0.524915 -0.306518 -0.456409
543 -0.286428 0.0244621 -0.406878
544 -0.882454 0.582271 -0.302887
545 0.661602 1.21077 2.01829
546 0.0511476 0.449109 0.198641
547 0.664355 0.502826 0.358094
548 0.894013 -1.21618 0.856325
549 0.411609 -0.0664166 0.122304
550 -0.645784 -0.663511 1.23561
551 -0.230531 0.220104 0.744308
552 -0.613801 -0.0710227 -0.0581602
553 -0.11262 0.142585 -0.310891
554 -0.839566 -0.531972 -0.942084
555 -0.22654 0.000650349 -0.383848
556 0.689792 -0.03534 -0.425781
557 0.604809 -0.0897229 0.419258
558 -0.221308 -1.86171 -0.680756
559 -1.11759 0.570417 1.021
560 -0.335785 0.636025 -0.649876
561 0.192774 0.310909 0.115411
562 -0.327964 0.66132 0.225465
563 -0.158452 -0.443891 1.0861
564 -0.639846 -0.0505685 -0.183915
565 -0.982935 0.387459 -0.385446
566 0.806333 -0.274362 -0.298599
567 1.80164 0.826755 -0.401661
568 0.662747 -0.00596496 -1.9697
569 -0.315492 0.332493 -0.246402
570 1.2591 0.973023 0.133958
571 -0.963064 1.4286 0.247895
572 -0.287401 0.819162 1.46718
573 -0.591756 0.00377041 0.233552
574 0.799045 0.883527 -0.136898
575 0.370572 -1.02643 -0.746858
576 1.86415 -0.196764 0.401413
577 -0.26438 0.144445 0.277826
578 0.404754 -0.211466 -1.58613
579 0.336217 0.0664321 0.947893
580 -1.95085 -0.541521 -0.287447
581 -0.784781 0.67 -0.982559
582 0.295784 -0.362378 -0.375494
583 -0.272125 -1.12484 0.836864
584 -0.0204409 -0.400479 -1.32401
585 0.325421 0.0154382 1.19838
586 -0.0993492 -0.0266995 -1.08585
587 -1.37266 -1.44084 -0.012421
588 0.868085 0.103905 2.30863
589 -0.0250528 -0.498784 -0.196936
590 -0.19644 0.0257957 -0.170896
591 1.12008 -0.36099 0.845647
592 0.784159 0.933164 0.546258
593 -0.373509 0.534319 0.652142
594 0.349231 -0.701943 1.27783
595 0.286389 -0.465156 0.378092
596 0.894111 -1.29055 -0.900924
597 -0.514215 -0.261729 -1.18743
598 0.351819 0.61246 -0.490535
599 -0.238224 -0.340706 0.398337
600 -0.47475 -0.374986 0.334434
601 1.07032 0.41094 -0.208935
602 -0.314251 0.149205 -0.819164
603 -1.18409 0.397947 -0.101595
604 -0.434564 0.204814 0.26537
605 -0.965942 -0.16741 -1.34976
606 0.220597 0.505591 1.29237
607 -0.624108 1.88142 0.152458
608 -1.12595 0.164707 -0.506379
609 -0.443401 -0.0621603 0.440299
610 0.672897 0.171827 0.876851
611 0.0103262 1.29706 0.233408
612 -0.0780727 -0.790603 0.301934
613 1.51665 -0.0213445 0.120734
614 0.46294 0.252147 -0.336342
615 -0.947071 0.61466 -0.591553
616 -0.996863 -0.560897 -0.0944253
617 1.01656 -0.214392 -0.214244
618 0.421892 0.825708 0.11894
619 0.142682 0.414035 -0.845926
620 0.270582 0.364577 -0.0754312
621 0.628664 0.21161 -0.0294469
622 -1.0425 -0.554316 0.453961
623 0.349811 0.328404 0.438546
624 0.179816 0.985827 0.121336
625 -0.107993 0.135143 -1.74051
626 -1.19796 0.992197 0.679437
627 -1.13222 0.135151 -0.0311371
628 -0.697558 -0.213703 0.691239
629 -0.149254 0.555412 1.51157
630 0.396651 -0.335387 0.532463
631 0.294285 -0.379362 -0.522746
632 0.480944 -0.256411 1.40263
633 -0.316212 0.855636 0.768775
634 0.365891 1.47828 -0.944626
635 1.61346 0.972781 1.10637
636 0.472557 1.02968 -0.99564
637 0.12935 -0.431903 -0.907318
638 1.15639 0.631008 0.799656
639 0.110305 -1.3301 -0.399843
640 -0.316048 0.109909 -0.984551
641 -0.261887 -1.42095 1.01161
642 0.0660446 -0.771835 -0.153385
643 0.873734 0.0641889 1.39369
644 0.0495389 -0.417143 -1.18846
645 0.659967 0.682276 0.481772
646 -0.0707837 0.595688 0.135733
647 1.4698 1.41222 -0.75991
648 0.831707 -0.338914 -0.314925
649 0.589097 -0.315634 1.2828
650 0.514558 -0.179706 0.370467
651 0.388801 0.0939325 0.708332
652 0.040065 0.140457 -0.0553932
653 0.125783 0.289935 0.819306
654 0.154011 -0.330579 0.0881853
655 -0.628189 1.12837 0.894514
656 0.545513 -0.0774817 0.549925
657 -0.39748 -0.129521 0.662127
658 -0.102216 0.298522 -1.43347
659 0.140741 -0.210003 1.17002
660 1.06459 -0.249373 0.57533
661 0.645752 -0.0278663 0.209124
662 -0.0697078 -0.8721 -1.08104
663 0.348019 0.830548 -0.268347
664 0.793196 1.4264 -1.08979
665 0.557581 -0.846662 -0.458756
666 0.0188141 0.537033 0.0173037
667 0.83437 0.175444 0.992382
668 -0.632396 0.0208686 -1.78723
669 0.273359 0.811463 1.44481
670 0.744901 -0.0145363 0.260415
671 -0.66749 0.00490602 1.20465
672 0.141041 1.59826 1.34289
673 0.192159 0.182539 -1.40672
674 1.32389 0.681111 1.20432
675 0.394541 0.93275 -0.591736
676 0.345857 0.740758 -0.452673
677 -0.344731 0.382785 0.0380551
678 -1.0724 0.0161049 0.959886
679 -0.672601 -0.842769 0.362523
680 0.374024 -0.625005 1.14368
681 -0.663587 -0.322646 -0.281088
682 -0.847734 -0.357663 -0.831212
683 0.482789 -0.111226 -0.0895818
684 0.923011 -1.11112 0.410664
685 -1.02062 0.0637867 -0.683528
686 -0.557224 0.384731 0.136649
687 0.558574 -1.28716 -0.666193
688 0.102634 0.223253 0.291241
689 0.291955 -0.214197 -0.791621
690 0.275544 0.560451 -0.421165
691 0.0760069 -0.0364829 -1.48586
692 0.733758 -1.5057 0.228688
693 0.863182 1.36692 0.661551
694 -0.311699 1.48489 1.59559
695 0.856243 -0.442349 -0.594225
696 0.559998 -0.89796 -0.950339
697 -0.193417 1.24321 -0.821363
698 -0.926092 2.22948 -0.370357
699 -1.06394 0.561966 -0.0864624
700 -0.509576 1.05411 -0.959833
701 0.778836 1.2518 0.336859
702 -0.0239026 -1.25144 0.597332
703 -0.438864 -0.185444 -0.417924
704 0.996454 -0.840396 -1.13094
705 -0.0599762 0.14236 0.0122557
706 0.208439 0.382217 0.478487
707 0.46034 -0.408375 0.0304376
708 0.524859 -0.165783 0.854282
709 0.391074 0.0678111 -0.265344
710 0.28325 -0.697508 -0.145615
711 0.120195 -0.324353 -0.698485
712 0.282381 0.181471 -1.9734
713 0.460784 0.713145 -0.111277
714 -0.201081 -0.98892 0.0727651
715 0.0706168 0.851574 1.26098
716 -0.134456 -0.438998 0.637682
717 -1.02863 1.38877 0.976972
718 -0.34006 -0.97745 0.820576
719 0.25672 -0.565159 -0.467288
720 0.334482 -0.913216 -0.992842
721 -0.275065 -0.408735 -1.50601
722 0.481429 1.08159 -0.00290397
723 0.223131 -1.40018 0.6699
724 0.485174 0.10593 0.209586
725 1.0114 -0.558483 -1.03863
726 -0.779296 0.477761 0.232984
727 0.353082 -0.179443 0.887642
728 0.875057 0.521052 -0.0217128
729 1.77922 -0.471529 -0.544096
730 -0.00917596 0.976231 -0.0545901
731 1.44726 0.365005 -0.977989
732 -0.37277 0.144738 0.575348
733 0.53725 0.0895403 -1.32352
734 0.266789 1.43076 0.446365
735 0.153785 -0.159387 1.81402
736 -0.544798 -0.385113 0.197408
737 0.543675 -0.999153 0.872852
738 -1.35332 0.301293 0.890788
739 0.744027 -0.52657 -1.03255
740 -0.0152727 -0.532196 0.522392
741 0.891762 0.762394 -1.21211
742 -0.541895 1.87736 -0.285173
743 1.03104 -0.79994 -1.7279
744 -1.40386 -0.565758 -1.65997
745 -0.00554476 1.0775 0.739107
746 -0.0133352 -0.958391 0.324339
747 0.266649 -0.129034 0.211447
748 -0.898504 -0.183792 -0.447202
749 -0.569583 -0.790492 -0.251058
750 -0.0675026 -0.688266 0.349522
751 -0.716396 -0.0363313 -0.131737
752 0.662724 -0.482132 1.6197
753 0.76559 -0.606289 0.31669
754 -0.255726 -1.37074 0.37397
755 -0.620638 0.640573 -1.20688
756 1.21687 -0.681615 1.04455
757 -1.35336 -0.0361127 -0.682714
758 -1.408 1.13199 0.173291
759 -0.944884 -1.09839 -0.182825
760 -1.22301 0.370653 -0.68271
761 -1.25901 -0.234262 -0.663101
762 0.713513 0.147605 0.778291
763 0.479555 -0.280796 1.24407
764 0.0215248 0.944321 -0.211432
765 0.532521 1.40088 -0.103844
766 -0.28625 -0.319844 -0.886388
767 -0.194581 -0.585824 -1.02161
768 1.57684 1.29257 0.423675
769 0.568754 0.239929 1.29573
770 -0.721083 -0.777459 0.112762
771 0.500986 -0.846554 0.179239
772 -0.685286 0.131133 -0.939741
773 -0.586005 -0.0116829 1.00584
774 0.429155 0.679612 -0.223499
775 -0.207291 0.914215 -1.16551
776 0.767176 0.0107363 -1.0287
777 -0.407217 1.27465 0.215686
778 0.704391 0.433131 -1.24746
779 0.405212 -0.433644 -0.802352
780 0.194836 -0.0557154 -0.493875
781 1.27064 0.274771 -0.74437
782 -0.653698 -1.0727 -0.66444
783 -0.326659 -0.16293 -0.0377318
784 -0.462754 -0.0766334 0.21944
785 -0.124381 0.0710302 0.442393
786 -0.160738 -0.0358131 0.517661
787 1.5492 -0.697089 0.168248
788 0.00434987 -0.0301175 -1.88505
789 -0.222179 -0.497285 0.546716
790 -0.254189 -0.484547 1.33347
791 -0.178282 0.200498 -0.180838
792 0.598379 -0.450577 -0.258949
793 1.14213 0.304704 0.517575
794 1.33068 -0.529517 -0.647657
795 -0.40617 -0.547076 0.15472
796 -1.52648 -0.712159 0.0540344
797 -0.656431 -0.559008 -0.537319
798 -0.425183 -0.246584 0.268595
799 0.68425 -0.944607 0.741725
800 0.115664 -1.05618 1.92609
801 -0.821911 0.625852 -0.362598
802 0.421602 -0.134258 -0.383748
803 0.37572 0.648006 -0.097691
804 0.436511 -0.0819548 0.429765
805 -0.634687 -0.932301 0.383919
806 -0.668339 0.593811 0.0496049
807 0.427335 0.927603 0.848639
808 0.301009 -0.716601 -0.213402
809 -1.25593 -0.315093 0.978151
810 0.24604 -0.0557804 -1.57245
811 0.480816 0.155922 0.815755
812 0.250624 0.341555 0.683092
813 0.493087 -0.919342 -0.0328736
814 0.476047 -1.01022 -0.00368578
815 0.313208 0.815668 0.0415662
816 0.521253 -0.286093 -0.647319
817 0.237077 -0.471271 -0.345159
818 0.987593 -1.54716 -0.108967
819 -0.329208 -0.41927 0.77202
820 0.869203 0.545514 0.235776
821 0.683383 0.160865 1.00843
822 -0.824832 0.368707 -0.83638
823 -0.157583 0.662682 0.324751
824 -0.496723 1.22784 0.0523203
825 0.0709995 1.18485 -0.353158
826 1.12972 -0.313172 0.865153
827 -1.02788 0.259213 -0.758703
828 -0.241371 -0.328482 0.100778
829 0.440865 -0.122139 -0.699236
830 1.17977 0.265926 -0.418617
831 0.287123 -0.337297 1.15442
832 0.576896 1.05327 1.50723
833 -0.797991 -1.53614 -0.835301
834 0.129744 -0.142057 -0.707606
835 0.302122 -0.573021 0.335151
836 1.05755 -0.485774 -1.41472
837 1.28198 0.77117 -0.568563
838 0.709759 -0.157737 0.425633
839 -1.03966 -0.336031 0.305784
840 -0.086871 0.572521 -0.775526
841 0.72993 0.212586 -0.405618
842 -0.602632 -0.762771 -0.43866
843 1.03843 1.01699 -0.915107
844 0.107717 -0.0909821 -1.72515
845 1.26212 0.939323 1.1676
846 -0.61414 -0.291993 -0.259996
847 -0.0368658 -0.905104 -0.325151
848 -0.587517 -0.570233 0.225661
849 0.435393 0.198414 -1.83688
850 -1.18447 0.207101 1.03719
851 0.322639 -0.726288 -0.181628
852 -1.06821 0.584635 0.366683
853 0.113079 0.62343 -0.736755
854 -0.379381 -0.050771 0.152576
855 -0.741867 -0.151541 -0.465821
856 -1.2149 -0.053931 -1.11724
857 -1.10588 -0.176812 -0.553599
858 -0.794263 -0.13149 -0.624819
859 -0.509405 0.44179 0.133102
860 0.802447 0.126973 -0.0330208
861 -0.972325 -0.6141 -0.262427
862 -0.611894 1.18563 -0.607158
863 -0.7851 1.24753 1.51196
864 -0.416348 -0.121493 0.0184248
865 0.751255 -0.321662 0.317323
866 0.0524791 -0.273171 0.32751
867 -2.17336 -0.0393021 -0.242869
868 0.696406 0.448373 -0.792919
869 1.17564 -0.490678 -0.127778
870 1.28892 0.973084 0.25174
871 -0.998191 0.548137 -1.79088
872 -0.836817 -0.445066 0.421524
873 0.00657704 1.4233 -1.97014
874 0.2797 1.6924 0.673342
875 -0.229711 0.503119 -1.69133
876 -0.373459 -1.07715 -0.201836
877 0.565038 0.688878 1.22005
878 -0.113741 0.722197 -1.0327
879 0.182519 -0.0556428 -0.114829
880 1.33114 0.224035 0.483026
881 -0.199947 -0.95565 -1.32394
882 -0.301294 0.607629 -0.877054
883 -0.690725 0.978636 -0.320113
884 1.74606 0.111336 1.28132
885 -0.622405 0.174906 -0.89049
886 -0.723253 0.1579 1.27223
887 1.22897 0.355659 0.614374
888 -0.0794252 1.01471 0.0303777
889 -0.522857 0.342157 0.200506
890 0.346554 0.0390613 -1.59405
891 0.477358 -0.199841 1.23249
892 -0.657393 -0.0404686 0.347512
893 0.644751 0.148518 -0.797007
894 -0.702458 0.0141409 0.401252
895 0.116608 -1.61814 -0.512121
896 1.53706 -0.441067 -0.0919827
897 0.0121177 -0.734064 -0.805945
898 -0.578657 0.756866 0.0494751
899 0.276468 0.43473 -0.371467
900 0.231184 -1.84021 0.348104
901 -1.06604 0.616729 -0.661102
902 1.69792 0.0932891 -0.884853
903 0.132501 -0.457946 -0.846224
904 -1.49411 0.228585 -0.727895
905 0.849568 -0.216138 -0.337806
906 0.646537 -0.0975005 -0.519761
907 1.03831 -0.621766 0.16686
908 -1.00485 0.242623 0.123407
909 -0.536081 -0.12629 0.391201
910 0.0967531 0.0862929 1.1183
911 -0.336526 0.280503 -0.372862
912 -1.33357 1.77507 0.679361
913 1.08323 -0.600147 -0.8303
914 -1.16574 0.543661 -0.50096
915 -0.618041 -0.36049 -0.669152
916 0.315752 -0.765075 -0.374428
917 0.255378 0.480595 0.00723752
918 -0.134047 -1.40304 0.0442906
919 0.735424 0.481495 -0.191831
920 0.641898 0.160787 -0.229902
921 -0.268081 -0.223865 0.0717315
922 0.689923 -1.03735 0.65607
923 -0.614142 -0.500751 -0.255858
924 -0.209126 0.168791 -0.609366
925 -1.31777 0.494269 -0.0205811
926 -0.551112 -1.79837 -0.301759
927 0.976925 -0.232418 1.11047
928 0.45178 0.340015 0.460553
929 1.39531 0.0788373 -1.01193
930 0.181576 -0.286948 -1.21772
931 -0.248063 0.294327 1.24346
932 -0.269482 0.163643 0.0187299
933 -0.854827 0.102741 -0.33072
934 0.0519099 -0.866605 -0.81569
935 -0.0460836 0.129296 -0.4496
936 -0.636349 -0.762844 -0.0241659
937 0.829299 0.471325 -0.315951
938 0.424033 -0.743105 -1.10687
939 0.15424 0.833986 -0.50209
940 1.72339 -0.126695 0.400984
941 0.0241039 -1.19751 0.729417
942 -0.674897 0.000573626 -0.989369
943 1.19892 0.171133 0.383691
944 -0.724429 0.254218 -0.413864
945 0.612599 -0.254755 0.0105014
946 -0.822491 1.19939 -0.393484
947 0.499742 -1.16876 -0.434359
948 0.980089 1.27213 0.385603
949 -0.732896 0.104685 0.0908648
950 0.782092 -0.201657 0.850933
951 -0.243272 -0.612619 -0.868074
952 -0.764086 -1.18316 -0.924044
953 -0.252307 -0.104061 -0.525624
954 -0.0529411 -0.145845 -0.207239
955 1.39653 -0.521388 -0.551804
956 -1.25355 -0.736886 0.667627
957 0.546493 -0.501812 1.08064
958 -0.633458 -1.32113 -0.105335
959 -0.0609091 1.20671 -0.207933
960 0.565331 -0.963353 -0.471326
961 -0.65978 0.387915 0.0259214
962 0.671806 -0.109934 1.30201
963 -0.892611 0.960663 0.94504
964 -0.449058 0.468037 1.07988
965 0.25388 -0.114948 0.924806
966 1.55205 -0.285209 -0.199203
967 0.602999 -1.1625 -1.28889
968 0.292854 0.888697 0.673762
969 0.539826 -0.53435 -0.603202
970 -0.656533 0.687499 1.29994
971 0.488772 -0.0545467 -0.16373
972 -1.08525 0.759889 0.921259
973 0.411758 0.0614907 -0.519124
974 0.427303 -0.268737 -0.207511
975 -0.309505 -0.375842 0.273994
976 0.00556862 0.401418 -0.340136
977 -0.891648 0.19856 0.468381
978 -0.442721 -0.732564 -0.409794
979 -0.0699808 0.060225 -0.172475
980 -0.541157 -0.451725 0.0154362
981 -0.792996 0.0370047 -0.445418
982 0.151952 0.186497 -0.370324
983 -0.15906 -0.189023 -0.647147
984 -0.593114 1.12993 -0.45448
985 -0.279032 1.22876 -1.31379
986 -0.0992206 0.00870494 -0.62236
987 -0.582299 0.577762 -0.438857
988 -0.297704 0.317468 0.686536
989 0.0603651 0.625336 -0.380961
990 0.146109 1.39984 0.0631324
991 -0.26474 -0.0490915 0.74176
992 0.852656 0.807689 0.109861
993 -0.704028 -0.227095 -0.702216
994 -0.213723 0.366915 0.46516
995 -0.110671 -0.0590154 -1.41393
996 2.05122 -1.00871 0.557976
997 -0.129027 -0.131812 -0.649008
998 0.443494 -0.206375 0.191782
999 0.919906 -0.0844508 1.08891
1000 -0.103406 0.485254 0.943849
