732 1 6.00979 7.22445 2.38507
733 1 0.935857 5.09901 4.09382
734 1 1.45611 8.89075 2.42322
735 1 8.33145 5.86794 5.53722
736 1 3.4267 9.03241 1.51257
737 1 3.11407 4.28521 1.87001
738 1 1.20975 7.25981 8.18577
739 1 1.9549 2.30174 5.9746
740 1 8.43374 6.39922 2.1022
741 1 5.52955 0.043659 2.55565
742 1 8.42554 2.85943 5.83911
743 1 6.08973 1.10559 9.3943
744 1 3.59477 1.41764 1.16333
745 1 4.14946 3.1065 0.769432
746 1 4.31929 2.60416 2.34989
747 1 9.01582 8.97074 1.10831
748 1 4.561 6.60507 6.15445
749 1 7.88299 0.153576 0.4921
750 1 7.70304 8.702 2.04372
751 1 4.11362 7.15694 7.00251
752 1 8.27114 1.31209 1.71181
753 1 6.2946 1.86494 6.39752
754 1 1.16279 2.61358 6.73557
755 1 4.38276 7.5849 1.21724
756 1 4.00566 4.64812 6.75657
757 1 8.14106 7.04489 0.7115
758 1 6.54929 0.88473 3.97123
759 1 7.46804 3.29585 5.38017
760 1 3.63499 3.19319 3.16361
761 1 1.50684 9.31184 7.0907
762 1 7.42241 6.19645 2.12666
763 1 7.12034 5.63711 8.06938
764 1 2.44353 8.64493 6.30054
765 1 1.15334 8.46189 7.46457
766 1 8.06513 2.41751 8.548
767 1 5.19179 3.05843 7.09896
768 1 8.10356 4.81849 1.07032
769 1 7.70795 4.36765 5.25602
770 1 1.47705 7.7912 9.18669
771 1 1.41792 0.520808 2.08776
772 1 3.23463 0.861887 4.91001
773 1 3.37575 6.02644 3.93722
774 1 5.62399 2.01398 7.10046
775 1 5.3111 6.08146 3.40344
776 1 4.08272 2.22797 1.40543
777 1 6.19341 5.28996 5.20342
778 1 2.22422 1.43646 9.25238
779 1 5.70806 1.4278 3.46623
780 1 7.59363 0.247508 2.34501
781 1 2.17551 6.89688 2.0054
782 1 0.0197651 8.50302 7.54078
783 1 0.651546 4.90832 5.2362
784 1 0.27144 0.883497 3.76336
785 1 7.11957 9.2347 1.33772
786 1 0.383151 1.66866 3.11514
787 1 0.611615 8.40362 0.939754
788 1 8.3535 2.37444 1.46699
789 1 7.81743 1.2523 7.83208
790 1 2.00826 2.44881 1.21329
791 1 5.10207 0.781042 9.19598
792 1 0.825031 5.42423 8.93101
793 1 5.18915 1.85674 8.91333
794 1 2.3183 6.262 0.107038
795 1 4.88506 5.09093 7.05884
796 1 7.27151 3.08751 4.3424
797 1 1.74998 3.30949 9.30379
798 1 3.76714 2.051 7.8717
799 1 1.27957 0.954903 3.3534
800 1 0.656927 1.17436 1.47938
801 2 2.36943 8.72039 4.27994
802 2 0.858537 4.19259 6.01108
803 2 4.89533 1.21678 6.70177
804 2 5.95248 1.11739 6.63356
805 2 4.29007 7.13161 5.32032
806 2 1.64189 6.44817 5.40417
807 2 0.607672 8.69054 3.61046
808 2 9.30449 0.199763 8.60847
809 2 7.04196 7.88996 7.94755
810 2 3.34586 9.29638 5.19884
811 2 3.80546 8.46226 2.3513
812 2 0.428551 4.46094 3.85881
813 2 7.56538 1.6117 4.78315
814 2 0.889538 3.53623 9.19206
815 2 8.94588 3.31576 3.66283
816 2 1.64182 8.62714 5.35715
817 2 3.54403 7.54438 0.859928
818 2 5.1695 3.55768 7.74571
819 2 1.66396 4.95637 5.95126
820 2 2.58238 9.12966 1.11194
821 2 9.03834 3.29377 6.73921
822 2 1.52286 6.85267 0.150636
823 2 2.16016 1.10824 3.37874
824 2 3.85226 9.36185 0.605848
825 2 6.65729 1.84458 9.1102
826 2 6.30141 4.30414 8.49883
827 2 0.863878 3.18815 1.57514
828 2 2.43283 0.421311 5.04633
829 2 9.08585 6.72661 7.03843
830 2 6.78817 5.52204 9.04225
831 2 6.76418 6.16126 1.21811
832 2 7.34412 7.43287 0.803949
833 2 4.95375 1.49878 0.348976
834 2 0.0555784 0.207232 2.03878
835 2 7.9369 6.89056 1.5636
836 2 4.20546 3.04514 9.27111
837 2 0.915207 5.92526 8.21255
838 2 8.76261 0.407038 5.36314
839 2 6.66057 4.06363 6.89156
840 2 8.19436 6.28558 3.92516
841 2 7.28479 2.46411 3.22677
842 2 6.48798 4.07131 3.361
843 2 1.3281 1.63928 5.67802
844 2 1.9875 5.73012 0.873358
845 2 2.37099 3.93726 8.90394
846 2 3.34401 5.37259 6.82375
847 2 0.826415 5.46919 3.26924
848 2 7.99479 3.54085 0.190354
849 2 5.29102 1.18695 4.40862
850 2 0.140105 5.78886 1.0349
851 2 2.55974 2.70183 1.95443
852 2 7.76472 2.99323 1.45543
853 2 6.52345 2.63138 8.4258
854 2 8.45913 9.28399 2.92042
855 2 7.34974 0.203443 3.94039
856 2 5.606 9.26938 0.889987
857 2 3.86426 4.41971 7.86599
858 2 3.47117 8.47041 8.65752
859 2 4.91596 5.81071 6.28206
860 2 8.04536 0.271255 4.63333
861 2 5.41984 7.44812 7.9611
862 2 3.04547 7.011 5.63638
863 2 6.5862 1.71154 4.18128
864 2 7.56858 5.08771 7.57775
865 2 1.6407 5.58641 4.309
866 2 5.43893 5.94297 1.55838
867 2 8.75649 0.369569 0.746833
868 2 6.41689 8.56495 1.65601
869 2 0.614408 1.16482 4.5949
870 2 5.35196 8.76557 2.0534
871 2 2.98649 7.90871 6.31781
872 2 2.38399 4.24387 5.06559
873 2 5.93992 2.92555 4.50433
874 2 5.89768 5.43208 3.49961
875 2 5.63847 3.28099 9.16766
876 2 3.75871 7.83525 7.61876
877 2 5.5072 1.40685 2.62138
878 2 5.86306 3.75291 5.17604
879 2 1.22739 4.89976 9.39441
880 2 0.795039 4.85265 8.27684
881 2 4.99716 9.34577 5.8859
882 2 5.37733 9.02112 4.04267
883 2 6.93898 6.19965 7.29432
884 2 1.40728 7.20949 1.68851
885 2 4.58061 2.35365 5.40144
886 2 1.20208 2.23391 8.33427
887 2 0.00459135 6.42305 4.35357
888 2 5.94412 3.20206 2.29961
889 2 0.487656 7.89638 2.39925
890 2 8.21185 2.48866 3.81281
891 2 1.6324 2.24614 1.96716
892 2 8.63811 7.96661 7.11879
893 2 1.90149 3.68645 0.720362
894 2 6.13935 8.67001 9.07242
895 2 9.37852 2.5165 9.28031
896 2 7.08698 3.91668 8.24757
897 2 7.20585 7.99902 6.59706
898 2 5.7067 6.96392 1.60978
899 2 0.775764 3.72118 7.58839
900 2 4.92936 8.16048 8.57341
901 2 3.92095 2.13939 2.93738
902 2 4.08182 0.985507 5.28301
903 2 9.07875 9.24744 7.07245
904 2 0.556258 3.34424 3.00034
905 2 1.6996 0.257412 2.88775
906 2 8.6416 0.90676 7.52886
907 2 0.141478 2.23713 2.53206
908 2 4.41573 2.99015 1.60742
909 2 6.37674 0.217871 5.21215
910 2 3.0023 9.35213 7.50664
911 2 8.01548 4.3607 3.54052
912 2 4.77927 0.52211 7.3632
913 2 2.89022 7.61874 3.58212
914 2 7.20976 6.7251 6.00024
915 2 0.375281 7.62929 4.6735
916 2 1.11538 3.33082 4.60586
917 2 4.29115 3.96236 0.577782
918 2 2.18531 0.920338 2.04581
919 2 0.929345 8.63213 0.11515
920 2 3.7086 6.64816 6.41821
921 2 6.79339 2.17845 1.63357
922 2 7.96986 1.39172 6.32438
923 2 5.76847 6.76978 3.06503
924 2 5.33462 4.11357 1.64866
925 2 5.95467 7.07164 5.525
926 2 5.97614 2.51425 5.93694
927 2 4.92286 1.23847 8.26511
928 2 2.28225 2.6165 3.54776
929 2 2.89255 6.39723 7.79813
930 2 2.64394 7.63743 2.16598
931 2 6.04728 8.09019 0.750908
932 2 5.88793 6.34536 4.90239
933 2 4.72098 8.23878 0.665982
934 2 4.54428 4.4139 9.14093
935 2 5.08021 7.63509 0.00157123
936 2 3.05579 0.0841881 3.51609
937 2 0.0255548 5.24846 9.17137
938 2 6.95598 1.38828 7.84383
939 2 8.06046 1.52044 8.61483
940 2 4.43432 8.28797 6.11054
941 2 7.87383 5.22597 5.17368
942 2 7.06999 4.542 2.18365
943 2 8.61363 5.58727 4.77992
944 2 3.78559 6.84579 4.19538
945 2 1.88152 6.52307 2.80971
946 2 7.60654 3.24441 6.2378
947 2 3.07896 6.37338 4.69223
948 2 7.41044 0.70122 5.55654
949 2 2.29571 0.758558 0.375502
950 2 0.848125 1.74074 0.811433
951 2 2.22891 4.57009 7.4425
952 2 4.22367 8.65399 7.29178
953 2 3.33295 3.73645 5.51122
954 2 1.42827 4.39171 3.95792
955 2 6.4612 3.96865 0.752082
956 2 4.86064 4.13993 2.97377
957 2 3.22741 4.76497 1.10262
958 2 4.27481 7.54279 3.2901
959 2 3.76317 0.722765 3.90681
960 2 6.94227 6.9947 2.20075
961 2 7.82521 5.81252 6.30246
962 2 4.95879 9.0844 9.16079
963 2 0.611886 7.81021 7.7297
964 2 8.72498 4.81323 6.21951
965 2 2.03729 7.49284 4.31346
966 2 7.59882 7.84739 2.80272
967 2 7.67957 3.77408 4.63118
968 2 0.555506 4.5606 2.37129
969 2 9.22946 3.22855 4.92403
970 2 7.67078 2.30561 5.63726
971 2 7.22041 8.79535 0.437398
972 2 2.16447 4.88467 1.60208
973 2 0.925741 0.649546 9.22365
974 2 8.40966 6.78333 2.85005
975 2 9.14343 1.24006 0.425579
976 2 8.7332 2.19836 6.27158
977 2 0.399026 8.48302 5.97742
978 2 3.27872 4.2456 6.49037
979 2 4.45802 4.81102 6.01689
980 2 7.7023 5.18308 0.357031
981 2 7.29992 8.74764 4.92543
982 2 1.92507 8.10277 7.32581
983 2 1.1293 0.530431 1.1705
984 2 6.53725 5.49546 2.2794
985 2 6.52985 7.9418 4.74187
986 2 8.09729 0.110368 9.02057
987 2 7.17094 6.28799 3.07377
988 2 6.45733 6.63587 6.47723
989 2 5.70721 7.02294 8.89678
990 2 4.00219 1.87463 4.24707
991 2 8.63078 9.27267 3.88429
992 2 5.23407 7.13569 3.83445
993 2 1.67415 4.65672 2.75681
994 2 5.26844 4.98231 4.04804
995 2 5.72215 3.80745 6.88544
996 2 7.97498 1.03482 2.61573
997 2 1.10411 0.180579 6.35697
998 2 8.50112 8.35011 1.53802
999 2 5.57482 1.68376 1.39895
1000 2 3.32299 0.559319 6.55271

Velocities

1 0.893811 0.177849 -0.514896
2 -0.620439 0.337293 1.37321
3 -0.741053 -1.1655 0.512283
4 0.118519 0.475239 -0.82647
5 0.246619 -0.283194 0.446818
6 0.618633 0.669399 -0.991846
7 0.834312 0.638511 -0.337417
8 0.221699 -0.93548 0.227061
9 -0.0079775 0.169383 0.776629
10 -1.10693 -0.10364 -0.0768796
11 1.11759 -0.0949748 0.449544
12 -0.351908 0.290835 0.00604124
13 0.785646 -0.12388 0.123344
14 -0.0099395 0.439071 0.431697
15 -0.0208217 1.73987 -1.27591
16 -0.664431 -0.417702 -0.978311
17 0.537428 -1.37274 0.896663
18 0.698776 1.11141 -0.591431
19 0.539731 -0.342066 0.187392
20 -0.821802 0.292226 -0.578477
21 0.782312 -0.822368 -0.603458
22 1.03784 0.040715 -0.201792
23 -0.738982 -0.968866 -0.493315
24 -0.394294 -0.157126 0.30911
25 0.18687 -0.874448 0.390732
26 -0.43731 0.376194 -0.138669
27 0.815751 -0.126541 -0.292577
28 -1.31961 1.92917 0.844239
29 -1.3607 -0.683293 1.29154
30 0.329077 0.203591 -0.604251
31 -0.0322057 -0.455401 0.896034
32 0.0278805 0.215284 0.0735541
33 0.392431 -0.581625 -0.150987
34 0.352099 -1.31579 0.114444
35 0.362465 0.0264909 -1.46523
36 -0.0537366 -0.0891706 0.29414
37 1.10454 0.511429 -0.561283
38 -0.397963 -0.615694 -0.235474
39 -0.0347979 -0.301665 -0.56957
40 0.0844084 0.249616 -0.20646
41 -1.1033 1.14043 0.274519
42 -0.942162 -0.913925 -1.01859
43 -0.361488 -1.20699 -1.22398
44 -0.496355 -0.179382 -0.550732
45 -0.0585419 0.3542 -0.549196
46 -0.727911 -1.57429 -0.250267
47 0.252305 -0.247893 1.06237
48 -0.581572 -0.972499 0.269768
49 0.346863 0.674402 0.128808
50 -0.257615 -0.565092 -0.416208
51 -1.61044 -0.502737 1.09701
52 -0.0374594 -1.10283 -0.452956
53 -0.774262 0.252122 -0.235482
54 0.481057 -0.0897745 0.871159
55 -0.193998 1.75649 -0.591887
56 0.865073 0.549025 0.256307
57 2.07718 0.816012 -0.466844
58 -0.113555 0.63011 -0.632858
59 0.00343908 -0.459688 0.711546
60 -0.320829 -0.399028 -0.66203
61 0.666673 -0.22386 -0.0673623
62 -0.0844227 0.659167 -0.368368
63 -0.0645373 -0.891435 0.262262
64 -1.04193 -0.729713 0.344448
65 0.404529 0.121965 -1.01863
66 0.424828 -0.620221 1.5875
67 -0.617342 -0.500938 0.336774
68 -0.34026 -0.0290133 0.151909
69 -0.143505 0.658274 -0.0917105
70 0.0997903 -1.06781 -1.26263
71 -0.96193 -0.505219 0.678348
72 -0.113348 -0.18389 0.0856062
73 -0.449631 1.03463 0.34136
74 0.746909 1.04226 -0.072724
75 1.05504 0.0614294 -0.244843
76 -0.0471074 -0.42003 0.663558
77 -0.743316 0.470047 0.0626176
78 -0.905838 0.836508 0.236976
79 1.01715 0.412677 0.954785
80 -0.326125 0.776959 0.439573
81 0.111452 0.660825 0.76389
82 -0.0405999 0.00832877 -0.0802364
83 -1.04167 -0.630944 -0.283412
84 -0.448088 -0.435064 -0.268361
85 -0.498325 0.25686 1.14214
86 -0.435561 0.849371 0.289566
87 0.304126 -1.08831 -0.627105
88 0.149801 1.74322 -0.0537657
89 -0.375945 0.62377 -0.90955
90 -0.302914 -0.367812 -0.665779
91 0.316388 0.124071 0.423383
92 0.127109 0.53604 -0.0474477
93 0.147921 -0.450651 -0.377917
94 -0.159169 -0.160299 -0.0683591
95 -1.15876 0.33644 0.177595
96 -0.168397 -0.431233 0.263955
97 -0.751852 -0.137585 -0.722887
98 0.229927 0.133144 -1.40811
99 0.752205 -0.919973 -0.4107
100 0.496358 0.729531 -0.366117
101 -0.574159 -0.869956 0.495254
102 0.690149 -1.05635 0.0784833
103 0.0970154 -0.0845871 0.923089
104 0.0926023 1.60904 -0.447702
105 0.0510747 -0.0938593 0.761517
106 -0.520974 -0.662784 0.534515
107 0.7698 0.204393 -0.521587
108 -1.28487 0.379796 0.25449
109 0.297473 0.196576 0.401757
110 0.971335 0.736188 0.835283
111 -1.26485 0.087801 -0.79994
112 -0.857475 0.237674 0.335874
113 -0.64469 -0.428976 -0.73917
114 0.611015 0.828067 -0.667584
115 -0.308757 1.33435 -0.617146
116 -1.74245 0.0764667 -0.372758
117 0.366602 0.411921 -1.50967
118 0.615568 -0.692195 -0.680877
119 -0.324359 0.734575 0.239014
120 0.530535 -0.758622 -0.261101
121 -0.683882 0.839346 1.432
122 -0.953982 -0.302041 -0.317695
123 -0.923967 0.531344 -0.0182511
124 -0.184682 0.83312 0.67742
125 0.0717822 -0.612915 0.049999
126 -0.216254 -0.206197 0.0748409
127 -0.0614666 -0.274985 -0.119715
128 1.40797 0.54172 -0.860347
129 -0.815754 -0.524051 0.712428
130 -0.978297 0.627736 -0.107917
131 -0.520592 0.687259 1.19441
132 0.351911 -1.31006 -0.264464
133 -0.539407 -0.0722401 -0.831806
134 -0.911103 1.06696 -0.370002
135 0.704198 -0.0822621 1.01251
136 0.639691 0.116171 0.569391
137 -0.124682 0.732611 -0.335565
138 0.525424 -0.573416 0.0140138
139 -0.285603 0.995291 0.240256
140 0.759602 -0.331658 -0.371745
141 0.963208 -0.672035 -0.413313
142 -0.225063 0.56803 0.481276
143 1.06118 -0.0642411 0.369993
144 1.03052 -0.798478 0.935887
145 -0.910672 -0.82881 0.791126
146 -1.55245 -0.638121 -0.139404
147 0.27422 -0.0559686 1.98267
148 -0.00561446 1.02999 0.878442
149 1.12522 1.14076 -1.27866
150 -0.733368 -1.02283 -0.59109
151 0.28024 -0.442393 -0.549983
152 -1.84181 -1.59631 1.06318
153 -0.852424 -0.157538 -0.822341
154 -1.0986 1.17208 -0.047075
155 -0.621751 0.0175396 1.06242
156 -0.257749 -0.10644 -0.558631
157 0.825778 0.387124 -0.995038
158 1.20709 -0.122796 0.358758
159 -0.894029 0.0951106 -0.958997
160 -0.0555544 -0.952175 -0.752778
161 -1.01106 0.564334 1.23164
162 0.0852056 1.03896 -0.445152
163 0.612053 0.298717 -1.04494
164 -0.62017 0.0241132 0.136774
165 -0.432161 0.480152 0.694733
166 0.00692872 0.571082 -0.413175
167 0.0558983 0.475604 -0.941615
168 -0.623186 -0.118847 -0.605897
169 -0.741206 0.189961 0.344607
170 -0.602777 0.229718 0.344438
171 1.5692 -0.625423 0.328422
172 -0.235257 -0.907667 -0.0174548
173 -0.345924 0.267472 -0.656574
174 0.233474 0.487003 0.345664
175 -0.557357 0.112163 -1.64833
176 -0.313559 -0.772928 0.862998
177 -0.0503607 -0.936429 0.346177
178 -0.17718 0.172351 0.904995
179 -1.60067 0.0818021 0.345176
180 -0.373642 -1.30766 0.202299
181 -0.37408 0.413551 1.30926
182 -0.279168 -0.71688 -1.77248
183 0.189414 0.242017 0.153155
184 -0.0793516 1.86653 -0.0487285
185 -0.130888 0.0825568 -0.466149
186 1.33628 0.559708 -0.206072
187 0.743751 -0.91239 -0.903733
188 -0.303188 -0.376689 -1.39079
189 0.374873 -1.15907 -0.0901289
190 0.844405 0.479516 -0.468059
191 -1.53379 0.277877 -1.19171
192 -0.864057 -0.34457 -0.0233883
193 -0.33149 -1.31819 -0.023753
194 -0.189074 -1.06723 0.483872
195 -0.139845 0.993331 1.41641
196 -0.319329 0.707346 0.837704
197 2.17142 -0.0481481 0.44602
198 -0.321034 -0.488748 -0.932453
199 -0.233713 -1.06458 0.09991
200 -0.295445 -0.59079 0.0425568
201 0.371567 -0.458625 0.232757
202 0.26046 -0.844203 -1.34381
203 -0.26283 -0.259833 -0.664837
204 0.801928 0.238497 -0.5915
205 0.81358 -0.416212 -0.122872
206 0.487015 0.291695 0.163685
207 1.30481 0.703454 -0.722454
208 -0.116151 0.366241 0.644027
209 0.0218662 -0.979252 -0.124557
210 -0.286063 -0.59246 -1.34447
211 0.212301 -0.134512 -0.373292
212 0.483883 0.998141 0.206149
213 -0.830866 -1.11519 -0.467214
214 0.470196 0.943704 0.423849
215 -0.843049 0.72108 -0.0395883
216 0.0485555 -0.481942 -0.162357
217 0.530358 1.00648 -0.144823
218 -0.197557 0.859475 -0.817038
219 0.00591616 0.518239 -1.3139
220 -1.37431 -0.546658 -1.12606
221 0.401033 -0.2582 1.34656
222 0.117972 1.0639 -0.250788
223 -0.279051 0.475906 -0.60697
224 -0.057303 0.305699 -0.515033
225 -0.599666 0.775674 0.144002
226 0.337375 0.210655 -0.157641
227 0.299354 0.722562 0.262661
228 0.922558 -0.93911 -0.107427
229 -0.793002 -0.608722 0.676873
230 -0.078195 0.030967 1.07788
231 -0.162823 -0.0361779 0.264724
232 -0.240346 -0.31465 0.0100426
233 -0.167479 -0.228506 0.0651206
234 -0.0349432 -0.456211 -0.603186
235 -0.211997 1.65591 0.666916
236 0.303321 -0.397309 -1.19391
237 0.625039 -0.24796 0.183156
238 -0.765666 0.0543186 0.243703
239 0.374984 -0.0417312 -0.0128627
240 -1.19696 -0.256572 -0.362016
241 -0.0939518 0.0104046 0.47918
242 0.0509683 -0.326916 -1.08544
243 0.245371 -0.894633 0.272064
244 0.587928 -0.708173 0.253239
245 0.847335 1.19292 -0.120949
246 -0.386969 -0.00166159 0.59073
247 -0.304813 0.130081 -0.508265
248 -1.04937 -0.285787 -0.862398
249 -0.412899 0.794356 0.871013
250 -0.230336 -0.184502 -0.634159
251 0.977374 -0.712349 0.841229
252 0.748048 -0.323547 -0.780957
253 0.405057 0.232313 -0.136557
254 -0.0671445 1.07874 -0.272431
255 -0.173749 0.0530606 -0.831907
256 -0.370354 0.273534 -0.696208
257 0.236896 0.72235 -0.706013
258 0.520673 0.831898 -0.171445
259 -0.433215 -0.872622 -0.800405
260 0.921572 -1.37051 1.01621
261 0.0483284 -0.326729 0.787698
262 0.131189 -0.973652 1.31779
263 1.0077 0.805295 0.367688
264 0.418565 -0.732981 -0.0786682
265 -0.389453 -0.62219 -0.248585
266 0.42313 1.49608 1.73286
267 0.997874 -0.431807 0.0701749
268 -0.85934 -0.18066 -0.169318
269 -0.802687 1.6583 -1.27574
270 0.816287 -0.131054 0.311728
271 -0.181984 -1.01828 0.315318
272 0.324358 -0.915163 0.213578
273 1.05783 -0.412293 -0.347509
274 -0.15283 1.17366 -0.163689
275 0.065943 -1.302 -0.620339
276 -0.437272 -0.89555 -0.568348
277 0.587271 0.0845345 0.393368
278 0.975503 0.00561016 0.226642
279 -1.48626 1.2779 -0.265388
280 0.231031 1.46307 -0.903706
281 0.528703 1.51784 0.76158
282 -0.337962 -0.171054 0.321924
283 0.106446 -1.41651 -0.206174
284 0.726631 -0.22019 0.638314
285 -0.709796 -0.925896 -0.0710431
286 1.1075 -0.0851553 -0.207511
287 -1.00008 0.629708 1.29346
288 0.739946 0.83751 0.0684394
289 -1.66708 -1.05341 0.96296
290 0.902074 -1.26505 0.499071
291 0.999404 0.406992 -0.596811
292 0.137438 0.551637 -0.390037
293 0.238673 0.798798 0.309579
294 1.38556 -0.251005 -0.248206
295 0.878441 0.647238 0.297424
296 0.471714 0.224404 0.588837
297 0.133415 -0.366123 0.0601989
298 -0.528736 1.04105 1.13556
299 1.41863 -0.26557 0.582168
300 0.630275 -0.813647 0.562247
301 -1.00152 0.461538 -0.0106427
302 0.518154 -0.278721 -0.210352
303 -0.0743894 0.928079 0.569993
304 -1.11698 -0.930277 0.349624
305 -0.0270883 -0.0429273 0.276078
306 -0.861308 0.951373 -0.327575
307 0.0874427 0.347225 -0.142523
308 -0.863022 -0.704191 0.0753638
309 -0.69499 0.00558138 0.455762
310 0.742811 -0.0689117 0.107531
311 -0.782763 -1.11653 0.22767
312 -0.350144 -0.126506 1.02828
313 -0.283103 0.208652 -0.446416
314 0.2926 0.153832 0.867
315 -0.469001 0.137561 0.191602
316 -0.691001 -0.342712 0.231697
317 -1.51751 0.612607 0.264558
318 -0.824155 1.13656 -0.375466
319 -0.166622 0.91647 0.447469
320 1.00498 -0.20134 -0.882212
321 1.24617 -0.472493 -0.895594
322 -0.131293 -2.01819 -0.596967
323 -0.0218541 -0.181958 -0.45798
324 0.435288 -0.524484 0.369214
325 -0.861689 -0.249606 0.913796
326 -0.493222 -0.928675 0.207766
327 0.0611136 0.0748784 -1.72087
328 -0.796602 0.725945 -0.638452
329 -0.167125 0.293837 -0.362821
330 -0.236456 0.215035 -0.106634
331 0.516812 -0.322284 0.0978302
332 -0.62619 -1.69553 0.205545
333 0.728751 -0.615112 -0.0703998
334 0.454799 0.25511 0.382519
335 -1.35293 0.695745 -0.104575
336 0.508772 -0.846056 -0.254225
337 -0.721976 -0.587024 -0.916451
338 0.476756 -0.307351 -1.08908
339 0.000499171 0.112592 -0.64933
340 0.291885 1.74352 0.700972
341 -1.10461 0.155896 0.887697
342 0.536732 -1.43884 -0.60161
343 0.400484 -0.778431 0.0409806
344 -0.043134 -0.268969 -0.289643
345 0.689884 -0.0920925 -0.0519565
346 -0.263556 -1.18768 -0.10635
347 0.458556 -0.151246 -1.00603
348 -0.683889 -0.211368 -1.29178
349 0.626865 -0.162552 -0.309377
350 0.529295 0.422426 1.26119
351 0.0929423 -0.0773668 -0.610244
352 -0.326033 0.0667953 0.164375
353 -0.405466 0.36092 -0.326001
354 0.314139 -0.570695 0.929197
355 0.942095 0.998995 0.412966
356 0.53968 -0.925054 0.896594
357 -0.550337 0.975469 1.17113
358 0.989008 -0.384983 -0.306484
359 0.698528 -1.59091 -0.262916
360 -1.62091 1.11222 -0.327772
361 0.348374 0.0635603 0.827504
362 -0.458045 -1.18895 -0.0897434
363 0.0110498 -0.256679 -0.717177
364 -0.157851 0.935241 0.685317
365 1.13623 -0.649991 -0.962905
366 0.967392 -0.0786249 0.443361
367 -0.957527 0.927945 -0.50561
368 -0.787127 -0.362177 -0.250062
369 0.835596 0.219836 0.961034
370 -0.331707 0.308361 0.521993
371 1.06186 0.174797 0.222321
372 0.353086 0.189644 0.379214
373 0.42762 -1.15268 -0.533202
374 1.35188 -0.0744815 0.793691
375 0.776095 -0.260308 -0.422598
376 -0.172406 -0.954392 -0.655755
377 -0.874107 1.03014 -0.871374
378 0.0670002 0.947687 0.595494
379 -1.38144 -1.0691 0.385104
380 -1.07213 -0.673343 0.180463
381 0.43002 0.525201 0.380603
382 -0.858932 2.2185 0.979307
383 -0.801711 -0.898951 0.0859581
384 -0.981575 0.115837 -0.0457877
385 0.0358493 -0.625239 0.90411
386 -0.278196 0.961798 -0.457056
387 0.998027 0.213264 -0.160384
388 0.0725389 0.691474 -0.495506
389 0.683363 -0.314608 -0.365575
390 0.00392926 0.220963 0.263949
391 0.0402735 -0.554584 -0.455568
392 1.52027 0.311436 0.171589
393 0.14854 0.142819 -0.557231
394 1.15805 0.125335 -0.0356695
395 1.60473 0.554908 0.0252118
396 -0.190137 1.26721 -0.0853189
397 0.476584 0.259924 0.146015
398 -0.511193 0.752371 -0.95561
399 -0.777524 -0.459208 -0.77106
400 0.273332 0.946586 0.23806
401 -0.385224 -0.00871227 0.0646959
402 -0.772765 0.201855 0.384676
403 -0.362371 1.45176 -1.20097
404 -0.522836 0.177404 0.896887
405 0.602217 -0.705197 0.157896
406 -0.481314 -0.749418 -0.093888
407 0.458184 0.223845 -0.372173
408 0.985451 0.0760714 -0.591643
409 0.418198 0.494383 -0.369577
410 0.917948 0.800373 0.258638
411 0.469293 0.246243 -1.23098
412 -0.822517 -0.775481 -1.24301
413 -1.17155 0.0600063 0.433584
414 -0.169162 0.779635 -0.0372436
415 -0.276488 0.122512 -0.345854
416 -0.890358 0.0862648 0.642307
417 -0.525052 -1.67768 0.189434
418 -0.230674 -0.49304 -0.594163
419 1.65081 -0.0799482 -0.823383
420 0.814193 0.0278666 0.467386
421 -0.0398943 0.878965 0.605449
422 0.029278 0.596764 1.67712
423 -0.623116 -0.654039 -1.14678
424 0.145848 -0.842997 -0.814279
425 0.577235 -1.37112 0.153508
426 -0.47922 0.297092 -0.664245
427 -0.180866 -0.0990203 0.0480166
428 0.401137 -0.78068 0.993224
429 0.0668437 0.762623 1.2455
430 0.0230562 -0.804423 -0.783177
431 -1.21691 -1.38975 -0.156386
432 -0.954205 -0.361554 -0.449597
433 0.489337 0.0197362 0.962527
434 -0.486827 0.788332 -0.243799
435 -0.0650058 -0.0248162 -0.352553
436 0.0768173 0.514715 -0.377865
437 0.644084 -0.78787 -0.025365
438 0.584991 -0.458425 -1.28102
439 -0.678486 -0.266976 -0.468465
440 0.212744 0.0996487 -0.39386
441 -0.241451 -1.06778 -0.112536
442 0.119246 -0.386309 0.259414
443 -0.486927 0.146388 0.866979
444 -0.0144774 0.980636 -0.574994
445 0.663511 0.307691 0.791844
446 -0.687384 0.653754 -0.103764
447 0.930714 -0.770923 0.182106
448 -0.372804 1.33778 -0.78227
449 -0.541113 0.262175 -0.457106
450 0.447897 0.556704 0.111362
451 -0.452947 -0.320874 0.899225
452 -1.1798 0.0441988 -0.150072
453 -0.287352 0.93304 -0.853691
454 -0.294029 -0.073773 -0.237189
455 -0.700995 -0.859743 0.964643
456 0.774473 -0.161862 0.289516
457 0.823628 -0.983463 -0.382656
458 0.381129 0.912855 0.253445
459 0.179829 0.298878 1.21764
460 -0.40513 -0.44959 -0.474965
461 0.196451 0.227178 0.462613
462 1.22822 0.847135 -1.07649
463 0.477459 0.965637 -1.72136
464 -1.29037 0.357438 0.348863
465 0.993079 0.195152 -0.123234
466 -0.72949 0.867182 0.0818117
467 1.20752 -0.0501589 0.0545257
468 0.016169 -1.0031 -0.757144
469 -0.666818 -0.737228 0.649691
470 0.722708 -0.820628 -0.257052
