733 1 0.999928 5.60697 4.01451
734 1 4.1229 9.03298 3.63197
735 1 0.189028 8.04756 1.5713
736 1 2.53151 9.06591 0.92161
737 1 3.02627 5.35617 3.24681
738 1 1.26372 5.5854 7.85997
739 1 1.734 2.86868 7.39803
740 1 6.96271 4.89478 1.50279
741 1 6.54822 1.37839 2.60056
742 1 0.268584 2.32934 6.4229
743 1 6.53889 0.145424 1.11232
744 1 3.67032 0.708129 1.61856
745 1 2.10377 3.28071 0.884314
746 1 4.9587 2.82424 3.83038
747 1 1.09225 8.31328 2.08112
748 1 3.59018 5.423 5.93653
749 1 8.94968 8.87495 1.68587
750 1 7.88013 8.90958 2.08477
751 1 3.31381 6.18956 8.56221
752 1 7.50109 2.22033 3.12597
753 1 5.91675 2.51382 7.2692
754 1 1.28989 2.78325 8.35894
755 1 4.51572 8.74719 0.722012
756 1 2.91529 4.33657 7.75778
757 1 8.50666 6.23081 2.01743
758 1 6.51996 2.87945 4.2111
759 1 6.30725 3.48358 6.60843
760 1 4.44987 3.42553 4.6859
761 1 0.227439 0.260078 7.06363
762 1 6.94739 6.11408 1.14927
763 1 7.33755 3.68728 7.76961
764 1 2.20824 7.02521 7.53719
765 1 1.31825 0.00330258 7.17125
766 1 8.98725 3.73113 8.95224
767 1 5.40483 3.50899 7.0432
768 1 8.06823 4.6976 0.919696
769 1 7.04122 4.39154 4.95444
770 1 9.29977 6.79695 9.03954
771 1 1.21132 1.36035 1.46395
772 1 3.59523 0.266382 4.28586
773 1 3.59087 7.0149 3.71285
774 1 4.98548 2.08537 7.75704
775 1 5.33112 6.28094 2.26887
776 1 3.94984 3.00872 3.0053
777 1 4.89183 5.88359 3.17514
778 1 2.13312 0.651893 1.20322
779 1 7.07224 1.87962 1.61789
780 1 6.49623 0.414929 3.17561
781 1 1.38286 5.12187 1.42637
782 1 9.178 8.45664 5.4619
783 1 1.84855 5.66347 6.34282
784 1 0.804597 1.12801 3.32402
785 1 7.18027 8.84468 1.30968
786 1 0.316439 1.92029 3.88455
787 1 9.01106 7.23943 2.21273
788 1 8.30573 1.95504 1.41912
789 1 7.58862 1.6748 8.49993
790 1 0.905403 2.36545 1.88309
791 1 5.06986 1.08748 8.62871
792 1 2.25296 5.14693 7.93084
793 1 6.54375 1.16005 0.934362
794 1 3.04215 5.2983 0.615569
795 1 4.16312 5.2039 4.9787
796 1 7.37713 3.30136 4.88838
797 1 2.78378 2.54272 0.570967
798 1 2.00106 0.812129 7.13329
799 1 2.34292 1.37918 3.77897
800 1 0.948641 0.641531 2.4191
801 2 2.9818 9.05878 3.70889
802 2 9.06937 4.19119 6.10972
803 2 6.548 0.585146 0.298574
804 2 6.11755 0.521197 6.28535
805 2 3.95433 6.13957 4.80995
806 2 3.26674 7.81317 3.85176
807 2 0.735808 1.96503 3.10864
808 2 9.06784 0.813615 7.52104
809 2 8.95425 7.5387 5.38662
810 2 2.39149 8.64047 6.32973
811 2 4.25088 1.28482 3.26584
812 2 0.492934 6.42116 4.25784
813 2 6.2816 2.11487 4.72831
814 2 0.153227 4.25805 0.378326
815 2 0.199635 2.62004 4.51977
816 2 1.26148 8.16973 5.52506
817 2 4.48177 9.05977 2.83604
818 2 4.88926 4.79438 0.0404915
819 2 1.12605 4.4161 5.53752
820 2 0.646755 6.52473 8.56571
821 2 0.574748 1.84912 7.02223
822 2 2.87324 7.18014 1.0308
823 2 2.67677 3.90451 5.17663
824 2 2.04452 7.87999 0.934205
825 2 5.96891 1.44925 0.270932
826 2 6.76145 3.34551 8.42618
827 2 0.508405 2.53836 0.601659
828 2 1.3631 1.7048 5.39397
829 2 7.23293 6.84714 7.9656
830 2 6.38491 4.4252 7.88833
831 2 4.70347 4.6008 8.24605
832 2 8.04652 5.32592 0.0443612
833 2 4.15536 2.27347 6.35771
834 2 8.18472 1.59295 3.03289
835 2 8.22165 8.47963 1.43101
836 2 4.44222 0.706138 9.35219
837 2 0.393437 3.99613 8.25731
838 2 1.04361 2.43961 4.24914
839 2 8.18992 3.92331 7.57692
840 2 6.59228 5.02471 4.6447
841 2 8.25724 0.568172 0.549832
842 2 6.96925 2.16013 2.44042
843 2 2.65066 2.32871 9.10682
844 2 5.08203 5.9694 7.70461
845 2 2.01072 0.619166 7.91795
846 2 4.15903 3.93638 2.82478
847 2 1.29118 5.84615 3.1765
848 2 9.05914 5.5496 8.09453
849 2 4.76806 2.66434 5.06583
850 2 0.776824 9.24232 7.8082
851 2 4.23901 2.21834 2.77649
852 2 8.23607 3.89211 0.0398522
853 2 6.88709 2.09424 8.80425
854 2 6.30209 1.54264 1.75227
855 2 7.32833 0.291283 3.51594
856 2 7.53496 0.180362 1.65996
857 2 3.47394 4.59994 6.18429
858 2 2.14959 8.72203 8.75781
859 2 7.92742 5.99242 4.74776
860 2 8.94669 0.299699 4.7169
861 2 6.80357 4.10695 7.03459
862 2 0.756872 6.77656 7.08261
863 2 6.30745 0.410292 4.85564
864 2 7.17546 3.1115 0.214426
865 2 1.6271 5.6195 4.55372
866 2 5.42206 5.46511 1.91479
867 2 1.73166 0.78596 1.98188
868 2 2.36726 5.18608 2.56596
869 2 1.90189 6.89062 4.42691
870 2 6.59062 8.59093 0.795541
871 2 4.0665 6.79406 8.45176
872 2 3.73206 3.59243 5.94895
873 2 5.277 0.765935 3.46225
874 2 4.62186 7.48418 4.36997
875 2 6.07887 5.58079 8.76393
876 2 0.257536 7.97028 7.74105
877 2 5.72867 1.79552 2.83284
878 2 4.90951 3.2302 3.01397
879 2 0.576852 5.05163 1.03347
880 2 1.92513 4.81619 6.29938
881 2 4.50816 0.145731 7.63106
882 2 4.83891 8.55337 3.68475
883 2 6.51876 8.58801 6.23729
884 2 1.82296 6.99854 3.13753
885 2 3.88523 4.13099 4.76538
886 2 1.12757 1.38033 9.28401
887 2 1.87381 7.29976 6.0988
888 2 7.63673 3.20072 1.54209
889 2 9.29244 6.56696 1.694
890 2 7.97839 2.1219 4.67335
891 2 1.65512 0.806997 3.56356
892 2 2.37385 6.42673 6.55523
893 2 1.98288 5.06626 0.78317
894 2 6.43216 9.38632 8.53267
895 2 1.73996 2.75522 6.13264
896 2 8.32375 0.400726 8.57697
897 2 4.61121 8.80725 5.27949
898 2 5.33941 8.10085 1.10185
899 2 0.731447 5.05696 7.00342
900 2 3.42682 0.0666898 8.58111
901 2 4.1007 3.02386 3.96757
902 2 2.49575 1.82982 6.16557
903 2 8.89159 9.08739 7.15143
904 2 1.56309 2.8898 5.14743
905 2 1.29335 6.8427 0.91952
906 2 9.38004 1.33499 8.58073
907 2 1.55528 4.35667 2.89375
908 2 5.13104 3.52517 1.01874
909 2 8.03819 8.25323 3.65198
910 2 2.41287 3.69334 8.9496
911 2 7.92688 4.02938 3.2793
912 2 4.34136 8.16988 8.34772
913 2 4.51925 7.49789 2.99291
914 2 7.67613 6.12049 6.56808
915 2 8.96783 0.892933 5.84269
916 2 9.30572 5.26672 5.31708
917 2 5.76693 4.08247 2.31615
918 2 2.96469 0.434989 1.13343
919 2 8.80154 0.684146 1.33414
920 2 3.23352 7.05548 8.94702
921 2 8.16877 2.13622 0.524669
922 2 6.27849 1.61404 7.13999
923 2 5.87491 6.70072 1.77957
924 2 5.07058 2.38764 1.02294
925 2 5.78507 6.43428 4.93741
926 2 5.92672 3.60836 5.66955
927 2 6.23662 0.347145 7.64365
928 2 2.78129 3.88109 2.58999
929 2 0.774998 9.08824 6.53129
930 2 0.705095 5.75426 2.00798
931 2 6.00682 7.13945 0.0642997
932 2 5.39502 8.45112 7.62255
933 2 5.19941 0.964142 1.14927
934 2 5.6165 6.01324 0.432065
935 2 6.27418 8.02937 8.60254
936 2 1.78067 8.94325 4.40116
937 2 9.00006 5.38999 0.159264
938 2 7.41955 1.35635 7.58097
939 2 9.1829 2.61192 9.16422
940 2 3.91717 9.16401 6.00478
941 2 5.38826 5.73975 5.63165
942 2 7.24438 5.29298 3.28898
943 2 1.10401 5.995 6.09477
944 2 4.37588 5.64321 5.65807
945 2 0.154832 7.14207 2.9166
946 2 9.01018 2.90752 7.83683
947 2 8.6696 5.6337 3.57374
948 2 8.40106 8.83564 5.28522
949 2 1.91642 2.47071 0.506892
950 2 2.68632 2.04557 2.39115
951 2 2.7638 6.49845 8.00678
952 2 3.46779 6.91442 6.28005
953 2 0.567224 5.31926 8.27181
954 2 2.45099 4.93877 4.99463
955 2 5.28204 4.93272 6.74675
956 2 4.47278 4.84843 1.42828
957 2 2.51896 7.48839 1.78724
958 2 7.2129 4.46666 0.701074
959 2 3.82311 0.469548 3.40678
960 2 6.30288 6.87124 7.88086
961 2 1.54429 7.41111 8.06404
962 2 0.913486 3.26766 9.13105
963 2 0.261849 8.16868 6.31864
964 2 8.49165 2.15138 8.06997
965 2 5.16869 5.1104 4.58322
966 2 6.72486 7.99539 1.574
967 2 0.276215 3.6638 5.16482
968 2 0.477852 4.8224 4.25703
969 2 1.00546 3.68103 4.04767
970 2 6.45935 1.963 5.60943
971 2 1.68402 0.0834082 0.717291
972 2 4.68744 6.62749 1.83152
973 2 1.25431 0.28888 8.91978
974 2 0.603535 8.8703 4.11863
975 2 5.67129 2.9992 8.94229
976 2 8.78521 1.93179 6.46117
977 2 0.343391 0.101686 5.18059
978 2 1.62051 4.60802 8.00405
979 2 2.93229 7.5444 7.06014
980 2 6.83269 4.50349 2.23298
981 2 7.41455 1.04548 5.39326
982 2 4.57702 7.90972 6.67091
983 2 2.19824 9.24933 7.4553
984 2 5.96456 4.34534 9.3277
985 2 5.83446 8.60252 2.31546
986 2 0.15004 0.130395 9.2769
987 2 6.90315 7.98922 3.1838
988 2 6.64184 7.18499 5.70964
989 2 8.66573 8.38197 8.98465
990 2 4.02854 0.599739 4.92244
991 2 0.73949 6.87474 5.20821
992 2 6.54839 9.23533 3.79512
993 2 4.08007 6.03156 3.39827
994 2 5.90902 7.37089 3.8401
995 2 2.43844 2.67636 3.96493
996 2 8.38188 3.43068 4.20824
997 2 7.52485 1.24709 6.73913
998 2 9.16191 8.42649 0.857381
999 2 6.47719 2.37201 1.24646
1000 2 4.81154 0.664576 6.80841

Velocities

1 0.333035 0.600819 0.226131
2 -0.795592 0.321365 -0.463093
3 0.797472 -0.184937 -0.610527
4 -0.811698 -0.179857 -0.822305
5 0.485161 -0.149617 0.196873
6 0.728402 -0.306876 0.259688
7 1.03763 0.109474 -0.197277
8 -1.56983 0.647601 0.088256
9 0.14045 0.619412 -1.62681
10 -1.36521 -0.760331 0.825303
11 -0.553699 -0.218178 -0.786892
12 -0.67567 0.832728 0.652216
13 -0.426732 2.06133 -0.861701
14 0.440728 0.735888 -0.330516
15 0.796656 0.492675 -0.0838234
16 -0.137382 0.924744 0.622735
17 -0.823556 -0.0464718 -0.943537
18 -0.21842 -0.58645 -0.385593
19 -0.428439 -0.383918 -0.995273
20 1.30723 -0.267219 0.146099
21 0.487742 -1.16732 0.279381
22 -0.398744 -0.0564865 0.0259528
23 -0.499902 -0.447975 0.216513
24 0.553132 1.17783 -1.1813
25 -0.0905725 0.192599 0.688382
26 -0.18087 0.505861 -0.724265
27 0.807346 0.0939053 -0.523108
28 -1.86751 -0.837502 -0.465253
29 0.481161 0.364267 -0.706399
30 -1.11734 0.0451696 -1.28064
31 -0.0497444 0.138477 -0.518819
32 0.851426 1.0112 0.349372
33 0.55872 0.607974 1.06623
34 -0.462601 -0.136101 -0.290868
35 0.0149549 -0.911557 0.182581
36 1.11111 -0.0371317 -0.0571001
37 -0.110232 -0.486676 1.45014
38 -0.826662 0.981451 0.154632
39 -0.104452 -0.367342 -0.282622
40 0.914632 0.670746 -0.178148
41 -0.561057 -0.307686 0.229728
42 0.106417 -0.366564 -0.260448
43 -0.969997 -0.661433 0.994902
44 0.429077 1.3979 -0.71144
45 0.945099 -0.0753136 0.165532
46 0.554114 0.707486 0.40281
47 -0.366384 1.13382 -0.029969
48 0.398922 -0.921989 -0.429891
49 -0.359247 -0.0282719 -0.456992
50 0.370568 -0.108648 -0.32263
51 -1.04738 -0.154246 -0.554821
52 -0.379801 -0.424492 -0.745384
53 0.800303 1.04145 -0.119849
54 0.149989 0.0395189 0.0774353
55 1.60867 -0.639893 0.650383
56 1.57103 -1.24231 -0.586001
57 -0.365212 -0.438778 -0.026032
58 0.634718 0.488333 0.135456
59 -0.191716 -0.274427 -1.33979
60 1.10172 -0.816034 -0.759559
61 0.336889 0.509606 0.0682023
62 0.280652 -0.391933 0.124978
63 -0.239564 0.466171 0.387216
64 -0.730345 -0.694086 0.173804
65 0.17976 -0.319802 -0.215863
66 0.511642 -0.966705 0.787313
67 0.632315 0.768596 0.27718
68 -0.654495 0.481271 0.214604
69 -0.722018 0.0427694 0.192591
70 -1.33794 1.09673 0.982636
71 0.473145 -0.718953 0.205171
72 -0.357971 -0.330449 0.514306
73 -0.169777 -0.669332 -0.855631
74 -0.861387 0.690312 0.0702492
75 1.10574 -0.735614 -1.01206
76 -0.688967 0.645463 0.52127
77 0.850356 -0.644982 -0.227519
78 -1.5077 1.14651 0.263662
79 0.212344 0.0346411 -0.355723
80 0.191071 0.106456 1.11023
81 1.74967 0.152356 -0.90231
82 0.700215 -0.677223 -0.999904
83 1.6786 1.5107 -0.275496
84 -0.385234 -0.013793 0.925541
85 -0.178026 -0.729829 -0.050587
86 0.208538 0.811316 0.0561971
87 0.115157 -0.666779 1.02527
88 -0.760226 0.426188 -0.0106342
89 -0.268133 0.622937 -0.704966
90 0.202219 -0.725624 -0.542279
91 0.277413 -1.26567 -0.241478
92 -1.06427 0.600311 0.774763
93 1.09498 -0.620697 0.781372
94 0.194166 0.851952 0.207584
95 0.00155973 0.602754 1.02335
96 -0.198775 -0.263551 -0.55974
97 1.0239 0.139167 -1.01729
98 -1.14053 0.222806 0.193737
99 0.545707 0.471967 0.390949
100 0.276426 0.793782 0.462484
101 1.41978 -0.495998 -0.777326
102 -0.188494 0.789277 0.183483
103 0.863445 -1.25512 -0.487195
104 0.428456 -0.2474 -0.174465
105 1.26144 -0.178472 1.33794
106 -0.176179 0.618299 0.109675
107 0.135545 0.247145 0.511946
108 0.503856 -0.0676257 0.451448
109 0.839577 -0.342133 -0.930998
110 0.249344 -0.920043 -0.49556
111 -0.674162 -0.31307 0.397722
112 0.643427 0.284576 -1.07561
113 -0.686424 -0.0111116 0.388094
114 0.48405 0.830286 0.00563102
115 0.507225 -1.39726 0.932207
116 -0.499582 -1.45299 0.727289
117 0.524347 -1.34261 -0.301475
118 -1.338 0.210543 -0.476416
119 -0.863218 -0.702008 0.723672
120 0.656179 0.901521 0.135052
121 -1.55941 -0.593497 -0.144827
122 0.00604561 0.155336 -0.0795166
123 -0.493481 0.652714 0.469619
124 -0.305177 0.131949 0.00490601
125 -0.152684 0.266661 -0.919151
126 -1.72354 0.124504 -1.18307
127 -0.0513195 0.499083 -1.06322
128 0.814696 0.544207 0.335736
129 -0.136966 -1.25715 0.601589
130 0.143899 0.347519 0.870528
131 -0.691899 0.604703 -0.117571
132 0.298057 2.24853 -0.523111
133 0.27 0.748163 -0.853777
134 0.175027 -1.51085 -0.421715
135 0.0925206 -1.29414 0.496585
136 -0.215562 -0.178614 -0.0532152
137 0.0566151 0.357143 -0.852505
138 0.887441 0.0978474 0.130863
139 0.66833 0.094204 1.00361
140 -0.83063 1.0955 -0.847714
141 -0.118356 0.219531 0.425257
142 -0.0338764 -0.309835 -1.22637
143 -0.206538 0.0562631 0.123178
144 -0.745315 -1.16136 -0.454189
145 0.270421 -0.207112 -0.940916
146 -0.617521 0.338522 -0.275549
147 0.0158727 1.15959 -0.342029
148 -0.043023 0.729181 -0.0327248
149 -0.473907 -0.667676 -1.33017
150 0.0850501 -0.562613 -0.956894
151 -0.0832579 -0.102949 0.784108
152 -0.0414071 -0.770361 0.0642374
153 -0.817474 0.155362 0.384867
154 -0.901009 -0.401319 0.325949
155 0.525018 -0.903391 -0.577914
156 0.328177 1.14263 0.442303
157 -0.641059 0.133076 0.549518
158 1.0996 0.513783 -0.333406
159 -0.730669 -0.144007 -0.151389
160 -1.07003 0.158117 0.132311
161 0.638661 -0.527196 0.464919
162 -0.791448 0.20662 1.39622
163 -0.591847 -1.01791 0.122188
164 0.327214 -0.577186 0.483316
165 0.0303425 -0.0264475 -0.627132
166 -0.0631251 0.0908812 -0.496891
167 -0.539916 -0.995093 0.902363
168 -0.622379 1.12269 1.36713
169 -0.519692 -1.19184 -0.765009
170 -0.119254 -0.743153 -0.72412
171 -0.852506 -0.865014 1.33708
172 0.413898 -0.712344 -0.0812792
173 0.76119 -0.169046 -1.0357
174 -1.01292 -0.57902 0.574805
175 -0.353907 0.509169 -0.430686
176 0.827289 1.10861 -0.748783
177 -0.440987 -1.02267 1.27027
178 0.737383 -0.41048 -0.344603
179 0.182585 0.602178 1.59485
180 0.670133 0.561837 -0.0049955
181 0.567489 0.151296 -1.32664
182 1.19167 -0.311311 0.440813
183 -1.39476 1.04774 -0.142229
184 0.294722 0.612416 -1.40088
185 -0.791067 0.636897 0.61119
186 0.0250566 -0.133145 -0.465925
187 0.876953 0.214242 0.187841
188 0.830339 0.518677 0.292309
189 0.696163 0.123564 0.626851
190 0.200965 -0.14088 -0.310991
191 -0.693906 -0.121931 -0.155584
192 0.0694178 -1.30432 1.35566
193 0.41422 -0.603815 -0.21426
194 -0.259352 -0.172436 0.657467
195 -0.998351 0.424412 -0.763549
196 -0.101223 -1.02474 -1.04594
197 0.834194 -1.60958 0.0517582
198 0.889647 0.818718 -0.638107
199 -0.593962 -0.722406 0.271754
200 -1.13008 0.562672 -0.173711
201 -0.253581 -0.364305 -0.718851
202 -0.253007 0.0957289 -0.260473
203 -0.712666 0.209738 -0.774011
204 0.508352 0.898463 -0.0554843
205 0.351133 0.779498 -0.32311
206 0.37865 -0.0310735 -0.501148
207 -0.830212 -0.528064 1.03356
208 -0.00798726 -0.234155 -1.54587
209 -0.893479 -0.202323 -0.97312
210 -0.633987 0.635335 0.887433
211 -1.36325 0.227769 0.0894099
212 -0.35815 -0.375006 0.212563
213 -0.305382 -0.0100152 0.128636
214 -0.725089 0.44927 0.777091
215 -0.0609264 -0.838972 0.0439528
216 -0.402898 -0.161155 -0.10124
217 -1.33854 0.661427 -0.239869
218 -1.28444 -1.04222 0.669937
219 -0.0289646 -0.882175 0.381056
220 -0.0489489 -0.262648 -0.29774
221 0.725801 -0.87184 -0.56537
222 0.104525 -0.0540088 0.557406
223 -0.712178 0.251317 -0.190256
224 0.921425 0.804455 0.626719
225 -0.28425 0.0494562 0.794418
226 0.269219 0.149155 -0.00119435
227 1.49275 0.0319387 -0.683073
228 0.543489 0.345968 0.61581
229 -0.448672 0.289048 0.202295
230 0.745607 0.468241 -0.115513
231 0.445274 -0.0749443 -0.351048
232 -0.876243 0.10294 -0.213794
233 0.243611 0.0129643 -0.511264
234 -1.29832 0.916642 -0.448167
235 -0.720469 0.347336 0.531818
236 -0.31747 -1.17048 0.0844462
237 0.339946 0.576437 -0.526354
238 -0.54737 -0.725987 0.32726
239 -1.21972 -0.686487 0.72671
240 0.100288 -1.19296 -1.08609
241 -0.294544 0.664893 0.477273
242 -0.155848 0.465922 0.766928
243 -0.118305 0.260394 0.721132
244 -0.629115 1.76149 0.492443
245 -0.622133 1.25825 -0.621408
246 -0.87238 -0.566832 -0.261975
247 -0.519546 -0.103323 1.13038
248 0.726279 0.0346208 0.858618
249 -0.895146 1.19286 -0.277774
250 0.512245 0.026858 -1.64969
251 0.37026 -0.063684 0.744247
252 0.109532 -0.721946 -0.617635
253 -1.34838 -0.753245 0.202164
254 0.703813 -0.514113 1.78054
255 1.00704 0.464266 -0.470801
256 0.500298 0.286262 -0.690871
257 0.268113 0.334939 -0.449562
258 0.522586 0.0126025 0.820054
259 1.21931 0.224688 -0.116614
260 -0.319688 0.387838 0.543688
261 0.222622 -0.0130937 -1.51165
262 -0.345769 0.451826 0.768111
263 0.292569 -0.555634 0.385513
264 -0.363338 0.855309 0.786008
265 0.379199 -0.735749 -0.822494
266 -1.33317 -0.384354 0.545705
267 -0.536392 0.543785 -0.689607
268 0.906994 -0.116855 -0.309084
269 0.319242 0.497334 -0.836186
270 -0.359973 -0.463112 -0.676157
271 0.473309 0.582529 0.619464
272 0.240015 -0.143943 1.63815
273 0.00379209 0.766231 0.311977
274 -0.106852 -0.640441 -0.270711
275 0.523042 -0.803582 0.0104296
276 0.0832398 0.256499 0.384497
277 0.542819 -0.241582 0.192576
278 -0.956204 0.209624 -0.00178307
279 -0.466703 1.42577 -0.408075
280 -0.0246507 -0.63716 0.877071
281 0.566505 0.553933 0.0761304
282 0.720125 -0.103052 1.81548
283 -0.157798 0.23961 0.0736184
284 -0.353605 -0.0979929 0.304842
285 0.927285 -1.65592 -1.37229
286 -1.21276 -0.184672 -0.898663
287 0.581527 1.07482 -0.288397
288 -0.861816 -0.530322 -0.319139
289 -0.263802 1.2923 0.179326
290 0.99014 -0.579946 -0.686569
291 0.482009 -0.186038 -0.191207
292 0.595101 -0.460547 -0.218458
293 0.504853 1.33948 -1.27033
294 0.396465 0.711708 -0.578863
295 0.724609 -0.191463 0.292381
296 -0.320955 -0.389986 1.35945
297 -1.77179 -0.736327 0.725973
298 0.256247 1.30192 0.176118
299 0.702928 -1.53235 -0.404299
300 -0.657308 2.11017 0.615667
301 0.603476 -1.80929 0.125493
302 -0.901509 0.837567 1.29843
303 -0.974651 -0.898555 -0.695805
304 -0.801545 -0.457757 -0.226784
305 0.0311405 0.118353 0.150776
306 1.29644 0.577466 0.643467
307 0.2412 -0.791133 0.844167
308 -1.25243 -0.884467 -1.56272
309 -0.26219 -1.00468 1.72947
310 0.00851294 0.486483 -0.654901
311 0.35342 1.55856 0.801181
312 0.0501674 -0.887292 -0.331173
313 -0.126616 0.772207 -0.994459
314 0.342748 -1.57644 0.479695
315 -0.984441 0.438146 1.24946
316 1.17706 0.725161 -0.588754
317 -0.590476 1.07435 1.16292
318 0.664417 0.21613 -0.144989
319 -0.766692 -0.742197 0.0161091
320 0.673747 -0.686432 -0.0977368
321 0.714603 1.284 -1.57514
322 -0.280268 -0.0556886 -0.482735
323 -0.974748 -1.00906 -0.713337
324 0.732384 0.593937 -1.28842
325 -1.03087 0.949149 0.574622
326 0.613644 -1.67786 -0.309713
327 0.546726 -0.376933 -1.2861
328 -0.461688 -0.44138 0.940231
329 -0.712781 0.335556 0.0155788
330 -0.611301 -0.633065 0.0203131
331 -0.172149 0.358681 0.517895
332 0.467441 0.591202 -0.932658
333 1.23828 -0.0341695 0.515495
334 -0.692349 -0.337503 0.434667
335 0.634193 -0.59181 1.09776
336 0.286788 -0.701801 0.0125151
337 0.343585 -0.629201 0.823447
338 -0.746335 0.277143 -0.999291
339 1.06196 -0.846976 -0.0812075
340 0.921636 0.324732 0.0389314
341 0.156846 -0.518665 -0.249967
342 0.00828253 -0.19655 0.511857
343 -1.37267 1.03518 1.09076
344 0.609026 -0.433305 -0.160839
345 0.309517 -0.049876 -0.69892
346 -0.960715 -0.237319 0.731237
347 -0.677314 0.662275 0.479783
348 -0.161481 -0.412217 -0.884559
349 0.603483 -0.295005 0.840509
350 0.481113 -0.663465 0.0971503
351 -0.687226 -0.498919 -0.0745119
352 -0.328875 0.314899 -0.092128
353 -0.190552 0.292387 -0.123416
354 0.754682 -0.836545 -0.719411
355 1.32596 -0.0257566 0.159395
356 -0.52019 0.807543 0.398343
357 -0.21244 0.982668 0.492348
358 1.12002 -0.28038 1.59787
359 1.07627 -0.252073 -0.708245
360 0.722277 -0.213728 -1.21931
361 -0.297348 -0.489363 0.259183
362 -0.863011 0.486251 -0.227982
363 -0.417957 0.0190732 0.078997
364 1.7305 -0.7262 -0.395919
365 -0.447441 0.652515 0.32344
366 -0.141113 -0.289254 0.7408
367 0.118449 0.235103 1.17483
368 0.606875 0.32274 -1.64347
369 0.19062 0.328855 0.474225
370 0.34251 -0.184501 0.963201
371 -0.272112 0.496212 0.0698428
372 -1.03462 -0.029955 0.459998
373 -0.495307 0.0654137 -0.241496
374 0.637268 -1.3269 -0.723147
375 1.60756 -0.270974 0.257951
376 -0.249335 1.08494 0.743625
377 -0.795984 0.787486 -0.39504
378 -0.291826 0.609955 -1.8988
379 0.0798334 0.273164 0.599407
380 -0.421358 -0.137443 -0.557437
381 1.17116 -0.747248 0.53673
382 -0.732773 0.290792 0.43618
383 0.714439 -0.646269 -0.288561
384 0.759089 1.42771 -0.829289
385 0.205536 -1.34861 -0.169876
386 -1.34267 -0.231853 -0.836413
387 0.46554 0.537404 0.986365
388 0.291845 -1.0289 0.522632
389 1.05223 -0.0913198 -0.123501
390 -0.289271 0.751442 -0.470895
391 -1.33341 0.984414 -1.00591
392 0.548254 1.15424 0.884602
393 0.176115 1.37659 0.180284
394 -0.0249599 -1.62214 0.101702
395 -0.357945 0.223745 0.900403
396 -0.637654 0.616456 -0.546279
397 -0.0540817 0.810559 0.381395
398 0.329321 -0.703304 -0.423916
399 -0.154248 1.29387 -0.0602978
400 0.672088 -0.15624 0.820185
401 0.121938 -0.203656 -1.27768
402 -0.942933 -0.885304 0.654514
403 -0.762091 1.61601 0.417513
404 0.332861 -0.0642129 0.424458
405 -1.06368 0.202483 -0.250163
406 -0.58661 0.554104 -1.33127
407 0.40865 0.706415 0.505134
408 1.05833 -0.840868 1.21846
409 0.90352 -0.0257853 -0.109184
410 0.958675 -0.857768 -0.947818
411 -0.345084 0.622849 1.0671
412 0.906829 -0.0516505 0.382247
413 -0.764862 0.594081 -0.0827216
414 -0.0974667 0.499206 -0.0519011
415 1.6512 -0.172091 0.699654
416 -0.270393 0.118631 0.537903
417 0.4089 -1.05404 -1.32994
418 -0.776867 0.752176 -0.328068
419 -0.987693 -0.335311 0.189858
420 0.299736 -0.322637 -0.196143
421 0.400593 1.47239 0.250788
422 0.228545 -0.275163 -0.436047
423 -1.05446 -0.943097 -0.824176
424 -0.0776598 -0.0238507 -0.106415
425 0.263319 0.584161 0.352482
426 -0.684051 -0.393824 0.474136
427 0.707004 0.0181208 0.670679
428 0.589436 0.401757 -0.846295
429 -0.408888 -0.574347 0.565371
430 -0.712364 0.776418 -0.0560891
431 -0.880843 0.80536 1.02895
432 1.95912 -1.67463 -0.111117
433 0.579674 0.091913 -0.719889
434 -0.841991 0.111359 0.123037
435 0.401056 0.206856 -0.0030614
436 1.09197 0.303131 0.0240893
437 0.158125 -1.54104 -0.254147
438 0.368723 -0.395208 0.0313458
439 -1.20692 -1.43199 -0.343128
440 0.225999 0.0194678 -0.611684
441 0.444718 -0.865276 -1.11551
442 -1.15455 1.06955 -0.143229
443 0.728819 0.245331 0.10496
444 -0.190717 0.0832838 -0.767409
445 0.918192 -0.554264 0.00090195
446 -1.05617 -0.86674 -0.236212
447 -0.483055 -0.252213 -1.03502
448 0.0125738 -0.560599 0.857774
449 0.367567 0.338581 -0.111418
450 -0.954246 -1.03724 -0.159052
451 -0.305259 1.31189 1.23327
452 0.387111 0.740721 -0.976513
453 1.30654 0.294699 0.91481
454 -1.00758 1.38553 0.479549
455 1.17259 1.58274 0.452401
456 0.537658 1.36657 0.773074
457 -1.0274 0.158438 0.424175
458 -0.524409 -1.19423 0.191737
459 0.217439 -0.295554 1.18863
460 0.597892 0.806996 -1.6957
461 1.42958 0.702643 0.941253
462 0.579488 -0.122703 0.966552
463 -0.395723 -0.103823 -0.167906
464 0.743503 0.0953976 0.0825371
465 0.712144 1.05383 -1.06434
466 -0.730523 0.0321774 -0.861884
467 0.50472 -0.403112 0.255466
468 -0.158677 -0.473006 -0.160313
469 1.09944 0.711233 -0.163343
470 -0.653847 0.243677 -1.15976
471 -0.333552 -0.732006 0.391677
472 0.768738 0.623909 0.138848
473 0.676278 0.0585726 0.440841
474 -0.554364 0.93779 -0.1819
475 -0.542018 0.320405 0.890424
