475 0.769729 -0.0339627 0.0395685
476 -0.121642 1.31616 -0.0676862
477 1.01532 -0.867498 0.2644
478 -0.698785 0.904832 -0.256231
479 -0.572314 0.442695 0.754476
480 1.08406 0.43933 0.0515425
481 -0.51477 1.21082 -0.00484445
482 0.50307 -0.699294 0.313588
483 -0.440758 -0.124234 -0.840517
484 0.0179007 0.086876 0.329581
485 0.256976 -0.383622 0.0539782
486 0.692483 -1.01981 -0.422243
487 -0.631841 1.15296 -0.84084
488 0.16373 1.38761 1.22752
489 -0.09839 0.480439 -0.681542
490 -1.10904 -0.399069 -0.355683
491 -0.860021 -1.15851 0.58231
492 0.642831 -0.283723 -0.821399
493 1.46546 0.765228 -0.3455
494 -0.146821 1.29049 0.244228
495 -0.0869779 -0.238942 -0.0045071
496 0.204617 -0.160677 -0.0117092
497 0.862163 0.383826 -0.492394
498 -0.112007 -0.362472 -0.797074
499 -0.50568 1.29748 0.521087
500 0.142277 -1.03982 0.30439
501 0.712223 -0.393867 1.04724
502 0.0294461 0.259709 -0.597596
503 0.937716 0.487603 -0.470819
504 0.576683 -0.376805 0.117104
505 -1.57522 -0.524197 -1.01927
506 1.31181 0.331018 -0.196648
507 -0.3565 -0.372619 -1.7302
508 -0.480607 -0.358034 0.642638
509 0.261729 0.243781 0.332879
510 -1.17018 -0.941532 -0.542468
511 -0.957108 0.33549 1.07738
512 -0.0858287 0.121977 0.0401432
513 0.479289 0.960675 0.439677
514 -1.02335 1.17328 2.16747
515 0.640831 0.157016 0.590554
516 -0.474215 0.979923 -2.05322
517 0.23026 -0.274023 -0.716623
518 -0.16875 0.301489 -0.0849908
519 -0.0774012 -1.00191 0.191834
520 -0.0487516 -0.0268593 -0.652711
521 0.914959 1.04804 0.0477857
522 0.479506 1.04289 -0.556019
523 0.966433 0.581001 -0.0943214
524 0.317484 -1.21966 0.00949339
525 -0.753761 -0.860468 -1.05964
526 -0.242927 0.000905237 0.322519
527 -0.290037 0.710404 0.194783
528 0.379864 0.307957 1.58693
529 0.211714 -0.291908 -0.000147138
530 0.0556935 -0.527157 -0.649606
531 0.675937 -0.0481403 0.817224
532 -0.0809978 0.146535 -0.570403
533 0.271335 -0.145107 -0.479878
534 0.045112 -0.0933109 -0.797926
535 -0.212874 0.263722 0.488719
536 -0.00140779 0.060278 0.0840923
537 -0.715884 0.247461 -0.0381044
538 1.35032 0.0639213 0.135702
539 -0.265989 -0.139961 2.00154
540 -0.534342 0.456196 -0.522958
541 -0.00429869 -0.430619 -0.393374
542 -0.491833 -1.76807 0.569582
543 1.32678 1.11548 -0.214076
544 -0.622466 -0.301165 -1.39209
545 -0.397222 0.227928 0.218271
546 0.453178 -0.825074 -0.475908
547 -1.60577 0.935347 0.742607
548 -0.711627 -0.238476 -0.205936
549 -0.419835 0.605861 -0.830145
550 -0.502222 -0.152126 0.406437
551 -0.0724352 0.626239 -0.334267
552 -0.27943 0.721256 0.225399
553 0.247611 -0.210671 0.654701
554 -0.43757 -0.389057 -0.366451
555 -0.59931 -0.43986 -1.22115
556 -1.31627 0.352307 0.689178
557 -0.717164 -0.0400236 0.11942
558 1.01206 0.147258 -1.05491
559 0.531579 0.876322 0.0526086
560 0.447262 0.168147 0.511534
561 -0.527768 1.38666 -0.503856
562 -1.07477 -0.0808704 -0.287005
563 0.121925 -0.4886 0.543488
564 0.879561 -0.471974 -0.352129
565 -0.888847 0.757539 0.577907
566 -0.20253 -0.317696 0.208862
567 -0.744013 0.0470202 -0.999781
568 -0.279305 0.31013 0.247661
569 0.487668 0.282944 -0.0512171
570 -0.514864 -0.584221 0.135998
571 -0.150553 -0.199697 -0.793013
572 0.573045 -0.134264 -0.374244
573 0.906719 -0.854755 -0.87543
574 0.772721 0.933449 0.999059
575 -0.650817 0.843242 0.589065
576 0.277863 0.0112929 0.908678
577 -0.219932 -1.19169 -0.286441
578 -0.956608 -0.273525 -0.147715
579 0.319717 0.646248 -0.403684
580 -0.0245986 0.122565 -0.1454
581 -0.689993 -0.714282 -0.100654
582 0.275172 -0.311905 0.29392
583 1.11145 0.601161 -1.53888
584 -0.158254 -0.612524 -0.434906
585 -0.141259 0.509518 -0.268714
586 0.173759 0.0410124 -0.0165233
587 0.530229 0.341004 0.160212
588 1.22955 -0.490909 -0.588492
589 0.514631 0.401842 0.226512
590 -0.25561 -0.71007 -0.665138
591 0.228331 -0.0930679 -0.0434378
592 0.128429 -0.612183 0.107263
593 0.350979 -0.480806 -1.47432
594 0.430884 0.217842 0.632244
595 1.66523 -0.709824 0.104819
596 -0.182936 -0.763635 -0.0501394
597 -0.369118 1.12635 0.414267
598 1.13914 1.53505 -0.0923181
599 0.47303 -0.519548 -0.586198
600 0.818173 1.11595 -0.07748
601 0.997514 0.69354 -0.464645
602 0.101924 0.288917 -0.340824
603 -0.172111 -0.401743 -0.557971
604 0.670702 0.104779 0.299077
605 0.304537 -0.0455675 -0.596955
606 -0.196796 0.134859 1.28122
607 0.255417 1.42895 -0.461178
608 -0.0618087 -0.748209 0.0735553
609 -0.411444 0.487297 -0.0370148
610 0.464169 -0.616498 -0.470762
611 -0.517299 0.0899586 1.64018
612 -0.179142 0.0654547 1.30942
613 -0.887441 0.0974851 0.359639
614 0.283828 -0.389537 0.593996
615 0.828052 -0.126272 -0.683346
616 -0.0609655 0.746966 0.109465
617 -1.14642 0.0636246 0.886075
618 0.691856 0.201646 0.817092
619 -1.31223 -0.352662 -0.113921
620 0.294127 -0.177373 -0.0673756
621 0.135935 -0.0414624 -0.501227
622 -0.385034 1.33689 0.87389
623 -0.043398 -0.658985 -0.0404304
624 0.322481 0.460395 0.174385
625 -0.443952 -1.32458 1.07921
626 0.821231 -0.393933 -0.00666345
627 1.37381 1.15404 -0.16659
628 -0.783519 -0.275861 0.436497
629 0.552446 -0.34486 -1.10986
630 -0.861666 0.839431 -0.00701464
631 -0.753285 0.739252 -2.01191
632 -0.0253139 0.116232 0.502847
633 -0.0795361 -1.27483 -0.767205
634 -0.10856 -0.618112 0.536494
635 -0.103989 -1.00795 -0.839886
636 -1.15285 -0.416381 -0.0583869
637 -0.828041 -1.16405 0.271064
638 1.12857 -0.183518 0.173709
639 -0.297182 -0.299056 0.633686
640 -0.843723 0.840542 0.262491
641 -2.03455 0.367575 -0.522904
642 -0.805097 0.218239 -0.855042
643 1.13261 0.505527 -1.20299
644 -0.172884 -0.333543 -0.607879
645 -0.57449 0.522614 -0.262336
646 -0.258043 -0.0562538 0.182793
647 -0.66892 -0.193499 -1.0425
648 0.274934 0.386989 0.280117
649 0.272569 0.491073 0.169853
650 0.407479 0.519577 1.57598
651 0.239735 -0.208759 0.328577
652 -0.51095 -1.2462 -0.895522
653 -0.509022 -0.0952289 0.636274
654 -0.0943481 0.536894 0.329001
655 -1.47493 0.135709 -0.641875
656 0.264904 -0.945164 -0.359081
657 -0.335542 0.0501232 -0.165121
658 0.823367 -0.647812 -0.561412
659 0.232286 0.182472 0.424758
660 -0.32068 -0.729054 0.0251455
661 1.43694 0.568168 -0.488611
662 -0.958527 -0.299568 -0.569504
663 -0.13956 0.197678 -0.106147
664 -0.587099 -1.22492 0.152902
665 -0.559225 -0.772079 -1.29402
666 1.5074 -0.0467717 0.512807
667 -0.135178 1.53849 -0.562904
668 0.709033 0.188 -0.249738
669 -0.471433 -0.448137 0.410243
670 0.755577 0.278454 2.03351
671 -0.407032 0.979097 0.472725
672 0.0730971 1.27533 0.793967
673 -0.186424 0.623438 -0.424632
674 0.234613 0.582297 0.0393752
675 -0.622735 -0.716099 1.2281
676 2.19647 1.27675 -1.08056
677 -0.00916917 -0.523104 1.66953
678 -0.588023 -1.96702 -0.870556
679 0.646298 -0.364297 0.326098
680 -0.279877 0.0814666 -1.75351
681 -0.816467 -0.0259923 0.0850484
682 -0.608478 -0.457416 -0.198448
683 0.361645 1.27291 -0.341409
684 0.597255 0.325047 -0.19315
685 -0.66844 -0.223253 -0.252702
686 0.857093 0.46729 1.16251
687 0.338113 -0.524551 0.805605
688 -0.0301966 0.142811 -0.0455328
689 -0.556394 1.37589 0.379453
690 0.0562146 0.282779 -0.276822
691 0.769419 -1.74878 -0.535062
692 -2.32071 0.172577 -0.68213
693 1.3944 -0.639241 -0.512783
694 0.649707 1.20539 0.164666
695 0.362809 -0.0823871 0.0201862
696 0.0380402 0.602928 -0.585944
697 0.105117 -0.180846 -0.287345
698 -0.641161 0.121934 0.152429
699 0.277276 1.29965 0.410843
700 -0.552358 -1.61666 -0.389172
701 -0.101503 -0.465413 -1.48721
702 -0.642785 -0.283471 0.952517
703 0.573654 -1.13723 -0.526336
704 0.676258 0.0717997 0.419194
705 1.27774 -0.22477 -0.850241
706 2.01359 -0.267396 -0.223165
707 -0.33198 -0.39084 -0.428489
708 0.108539 -0.287145 -0.186209
709 1.3179 0.463816 -0.44105
710 0.501002 0.525694 0.424177
711 -0.0920618 0.666635 -1.11843
712 -0.895906 -0.479525 -0.699688
713 -0.867675 -0.411819 -0.51234
714 -0.145361 1.16953 0.841933
715 -0.447343 -0.0185925 1.05709
716 -0.339918 -0.107982 -0.766908
717 0.147728 -1.05452 0.857771
718 1.64871 -0.0969919 0.130546
719 -1.0518 -0.459687 0.66066
720 1.04561 1.3999 0.418579
721 0.587387 0.536731 -0.86579
722 0.463118 0.751505 -0.887888
723 0.297028 0.728636 0.470318
724 1.369 -0.300887 -0.0846064
725 -1.28645 1.26118 -0.177455
726 1.41821 0.585654 0.635868
727 0.863562 0.584599 -1.04687
728 0.40267 0.904469 -0.543336
729 -0.963643 0.170977 0.0733212
730 0.121604 -1.0038 -0.584578
731 -0.290409 -0.203692 -0.951704
732 0.115821 -0.72317 0.295229
733 -1.25984 0.965323 -0.5333
734 0.0152441 -0.365625 -0.233389
735 -0.67525 0.93491 0.172453
736 -0.732571 0.0916628 -0.543429
737 0.158329 -0.484168 0.318395
738 0.532962 0.44974 0.283117
739 -0.829511 -0.459429 -2.11945
740 0.442652 0.537332 0.0448371
741 -0.170763 0.919768 -0.432091
742 0.192162 0.615225 1.30419
743 -0.472321 -0.429303 0.753203
744 0.858836 -0.267562 1.22615
745 0.812992 0.303637 0.327679
746 -0.168089 1.38531 -0.72417
747 0.749267 -0.279298 0.0650828
748 -0.0113533 -0.156381 -0.956364
749 0.0543613 0.200434 0.670933
750 1.58064 -0.211719 -0.66966
751 -0.204499 0.15625 0.0673717
752 -0.077655 1.17412 -0.404514
753 -0.298754 -0.549821 -0.0604078
754 0.419133 0.00559483 0.577219
755 -0.781514 -0.601205 -0.0874868
756 -1.04309 -1.09318 -1.41006
757 -1.34339 0.08754 0.2312
758 -0.143736 0.454907 -1.94005
759 0.0985627 1.06128 0.164929
760 -0.00269279 0.111528 0.530577
761 0.414527 -0.284501 -0.873134
762 0.0505043 -0.915037 0.624721
763 -0.952808 -1.40723 -0.328438
764 -0.961803 -0.334503 -0.142821
765 0.892073 0.803592 1.09897
766 -0.0373258 1.40253 -0.365967
767 0.195384 -0.0402645 0.176201
768 -0.168138 1.5257 0.993537
769 -0.228029 0.820328 -0.336514
770 -0.109726 -0.761028 -0.921679
771 0.531638 -0.499196 -0.475326
772 -0.0408314 0.0554051 0.28756
773 0.0443155 -0.173281 0.905063
774 -0.424378 1.02833 1.1365
775 -0.551012 0.536252 0.666149
776 -0.357607 0.271287 0.141489
777 0.267673 -0.130837 0.768421
778 -0.549934 -0.0707548 -0.223625
779 1.43396 -0.396588 -0.727933
780 0.346656 -1.0581 0.499425
781 0.942714 0.553455 1.11023
782 -0.214554 -0.554176 -0.286238
783 1.16733 -0.193614 -0.644503
784 1.02292 0.0165762 -0.865548
785 -0.393234 0.693091 -1.12468
786 -0.770184 -0.534852 0.320809
787 -1.02023 0.723617 0.0628504
788 0.157066 -0.0695223 0.138113
789 0.434581 0.11708 0.0650131
790 0.429336 -0.854134 0.417927
791 0.856787 -0.142229 0.359335
792 -1.46056 -0.0651709 0.592979
793 -0.566657 -0.745981 0.098355
794 -0.423029 -0.0417153 -0.142726
795 -1.10656 0.27584 -0.25103
796 -0.734516 0.813718 0.855625
797 -0.304862 -0.751957 1.26145
798 0.0706619 -1.06347 0.15349
799 0.317835 -0.193686 0.727911
800 1.40524 -0.336281 -0.6743
801 -0.0984122 0.699858 0.191733
802 0.398485 0.396009 0.528558
803 -0.572781 0.395572 -0.747617
804 -0.134064 -0.904946 1.00541
805 0.211395 -0.765468 0.918188
806 -0.594644 0.862154 -1.01046
807 -0.370177 0.723614 -1.69426
808 -0.418379 -0.152888 -1.03897
809 -0.775543 -0.942514 -0.0547627
810 -1.00589 -0.500693 -0.250352
811 0.625082 -0.0802376 -0.994552
812 1.50522 -1.46866 1.6104
813 -0.45915 0.4633 0.807078
814 -0.0280709 0.504803 0.0908279
815 0.328179 -0.638303 0.187201
816 -0.556794 0.395116 0.52641
817 -0.608018 -0.191467 -0.392788
818 -1.16504 1.5667 0.853895
819 -1.28082 0.227963 -0.298187
820 -0.205377 -1.29054 -0.537024
821 0.562187 -0.126771 -0.962335
822 -1.01692 -0.304539 -0.592291
823 0.488509 -0.773756 -0.329983
824 -0.726808 -0.704342 0.81537
825 -2.02755 0.274526 0.314087
826 -0.605257 -0.411318 -0.621641
827 -0.208417 -1.62539 -0.167768
828 1.11188 -0.342883 1.37379
829 -0.679479 -0.10437 0.612944
830 -0.727393 -0.560274 -1.91932
831 0.0359848 -1.18005 -0.729142
832 -0.764933 0.0531501 0.0900635
833 -0.898261 -0.675965 -1.2269
834 0.0123579 -0.22056 0.980653
835 0.205075 -0.913923 -1.32514
836 -0.168333 -0.894842 0.829105
837 0.294788 -0.73857 -1.11227
838 -0.552144 1.04968 -0.322164
839 -0.175212 0.277836 -0.392079
840 -0.76225 0.521011 -0.734624
841 -0.975962 -0.699869 -0.974103
842 0.725691 0.262957 0.103309
843 0.261283 0.187879 -0.247057
844 0.499856 -0.330373 0.357804
845 0.415192 0.0615189 -0.0318196
846 0.237467 0.642309 -0.393846
847 -0.619325 0.0261599 1.42764
848 1.41277 0.274546 -0.286267
849 -0.472793 0.461139 -0.117524
850 0.176864 0.938429 1.20026
851 -0.774539 -0.634055 0.621861
852 -0.768638 0.38222 0.436155
853 -0.0708824 0.702851 0.326573
854 -0.694992 -0.336728 0.728511
855 0.483213 0.150657 -1.34766
856 -0.228218 0.270599 -0.0920373
857 0.79264 -0.72358 0.193702
858 -0.363316 -0.816772 -0.263673
859 0.855842 -0.81023 -0.642417
860 1.1961 0.199053 -0.366138
861 0.141485 -0.364343 -0.457035
862 -0.0571269 0.252677 -0.308069
863 -0.703005 -1.54655 -0.0665262
864 -1.00499 0.108791 -0.251412
865 0.270858 -0.0991125 1.32179
866 -0.495028 -0.904161 1.05725
867 0.157091 -1.75457 0.0353811
868 0.915219 0.224965 0.208282
869 -1.08663 -0.667633 0.69638
870 -0.661661 0.0728933 -0.993523
871 0.341664 0.544029 0.63446
872 0.466159 0.354903 0.0841082
873 -1.37275 -0.205857 0.00358677
874 -0.233891 -1.3769 0.25679
875 0.678184 -0.951062 1.10814
876 0.983614 1.39424 -0.598943
877 -0.482538 0.966442 -0.342163
878 -0.17396 -0.263693 0.698428
879 0.36635 -0.0679942 0.208103
880 0.288257 0.83146 0.769792
881 -0.637469 0.572594 -0.376414
882 0.0357804 -0.117786 0.561681
883 0.464189 -0.680246 -0.127703
884 -0.227541 -0.485351 -1.03831
885 1.328 0.160981 -0.752997
886 -0.0129246 0.385727 -1.19114
887 -0.532863 -0.143054 -0.534843
888 -0.583248 -0.399635 -0.356673
889 0.716779 0.0703731 0.867735
890 0.5369 0.555875 0.211277
891 -0.552486 -1.34184 -1.38237
892 0.568004 -0.465409 1.23194
893 1.33605 -0.76421 0.876867
894 -0.942292 1.07238 0.470467
895 -0.834126 0.12427 0.0616155
896 -0.820005 0.332955 -0.79729
897 -0.105425 -1.7142 -1.06626
898 -0.98247 0.378124 -0.569793
899 0.372314 0.718133 -2.22507
900 0.75989 0.611196 0.75255
901 0.670907 0.455319 1.53121
902 -0.148239 -0.222561 -0.796661
903 1.22347 -1.58748 0.0633754
904 -0.714461 0.477598 1.03029
905 0.0394604 0.781422 0.0195047
906 -1.6045 -0.468989 0.40843
907 -0.459373 0.171469 0.514248
908 0.517098 0.537061 -0.199708
909 0.140523 -1.10661 0.121739
910 0.537727 -0.202519 -1.6713
911 -0.000259097 0.292443 -0.47126
912 1.00485 0.377066 -0.889184
913 -1.10499 -0.729147 0.133292
914 -1.04127 -1.51486 -0.423445
915 0.424486 -0.06055 -0.267277
916 -0.10108 -0.447495 1.28066
917 -0.655129 1.01523 -0.417268
918 2.44869 -0.262078 -0.652754
919 1.3867 -0.573557 0.151336
920 -0.518284 1.06285 -0.391764
921 -0.433651 -0.054428 -0.122274
922 0.0578746 0.29941 1.58066
923 -0.197016 0.349419 -0.987938
924 1.06255 0.554671 1.10491
925 0.918597 -0.339383 0.095765
926 -0.65798 0.682555 0.958796
927 -0.406913 1.29998 -0.177424
928 0.695218 0.247734 -0.647721
929 0.266637 0.60674 -0.506082
930 0.540389 0.489428 -0.957872
931 -0.816447 -0.980749 0.336987
932 0.3988 0.222247 -0.258783
933 -0.251791 -0.371545 0.961774
934 -0.366894 0.505632 -1.05967
935 0.532644 0.931285 0.281049
936 0.671312 2.27409 0.542107
937 -0.76122 -0.109115 0.0802592
938 0.62003 -0.258268 1.26224
939 -0.382023 -0.101243 0.558341
940 -0.044591 -1.89454 0.708208
941 -1.76604 0.210793 -0.281775
942 0.37271 0.0987479 0.278218
943 0.288644 0.741438 0.333266
944 1.28286 0.51373 -0.522195
945 -0.908437 0.552248 0.121242
946 0.607318 0.350377 0.833214
947 -0.15298 0.854176 0.810705
948 -0.539684 0.176817 0.844041
949 0.473552 -1.88584 -0.83019
950 -1.32916 0.813746 -0.0530763
951 -0.245031 0.0273999 -0.487144
952 -0.281716 -0.238426 -0.541575
953 1.07477 -0.4451 -0.601845
954 -0.67419 -0.518179 -0.218379
955 1.6319 0.0222318 -0.428596
956 -0.305152 -0.714953 -1.35054
957 -0.787094 -0.143231 0.51795
958 0.556212 -0.37566 0.626498
959 0.608738 1.15269 0.609152
960 -1.29079 -0.085271 1.11262
961 0.226618 -0.301808 -0.515677
962 -0.425351 -0.623554 0.177805
963 -0.750826 -0.325971 -1.00707
964 1.55523 -0.510436 0.0970995
965 0.874009 0.0143685 -0.800154
966 -0.906379 -0.436489 -1.01812
967 -0.0556328 0.143012 0.71901
968 0.785202 0.499571 0.0861254
969 -1.1751 -0.133637 -0.236051
970 0.314756 -1.64576 -0.850662
971 -0.696874 -0.615213 -0.0711176
972 1.89756 -1.48362 -0.577562
973 0.40555 0.032471 0.364021
974 0.990231 -0.00292927 0.901041
975 -1.64435 0.350159 0.454262
976 -0.218362 -0.1887 -0.427225
977 -0.00501348 -1.64929 -1.10545
978 -0.12511 -0.662993 0.0314325
979 0.102947 -0.0996118 -0.364927
980 0.613263 -0.097408 0.148264
981 0.0157789 1.45752 -0.791102
982 0.939108 -0.303395 0.424204
983 -0.0721926 -0.774983 0.714525
984 -0.586809 0.347876 -0.109323
985 -0.535246 -0.402073 0.345751
986 -0.366496 0.00390262 0.445279
987 -1.06083 -0.587325 0.271823
988 -0.752127 0.495994 0.212432
989 0.867509 0.237748 0.163563
990 -0.485701 -0.728894 -0.684868
991 -0.176365 -0.697025 -0.307369
992 -0.55262 -0.124173 1.84026
993 0.699137 0.627371 -0.333597
994 -0.990726 -1.30354 -0.550772
995 0.621104 0.50321 0.526842
996 -0.0410765 -0.0829154 -0.81299
997 0.856509 -0.244782 -0.465978
998 0.213018 0.0701937 0.960159
999 1.36806 1.05332 -0.486591
1000 0.0308601 0.328025 -0.484565
