732 1 7.75956 7.93982 3.73039
733 1 2.35189 6.05933 1.86894
734 1 1.20023 3.26737 3.9584
735 1 8.18483 8.92201 7.24909
736 1 5.22714 7.81978 1.05406
737 1 0.894547 5.00564 5.18743
738 1 3.71519 0.211814 1.33174
739 1 1.96317 5.45792 6.97578
740 1 0.107184 7.30868 3.62105
741 1 4.69468 0.0567211 4.93487
742 1 8.57929 2.78289 5.94525
743 1 7.1511 0.943457 7.47896
744 1 3.85681 2.65427 1.7572
745 1 3.58756 5.31099 8.84106
746 1 3.45306 1.15824 4.87418
747 1 3.13958 0.942374 0.991281
748 1 3.44224 7.74063 0.509423
749 1 7.64546 9.26169 8.69198
750 1 8.14748 0.779124 8.32812
751 1 3.12166 8.00469 6.26823
752 1 6.82349 3.08478 8.35761
753 1 3.55772 5.4107 6.86748
754 1 6.71918 1.91746 8.89879
755 1 4.34861 6.54855 5.48497
756 1 4.56741 5.55895 8.99855
757 1 0.443947 8.81102 7.16183
758 1 3.4506 8.19297 2.61999
759 1 7.13007 2.70373 4.00011
760 1 5.29302 3.9652 0.0282436
761 1 2.50053 8.18557 0.543706
762 1 7.56181 8.57556 0.835264
763 1 5.2248 3.77646 8.4364
764 1 2.38581 1.69836 8.65849
765 1 1.6454 8.77105 8.28771
766 1 8.78497 3.55868 7.67764
767 1 6.753 2.90552 5.12713
768 1 4.90108 3.55742 2.21214
769 1 8.7748 6.07073 5.26955
770 1 0.491676 4.32026 0.839636
771 1 8.09673 2.09197 2.30723
772 1 8.93163 2.28287 4.38868
773 1 4.0099 8.50284 4.70393
774 1 7.60376 4.698 5.72314
775 1 3.76121 5.40694 3.80246
776 1 4.81305 3.01344 0.3376
777 1 6.45359 7.37497 8.07239
778 1 8.4405 3.70736 1.45179
779 1 6.22122 1.78712 4.01128
780 1 7.88881 6.60694 1.39754
781 1 1.51328 3.4152 0.448948
782 1 0.539161 7.69775 1.79616
783 1 8.82973 5.38399 4.53437
784 1 3.57284 0.153493 3.54389
785 1 0.71927 5.19548 2.02945
786 1 1.13674 4.02589 8.32668
787 1 0.361827 7.62733 0.74592
788 1 9.17077 8.028 6.305
789 1 7.31744 9.03394 7.7241
790 1 8.16937 3.38985 6.86503
791 1 7.02853 2.15693 0.544489
792 1 1.0182 5.5742 6.16824
793 1 6.37889 1.2454 0.20755
794 1 8.82611 5.58838 0.613142
795 1 3.85125 2.86716 5.68501
796 1 5.26036 5.87393 2.94881
797 1 0.348639 1.27614 1.74982
798 1 3.40935 2.78954 6.61714
799 1 4.76766 2.51941 2.68687
800 1 1.35503 8.11733 0.630998
801 2 0.0874985 4.78261 2.47914
802 2 0.485091 6.52996 4.0565
803 2 0.582124 1.21642 4.23049
804 2 8.862 0.84678 9.09757
805 2 7.38604 4.49711 4.50847
806 2 7.3822 8.45927 8.4014
807 2 2.04219 6.62145 1.18819
808 2 1.15303 5.46017 7.10072
809 2 7.84045 9.11977 0.19034
810 2 0.549004 6.29879 6.15954
811 2 6.85135 4.34189 5.85672
812 2 3.02086 5.65619 3.5126
813 2 8.33595 1.09412 5.91413
814 2 0.599816 2.64377 8.2445
815 2 6.29883 2.54387 4.44553
816 2 8.15986 1.14162 1.0801
817 2 4.11561 5.63878 2.9385
818 2 4.08587 0.527742 5.31
819 2 6.15247 1.76133 6.04917
820 2 8.7984 1.8738 7.91121
821 2 6.38625 2.56086 0.884916
822 2 0.321082 9.28522 9.035
823 2 5.16978 2.20466 9.28166
824 2 8.17498 7.0696 9.10026
825 2 5.35835 5.15439 5.70106
826 2 4.04886 4.9368 0.165156
827 2 6.99853 5.82103 4.62997
828 2 8.31198 8.03121 5.55619
829 2 8.93736 5.20124 6.3026
830 2 6.25687 5.08517 1.63013
831 2 6.36691 3.96919 2.65913
832 2 5.68758 2.18074 7.49685
833 2 1.49611 2.41272 0.375557
834 2 5.66056 9.37661 1.4626
835 2 0.332592 7.84945 7.07762
836 2 8.39986 2.26629 9.15976
837 2 0.0593987 4.33549 8.74476
838 2 8.30354 1.08687 3.52802
839 2 3.88905 4.49168 5.62102
840 2 7.97066 5.17316 7.42132
841 2 9.26867 3.7298 1.01474
842 2 4.70248 4.25957 8.01867
843 2 0.44064 9.3761 6.55246
844 2 7.19699 9.09014 1.42554
845 2 5.21481 0.275963 0.235365
846 2 2.26068 3.38988 7.56268
847 2 3.79019 8.17164 5.67794
848 2 7.13075 7.08549 8.39522
849 2 4.39187 3.42709 1.10544
850 2 8.95705 7.83205 0.114171
851 2 4.37529 5.12976 8.30357
852 2 0.720009 4.24784 7.19731
853 2 4.07086 4.30749 1.31665
854 2 6.76664 0.368669 2.28598
855 2 3.79728 7.00748 4.94139
856 2 7.41935 3.7069 1.53619
857 2 8.78731 2.40164 2.9019
858 2 2.31834 5.74676 7.81608
859 2 6.4467 7.69749 4.0452
860 2 6.20344 8.90294 7.78853
861 2 7.65896 7.24362 7.16085
862 2 2.61885 3.58207 2.38192
863 2 6.47024 2.37946 3.3886
864 2 7.1947 2.37111 8.34332
865 2 2.67713 2.49064 2.23314
866 2 7.47137 7.91052 0.26132
867 2 5.76094 7.34053 7.413
868 2 7.84719 5.30097 3.31745
869 2 1.91863 0.496868 6.71801
870 2 5.23075 5.10945 7.49232
871 2 8.93827 8.66265 6.88217
872 2 1.80202 3.15085 3.38026
873 2 5.12576 3.09958 4.28448
874 2 5.95012 6.59881 1.57631
875 2 6.07447 4.33648 4.81793
876 2 6.78005 2.724 7.45063
877 2 0.0693089 5.05373 0.856021
878 2 6.26869 4.51661 8.38739
879 2 9.35244 3.11581 5.86323
880 2 4.1208 9.12197 4.06222
881 2 2.33094 8.99797 5.47667
882 2 5.59471 5.54475 3.6372
883 2 7.69437 4.15808 8.63861
884 2 7.2003 0.395029 8.07067
885 2 3.81608 2.68208 4.0019
886 2 1.31665 7.72103 2.17965
887 2 7.93282 2.22322 4.48724
888 2 6.56124 0.0538254 9.33187
889 2 1.2514 4.61859 2.52895
890 2 2.49268 4.69713 2.79848
891 2 3.30932 8.84068 6.16155
892 2 2.57801 8.5427 7.93137
893 2 4.6131 3.5527 9.07976
894 2 1.64242 3.60909 8.90866
895 2 0.643228 1.858 5.01063
896 2 0.969945 3.66215 1.15178
897 2 5.90826 8.20043 1.58902
898 2 3.2278 2.51567 7.45407
899 2 7.46878 8.71194 3.92971
900 2 1.05407 2.87926 4.677
901 2 7.16964 6.97032 5.74991
902 2 0.853396 6.09877 2.3742
903 2 1.88633 0.803986 5.06056
904 2 2.98688 4.1283 7.82131
905 2 2.5861 0.286696 2.3932
906 2 6.34166 2.59098 2.27775
907 2 6.25192 2.53879 8.64281
908 2 5.83466 5.33633 0.501084
909 2 5.49721 6.36626 4.5316
910 2 0.216036 5.33542 7.65636
911 2 8.36788 9.37715 2.02111
912 2 3.02013 5.76918 9.29127
913 2 4.05261 7.95716 3.1215
914 2 6.62959 6.08227 6.45796
915 2 5.56974 1.20606 0.72243
916 2 2.26042 0.678195 0.961128
917 2 9.35651 1.69832 9.31865
918 2 5.46099 2.38396 2.21138
919 2 2.34921 7.46469 3.68038
920 2 3.66391 6.38576 7.2732
921 2 1.70696 6.1867 2.3974
922 2 5.70092 0.324096 8.04106
923 2 4.86753 1.67175 1.70444
924 2 4.19136 2.47599 0.905623
925 2 4.59011 7.93244 1.60844
926 2 2.42533 2.14848 0.140487
927 2 4.52203 1.39824 6.0496
928 2 1.92301 4.52218 1.52425
929 2 2.10144 6.11019 4.46677
930 2 0.747252 0.829468 8.14236
931 2 3.87195 0.939134 8.89381
932 2 5.99039 3.72142 1.23006
933 2 7.55906 2.92265 0.536848
934 2 5.39471 2.60502 0.91359
935 2 2.54723 3.57816 4.9319
936 2 3.89601 4.09864 4.63421
937 2 1.6667 6.72579 9.12195
938 2 4.3671 0.236065 7.25229
939 2 0.0592762 4.93687 5.02284
940 2 3.42248 7.79088 7.06277
941 2 1.61476 8.37904 6.33483
942 2 2.8063 1.6824 7.21151
943 2 1.21503 8.54839 4.42044
944 2 0.713384 4.96262 0.231419
945 2 8.61381 6.30528 1.0783
946 2 9.05362 3.53884 2.99877
947 2 2.32112 7.62566 4.86964
948 2 7.63846 5.16205 2.22505
949 2 7.41978 0.743121 1.48748
950 2 0.447428 2.77838 3.6573
951 2 4.0464 0.869163 1.02275
952 2 4.71215 5.60871 0.500096
953 2 0.989957 4.24583 3.74668
954 2 2.28678 4.81391 4.2682
955 2 8.09566 9.39556 7.92401
956 2 7.49451 4.90735 1.26169
957 2 4.43738 6.53055 6.32698
958 2 7.54333 6.12629 1.96276
959 2 8.5358 7.61102 4.81893
960 2 9.29796 3.04551 9.3235
961 2 1.6092 4.52714 4.94589
962 2 8.63716 7.12737 3.81245
963 2 1.85717 5.76884 6.11978
964 2 3.19499 8.89657 3.02899
965 2 3.86533 6.9835 0.0697242
966 2 7.50819 3.2875 4.77774
967 2 0.546342 1.70147 2.48165
968 2 8.52508 7.26344 6.48466
969 2 7.42266 2.96513 2.24814
970 2 2.63166 3.44909 0.743166
971 2 2.76604 7.4491 0.112634
972 2 2.73231 5.16388 6.94439
973 2 3.16375 8.34595 9.34481
974 2 4.63754 4.27412 3.50417
975 2 0.162199 7.51165 8.22377
976 2 1.05148 7.01908 5.4765
977 2 3.02309 5.93002 2.38284
978 2 4.73637 7.5747 4.25029
979 2 4.71039 0.54535 3.34083
980 2 2.04971 6.28357 8.43791
981 2 1.25559 8.90285 7.52388
982 2 8.49074 4.55826 1.70244
983 2 1.15847 9.27501 1.59673
984 2 5.0378 4.48076 0.896078
985 2 0.818917 8.88478 2.86389
986 2 8.61475 2.74943 1.2483
987 2 5.38268 1.83445 3.75846
988 2 6.36648 0.360022 5.90013
989 2 4.24487 0.105211 2.20112
990 2 6.40728 8.90837 3.08013
991 2 6.77387 8.27486 0.705028
992 2 7.20038 7.24163 1.73974
993 2 7.21455 7.31479 3.22665
994 2 8.7713 4.53246 4.68458
995 2 2.97252 5.53733 5.32222
996 2 1.66747 3.84389 6.3805
997 2 3.09198 0.857443 6.36622
998 2 0.0445098 2.32374 7.03611
999 2 0.889907 0.687206 0.282237
1000 2 5.37858 0.657492 5.03949

Velocities

1 0.46748 -0.368204 0.134718
2 0.0489512 -1.38443 0.335991
3 -0.301313 0.905255 -0.766611
4 -0.345811 0.0491078 -0.271851
5 -0.718642 -0.0383231 0.0304232
6 1.22133 0.850384 -0.295308
7 0.264351 -0.580182 -0.975499
8 -0.404602 0.194916 0.079179
9 0.0159854 -1.67115 0.0635674
10 0.587067 -1.09055 -0.12154
11 0.279135 0.199343 -0.227206
12 -0.342259 1.13383 1.39357
13 0.328199 0.182149 0.875672
14 0.207775 0.136924 -0.110186
15 0.069248 1.29323 -1.02936
16 -0.0302269 0.236144 -0.411097
17 -0.648648 -0.936054 -0.564672
18 -0.312517 0.216914 -0.172304
19 -0.0282341 0.463576 1.43828
20 -0.0582002 -0.067982 -0.417937
21 0.400053 -0.939308 -0.428136
22 -0.572949 -0.212723 1.29693
23 0.210232 -0.503067 0.870585
24 0.373348 0.954219 -0.285948
25 0.222151 0.279822 -0.608309
26 0.635371 -0.843275 0.599112
27 -1.00551 -0.39008 -0.485524
28 -0.360255 0.660304 -0.943494
29 0.688788 -0.0720816 -0.27085
30 -0.717366 -0.06492 -0.715482
31 -0.656331 0.413296 0.567341
32 1.53859 1.34712 -0.378389
33 0.358511 0.711665 -0.133526
34 0.532273 0.510107 -1.19685
35 -1.09285 1.25934 -0.401876
36 -0.34235 -0.470568 0.659006
37 0.601637 0.170898 -0.747122
38 -0.0370517 -0.52204 -0.106965
39 -1.27533 0.891091 -0.554116
40 -0.128081 -0.654496 0.303799
41 -0.892157 -1.25358 0.846935
42 0.074452 -0.250706 -1.37542
43 -0.817684 -0.820381 -0.119768
44 0.922381 -1.69367 0.557472
45 0.607591 0.546409 -0.944652
46 0.798882 0.448087 -1.22054
47 -0.67175 1.43483 0.671053
48 -0.523374 -0.846803 -1.39187
49 -0.656377 -1.45793 -0.526254
50 0.934509 -0.659874 -0.682345
51 -0.10276 -1.55325 0.0104252
52 0.0638282 0.467186 -0.554407
53 -1.45824 0.409384 0.406874
54 -0.0599198 0.430968 0.17172
55 -0.61287 0.228837 -1.48093
56 -1.23111 -0.541608 0.940864
57 0.807421 -0.0880407 -0.787373
58 -0.120415 0.154668 -0.736839
59 0.524761 1.8293 0.876273
60 -0.312043 -0.664147 -0.00525612
61 -0.296333 -0.756059 -0.583165
62 0.666128 0.455115 -0.825896
63 0.443079 0.907277 -0.444023
64 -0.158853 0.731205 0.463767
65 0.0757356 -0.354107 -0.990152
66 -0.721903 -0.153276 0.835395
67 -1.80343 0.76997 -0.0797557
68 -0.672553 1.2693 -0.0283216
69 -0.905538 0.545335 -0.0158233
70 -0.823201 -0.0656654 0.739474
71 0.206645 1.48686 -0.800475
72 -0.864105 -0.433104 -0.46153
73 -0.3086 -0.401695 -0.416887
74 -1.07684 0.00437941 1.2374
75 -0.65177 0.484305 0.0469976
76 0.848506 0.842587 -1.49956
77 -0.484775 -0.489144 -0.196477
78 -0.326779 -0.667658 -0.154533
79 0.237193 -0.794205 -0.856431
80 0.0627233 -0.458417 0.609942
81 -0.952135 -0.277137 -0.604702
82 0.809355 1.96303 1.3257
83 0.274004 0.876755 -0.918505
84 -0.831244 1.6252 1.05195
85 0.108094 0.562836 0.736461
86 0.752826 1.40456 -0.021475
87 -0.697576 -0.239395 -0.16392
88 0.399866 -0.339196 0.439296
89 1.55778 0.325355 -0.0361291
90 0.479686 -0.596301 -0.621903
91 0.523817 0.233292 0.486744
92 -1.40478 0.299874 -0.617275
93 -0.00217516 1.01462 -1.1917
94 -0.485974 -0.0516387 1.39556
95 -0.951049 0.151911 -0.26897
96 -1.14588 -0.754421 -0.759372
97 0.717553 -0.910714 -1.18617
98 -0.148463 0.693301 -0.828474
99 0.151129 -0.796517 -1.03493
100 -0.376892 1.04633 0.453909
101 0.236706 0.391131 -0.720397
102 0.419482 0.898531 0.257239
103 -0.635227 0.857983 0.149058
104 -0.579693 0.00851717 0.534371
105 -0.124461 0.49281 -0.909041
106 1.23969 -0.217671 -0.961995
107 2.15497 0.544348 0.620329
108 0.266093 -0.172607 -0.82462
109 -0.711485 0.109009 -0.0779366
110 0.605694 1.11948 -0.44893
111 0.0747935 0.0489737 -0.222845
112 -0.273733 -0.489417 -1.23785
113 0.326065 -0.680703 0.179845
114 -0.729082 0.977866 -1.6686
115 -1.035 0.414735 -0.40284
116 -0.133154 0.284464 0.774862
117 0.642717 0.301502 -0.0854612
118 -1.53006 -0.684093 -1.95042
119 0.34026 0.10988 0.0821887
120 -0.465897 0.671588 -0.0202825
121 0.439989 0.392305 0.924784
122 0.459256 0.395492 0.834345
123 -0.337459 2.14167 -0.998883
124 -0.25604 -0.634512 -0.449194
125 0.0846822 -0.293377 -0.412314
126 1.31819 -1.53397 0.83869
127 0.373062 -1.44136 -1.00978
128 0.524422 0.166227 0.904661
129 -0.617146 -1.2421 1.23348
130 0.410835 0.429158 -1.10295
131 0.319843 -0.820815 -0.759112
132 -0.303481 -0.426531 -0.967219
133 -1.45605 -0.653719 -1.14781
134 0.871406 -0.457055 -0.48336
135 -0.340684 -0.191975 1.24897
136 1.2469 1.38878 -1.31715
137 0.0215358 -0.619622 0.690153
138 -0.273689 1.51692 0.503789
139 -0.151587 -0.344695 0.583603
140 -1.03004 1.03384 0.0129175
141 -0.245076 -0.390603 -1.07761
142 1.11583 -0.524859 0.878026
143 -0.0420877 -0.015561 1.29144
144 -0.841233 -0.19405 1.35965
145 0.127428 -0.430658 -0.0661996
146 0.743322 0.504042 -0.708092
147 1.34714 0.010398 -0.493494
148 1.71853 0.147339 1.33068
149 -0.167756 0.532101 -0.17647
150 -0.671845 0.382757 0.592353
151 0.230749 -0.768848 0.00783114
152 -0.974106 0.184025 0.175546
153 0.639664 -1.20548 0.295505
154 -0.790085 -0.17522 0.672567
155 0.340425 -0.537603 -0.139956
156 -1.65424 0.569671 0.46344
157 0.127133 -0.051177 0.374086
158 0.674432 0.146527 -0.732741
159 -0.0274438 0.968296 0.170871
160 0.870471 -0.139497 -1.75082
161 0.248901 -0.251687 1.19406
162 -0.198308 0.0345322 -0.372755
163 0.161354 0.184308 -0.00254509
164 -0.396485 0.688877 0.859609
165 -0.803569 0.538144 0.0596627
166 -1.25747 0.0413348 -0.0537532
167 0.332572 -0.266145 0.748977
168 -0.84037 1.02647 -1.19216
169 -0.463956 -0.880223 0.718295
170 -0.620879 0.303154 -0.918147
171 -0.21252 0.6601 0.298802
172 0.691029 -0.140551 -1.68214
173 -0.619615 -0.266131 0.0791519
174 -0.0773835 0.67638 0.608503
175 -0.826589 -0.356006 0.258699
176 0.292767 0.731675 0.304172
177 -0.285365 0.856686 -0.508043
178 0.0672424 0.748789 -0.901248
179 0.095991 -0.532956 -0.913874
180 -0.728886 -0.128413 -0.00869764
181 0.584928 -0.828637 0.114709
182 1.52305 -0.762823 0.210129
183 0.590596 0.780727 -0.025504
184 1.92595 0.687809 0.604483
185 1.19643 -0.456114 0.178087
186 0.281461 0.981521 1.15252
187 0.30706 -0.311622 0.392143
188 -0.969734 0.62192 0.151618
189 -0.673168 0.543962 0.0507041
190 -0.168783 0.674524 -0.999241
191 0.558689 0.0237191 -0.515492
192 -0.0218062 -0.803537 -0.481413
193 0.816302 -0.726539 0.608661
194 -0.702813 -2.13092 -1.13854
195 0.296446 -0.884222 1.95842
196 0.869905 -0.646677 0.215576
197 1.36457 -0.496737 -0.187779
198 -0.342061 -0.510722 0.162673
199 0.732202 -1.01513 -0.922122
200 1.16534 -0.252704 -0.165152
201 -0.535049 0.646198 -0.062889
202 -0.520294 0.976202 -0.549276
203 0.95853 0.225799 0.634084
204 -0.00606004 0.517597 0.231214
205 0.109312 -0.85553 -0.47716
206 1.78814 -0.278936 -0.577614
207 -0.919881 -0.495314 -0.338853
208 -0.916249 -0.612322 -0.708649
209 0.612506 -0.156467 0.853606
210 0.304014 0.27453 -0.0877042
211 -0.415247 0.418472 -0.154825
212 0.138958 0.528751 -0.318818
213 -0.100597 -0.740532 -0.547998
214 0.163069 0.361455 -0.736827
215 -0.244276 -0.132645 0.752971
216 0.356548 0.572758 0.103326
217 0.606205 -1.04914 0.838931
218 -1.48929 -0.480567 -0.938375
219 0.567507 -0.699868 -0.664219
220 0.46072 -0.133993 -0.386237
221 -0.224185 0.841319 -1.2081
222 -0.42932 -0.472522 0.138035
223 0.402424 -1.89139 -0.380891
224 0.269536 -0.542964 -0.491267
225 0.584704 -0.558241 -0.934555
226 -0.47444 -0.311163 0.771476
227 -1.27486 -0.0462137 1.52366
228 -0.62759 0.422407 -0.0674567
229 -0.692801 1.17638 -0.111888
230 -0.165667 0.182262 0.511888
231 -0.101398 -0.958072 0.215568
232 -0.833135 -0.673538 0.490743
233 0.724591 0.826008 0.551683
234 -0.388405 0.546621 -0.332555
235 0.490841 0.133927 0.472635
236 -1.29837 0.819101 0.913859
237 -0.278543 0.826155 0.839834
238 0.854894 -0.485081 0.017019
239 -0.637284 0.0127855 0.315353
240 -0.39875 -1.2264 -0.393336
241 -0.671444 1.02799 0.562525
242 -1.05949 0.882928 -0.167132
243 -0.0830588 0.630443 0.162172
244 0.0681197 -0.174593 -0.301656
245 -0.534472 0.322539 -0.491979
246 0.221775 -0.433949 0.881287
247 0.513291 1.17435 -1.26549
248 0.396293 -0.387913 -0.850262
249 1.2311 1.23758 0.913404
250 0.117152 0.842288 -0.315522
251 -0.037248 0.670236 -0.0389168
252 0.390301 -0.443149 -0.0808788
253 0.849778 -0.402754 0.267722
254 0.110287 0.015138 0.418798
255 -0.508527 -0.0150288 0.788092
256 -0.977766 1.2666 -0.527506
257 0.210076 0.00927121 -0.0170463
258 -0.491656 -0.0237992 -0.637715
259 -0.531452 1.23594 -1.64361
260 0.387693 1.71983 -0.402613
261 -0.0188841 0.923122 -0.472466
262 -0.614564 0.600049 -1.91289
263 -0.198676 1.23629 1.07796
264 0.45888 -0.198511 -0.0368221
265 -0.910898 -0.792995 0.215216
266 0.953387 0.257155 1.21258
267 -0.346015 -1.33812 -0.710554
268 -1.04709 -0.0974511 0.401081
269 0.637359 0.165602 -0.503048
270 0.0490944 0.117579 0.802395
271 0.553808 0.306753 -0.908902
272 -0.867986 -1.03918 -0.266219
273 -0.127851 2.1066 -0.200459
274 -0.211151 -0.483727 -0.864913
275 -1.13493 0.135248 0.186679
276 0.316076 -0.563187 -0.0835301
277 -0.064365 -0.00150406 -0.0785595
278 -0.827843 -0.396417 1.39347
279 1.28555 -0.0901467 -0.489736
280 -0.433794 0.173147 -0.503932
281 0.095277 -1.25278 -0.341931
282 -0.511321 -0.526337 -0.337948
283 0.459612 1.86946 -0.928659
284 -0.620134 -0.953653 0.318072
285 0.854358 -0.352718 0.590231
286 0.141587 0.742356 -0.981443
287 0.357248 -0.792409 1.13208
288 0.81022 -0.668911 1.27489
289 0.701659 -0.268803 -0.416085
290 -0.516386 1.00628 0.309752
291 0.271386 -0.512283 0.547178
292 1.10221 0.962519 -0.938808
293 1.90647 -0.632265 0.894424
294 -0.468832 0.0408059 0.321459
295 1.74191 0.225465 0.923639
296 1.53618 -0.477456 -1.328
297 1.10145 -1.2517 0.244474
298 0.210726 -0.285141 0.494087
299 0.596901 -0.0171575 1.34513
300 0.42691 0.204907 -1.07102
301 -0.181176 -1.37904 0.469576
302 -0.204126 0.137077 -0.98696
303 0.0430945 -0.470121 0.896638
304 -0.868079 -0.907266 0.253273
305 1.33723 -0.258457 -0.585373
306 0.26843 -0.450676 0.55591
307 -0.0417974 -0.0441683 0.221101
308 0.0148374 0.24369 -1.41663
309 -0.181032 -0.0323002 0.205834
310 -0.212907 -0.33775 -0.215902
311 0.38943 -0.689678 0.572269
312 -0.230891 0.616473 0.298881
313 -0.98552 -1.07581 -0.871005
314 0.7038 -0.378921 0.469011
315 -1.41343 -0.741058 0.637548
316 0.802146 -0.468556 -0.561164
317 -0.0239484 -0.12212 0.185432
318 -1.05496 -1.04939 1.68723
319 -0.313247 -0.445265 0.377553
320 0.641451 -0.368245 -0.612188
321 1.29285 0.290223 0.708351
322 -0.162855 0.00275632 -1.11733
323 -0.681072 0.756225 1.25574
324 1.06907 -1.22817 -0.101341
325 0.543459 0.460031 -1.09909
326 0.36904 -0.294128 0.827987
327 0.949621 0.467885 -1.46927
328 -0.197313 -0.368597 -0.182697
329 -0.30375 -0.86183 0.179257
330 0.40012 0.633024 0.534335
331 1.05245 0.352928 1.14175
332 0.530956 1.11216 -0.112871
333 -0.542293 0.0147323 -0.578433
334 0.669808 0.123871 -0.0476329
335 0.505857 0.252934 -1.41467
336 -0.307763 1.08633 0.90405
337 0.610282 -1.52691 -0.475204
338 0.133798 0.610902 0.334648
339 0.755568 -0.8838 -0.212076
340 -0.701481 -0.308031 0.346876
341 -0.624885 0.982986 -0.069896
342 -0.60895 -1.25202 -0.527581
343 -1.38549 -0.512073 -0.430633
344 -0.935065 0.368875 -0.0161881
345 -0.280764 -0.896631 0.56369
346 1.14074 -0.549157 -0.24289
347 -1.8409 0.281288 -0.881361
348 -0.454424 1.30719 0.307625
349 -0.180064 -0.38881 -0.124459
350 -0.320449 -0.205649 0.0278272
351 0.610955 0.177523 -0.213598
352 -0.366505 -0.542462 0.922696
353 0.956533 -0.0448022 -0.0287492
354 -0.867049 0.441181 -0.186458
355 0.307672 0.381716 0.164635
356 0.140476 -0.70613 -0.221198
357 -0.663081 0.238551 -1.05558
358 -1.36781 0.425396 -0.364123
359 0.286994 1.24066 1.46258
360 -0.292561 0.319412 0.461662
361 -0.35019 0.801404 -0.253129
362 -0.277597 -0.39908 -1.01336
363 0.373691 -0.709672 -0.621584
364 -1.63714 -0.640045 0.74045
365 -0.374246 -0.0627961 -0.281721
366 -0.034613 -1.03263 -1.12619
367 -1.54286 1.20788 -0.195941
368 -0.965921 0.800449 0.0499313
369 0.335665 -0.849427 -0.30153
370 -0.335807 0.691184 -0.251624
371 0.0417307 -0.482014 0.41514
372 0.774894 -0.211595 0.761343
373 1.05197 0.53211 0.278487
374 -0.224209 -0.785358 0.514192
375 -1.7694 -0.828261 -1.6758
376 0.303853 0.22282 -0.38421
377 0.801211 0.651811 -0.297783
378 -0.952791 -1.07144 1.07839
379 0.704559 0.864847 -0.0821785
380 -0.410412 -0.164285 -0.807499
381 0.157515 0.957103 -0.445301
382 0.406678 1.06077 0.198718
383 0.255043 -0.643314 -0.933578
384 -1.45827 1.05673 -1.21663
385 0.21798 -0.816323 -0.366348
386 0.567925 0.922685 0.488722
387 0.160886 0.20162 0.467855
388 -0.165366 0.237934 -0.0107401
389 -0.633816 -0.381612 1.4196
390 -0.960282 0.482925 -0.276182
391 0.868566 0.0955274 0.358978
392 0.709502 -0.547626 0.546793
393 -0.171645 0.185088 0.187347
394 0.0478935 -1.0698 0.375741
395 -1.08307 0.374736 0.0673374
396 0.340102 -0.00997453 -0.654015
397 -0.46422 1.26555 1.17962
398 -0.171572 0.128218 0.8886
399 0.642609 -0.116195 -0.786739
400 -0.577422 0.617317 0.580056
401 -0.55625 -0.40151 0.479156
402 0.0240597 1.03048 1.32112
403 0.052565 -0.185143 0.499582
404 -1.15049 -0.186373 -0.288128
405 0.227012 -0.0905098 0.0904609
406 -0.11059 0.749317 1.24218
407 -1.29477 -0.0116842 0.320384
408 -0.399559 1.42388 1.01236
409 0.253575 0.0727714 -0.188509
410 1.59906 0.129391 -0.317182
411 -1.07814 0.702936 0.181675
412 0.196744 0.355746 -0.516899
413 -0.458767 -0.114367 0.247589
414 0.136219 -0.287279 -0.558387
415 -0.0543055 0.0331539 -1.05712
416 -0.689791 0.403953 1.24309
417 0.037085 -0.547715 1.15453
418 0.346279 -0.370859 1.35061
419 -0.217424 -0.115259 0.962896
420 1.38601 0.00926496 -0.126657
421 0.073312 0.369302 -0.890875
422 -0.312937 0.77933 0.656258
423 -0.635805 -1.30878 -0.0125206
424 -0.271126 0.807187 0.0492652
425 -0.824412 1.6075 -1.85999
426 0.244735 1.08754 -0.314344
427 0.609532 0.427089 0.285973
428 1.62537 0.99457 0.605404
429 -0.947281 -0.235702 -0.359194
430 0.351473 1.16141 0.294127
431 -0.00596266 -0.530811 -0.695592
432 0.0541877 -0.621744 0.265864
433 0.698386 0.558383 -0.0280263
434 0.233701 -0.217862 -0.411363
435 1.48621 -0.342912 -0.115852
436 0.24596 0.83896 0.0526637
437 1.40665 -0.443752 -0.675447
438 0.251158 0.586079 -0.0702113
439 -0.877952 0.65168 -0.654047
440 0.125705 0.370763 -0.556899
441 -0.345293 0.343832 1.38278
442 -0.148531 -0.810898 -0.202426
443 0.130984 0.740145 -0.307487
444 -0.24041 0.467529 -0.445826
445 -0.245605 1.28886 0.413734
446 -0.113259 0.829654 1.19725
447 0.709189 0.15431 -0.248676
448 -0.194133 -0.351688 -0.532327
449 -0.724779 -0.312756 -0.528729
450 1.51126 0.535246 0.159338
451 1.5254 0.205141 0.0871365
452 -0.538804 0.00053212 0.813823
453 0.103712 0.879271 -0.667851
454 0.294416 0.396822 0.708627
455 -0.222893 1.25345 0.147746
456 -0.124096 -0.412233 0.971567
457 -0.798423 -0.0521374 -0.0112401
458 0.677262 -0.593577 0.425558
459 -0.581873 0.289686 0.887466
460 1.15481 1.05533 -0.468708
461 -0.302002 0.0346064 -0.317023
462 0.308465 -0.307955 -0.126832
463 -0.27209 0.473655 0.0519577
464 0.158869 -0.219971 -0.913127
465 1.41158 0.680678 -1.19867
466 -0.178702 -0.114151 0.039273
467 0.883723 0.907888 0.77801
468 -0.651145 1.25928 0.675577
469 -0.233855 -1.18572 0.189128
470 -0.138946 1.16443 0.71615
471 -0.588603 0.188654 0.258524
472 1.07675 0.816367 -0.260531
