472 0.472489 -0.716956 -0.7157
473 0.48659 -0.430742 1.03232
474 -0.344861 0.383746 -0.741093
475 -0.391829 1.16942 -0.949581
476 0.15169 -0.508119 0.0277219
477 -0.449367 -0.889998 0.153686
478 0.399618 -0.0733248 0.0490753
479 1.05233 -0.237768 -0.488792
480 1.2567 0.475327 -0.0553139
481 0.99159 0.971756 0.459253
482 -0.0142119 -0.711014 0.562442
483 0.0742252 0.215472 0.623105
484 0.313226 -0.528102 0.786072
485 1.56834 1.47312 1.50727
486 -1.03206 0.186285 -0.858951
487 0.495464 0.689005 -0.892472
488 -0.977011 -0.244584 0.552139
489 -0.1096 -0.287267 -0.457189
490 -0.693149 0.601249 1.24801
491 0.966594 -0.478055 -0.306208
492 1.4134 0.357684 -0.0566694
493 -0.563661 -1.22328 -0.368176
494 0.103514 0.237068 -1.27205
495 0.15922 0.645548 0.716278
496 1.36078 -0.695242 0.8978
497 0.0737632 0.847162 0.168004
498 -0.653084 0.305201 -0.954017
499 1.93066 -1.55655 0.176748
500 0.39144 -0.18581 0.803538
501 0.900188 -0.135167 0.882911
502 -0.881629 -0.736219 -0.721771
503 0.721192 0.608995 0.0108985
504 0.567657 -1.03377 -0.684148
505 -0.150704 -0.466996 0.312635
506 0.122319 -1.08741 0.219831
507 0.484042 -0.0769932 0.583569
508 -0.341619 0.727372 0.867066
509 0.00233828 -1.07067 -0.686992
510 0.789253 -0.951925 -0.525397
511 0.60516 0.413086 1.09724
512 1.16985 -0.369724 0.319245
513 -0.781395 0.376686 -0.731872
514 -0.156518 -0.619073 0.275198
515 -0.679931 -0.249226 0.200932
516 -0.561453 -1.47048 1.02709
517 -1.08925 -0.54325 -1.02437
518 -0.541307 0.577203 0.622218
519 1.22285 -0.395401 -0.875278
520 0.39703 -0.639121 -1.03307
521 -0.148984 -0.133641 0.309086
522 0.371316 0.648826 -0.164509
523 0.408136 -0.645312 -0.538644
524 0.329182 -1.16241 0.969509
525 0.345443 0.21592 1.27701
526 -0.716842 -0.717012 0.771129
527 1.15419 -0.171266 0.696991
528 -0.433183 0.66795 -0.00994245
529 -1.64142 -0.616177 0.108774
530 0.0815625 -0.431284 -0.756569
531 1.38439 0.657514 0.4802
532 -0.442415 1.01387 -0.15587
533 0.428735 0.664967 0.750737
534 -0.248141 0.52827 0.59965
535 0.0842209 0.366384 -1.02418
536 0.0832462 -0.273851 0.696055
537 0.19728 0.539122 -1.1887
538 0.839252 0.511758 0.324385
539 0.206113 -0.378546 -0.292434
540 0.473073 0.605766 -1.54359
541 -0.223405 0.515552 0.42704
542 -0.201142 -0.997084 0.181238
543 1.23577 -0.0658688 1.0768
544 0.338037 -0.706691 -0.79421
545 0.323366 -0.15413 0.469199
546 -0.228585 -0.439128 0.584333
547 0.596934 -0.344752 0.116618
548 -0.00310215 0.198228 -0.300676
549 -0.718573 -0.0462659 0.240057
550 -0.38355 -0.443238 -1.26003
551 -0.447748 0.496467 0.577143
552 -0.202683 0.674929 0.796393
553 -0.279655 -0.439351 -0.896526
554 1.16447 1.97184 -0.775294
555 0.164563 0.675801 0.774532
556 -0.0970159 0.0434369 -0.234699
557 0.0883242 -0.418542 -1.08738
558 0.0586648 1.01726 -0.0739311
559 -1.06422 0.193874 0.11361
560 -1.95827 -0.600407 1.05463
561 -0.0533241 0.494547 -0.143981
562 0.427689 -0.0376159 -1.04817
563 -0.572087 -0.92755 0.811088
564 0.466264 0.84485 -0.705304
565 0.704623 0.187558 -0.173003
566 -0.502956 -0.585798 -0.372126
567 -0.955253 0.357338 -0.525939
568 -0.499433 -0.0264659 -0.196397
569 -1.1632 -0.27576 0.835977
570 0.273509 0.485585 -0.509463
571 -0.940863 -0.0131545 0.133356
572 -0.246382 -0.716648 0.0997662
573 0.146883 0.867248 -0.988169
574 -0.620409 -0.520496 1.00003
575 0.456036 0.0545736 0.0297909
576 -0.53708 -0.361729 -1.11216
577 -0.0893 0.533795 -0.208638
578 0.477524 1.14123 -0.487041
579 -0.329793 0.192107 0.511184
580 0.29882 0.520912 -0.899762
581 -0.849493 -0.613654 0.692821
582 1.05718 0.111904 1.0952
583 -0.393093 0.502616 0.587523
584 -0.052739 0.122225 1.20273
585 0.582901 -1.16958 1.97319
586 0.0555925 -0.334348 -0.608201
587 -0.231097 -0.0585709 -0.516514
588 -0.0613414 -1.09951 -0.212058
589 0.697785 0.854978 -0.815236
590 -0.852883 0.933988 -0.368822
591 1.51137 -0.327413 0.702678
592 -0.110617 0.527464 1.84296
593 0.743362 -0.542136 0.669659
594 -0.540834 1.00746 1.11749
595 -0.89249 -0.560467 1.43643
596 -0.0133927 -0.453624 -1.64565
597 0.65846 0.610655 -0.0713042
598 0.145117 -0.227452 -0.186675
599 0.0517812 0.476175 -0.125308
600 -0.353281 0.386752 -0.228898
601 0.879877 -0.266483 -0.384946
602 -0.00811267 -0.607923 -0.818959
603 1.41942 0.131555 -0.341899
604 0.262292 -1.62398 -0.683297
605 -0.354455 -0.209533 -0.75226
606 0.351494 0.005489 0.684426
607 -0.328963 -0.326691 -0.457448
608 0.0413058 -0.940144 0.42957
609 1.16023 -0.974665 -0.163835
610 0.0124759 0.214256 1.09553
611 0.74684 -0.733332 1.37847
612 0.676066 -1.35006 0.0625785
613 0.730328 -0.490213 0.618314
614 0.0496208 1.00044 1.23984
615 -0.134664 0.243586 0.337994
616 0.164981 -0.777153 0.474605
617 0.989364 1.31066 -0.329726
618 0.322877 1.46273 0.450048
619 -0.361303 0.259834 0.232884
620 0.805352 0.236176 0.353772
621 0.18002 0.443734 -0.676625
622 0.483539 0.150114 1.13849
623 -0.0258153 0.0680332 0.381673
624 -0.235988 -0.592402 -0.387203
625 -0.163466 1.02018 -0.0858687
626 -0.0852949 -0.118848 -0.0760315
627 -0.771448 1.68483 0.138689
628 0.34507 -0.839193 -0.506413
629 0.379616 -0.421525 -0.729842
630 0.630086 0.714632 -0.244156
631 0.505011 -0.0303108 0.381889
632 -0.329692 -0.471607 0.57998
633 -1.19573 0.0661442 1.76578
634 1.10503 -0.187784 0.34788
635 -0.696165 -1.60709 0.60337
636 0.230176 0.421982 -0.406533
637 -0.675173 0.810199 -0.469787
638 0.880472 -0.22612 -0.612937
639 -0.202628 0.152739 0.817547
640 -0.641696 -0.360609 0.569558
641 -0.371737 -0.107098 -0.0538944
642 1.09969 0.42723 -0.990551
643 0.597557 0.120977 -1.0261
644 0.895905 -0.22181 1.19968
645 -0.475122 1.30644 -0.785962
646 -1.10507 -0.689738 -0.139978
647 0.130827 0.143434 0.920521
648 0.276137 -0.243496 -0.0715292
649 0.966401 -0.774999 0.725301
650 1.28957 -1.01963 -0.958791
651 -0.168155 0.813197 0.657837
652 -0.489315 0.498708 -0.0719995
653 -0.737575 0.0435388 -0.455006
654 -0.758985 -0.543603 0.54207
655 0.681443 -0.045861 0.314742
656 -0.503005 0.756927 -0.497177
657 -0.417256 -0.357828 -0.866125
658 -0.53343 0.340366 0.912118
659 -0.462977 -0.739961 0.814009
660 -0.0051203 -0.609137 -0.187097
661 -1.68226 -0.701881 0.803727
662 0.417728 0.39258 0.168288
663 1.62538 -0.222287 0.370344
664 -0.493301 -0.881514 -0.315512
665 1.43681 -0.560254 -0.339921
666 1.01519 -0.251171 0.0328715
667 0.784333 0.433823 0.634267
668 -0.0799596 -0.512208 1.52914
669 0.191911 -0.969754 0.276318
670 0.630189 -0.108989 0.958501
671 -0.080302 -0.165144 -1.0506
672 0.938577 0.0302588 -0.764196
673 0.229848 -0.322472 -0.483667
674 -0.0292995 1.26994 -1.10655
675 -0.042742 -1.00465 0.130548
676 -0.372618 -0.287498 0.547863
677 -0.332144 -0.6598 -0.542886
678 1.01048 -1.04751 -0.579113
679 0.268553 0.271099 -0.812985
680 1.1796 -0.496573 -0.438832
681 -1.3306 0.602366 -0.00882496
682 0.421005 0.418916 0.148991
683 1.84588 0.400894 0.249408
684 -0.333321 -1.00492 0.911639
685 0.166194 0.287588 -0.0962872
686 0.0798431 -0.0930961 1.06145
687 1.59815 -0.650549 -0.0192397
688 -0.404733 0.594135 0.389394
689 -0.575946 0.680828 0.2179
690 0.847504 0.355725 0.149244
691 -2.069 -4.32239e-05 0.0643627
692 1.18975 -0.290582 -0.0954178
693 -0.794812 -0.15439 -0.490206
694 -0.121596 0.424574 1.09187
695 0.272891 -1.17571 0.239304
696 0.338548 -0.782531 -1.1989
697 0.750082 0.145893 -0.0630032
698 -0.11334 -0.143281 0.105732
699 -0.634489 1.62152 -0.373754
700 0.963774 -1.18453 -0.268513
701 1.14312 -1.07044 -0.216126
702 -1.03729 -0.118314 -0.338631
703 -0.28999 0.471507 -0.216665
704 -0.739076 1.67824 -0.0166763
705 -0.804979 -0.0372642 0.183345
706 0.486448 -0.846741 0.611019
707 0.162085 0.385873 0.344128
708 -0.0844596 -0.473969 -0.718267
709 -0.405611 2.82497 0.708904
710 0.209664 0.664766 -0.491422
711 -0.673732 -0.511535 -0.21001
712 1.23912 1.55459 0.0707742
713 -1.03296 -0.034211 0.224653
714 -0.312323 1.33865 0.188754
715 1.19549 -0.26591 0.304165
716 -0.0399299 -0.604533 0.170284
717 0.509963 -1.09875 -1.72039
718 -0.0746828 0.163019 -0.327646
719 -1.56426 0.516176 -1.9403
720 -1.27739 -1.03816 0.641411
721 -0.370837 -2.11795 0.30349
722 0.653462 0.587618 0.629388
723 -0.738161 -0.806032 1.24753
724 -0.0211564 -0.408533 -0.748725
725 -0.223986 0.434668 0.548952
726 -0.112411 -0.119169 -0.903707
727 1.03245 -1.18892 0.510547
728 -0.863228 -0.0201053 -0.655752
729 0.0649947 0.798011 -0.250151
730 -0.0266003 0.338961 -1.62848
731 0.736955 -0.137909 0.990746
732 0.467027 1.01234 0.966034
733 -1.05098 0.42975 -1.68837
734 0.347152 0.374186 -1.58905
735 -0.782172 0.309942 -1.06669
736 2.20836 0.78289 0.379616
737 -1.65037 -0.468727 0.700308
738 -0.296576 0.631102 0.482292
739 -0.115668 0.160105 -0.23113
740 -0.98009 -0.136234 -0.0710287
741 -0.486164 0.635768 -1.41947
742 0.64087 -0.462342 -0.292317
743 0.134898 -0.321786 -0.964873
744 0.150708 0.520058 -0.64738
745 -0.432525 1.01951 -0.0360948
746 0.610631 0.0318987 0.48243
747 0.0109606 -0.91276 -0.985339
748 0.517666 1.00746 -0.713315
749 -0.365379 -0.718352 0.350921
750 0.239826 0.84042 -0.189239
751 -0.185145 0.918311 1.07953
752 -0.97058 -0.247423 -0.66496
753 0.361985 0.415853 -0.734623
754 -0.307763 -0.0411088 0.419371
755 -0.816255 0.772507 1.3784
756 0.830696 0.398457 -1.57644
757 -1.08069 -0.0233945 -1.01776
758 0.282583 -0.433668 -0.949093
759 -1.41039 0.799502 0.721184
760 0.0907285 0.109007 0.128154
761 0.668614 -1.13709 0.170434
762 -0.0146773 -0.390725 -0.438618
763 -0.300235 -0.367049 -0.562188
764 0.21936 -0.308586 0.300494
765 -1.10623 0.293584 1.62829
766 -0.347741 0.0236046 -0.310243
767 -1.01516 0.697146 0.526874
768 0.270675 -0.315174 -0.480701
769 0.440092 0.220482 0.329947
770 -0.952388 0.429607 0.118813
771 0.537416 0.680548 -0.320902
772 0.719567 -0.114494 0.528075
773 -1.47283 -0.710697 -0.172969
774 -0.330764 1.16308 -0.0820083
775 0.635441 -0.00660288 -0.67945
776 0.756495 -0.2696 -1.33772
777 0.177536 0.0787017 0.568362
778 -0.653352 0.020152 -0.12805
779 -1.87928 -0.391406 0.369229
780 -1.51664 -1.14349 0.232991
781 -0.412033 -0.586092 0.282865
782 -0.000783667 -0.12846 -0.637606
783 1.21991 0.730592 -0.650345
784 -0.949247 0.739981 0.0544707
785 -0.924275 -0.357783 0.917533
786 0.413316 0.413897 -0.225394
787 -1.17481 -0.0556038 0.248235
788 0.871417 -0.156649 -0.134758
789 0.351832 -0.839258 -0.593551
790 -1.02128 0.719473 0.629668
791 0.754434 -1.48709 -0.0791837
792 -0.679561 0.482242 -0.70894
793 -0.124725 -0.306526 -0.538485
794 -0.81123 -0.53061 -0.955312
795 -0.463141 1.27079 0.187933
796 0.371914 0.497314 0.651317
797 0.568457 -0.591882 -1.04005
798 -0.942873 0.520047 -1.10579
799 -0.107117 0.363729 -0.293267
800 -1.01241 0.384592 -0.120375
801 -0.189485 1.07902 0.677196
802 -0.288232 0.739185 -0.13234
803 0.792589 0.19326 -0.57143
804 0.301983 -0.557674 0.49307
805 0.808131 -0.28873 -1.96742
806 0.69611 -1.25556 -1.10181
807 -0.0312697 1.20502 -0.70805
808 0.782065 0.274283 0.255603
809 -0.898889 0.590985 -0.652938
810 -1.2505 -0.0673887 0.885307
811 -0.767441 -1.40422 -0.297195
812 0.2865 -0.783802 0.416958
813 -0.958171 -0.373882 -0.340437
814 -0.145853 0.057798 0.30904
815 0.899107 0.25029 -0.0675906
816 -0.071767 -0.150381 0.313019
817 -0.79987 1.92047 0.959914
818 1.04142 -0.301646 0.445248
819 0.156627 0.741286 -0.751496
820 -1.1054 0.396624 0.418242
821 -0.640567 -0.730735 -0.217112
822 0.590423 0.493808 0.221392
823 0.226309 1.11041 -0.568116
824 -0.95901 -0.278023 0.66962
825 0.647352 1.2477 -0.538644
826 -0.328911 -0.187539 0.643234
827 -1.07393 0.137744 -0.327144
828 1.13878 0.534713 0.126742
829 0.0386223 0.373729 -1.92599
830 0.7704 0.618019 -0.0403344
831 0.792173 0.231596 -1.00926
832 -0.337325 1.19288 0.320233
833 -0.359763 0.653855 -0.335014
834 0.904109 0.633916 0.425601
835 -1.22761 0.828072 1.78123
836 -0.38452 0.624643 -0.341393
837 0.667699 -0.944916 1.98502
838 0.95348 0.0167231 0.106479
839 -0.9309 0.627253 0.472135
840 -0.809321 0.280153 -0.770523
841 -0.565458 -0.0971289 -0.245867
842 0.371038 0.511953 0.507668
843 0.780368 -0.073573 -0.253247
844 0.382204 -0.301374 0.168015
845 0.153345 -0.225405 0.148015
846 -0.581943 0.683408 -0.365894
847 -0.134788 -0.752267 0.628214
848 1.11445 -0.0150611 -0.256395
849 0.0676505 0.327031 0.655615
850 -0.767596 0.2117 0.677453
851 -1.43676 -1.92585 0.294767
852 0.662281 1.53494 -0.846362
853 -0.588426 0.230432 -0.283265
854 0.0283492 0.327772 -0.818284
855 -0.000947682 0.242334 0.129876
856 -0.15849 -0.93169 -0.72162
857 0.343425 -0.182965 -0.887799
858 1.33211 -0.0702181 0.571495
859 0.669974 -0.306109 -0.0535157
860 0.832921 -1.3846 -0.16141
861 -1.30188 0.375102 0.874425
862 -0.384813 0.325871 -0.25648
863 0.992857 0.25037 -0.00905914
864 0.0633065 0.607173 -0.845757
865 1.07435 1.14163 0.216629
866 0.592365 -0.189474 0.0299793
867 0.482167 -0.684551 -0.148177
868 0.0524218 -0.19675 1.17166
869 0.293962 0.032121 -0.231966
870 0.0637926 0.140725 0.605596
871 -0.104389 -0.0079094 -1.36569
872 0.611865 -0.612934 -0.148079
873 1.56752 -0.230854 0.36353
874 0.476159 -0.540585 0.282149
875 -1.51484 -0.716524 -0.63094
876 0.823579 -0.0419173 -0.117478
877 0.255066 0.0523911 0.876774
878 0.383778 -1.12012 0.436642
879 -0.614532 -0.5366 0.317932
880 0.0808411 0.136233 0.929675
881 0.27948 -1.12227 0.387382
882 -0.311938 0.562228 -0.243761
883 0.354357 0.409021 0.544758
884 1.13187 -0.0164895 -0.0768673
885 0.309808 -1.33389 0.403993
886 0.373556 -0.543048 -0.465233
887 -0.219049 0.757909 0.425241
888 -0.126156 0.145636 -2.08654
889 1.57122 0.157541 0.525216
890 -1.32196 1.10614 -0.463208
891 0.19197 -0.618227 -0.0130318
892 0.380494 -0.267049 -0.522465
893 0.996176 -0.524475 0.552758
894 0.146269 -0.652241 0.469068
895 -0.394996 0.0916265 0.0652666
896 -0.457981 1.17718 1.05704
897 -1.88163 0.0273098 -0.717583
898 -0.677216 0.531009 -0.929199
899 0.536653 0.668089 -0.767629
900 0.689988 0.0988777 -0.529637
901 0.265957 1.12541 0.108416
902 -0.703098 0.687475 -0.0935875
903 0.416357 1.56199 0.309339
904 -0.750221 1.87169 -0.0311137
905 -0.343609 0.660427 -0.395198
906 0.45277 -0.48674 -0.0218639
907 1.24312 -1.57956 -0.538345
908 -1.06227 0.0612977 -0.093209
909 -1.663 0.600589 -0.485117
910 -0.904737 0.662157 -0.0911932
911 0.039522 -0.669945 0.343166
912 0.387734 0.0213952 1.51102
913 -0.204858 -0.185161 0.498432
914 -1.15043 -0.773773 1.0888
915 0.779262 1.29222 1.02488
916 -1.05226 -0.791838 -0.306393
917 0.0214861 0.359947 1.2408
918 -0.017722 -1.18733 -0.156953
919 -1.09819 0.518191 -0.47729
920 0.256218 0.245683 0.402883
921 -0.563199 -0.621338 1.21007
922 -0.964845 -0.418367 0.348622
923 -1.88602 -0.390871 1.13515
924 1.29665 -0.793101 0.895302
925 -1.40051 -0.0388994 -1.44176
926 -0.790412 0.085648 0.378391
927 -0.761139 0.725942 -0.0679148
928 0.787685 -2.02146 -0.66197
929 -0.623002 -0.698994 0.29332
930 -0.953373 0.414338 -0.0889454
931 -0.423914 0.0183969 -0.00396425
932 -0.211343 1.39506 -1.50974
933 -0.604569 0.718795 -0.161317
934 0.289119 0.807617 -0.394897
935 -0.367104 -0.373928 1.5451
936 0.721016 -1.37617 -1.20767
937 0.645179 0.186046 -1.41803
938 -0.449049 0.17136 0.291456
939 -0.0793474 0.381762 0.660794
940 -0.402269 -0.7496 -0.446397
941 -0.315376 0.509203 -0.380377
942 0.636939 0.874004 0.0621359
943 0.541714 -0.328438 0.530771
944 -1.08786 0.0777349 -0.0708631
945 0.369458 -0.92515 0.359904
946 -0.350417 0.759783 0.0220993
947 -0.572977 -0.770894 -0.401101
948 0.258768 -0.364681 0.255272
949 0.430992 -0.303111 -0.655706
950 -0.502146 -0.401065 -0.14892
951 -0.625818 -0.316419 -0.0479438
952 0.0433655 -0.405119 1.03512
953 -0.857345 0.544857 -0.386441
954 0.0716046 0.790259 -0.202857
955 -0.302944 -0.258707 -0.22864
956 -0.325132 -0.160992 -0.5205
957 0.501988 1.15773 -0.40248
958 -0.665323 0.778509 -0.105928
959 0.7948 0.727324 -0.109765
960 -0.161133 -2.05604 1.38303
961 0.61256 -1.37758 0.331232
962 0.193921 -0.84589 -0.569821
963 0.280815 0.166504 0.0532305
964 0.515496 -0.467609 -0.290752
965 0.641151 -0.334039 1.18713
966 0.508397 -0.261868 0.361302
967 -0.162759 -0.686204 1.58817
968 -0.260005 -0.205048 0.802436
969 -0.548748 -0.0986778 0.219009
970 -0.190115 -0.517184 -0.284318
971 -0.762041 -0.273967 0.583893
972 -0.466506 0.63792 -0.0516909
973 -0.872883 -1.1791 0.582723
974 0.36892 -0.525792 0.842345
975 0.513745 -0.65933 1.83917
976 0.588503 0.444196 -0.464669
977 1.16695 0.101289 -0.791563
978 -0.515608 0.743848 -0.0123114
979 -1.10369 -1.1259 -0.700065
980 0.666567 -0.865202 0.273452
981 0.321479 0.997243 -0.479189
982 0.61925 -0.631596 -1.08351
983 -0.187085 0.735057 -1.08387
984 0.376687 1.89706 0.946886
985 0.258809 -0.024786 -0.959375
986 -0.174452 -0.326771 0.0473953
987 0.419138 0.136357 -0.515987
988 0.469862 -0.457521 -0.473125
989 0.136838 0.593621 0.294981
990 1.61086 -1.27767 -0.0178192
991 -0.190464 -0.806202 0.118428
992 -0.375893 0.844928 0.0323688
993 -0.804079 -0.59512 0.894115
994 0.160172 -0.80249 -0.703211
995 1.16227 -1.34197 -0.426426
996 -0.103763 0.143483 -0.39315
997 0.0598532 0.474968 0.582665
998 0.390502 1.51787 0.901783
999 0.424292 -1.08256 0.17943
1000 0.427711 -0.587068 1.11283
