474 0.989573 -0.962293 -1.34179
475 -0.196205 1.17403 0.111373
476 -0.0838642 1.14302 0.666056
477 0.0767244 0.225119 1.29825
478 1.52265 0.615871 -0.123774
479 0.55605 -1.02611 -0.306222
480 0.243053 -1.06506 0.229816
481 -1.07985 0.69951 -0.149291
482 0.386916 -0.0988065 0.431074
483 0.750954 -0.307374 0.473647
484 0.498685 0.387011 -0.19481
485 -0.923679 -0.51663 1.59204
486 0.0404657 0.793149 0.962234
487 0.563654 0.879862 0.26605
488 0.100777 2.17428 0.271962
489 1.21579 0.58409 -0.486465
490 -0.277636 0.448314 0.416899
491 -0.481372 0.953747 -0.629851
492 0.568687 -0.353826 -0.313099
493 -0.544083 -0.447919 0.284889
494 -1.14807 1.14996 1.40654
495 -0.395812 0.836428 -0.463519
496 0.483616 -1.89261 -0.0169731
497 -0.526664 -0.456632 -0.104312
498 0.64711 0.856193 0.186352
499 0.363138 -0.688771 -0.122172
500 -0.723451 -0.335309 0.837328
501 1.0172 -0.754043 -1.03241
502 -0.108962 -0.677355 -0.842035
503 1.00017 0.404537 -0.710629
504 -0.167536 -0.847357 -0.749171
505 -1.05884 0.972209 0.119287
506 0.227998 0.722757 -1.0942
507 -0.446456 -0.426129 -1.29277
508 -0.787288 -0.295367 -0.932572
509 0.211192 0.166392 -0.0550343
510 -0.376819 0.69397 -0.878118
511 0.979845 1.7167 0.436212
512 1.02732 -0.00661764 -0.993594
513 0.14543 0.809512 0.450059
514 -1.24574 0.708661 0.664162
515 -0.604018 0.455004 0.079437
516 0.661962 0.502148 -0.538613
517 0.378602 0.378179 -0.466082
518 0.402754 -0.0272451 -0.274481
519 -0.191646 -0.39865 -0.408771
520 0.523285 -0.166357 0.540371
521 -0.515957 0.34675 -0.0142945
522 -0.0653228 0.276363 -0.951744
523 0.467207 -0.171014 1.11524
524 0.63054 -1.4771 0.930909
525 -0.0298597 0.719825 -0.503216
526 -0.675716 0.878738 0.0898111
527 -0.695167 2.22435 0.0471603
528 -1.46598 0.857748 -0.0243768
529 -0.875169 -1.00762 0.147251
530 -0.339914 -0.924274 -0.169553
531 -0.0494132 1.21712 -0.64449
532 -0.82726 1.04776 0.899457
533 -0.00741757 -0.154019 -0.807243
534 0.186271 0.846741 0.207817
535 0.507949 0.478537 -0.448272
536 0.523774 0.208562 0.303159
537 -0.0959785 0.22065 0.110999
538 1.48744 -0.66898 0.611541
539 -0.207026 1.09722 0.647617
540 1.29526 0.476862 1.23173
541 0.0704447 0.127373 -0.297359
542 -0.529593 -0.278132 0.207651
543 -0.685935 -0.628724 -0.718423
544 0.673589 -0.255409 1.00961
545 -1.68372 -0.538004 -0.189789
546 0.83634 -0.815046 -1.01472
547 0.801481 1.05729 -1.1332
548 -0.124873 -0.820875 -0.185539
549 0.624586 -1.25192 0.316311
550 -1.34811 0.133773 -0.376349
551 0.576085 1.37566 0.144254
552 -0.930566 0.394984 0.413802
553 0.613561 0.575339 1.21086
554 -0.243255 -0.698716 -0.246792
555 0.486213 -0.214959 0.526595
556 -1.1663 0.992756 0.951555
557 -0.969766 0.305902 0.663012
558 -1.54169 -0.967688 0.392884
559 -0.368524 -0.722363 0.437526
560 -0.649322 0.00506034 0.764698
561 0.0351822 -0.20203 0.501646
562 -0.326179 0.161323 0.116868
563 -0.462691 -1.4666 -0.367597
564 -0.358499 0.189877 -0.275411
565 -0.378968 -0.264684 0.588411
566 1.40677 -1.44378 0.0637758
567 1.12917 0.589794 -0.761712
568 -0.421133 0.38652 -1.44303
569 0.784289 0.0921808 0.572028
570 -0.0449332 -0.743211 -0.1244
571 0.532807 -0.616467 -0.560154
572 -0.745973 0.635021 0.263909
573 0.139446 0.164685 -0.100574
574 -0.232959 0.155964 -0.452768
575 0.650673 -1.13601 -1.33272
576 0.642612 0.684729 -0.509245
577 0.0519616 -0.149402 0.26945
578 -0.460293 0.193177 0.747402
579 0.807785 0.703113 -1.51398
580 -1.06799 0.744495 -0.555951
581 1.13899 0.664677 -0.4805
582 0.251835 0.284933 -0.238737
583 -0.0198377 -1.10004 -0.536428
584 -0.0427803 -0.410444 1.19001
585 0.83401 -0.44708 -0.795417
586 -1.1709 0.83685 0.597173
587 0.582905 -0.139993 -0.471674
588 0.261542 0.790091 0.510438
589 -0.563038 -0.350981 0.0646535
590 -0.230887 1.45133 0.591244
591 0.659669 0.35338 0.313165
592 0.888499 0.714571 0.965936
593 -1.15291 0.710599 0.867566
594 1.04467 0.356079 0.215192
595 -0.144881 -0.0212394 -0.122906
596 -0.461246 0.04033 0.76064
597 0.741331 1.32967 0.0962508
598 0.467763 0.314224 -0.0836426
599 -0.929269 -1.28006 1.56888
600 -0.999322 -1.37852 0.305789
601 0.563391 0.437865 -0.697217
602 0.566627 -0.545981 0.261971
603 1.42004 -0.725597 0.0365485
604 -1.14536 0.347285 -0.600145
605 -0.142543 -0.449338 0.636899
606 -0.130996 -0.641588 0.632959
607 0.584351 -0.172631 1.56171
608 0.0319388 0.446704 -0.635056
609 0.165647 1.15548 -0.798129
610 0.550829 1.0137 0.541773
611 -1.11624 0.404166 -0.468921
612 1.70166 -0.743983 -0.700648
613 0.672594 0.0634488 -0.531409
614 0.692191 -0.608634 0.260236
615 -0.550939 -0.182557 -0.644926
616 -0.571844 0.095297 0.214645
617 0.884753 0.120898 -0.288675
618 -1.35826 0.722466 -1.48215
619 0.680085 -0.573236 -0.733114
620 0.0536078 0.323715 -0.276857
621 0.516336 -0.985444 -0.277145
622 1.72342 -0.0939289 -0.440179
623 -0.868792 -0.663612 0.0171916
624 -0.668095 -0.410671 -0.882794
625 0.621501 0.528965 0.46443
626 0.424722 -0.0188098 0.17487
627 0.506564 -0.544946 -1.83212
628 -0.74004 0.863591 0.875293
629 0.295169 0.663896 -0.786674
630 0.294964 0.677599 0.407994
631 -1.16933 -1.49293 -0.911841
632 -0.304662 0.375603 1.06818
633 1.616 1.02065 0.340947
634 0.717851 0.0898158 0.829982
635 0.444545 -1.31734 -0.731148
636 0.59703 1.42083 -0.194224
637 -0.479458 0.895524 -0.325898
638 0.673678 0.891366 -0.876736
639 -0.105256 -0.354068 -0.00149881
640 -0.837356 -0.0345002 -0.0566384
641 1.00929 0.79453 -0.606334
642 -0.299615 -0.467628 -0.35689
643 0.0325517 -0.426708 -1.58984
644 0.79804 -0.200595 0.388934
645 1.03752 -0.715572 -0.325404
646 0.410616 -0.0340689 0.0746957
647 0.997041 -0.00158487 0.054506
648 0.252577 -0.986449 -0.792468
649 0.533988 0.251325 -0.901674
650 -0.966258 -0.413804 0.214002
651 -0.452362 -1.3069 0.539207
652 0.690163 0.271118 0.131785
653 0.810086 0.906179 0.142684
654 0.736908 0.503255 1.00431
655 -0.206142 -0.0990719 0.35678
656 0.1493 0.689931 -0.722966
657 0.245619 -0.381491 -1.31699
658 -0.0583227 0.125896 0.781119
659 0.768265 0.143672 0.425957
660 0.434522 0.0266738 -0.457694
661 1.33552 -0.136571 -0.243125
662 -0.0988297 0.692511 0.407804
663 -0.0557636 -0.448549 0.638329
664 1.15205 0.50504 0.0529998
665 -1.36288 0.112569 -0.389331
666 0.376418 0.250817 0.317901
667 -0.130709 0.193975 -0.949773
668 -0.734431 0.656137 0.512029
669 -1.20111 0.196849 -0.478946
670 -0.135575 -1.16879 0.28255
671 0.162884 -0.329256 -0.10261
672 -0.752399 -0.108159 -0.0372484
673 0.485059 -1.25808 0.590603
674 0.00888455 -0.0465215 -0.174979
675 -0.467884 0.276516 0.869813
676 0.615396 -0.122385 0.503198
677 -0.0109374 -0.526637 0.902697
678 0.758618 0.176025 -0.0112649
679 -0.0317682 0.692415 0.479868
680 -1.14905 -0.537174 -0.13943
681 0.491634 0.293039 1.06877
682 -0.0530224 -0.746315 0.266027
683 0.855619 -0.272049 -1.06958
684 1.32782 0.245128 0.345436
685 0.137877 -0.813894 -0.384785
686 -1.79996 -0.0651233 0.796103
687 0.483673 -0.805154 1.26399
688 0.230468 -0.00951384 -0.30465
689 -1.06518 0.192095 -1.60933
690 -0.813483 0.941725 0.24392
691 0.213388 0.293951 0.0273584
692 -0.701093 -0.76802 -0.115753
693 -0.668374 -0.559177 -0.174567
694 -0.467632 -0.357971 -0.478714
695 0.591725 0.238312 -0.446742
696 0.188246 -0.0707157 -0.0759502
697 0.565962 -0.611897 -1.73256
698 0.437958 -1.17304 0.148228
699 0.398222 -0.582593 1.25776
700 0.135424 -0.342128 -0.483123
701 -0.28514 0.373774 0.0142758
702 -0.280394 0.339964 0.34961
703 -1.30835 0.785346 -0.967511
704 -1.16106 -0.231041 -0.255517
705 -0.107772 0.878875 -0.457618
706 -1.14819 -0.659871 -0.547565
707 0.135178 -0.210997 0.967916
708 -0.154205 0.653199 0.975001
709 -0.0240652 0.0517315 0.0908894
710 -0.932966 -0.788135 0.179972
711 -0.829951 -0.961628 -0.0780456
712 -0.243615 -0.0260566 1.39451
713 -0.37971 -0.731845 0.185667
714 -0.647737 -0.457526 -0.130305
715 -0.311023 0.647208 0.553215
716 0.914664 -0.174302 -0.294498
717 0.766422 0.825378 -0.465932
718 0.67769 -1.30372 0.662574
719 1.09469 1.16505 -0.401085
720 0.195424 0.696571 1.38199
721 0.869655 0.607502 -0.606372
722 0.430596 -1.05317 -0.383535
723 -0.499576 0.271176 -0.589182
724 0.380161 0.473666 0.0150525
725 -0.154053 0.000929916 -1.06134
726 0.487314 0.025975 -0.591813
727 0.196208 -0.892578 0.305795
728 0.619054 0.526298 0.31797
729 0.440903 0.728312 1.15825
730 0.0160065 0.360911 0.455084
731 0.826439 0.722014 -0.0254153
732 0.243287 0.610659 0.808516
733 1.98164 0.502359 -0.403302
734 0.520552 0.64518 0.747001
735 0.119623 -0.093469 -0.843904
736 0.177779 -0.337677 -0.796513
737 -0.535952 -0.893718 0.453419
738 1.56253 1.53186 1.32352
739 -0.260735 0.742974 -0.0712285
740 -0.282088 -0.0473986 -0.284891
741 1.69968 0.150814 -0.382941
742 0.402427 -0.877513 0.454685
743 -0.115987 1.34714 0.634656
744 0.244509 -0.0525127 -0.673268
745 -1.27593 0.0319542 -0.19586
746 0.618862 -0.158855 0.5146
747 -0.806205 0.639422 0.333868
748 0.0546736 -0.207634 0.301578
749 -0.255611 -0.252739 -0.528161
750 -0.0929529 0.216563 -0.891512
751 -0.365763 0.392713 -0.284438
752 0.0308984 0.938143 -0.647761
753 0.189605 -0.331729 -0.990863
754 -0.512193 -0.304257 -0.24924
755 0.629615 0.512447 -0.0225994
756 0.586395 -0.395067 0.23826
757 0.0839955 -0.376986 0.760868
758 0.404094 0.566562 -0.271108
759 0.4359 0.104687 -0.121549
760 0.301459 1.38964 0.600207
761 -0.889304 -0.552605 -0.392493
762 0.0422494 0.990769 0.915569
763 0.351825 1.05854 -0.781923
764 -0.0608583 0.0910676 0.183736
765 -0.221315 -0.619576 -0.277796
766 -0.561507 0.911098 -0.0231483
767 -0.112441 1.75796 -0.261501
768 0.0409271 -1.01887 -0.34734
769 0.311815 -0.694448 -0.135482
770 0.456194 -0.303248 0.0661844
771 0.0707519 0.0928906 0.359463
772 -1.0039 -0.427977 -0.343152
773 0.00837103 -0.476538 1.18585
774 -0.979456 0.385092 -1.09971
775 0.47685 -0.192317 -0.506968
776 -0.683774 0.336787 0.3986
777 0.27991 -0.0836843 1.83215
778 0.554538 0.178553 -0.796042
779 0.714803 0.355193 0.174308
780 1.15679 -0.240511 -1.07692
781 -0.240585 -0.560096 -0.581513
782 -0.125944 0.130522 -0.270821
783 -0.170431 0.557655 0.450998
784 1.017 1.01179 -0.577061
785 -0.337511 -1.18699 -0.169932
786 -0.311345 0.101039 -0.0786972
787 0.17964 0.431131 0.23948
788 -0.218066 0.767029 0.109651
789 0.239108 0.193579 -0.439658
790 0.435962 0.604986 0.0369255
791 -0.682967 0.00423981 0.0493265
792 -1.03033 -1.04404 -0.168488
793 -0.1772 -1.57777 0.746225
794 -0.968128 0.0657434 0.679268
795 -0.7644 0.685054 0.396381
796 0.0524166 -0.942767 -0.224122
797 -1.06589 0.883874 -0.0601502
798 0.427197 -0.338832 0.688295
799 -0.118611 -0.284964 -0.00653746
800 -0.0950062 1.32798 -0.464704
801 -1.2267 0.209866 0.0975217
802 -0.165187 1.77086 0.570668
803 -1.95844 -0.332387 -0.211057
804 -0.507043 0.737274 -0.105891
805 0.2743 -0.487712 -0.767911
806 -0.262224 0.600014 0.198296
807 -0.979585 0.271225 1.35973
808 0.45656 -0.363194 -0.384676
809 0.026905 -0.854367 -1.46634
810 0.920885 -0.516924 0.868881
811 -0.0569763 0.318547 0.179074
812 -0.874168 0.204406 -1.0425
813 0.129913 0.265367 0.596378
814 -0.0837751 -0.133328 -1.18397
815 -0.480499 -0.686574 -0.360319
816 -0.282633 -0.150045 -0.92813
817 -0.358724 -0.77282 -0.317143
818 0.0616462 -1.20907 -1.024
819 -0.140772 -0.386748 -1.31026
820 0.762978 -0.345139 0.467229
821 0.963843 0.0162907 1.03322
822 0.552246 -0.373397 0.437042
823 -0.612801 0.203115 -0.561734
824 0.713985 -1.09569 -0.171289
825 0.583225 0.191062 -0.776339
826 0.313679 0.778167 -0.157216
827 -0.252675 0.0342868 -0.253781
828 0.432845 -0.249921 -0.588531
829 1.70236 -0.931645 1.17447
830 -1.21875 -0.34817 0.353289
831 0.28094 -1.04306 0.363725
832 0.713379 -0.530668 -1.34076
833 0.546277 0.0708298 -0.449495
834 -0.694167 -0.144425 -1.22213
835 -1.39948 -0.172012 -0.0506142
836 -0.429572 -0.24549 0.263198
837 -0.189888 -1.58218 0.517881
838 -0.909619 -1.09135 -0.267694
839 0.675332 -0.464166 -0.604013
840 -0.178911 -0.173663 0.135859
841 -0.0462314 -0.027846 0.404056
842 -0.164012 -0.0247573 -0.822734
843 0.317938 -0.035849 0.378233
844 -0.672852 -0.663118 -0.122283
845 0.17041 -1.25118 -0.657501
846 1.15478 -0.296326 0.261442
847 -0.318071 0.145973 -0.579402
848 1.1708 0.0416735 -0.35641
849 -0.605438 -0.370746 -0.67238
850 0.548705 -0.976679 -0.786271
851 0.632051 -0.634369 -0.0543765
852 -0.33741 -1.13342 0.318096
853 0.108186 -0.27185 -0.0349549
854 0.0306634 0.364547 0.67416
855 1.43878 0.699229 0.825413
856 -1.0817 -1.10123 1.11213
857 0.834531 -0.228174 -0.270044
858 -0.290575 1.11465 0.414472
859 1.89315 0.570251 -0.19054
860 0.345919 -0.00847772 -0.577384
861 -0.0252021 0.482657 0.444484
862 0.509105 -1.50643 -0.148386
863 -0.907499 -0.32686 1.28135
864 0.45015 -0.0903038 -0.85557
865 0.241549 0.37448 0.258419
866 -0.587822 0.461405 0.148437
867 0.616271 0.364179 -0.240098
868 0.63295 0.782359 -0.899595
869 0.544192 -1.27781 -0.266446
870 -0.987259 -0.066252 0.221224
871 0.568143 0.0578204 0.859859
872 -0.383016 -0.0606967 -0.509166
873 -1.08958 0.440219 0.410611
874 1.40137 -0.262781 0.471954
875 0.894323 0.0234487 -1.05695
876 -0.278978 1.62254 -0.747588
877 0.250515 0.688992 0.0762089
878 0.589127 0.0820924 0.32493
879 1.09734 1.13798 -1.10459
880 0.51867 0.0160292 0.541266
881 0.0893874 0.902399 0.397919
882 -0.0423057 -0.810121 0.0594698
883 0.673962 0.0695221 0.0899592
884 0.483912 -0.396441 0.212275
885 -0.730372 0.139189 -0.157778
886 -0.122088 -0.753341 -1.01452
887 0.684667 -0.0716516 -0.640703
888 -1.49113 0.795594 -0.776071
889 -1.40044 1.12109 -0.372704
890 0.185318 -0.0996629 -0.359321
891 -0.360679 -0.803872 -0.0564615
892 0.141244 -0.757144 -0.0094606
893 -0.166124 -1.11391 0.0714054
894 0.118129 0.245458 1.0172
895 0.0928153 1.398 -0.17658
896 0.396423 -0.569651 -0.973856
897 -0.620049 0.159693 -0.418982
898 -0.92942 1.11421 -0.892772
899 -0.282521 0.0854414 -0.167181
900 0.433763 -0.332086 -0.837661
901 -0.255083 0.259984 0.787086
902 0.111766 0.242879 0.690068
903 -0.971285 -0.217826 0.562784
904 0.0501847 -1.05102 0.951246
905 -0.959059 -1.11059 0.376459
906 0.131956 0.325928 0.952964
907 0.784004 -0.481694 0.495702
908 -0.0533292 -0.0198566 0.706701
909 0.0287859 -0.292005 0.557655
910 -0.0475459 -0.972028 1.29978
911 1.1152 0.204036 -0.237967
912 1.35267 -1.34063 -0.609
913 -0.7815 -0.416542 0.088099
914 -0.169644 0.878628 -0.00699792
915 -0.757232 0.0950381 -0.204361
916 -0.93867 0.224064 -0.866367
917 -0.126243 0.0131311 0.0383748
918 0.0116888 -0.790318 -1.56055
919 -0.662546 -0.268473 1.69725
920 -0.698666 -0.414657 -0.58806
921 0.00806537 -0.301259 0.714012
922 -0.101843 -0.367541 0.183997
923 0.275233 -0.759634 0.171024
924 -0.631527 1.04695 0.159653
925 -0.117463 0.361694 0.699938
926 1.21391 -0.749951 0.858091
927 0.00381241 -0.739774 1.05573
928 0.843124 -0.685866 -0.165519
929 0.95279 -0.737712 -0.663385
930 0.38115 0.199407 0.358025
931 -0.825399 0.698942 0.94859
932 0.0905243 -1.3977 -0.108172
933 -1.78006 1.46971 1.48183
934 -0.0976 -0.637128 -0.0511799
935 0.0200984 0.533683 -0.551789
936 1.283 -0.692294 0.0701894
937 -0.343617 -0.876025 -0.166686
938 -0.742192 1.02297 0.353694
939 0.00958992 -0.23511 0.817895
940 0.663543 -0.0986034 1.53144
941 -0.459116 -0.800579 -0.209139
942 0.130571 -0.0144458 0.733453
943 -0.315613 0.637464 -0.303757
944 -1.10627 -0.201634 0.193604
945 -0.455952 -0.803234 -1.32156
946 -1.0006 -0.914343 -0.0119671
947 0.60707 0.856451 -0.666477
948 0.508915 -0.121143 0.317585
949 -0.0932324 1.08315 0.0154223
950 -0.371801 -0.53314 -0.324436
951 -1.66263 0.246722 -0.158766
952 0.285538 0.356973 0.131753
953 -0.576981 -0.413814 -1.03859
954 1.34191 -0.528334 -1.10996
955 0.0486364 -0.0249222 -0.0969538
956 0.173405 -0.183415 -0.139914
957 -0.2245 -0.368088 0.073369
958 0.159676 -0.632227 0.407081
959 -1.95301 -0.449709 0.834887
960 0.462707 0.226039 0.627919
961 0.850571 0.158206 0.283995
962 -0.239865 -0.742608 0.326096
963 -1.06837 -0.685468 1.0834
964 -0.104644 -0.424467 -0.0305759
965 0.0744348 -0.512647 0.291336
966 0.48469 1.09405 -0.14675
967 0.079425 -0.665277 0.0710104
968 -0.473534 -0.629489 -0.0693049
969 -0.0740289 0.134359 0.993111
970 -1.37302 0.0333481 -1.27078
971 -0.533335 1.06044 0.566661
972 0.297168 -1.40962 0.255851
973 -0.618815 -0.354823 1.17272
974 0.579714 0.305217 0.299297
975 0.105732 -0.555918 -0.109941
976 -0.157846 0.91327 -0.812343
977 0.13949 -0.569758 0.936621
978 0.19765 0.137723 -0.516115
979 0.423654 0.649525 -0.259762
980 0.277052 0.759406 -0.0895571
981 -0.343323 1.28386 0.53242
982 -0.0984606 0.44259 -0.0477415
983 0.0892204 -0.00945891 -0.331915
984 0.0313492 0.163666 -0.806733
985 -0.40942 -0.97073 0.848932
986 0.203966 -0.615835 -1.22351
987 0.577223 -0.885906 -1.10251
988 -0.0363229 -0.653752 0.903785
989 -0.16022 -0.360275 0.197928
990 0.926365 0.356027 -0.597701
991 1.13254 1.27639 -0.0380299
992 -0.669202 2.10903 -0.304234
993 -1.32193 0.153457 1.44935
994 0.293261 0.159898 -0.60333
995 -0.511686 -0.229433 -1.01331
996 -0.252578 1.6533 0.439085
997 -0.163972 -0.291839 -0.581017
998 0.124768 0.458152 -0.944857
999 -0.320699 1.34359 -1.16192
1000 -0.600699 0.0349629 0.333707
