474 1.27882 -1.20036 0.991992
475 -0.236652 0.0689271 0.276758
476 0.375236 0.0881472 0.0323328
477 0.901671 0.0985933 -0.687181
478 0.218601 1.27337 0.471667
479 0.383586 -0.266552 -0.881478
480 -0.329934 -0.911676 -0.770887
481 1.05089 -0.47521 0.817371
482 0.690108 1.09588 0.0986799
483 1.31817 0.37087 1.64234
484 0.00585821 -0.730381 -0.29918
485 -0.681977 -1.40684 0.342868
486 -0.0922607 -0.286434 -0.116005
487 0.647079 0.518706 0.0404292
488 -0.129863 1.00435 -0.511406
489 -0.129841 -0.687537 0.688696
490 -0.935327 1.80331 -0.108352
491 -0.468515 -1.06024 -0.978738
492 0.231941 -0.318613 -0.995255
493 0.139993 0.349558 -0.293126
494 0.48772 -0.452211 0.364273
495 0.499081 0.465026 0.610424
496 -0.344093 -0.192861 0.413568
497 -0.130255 -1.13212 0.764615
498 -0.455892 -1.00761 -1.00102
499 0.737324 1.33331 0.950498
500 0.0958885 -1.82206 0.26267
501 -0.880629 0.778217 -0.712354
502 0.0325952 0.73094 0.819231
503 -0.607519 0.214346 0.399658
504 -0.336011 -0.234576 0.00714414
505 0.277204 0.834113 0.204025
506 0.266069 0.186921 0.442919
507 -0.773199 -0.00123632 0.376065
508 -0.423652 -0.331411 -0.0252906
509 -0.176454 -1.2339 0.29704
510 -0.077957 0.673574 -0.541281
511 1.40714 0.216234 0.118423
512 -0.70665 0.182477 -0.840326
513 -0.60544 0.638673 -1.34807
514 -0.444976 0.226921 0.131678
515 1.51687 0.532668 -0.482753
516 0.352003 0.984551 -0.923846
517 0.188144 1.47764 0.300397
518 -0.388982 -1.56023 -0.748397
519 0.938264 -0.591917 -0.376134
520 -0.0296899 -0.639343 0.646539
521 -1.61971 0.266047 -0.916228
522 0.301652 1.79295 -0.827827
523 0.630048 0.0207144 0.476114
524 -0.201478 0.0143543 0.340055
525 1.04083 0.590631 0.490325
526 -0.455766 0.304625 -0.18692
527 -0.75006 0.276309 0.325905
528 -0.25992 -0.618942 0.23191
529 -1.48466 -1.2178 -0.623128
530 -1.05414 -0.147293 0.833049
531 0.65428 0.62212 0.153727
532 1.02809 0.423479 0.253014
533 -0.223629 0.246203 -0.315394
534 0.879444 0.458519 0.992693
535 -0.0735283 0.438015 1.45862
536 0.88061 0.113745 -0.0376796
537 -0.592049 -1.34426 0.447355
538 0.173375 0.0527792 -0.550716
539 -0.883219 0.196105 -1.20538
540 -0.710123 0.0672437 -0.782928
541 0.180391 -0.0412071 -0.222372
542 -1.60873 0.499376 0.0534565
543 -0.156943 0.331695 -1.60007
544 -1.04205 0.310414 -0.422784
545 -0.220437 -0.0268426 0.0526914
546 0.584723 -0.550387 -0.197223
547 -0.272461 -0.289247 -0.390244
548 0.919895 -1.3682 0.76653
549 0.370855 -0.639868 -0.407355
550 0.0714205 0.492504 -0.156941
551 0.783871 0.772473 -1.43237
552 1.03867 0.793459 0.169181
553 1.50733 0.755999 -0.561281
554 -0.38034 1.76942 0.636352
555 0.0636948 -1.02931 0.0501065
556 -0.546457 1.22898 -0.250323
557 1.08383 0.137287 0.121995
558 0.458776 0.0502939 1.21902
559 -0.629422 -0.698281 -0.440296
560 0.466927 0.953281 -0.288484
561 -1.07415 0.309217 0.114047
562 1.41041 -0.634 0.351206
563 0.807608 -0.668233 -0.0454254
564 -0.9303 0.436939 -0.0666972
565 -0.891632 0.375286 0.849745
566 -1.73164 -0.282168 -0.140275
567 0.642795 1.15266 0.232212
568 0.447863 -0.420733 -0.250435
569 -0.40699 -0.475066 0.701443
570 0.636484 0.575914 -0.219462
571 0.203976 -0.0874291 1.08152
572 0.336858 -1.34382 -0.0445504
573 0.129124 -0.00620345 0.18437
574 -0.466461 1.16369 0.514236
575 -1.45206 -1.05211 -0.614887
576 -0.409874 1.02471 0.0428627
577 -1.16811 0.105503 -0.13268
578 -1.50669 -1.08648 0.557842
579 -0.312417 -0.0788111 0.949567
580 -0.269876 -0.467671 0.820196
581 0.444634 -0.984841 -0.492142
582 -0.444576 0.40673 -0.542652
583 0.649342 -0.237028 -0.667396
584 -0.398274 -0.202639 -0.348878
585 -0.0801286 0.620494 -0.869284
586 -0.589536 -0.282445 0.572067
587 -0.628296 -0.198127 -0.250624
588 -0.454471 -0.229775 -1.1404
589 0.0940604 1.56135 -1.0459
590 0.785083 -0.367485 0.409969
591 -0.711927 -0.580519 -0.821322
592 -0.821951 0.196532 1.06382
593 0.564751 0.0696146 1.25674
594 -0.922294 0.431508 -0.114442
595 0.276073 0.926592 0.289217
596 1.2371 0.191449 0.74735
597 1.12679 0.394231 -0.279453
598 0.231026 -1.04582 -2.06128
599 -1.08413 -0.582406 0.853708
600 -0.180513 1.10275 -0.619296
601 0.518379 0.0568517 0.900235
602 -0.582399 1.42571 -0.540216
603 0.0774478 -0.132008 0.164691
604 1.07614 -0.28385 0.446061
605 -0.348864 -0.643819 -0.131793
606 0.367997 -0.5327 2.27644
607 -0.780154 0.00061258 -1.04045
608 1.17773 -0.178917 -0.143123
609 -0.285465 -0.191928 -0.500457
610 0.813388 1.12012 -0.419342
611 -0.618333 -0.455053 0.544044
612 -0.242952 0.906767 0.473396
613 -0.600181 -0.667297 0.845117
614 0.0431008 0.0660894 0.591205
615 0.223757 0.754684 0.303581
616 -0.0980958 -0.220537 0.134685
617 -0.998627 -0.927541 -0.868269
618 -0.0127893 1.34097 0.548388
619 0.668389 -0.358822 -1.47394
620 1.35783 -0.730938 -0.505956
621 0.169361 -0.281602 -0.691928
622 0.142343 -0.285973 0.958728
623 -0.525747 0.474358 0.730386
624 0.540764 -1.79328 0.34578
625 0.765423 -0.894112 0.513749
626 -0.0543301 -1.65263 0.126155
627 -0.876468 2.11195 0.236047
628 -0.140263 -0.450635 -0.0498189
629 0.630157 0.0111928 -0.40865
630 -0.138273 -1.23299 -1.29889
631 1.18311 0.996179 -1.50052
632 -0.609252 -0.545725 -1.08923
633 0.350804 1.6196 0.206469
634 -0.2965 0.547196 -0.506743
635 -0.343503 0.44594 0.0171563
636 -0.955774 -0.731558 0.0874628
637 -0.353078 0.593817 0.133242
638 -0.627469 -0.0201186 0.124485
639 0.727667 0.623863 -0.548094
640 -2.10878 -0.543282 -0.45566
641 -0.798735 0.473697 0.102413
642 -0.624464 0.085629 -0.74478
643 0.305237 0.473518 -0.602976
644 -0.529811 1.15769 -0.882487
645 0.166689 0.819515 -0.296381
646 1.45072 -0.664713 -0.141311
647 -1.00329 0.740329 0.32033
648 -1.97801 0.918259 -0.0787177
649 0.327805 -0.0526307 -0.208836
650 -0.119731 0.00958086 -0.438216
651 0.639663 1.12166 0.483728
652 -0.491628 0.0103786 0.447286
653 0.0330076 0.567803 -0.269924
654 -0.658833 -1.32156 -1.16612
655 0.357797 0.265251 0.440748
656 -1.57544 -0.0698245 0.160057
657 -0.0677342 -0.120894 -1.31418
658 0.610094 0.413031 0.0540728
659 -0.439974 1.99541 1.1021
660 -0.651061 -0.730476 -0.0202797
661 0.251698 0.301062 0.0193876
662 0.811492 -0.651068 0.150791
663 0.487633 -0.0576475 -1.13677
664 0.931022 0.919478 0.556017
665 0.311927 -0.45595 -0.56856
666 -0.251718 -1.0208 0.288442
667 -1.07899 -0.291156 0.436156
668 -0.841483 0.853232 0.33827
669 -0.337562 -2.04396 0.294957
670 -0.260849 1.09914 0.118907
671 -0.440771 0.780157 0.762163
672 -0.729612 -0.149549 -0.0955515
673 0.465498 -0.0020986 0.777408
674 0.570761 0.510677 -0.199016
675 -0.348234 0.0739022 1.50539
676 0.867322 -0.319187 0.222133
677 1.31891 0.742383 0.478882
678 0.337576 -0.64341 0.0445288
679 0.116871 0.210214 -0.99958
680 0.220142 0.429696 -0.26563
681 -0.20009 1.14425 -0.42365
682 0.109682 -0.357619 0.474145
683 0.713912 1.75275 0.0938585
684 -0.48155 -0.0288945 -0.261301
685 -1.2342 -0.24812 -0.596869
686 -0.179635 0.278272 -0.0162692
687 -0.905353 -1.72835 -1.33731
688 -0.563322 0.970126 0.349695
689 0.35651 0.479448 0.704412
690 0.204573 -0.398111 -0.744549
691 0.411115 -0.301709 0.0783929
692 -0.201493 -0.509151 -0.032832
693 -0.762925 -0.0133385 0.0289993
694 1.12213 -0.208462 1.59645
695 0.0674224 0.0249173 -0.709829
696 -1.15817 0.313416 -0.0115733
697 0.948933 -0.902296 -0.0268533
698 0.26978 -0.517554 1.09132
699 -0.497764 -0.0157018 0.864662
700 -0.0818699 -0.532361 0.206823
701 -0.328776 0.868299 0.444787
702 0.57348 -0.112526 0.140703
703 0.270497 -1.1424 0.438314
704 -1.17685 0.192739 -0.430756
705 0.0928282 -0.110838 -0.349845
706 -0.464085 0.346488 -0.748247
707 0.305914 -1.35931 0.874206
708 -1.17757 -0.0490616 -0.140411
709 -0.236494 0.256519 -0.289663
710 0.399591 -1.20008 -0.64961
711 0.084385 1.04535 -0.073634
712 -0.518953 0.209438 0.0659457
713 -0.194913 0.721929 -0.0620191
714 -0.0279157 0.433664 -0.0930583
715 -0.0550775 0.293515 0.709113
716 -0.77804 -0.850273 -1.48816
717 0.442582 0.693259 0.629246
718 0.0545015 -0.696689 0.745482
719 -1.27366 -0.436924 0.189917
720 -0.298979 0.246663 -0.245332
721 -0.79382 0.625867 0.29132
722 -0.100069 -0.150915 -0.367551
723 -0.649424 0.30099 0.0330668
724 0.957387 -0.397251 -0.315618
725 0.611448 0.0172484 -0.812807
726 -0.12473 -0.826217 -1.6638
727 -0.128663 0.127989 0.425552
728 0.899979 -0.261423 0.993435
729 0.728572 -1.50047 -0.208882
730 0.905165 -0.62389 -0.0229327
731 0.398693 -0.574052 -0.133676
732 0.383882 -0.39978 1.89501
733 -0.280193 -0.106452 1.23909
734 0.033224 -0.312326 -0.188028
735 -0.588277 -1.23122 0.715302
736 -0.295756 -0.2623 -0.346062
737 -0.169583 0.290133 -0.403552
738 0.577268 -0.289074 0.724389
739 -0.28732 -0.0920395 -0.842421
740 0.863359 0.102032 0.388131
741 1.02124 0.293312 0.920567
742 0.198801 -0.112153 0.279932
743 1.17693 1.49064 1.79671
744 1.04132 -0.054341 -0.221733
745 0.750229 -0.586052 0.333633
746 -0.509828 0.495865 1.26749
747 0.187234 -0.100738 0.0527125
748 0.765406 0.0777336 1.39381
749 1.47281 -1.43241 0.10344
750 -0.478905 0.478544 0.336851
751 -0.522834 -0.274321 -0.960822
752 -0.0841492 -0.18434 -0.806601
753 0.793136 1.19645 0.431998
754 0.0799314 0.582576 -0.974434
755 -0.401443 -0.899561 -0.201572
756 0.142754 -0.486565 0.764741
757 -1.20929 0.888119 -0.59419
758 0.488939 0.481231 -0.172395
759 1.67801 -0.704193 0.284229
760 -0.0536551 1.08244 -0.297482
761 -0.350399 0.062667 0.230769
762 -1.07531 -0.761915 -0.00818854
763 1.47315 -0.489296 0.225332
764 -0.0360051 -0.183411 0.334787
765 1.72987 0.318364 0.467587
766 0.202779 -1.0704 0.270982
767 -1.12433 -1.44189 1.49065
768 0.719325 0.150995 -1.1727
769 0.40749 1.06821 0.309174
770 0.907235 -0.840124 -0.412836
771 0.235693 -1.38077 -0.743019
772 -0.129276 -0.626515 -1.10289
773 0.591426 -0.0386862 -0.205979
774 -1.38408 -1.93805 0.0777409
775 -1.4264 -0.0253595 -0.201931
776 0.27349 -0.0119077 -1.14125
777 0.679499 0.563762 0.0275681
778 0.204279 0.156546 0.211033
779 -0.919548 -0.372284 -0.650575
780 -0.986957 -0.679679 0.194301
781 0.239578 -1.10133 -0.306054
782 -1.11791 1.46622 -0.0597627
783 0.541636 0.951383 0.679235
784 0.0697819 -0.111038 -1.27636
785 0.00310707 -0.358779 -0.164223
786 0.285794 0.604487 0.879633
787 -0.395338 -1.05548 -0.430183
788 -0.75896 -0.513282 -0.087743
789 0.376611 0.945638 -0.170583
790 0.0620348 0.501717 0.394043
791 0.327199 0.0599995 -1.22752
792 0.449436 -0.0175407 0.758468
793 -1.53572 -0.543963 0.485854
794 0.151405 0.509893 -0.425761
795 0.9576 0.305617 -0.660664
796 1.4803 1.47351 -1.14044
797 -0.417513 0.149154 0.106765
798 0.100242 -0.164354 0.277085
799 -0.894828 0.000995779 0.289467
800 0.542986 -0.222388 1.189
801 0.192293 -0.348493 -0.467214
802 -0.349278 0.185317 0.546131
803 -0.171318 0.658472 1.09904
804 0.230762 0.277892 -0.607583
805 -1.51007 -1.074 -0.505327
806 0.850955 -0.161244 -0.349833
807 -0.0514654 -0.239265 0.371267
808 0.946666 1.03128 1.11452
809 1.33037 0.285569 1.49576
810 -0.829444 -1.17023 0.354233
811 0.669685 0.641114 0.502064
812 -0.216828 0.662085 -1.27602
813 -0.0642954 0.486142 -0.793087
814 0.768214 0.236074 -0.188093
815 -1.1947 -0.0570376 0.228119
816 0.153811 0.0166429 -0.942674
817 1.05973 0.205109 0.304815
818 0.0348419 -1.04616 0.295636
819 -1.43801 0.41149 -1.07143
820 -0.236125 0.550636 0.316063
821 -0.432664 -0.270578 0.154243
822 0.533737 1.0799 -0.424396
823 1.2749 0.354215 -0.123688
824 1.35702 0.862682 0.334066
825 -1.24708 0.305642 0.765295
826 1.28375 1.05137 -0.4176
827 0.0354088 0.35815 1.76352
828 0.402312 -0.7866 -0.378822
829 0.359069 -0.365703 -0.525834
830 -0.126758 0.154598 -0.283223
831 0.198323 0.616226 -1.14555
832 -0.751494 -1.6077 0.229883
833 -0.173256 0.263596 -0.840861
834 0.617099 -0.395832 0.108398
835 -0.752382 -0.928998 -0.319798
836 -0.56291 0.0948352 -1.03509
837 -0.486551 -0.424545 0.723569
838 0.637904 -0.608048 -0.750053
839 0.0256535 0.396558 0.317185
840 -1.19816 -1.5818 1.52076
841 -0.773805 -1.10522 -0.591694
842 -0.0788348 0.793557 0.18857
843 0.144224 1.37965 -0.938498
844 -0.688018 0.391163 0.695907
845 -0.643847 -0.0575645 -0.395403
846 0.153986 0.312943 0.259333
847 -0.787713 0.109096 -0.538148
848 0.0111251 0.0740974 -1.23319
849 -0.0575416 0.901016 1.03669
850 0.640211 0.425869 0.476565
851 0.302777 -0.460932 -0.219043
852 -1.44305 -0.00111533 0.107823
853 -0.88838 0.488376 0.221711
854 1.13645 0.869954 -0.686026
855 0.388382 -0.429351 -0.32048
856 -0.367356 -1.1074 -0.0147213
857 -0.461753 0.00635267 -0.872127
858 0.414744 -0.343387 -1.32576
859 0.123267 -0.213013 0.420453
860 0.633312 -0.655274 0.0877861
861 1.57544 1.6753 -0.1781
862 -0.883612 1.43026 0.655957
863 -0.223186 -0.0801674 -1.17508
864 -0.4031 0.266153 0.683955
865 -0.410742 -0.940413 0.142846
866 -1.05796 0.534654 0.0592977
867 0.694903 0.0376799 -0.0286631
868 0.0765831 -0.355339 -0.163016
869 -0.316438 0.124936 0.459294
870 -0.162451 1.51284 0.926267
871 -0.0381472 1.06114 -0.000652324
872 0.421169 1.09254 -0.598673
873 -1.19755 -0.772897 -0.0965275
874 -0.429008 -0.330188 -0.374125
875 -1.13995 0.125631 -0.304453
876 0.424261 -0.640971 0.58241
877 0.167218 0.298925 0.283478
878 -0.0948811 -0.820495 -0.791317
879 0.690454 -1.79149 0.0742556
880 -0.69074 -1.18448 -1.08846
881 0.478345 -1.19839 1.17014
882 -0.284496 0.141348 -0.0365619
883 1.04962 -0.0022463 -0.327479
884 1.38094 -0.926514 0.583171
885 -0.168576 -0.192975 -0.665772
886 -0.0922286 0.514557 -0.142246
887 0.888436 0.248191 -1.49488
888 0.0860985 0.521363 0.164869
889 0.474994 0.301219 0.543865
890 0.831583 -0.406245 0.673918
891 -0.566986 -0.967154 1.00977
892 -0.671796 -0.0228261 -0.211379
893 0.584682 -1.11281 0.53561
894 -0.0877731 0.805507 0.99376
895 0.273552 -0.891474 -0.206537
896 -0.297872 -0.907059 -0.208782
897 -0.463209 -0.272484 -0.990267
898 1.69704 0.293165 -1.00025
899 0.0864065 -0.0132422 -0.0901103
900 1.15589 0.555338 0.851183
901 0.72489 -0.110029 0.375724
902 0.46746 -0.0273119 0.431373
903 0.145935 0.090424 0.757881
904 -0.0726643 -0.632938 0.204047
905 0.466444 1.34576 0.187488
906 -0.511844 0.64595 0.410673
907 -0.714712 0.697365 -0.10063
908 -0.185041 -0.0433272 0.0825223
909 0.137943 1.09106 -0.788181
910 -0.387568 -1.00171 -0.744705
911 0.222648 -0.0636785 0.132364
912 1.26488 0.824082 0.143627
913 0.696882 0.643008 -0.430443
914 0.432811 -0.47115 0.344374
915 0.540512 -0.0505912 -0.0514779
916 -1.79996 0.274203 -0.781979
917 0.86138 0.221774 1.23583
918 -0.475797 0.347393 -1.21251
919 0.416699 -0.606591 1.32461
920 0.654072 -0.222288 -1.36053
921 -1.07844 -0.869249 -0.0290851
922 -0.594645 0.746154 -0.0356614
923 0.888089 -1.22863 0.381758
924 0.930009 -0.463267 0.00513546
925 1.22549 -1.39465 -0.0784169
926 -1.01714 0.0310651 0.875712
927 -0.834005 0.840907 0.0226001
928 0.428107 0.920113 -0.295424
929 0.353998 -0.016575 0.168973
930 0.37306 0.607952 0.36459
931 -0.288332 0.267601 -0.356963
932 0.451663 0.00163779 -0.827847
933 -0.450167 -0.977222 -0.65012
934 -0.493262 -0.17849 -0.900006
935 -1.9891 -0.125005 0.151075
936 -0.786871 0.286578 0.499343
937 -0.466502 -0.0379556 -1.69734
938 1.1848 -0.680573 1.28482
939 -0.0804979 1.13123 -0.10311
940 -0.433544 0.178453 0.126633
941 0.425108 -0.307019 0.116462
942 -0.170755 1.21526 -0.919811
943 -0.947502 0.783109 -0.370666
944 -0.598018 0.422764 0.159568
945 -0.520297 0.714903 0.236026
946 0.748563 -0.510139 0.0511602
947 1.15792 0.657322 -0.495416
948 -0.46346 -0.786353 -0.335736
949 0.0116164 -0.988695 0.334793
950 -0.487893 -0.333335 0.304678
951 1.19605 -1.00139 0.179049
952 -0.704904 -1.16885 0.769165
953 -0.346301 0.147882 0.297348
954 -0.0034927 -2.45155 -1.16867
955 0.431407 0.99244 0.243771
956 0.418168 -0.476001 -0.764229
957 1.19515 0.588963 -1.15633
958 1.22845 0.317624 0.74905
959 0.21075 0.420937 -0.594567
960 -0.135767 -0.407533 -0.760602
961 -0.0259022 0.106596 0.361352
962 0.145925 -0.540329 -0.727777
963 -0.470183 0.476418 -0.733903
964 0.695658 -0.765904 0.468019
965 -0.0186987 -0.0758102 -0.380757
966 0.353763 -0.482709 -0.223997
967 -1.12815 0.739574 0.405919
968 0.867733 -0.162405 -0.948536
969 -0.242798 0.0809836 0.534059
970 -0.148615 -0.682065 0.101933
971 -0.211654 -0.246182 0.899862
972 -0.579027 -0.185488 0.081476
973 -0.58398 0.814502 -0.494257
974 -1.52537 0.899022 0.522393
975 0.760249 0.501886 0.35609
976 -0.475475 -1.28911 -0.537466
977 -0.651047 -0.784072 0.235966
978 -0.121587 -0.685849 -1.38167
979 0.0161131 0.393633 -0.785582
980 1.34811 -0.682136 0.819366
981 1.19831 -0.411242 -0.948818
982 0.225544 -0.171746 -0.715579
983 0.4225 1.20853 -0.400333
984 0.37086 0.646442 -0.401982
985 -0.164065 0.829483 0.00926632
986 0.109166 0.0470826 0.0527355
987 -0.635194 0.5388 0.690663
988 0.241145 0.202735 1.35641
989 1.01308 0.839635 -0.579645
990 0.423519 0.109254 -0.943413
991 1.00462 -0.29025 -0.768198
992 -0.7443 0.000526414 0.952698
993 0.224832 0.159375 0.562661
994 0.60274 -0.814861 0.267121
995 0.667848 -0.358928 -0.71584
996 -0.627764 0.126041 0.831076
997 1.0687 -0.88993 0.406111
998 -0.267509 0.628324 -0.194555
999 0.792219 0.83671 -0.289636
1000 0.204418 -0.530934 -0.514316
