733 1 0.837199 4.72825 5.09434
734 1 1.00848 9.13286 2.22553
735 1 8.93941 6.1586 6.08897
736 1 3.00807 8.79658 1.64139
737 1 2.43784 4.66294 3.12973
738 1 1.9831 7.67705 8.40515
739 1 1.95969 2.02837 5.78025
740 1 9.03185 6.93216 1.68839
741 1 5.3755 0.415764 2.91093
742 1 8.25077 2.80799 5.47651
743 1 5.95084 1.28441 9.33156
744 1 3.43702 2.28769 1.27416
745 1 3.46327 4.05782 1.12339
746 1 4.45502 3.33522 2.44387
747 1 0.283232 0.242154 0.397217
748 1 5.53552 7.01651 6.44724
749 1 7.67642 0.36817 0.312352
750 1 7.26845 7.71299 1.96849
751 1 4.37656 7.78695 6.37261
752 1 6.68288 1.8538 2.71011
753 1 5.83871 1.91784 6.51853
754 1 1.52366 2.77942 7.60543
755 1 4.67253 6.79844 1.89254
756 1 4.19523 4.81844 7.33513
757 1 8.00524 7.86259 8.74017
758 1 6.17728 1.06102 3.44355
759 1 7.25027 3.26921 5.3354
760 1 3.26048 2.92331 2.4322
761 1 2.49335 0.431792 7.66154
762 1 8.7037 6.80292 0.667928
763 1 7.30958 5.7996 8.06543
764 1 2.36775 9.1242 6.81791
765 1 2.62395 8.62119 7.77797
766 1 8.29711 3.03974 1.04359
767 1 5.15985 3.2092 7.17916
768 1 6.41617 5.91988 1.17256
769 1 7.22604 4.3999 4.92604
770 1 1.93307 6.87045 9.11537
771 1 0.803898 1.59003 2.15436
772 1 1.04395 0.355971 5.53579
773 1 2.96339 6.32587 4.25303
774 1 5.32746 1.53657 7.42782
775 1 6.01228 5.70086 3.17332
776 1 5.15281 2.48624 0.568541
777 1 6.24502 6.49774 5.74174
778 1 1.84929 1.93849 9.03933
779 1 4.78359 2.00976 3.48686
780 1 7.88857 9.20933 1.47658
781 1 2.1043 6.68214 2.56194
782 1 0.1759 8.73529 7.9547
783 1 9.30804 5.18556 6.19011
784 1 0.440701 0.766343 3.64505
785 1 6.86392 8.73518 1.52809
786 1 9.24182 1.51236 4.05472
787 1 1.01072 8.19591 1.68007
788 1 8.42506 2.05157 1.00633
789 1 7.66976 1.10777 7.81992
790 1 2.02662 2.96969 1.06631
791 1 5.50294 0.0681148 9.12977
792 1 1.05921 6.29616 8.91883
793 1 4.48914 1.74421 8.2117
794 1 1.87652 6.1715 0.503741
795 1 4.67858 4.22331 6.55337
796 1 7.09985 2.73449 3.46841
797 1 0.826316 3.35731 9.1793
798 1 3.56929 1.96097 7.66238
799 1 0.83257 1.67586 3.13732
800 1 0.66581 0.443144 1.48086
801 2 1.19354 8.81774 4.03242
802 2 0.0343264 1.89363 4.73438
803 2 5.01651 1.63165 6.61988
804 2 6.70596 2.33125 6.72711
805 2 5.39146 9.01367 4.62244
806 2 1.30313 5.62581 6.38023
807 2 9.21229 8.76898 3.50273
808 2 9.31908 0.64227 7.17411
809 2 6.19639 6.64088 7.29407
810 2 2.53357 9.06496 4.87669
811 2 3.06481 1.42771 1.52511
812 2 8.99568 4.68727 3.73469
813 2 7.35206 1.58051 4.60129
814 2 0.634474 4.88799 0.204125
815 2 9.06551 2.93215 4.26166
816 2 0.761121 8.13295 6.2467
817 2 3.70763 8.64135 0.09587
818 2 3.85826 4.0993 6.91567
819 2 1.96661 3.30729 5.76882
820 2 2.91385 7.87627 8.285
821 2 9.13602 1.97985 7.50873
822 2 1.18936 6.49567 1.00776
823 2 3.22783 1.89782 3.44531
824 2 2.48271 6.82606 0.821111
825 2 6.61881 1.29816 8.86029
826 2 6.0041 3.98051 7.87609
827 2 8.37947 3.89664 1.61395
828 2 0.656354 8.94248 5.03396
829 2 9.23913 7.71951 5.49708
830 2 9.27292 6.68888 7.52114
831 2 7.29387 5.23032 0.16231
832 2 7.70877 6.64478 0.877748
833 2 5.44492 2.43841 7.10168
834 2 1.14114 1.89726 0.115686
835 2 7.86074 6.14747 8.61764
836 2 2.74597 2.15502 8.94023
837 2 1.54635 6.48999 8.20594
838 2 8.52864 9.10168 4.99415
839 2 5.94486 5.30722 6.76555
840 2 7.42452 6.42974 3.76937
841 2 9.21791 2.20392 0.700222
842 2 5.44698 4.26262 5.52278
843 2 2.38296 1.17392 5.83749
844 2 4.63824 5.59055 0.64607
845 2 3.26528 5.41551 0.38296
846 2 3.40506 6.4196 8.68642
847 2 0.634059 5.43722 3.44824
848 2 7.39174 4.35924 1.6061
849 2 4.31946 1.10105 4.38819
850 2 1.19462 5.36273 1.034
851 2 0.256462 4.80482 1.82263
852 2 6.43069 4.3655 1.44709
853 2 7.00976 2.57215 7.90014
854 2 7.58853 8.28691 1.45152
855 2 6.90737 9.11337 3.91672
856 2 6.32884 0.32914 1.56115
857 2 3.62977 3.53472 8.37901
858 2 4.41346 1.42407 8.97628
859 2 6.12504 5.81929 5.26672
860 2 7.69877 7.60578 4.95759
861 2 4.88642 6.88382 6.97939
862 2 3.00312 7.48091 5.62693
863 2 6.67215 2.45379 4.07949
864 2 6.82431 4.20611 8.54083
865 2 2.30049 5.68859 5.83631
866 2 5.9604 6.51629 2.75776
867 2 8.35219 9.18551 0.657462
868 2 6.48619 7.99439 1.50526
869 2 9.01968 0.817577 5.83922
870 2 4.02381 7.06626 1.47567
871 2 3.26639 0.24384 5.70086
872 2 3.15777 5.04795 4.63205
873 2 6.10542 3.05608 3.12809
874 2 7.27847 4.09183 3.71705
875 2 4.99494 4.08514 7.34323
876 2 4.67717 0.0754879 6.09261
877 2 5.5049 1.66074 3.99718
878 2 6.54626 3.68346 4.93625
879 2 1.8916 5.32808 8.31481
880 2 2.28708 4.21045 8.03039
881 2 3.5624 0.799606 4.90434
882 2 3.76591 8.86599 4.23065
883 2 7.13733 5.70353 7.18027
884 2 1.32099 6.71401 2.06449
885 2 4.34477 2.01944 5.38084
886 2 2.86888 4.64449 9.07561
887 2 9.02876 6.06512 3.91317
888 2 7.64115 1.66099 2.56326
889 2 2.18088 8.57589 2.67527
890 2 7.88054 2.12146 3.9452
891 2 1.59752 2.1372 0.937473
892 2 6.66984 8.14227 7.50146
893 2 1.58816 4.46919 6.68598
894 2 0.210026 7.20434 0.638521
895 2 7.82538 2.70589 7.00346
896 2 7.75976 3.35772 8.53658
897 2 5.16224 7.8423 7.9759
898 2 5.39048 7.24634 1.60333
899 2 9.35936 3.37559 6.67276
900 2 6.57363 8.45366 0.728051
901 2 3.96639 2.49749 2.12902
902 2 3.16224 2.46619 4.75398
903 2 6.98717 1.27863 7.26127
904 2 1.29556 4.04747 1.0975
905 2 1.16679 0.318744 3.5775
906 2 0.583918 2.80148 7.88627
907 2 8.62877 2.10667 2.67218
908 2 5.94225 3.79508 0.211653
909 2 5.81199 0.748568 4.13765
910 2 3.55036 1.31815 6.76132
911 2 7.42076 5.20487 4.87576
912 2 6.24282 0.145559 5.75466
913 2 3.18197 7.12709 3.93884
914 2 8.53086 6.66758 5.46294
915 2 7.11485 6.56341 4.59897
916 2 1.92013 3.73663 4.0329
917 2 5.8783 2.75463 1.11847
918 2 2.80211 2.69055 1.65088
919 2 2.27681 8.93163 0.206196
920 2 4.58298 5.64134 7.41925
921 2 8.65885 0.707803 2.6166
922 2 7.68146 1.38609 5.88309
923 2 6.73156 5.24024 2.79104
924 2 4.69792 3.15746 1.09939
925 2 5.49656 6.76167 4.36108
926 2 5.79566 2.76715 5.65877
927 2 4.57841 0.437216 8.89508
928 2 3.00255 3.39001 4.42977
929 2 1.36517 6.11333 7.24292
930 2 2.83648 7.21104 2.56175
931 2 3.0548 0.477855 0.605852
932 2 5.87612 4.97143 4.28295
933 2 4.04043 7.56232 8.41548
934 2 4.45674 4.48077 9.16465
935 2 5.21529 6.75382 9.22141
936 2 2.16876 1.23666 4.33311
937 2 0.614464 5.04811 7.99368
938 2 6.59237 0.422108 6.58788
939 2 7.9006 1.93687 8.95794
940 2 4.65892 7.67408 5.58406
941 2 7.5668 4.56202 6.67361
942 2 8.51202 3.85068 2.80666
943 2 8.44971 4.96956 5.76773
944 2 2.18103 6.15965 3.92358
945 2 1.97823 5.29725 3.74141
946 2 6.87448 3.25565 6.31463
947 2 2.35268 6.43103 4.94594
948 2 6.51098 0.904981 5.15656
949 2 1.43338 9.19727 1.4096
950 2 0.222148 3.36536 0.489699
951 2 3.78954 7.75967 6.95477
952 2 4.78865 0.854462 7.66192
953 2 3.65972 3.99053 5.28006
954 2 1.67817 4.92563 4.85878
955 2 5.92088 2.1587 9.27975
956 2 4.66456 3.59449 3.18989
957 2 3.32782 4.44812 2.93836
958 2 4.11544 7.90127 3.05819
959 2 3.57464 0.589991 3.41515
960 2 7.53298 3.4441 0.554878
961 2 8.75329 6.74529 6.74602
962 2 6.50853 7.92234 8.7246
963 2 1.6187 8.52198 8.5901
964 2 9.08806 5.12613 8.30225
965 2 1.85605 8.2021 5.48865
966 2 7.94052 7.73336 2.84878
967 2 7.88299 3.41269 4.8198
968 2 7.59977 5.21675 2.42078
969 2 9.34117 3.03786 5.31228
970 2 7.4184 2.49485 5.51019
971 2 6.05341 1.69069 2.08949
972 2 3.05569 6.01167 3.3527
973 2 0.620416 1.3309 1.26141
974 2 7.2287 6.96259 2.44261
975 2 0.52209 0.428942 8.31746
976 2 8.51476 2.54955 6.26843
977 2 7.80298 0.237543 6.35019
978 2 3.43596 5.15039 7.7241
979 2 5.11722 5.05036 5.98755
980 2 8.45771 4.33823 0.27211
981 2 7.69517 8.42192 6.07333
982 2 3.0481 9.14495 8.53242
983 2 0.244582 9.39771 2.11495
984 2 4.03801 4.64088 1.37097
985 2 6.31221 7.9877 5.15201
986 2 8.79666 8.98532 8.28787
987 2 7.16524 5.7787 1.65128
988 2 4.69359 8.01121 4.51587
989 2 7.86619 7.92564 0.512949
990 2 4.08833 2.02971 4.01171
991 2 0.935012 7.45564 4.45852
992 2 3.8303 5.39006 5.16526
993 2 0.579686 4.54816 4.3166
994 2 3.46058 6.42836 6.43105
995 2 5.60986 3.77647 6.65792
996 2 9.30967 0.752245 4.39099
997 2 0.101243 8.22856 7.27868
998 2 0.170538 7.14496 2.91786
999 2 4.40491 1.50824 2.83372
1000 2 3.38118 1.1265 7.90202

Velocities

1 -0.664649 0.611745 0.440947
2 -0.596257 0.589311 -0.173235
3 -0.144129 -0.885223 0.434454
4 0.2857 0.429295 1.22823
5 0.407209 0.0685691 0.0870305
6 -0.257587 0.0326901 0.745034
7 -0.628516 -0.634065 1.16798
8 0.0337641 0.437396 -2.02803
9 0.26853 -1.06666 1.09724
10 -0.164992 -0.220467 -0.259622
11 -0.10567 -0.364623 -0.72113
12 0.663972 -0.0459297 1.13448
13 -0.472477 0.237976 0.0513817
14 -0.108431 -1.00304 0.0279808
15 -1.37382 0.202664 0.357718
16 0.35734 -1.13517 -1.28956
17 -0.561289 -1.27819 -0.632871
18 0.201091 1.09905 0.533235
19 -0.628503 0.115974 0.354251
20 1.40136 -0.338987 -1.17673
21 -0.398733 0.0375162 0.402391
22 -0.256173 0.0826356 -0.138876
23 1.37443 0.207993 -1.93839
24 -0.593237 -0.820535 0.756004
25 1.04824 0.678437 -1.10666
26 -0.258416 -0.274489 0.483451
27 -1.55575 -0.249586 -1.44802
28 0.408 -0.415181 0.160259
29 0.347896 0.0843037 0.08697
30 -1.25905 0.503301 -0.0389429
31 0.236681 0.266162 -1.14164
32 1.07492 0.13174 -1.11905
33 0.233815 -0.670682 0.776357
34 -0.0237527 1.31456 0.315822
35 0.48562 0.802963 1.54484
36 -1.3198 -0.254635 0.254702
37 0.172133 -0.31 0.372262
38 -0.447268 -0.34209 0.628235
39 0.0874428 0.0829984 -0.845957
40 0.117225 0.116098 0.672374
41 0.118199 -1.09401 -0.2993
42 0.58001 0.150758 -1.10831
43 0.0121546 -0.59016 0.574644
44 1.17885 -1.39294 0.442999
45 1.05607 -0.438905 -0.785107
46 -0.129567 0.35032 0.991994
47 -0.55735 -0.9433 -0.835359
48 -0.355664 1.28466 0.291179
49 0.438507 0.279887 0.0385053
50 -1.78439 1.32948 -0.375263
51 -0.824881 -0.0226606 -0.418893
52 0.364793 0.131807 0.580303
53 0.346979 0.0176936 0.91291
54 0.529886 0.994428 0.234723
55 0.659077 0.895038 0.604493
56 -0.237323 0.610026 -0.365181
57 0.269412 1.09807 0.39392
58 -0.318627 0.285821 1.52537
59 -0.0104497 -0.675069 -0.420546
60 0.808201 -0.0541426 -1.67411
61 0.469363 -0.425582 -0.860493
62 -0.607602 -0.65068 -0.737453
63 -0.667088 -0.308787 -0.398307
64 0.458197 0.597768 0.365298
65 0.592821 -1.00017 -1.41775
66 0.144926 0.119201 -1.34626
67 0.375253 -1.02902 0.720703
68 0.376196 -0.837357 -0.228244
69 -1.24986 -0.762984 0.25489
70 -0.568778 0.595659 0.160896
71 -0.921061 -0.80084 -0.552628
72 -0.394424 -0.0424881 0.301296
73 0.205917 0.322467 -0.624812
74 0.119053 0.81939 0.500577
75 0.484013 -0.211433 0.11213
76 0.0907686 0.565239 -0.811221
77 0.750537 0.131764 0.530985
78 -1.53939 -0.705578 -0.22338
79 0.888344 -0.266689 0.395482
80 -0.722011 0.818246 -0.0621223
81 0.666728 -0.286984 -0.0119603
82 0.73796 0.336406 0.855516
83 0.582063 -0.324053 -0.082196
84 -0.674686 1.1904 -0.30477
85 -0.899795 0.915335 -0.56132
86 -0.630339 0.244207 -0.236466
87 0.420239 -0.659605 -0.086847
88 -0.31242 -1.25436 -1.55149
89 -1.32042 -1.01637 -0.141218
90 0.148964 -0.886844 0.4549
91 0.0808981 -0.778342 0.910556
92 -0.179205 -0.334216 -0.0962249
93 -1.07935 -0.814334 0.0143206
94 0.018706 0.211983 0.158434
95 -0.00715947 -1.09302 -0.231867
96 -1.17509 1.15074 1.18168
97 -0.354709 -0.2719 0.216362
98 -1.48831 -0.531774 -0.958201
99 -0.0474287 0.178219 -0.978934
100 -0.555678 0.801804 0.855922
101 -0.716457 -0.547023 1.18255
102 0.0467014 -0.959959 -0.339247
103 -1.94766 -0.140507 -0.989843
104 -0.224067 -0.0738914 -0.514076
105 -0.17311 -0.221034 -0.412891
106 0.0146453 0.564489 0.526377
107 -0.0730846 0.25278 0.641572
108 1.08832 -0.277061 0.490046
109 -1.21221 -0.0770445 -1.54054
110 -0.588164 0.35245 0.543904
111 -0.0663519 -0.718924 -0.37498
112 0.425228 -0.0923053 0.529007
113 0.022236 -0.77749 0.871286
114 0.29028 0.0727236 0.165778
115 0.0201745 -0.13643 0.081267
116 1.5629 -1.27717 -0.359751
117 -0.375869 -0.717898 -0.65942
118 0.387413 0.32903 -0.538257
119 -0.590629 -0.0561855 -0.568783
120 -0.0954253 -0.849061 0.915712
121 -0.329004 0.00314808 0.760032
122 -0.886484 0.458505 -0.529954
123 -0.65748 0.0356945 0.807828
124 -1.1939 -0.0157304 0.177816
125 0.465037 0.33807 0.00251169
126 -0.902477 0.267446 0.158765
127 0.364106 0.320471 -0.454167
128 2.02874 -0.131226 -0.783437
129 -0.347921 0.132038 -0.925224
130 0.047457 0.566191 -0.197185
131 -0.589105 -1.43139 -1.14826
132 0.432975 0.0151396 -0.146677
133 -0.0860401 0.764017 1.03818
134 0.451908 -0.819714 0.180681
135 -0.354929 0.157983 0.957451
136 0.669489 0.718805 -0.511271
137 0.0820862 0.038924 0.183714
138 -0.572802 -0.511412 -0.542825
139 -0.177525 1.60933 0.238699
140 -0.288564 -0.328682 -0.274091
141 -0.180497 0.185566 0.597663
142 -0.60446 0.083019 -0.982012
143 -0.783751 0.127566 0.160567
144 0.823669 -0.120345 0.19801
145 0.0047385 -0.788308 0.109855
146 -0.175491 0.19698 0.464971
147 -0.612261 1.07306 -1.05597
148 0.258673 -1.18087 1.06435
149 1.01916 -0.665386 -0.184006
150 -0.167273 -0.372354 1.09854
151 0.0505309 1.14273 -1.43276
152 0.0958468 0.333966 0.430315
153 -0.18673 0.367949 -0.913593
154 0.285842 0.521234 -0.0571968
155 0.167886 0.939765 0.601639
156 0.304681 -0.131045 0.718984
157 1.31698 -0.399981 0.57958
158 -0.414061 -0.901404 1.14743
159 0.393563 0.960987 0.122203
160 0.431466 0.579852 0.963946
161 -0.468662 0.223027 -0.127825
162 -0.404701 0.824837 -0.573696
163 -0.411495 -0.65997 -0.484026
164 0.353537 0.00895345 0.367968
165 1.57042 0.329751 -1.40675
166 0.578375 0.910046 -0.415668
167 -0.706339 0.111531 0.1984
168 1.02336 0.656607 -0.59288
169 -0.0846089 -0.355897 0.905308
170 0.898579 1.39948 0.289531
171 1.06622 0.727124 -0.221138
172 -0.823357 -0.143429 -0.584206
173 0.0338406 -1.54227 -0.750019
174 0.860287 -1.91231 0.213677
175 -0.74756 0.0255163 0.000832824
176 0.437265 1.00056 1.90113
177 0.466583 -0.767985 0.0959054
178 -1.04413 -0.777795 0.390412
179 0.197236 -0.514694 1.01799
180 -1.14538 -0.379425 1.07202
181 -1.56352 0.943769 0.240729
182 0.184907 0.0935506 1.37034
183 0.835995 -0.0765537 0.60217
184 0.00966825 -0.450435 -0.934135
185 -0.0200969 0.534335 -0.0908111
186 0.608612 -1.11529 0.670644
187 -0.470212 0.453065 0.627985
188 -0.475116 -0.814336 -0.533405
189 -1.20297 -0.212617 -0.343225
190 0.892904 0.116913 -0.556923
191 -0.0568923 -2.3059 0.0231937
192 0.485186 0.038616 -0.0563577
193 -0.806384 -0.763545 -0.464063
194 -1.2887 -0.67167 -0.446781
195 0.272437 0.56319 -1.14091
196 -0.317135 -0.315676 -0.029098
197 -0.584003 0.327749 0.814479
198 -0.409173 -0.157417 -0.548558
199 -1.56098 0.0405763 0.0640989
200 0.041662 0.813416 -0.0818723
201 0.243875 0.515856 1.10852
202 -1.15411 -0.49797 0.706857
203 0.499811 1.99038 1.26707
204 0.579781 -0.0768601 1.36792
205 0.0706089 0.475109 2.08822
206 1.42 0.63977 0.945418
207 0.115984 0.896034 -1.31076
208 0.744833 -0.881422 -0.383767
209 0.185349 -0.96858 0.213542
210 -0.352195 -0.204647 0.571682
211 -0.984553 -0.545805 1.2457
212 0.992573 0.838716 -0.926248
213 -0.767188 -0.598944 -0.640998
214 1.5665 -0.5535 0.00855583
215 0.0147445 -1.04767 -0.173567
216 -0.963601 -0.0789078 -1.50973
217 0.303381 0.559212 -0.397141
218 0.894581 -0.0689405 -0.890944
219 0.0872572 -0.25913 -0.699427
220 -0.309326 -0.279484 0.508176
221 0.199218 -0.079924 -0.10813
222 0.956681 0.715906 -0.106246
223 -1.41188 -0.876888 -0.850297
224 -0.955871 1.27805 0.217627
225 0.0324912 -0.0211981 0.401207
226 0.184337 0.586428 0.490957
227 -0.917674 0.0136444 0.583131
228 -0.298866 0.184597 0.631366
229 0.587426 1.07717 -0.454418
230 -0.803372 0.12189 0.0275895
231 1.9105 -1.79857 0.404391
232 0.765734 0.159476 0.424403
233 0.00176228 1.08276 -0.393729
234 1.15615 -0.343993 -0.320922
235 -0.169061 -0.440124 0.782771
236 0.591914 0.432338 0.839041
237 0.441273 0.370015 -0.0657676
238 0.137462 -0.474368 0.588261
239 -0.698227 0.637095 0.691284
240 0.448524 -0.218703 0.951231
241 -0.644356 0.8039 -1.05226
242 0.56349 -0.501508 1.64619
243 1.5033 0.224302 -0.699872
244 0.327624 0.0680098 0.0889201
245 -0.19489 1.59272 -0.152058
246 -0.351117 -0.512211 -0.819836
247 -1.30026 1.41614 0.463759
248 -0.913115 -0.318635 0.0149153
249 -0.723008 -1.15853 -0.0293415
250 -0.472712 -2.20253 -0.401746
251 0.940735 -0.704653 -0.186511
252 0.745801 -0.0682544 0.0508536
253 0.195339 0.00998777 0.598992
254 0.55011 -1.74978 0.585195
255 -0.98392 -0.0695486 -0.93499
256 0.621206 0.529441 -0.570574
257 0.245267 0.231154 -0.728234
258 -0.751945 0.710231 -0.149548
259 -0.174797 -0.792449 -0.849049
260 0.0113155 -0.550984 -0.344886
261 0.418574 -0.572911 1.37422
262 0.174125 1.10214 -0.180597
263 0.0916821 0.0411628 -0.434733
264 -0.124428 1.8712 -0.680837
265 0.489102 -0.130253 -0.10487
266 -0.240342 0.400133 -0.337689
267 0.162584 -0.35683 -1.30699
268 -0.413257 0.893899 -0.309242
269 -0.549515 -1.6137 0.203664
270 1.10852 -0.318827 0.414697
271 0.365876 -0.411776 -0.283495
272 1.2403 -0.598136 0.556139
273 0.428561 1.26358 0.101462
274 0.107251 -0.149784 -0.0380644
275 -0.0538535 -0.529842 0.0810333
276 -1.01841 0.169758 0.659267
277 -0.887963 2.0766 -0.626379
278 0.323854 -0.0582017 -0.739196
279 -0.11827 -0.451959 0.47307
280 0.605129 -0.204869 -0.17318
281 -0.0593734 0.587654 -0.241662
282 -0.0687538 0.9568 -0.339667
283 -1.03773 1.07329 -0.786692
284 0.416975 -0.1102 1.13358
285 0.215 0.34348 -0.644428
286 -0.276049 -1.54842 0.467198
287 1.04341 0.156977 0.188207
288 0.658857 -1.48813 -0.309422
289 0.0237949 -0.527294 -0.492108
290 -0.490161 0.571985 1.19709
291 0.0258296 1.07687 0.86881
292 1.44764 -1.30487 -0.0886339
293 0.0888775 -0.0533832 -0.163041
294 -0.538228 0.113966 -0.329713
295 -0.701961 -0.20286 -0.0746895
296 -0.441762 1.0054 0.679555
297 0.0352282 -0.0649204 1.13219
298 -0.155637 1.46815 -0.603481
299 1.00721 1.59784 -0.384296
300 0.240391 -0.436898 -1.00159
301 -0.799274 -0.386726 0.721741
302 -0.225758 0.200697 1.9273
303 0.320488 -0.23073 -0.681542
304 0.492788 0.23586 -0.0829422
305 0.0226904 -1.03063 -0.241125
306 0.782609 0.189213 -0.0275678
307 0.15631 -0.94834 0.0927663
308 -0.0986954 -0.711821 -0.275481
309 0.273881 -1.66587 -1.20756
310 0.741235 -0.707728 -1.38993
311 -0.608345 -0.236025 -0.534757
312 -0.034246 0.423402 0.644433
313 -0.657643 -1.21243 -0.446948
314 -0.0201872 1.31169 0.172867
315 -0.226551 -1.15843 0.200202
316 -0.352464 -1.54984 -0.529878
317 -0.14868 0.322832 -0.468113
318 -0.603419 -0.179326 0.726544
319 0.00316983 0.136665 -0.0656778
320 0.44403 0.212727 0.459505
321 1.24126 0.25192 -0.196572
322 1.15246 -0.365359 -0.7454
323 -0.406084 0.646582 0.274325
324 -0.1167 -1.1134 -0.728594
325 0.582927 -0.889131 0.324132
326 -1.15662 -0.80316 0.250801
327 -0.231078 -0.384682 0.919379
328 0.12736 0.488487 0.0188429
329 0.196494 -1.36765 -1.0127
330 0.263436 1.07259 0.471442
331 0.833776 0.52312 -0.698396
332 -0.187114 0.0124628 -0.43426
333 0.216355 0.250777 -0.89999
334 -0.31631 -0.138608 -0.0585945
335 0.112443 0.82176 0.558577
336 1.05221 -0.269562 0.209434
337 0.288481 -1.36347 0.376414
338 -0.484027 -1.59929 0.324109
339 0.295775 -0.145145 -0.398814
340 -0.197752 0.139307 0.283077
341 -0.452761 -0.454956 0.673319
342 -0.689807 -1.29763 -0.786794
343 -0.186109 0.950472 0.698194
344 -0.256911 -0.116798 0.961077
345 -0.342734 -1.31007 -1.17126
346 -0.744684 0.663159 0.52942
347 -0.121859 0.534643 -0.338124
348 -1.17584 0.401822 0.218868
349 0.575495 -0.298681 -0.268378
350 0.575962 0.131792 0.0609974
351 0.786662 -0.891584 0.0898147
352 0.174941 0.0920292 -0.865945
353 0.148979 -0.00295322 -0.0116382
354 0.247985 1.36998 0.0951754
355 0.296752 -0.0195466 -0.129412
356 0.649667 -0.580509 0.442828
357 1.0763 0.175728 -0.586008
358 0.35558 0.0869821 0.776697
359 -0.191132 -0.143795 0.953904
360 -0.689741 0.228961 0.709402
361 0.704709 -1.43104 0.516581
362 0.35547 1.37376 0.7369
363 -0.261125 -0.00126487 0.639922
364 0.394041 -1.07334 0.0588707
365 0.60013 0.681234 0.281097
366 0.17706 0.301388 -1.15603
367 -0.0621073 0.146022 -0.740693
368 -0.215342 -0.442788 -0.382622
369 -0.332826 1.32995 0.187325
370 0.79412 0.485576 0.303387
371 1.17835 0.019908 -0.394458
372 0.381101 0.0939223 -0.362449
373 -1.2117 -0.0460927 0.988453
374 -0.385816 0.979906 -0.243573
375 0.6827 -0.316972 1.0612
376 0.819436 -0.140923 -0.630609
377 -0.389009 -0.687846 0.957965
378 -0.94948 0.0580956 -0.0389782
379 -0.906943 0.683862 -0.00693121
380 0.128726 1.76223 0.146406
381 -1.18478 -0.54774 0.544616
382 -0.150934 0.494427 -0.682525
383 0.0853546 0.0133248 -0.0277289
384 1.29948 0.756113 0.118383
385 -0.112258 -0.298237 -0.179525
386 0.509913 -0.505978 0.422435
387 -0.795185 0.380911 0.0652955
388 0.357952 1.61771 -0.187673
389 0.155824 0.613486 -0.761291
390 1.19468 -0.290787 0.159335
391 0.235295 -0.749003 -0.383958
392 -0.487646 -0.439229 0.242308
393 -0.148862 -1.50923 1.53612
394 0.234775 0.876665 1.33121
395 1.29454 -1.8623 -0.224613
396 -0.823977 -0.232453 -0.978586
397 -1.3644 0.517788 0.543098
398 -0.59624 -0.458375 0.608768
399 -0.439619 -0.572356 -0.0453832
400 0.964402 -0.805624 -0.986657
401 -0.987129 0.788869 -0.267619
402 -0.0109073 -0.121369 1.10272
403 -1.1164 -0.327527 0.248192
404 0.0716572 -0.247116 -1.20678
405 -0.420251 -0.142875 0.852883
406 0.192839 -0.951414 0.498484
407 0.0463729 0.11994 0.713167
408 -0.318276 -0.321325 -0.0963415
409 0.97703 -0.567825 0.219667
410 -0.00210668 -0.712256 0.697767
411 -0.175337 -1.54918 -0.511476
412 1.46285 0.35272 0.926043
413 -0.118648 -1.90308 0.283823
414 0.399333 0.734013 0.959199
415 0.789875 0.0384413 0.643569
416 0.273048 -1.05413 -0.00317562
417 -0.547523 0.183823 1.12395
418 -0.257675 0.416957 0.396215
419 -0.68861 0.845152 -1.14678
420 0.20258 0.289843 0.66885
421 -0.535781 -0.890454 -0.925778
422 1.07764 -0.126375 -1.19821
423 -1.12509 1.08196 -0.379449
424 1.00926 0.81281 -0.0539616
425 0.107315 -0.144213 1.90717
426 0.125275 -0.81351 0.215931
427 -0.0985125 -0.489023 -0.329671
428 -0.257262 -0.61282 -0.310477
429 0.599055 0.715595 0.214698
430 1.84428 -0.0547662 0.112173
431 -0.549117 1.20493 0.793391
432 -0.536467 -0.532764 0.135714
433 0.956873 0.151633 -0.140367
434 0.646376 0.58076 -0.165092
435 -0.230438 0.407145 0.774706
436 0.118215 0.0109418 -0.0532791
437 0.76886 -0.667982 0.977494
438 0.097395 -0.407924 -0.262649
439 -0.131165 0.43362 0.615171
440 0.329186 0.143093 0.827417
441 0.639478 0.50584 -0.576778
442 0.575194 -0.0201382 0.559991
443 1.19442 0.292318 0.121351
444 -0.0578192 0.472368 -0.646729
445 -0.144018 -0.305427 -0.0329661
446 -0.302721 -0.144704 0.357905
447 0.434168 -0.775145 -0.269812
448 0.697466 0.503719 -0.936449
449 -0.0331062 -0.359866 0.448156
450 -0.364552 0.957663 0.102125
451 -0.00442083 0.408393 1.17443
452 1.10463 0.639928 -0.106008
453 -1.52796 0.0763075 -0.533109
454 -0.528612 -0.271699 -1.44179
455 0.885304 -0.0813835 0.377386
456 0.301129 0.256866 0.254593
457 -0.495284 -0.354799 -0.361743
458 0.908322 0.662473 -0.708858
459 0.618385 0.22929 -1.07844
460 -0.23794 1.0273 -0.269366
461 0.113236 -0.694711 -0.129579
462 -0.336975 -0.647636 0.120554
463 -0.775131 0.0941373 -0.496825
464 0.380019 -0.885041 -0.262656
465 0.113506 0.675189 1.02079
466 -0.512432 0.290152 -0.328745
467 -0.981218 -1.88875 -0.163999
468 -1.02482 -0.421183 0.320475
469 -0.706014 -0.539223 0.734024
470 -0.0411078 -0.812231 -0.28948
471 0.535226 -0.259187 -0.17781
472 0.701403 1.15751 -0.107733
473 -1.72773 0.71307 0.615699
