733 1 1.85504 6.38258 3.75327
734 1 4.56826 8.46903 3.40026
735 1 1.29872 7.68753 2.27534
736 1 0.902941 7.83367 1.22877
737 1 2.20561 4.62558 2.03046
738 1 1.03186 5.76771 0.163753
739 1 0.810188 1.73936 7.40922
740 1 4.48595 4.96765 1.50229
741 1 5.80974 1.02673 3.28156
742 1 1.42583 0.529785 6.10792
743 1 5.4623 8.8194 1.44054
744 1 4.66864 0.781813 1.39428
745 1 1.63283 4.29868 1.31348
746 1 4.76556 3.54564 3.35445
747 1 1.26206 9.27985 2.11305
748 1 5.22675 6.64257 7.15503
749 1 7.62333 9.27515 1.74414
750 1 8.65214 9.17739 2.42745
751 1 3.46786 5.08036 9.10401
752 1 7.06379 3.8048 2.86769
753 1 5.88475 2.49682 6.51719
754 1 0.728604 2.51886 8.98536
755 1 4.94561 9.32938 0.695684
756 1 3.07213 4.27435 7.6298
757 1 8.66422 5.98762 2.78304
758 1 7.06966 2.42393 3.06074
759 1 6.38437 1.53742 6.49609
760 1 3.76222 4.01219 3.27571
761 1 8.39836 0.589207 0.489201
762 1 6.63211 4.60542 1.43745
763 1 8.51547 3.37069 8.20027
764 1 2.74839 5.72262 8.57628
765 1 1.21592 0.786792 8.11098
766 1 8.7819 3.51258 9.19699
767 1 4.72002 2.67234 6.47651
768 1 7.683 4.78614 1.01381
769 1 7.50096 4.78939 5.47786
770 1 0.137023 8.41129 9.29265
771 1 1.54389 0.664951 1.50678
772 1 4.33575 0.380006 3.97549
773 1 3.59422 6.55228 3.62202
774 1 4.02383 1.61238 7.78113
775 1 4.96372 6.88474 1.237
776 1 1.70556 2.17801 2.79592
777 1 4.41543 4.77203 3.22147
778 1 0.637113 1.34058 1.34507
779 1 8.02115 1.87499 1.75421
780 1 7.65759 8.86273 3.18676
781 1 1.95335 5.51436 2.51688
782 1 0.161066 8.78561 7.53829
783 1 1.63118 4.43397 6.1629
784 1 1.49209 1.24047 3.26565
785 1 7.07807 7.26977 2.58378
786 1 1.64641 2.15347 3.93075
787 1 0.993829 5.66265 2.90002
788 1 8.84513 1.80967 2.42891
789 1 7.36878 1.12757 6.55492
790 1 0.696443 2.05081 2.27065
791 1 4.8722 1.75966 1.69245
792 1 1.31366 4.48477 7.33549
793 1 6.57067 1.30715 9.21456
794 1 2.27759 5.07278 1.04222
795 1 5.17995 4.79027 5.00115
796 1 8.02612 4.32832 4.5862
797 1 2.25514 2.74754 0.243917
798 1 2.77053 0.730883 4.73981
799 1 4.12464 1.28492 3.31026
800 1 0.422941 9.12284 3.56681
801 2 3.49284 2.90586 3.42437
802 2 0.650946 3.18868 6.38284
803 2 4.97752 8.52384 0.259714
804 2 4.85621 1.32687 5.30284
805 2 4.22187 5.88822 3.73244
806 2 2.73772 6.83657 3.83889
807 2 9.20257 1.6719 3.72038
808 2 9.36211 1.64608 0.892793
809 2 0.107572 7.37776 5.71673
810 2 4.04728 1.55682 4.99864
811 2 2.5858 2.66368 5.52669
812 2 8.60876 7.39577 3.18185
813 2 4.97516 0.907181 3.63272
814 2 8.97487 4.59434 0.107216
815 2 0.171775 3.50505 5.52084
816 2 8.13512 7.87344 5.43022
817 2 4.08339 8.68644 4.17505
818 2 5.78372 5.82211 7.15936
819 2 3.06592 4.38847 5.16171
820 2 1.9341 5.84736 8.06754
821 2 9.01627 1.44781 5.9577
822 2 1.68711 5.36912 1.61598
823 2 2.30972 4.98069 6.03128
824 2 8.95255 8.48147 0.529704
825 2 8.12368 2.2547 0.149627
826 2 7.95045 3.7763 8.92238
827 2 8.52818 2.6009 1.39247
828 2 1.97592 0.843647 5.29899
829 2 9.14056 8.02467 7.54857
830 2 7.11752 4.41102 8.48611
831 2 4.83545 4.58833 8.49252
832 2 7.47608 5.4438 9.0464
833 2 3.66502 3.66588 7.63637
834 2 7.7392 0.136005 2.54988
835 2 8.30069 8.53099 2.82356
836 2 4.03364 1.95564 8.55225
837 2 0.763449 4.89541 9.3755
838 2 0.770292 1.33633 4.7302
839 2 9.19804 3.95253 8.44122
840 2 0.117893 6.11282 2.81675
841 2 9.25761 2.72017 9.17233
842 2 7.86827 4.16673 2.68107
843 2 6.23424 3.29559 7.09796
844 2 2.78674 6.24122 0.131923
845 2 2.4067 1.64663 6.78849
846 2 3.50658 4.81781 3.04077
847 2 8.89549 4.64049 2.34563
848 2 7.42482 5.37627 7.61852
849 2 3.67511 1.97908 5.97762
850 2 7.26279 0.346126 6.91307
851 2 2.46444 0.857494 3.03104
852 2 7.66387 4.00613 1.43918
853 2 7.32609 3.11917 1.24171
854 2 5.44463 6.74729 3.55411
855 2 6.91593 9.16178 4.98791
856 2 5.02912 7.35451 6.57984
857 2 2.92975 5.5372 7.22911
858 2 2.50218 3.40659 8.18919
859 2 9.09278 5.44777 6.11902
860 2 8.6933 5.721 4.68344
861 2 6.95184 3.81894 5.91552
862 2 0.747294 7.27081 7.71441
863 2 5.1945 8.10591 4.11782
864 2 6.54567 2.70611 9.02301
865 2 0.73818 4.67882 5.68763
866 2 4.38375 4.0058 2.6992
867 2 0.605627 7.2894 4.08376
868 2 0.755516 4.35288 1.38216
869 2 4.39212 6.80106 5.70359
870 2 4.47316 9.14276 2.51887
871 2 6.34592 7.53563 7.42291
872 2 2.10864 2.97608 2.78295
873 2 6.6116 0.595652 3.07936
874 2 1.93721 0.64396 8.49549
875 2 7.50143 6.65254 8.71374
876 2 3.89231 0.47171 6.53709
877 2 0.579026 2.67747 1.41366
878 2 0.573786 0.199373 2.45926
879 2 0.253354 4.97145 0.848737
880 2 3.72746 4.62518 6.3059
881 2 3.16842 8.90184 0.46598
882 2 2.78546 8.25861 4.42394
883 2 4.72535 8.4268 4.89812
884 2 3.15958 5.75463 3.46142
885 2 4.51927 3.04175 5.66476
886 2 8.71434 0.817011 7.70832
887 2 4.82003 7.16333 8.95837
888 2 5.96168 9.39155 1.938
889 2 1.07942 6.22307 1.03476
890 2 6.41086 8.33128 1.22888
891 2 0.868346 8.432 2.03925
892 2 1.40696 7.60485 6.81156
893 2 2.83581 6.2813 2.3126
894 2 5.38503 8.08952 7.98169
895 2 1.52737 2.36549 7.447
896 2 7.40905 1.34285 8.78357
897 2 3.98634 6.76675 4.41973
898 2 7.12359 7.97786 9.20693
899 2 1.95174 6.06523 6.25267
900 2 5.20893 1.6045 9.03094
901 2 4.87772 2.81097 3.83138
902 2 5.4761 9.34003 4.84288
903 2 8.02086 8.49779 8.56258
904 2 3.18352 2.70513 6.8157
905 2 8.80484 5.99066 1.25926
906 2 1.86822 9.05098 9.32226
907 2 2.53603 3.43565 0.605758
908 2 3.44339 4.06285 1.53442
909 2 8.35687 1.32396 4.90046
910 2 3.36972 4.07835 9.0161
911 2 8.00062 4.99028 3.75068
912 2 2.64999 0.107204 4.2249
913 2 5.53342 5.99362 2.40491
914 2 8.56716 4.19751 6.89947
915 2 0.850982 0.043537 7.62853
916 2 2.43343 4.75885 2.87002
917 2 4.32133 6.41145 2.90055
918 2 4.10331 0.23076 1.00684
919 2 1.24105 1.24075 0.776685
920 2 4.44814 5.74246 0.241333
921 2 7.37739 1.60629 1.29257
922 2 1.74124 2.50685 9.00899
923 2 7.1039 7.10529 1.05865
924 2 0.0191001 2.14287 7.60349
925 2 6.2937 7.15765 4.15838
926 2 5.41332 4.92138 5.94245
927 2 2.91196 6.40273 7.84322
928 2 0.904214 2.01113 3.12021
929 2 0.074702 9.08446 6.64763
930 2 3.11138 4.97681 0.754439
931 2 8.44113 6.61521 5.83356
932 2 6.05665 8.5263 9.12986
933 2 5.40156 0.98298 1.94685
934 2 6.21198 6.95239 0.246845
935 2 6.86961 6.31336 6.52827
936 2 1.09972 5.82143 5.04444
937 2 0.588251 6.10417 8.90339
938 2 5.99278 0.773946 7.86846
939 2 5.79071 2.22502 8.14845
940 2 1.70423 8.17635 3.64154
941 2 5.81047 4.11302 6.24258
942 2 6.50161 3.69087 4.22979
943 2 9.04416 5.98964 8.0516
944 2 4.6369 5.6884 4.91839
945 2 7.07706 5.36195 2.56793
946 2 8.2368 0.429555 9.03244
947 2 8.78273 5.38351 3.35964
948 2 7.79119 6.91319 2.29184
949 2 0.971806 3.61768 9.20763
950 2 3.27701 1.58603 3.4443
951 2 2.56528 9.02736 7.31426
952 2 3.76187 8.18423 6.54098
953 2 0.716888 6.39568 6.10893
954 2 3.22635 5.67629 5.05805
955 2 5.6114 5.47069 3.69198
956 2 6.0894 1.17068 0.628577
957 2 2.58572 0.379997 1.12165
958 2 5.03284 4.22997 1.58923
959 2 2.09072 7.09355 3.23262
960 2 6.5323 5.42883 7.93058
961 2 8.86873 7.20915 0.485112
962 2 1.15605 3.76484 7.95704
963 2 2.68639 6.73465 6.66905
964 2 7.91608 2.89807 6.45435
965 2 5.5756 5.45996 4.78607
966 2 5.96602 9.2188 0.807204
967 2 0.960449 2.2298 5.81139
968 2 0.591654 5.11672 3.37599
969 2 1.12176 4.23055 4.29741
970 2 8.34925 2.66585 4.6399
971 2 2.98425 8.67038 8.51141
972 2 4.36604 6.23536 8.84763
973 2 1.12985 1.19709 8.94338
974 2 0.255073 8.59464 5.18163
975 2 5.11598 2.51235 0.257828
976 2 7.44191 0.99415 7.47807
977 2 9.04728 9.33855 3.99717
978 2 5.24848 3.96904 4.63838
979 2 1.17012 6.61618 9.3204
980 2 8.70721 3.61344 1.84005
981 2 7.87811 1.0238 4.02512
982 2 4.40534 0.303508 5.4306
983 2 0.70178 8.31159 0.483437
984 2 4.66136 5.81874 1.58712
985 2 5.52202 7.03125 1.91305
986 2 8.60854 7.68528 1.87511
987 2 6.70999 2.34281 6.22418
988 2 7.05132 5.65513 4.14956
989 2 8.51885 7.56816 8.54819
990 2 4.56996 2.94108 1.79445
991 2 0.998467 7.28242 5.1893
992 2 9.2181 9.30423 2.98799
993 2 6.78313 4.98615 5.0148
994 2 6.46247 6.20246 1.63583
995 2 1.25389 4.74699 8.18761
996 2 0.271802 8.24468 3.25712
997 2 6.53274 8.731 7.71663
998 2 0.101593 1.37773 2.01856
999 2 8.90705 3.02032 3.03871
1000 2 4.39593 2.33163 7.67083

Velocities

1 1.88062 1.02636 -1.09107
2 -0.958165 0.418428 -0.439088
3 0.497589 -0.400032 0.06538
4 0.806482 -0.422858 -0.257786
5 0.108051 0.0959231 -1.1698
6 -0.722636 -0.244816 -0.314604
7 0.548209 -0.370458 0.121359
8 -0.494205 1.0832 0.268607
9 -0.461323 -0.811048 0.829966
10 0.234195 0.241704 -0.33923
11 0.256107 -0.913833 0.563426
12 -0.252221 -0.153108 -1.06445
13 -0.629794 -0.38898 0.16205
14 -0.775894 -0.373725 -1.13649
15 -0.097832 -1.07728 -0.23884
16 0.104758 0.362791 -0.191334
17 -0.692614 -0.337811 -0.654121
18 1.44103 0.680097 0.359233
19 -0.611783 -0.582869 0.773122
20 -0.976829 0.0111359 0.353768
21 -1.02951 -0.651031 -0.169234
22 0.174968 -1.11837 -0.535578
23 -0.266206 -1.65825 -0.404143
24 -1.4126 -0.767284 0.00130492
25 -0.977058 -0.402846 -0.331078
26 1.16392 -0.519732 -0.236541
27 0.0329636 1.00706 -0.169397
28 0.400009 -1.2938 -0.16031
29 0.386836 -0.121466 0.226141
30 -0.456145 0.181833 0.148762
31 -0.339427 -0.287429 0.12132
32 0.172017 -0.994324 -0.521033
33 0.0562196 -0.850713 -0.85507
34 0.398659 0.0850123 -0.315551
35 0.311776 0.614907 -0.940818
36 -0.517289 0.329452 0.722607
37 -0.796729 -0.198419 -0.884539
38 0.317821 -0.852724 0.855749
39 -0.0694059 0.573206 0.0933338
40 0.511017 0.0700386 0.803739
41 0.236075 -0.493943 0.874916
42 1.44516 0.68608 -0.58324
43 -0.048583 0.41463 -0.531006
44 0.885792 0.260805 -0.97739
45 1.47053 -0.569914 0.399041
46 0.433719 -0.59082 0.42448
47 -0.161517 0.690072 0.771365
48 0.460394 0.597805 -1.27692
49 0.875811 0.0542139 0.695281
50 -0.113236 -0.102277 -0.722546
51 0.0901822 0.762167 1.06461
52 -0.184293 -1.47354 1.00367
53 -0.560915 1.47659 -0.0535792
54 0.791935 0.216241 0.449115
55 0.344282 0.95978 -0.358191
56 0.162211 -1.33322 -1.34829
57 -0.833724 1.00265 -0.497737
58 -1.22314 0.70423 -0.431471
59 -0.568331 0.805953 -0.201108
60 1.35684 -1.04002 -0.397647
61 -0.397989 0.155552 0.136087
62 -0.885606 -1.17823 0.283233
63 -0.97094 0.684627 -0.182171
64 0.477371 0.151646 1.18495
65 -0.305014 -0.0471669 -0.413078
66 0.253006 1.34763 0.235496
67 1.22991 -0.63932 -0.0339059
68 0.70841 1.07949 -0.569406
69 -0.804371 0.556696 -0.252161
70 -0.591898 0.396613 0.641768
71 -0.629423 0.0950404 -0.161447
72 0.431542 1.71475 -0.13786
73 -1.23777 1.10964 1.32464
74 -0.0544749 -0.0978769 0.415142
75 0.0788479 -0.574963 -1.23024
76 -1.29091 0.0866865 0.162375
77 -0.497125 -0.636498 0.54515
78 0.654919 -1.66913 -0.488778
79 0.852507 -0.33221 0.380435
80 0.245095 -0.181154 -1.12994
81 -0.0952694 1.0303 0.513911
82 0.264496 -0.679491 -0.124439
83 0.270899 0.733724 0.558867
84 0.718059 1.48769 -0.0899628
85 -0.943932 -0.648785 -0.127342
86 0.704367 0.954348 -0.0519663
87 -0.516434 0.410854 0.504888
88 -0.293424 -0.678994 0.395863
89 -0.79909 -0.353255 -0.202828
90 -0.575631 -0.420839 0.312461
91 -1.23825 0.494075 0.0642352
92 -0.000605661 -1.72615 -0.0613861
93 0.734516 -0.0405841 0.324558
94 -0.505765 -1.75196 1.04735
95 -0.565555 -0.159324 -1.07423
96 0.582731 0.86484 -0.490425
97 -0.562751 -0.282158 0.580546
98 0.179238 -0.142857 -0.079172
99 0.591168 0.511182 0.651392
100 -0.672652 0.152464 -1.56071
101 -0.468199 -2.07518 -0.608066
102 0.0627167 -1.14177 0.726558
103 0.214286 0.601722 0.0869348
104 -0.593917 -0.0989183 -1.77721
105 0.13032 0.648913 1.05607
106 -0.428846 -0.226861 -0.0374279
107 -0.0136562 0.481963 0.434251
108 -0.745058 -0.134558 -0.0250456
109 1.23815 -1.53571 -1.22325
110 -0.558742 0.321688 0.646266
111 0.339642 0.316105 -0.000378633
112 0.841341 1.04307 -0.176055
113 0.141623 1.1756 0.152273
114 -0.0642756 0.126561 -0.277821
115 0.832955 0.0296818 -0.0799916
116 0.879571 1.14125 -0.221992
117 -0.682137 -0.3266 1.10778
118 -0.362714 0.382986 0.565397
119 0.986581 -0.116359 -0.402266
120 -0.524283 0.626848 0.165611
121 0.0149032 0.338076 -0.854068
122 -0.284288 0.987745 -1.02128
123 0.655156 0.00227636 -1.20988
124 -1.16083 -0.899865 0.0944325
125 -0.687032 1.21709 0.184092
126 -0.143961 0.641671 0.542585
127 -1.38794 -0.481098 1.22533
128 -0.284527 0.317039 -0.665242
129 -0.598018 -0.103619 1.23401
130 -0.235784 -0.288405 0.490809
131 0.591139 0.0210122 -1.03873
132 0.211829 0.0782253 0.145312
133 -0.893951 0.290358 -0.292934
134 -0.0118893 -1.49318 0.390209
135 -1.15908 -0.570877 0.424335
136 0.204736 -0.885493 -0.241786
137 0.460048 0.423703 -0.101368
138 0.129033 0.183528 1.66664
139 0.0524718 1.01899 0.0525155
140 -0.57125 0.634637 0.159491
141 0.613108 1.32365 -0.576963
142 -0.742543 -0.303127 0.45354
143 0.0922381 0.423415 1.49208
144 -0.301648 0.0434976 0.573672
145 -0.0979542 -0.888585 0.154953
146 0.804533 -0.868936 -0.194046
147 -1.16861 1.50772 -0.0561127
148 -0.271778 -0.049266 1.01317
149 -0.912853 -1.46689 -1.20625
150 -0.0649803 -0.690798 0.490925
151 -0.355355 0.422872 -0.102167
152 -0.570125 0.541757 0.0939298
153 0.69907 -0.1307 0.164783
154 -0.375831 -0.254521 -0.536501
155 0.689888 -0.280417 0.102976
156 0.58047 0.366898 0.558046
157 -0.331242 -1.16377 -0.744233
158 -1.01613 0.384544 0.373614
159 -1.0397 -0.24725 0.524919
160 -0.950167 0.813202 -0.137708
161 0.208527 -0.461536 0.707321
162 -0.192595 -0.409246 -0.0527855
163 0.366907 0.149202 0.115961
164 -1.76899 1.17569 1.9113
165 -0.155473 0.574259 -0.234537
166 -0.414122 -0.187227 0.088576
167 1.57646 0.626513 -0.02336
168 0.320844 0.164906 0.134386
169 -0.118983 -0.38121 -0.179422
170 -0.239316 0.315974 0.505708
171 0.73382 -0.431034 0.256434
172 -0.609053 0.848511 0.795622
173 -0.631162 0.340641 0.539763
174 0.900387 0.532917 -0.667126
175 0.929871 -0.665269 -1.15101
176 -0.547501 -0.561265 -1.51018
177 0.719161 0.463845 -0.378185
178 -0.461434 0.563208 -1.06673
179 -0.103046 0.615507 -0.0962857
180 0.465533 0.0141895 -0.129956
181 -0.0907912 1.00872 1.10282
182 0.887521 0.439657 -0.282051
183 -0.891235 0.231787 0.395274
184 0.101757 -1.32742 0.132644
185 -0.458111 1.13793 0.974401
186 0.166463 -0.192888 0.566051
187 1.61959 -1.49817 0.238507
188 -0.625613 -0.167409 -0.062496
189 -0.782264 0.0436664 -0.334549
190 0.190944 0.297311 -1.63966
191 0.667978 -0.16382 0.010427
192 0.295443 -0.33995 -0.595818
193 -0.601027 1.02632 0.218188
194 1.37313 -0.961807 -0.341814
195 0.421568 -0.16867 -0.60135
196 -1.29628 0.159792 0.264913
197 -0.265245 0.0421272 0.597047
198 -0.0757849 1.03605 0.821353
199 0.558792 0.607456 -0.272732
200 -0.0505557 0.205794 -0.864658
201 -0.296104 -1.22698 0.288075
202 -0.102268 0.147249 -0.28354
203 0.0619 -0.243847 -0.691925
204 -0.661187 -0.76525 -0.326353
205 0.764738 0.137229 -0.55818
206 1.09824 1.32858 0.895023
207 1.89898 -0.835001 0.234157
208 -0.698073 1.32292 -0.205779
209 -0.0760172 -0.182664 -0.0768949
210 -0.633279 -0.866813 0.973398
211 1.08104 0.985543 1.23583
212 0.511407 -0.327352 0.980424
213 0.141617 0.696374 0.640706
214 -1.03583 -0.706699 -0.893642
215 0.274526 0.090617 0.127234
216 -0.265438 -0.0875587 -0.684685
217 -0.95526 0.735379 -0.0719571
218 0.630654 -0.642775 -0.0258381
219 0.00396531 -0.95342 0.4068
220 0.553082 0.412171 0.0510337
221 1.78188 0.535278 -0.64344
222 0.10371 0.220879 1.13186
223 0.333725 -1.33721 -0.198397
224 -0.415834 0.157374 -0.230893
225 1.08605 0.62771 0.472654
226 -0.468458 0.366918 -0.659764
227 -0.89024 0.80311 -0.631241
228 0.392374 1.02339 -0.370805
229 0.509848 0.0754419 -0.0601889
230 -0.111646 0.868154 -0.928365
231 0.332717 1.26503 0.834393
232 0.775144 -2.17752 -0.488724
233 -0.528332 -1.04365 -0.649204
234 -0.72457 1.06438 0.926107
235 -0.265421 0.838601 0.190684
236 1.22749 0.119904 -1.38334
237 0.307105 -0.891492 1.1623
238 0.161474 0.0616337 0.405485
239 0.232103 -0.886401 -0.162127
240 -0.110273 -0.643939 -0.811395
241 0.501583 -0.695377 -0.0836316
242 -0.108936 -0.385986 0.264366
243 1.33708 -0.729143 -0.532033
244 -0.86276 0.196612 -0.90254
245 -0.465177 -0.193528 0.407912
246 0.297912 0.380367 0.666321
247 1.59504 0.290002 -0.246278
248 1.01 -0.212762 1.58579
249 0.730347 -0.958064 -1.44695
250 -1.5009 1.63985 -0.518161
251 0.290012 -0.992961 -0.0498486
252 -0.270655 0.384631 0.154359
253 0.0189144 -0.739166 -0.626997
254 0.648457 0.691234 -0.15679
255 -0.561967 0.740798 -0.171915
256 -0.463962 -0.787651 1.01537
257 0.965614 -0.971929 -0.28983
258 0.973088 -0.0974949 -1.36002
259 -0.641581 -0.588397 -0.507082
260 0.848719 0.367647 -0.805166
261 -0.170724 -1.48915 -0.0352954
262 -0.223718 -1.40377 -0.387421
263 0.446133 -1.24495 0.34947
264 1.44218 -0.721019 0.224179
265 0.478604 -1.64805 0.770369
266 -0.355559 -0.746044 0.797527
267 1.21903 -0.0508424 -0.803418
268 -0.957233 0.965095 -0.371579
269 0.894979 0.539254 -0.653347
270 0.605679 0.0245682 0.858532
271 0.650181 0.638983 0.276864
272 1.28016 -0.197053 0.815487
273 -1.13232 0.653487 0.972506
274 -0.65185 0.247912 0.475703
275 0.579507 -0.305101 0.264895
276 -0.789289 0.512618 0.37424
277 0.400725 0.504451 0.420535
278 0.545596 -0.547509 -0.218901
279 -0.0106368 -0.0584893 0.718003
280 0.53105 0.404263 1.14077
281 0.504064 -0.674593 0.0500036
282 -0.690006 -0.250546 0.270933
283 0.372161 0.195209 1.18781
284 -0.955977 0.0563613 0.572056
285 0.300553 0.480281 0.110285
286 -1.30912 -0.4467 -0.44097
287 -0.182006 0.859492 0.149951
288 -0.845376 0.175307 -0.335903
289 0.424992 -0.717327 0.310242
290 -0.180326 -0.325838 -1.46138
291 -0.803281 0.181139 0.235479
292 0.809373 0.260137 -1.31327
293 -0.613902 1.40694 0.332342
294 0.155786 -0.198851 0.585053
295 0.428532 1.41927 -0.496654
296 -0.540903 0.211813 0.831042
297 0.487919 0.0374131 0.414788
298 -0.0356096 0.360665 0.709365
299 0.604765 -1.43649 0.62
300 -1.27995 -0.0442293 -1.29719
301 1.00288 -0.214069 -0.412158
302 -0.0360591 0.249122 1.28313
303 0.282943 -1.08227 -0.00703972
304 0.464158 0.668647 -0.297309
305 -0.913107 1.15226 1.60639
306 -0.449869 0.0680771 -0.18005
307 -0.0782723 -0.0373332 -0.933405
308 0.19936 0.562366 -0.975108
309 0.961631 -0.118305 0.56792
310 0.909 -0.347025 0.162487
311 -0.764938 0.48232 0.231774
312 -0.321875 -0.998244 -0.0914828
313 1.04791 -0.110288 0.087158
314 -0.234714 -1.25161 1.13869
315 0.940874 -0.139117 -0.701322
316 0.569521 -1.11424 -0.558554
317 0.147524 2.36249 -0.481921
318 0.91119 -0.311035 -0.582372
319 -0.939402 -0.608096 0.904065
320 -1.16181 0.0501279 -0.627381
321 -0.705073 -0.607782 0.423341
322 -0.874157 -0.924315 -0.0144703
323 0.742495 1.43277 -1.14233
324 -0.706762 0.13733 0.204939
325 -0.513634 -0.140482 0.272606
326 0.600633 -0.0190882 -0.0140925
327 -0.465529 -1.25746 -0.0265441
328 0.0341797 0.955248 -0.599874
329 -0.520667 0.918913 0.459038
330 -0.477355 0.164084 -0.130601
331 -0.61923 -0.320568 1.06298
332 0.089787 -0.00824831 -0.0662347
333 0.907532 -0.4098 0.755972
334 0.525437 1.11089 0.890417
335 0.264807 0.167879 1.2674
336 -1.50257 -0.890497 -0.079423
337 -1.4963 -0.979205 1.46559
338 -0.467689 0.0274025 -0.590072
339 -0.00591125 -1.05046 0.819506
340 0.988109 -1.03577 -0.0381945
341 -0.0636998 1.00565 0.214998
342 0.593088 -0.308354 -0.476074
343 1.10351 0.302934 -0.639514
344 -0.186136 -0.190973 -0.27432
345 -0.256284 -0.30344 0.427082
346 -0.00572858 -0.100038 0.136089
347 -1.73377 1.05115 -0.381577
348 0.731245 -0.827196 -0.118142
349 -0.120684 0.497433 -0.505258
350 0.237405 0.135875 0.268072
351 1.03473 -0.0556309 -0.533632
352 -0.602592 0.876636 2.00695
353 -0.128682 -0.187634 -1.0011
354 0.519754 -0.522941 1.2699
355 0.865968 -0.819607 -0.0865259
356 0.158907 0.585686 -1.14211
357 1.28426 -0.495458 -0.141506
358 0.33446 0.199657 -0.241876
359 0.0141362 -0.712072 0.357278
360 0.0243876 -0.553058 -0.444164
361 2.00843 0.226631 0.286137
362 0.234903 -0.39755 -1.04451
363 -0.590445 -0.89151 -0.186665
364 1.37893 0.783784 0.0568076
365 -0.0912793 -0.455137 0.616336
366 0.466378 0.0170793 0.569927
367 0.0353958 0.55905 0.370178
368 -0.700408 0.114897 1.10801
369 0.547708 0.316317 0.419787
370 -0.354036 -0.303914 0.236821
371 -1.26356 0.559858 0.268275
372 0.0483278 -0.390986 -0.331941
373 -0.305551 0.286316 0.163634
374 0.828669 0.345213 0.391066
375 0.290203 -0.411801 -1.21294
376 -0.40064 -1.16915 0.640943
377 -1.30325 0.255361 0.928168
378 0.825077 0.986254 0.730819
379 1.0162 0.619763 -0.562154
380 0.559233 -0.318801 1.26568
381 0.712102 0.238279 -0.318528
382 -0.544143 -0.418585 0.320463
383 -0.719251 -0.701352 -0.26649
384 0.20786 0.53096 0.69164
385 0.372288 -0.5726 -0.85693
386 0.334803 0.0832145 0.43312
387 -0.837884 0.924361 0.169784
388 0.257209 -0.132548 0.992809
389 0.133926 -0.428958 0.989885
390 -0.940251 -0.323544 0.0630466
391 0.519244 1.00595 0.340704
392 -0.249554 -0.737491 1.23092
393 1.51856 0.465346 -0.735468
394 1.05417 0.29635 -0.506696
395 1.06045 -0.725065 -1.06387
396 -0.791094 -0.381298 -0.218716
397 -0.723031 -1.93935 0.411036
398 -0.0389477 0.044709 0.214407
399 0.655408 -0.66346 0.523846
400 0.403244 1.00174 0.544641
401 -0.907387 -0.483673 0.651282
402 1.27614 0.282685 1.11088
403 0.138699 -0.313977 0.600852
404 -0.293517 0.662444 0.106284
405 0.70764 -0.468217 -1.02013
406 -0.968831 1.10149 -1.44666
407 -0.369425 -0.0453902 -0.294401
408 0.690833 0.196816 -0.113061
409 0.0979778 0.138043 -1.84443
410 -0.311393 -0.2707 -0.890461
411 0.390068 -0.285441 -0.47998
412 1.60052 0.351947 -0.016504
413 0.484138 0.11743 1.61007
414 0.497138 -0.866334 -0.770585
415 -0.382614 1.42945 -0.262667
416 0.391758 0.218668 -1.17126
417 0.0727343 0.773823 -0.525506
418 0.534391 0.0105304 -0.372958
419 -1.38651 0.833982 -0.362555
420 -0.349601 -0.283671 -0.758183
421 0.0494764 0.6145 0.0465459
422 0.25045 0.818501 -0.411074
423 1.02365 0.116155 0.449351
424 -1.24411 -0.18371 -0.824664
425 -0.892742 0.507785 0.237951
426 -0.089327 -0.370502 0.789648
427 -0.0167365 -0.544335 -1.13378
428 -1.08146 0.821399 0.546719
429 -0.977444 -0.822778 0.346041
430 -0.311932 0.512112 0.128626
431 -1.00514 0.0249132 -0.0669182
432 -0.124308 1.10778 0.0401041
433 1.25889 -0.0981338 0.269225
434 1.08096 0.645546 0.31895
435 -0.77103 -0.485353 0.210349
436 0.494678 -0.172484 -0.669359
437 -0.884196 -0.317555 0.436255
438 1.14155 0.476136 -0.227283
439 -1.29273 -1.4884 -1.0796
440 0.0563261 -0.117819 -0.986359
441 1.68984 0.505309 -0.359005
442 -0.640386 -0.0183511 -0.303658
443 0.339903 -0.443876 0.0120554
444 -0.304849 1.19699 -0.696932
445 0.910791 -0.00681195 0.302688
446 0.0910776 0.885463 -0.588849
447 0.649902 -0.133811 0.74251
448 -0.989376 0.432438 0.568517
449 1.39182 -0.0780405 -0.601987
450 -0.658769 -0.838282 0.168674
451 -0.200706 -0.398929 -0.824621
452 0.0870701 -1.55435 0.644533
453 -0.220036 1.11103 0.520315
454 0.766848 0.548853 -0.0296582
455 -0.893231 -0.102135 -0.080911
456 -0.390181 -1.64169 -1.02321
457 0.82354 -0.17877 -0.685477
458 -1.49089 1.04294 0.777016
459 0.0173641 1.41922 0.129041
460 -0.374956 0.422588 -0.866465
461 0.0668218 -1.04246 0.171402
462 -1.21295 -0.843336 -0.209438
463 0.281672 0.606548 0.836066
464 -0.171989 -0.160189 -0.860481
465 -1.13174 0.391831 -0.646084
466 -0.220829 -0.144827 0.603559
467 0.310206 -0.399799 -0.374332
468 -0.378015 -1.02372 0.00501298
469 -0.732481 0.811065 -0.587374
470 0.709853 0.0295928 0.0787041
471 1.28689 0.662117 -0.553134
472 -0.865072 -0.417245 -0.634159
473 -0.445972 -1.01433 -0.0196008
474 0.785158 -1.22465 0.467693
