474 -0.835262 -0.717765 1.04803
475 -0.555845 0.746686 0.257936
476 -0.324047 -0.329658 -0.419588
477 0.506408 0.290048 0.960336
478 0.136717 -0.0244105 -1.13154
479 -0.891882 -0.592321 -1.44352
480 -0.702582 0.902339 -0.725495
481 -0.288681 0.483076 0.73735
482 -0.451342 0.409027 -0.653336
483 0.298358 0.484104 -0.115826
484 0.481312 0.0797415 0.237392
485 -0.650313 -0.429828 -0.858062
486 -0.33789 -0.40131 0.491487
487 0.0222035 0.77725 -0.704532
488 0.381344 -2.08283 -0.16244
489 0.345293 0.237206 -0.103203
490 -0.173505 0.0653079 0.74376
491 -0.770713 -0.255453 -0.149512
492 -0.460485 0.683042 -0.419199
493 -0.642429 -1.01821 0.175709
494 0.521349 -0.162641 -0.915354
495 0.241358 0.203674 -0.83936
496 1.30689 -1.1338 -0.276551
497 -0.289143 -0.884735 0.672302
498 -1.38559 -0.40427 -0.611117
499 0.02897 -0.224728 0.382431
500 -0.196813 -1.47066 -0.234041
501 0.287529 0.579615 0.147936
502 0.701967 -0.233308 0.33769
503 0.724503 -0.560254 0.665089
504 -0.627795 -0.427306 -0.509119
505 -0.621801 -0.648892 -0.0470262
506 0.194299 0.843851 -0.211524
507 0.505932 1.12662 -0.308402
508 0.841792 -1.22634 0.617747
509 -0.0215459 -0.145246 0.586558
510 -0.789419 0.0831136 0.408159
511 -0.805389 0.518421 -0.245812
512 -0.761553 0.565349 -0.613718
513 0.122876 -0.302169 0.675991
514 -0.57255 -0.211107 0.0420643
515 -0.445224 0.40304 -0.0159044
516 0.00452523 -1.46848 1.0336
517 0.427052 0.705013 -0.651927
518 -0.867836 -0.429405 -0.266037
519 0.858206 0.678387 0.141412
520 -0.281363 -0.681098 0.802271
521 -0.294355 0.881649 -0.381069
522 -0.307388 -0.570591 -0.473099
523 -0.0745456 1.7677 -0.610287
524 -0.824996 0.137028 1.03038
525 0.887797 -0.08284 0.984213
526 -0.320205 -0.8209 -0.167426
527 0.0488071 -1.01006 0.0560834
528 0.0124436 -0.0322188 0.166237
529 0.772317 0.353778 -0.0339273
530 0.340126 0.862956 0.521785
531 -0.242619 0.415569 2.22906
532 0.157816 0.196601 -0.41766
533 0.791087 -0.43064 -0.974613
534 1.45008 1.00812 0.293494
535 -0.587498 0.64144 -1.31842
536 -0.396469 0.389436 0.363283
537 -0.210049 -1.2993 0.185768
538 -0.466351 -0.639366 0.247778
539 0.127629 -0.33629 -0.670125
540 0.0869444 -0.129632 0.867095
541 -1.15133 -0.317459 -0.0048341
542 -0.446405 -0.712191 0.505855
543 -0.154966 -0.785139 -0.226751
544 0.158556 1.52559 1.13264
545 -1.46505 -0.954016 -0.156891
546 0.9037 -0.348654 -0.112103
547 0.499332 0.726134 -1.07619
548 1.29781 0.177564 -0.282245
549 0.851844 0.0209447 0.898245
550 -0.712019 0.0160926 -0.843115
551 -0.924948 0.953712 1.39658
552 0.898357 -0.315215 -1.31752
553 -0.351683 -1.5095 0.620973
554 -0.500506 -0.23666 1.36717
555 0.546349 -0.844806 1.2591
556 -0.691357 -0.571709 -0.124173
557 0.323888 -0.652329 1.36226
558 1.61792 -0.570443 -0.665575
559 -0.233886 0.992364 0.301842
560 -0.181026 -0.0705973 -0.0976076
561 -0.247761 0.380171 -0.887134
562 0.965184 -1.07271 0.449804
563 -0.325046 -0.28359 0.853074
564 -0.0159085 0.330009 0.189718
565 0.89261 -0.188144 -1.0313
566 -0.275151 -0.480373 -1.23561
567 0.207338 -0.533233 -0.907557
568 0.348519 -1.28233 0.454272
569 -0.11074 1.10139 0.0493861
570 0.46599 -0.543081 -0.975209
571 -0.125337 0.352557 0.735843
572 -0.166946 -1.25227 0.0326354
573 0.627262 1.68379 0.281368
574 -0.318306 -0.362696 1.06169
575 -0.548492 0.0455588 0.589814
576 0.906099 0.235865 -0.653179
577 1.24702 1.13368 -0.185897
578 0.243143 -0.325141 0.893589
579 -2.03308 -0.40438 -0.295792
580 0.347749 0.332255 -0.720744
581 -0.471608 0.204507 -0.289105
582 -0.037343 1.11313 -0.532194
583 -0.778399 0.440361 0.97513
584 -0.529461 1.6907 -0.0631213
585 0.639131 0.110304 0.399088
586 -1.00003 -0.784862 0.488737
587 1.49079 -0.566737 0.573785
588 -0.223983 0.3044 0.134509
589 1.30404 -0.723494 -0.991084
590 0.449874 -0.486804 -0.0374712
591 -1.31116 -0.450532 0.491744
592 -0.318057 -0.625183 -0.290445
593 0.493756 0.34826 1.3068
594 -0.629239 0.882648 -0.458055
595 0.181079 -0.684874 -1.17315
596 -0.228538 1.24496 0.758493
597 -0.554362 0.178971 -0.96698
598 -0.103899 0.876714 0.311676
599 -1.61668 0.0692369 0.0505378
600 -0.204375 0.792223 0.961144
601 -0.753442 -0.116185 0.862369
602 1.09624 -0.603976 0.470845
603 0.893512 0.151433 -1.06908
604 0.318283 0.815555 -0.196623
605 -0.220499 -0.464156 -1.86695
606 0.838658 0.262167 -0.472832
607 1.55691 -0.430441 -1.01496
608 0.264506 -0.374863 -0.481747
609 -0.775278 -0.392911 0.859242
610 -0.141213 -0.0947155 0.0357879
611 -0.751393 -0.646149 -0.617484
612 -0.302906 0.18428 -1.98017
613 0.771856 -0.68493 0.492139
614 -1.49183 0.267697 -0.0722044
615 -0.421312 0.255767 -0.370773
616 0.0856224 -0.473011 -0.0857771
617 -0.57743 0.925653 1.20855
618 -0.653848 0.198325 -0.689306
619 -0.13873 0.877069 -0.186841
620 -0.493891 0.0425861 0.947331
621 0.393125 -0.41989 0.0917358
622 -0.0139989 -1.36865 0.550152
623 -0.58997 -1.59823 -0.754626
624 0.671118 0.0876298 -0.592125
625 -0.482839 -0.917249 -0.027439
626 0.0763172 -0.512677 -0.235402
627 -1.01191 -0.162454 -0.283445
628 0.398098 -0.293325 1.8162
629 -0.406067 0.639445 -0.423171
630 -0.342636 0.35014 -1.46962
631 0.242742 0.0335275 -1.1835
632 1.45344 -1.21428 0.439001
633 -1.69458 0.0226323 0.41813
634 0.659154 0.474728 -0.395282
635 1.13228 -0.679051 -0.870473
636 0.335948 -0.72093 0.140321
637 -0.120669 0.393589 -0.105217
638 0.176963 -0.666966 0.228558
639 0.0187252 -0.812579 -0.0374621
640 0.739851 -0.338027 0.889657
641 1.92885 -0.436043 -0.0465458
642 -0.0993133 0.147605 0.541664
643 0.402775 0.376583 1.67556
644 1.04414 -0.429171 -0.064979
645 0.811462 -0.425581 -0.449691
646 0.0223581 1.35595 0.877158
647 0.826926 -0.424395 -1.4452
648 0.58641 0.759516 1.3851
649 0.481889 0.656114 -0.146582
650 -0.36179 -1.2619 -0.736215
651 0.215554 0.708844 0.699412
652 -0.0333207 0.487877 -0.97804
653 -0.00768453 -0.992104 -0.0331221
654 -0.578325 -1.73937 0.932287
655 -0.0559929 -0.192787 0.219579
656 -0.37602 0.731812 0.531517
657 -0.786929 0.795914 1.40811
658 0.90004 -0.177837 -1.01742
659 -1.65327 0.151614 -0.511928
660 0.112217 -0.00671139 -0.842288
661 -0.0302446 0.754382 0.461485
662 0.7414 -0.179911 0.709682
663 -0.661894 -0.334614 -0.307693
664 -0.254287 0.780963 0.530411
665 -0.411291 -0.0771346 -0.484087
666 -1.94328 -0.595781 0.464017
667 -0.467573 0.146303 0.661316
668 -0.0196154 -0.133477 0.511801
669 0.341114 -1.40739 0.0985082
670 -0.677929 -0.873774 -0.530841
671 -0.12779 1.28613 0.36407
672 -0.194031 -1.32628 -0.487673
673 0.323815 -1.47071 -1.08346
674 -1.38825 -0.128652 0.615804
675 -0.632969 -0.708775 0.0981018
676 0.165496 0.145972 0.718688
677 0.153794 0.969201 -0.0572171
678 0.782721 0.78192 -1.09392
679 0.133471 0.943822 0.558902
680 1.07367 -0.103266 -0.568773
681 -0.633648 0.531723 -0.32014
682 0.51178 -0.724744 -0.948767
683 0.389403 0.0331385 0.445173
684 -0.74616 0.722518 -0.8143
685 0.235503 -0.950626 0.0946009
686 -0.215149 -0.652396 0.273438
687 -1.37225 -0.255517 1.25552
688 0.100064 -0.172967 -0.51615
689 -0.832356 -0.0389753 0.505724
690 -0.738827 -0.00624216 0.348213
691 -0.228946 0.639106 0.437365
692 -0.598547 -0.280665 0.217002
693 -1.01308 0.135675 -0.606705
694 -0.16592 -0.704405 0.223762
695 0.357454 -0.491736 -0.0422817
696 0.482719 -0.269961 -1.20172
697 1.42422 -0.525906 -0.788031
698 0.530526 -0.00402461 -0.351327
699 -0.247365 -0.0408065 0.930735
700 -0.344086 -0.606366 -0.810479
701 0.59416 0.549524 -0.438922
702 0.617156 -0.120478 0.595013
703 0.608116 -0.70938 -0.0705567
704 -1.50886 -0.457869 -1.11794
705 -1.02826 -0.175373 -0.398827
706 -1.06098 0.373801 1.11187
707 0.483537 -1.69139 -0.847805
708 -0.222635 -0.0789035 2.02165
709 -1.7681 0.79417 0.0690746
710 0.8772 0.688479 1.75683
711 0.38716 0.820075 -0.60667
712 -2.12492 -0.362466 -0.315539
713 1.08746 0.0812855 -0.226683
714 0.323939 0.294962 0.0516383
715 -0.199014 -1.11661 -0.159646
716 1.04174 -0.104836 -0.749797
717 0.252787 0.419374 0.945953
718 1.51017 -0.302363 -0.279144
719 0.53026 -0.242815 0.0557893
720 1.51545 -0.849437 -0.325818
721 0.233027 0.776543 0.460815
722 -0.691303 0.445724 -0.614322
723 0.126843 0.867957 -0.966568
724 -0.553469 -0.770195 -1.0348
725 -0.338959 0.424352 -0.0737664
726 -0.330089 -0.673222 -0.435291
727 1.22476 0.740209 -0.0405238
728 0.111557 0.814606 -0.22775
729 0.0200365 0.0317179 -1.50579
730 0.0944374 0.534605 -0.455891
731 -1.09491 -0.188009 -0.166683
732 -0.657161 0.788519 0.302193
733 -0.875095 0.315767 -0.965979
734 0.529555 0.933232 0.808187
735 -0.143817 0.431155 0.69447
736 -0.502765 0.652822 0.434321
737 -0.0961973 -0.434615 -0.317649
738 1.4518 -0.981054 -0.512403
739 0.802208 0.299608 0.040007
740 -0.374972 1.15668 1.27149
741 0.426348 1.35614 0.207674
742 0.899421 -1.23322 -0.473755
743 -0.927606 -0.0995038 -0.906997
744 -0.20495 0.0697327 0.437911
745 -0.753317 0.972742 1.07835
746 -0.9528 -1.12859 0.0872583
747 0.964429 -0.302518 -0.122853
748 0.409648 0.240649 0.0682965
749 -1.04432 0.128844 -0.0261845
750 -0.577462 0.250832 0.891659
751 1.02244 -0.0259851 -0.607004
752 -0.835079 1.03492 0.546595
753 0.81938 -0.128989 0.786006
754 0.333955 -0.300841 -0.512546
755 1.04206 0.430332 0.658844
756 0.0709205 -0.522082 -1.66667
757 -0.63061 -0.501104 -0.342498
758 -0.305368 0.191432 -0.678469
759 0.0926986 -0.775665 0.747105
760 -0.405752 -0.793526 -0.0679055
761 0.40959 -0.9751 -0.463966
762 0.655621 0.733506 0.686385
763 0.530084 -0.0804161 -0.198673
764 -0.951146 0.812378 0.36258
765 0.128991 -0.259236 0.279553
766 -0.368157 0.97641 0.381449
767 -0.376609 -0.584392 -0.446579
768 0.508101 1.00091 1.16164
769 0.549791 1.12309 -0.632236
770 -0.141432 -0.388941 -0.102745
771 -0.958738 0.289775 0.158725
772 -1.32362 -0.105345 -0.900285
773 0.73046 -0.350497 -0.428284
774 0.105782 0.439033 0.754998
775 -0.314701 0.265449 -1.11881
776 0.240175 0.358037 0.345164
777 -0.690236 -1.08997 0.690919
778 -0.320028 1.03511 -0.227575
779 0.274043 -0.252947 1.11713
780 -0.137168 -0.765211 0.599666
781 -0.465058 1.33841 0.10938
782 -1.16412 0.2506 -0.0982542
783 0.0387647 -0.0707633 -1.01083
784 0.00474398 1.28178 -0.429199
785 -0.385026 -0.624267 0.482691
786 -0.631738 -0.334887 -0.110624
787 0.685257 0.330206 0.726178
788 -0.0480426 -0.154884 -0.128086
789 1.73484 1.14685 -0.325166
790 -0.588171 0.183153 0.0160403
791 -1.32588 -0.624192 -0.304997
792 -0.580516 -0.96501 -0.0841556
793 0.297194 1.7245 -0.892763
794 -0.288681 -0.367799 1.23048
795 0.508138 1.60032 0.492739
796 1.33957 0.302825 0.784707
797 -0.861556 -0.390799 0.456331
798 -0.782184 0.331886 -0.00974704
799 0.222759 -0.179849 -0.273602
800 0.527339 0.137524 -0.607085
801 0.132476 0.330999 0.260967
802 0.20177 0.580047 -0.21266
803 0.256321 0.359022 -0.687836
804 -0.23635 -0.40166 1.07856
805 -0.163373 -0.0534093 1.34111
806 0.317738 0.338402 0.131543
807 -1.01591 -1.61853 0.091913
808 0.0505768 -0.383354 0.743212
809 0.264233 -1.42744 0.246277
810 1.5484 -0.0707764 0.226155
811 0.244474 -0.652521 -1.34038
812 -0.860444 0.0287619 -0.388418
813 -0.407896 -0.175542 -0.0372409
814 -1.40465 0.0246832 0.414176
815 -0.085332 0.347166 0.736718
816 -0.492116 -0.0333509 -0.416941
817 1.60961 -0.00443718 -1.051
818 -0.95135 -0.130034 0.380978
819 0.846532 -1.11213 -0.686323
820 -1.33874 0.770244 -0.306417
821 0.747042 0.320227 0.0578329
822 0.13772 0.0831894 -0.246414
823 0.0369387 -0.546222 0.0316054
824 0.757946 0.130782 0.153896
825 0.268332 -1.42483 1.62321
826 -0.691841 0.889473 0.152595
827 -0.165074 0.325536 0.289148
828 -1.8263 0.384014 0.469328
829 0.369152 -0.379521 1.03417
830 0.579988 0.617352 -0.554637
831 -1.52423 0.438574 1.21482
832 0.876586 0.884214 -0.210742
833 0.290934 0.491179 -1.37157
834 1.43854 0.0770524 -1.26819
835 -0.1947 0.0436551 0.246768
836 -0.0856512 0.506074 -1.37277
837 0.0914728 -0.0411051 0.557644
838 -0.849794 0.628735 -0.773229
839 -0.242154 -0.152991 -0.236362
840 -0.825339 0.950208 -0.751023
841 0.443349 -0.944898 -0.561784
842 0.0630581 -0.375993 0.127146
843 -0.326578 -0.606041 0.371163
844 -0.00438891 -0.710958 0.851127
845 -1.35314 0.302267 -0.641129
846 -0.114261 0.392343 1.08223
847 -0.243129 -0.29792 -0.245184
848 -0.00714917 0.42043 0.50457
849 -0.670235 0.0198422 -0.0304364
850 -0.0194216 0.703319 0.38085
851 -0.392093 -0.0269722 -0.766908
852 0.506457 -0.593204 -0.779459
853 -0.674409 -0.0139471 0.228034
854 0.188302 -0.754306 -1.16031
855 -0.0316557 0.245951 -0.662663
856 0.0351805 -0.246546 -1.32167
857 0.263425 -0.0502883 0.85673
858 1.54638 0.0115257 -0.715439
859 -0.54687 -0.900378 -0.0791846
860 -0.0875807 0.232049 0.0351233
861 -0.0776337 0.219981 1.24971
862 -0.451512 0.761969 -0.0591886
863 -1.45259 -0.637838 -0.336702
864 1.02959 0.190543 1.33215
865 0.655641 -0.411242 0.266183
866 0.0518861 -0.754595 -0.889201
867 0.218787 -1.50727 0.168688
868 -0.555107 -0.867858 0.818651
869 0.0785904 -0.180302 -1.71434
870 -0.193732 0.340325 0.63335
871 -0.759503 0.468121 0.670162
872 0.342858 -0.510872 0.0297322
873 0.488626 -1.42063 -0.797228
874 -0.844065 0.465942 0.975271
875 0.700129 -0.123047 -0.0356819
876 -1.2683 -0.0938914 0.594208
877 0.0514066 -0.403182 0.379806
878 0.528982 -0.266685 0.158552
879 -0.0253893 -0.299158 -0.537286
880 -0.277801 -1.91689 -1.27418
881 1.15524 0.301132 -1.72827
882 0.540148 1.32303 0.192089
883 -1.07181 -0.308074 -0.780526
884 -0.722439 -0.413119 -0.198297
885 -0.0675274 0.616193 -0.16625
886 1.74688 0.830799 -0.278365
887 -0.328433 -0.0112344 0.416936
888 -0.0657495 0.30126 0.456884
889 0.435673 0.768997 -0.615454
890 -0.420961 -0.43932 0.075555
891 0.0228696 -0.218456 -0.503653
892 -0.623547 -0.254523 0.355259
893 0.940236 -0.198798 -0.251347
894 -0.426003 -0.0758102 0.622607
895 0.0247086 -0.945498 -0.550259
896 -0.185911 -0.0789298 -1.26023
897 0.0312367 1.02515 -0.394317
898 -0.0182797 0.427757 -0.392013
899 -1.28291 -0.22484 1.25685
900 -0.181486 -0.509836 1.15273
901 -0.0526524 0.154318 0.569507
902 -1.02311 -0.110418 1.07254
903 1.15415 -1.06641 1.85523
904 -0.396384 -0.44998 -0.688997
905 0.993869 -0.881247 0.243898
906 0.245131 1.55215 0.616966
907 0.984719 1.62962 0.129077
908 -0.321862 -0.0182096 0.155734
909 0.0563427 0.363201 0.579175
910 0.232166 0.508961 -0.6067
911 -0.113508 0.112363 0.785246
912 0.400141 -0.157096 0.65313
913 -0.579295 0.981313 1.2594
914 0.863672 -0.0900788 0.228392
915 -1.59111 -1.23486 -0.831088
916 -0.870479 1.02659 -1.59256
917 -0.184569 1.3216 0.0848051
918 0.379101 -0.514307 1.03198
919 0.662679 -1.04605 0.758106
920 -0.756208 -0.411506 0.888653
921 -0.362912 0.306537 -0.665479
922 -1.01748 1.11937 0.395795
923 -0.496497 -0.384578 -0.218895
924 2.11385 -0.301714 -0.335714
925 -0.464465 -0.436165 -0.645299
926 -0.261503 0.480337 0.22599
927 -0.93134 -0.198101 0.237116
928 -1.31901 -0.692319 0.269643
929 0.199535 0.411674 0.757799
930 -0.0229079 -0.757798 -0.844956
931 -0.0762064 -0.418673 1.39838
932 1.79512 1.74413 -1.3856
933 0.7462 1.91019 -0.0135035
934 0.187633 0.124382 -0.548883
935 -0.36501 -0.244698 -1.14182
936 0.00846021 0.0329932 0.751679
937 -0.331916 -1.19772 0.255103
938 -0.341264 -0.226389 -0.171736
939 -0.625586 0.178171 -1.24118
940 0.355777 1.26958 -0.28906
941 0.538591 1.51406 0.856207
942 -0.526935 0.973519 -0.00493448
943 1.25702 0.426708 -0.887475
944 -0.577425 0.661385 -1.04809
945 0.248594 -0.808227 1.33442
946 -1.16077 1.13915 0.577703
947 0.0965656 -0.620735 -1.55056
948 0.0264225 0.717825 0.874924
949 -0.219704 1.06989 0.834331
950 -0.431112 1.11286 -0.411476
951 -1.01361 0.229148 0.447227
952 0.285698 0.358122 -0.238849
953 -0.147861 -0.146944 -0.555001
954 -0.449974 0.0762107 -1.22956
955 0.0654977 -0.40004 -0.133598
956 -0.0913185 0.53737 -0.671901
957 -0.827219 -0.765937 0.336762
958 0.106947 -0.418117 0.61945
959 0.762757 -0.878763 0.645532
960 1.1456 1.07127 1.17926
961 -0.70487 0.251697 0.33561
962 1.61885 -0.774934 1.00573
963 -0.11537 -0.074803 -0.0872601
964 0.0660608 0.741261 -0.770074
965 0.83291 0.785024 -0.228845
966 1.36173 1.46943 -1.06349
967 1.07373 -1.33639 -0.520487
968 0.312346 0.160376 -0.767465
969 -1.30807 0.280573 -0.273701
970 -0.349129 0.424496 -0.442758
971 -0.418216 0.95004 -0.176761
972 0.104155 -0.944157 -0.251595
973 -0.548923 -0.164385 -0.599159
974 -0.0546456 1.55075 -0.192434
975 -1.52798 -0.900784 0.215831
976 -0.067643 0.599519 0.228205
977 -0.192299 0.069639 0.201628
978 0.0895807 0.845927 1.31342
979 0.849342 0.649183 -0.318434
980 0.342756 -1.06865 1.10498
981 0.152551 0.69992 0.184369
982 -1.08148 -0.371546 0.00896028
983 -0.98807 -0.626827 -0.656839
984 -0.612586 0.563964 0.507877
985 0.836088 -1.26337 -0.522326
986 0.487346 0.240617 -1.15318
987 0.108149 0.345941 -0.456714
988 0.614582 -0.892362 -0.127166
989 0.545631 -0.518837 1.31405
990 -0.0569703 -0.0577233 0.205593
991 0.341757 0.0834038 -0.623276
992 0.30798 0.324752 0.356699
993 0.286965 -0.519112 1.18653
994 0.285049 0.735151 0.193409
995 0.794494 1.20441 0.32725
996 -0.3965 -0.631968 0.983263
997 1.33253 0.306214 0.847308
998 0.952963 0.0968627 -1.00788
999 0.136746 0.360859 0.598228
1000 -0.230315 1.14584 0.804461
