732 1 6.67766 6.12533 2.49302
733 1 0.411302 5.09644 5.06528
734 1 1.16939 0.0447708 2.15425
735 1 8.677 6.39488 5.72823
736 1 3.63344 8.87352 1.33536
737 1 2.56874 4.61822 3.06734
738 1 3.00709 7.47516 8.65364
739 1 2.00854 2.04714 5.83375
740 1 8.6095 6.99718 1.44209
741 1 6.37064 0.346776 2.94126
742 1 8.09901 2.87708 5.49061
743 1 6.86425 1.16052 8.65404
744 1 4.32268 3.33303 1.90482
745 1 2.99776 2.88006 0.404457
746 1 4.75544 3.73176 2.77336
747 1 0.281723 0.67164 0.494348
748 1 5.82239 7.0122 6.32198
749 1 7.95252 0.259792 0.436938
750 1 7.4553 8.12102 2.78291
751 1 3.88479 8.2375 5.58374
752 1 6.76262 2.80449 3.1106
753 1 5.89958 1.99065 6.90973
754 1 2.0852 2.21178 7.86651
755 1 3.82338 6.85736 2.86131
756 1 4.31281 4.74002 8.03956
757 1 8.427 7.69927 8.65744
758 1 5.52448 1.11387 2.97507
759 1 6.9256 2.4402 5.4773
760 1 3.21502 3.21174 2.08136
761 1 3.36115 7.77358 7.67215
762 1 9.25477 8.44068 9.10342
763 1 6.93998 6.29038 8.07801
764 1 2.27823 9.02795 6.35725
765 1 1.9663 7.90253 6.44458
766 1 8.84258 3.17179 1.17484
767 1 5.20363 3.89849 7.10017
768 1 6.44985 5.04652 1.80841
769 1 7.07388 4.35283 4.92484
770 1 0.977067 6.07616 9.05378
771 1 1.49122 1.17636 2.03716
772 1 1.28487 0.307575 5.38505
773 1 3.14897 6.56573 4.62811
774 1 5.44797 1.44473 7.64563
775 1 6.20529 5.31521 2.91815
776 1 5.26327 3.05269 0.41273
777 1 6.15357 6.59201 5.35057
778 1 3.00168 1.83234 0.436036
779 1 4.23723 2.10999 3.81111
780 1 7.80566 0.372107 1.75097
781 1 1.87892 6.69795 2.03725
782 1 0.480397 8.73021 8.39656
783 1 9.23455 5.85424 6.44095
784 1 0.404369 0.8937 3.60611
785 1 7.04919 8.72847 1.85673
786 1 -0.0125134 1.78203 4.10906
787 1 0.624733 7.2735 0.546288
788 1 8.35274 2.07105 0.935451
789 1 7.80351 0.912621 7.86121
790 1 1.08981 2.69037 0.241382
791 1 6.05504 0.382848 8.79824
792 1 0.176469 5.51571 8.78591
793 1 4.82808 1.96756 8.41756
794 1 1.68532 5.85608 0.426964
795 1 4.11598 4.16331 7.17306
796 1 7.22794 3.06267 3.95328
797 1 0.331624 3.46983 9.12605
798 1 3.384 1.38641 7.1918
799 1 1.19032 1.41296 3.1602
800 1 0.631335 0.782355 1.60165
801 2 1.46525 8.65343 3.75913
802 2 0.20046 1.91497 4.95361
803 2 5.29713 1.35441 6.85102
804 2 6.61266 2.48113 7.435
805 2 5.13145 9.089 4.82767
806 2 1.01313 5.53161 6.49732
807 2 8.54719 0.117243 3.8172
808 2 0.436106 9.141 6.64155
809 2 6.17229 5.17995 8.4691
810 2 2.48031 9.31893 4.46758
811 2 3.31171 2.82907 3.02017
812 2 8.78687 4.93173 3.06209
813 2 7.95561 1.04493 4.50777
814 2 1.22883 4.47946 0.0669144
815 2 0.0311212 3.11548 3.87666
816 2 0.836233 7.99065 5.94329
817 2 3.25447 7.94017 9.40385
818 2 3.38833 4.62302 6.81196
819 2 2.40954 3.33556 7.17808
820 2 3.18493 8.52782 8.16895
821 2 9.08093 1.77594 7.76717
822 2 0.968138 6.56208 0.353534
823 2 3.44468 0.310041 3.16319
824 2 2.22619 6.64756 1.00718
825 2 7.03042 0.244483 8.81582
826 2 6.12349 3.08718 8.13499
827 2 0.36358 4.50175 1.79107
828 2 0.856712 9.08513 4.97061
829 2 9.21248 7.78891 5.34395
830 2 1.72608 6.98306 6.98083
831 2 8.23671 5.36693 1.00312
832 2 8.43602 7.69518 0.130032
833 2 4.26938 2.69812 8.60763
834 2 0.856476 1.70227 8.56666
835 2 8.96411 6.04255 8.40992
836 2 3.93497 2.91979 0.122879
837 2 1.3354 6.52471 8.41662
838 2 8.41455 8.87893 4.91097
839 2 5.57143 5.62759 7.18041
840 2 7.27 6.49429 4.02306
841 2 8.93623 1.77006 0.315143
842 2 5.29662 3.57769 5.73682
843 2 3.11586 1.00713 5.58719
844 2 5.15368 5.82769 1.0153
845 2 2.38058 5.58082 0.794337
846 2 4.60032 7.25698 9.06914
847 2 0.865559 5.46268 2.87142
848 2 6.02235 4.29133 1.52491
849 2 4.08712 1.34943 4.13962
850 2 1.11234 5.53963 1.0658
851 2 0.363837 4.10824 3.11326
852 2 6.32288 4.6999 3.55309
853 2 7.34254 2.73475 7.95378
854 2 8.6938 9.13773 1.69225
855 2 6.10561 0.219308 4.61994
856 2 4.88586 0.731672 1.43848
857 2 3.07449 2.55855 8.1643
858 2 4.64744 1.71529 0.593328
859 2 5.20154 6.24367 5.66833
860 2 7.74787 7.5612 4.51895
861 2 4.91818 7.40707 7.14296
862 2 2.76168 7.27178 5.67785
863 2 6.85761 2.69225 4.61404
864 2 7.26944 4.58646 0.398332
865 2 1.81672 5.75834 5.21892
866 2 6.55547 8.08541 2.42065
867 2 0.207881 9.28047 0.806308
868 2 6.61381 8.94485 2.7295
869 2 9.19407 0.805551 5.57321
870 2 4.1728 6.77454 1.90019
871 2 4.10282 9.02919 5.72264
872 2 3.07 4.83443 5.68293
873 2 5.99667 2.98333 3.6115
874 2 6.8427 3.83896 4.25247
875 2 4.85107 4.09618 7.9077
876 2 5.51255 9.19403 7.08775
877 2 5.80884 1.57572 3.76903
878 2 6.31339 3.89116 5.02681
879 2 2.35592 5.36718 7.84973
880 2 1.91741 3.76835 8.41496
881 2 3.81357 0.0955774 4.85814
882 2 3.53538 8.27347 4.77214
883 2 6.37796 4.44716 6.54357
884 2 0.964008 6.67065 1.97241
885 2 4.3051 1.24162 5.50153
886 2 2.95016 4.40878 9.35671
887 2 8.55152 5.94855 4.52857
888 2 6.62978 3.48554 2.60739
889 2 1.65613 7.35118 2.78025
890 2 7.9764 2.40956 3.67111
891 2 2.20391 1.67308 8.60525
892 2 7.3991 7.96785 7.22126
893 2 1.79483 4.51985 7.1366
894 2 9.23757 6.77123 0.7529
895 2 8.19322 1.71078 7.57292
896 2 7.47223 3.85623 8.38241
897 2 5.2376 8.04393 7.79362
898 2 5.56479 8.48695 1.35624
899 2 0.0654269 4.25848 4.77981
900 2 7.41922 1.13049 1.75302
901 2 4.53365 1.91765 2.02107
902 2 2.71867 2.3073 4.69853
903 2 7.19747 1.15154 7.313
904 2 2.14574 4.82436 1.78263
905 2 1.28579 0.712114 3.58499
906 2 1.09395 3.13297 8.94218
907 2 8.5629 2.09294 2.4641
908 2 6.55164 4.00133 0.211119
909 2 5.36518 1.59486 4.58176
910 2 3.40616 2.29972 6.27157
911 2 6.28411 4.76486 5.02448
912 2 5.38116 0.773755 5.71414
913 2 2.51096 6.47479 4.10001
914 2 8.14731 6.89687 5.28108
915 2 5.66647 6.4819 4.69352
916 2 1.66893 3.86856 4.12661
917 2 6.14038 0.897594 1.17206
918 2 3.5519 3.01745 1.16573
919 2 2.13771 8.31455 1.23929
920 2 4.71254 4.85234 7.22218
921 2 8.90703 0.961107 2.76867
922 2 7.45038 1.41707 6.00721
923 2 6.02433 6.31412 3.25705
924 2 5.09424 3.16189 1.25927
925 2 6.65787 7.44504 5.02191
926 2 4.49662 2.75928 6.21046
927 2 4.48165 9.19801 7.35432
928 2 2.86895 3.50031 4.73811
929 2 0.724398 6.35136 6.21903
930 2 2.12776 6.02179 2.59164
931 2 3.0703 9.21144 0.709311
932 2 4.49193 3.95544 4.6099
933 2 2.72659 6.82621 8.1677
934 2 5.26483 4.17118 0.0522889
935 2 5.35548 6.32068 8.268
936 2 1.56934 1.43433 5.08604
937 2 0.368773 5.58959 7.93511
938 2 6.41078 0.606486 6.30814
939 2 9.04599 2.20128 8.59773
940 2 4.59027 7.74984 5.41097
941 2 7.43792 4.1065 6.26849
942 2 8.37591 3.83745 3.05539
943 2 8.8841 5.07224 6.34676
944 2 1.48611 6.20168 3.70477
945 2 1.62938 4.72432 3.15905
946 2 6.25487 3.14027 6.37352
947 2 3.63586 7.16758 4.29005
948 2 5.94247 1.29359 5.20674
949 2 1.29666 1.86554 0.235778
950 2 0.626936 2.54485 0.874703
951 2 3.47638 8.03601 6.59782
952 2 6.03421 0.816194 8.11137
953 2 3.80112 4.07302 5.23835
954 2 1.07541 4.68792 5.59069
955 2 6.64707 2.26541 0.772233
956 2 5.54368 4.0171 2.97171
957 2 3.75653 5.23955 3.65724
958 2 5.97334 7.58079 2.95219
959 2 5.91584 9.2197 3.41445
960 2 7.81768 2.75811 1.10137
961 2 0.170555 6.70573 7.26229
962 2 7.77393 8.10795 9.03798
963 2 0.640462 8.40187 7.63889
964 2 5.95299 5.49488 0.0391498
965 2 1.12454 7.32936 4.85698
966 2 7.72642 8.16133 1.72496
967 2 7.82923 3.66609 4.71634
968 2 7.4845 5.56093 3.06927
969 2 8.20863 5.10279 5.72127
970 2 8.54556 2.05587 5.03076
971 2 6.59285 1.96715 2.82601
972 2 2.34378 5.02423 4.68219
973 2 0.489683 1.59894 1.42894
974 2 7.14545 6.7979 1.90102
975 2 0.980414 0.619601 7.991
976 2 8.60429 2.79553 6.2286
977 2 8.19791 0.56607 6.67638
978 2 3.53312 4.94648 8.26927
979 2 5.06408 4.37728 6.16493
980 2 9.37715 5.7104 0.232598
981 2 7.54361 8.50574 5.66591
982 2 4.14233 8.80005 8.20241
983 2 0.356278 9.3743 2.47605
984 2 4.00348 4.48513 0.994456
985 2 6.07556 8.29868 4.86672
986 2 9.19124 9.14614 8.60555
987 2 7.75127 4.62795 1.64926
988 2 4.92389 8.00458 3.94329
989 2 8.21011 9.33205 9.07759
990 2 3.43384 2.10204 4.0456
991 2 0.832897 7.6118 4.0495
992 2 4.60907 5.34034 5.00213
993 2 0.571222 4.8666 4.23487
994 2 3.43608 5.9229 7.28225
995 2 6.10142 4.2787 7.33854
996 2 0.0487479 0.741665 4.3655
997 2 8.60964 8.51511 6.46315
998 2 9.13535 6.2609 3.01861
999 2 4.92673 0.575903 3.32623
1000 2 4.22601 1.53636 8.99489

Velocities

1 0.339951 0.562854 -0.654774
2 0.0195374 -0.360426 0.498548
3 -0.384833 -1.22239 -0.210054
4 0.234274 -0.468748 0.215297
5 0.412978 1.51586 -0.446214
6 0.773675 0.618368 -0.648756
7 0.421755 -0.78671 -0.611792
8 -0.344541 -0.966279 0.750909
9 -0.779207 -1.33605 0.517252
10 0.499097 -0.56495 0.377015
11 0.380164 0.397126 -0.0311926
12 0.316734 -0.754573 -0.0176065
13 0.682465 -0.605233 -0.394083
14 0.328466 -0.0181828 -0.973037
15 0.551578 2.00715 -0.366458
16 0.384504 0.385182 -0.232153
17 0.744445 0.125512 -0.206402
18 -1.09868 -0.3823 0.0478554
19 -0.161104 -0.656791 0.202904
20 0.453013 -0.58361 0.198821
21 1.1196 1.41586 0.81252
22 -0.527484 -1.31431 -0.31652
23 -0.31104 0.635162 0.975565
24 -0.297278 -0.129894 0.957128
25 0.661208 1.28616 0.461575
26 -0.329062 -0.421518 0.179114
27 1.07547 -0.437414 -0.0554832
28 -0.0422697 1.09331 0.724146
29 -0.0651641 -0.337078 -0.635527
30 1.09625 0.357436 0.925532
31 -0.741657 -0.927797 0.45901
32 -1.14366 0.391116 0.330169
33 -0.759037 -0.693809 -0.790869
34 0.0409891 -2.18699 -0.918662
35 -0.35236 0.00144803 0.484929
36 -1.06534 -0.252158 0.358419
37 0.678358 1.47122 0.636918
38 -0.505199 0.348099 -0.232437
39 0.77397 1.24867 0.855328
40 0.412036 -0.765449 -0.0489911
41 -0.185968 0.673274 0.104895
42 0.285655 0.808922 1.08821
43 0.668029 0.600594 -0.419795
44 0.931564 -1.11219 -0.967931
45 1.1176 1.32846 -0.848182
46 0.0483003 0.140431 0.320614
47 1.01119 -0.337342 0.103602
48 -0.178793 -0.637587 -0.115073
49 -0.367811 -0.715186 0.462604
50 0.754431 -0.472003 -0.518117
51 0.047977 -1.09071 0.240973
52 -0.280585 -2.22029 -0.140281
53 -0.537086 1.56197 -0.285342
54 1.48277 0.344694 -0.0446427
55 -0.518647 0.704663 0.82645
56 -0.629625 0.513633 -0.28208
57 0.6412 0.109849 0.428777
58 -0.787577 0.0124179 -0.945628
59 0.825657 0.791822 -0.728825
60 0.0298423 0.913035 0.374462
61 -0.0937062 0.271581 0.247131
62 -0.485291 -0.229325 0.776978
63 0.0285866 0.297718 -0.0117657
64 -0.722902 0.304731 0.563878
65 0.645576 0.751432 0.347715
66 0.139598 -0.769073 1.05589
67 -0.513445 -0.845982 -0.651844
68 0.573222 0.882051 0.391449
69 -1.03265 -0.030139 -1.31897
70 -0.571802 1.24196 -0.830544
71 0.367351 -0.687548 -0.124547
72 0.393734 -0.472597 -0.878583
73 0.772503 0.499719 1.31477
74 -0.181863 -0.497106 -0.0924004
75 0.132488 -1.6691 -0.367603
76 0.563233 -0.472186 -0.223608
77 -0.200611 0.680339 -0.398242
78 0.170261 -1.26619 -1.73581
79 0.819183 -0.445296 -0.145529
80 0.782859 0.806381 0.842037
81 1.40594 0.965957 0.864787
82 0.153068 0.82214 0.00650289
83 0.478652 0.467115 -0.35117
84 0.00225889 -0.733333 -0.465355
85 0.105299 -1.00853 -1.15003
86 0.928548 0.882853 0.164916
87 0.389398 0.0421253 -0.0103182
88 -0.777984 -0.711437 -0.199547
89 -0.172246 -0.767539 -0.470348
90 -0.309386 -0.048051 -0.448586
91 0.0642775 -0.40147 -0.299988
92 -0.311922 -0.400171 -0.245129
93 0.281161 -0.838606 0.111873
94 -0.940691 0.629084 0.0464108
95 -0.0817373 -1.81771 -0.20733
96 -0.267227 -0.676794 0.236264
97 -0.273095 -0.131192 -0.226071
98 0.0345495 1.19047 -0.489049
99 -1.33829 -0.0646788 0.338224
100 -0.614527 1.50978 0.00243899
101 -0.902697 0.946771 -0.279735
102 -0.595014 0.470544 -0.00871943
103 0.277311 -0.842066 -0.484635
104 -0.456212 -0.728528 0.670941
105 -0.00962831 -0.60603 -0.0251284
106 0.80553 -1.34965 0.198115
107 0.467061 1.39302 0.249856
108 -1.18341 0.592606 0.454996
109 -0.611211 -0.820715 1.19888
110 -0.0914617 0.218344 -0.365552
111 0.517208 -0.712805 0.131687
112 -1.05233 -0.289924 -0.441888
113 -0.123103 0.439718 -0.137037
114 -1.27677 1.58175 -0.491422
115 0.757821 -1.32086 1.34888
116 0.390627 -0.0452981 -0.480481
117 -0.564032 -1.15491 -0.105235
118 0.827811 0.178889 0.705206
119 0.788674 -0.18705 0.308662
120 -1.16819 0.361336 0.549446
121 0.312615 -1.08028 -0.55784
122 1.33564 0.59761 -0.393019
123 -0.341425 -0.579437 -0.0599732
124 0.533311 -0.753644 -0.23482
125 0.523296 -0.288061 0.120188
126 0.324708 0.268557 0.201315
127 -1.11813 0.17616 -0.372284
128 -0.452811 -1.63783 -0.693437
129 -0.227802 -0.106395 -1.15645
130 0.115277 1.1639 -0.300267
131 0.285051 0.724906 1.3184
132 0.241202 0.700067 0.565605
133 -1.00002 -0.384629 -1.09692
134 -0.596522 -1.27869 -0.744523
135 0.160498 -0.566277 -0.647532
136 0.970294 -0.148706 1.00972
137 -0.455258 0.610927 -1.28635
138 0.781643 0.319292 0.421621
139 1.22612 0.623987 -0.222617
140 0.0934772 -0.59693 0.42123
141 -0.938482 -0.89485 -0.324723
142 -1.91572 -0.879894 -0.460602
143 -0.197261 -0.206607 1.06065
144 -0.508371 -0.50691 -0.594666
145 -1.32743 -0.825657 0.64233
146 -0.204331 0.773279 0.589592
147 -0.751375 -1.10917 -0.42179
148 0.0355204 -0.653791 -0.877952
149 -0.645211 -1.04871 -0.904219
150 -1.34938 0.248128 -0.822875
151 -0.764162 -1.40849 -0.0728655
152 -1.18144 0.751604 0.377501
153 0.0863596 -0.279458 -0.199095
154 -0.620015 -0.462235 0.76457
155 -0.280213 -0.218052 0.638451
156 -0.362071 -0.123947 0.698548
157 0.607039 -0.364466 0.475934
158 -0.61204 1.55513 0.244098
159 -1.43305 -1.00594 -0.156775
160 0.622885 -0.429539 1.68635
161 1.03713 -0.304531 -0.201498
162 -1.16699 -0.426969 -0.269361
163 -0.208206 0.0619634 -0.332396
164 0.28152 0.30038 0.263126
165 1.07526 0.113634 0.551938
166 -0.306317 0.0889002 -0.0823297
167 1.16139 0.505526 0.774488
168 -1.24683 -0.222228 0.587902
169 0.0505901 0.0283905 -0.165742
170 0.108828 -0.868134 0.209647
171 -0.456339 0.189194 -0.481539
172 -0.727533 -0.305645 -1.49393
173 -0.452331 0.855877 -0.278813
174 -0.144743 0.000934292 -0.646075
175 1.45832 -0.901232 0.883111
176 1.12151 -0.0169756 -0.244235
177 -0.647012 0.305602 -0.131617
178 1.50519 -0.139691 -0.67716
179 -0.223121 1.0709 0.822025
180 -0.970522 -0.139999 -0.142647
181 0.248735 -0.165876 -0.597198
182 0.625204 0.512849 -0.147631
183 -1.00618 0.484554 0.561483
184 -0.966367 1.19448 1.72838
185 -0.203173 0.535001 -0.156825
186 -0.59104 0.0670641 0.175591
187 0.830626 0.0646337 0.415379
188 -1.30177 1.19454 -0.854594
189 -0.646003 -0.836315 -0.0981947
190 -0.810638 0.743435 -0.601116
191 0.270275 0.600429 1.29544
192 1.01094 0.581588 0.299606
193 0.360212 0.500997 0.0387345
194 0.476232 0.818596 0.993055
195 0.75585 0.949518 -1.39099
196 -0.15819 -0.371893 0.708191
197 -0.130469 0.355866 0.266876
198 1.12285 1.18033 0.308729
199 -0.114137 -0.883043 0.458107
200 -0.224653 0.446161 0.49893
201 1.33103 0.165248 1.55402
202 -0.169503 -0.527549 0.0355603
203 -1.12834 -0.136468 -0.228071
204 -0.32878 -0.244959 1.11913
205 -1.01291 -1.3047 0.175563
206 0.455135 0.273186 0.106742
207 -0.891133 0.219029 -0.505733
208 1.71985 1.4092 -0.261761
209 0.532036 0.204642 -0.359448
210 0.214952 0.4434 -0.280608
211 -0.969546 -0.0934607 -0.765472
212 0.620534 -0.0343914 1.21025
213 -0.384169 0.0595713 -0.787764
214 -0.572867 0.642655 0.742292
215 -0.809381 0.146469 0.521184
216 0.396346 -0.0633318 0.35933
217 -0.335922 -0.0632678 0.832897
218 0.403093 0.285309 -0.745526
219 -0.0285875 -0.0670932 -0.441047
220 0.747136 0.565466 -0.913997
221 0.303944 0.318852 0.269307
222 1.18314 0.256068 -0.128172
223 0.404156 0.177857 -0.67191
224 0.9329 -0.0098739 0.446274
225 -0.465296 0.571028 -0.217548
226 0.763728 0.326621 -1.1417
227 -0.205299 -0.133851 -1.11377
228 0.291597 -0.675903 -0.176045
229 -0.499806 -0.213609 -0.626702
230 -0.168109 0.747083 0.306546
231 0.337435 -2.18893 -1.49137
232 -1.23741 1.01948 -0.708387
233 0.264742 1.14212 0.0205359
234 0.23849 -0.796498 0.611708
235 -0.553743 0.415887 0.169247
236 -0.145234 -0.529227 -0.456675
237 0.152817 0.227569 -0.984421
238 0.139375 -0.47805 0.828434
239 1.30861 0.365449 0.2026
240 1.01291 0.490588 -0.0668936
241 -0.559161 -0.723108 -0.396537
242 0.562914 -0.0263595 0.69196
243 -0.286033 -1.06771 1.77808
244 0.293581 -0.078452 -0.955199
245 0.111772 -1.08669 -0.0826884
246 0.303271 -0.753883 -0.253655
247 -0.360477 2.10453 -0.335384
248 0.858162 -0.428072 0.97498
249 0.611479 -0.658365 0.112382
250 -0.631609 1.46498 1.1747
251 -0.546361 0.222691 -0.926537
252 0.250565 -2.52939 0.17218
253 -0.346834 0.695082 -0.191493
254 -0.363059 0.0514837 0.425657
255 0.702032 -0.267572 0.138552
256 0.192857 -0.681754 -0.459354
257 -0.0743968 -0.479617 -1.08861
258 -0.580059 0.480277 0.200718
259 0.727245 0.620583 0.129166
260 -0.162662 0.480288 1.35141
261 -0.0246823 0.287943 0.0402158
262 0.111278 0.521275 0.775634
263 -0.486924 0.124592 0.532986
264 0.201932 -0.0848228 -0.0836403
265 -1.84393 0.611796 1.02495
266 -0.816775 1.38095 -0.023852
267 0.854822 1.04847 0.0814261
268 -0.187967 -0.260913 0.972516
269 -0.808164 -1.6396 0.98854
270 -1.60346 1.13463 0.0673553
271 0.00924616 0.442311 0.254177
272 0.725529 -0.434601 -1.56961
273 -1.0963 -0.654235 1.19099
274 -0.345456 -0.924495 0.77431
275 1.00384 0.671457 1.42428
276 0.24231 -0.688933 0.898454
277 0.371194 0.914888 -1.50224
278 -0.473747 0.0753256 -0.379986
279 1.3172 -0.313031 1.60667
280 1.03165 -0.370755 0.0356354
281 -0.185136 1.69529 -0.702609
282 0.362538 -0.486797 -0.500055
283 0.645602 0.28604 0.206713
284 0.544641 0.771436 -0.473309
285 -0.866017 0.0728462 0.370836
286 -0.151629 -1.24797 0.459729
287 0.0486242 -0.279617 0.592226
288 -1.11021 -0.740238 0.715982
289 0.0717859 0.350872 0.136935
290 -0.735336 -0.183886 -0.601696
291 0.0301313 -0.230436 0.512189
292 0.511771 0.421655 0.541175
293 -0.478412 0.342416 1.02456
294 -0.109303 1.1752 -0.0262313
295 -0.507751 1.06854 -0.180663
296 0.48735 -0.964273 -0.129324
297 0.252362 1.08847 -0.328467
298 -0.692714 0.263912 0.552942
299 0.123641 0.257742 0.728166
300 -1.52155 0.685314 -0.176885
301 0.812425 -0.903215 -1.16405
302 0.260356 -1.40096 -0.190421
303 0.750447 -0.619902 0.515645
304 -0.67686 -0.343713 -0.875855
305 1.28492 0.196739 0.238284
306 -0.163329 -0.049776 0.703538
307 0.382034 0.679978 0.225992
308 -2.04287 -0.0714089 -1.47952
309 -0.553026 0.436182 -0.457832
310 0.12013 0.0364332 -0.0756409
311 -1.01919 -0.309289 -0.560937
312 -0.857956 -0.189698 0.0798472
313 1.5076 0.371498 -0.586149
314 -1.29393 1.62706 0.378356
315 -0.267831 -1.25007 -0.328256
316 0.641234 -0.92289 0.792878
317 -0.466775 1.01181 -0.199206
318 0.62326 1.06715 -0.278404
319 -1.24312 -0.339245 -0.401428
320 0.949011 -0.268304 -0.510639
321 0.713097 -0.472811 -1.22179
322 0.356424 -0.148894 -0.143331
323 -0.040767 -0.0273139 0.254775
324 0.205087 -0.438013 0.959105
325 -0.0557239 0.906258 1.34439
326 0.383286 0.835017 0.898706
327 -0.296529 0.463015 -1.14935
328 -1.75701 0.712107 0.840072
329 0.44443 0.051302 0.0659367
330 -0.684861 0.912686 -0.665193
331 -0.333771 0.440633 -0.432351
332 -0.309899 0.623417 1.12989
333 -1.01746 -0.111645 0.734742
334 -0.271228 0.793674 1.28195
335 -0.514614 0.597971 0.170085
336 -0.912126 0.192411 -1.18962
337 -0.582568 -0.382917 -0.10144
338 0.723713 -0.0117096 0.645621
339 -0.418251 -0.0152652 0.402491
340 -0.272384 -0.00846904 0.119364
341 0.0630462 1.92283 0.879354
342 0.00739492 -1.09054 -0.0633151
343 -0.640799 -0.497208 0.247644
344 0.337782 -0.0744087 0.177212
345 -0.482262 0.799566 -0.0485928
346 0.435947 -0.420182 0.749531
347 -0.526562 0.103051 -0.388677
348 1.34119 1.1916 0.259508
349 0.589631 0.270094 0.741104
350 0.259914 -0.572491 0.645654
351 0.221984 0.18284 0.607543
352 -0.373247 -0.315577 -1.21268
353 0.436564 0.0734352 0.539731
354 0.193189 0.944836 -0.85068
355 0.247026 -0.618336 0.800129
356 1.76618 -0.737354 0.408181
357 -0.479263 1.10672 -0.69524
358 -1.22648 0.178429 -0.403158
359 -0.570369 -0.674978 0.263156
360 -0.323248 0.794764 -0.0375104
361 0.061853 0.70274 0.220767
362 -1.56975 -0.258524 0.11047
363 -0.10013 -1.20589 0.981368
364 -0.811525 -0.947161 -0.490938
365 0.0390276 -0.283281 0.209558
366 0.478814 0.176355 0.783687
367 0.689915 0.451251 0.381756
368 -0.944466 -0.288779 -1.12136
369 1.37616 0.784685 0.364988
370 0.237966 1.32257 0.937811
371 0.65994 -0.74068 0.323099
372 -0.743858 0.084347 -0.445311
373 -0.0109243 -0.400719 -0.218237
374 -0.378391 -0.046272 0.051108
375 0.910563 -1.57274 0.470832
376 1.53711 -0.0742861 0.893734
377 0.814111 -0.198082 -1.68643
378 -0.472799 0.774259 -0.285297
379 0.714002 0.00513025 -0.093181
380 0.182519 -0.566969 1.32993
381 -0.523553 -0.555736 -0.275854
382 -0.415125 -0.354089 -0.246463
383 0.368253 1.19575 -0.591985
384 -0.286624 -0.335042 0.961411
385 -0.668197 -1.47339 -0.495621
386 -0.264895 0.0824767 0.130321
387 -0.36052 -0.805025 -0.843464
388 0.0721315 1.41387 -0.139667
389 0.26257 0.960594 0.840228
390 0.376075 0.18365 1.5358
391 0.116427 -0.369974 1.61344
392 1.10145 0.280663 0.634479
393 0.600791 0.211513 1.41762
394 0.216466 0.671853 0.875757
395 0.153054 -1.451 1.25729
396 -0.37454 0.218273 -0.42912
397 -0.259591 0.519919 -0.131531
398 -0.434654 -0.0945906 -0.345087
399 -0.769227 -0.284009 -0.441296
400 1.31092 0.43197 -1.12302
401 -1.37481 0.171154 -1.2272
402 -0.111654 0.114703 0.505506
403 1.29397 -1.43127 -0.141267
404 0.0463353 1.30603 1.21203
405 -0.0964752 0.971759 -0.129316
406 -0.356739 -0.432271 -1.87985
407 0.78791 -1.09752 -0.168381
408 -0.954619 1.49255 0.515554
409 -0.51663 0.62931 -0.0454235
410 0.157792 -0.104836 0.909751
411 -1.01902 1.30525 -0.682114
412 1.6998 1.19327 -0.677524
413 -1.00517 1.16629 -1.18495
414 -0.421634 0.0288535 0.0877331
415 -1.93418 0.46508 0.0614257
416 -0.889603 0.659442 -1.23909
417 0.549885 -1.53718 -0.621414
418 0.760294 0.12839 0.0232244
419 -0.760388 1.09776 -0.379468
420 1.26233 -0.634219 0.0782086
421 -0.734682 -0.0606369 0.467205
422 0.794224 -0.0810996 0.620195
423 -0.263717 -0.362598 0.0224361
424 -0.53664 -0.212398 -1.04137
425 0.43351 0.412468 0.948549
426 0.168542 0.0516927 -0.571419
427 0.502763 -0.441418 0.42615
428 0.216186 -0.702666 0.974874
429 -0.509078 -0.0224524 -0.33747
430 0.352332 -0.270837 0.188182
431 0.670859 -1.07856 -0.142302
432 -0.320999 -0.636173 1.78504
433 0.27972 0.0139737 0.74333
434 -0.773482 0.66722 -0.505791
435 -0.424647 0.0983277 0.188249
436 1.39806 1.00324 0.620236
437 -0.560912 0.312951 -0.170013
438 -0.151472 0.690249 -0.553592
439 -0.272151 -0.794737 -1.44071
440 -0.499345 0.505554 0.0746892
441 -0.743147 -1.52134 0.208521
442 -0.370329 -0.239606 -2.59725
443 0.666841 1.52196 -0.0775163
444 -0.455024 -0.23967 0.0337378
445 0.765981 -0.0235035 0.328363
446 0.646506 0.0381772 -0.551748
447 0.19175 -0.288636 0.807822
448 0.587644 0.58327 0.572001
449 0.916753 0.166486 0.282164
450 0.738352 0.30851 0.151552
451 -0.781943 -0.63778 -0.161283
452 0.757523 -0.520641 0.0863654
453 -0.187926 0.0449886 1.15761
454 0.374456 0.394108 -0.940216
455 0.0964698 0.69957 -0.761607
456 1.77731 -0.990172 -0.520156
457 0.0258788 -0.0966898 0.0646262
458 0.283895 -0.563771 0.532386
459 0.139498 -0.240374 -0.172518
460 -0.487403 -0.037784 -0.695271
461 -0.792554 0.138035 0.935242
462 -0.965282 0.239301 -0.175433
463 -0.227082 -0.644483 0.751144
464 -0.802569 -0.13315 -0.721366
465 0.637446 0.773484 0.367913
466 -0.164103 0.415184 -0.771112
467 0.572416 -0.359236 -0.0537184
468 -0.622125 0.121346 0.0637698
469 0.626329 -0.945128 0.99387
470 1.46488 0.0875855 -0.22402
471 0.235643 0.197913 0.810659
472 -0.118703 0.454719 -0.340498
473 0.578498 -1.34929 0.582889
