732 1 5.09829 5.37349 0.888795
733 1 2.43705 6.66959 3.46205
734 1 4.8128 8.68815 3.56347
735 1 1.5511 7.61526 2.26272
736 1 0.945586 7.47613 1.32713
737 1 2.36606 5.04196 2.09125
738 1 0.902232 5.22921 9.22758
739 1 1.00706 1.73429 7.50255
740 1 4.29769 4.76465 1.76323
741 1 5.83244 0.897854 3.16301
742 1 1.65956 0.649887 6.10464
743 1 5.61939 9.00309 1.36161
744 1 4.70781 0.732589 1.21541
745 1 1.54974 4.42297 1.36705
746 1 4.62115 3.96609 3.49761
747 1 0.869589 8.48114 1.94649
748 1 5.19613 7.27525 7.32171
749 1 7.73408 9.1109 1.71575
750 1 8.58386 9.15137 2.35835
751 1 3.61604 4.83203 9.35155
752 1 6.47365 3.41699 2.37837
753 1 5.70857 2.48553 6.89695
754 1 0.768522 2.55238 9.09548
755 1 5.1607 0.0561847 0.479877
756 1 2.77102 4.19587 7.67897
757 1 8.79159 5.97745 2.61248
758 1 6.93757 2.33057 2.67211
759 1 7.2195 0.768562 7.16437
760 1 3.41057 4.03716 3.37247
761 1 8.50297 0.871434 0.323105
762 1 6.67954 4.58 1.39634
763 1 8.22503 3.26522 8.19587
764 1 2.59385 5.82839 8.46142
765 1 1.32975 0.895798 8.08021
766 1 8.91365 3.34959 9.02443
767 1 4.56148 3.06672 6.15497
768 1 7.80021 4.86754 0.908369
769 1 7.03782 4.96499 5.29367
770 1 0.388899 8.25037 9.36133
771 1 1.41359 0.378402 2.12207
772 1 3.9582 0.241468 4.64804
773 1 3.45488 6.63887 3.96184
774 1 3.87631 1.57928 8.06186
775 1 4.93799 7.24399 0.776353
776 1 1.69038 2.84197 2.72422
777 1 5.11177 5.30456 3.29814
778 1 1.21496 1.81503 1.19123
779 1 8.49286 1.84155 1.84768
780 1 7.76956 8.87762 3.16417
781 1 1.47821 5.7541 2.03598
782 1 0.237868 8.72327 7.29465
783 1 1.47815 4.50318 6.20342
784 1 0.776785 1.53121 3.29635
785 1 6.8756 7.41491 2.58568
786 1 1.79464 2.16846 4.07921
787 1 0.76158 5.45001 2.70634
788 1 9.26632 1.66127 2.55388
789 1 8.54815 8.59385 7.0887
790 1 0.833712 2.1625 2.50705
791 1 5.01139 1.48115 1.93991
792 1 1.14247 4.37964 7.16615
793 1 6.39424 1.46077 9.15761
794 1 2.39789 4.8994 1.04422
795 1 5.39759 5.03666 5.06366
796 1 7.65044 4.59801 4.54504
797 1 2.691 2.82616 0.712463
798 1 2.90344 0.794945 4.86228
799 1 4.39437 1.07147 3.99626
800 1 0.279286 9.2271 3.65725
801 2 3.51907 3.13641 4.58222
802 2 0.623042 2.8373 6.2918
803 2 4.78557 8.7967 0.132702
804 2 4.97536 1.6639 5.44228
805 2 4.43804 6.40714 3.90052
806 2 1.66522 6.77038 3.88483
807 2 8.61916 2.21271 2.69723
808 2 0.45557 1.38229 1.049
809 2 8.87871 7.56266 4.42802
810 2 5.16449 2.66535 4.28897
811 2 2.60492 2.97841 5.44215
812 2 8.49465 7.72156 3.37071
813 2 5.17068 1.18639 3.78391
814 2 8.61247 4.66981 9.21764
815 2 9.42746 3.2203 5.63776
816 2 9.09705 7.18686 5.33602
817 2 4.63796 7.98663 3.9265
818 2 4.60612 6.63572 6.89095
819 2 2.92353 4.5976 5.17614
820 2 1.31217 5.87546 8.08476
821 2 8.0424 0.743142 5.82561
822 2 1.73703 5.26515 1.40025
823 2 2.42871 4.9893 5.95618
824 2 9.02493 8.14262 0.852343
825 2 7.63787 2.89226 0.559507
826 2 6.56713 3.28379 8.12368
827 2 8.72047 2.4869 1.33123
828 2 1.93239 0.702113 5.31793
829 2 9.15638 7.22481 7.09542
830 2 5.88029 4.9979 7.96653
831 2 4.42884 4.47466 8.63631
832 2 7.21574 5.22465 9.07069
833 2 3.50045 3.72855 7.60655
834 2 7.8279 0.138207 2.55924
835 2 8.25743 8.29213 2.65595
836 2 3.77942 2.214 8.63173
837 2 8.86829 3.3454 0.476738
838 2 0.115634 1.1558 4.59005
839 2 8.97254 3.86623 8.34551
840 2 0.263127 6.24132 2.60377
841 2 9.38637 2.65381 0.122088
842 2 7.79163 4.21662 2.58893
843 2 5.72915 1.85457 7.44684
844 2 3.40054 5.34252 8.61256
845 2 2.51753 1.56641 6.61774
846 2 5.37461 4.33831 3.41794
847 2 8.83249 4.42437 2.51763
848 2 7.52558 5.23967 7.29783
849 2 5.88065 1.84063 6.15657
850 2 8.06934 9.21845 6.63667
851 2 2.66849 1.16567 3.29541
852 2 8.03815 4.09207 1.28026
853 2 6.43584 2.65879 0.880658
854 2 5.13172 7.12487 3.37756
855 2 7.81163 9.15285 5.71451
856 2 5.45324 8.19537 7.64359
857 2 2.82782 5.64609 7.13624
858 2 2.21341 3.48389 8.03176
859 2 7.63846 4.16061 5.51113
860 2 8.93781 5.77507 4.89043
861 2 6.78947 3.78502 7.01666
862 2 0.788344 7.26055 8.02642
863 2 5.47811 8.47861 3.04072
864 2 6.68057 2.26751 9.15188
865 2 0.759012 4.79417 5.56286
866 2 4.14505 4.12055 2.40437
867 2 0.716306 7.36876 3.88589
868 2 0.637824 4.3369 1.26875
869 2 4.31162 6.4574 5.80958
870 2 4.79182 -0.0275093 2.74283
871 2 6.48964 7.34259 8.03772
872 2 1.64315 3.86019 3.0683
873 2 6.63719 0.549462 2.84472
874 2 1.63338 0.191603 8.53069
875 2 8.3202 6.5693 7.80228
876 2 2.83461 1.213 7.80267
877 2 0.697242 2.66971 1.1932
878 2 1.29292 1.32491 2.66417
879 2 0.268506 4.86922 0.300155
880 2 3.90526 4.65379 6.45397
881 2 2.75563 0.890196 1.3124
882 2 3.06901 8.22718 3.78558
883 2 4.91023 0.621494 6.4639
884 2 3.19565 6.28171 3.19309
885 2 4.533 3.89565 5.90087
886 2 8.71713 0.87644 7.60545
887 2 3.78391 7.77085 8.6334
888 2 6.09093 9.30164 2.08233
889 2 1.10811 5.9015 0.388834
890 2 6.38884 8.44632 1.14434
891 2 0.673963 7.63636 2.20554
892 2 0.277851 6.25687 5.98639
893 2 3.05203 7.40292 4.18525
894 2 4.94619 7.51527 8.828
895 2 1.60011 2.29393 7.64588
896 2 7.15973 1.00266 8.97322
897 2 3.77392 7.99242 5.10085
898 2 7.15543 8.12434 0.0502923
899 2 2.06803 5.89636 5.85779
900 2 5.20056 1.69108 9.40434
901 2 5.8199 2.86442 3.66791
902 2 7.12784 0.714311 4.91012
903 2 8.25748 8.30116 8.72943
904 2 3.15245 2.61219 6.82543
905 2 8.20171 5.61819 0.861076
906 2 1.81394 9.21513 0.234362
907 2 2.85135 3.62969 0.908496
908 2 3.54523 4.08962 1.65072
909 2 8.31984 1.55448 4.09717
910 2 3.24467 4.12845 8.97152
911 2 8.19046 4.73389 3.78937
912 2 1.84243 0.226915 2.98259
913 2 4.9732 5.20066 2.44148
914 2 5.48866 3.47266 7.84984
915 2 0.694807 0.012852 7.1754
916 2 2.63544 4.8219 2.93132
917 2 4.42493 7.30081 2.43121
918 2 3.9233 0.292083 1.30254
919 2 2.14848 1.39674 0.741075
920 2 4.89185 5.85383 0.166567
921 2 8.29835 1.71893 0.220853
922 2 2.20636 2.20003 8.84375
923 2 7.15023 7.19572 0.860818
924 2 0.203218 1.94914 7.84758
925 2 5.05874 7.81039 5.62315
926 2 5.18743 4.39861 5.62105
927 2 2.59625 6.65753 8.24108
928 2 1.4612 2.10232 3.20521
929 2 1.92364 7.79886 7.01017
930 2 3.13173 5.01614 0.654886
931 2 8.1638 6.34991 6.0497
932 2 6.10312 8.30252 9.05043
933 2 7.14609 2.95805 2.10594
934 2 6.32403 7.04986 0.119372
935 2 7.17442 6.17701 6.60775
936 2 0.936628 5.95612 5.06067
937 2 0.429687 5.97852 8.91886
938 2 5.54672 1.03861 7.83715
939 2 5.9938 0.79044 8.67785
940 2 1.66279 8.1732 3.60281
941 2 5.47162 3.2158 6.40633
942 2 6.52948 3.63395 4.30651
943 2 8.90458 5.61667 7.39102
944 2 4.52648 5.09335 4.71852
945 2 7.28733 5.02916 2.74579
946 2 8.25815 9.39657 0.400878
947 2 8.5319 5.56609 3.42015
948 2 7.44254 6.70113 2.60395
949 2 1.27097 3.31983 9.29352
950 2 3.98391 1.13085 3.12065
951 2 2.12561 9.1796 7.42797
952 2 4.01084 9.12438 5.97321
953 2 1.34984 7.47492 5.77988
954 2 3.24498 6.34478 4.95751
955 2 6.06549 6.00018 3.28754
956 2 6.14133 1.42439 0.610563
957 2 2.26402 9.00563 1.47118
958 2 5.03238 4.34229 1.51569
959 2 2.18023 7.30979 2.82447
960 2 6.64337 6.22252 7.76212
961 2 9.18212 6.51043 0.391497
962 2 1.02184 3.53719 7.95568
963 2 2.82452 6.7327 6.69803
964 2 7.6273 2.55816 6.70936
965 2 6.0271 6.74197 5.3837
966 2 6.00572 9.30458 0.618304
967 2 0.656177 2.21051 5.41309
968 2 1.46221 5.8813 2.92497
969 2 0.796946 4.18615 4.52548
970 2 8.92176 2.44459 4.34189
971 2 2.7452 9.02774 8.35329
972 2 4.50468 6.0361 8.42551
973 2 1.34119 1.23918 8.83979
974 2 9.27146 0.12256 5.40919
975 2 4.90248 3.18807 0.078119
976 2 7.09969 1.52405 7.57239
977 2 8.83705 9.17131 4.16963
978 2 5.35964 4.02468 4.75216
979 2 1.23094 6.89704 8.9414
980 2 8.91438 3.71478 1.59117
981 2 7.73731 0.702036 4.13197
982 2 4.32368 8.95244 5.09496
983 2 0.895015 7.65909 0.472117
984 2 4.52803 5.57752 1.48583
985 2 5.31387 7.0971 1.69929
986 2 8.70648 7.42241 1.95759
987 2 6.53751 2.36743 5.16307
988 2 7.27966 5.88601 3.34406
989 2 8.93659 7.41527 8.97406
990 2 5.60214 2.27771 1.84232
991 2 0.930777 7.05533 5.0008
992 2 9.11559 0.196541 1.94205
993 2 6.18727 5.31186 4.77321
994 2 6.25249 6.15302 1.69284
995 2 1.14164 4.71798 7.97474
996 2 0.205113 8.35107 3.23092
997 2 6.63825 8.52367 7.05734
998 2 1.01677 9.14442 2.58217
999 2 8.9662 3.65886 3.57457
1000 2 3.91598 2.13632 7.42748

Velocities

1 -0.140362 -0.983873 1.52101
2 0.574767 -0.0986085 -0.658624
3 0.409072 2.15409 0.18656
4 0.477241 0.430831 -1.02483
5 -0.345803 0.86415 0.621734
6 -0.00181605 0.188819 -0.0304499
7 -0.439674 -0.632179 -0.523432
8 1.31082 0.867863 0.569791
9 -1.00377 0.0371893 -0.202329
10 0.674459 0.12919 0.409411
11 1.43573 0.579991 -0.363345
12 0.18774 0.137175 0.0562841
13 -0.263238 -0.512123 0.186902
14 1.26407 0.374591 0.448826
15 1.4381 0.143596 -0.191968
16 0.358132 0.153512 0.0334386
17 -0.229795 0.27817 -0.13011
18 -1.0242 -0.022981 0.769756
19 -0.140297 0.724021 0.146533
20 0.269697 -0.435105 -0.0311899
21 -0.671315 -0.168929 0.355399
22 0.199223 -0.399094 0.276305
23 -0.131382 1.12044 1.51051
24 -0.910575 0.168223 -1.19148
25 0.630098 1.48408 0.554206
26 -1.05433 0.110999 -0.593017
27 0.809223 0.5332 -0.623613
28 0.0744185 0.11236 -0.605857
29 0.620064 -0.242911 0.22484
30 0.400173 -0.124325 0.265293
31 -0.33115 0.189625 1.48961
32 -0.695156 1.10471 -0.0719504
33 -0.0772948 -0.175663 -1.59953
34 0.86649 -0.0829086 -0.0737647
35 -0.817822 0.36105 0.00707556
36 0.114371 0.827545 0.626049
37 1.51851 0.123278 -0.0033768
38 -0.468682 -0.285272 -0.341733
39 0.070854 1.15927 -0.229876
40 -0.201292 0.936624 0.892504
41 0.403181 0.352608 0.0631069
42 -0.36774 0.482417 -0.0323321
43 -1.05886 -1.07333 -0.657793
44 -0.647091 -0.201086 -0.451134
45 -0.39326 -0.891714 -0.931215
46 -0.352622 -1.14133 1.37042
47 0.275933 -0.145425 0.127335
48 0.134418 -1.2599 0.18666
49 0.192659 0.601748 -0.184852
50 0.422245 0.447531 -0.448498
51 -0.0498231 -0.759764 -0.451225
52 -0.0539239 -0.683341 0.684325
53 -0.126365 -0.492259 0.480164
54 -0.368783 0.0850613 1.29229
55 0.20534 -0.339355 0.232639
56 0.527196 0.167442 -1.63326
57 -0.0683841 0.0909305 0.675525
58 -0.416535 0.534845 -0.120892
59 -0.392328 -0.841318 1.22365
60 -0.82528 -0.601133 0.269576
61 -0.0972961 -1.61441 -0.595044
62 0.603062 0.209107 -0.414375
63 0.301235 0.0713577 -0.0129657
64 0.652036 -0.752944 -0.199696
65 0.261375 -1.04599 -0.0229902
66 -0.708339 0.215901 1.0537
67 1.09389 -0.407326 0.0365426
68 -0.725912 -0.00386634 -0.335385
69 0.464163 0.762007 0.0311636
70 -0.436582 0.391939 -1.12385
71 0.991233 -1.15275 0.317824
72 -1.38017 1.06283 -0.400613
73 0.174548 0.284572 -0.101494
74 0.96008 0.143631 0.210555
75 0.824618 -0.692246 0.398845
76 0.724478 1.12145 -0.109465
77 -0.468556 -0.835952 -0.0747632
78 0.248799 0.848879 0.975183
79 -0.403468 -0.467611 0.32639
80 -0.303527 -1.5231 -0.0246659
81 -0.193443 -0.33483 -0.291883
82 0.0378046 -0.852963 -0.696387
83 0.28538 -0.252503 0.715554
84 0.377254 1.04577 0.208017
85 -0.802045 -0.0483196 0.803781
86 0.00347541 0.470503 1.95539
87 0.0989641 0.25188 0.416904
88 0.820436 -0.189078 0.479765
89 -0.12353 0.0863943 1.22723
90 -1.52845 -0.365656 0.172272
91 -0.538091 -0.0394502 0.336781
92 -1.0314 -0.256437 0.250051
93 -0.838296 0.0658497 1.07433
94 -0.0637236 -0.10319 0.762987
95 0.00711757 -0.821417 0.0127305
96 0.0517594 0.250961 0.658156
97 -0.949184 -0.306401 0.0727549
98 -0.77404 0.585676 1.52354
99 -0.0217443 1.18203 1.50734
100 0.789757 -0.564311 -0.17726
101 -0.627049 0.283741 0.638112
102 -0.412672 0.0696234 0.244864
103 0.843245 0.843437 0.0928584
104 -1.05533 0.437879 -0.828461
105 -0.889543 0.843421 -0.826823
106 -0.296797 1.60866 -0.0761717
107 0.230821 0.911031 -0.107806
108 -0.92703 -0.273535 -0.6792
109 -0.244209 0.305101 0.437831
110 0.749197 -0.0403206 0.375406
111 0.67114 -0.491786 -0.143146
112 1.24749 -1.06553 -0.887331
113 -1.40537 -0.228895 0.183367
114 -0.166562 -0.677309 0.0186013
115 0.308026 0.681396 -0.493241
116 0.27228 0.343782 0.285592
117 0.0727258 -1.14773 -0.28487
118 1.08123 0.266554 -0.0190909
119 0.141774 -0.113407 0.372411
120 0.314572 -0.658766 -0.368643
121 -0.130855 1.32704 -0.988705
122 -0.0210346 -0.0290118 -0.0944323
123 0.462764 -0.952324 0.635637
124 0.0233509 0.00869224 0.530579
125 -0.499833 -0.06595 -0.13839
126 -0.946908 -0.571865 0.279494
127 0.136495 0.922289 -0.536015
128 -0.323698 -0.705955 1.65034
129 0.208746 -0.270206 0.146043
130 0.0665745 -0.07699 -0.250729
131 0.0218659 -0.132692 -0.910557
132 0.224128 0.524807 -0.312031
133 -0.707672 -0.331236 0.149546
134 -0.237247 -0.532837 -0.186078
135 -1.15583 -1.03732 -0.302382
136 -0.640934 0.325734 -1.39747
137 0.699337 0.299533 0.370749
138 1.31303 0.319552 -0.951045
139 -0.043062 1.3432 0.738887
140 0.012792 -0.711177 0.746254
141 0.886055 -0.00996623 -0.616682
142 -0.648786 0.852454 0.419209
143 0.395474 1.19109 0.104066
144 0.0981643 -0.675913 0.138182
145 -0.964345 0.402152 -1.00498
146 -0.144981 -1.74434 0.405843
147 -0.319972 -1.08671 0.311115
148 -0.841462 2.17811 -0.60614
149 -0.682562 0.113809 -1.22966
150 1.03778 -0.0831941 0.518362
151 -0.510755 0.774137 0.177677
152 0.499658 1.65146 0.514351
153 -0.862872 -0.0958643 2.27694
154 -0.420207 -0.530444 -0.399062
155 0.724628 -1.18298 0.679098
156 -0.142848 -0.558007 -1.2027
157 -0.411037 0.100982 0.49044
158 0.492903 -0.0740397 0.107409
159 0.657362 -0.527724 -0.724224
160 0.0424373 -0.593354 -1.44691
161 -0.354179 -0.487774 -0.667738
162 -0.322496 0.508094 -1.29116
163 1.40727 -0.910806 -0.0588122
164 0.406454 0.888772 -0.954993
165 -0.725637 -1.06898 -0.137
166 0.0544469 0.280269 -1.37848
167 0.481657 -0.485559 0.177772
168 -0.135974 -1.54295 0.0351112
169 -0.13663 -1.29317 0.104456
170 0.42513 -0.622418 -0.694005
171 -0.464442 -0.0835762 -0.35856
172 -0.981954 -0.418448 -0.388925
173 -0.620302 0.611004 0.118718
174 0.81781 0.905018 -1.00572
175 -0.979599 -0.440079 -0.0133058
176 -0.150712 -1.26819 -0.280733
177 0.688153 -1.57486 -0.477346
178 0.496889 0.596202 0.0971176
179 -0.362919 0.0441075 -0.393479
180 -1.21896 -0.530791 0.0871124
181 0.653281 -0.632888 -0.412147
182 0.400088 1.18025 0.400418
183 1.33141 0.620733 0.705877
184 -0.639451 0.932439 -0.140224
185 -0.709124 1.09412 -1.02564
186 -0.296614 -0.0388149 0.501267
187 -1.32613 -0.31601 -0.649678
188 1.04922 0.360394 -1.05665
189 -0.153543 -1.19713 0.556163
190 0.414466 0.441332 0.806529
191 -0.980717 0.403144 -0.360723
192 -0.152054 -0.784584 -0.379273
193 -1.61063 -1.28573 -1.41745
194 0.0443326 -0.137733 0.938622
195 1.21078 -0.483553 0.410086
196 1.0973 0.840042 -0.831617
197 -0.434698 -1.08799 0.0476101
198 -0.200882 0.0817177 -0.319539
199 -0.155672 -0.294445 -0.206977
200 -0.705982 -0.148972 -0.304995
201 0.110051 -1.16684 -1.08066
202 0.000787759 0.573992 0.319575
203 0.287688 -0.222202 0.304752
204 -1.47979 0.204303 0.73926
205 -0.137458 -1.24923 -0.62619
206 0.316768 0.0504322 -0.428335
207 0.542529 0.00500059 0.64542
208 0.0158001 0.111512 -0.219734
209 0.938197 0.4877 -0.567066
210 0.0486408 0.0509475 1.32324
211 -0.196 1.85191 0.836831
212 0.816917 0.96069 -0.79748
213 1.49529 -0.383131 -0.552501
214 0.288809 0.562296 -0.00695071
215 0.112498 -0.245929 -0.138862
216 0.394893 -1.24511 0.130521
217 -0.253393 -0.448824 0.965762
218 -1.01091 -1.02538 -0.467211
219 -0.461081 0.667528 0.772402
220 -0.666594 0.580523 0.21692
221 -0.333441 1.14309 0.587322
222 0.975085 0.0526043 0.478425
223 -0.805841 0.665666 0.0267318
224 -0.0324003 -0.0031194 0.731438
225 -0.0304235 0.858688 0.0920198
226 0.351556 0.281007 -1.03663
227 -0.866895 -0.442814 -1.01768
228 -0.354307 0.0718557 0.679674
229 -0.799996 -0.710223 -0.22718
230 0.150794 2.13014 -0.354942
231 -0.842425 0.118626 -0.507364
232 -1.03453 0.559809 0.345502
233 -0.481768 -1.25494 -0.419924
234 0.299949 0.215037 -0.775883
235 -0.244578 -0.977357 0.534745
236 0.617626 0.38672 1.00125
237 -0.342973 -1.0695 -0.364239
238 -0.494527 -0.0258843 -0.109939
239 0.582028 0.415482 0.187652
240 0.353602 0.0680474 -0.253259
241 0.344203 0.9335 -1.04691
242 0.411068 0.566654 1.23163
243 -0.932216 0.725989 1.26327
244 -0.0834365 -1.06801 0.0586725
245 0.441665 0.677981 -0.439913
246 1.16372 0.341366 0.583856
247 0.116863 0.941917 0.469392
248 -0.460143 -0.170638 -0.165002
249 -0.404417 0.0115458 1.42799
250 -0.328141 -1.24729 0.378787
251 0.826505 0.170996 0.962114
252 -0.315938 -0.7437 0.108845
253 -0.255818 -0.969993 0.258439
254 -0.508588 1.71561 -0.914244
255 -1.05503 -0.126122 -0.49874
256 -0.739716 0.487882 -0.275666
257 -0.701567 0.43261 -1.54262
258 0.00581093 0.215533 -0.681245
259 0.139397 -0.654255 -0.184122
260 0.993766 1.16444 -0.0777726
261 -0.161852 0.524014 -0.439427
262 -0.529149 0.0132304 0.905567
263 1.7147 -1.00676 0.833902
264 -0.347576 -0.437955 -0.362896
265 1.01309 -0.769674 -0.905882
266 0.0709457 0.933012 0.744081
267 -1.03001 -0.707738 -1.26555
268 -0.0533828 1.03733 1.39684
269 -0.479838 -0.0631128 0.195176
270 0.63835 0.636175 0.781988
271 0.997094 0.218952 -0.804378
272 0.0128936 -0.148208 1.13418
273 0.170264 0.692444 0.466864
274 -0.0323972 0.659061 0.0303394
275 -0.94493 0.10573 -0.252478
276 0.0360032 -0.602511 -0.385361
277 -0.377715 -0.418327 0.41513
278 1.15221 -0.074829 0.93224
279 -0.88913 -0.597805 0.212087
280 0.726338 1.17946 -1.5363
281 0.705904 -0.264364 1.03541
282 0.619545 0.454988 -0.63566
283 -0.257301 -0.603339 0.71543
284 0.64112 -0.85811 -0.922633
285 -0.4488 0.317951 0.388739
286 -0.400493 1.02469 0.524182
287 -0.327414 -0.55159 -0.692387
288 -1.03121 -0.166377 -0.245034
289 -1.22668 -0.244592 0.839661
290 -0.710386 0.602933 -1.50638
291 -1.72022 -2.25369 -0.54612
292 0.656281 0.175603 0.16623
293 -1.17275 -0.0238539 0.367571
294 0.696526 -0.427819 -0.424124
295 0.624124 0.223662 -0.481291
296 -0.721744 1.48757 0.832876
297 -1.05061 0.760656 -0.0128583
298 -0.373957 -1.34414 0.0638186
299 0.0239363 0.514236 0.930533
300 -0.311815 0.356938 0.860611
301 0.673671 -0.033496 -0.420614
302 0.424467 -0.471305 0.965546
303 -0.662411 -1.00136 -0.451494
304 0.942537 0.561644 0.15835
305 0.698028 -0.266684 -0.804007
306 -0.00364478 -0.0851378 -0.840238
307 0.34848 0.253816 0.183005
308 0.307376 0.0906398 -1.53649
309 -0.601734 -0.107204 -1.45398
310 -1.03488 0.136315 0.869595
311 0.333315 -0.400209 1.57507
312 0.355871 -1.0177 0.571114
313 1.47234 -0.928034 0.0584789
314 -0.508839 -1.09654 -0.607524
315 -0.382865 -0.261418 -0.0258189
316 1.31088 0.659279 -0.133203
317 0.519297 -0.110374 -0.541609
318 -0.599844 1.21141 -0.123244
319 0.873737 0.270182 0.638201
320 0.665511 -0.35187 0.590523
321 0.888224 -0.0858925 0.534954
322 0.11546 -0.340015 0.0422344
323 -0.77377 -0.485904 0.493609
324 -0.230031 0.414041 0.803209
325 0.787629 -0.578832 0.558612
326 -1.22576 -0.0845709 -0.424786
327 1.19204 0.295158 -0.989635
328 -0.936356 0.704358 0.0269979
329 -1.37015 0.773869 0.987189
330 -0.239629 -0.137231 0.940417
331 -0.331384 -0.86948 -0.287151
332 -0.0912176 -0.592014 -1.3041
333 -0.0533463 0.537195 -1.88884
334 -0.64877 -1.2517 -0.772667
335 1.36285 0.656094 0.14583
336 -0.114729 -0.122232 0.0941281
337 0.780594 1.20296 -0.432553
338 -0.836185 0.436916 -0.25082
339 0.427198 -0.712524 0.0966811
340 -1.5779 -0.65553 0.518606
341 1.5373 1.48601 0.215423
342 -0.34452 0.221531 0.345482
343 -0.442919 -0.689111 -0.600029
344 0.486373 0.175129 -0.560964
345 1.13199 0.34224 0.560182
346 -0.150268 0.674586 0.0265929
347 -0.0353541 -1.39092 -1.52925
348 0.257655 1.44282 0.933448
349 -0.104129 0.690654 -0.72459
350 0.309011 -0.0977694 0.0777645
351 -0.358281 -0.408101 -0.764636
352 -0.280738 -0.629626 -0.640237
353 0.110339 0.66516 -0.203112
354 0.457205 -0.315163 0.958409
355 0.899026 0.89952 0.644151
356 0.518603 0.207909 -1.78508
357 0.798885 0.0163286 -1.31301
358 0.56745 -0.37174 0.175299
359 -0.037669 -0.0727396 0.154765
360 -0.462542 1.17375 0.0653605
361 -0.13692 0.826169 -0.209022
362 0.693317 0.847169 0.121459
363 -0.226158 0.274684 0.655388
364 -0.0415453 0.512975 -0.458407
365 0.436598 1.35422 -1.01119
366 -0.394658 -0.237529 0.0622317
367 0.534327 -0.919978 0.559249
368 -0.926774 1.01158 -0.719308
369 -0.539028 1.39157 0.365065
370 0.154095 -1.07735 -1.06311
371 -0.440766 -0.105264 -0.613872
372 0.0414183 1.04925 -1.33186
373 -0.922775 -0.219928 0.440693
374 -0.0562145 -0.770294 0.0658886
375 -0.249037 0.407901 0.786532
376 -0.284942 1.03564 0.186508
377 0.0344923 -0.141088 -0.484945
378 -0.674097 -0.454536 -0.857564
379 -0.486909 1.73468 -0.0930909
380 -0.129308 -0.460159 -0.0786682
381 0.482483 1.82106 -1.22233
382 -0.00498938 -0.256855 -0.883915
383 -0.300578 -1.46907 1.26718
384 -0.859188 0.665671 0.104127
385 -1.54233 -1.06299 -1.20873
386 -1.20748 0.0826316 -0.867163
387 0.189824 1.2579 -0.599868
388 -0.581836 -0.682618 -0.14366
389 0.385092 -0.288222 0.258993
390 0.063918 -0.196396 0.869292
391 -0.622333 0.469677 -0.309637
392 -0.408488 0.0930783 -0.371983
393 -0.122884 -0.931504 0.140546
394 -0.947952 -0.310816 0.26901
395 -0.968863 0.186091 0.445244
396 0.403613 1.4343 0.0690704
397 -0.295948 0.186417 0.635076
398 0.458281 -0.0874776 -0.104421
399 -0.160308 -0.337982 0.194536
400 0.0241693 -0.0780819 0.369777
401 -0.68202 -0.151725 0.447043
402 -0.473352 0.392437 0.544466
403 1.43168 0.901363 -1.0214
404 0.950252 -0.632342 -0.662689
405 0.537898 0.772211 0.721941
406 0.630624 -0.218286 0.872173
407 0.982856 -0.157111 1.23625
408 -0.0685891 0.13234 0.27991
409 -0.318771 -0.89637 1.18198
410 0.523045 -0.954356 -0.937919
411 -0.0708118 0.216013 1.18867
412 0.162318 0.00654161 -0.543136
413 -0.409968 0.0277432 0.243738
414 -0.182142 -0.269299 -0.474557
415 0.86107 0.738901 -0.700293
416 0.200901 0.146274 0.763632
417 -0.160426 -0.160041 -0.226292
418 -0.718322 0.969753 -0.630407
419 0.0346147 -0.271998 0.383364
420 -0.510166 -0.509199 -0.718828
421 0.254731 0.0863225 -0.648986
422 0.199729 0.65813 0.132494
423 -0.891074 0.12696 -0.0743514
424 -0.937583 -0.396914 -0.272202
425 -0.56546 -0.0162576 0.0571653
426 0.508223 0.582192 -1.08654
427 1.42614 -0.482031 0.401195
428 0.145589 -0.711441 0.148832
429 -0.607154 -0.887533 0.105877
430 -0.454497 -1.68401 -1.20474
431 1.65194 1.46785 0.696133
432 1.39319 0.525617 -0.1454
433 -0.0987573 -0.224403 -0.487769
434 0.450827 -1.39078 -0.0579531
435 -0.204752 0.624655 -0.33482
436 0.408831 0.161028 0.992963
437 1.02792 0.129486 0.895028
438 -1.32361 -0.119929 0.0181264
439 -0.0720783 0.915521 0.147533
440 -0.785475 -0.406972 -0.4782
441 0.203384 -1.12108 -1.49138
442 -0.269052 -0.0711821 -1.22932
443 0.201612 0.0500323 -0.244492
444 0.150088 -0.43611 -0.0510694
445 -0.50492 -0.237173 -0.42264
446 -0.210814 -0.870391 0.833486
447 0.212374 -0.730369 -0.561485
448 1.86566 0.485334 0.353969
449 -1.00935 -0.970577 0.05736
450 -1.54269 0.546445 -0.00274096
451 -1.4299 1.48238 -0.905382
452 -0.299166 -0.283056 0.734389
453 -0.580065 0.920613 -1.25369
454 1.52127 -0.0222498 -1.72063
455 1.4029 -1.48128 -1.67012
456 0.0254729 -0.199078 0.511451
457 -0.537934 0.600955 -0.94688
458 0.1111 -0.56343 0.148548
459 0.728055 -1.30352 0.080996
460 -0.876681 -0.19125 -0.549951
461 0.104955 -0.164429 1.2481
462 0.784845 -1.12706 0.452489
463 -0.470603 -0.465262 -0.527163
464 -0.151554 0.14602 -0.0199294
465 -1.33155 0.258351 0.783249
466 0.431253 0.0720266 -0.0217897
467 0.572772 -0.13362 -0.120498
468 -0.971709 1.4242 -1.1479
469 -0.303039 -0.551374 -0.479622
470 -0.272986 -0.470088 -0.220754
