474 -0.676374 -0.403057 0.000533554
475 -0.0364723 0.281209 -1.4676
476 -0.293805 -1.09793 0.0852142
477 -0.890709 0.41339 -0.453192
478 0.192229 0.510516 0.349184
479 -0.078273 0.28128 -0.365363
480 -0.412499 0.46212 -0.804838
481 0.728313 -0.0112867 -1.04155
482 0.267418 -0.321672 0.290861
483 -0.0154751 0.320186 -0.839421
484 0.228095 0.745283 0.34066
485 -0.222931 -0.0727175 -1.35995
486 0.907779 0.0456856 -1.49814
487 0.551422 0.211747 -0.837457
488 -0.27455 0.365324 -0.0784795
489 0.775934 -1.01932 -0.243323
490 0.17087 0.308373 -0.730719
491 -1.12107 1.09938 -0.0822373
492 0.964526 -0.429768 -0.552858
493 1.00653 0.55925 0.026705
494 -1.53822 0.280657 0.0385287
495 0.571436 -1.21308 1.10723
496 -0.356815 -0.692616 0.416633
497 0.726453 0.922254 0.972909
498 0.025174 -0.573727 -0.117132
499 -1.06478 0.156995 -0.458691
500 -0.296373 0.439553 -1.00078
501 -0.374911 -0.0337157 0.325877
502 0.0395551 0.235617 -0.383695
503 0.321382 -0.510266 0.0683132
504 1.45834 0.0978788 -0.161509
505 -0.105387 -0.335177 0.155619
506 -0.351747 0.361736 0.613891
507 0.192515 -0.108307 -0.37501
508 0.0954317 0.760922 0.968411
509 0.897049 0.336964 0.036443
510 1.05052 -0.461971 -1.36906
511 0.121119 -0.298844 0.126276
512 0.312628 -0.321862 1.4712
513 -0.384534 0.520476 -0.776458
514 -0.126274 -0.29345 0.396453
515 0.28625 -0.435671 -0.833236
516 0.610304 -0.366619 0.167668
517 -0.854713 1.65383 -0.973195
518 2.47199 -0.661416 0.605339
519 0.201801 -0.05262 0.376475
520 -1.31109 -0.650025 -0.27562
521 1.26502 -1.01641 0.164658
522 1.29989 -2.12469 0.139012
523 0.935788 0.470214 -0.623053
524 0.488799 1.00451 -0.474236
525 -0.176869 -1.4094 -0.152866
526 -0.237932 -1.13631 -1.07227
527 -0.327897 -0.0793818 -0.587169
528 -0.29781 -0.0351515 0.371282
529 1.08349 -0.483106 0.9574
530 -0.447944 -0.315372 -0.0964498
531 -0.131587 -0.6616 -0.365989
532 0.455519 0.117645 -0.208415
533 -0.43393 -0.57744 -0.0394503
534 0.0408189 -0.321765 -0.989621
535 0.0164424 0.324064 0.627199
536 0.560453 0.432982 0.528635
537 -0.374647 -0.552942 0.039312
538 0.0821786 -0.299114 -0.730099
539 -0.0095937 0.826369 0.621388
540 -0.55445 0.169776 -0.188498
541 -0.357227 0.0804478 -0.348598
542 -1.30005 -0.590394 0.134212
543 1.8004 0.0272274 0.13218
544 0.557201 -0.444194 0.59992
545 -0.886811 1.1901 0.214641
546 -1.01193 0.475204 0.0919489
547 -0.890517 0.726221 -0.221481
548 0.0939386 1.02076 0.153303
549 -0.690483 0.444308 -0.338575
550 0.381365 -0.30683 0.703564
551 1.61097 -0.369623 0.519969
552 -0.154868 1.00928 -0.359819
553 0.481257 0.633998 0.282471
554 0.4476 0.365628 1.6875
555 0.145492 1.26756 -0.807064
556 0.708676 -0.704965 0.318286
557 1.09918 0.753909 -1.12683
558 0.0496426 -0.862864 -0.922229
559 0.541938 0.515658 -0.747851
560 -0.714038 0.630289 -0.560135
561 0.488173 -0.315656 -1.36314
562 -1.09458 -0.669903 0.0447403
563 0.599495 1.76075 0.63404
564 -0.551448 0.309233 0.290757
565 0.043747 0.573828 -0.254434
566 1.08328 -1.24548 0.742498
567 1.05855 1.31521 0.603054
568 -0.226853 -0.363847 -0.388728
569 0.430801 -0.164899 0.0563851
570 -1.3365 -0.605888 -0.408035
571 -0.71297 0.36882 0.26413
572 0.0705195 0.162701 0.445992
573 0.967379 0.517631 1.01885
574 0.220179 0.697832 -0.453277
575 0.64363 1.0281 1.14598
576 0.747229 -0.208822 0.149999
577 -0.657902 -0.819057 0.193791
578 -0.409147 -0.729457 0.114837
579 -0.509858 0.00985897 0.208205
580 0.647607 1.24714 -0.425092
581 0.183666 -0.084982 -0.68715
582 0.569533 -0.240431 -0.20225
583 0.298009 0.444069 1.27753
584 -0.287349 0.330258 -0.130992
585 -1.51136 0.0936889 1.90954
586 -0.175542 -0.32772 0.191331
587 0.69073 -0.319456 -0.320355
588 0.703209 0.244823 -0.826536
589 -1.88689 -1.35072 0.221754
590 -0.338934 0.4996 -0.114815
591 -0.359218 -0.776697 0.597054
592 0.768688 1.02704 -0.931511
593 0.142944 0.380235 0.452938
594 1.10343 -0.852552 0.318919
595 0.320072 -0.760449 -0.0872524
596 -0.274285 0.720148 1.14621
597 -0.0692034 0.898813 0.500463
598 0.237565 -1.1478 -0.348725
599 -0.237169 -0.340694 -0.509244
600 0.23637 0.550268 0.404199
601 0.12851 0.0634873 1.17335
602 0.400854 1.80485 -0.245876
603 -0.53306 0.828611 -1.21455
604 1.06797 -1.41638 -0.918718
605 -0.315367 0.33808 -0.755423
606 0.232273 -0.692948 0.349126
607 -0.54252 0.195309 0.114401
608 -0.724776 -0.0122476 1.46439
609 0.261342 0.651005 -0.167631
610 -1.46625 1.53464 0.383767
611 0.815856 0.965927 0.154768
612 0.339345 0.408553 0.743954
613 0.210523 -1.10774 0.176488
614 1.35276 0.346507 -0.160013
615 0.156609 -0.625496 0.0637673
616 -1.78627 0.306756 -0.644963
617 0.457585 -0.38146 -0.194224
618 0.586886 -0.127016 0.540764
619 -0.687545 -1.01603 0.554937
620 0.820091 1.018 -1.95368
621 0.875966 -0.187961 -0.218997
622 0.12905 1.15111 0.022567
623 -0.387341 -0.0339209 0.555842
624 -0.579422 -1.1835 -1.85853
625 0.702443 0.0601061 -1.66622
626 -0.940353 -0.166792 -0.445114
627 0.591704 -0.880741 0.228976
628 0.430992 -0.0325095 1.67784
629 0.159137 0.138734 -0.69946
630 -0.326816 0.0406441 0.419852
631 -0.351588 0.206322 -0.165137
632 -0.691601 1.22721 -0.518601
633 -0.227576 0.433557 0.336163
634 0.652254 0.493442 -0.174434
635 0.0678131 -0.633301 -0.245798
636 -0.187993 0.837723 0.38202
637 -0.761014 -0.86542 0.18631
638 0.100966 1.18663 0.00210534
639 -0.166974 1.0347 -0.129718
640 -0.0920781 -0.114874 -0.0800282
641 1.03166 -0.141202 0.0322861
642 -0.192169 0.10909 1.04661
643 -1.17408 -0.616098 0.275034
644 -0.830046 -0.50207 -0.812821
645 0.0669254 0.372087 0.787527
646 0.353697 0.283047 0.0439466
647 0.726078 0.640883 -0.521548
648 0.887683 -0.385633 0.930084
649 0.748774 -0.478225 -0.247951
650 0.790288 -0.0345862 -1.87463
651 -0.608995 -0.482511 0.233305
652 -0.200275 0.10164 -0.0633797
653 0.0847347 0.362133 0.938754
654 -0.190415 0.263153 -0.380101
655 -1.06229 -1.50354 0.604868
656 0.224632 -1.65325 1.05407
657 0.93398 0.196246 -0.8538
658 -1.03071 -1.25352 0.911301
659 0.553448 0.83269 0.828024
660 -0.373277 -0.528421 0.718678
661 -0.0509776 0.986617 -0.128758
662 -0.431651 0.222327 -0.70554
663 -0.353154 0.704285 -1.41186
664 -1.32846 -0.727855 -1.63996
665 0.463906 0.835453 -0.117097
666 0.0928653 -0.954863 -0.0220789
667 -0.194933 -0.340782 -0.316836
668 -0.128006 1.11495 -0.590782
669 -0.125141 0.616994 -0.585735
670 0.371371 0.667679 0.142968
671 -2.05611 -0.798045 -0.48572
672 0.886047 -0.43171 -0.909528
673 0.166111 0.709371 0.361927
674 -0.501973 -1.38882 -1.83252
675 -1.52582 -0.230903 -0.123143
676 0.488422 0.399157 -1.31469
677 -0.486171 0.323807 0.889113
678 -0.602802 0.376799 0.453599
679 -0.165596 -1.68299 1.77407
680 -0.224565 -0.305108 -0.775067
681 0.742175 0.557357 0.432714
682 -0.228627 -0.643601 -0.654345
683 -0.248406 0.0574729 -1.12503
684 -1.45007 -0.195216 -0.480424
685 -0.119824 0.317877 0.815066
686 -1.37506 0.902615 -0.426246
687 0.929197 -0.386382 0.563336
688 -0.91678 0.422171 0.488792
689 0.369935 -0.340456 0.486647
690 -0.417958 0.450698 1.01633
691 1.35897 -0.390715 0.426253
692 0.379191 0.117794 0.971685
693 -0.376527 0.854102 0.0140555
694 0.301282 0.533035 0.230404
695 0.766997 -0.701833 -0.58919
696 0.487062 -0.922473 -0.258974
697 -0.0585059 -0.588352 0.881861
698 0.027622 -0.158875 1.18262
699 0.392642 0.826562 0.543339
700 0.482645 0.154725 0.797097
701 0.109767 0.412122 0.718985
702 -0.630206 -0.557577 -0.460286
703 0.165197 -0.196859 0.358456
704 -0.731927 0.669697 -0.447532
705 -0.591241 0.44552 0.0883568
706 -0.117928 -0.805166 -0.0241142
707 -0.457044 -0.48245 0.845182
708 0.192135 -1.45678 0.637981
709 -0.383293 -0.1327 -1.07243
710 1.33996 -0.399558 -0.734833
711 0.473469 -0.61577 -0.749821
712 0.0492597 -0.105333 -1.42383
713 0.801517 1.24156 -0.251337
714 -0.215822 0.293727 -0.53502
715 -0.748331 -0.839867 -0.00108671
716 -0.126437 -0.282121 -0.387722
717 0.255842 -1.43844 0.321596
718 1.01799 0.516708 -0.0994249
719 0.0544708 -0.475777 -0.372296
720 -0.320183 1.36971 -1.26728
721 -1.11319 0.228507 0.235485
722 -0.91916 -0.509767 0.880697
723 0.522409 -0.574992 0.209799
724 0.749196 -0.950435 -0.859032
725 -1.28649 0.379746 0.162463
726 0.129055 -0.610185 0.522702
727 -0.15577 0.487142 -0.608611
728 -0.185653 0.255891 -0.771683
729 -0.0737391 -0.21245 0.129131
730 1.16524 0.213109 0.330766
731 -0.0800206 0.0316144 -0.862731
732 0.226501 -0.423738 0.498961
733 -1.04173 -1.42286 0.0862939
734 0.121474 -0.637843 0.0788558
735 0.623981 -0.518304 -0.688923
736 0.0139476 0.994634 0.338726
737 0.763595 0.588385 0.210129
738 -0.303491 0.836906 -0.187091
739 -0.280118 -1.06329 0.519001
740 -0.48596 -0.0797152 -0.490202
741 0.318696 0.594183 -0.108135
742 -0.194771 0.504645 -1.52304
743 -1.05624 0.418141 -1.15185
744 -0.260148 -0.327381 -1.05149
745 -0.217028 0.941874 0.656954
746 -0.332898 1.04183 0.0357861
747 0.146822 1.02063 -0.184332
748 1.66594 0.249549 1.00698
749 1.14529 -0.679729 0.867939
750 -0.93718 -0.168032 0.674077
751 0.123479 -0.6091 0.437784
752 -0.462919 -2.11268 -0.0480634
753 0.311717 -0.571353 -0.42
754 -0.270815 1.34376 -0.577097
755 0.256994 0.687489 -1.53228
756 -0.673396 -0.000173006 0.950083
757 1.3014 -0.0375896 -0.480847
758 0.806303 0.119796 0.281678
759 -0.74249 0.360699 0.233248
760 0.272314 0.939704 -0.346441
761 -0.439956 0.0755999 -0.244387
762 -0.409088 0.364116 0.530461
763 -0.322827 0.732178 -0.00130548
764 -1.51491 -1.01472 0.307446
765 -0.0105273 -0.069557 0.502986
766 0.630499 0.396581 0.557999
767 -0.555492 0.551899 -0.319696
768 -0.87944 -0.825313 -1.083
769 -0.162448 -0.251205 -1.42827
770 0.940145 -0.0501976 -0.204481
771 1.2992 -0.117605 -0.00946624
772 -0.234701 -1.1872 1.32066
773 -0.204522 1.44167 -0.949055
774 -0.922664 -0.492685 0.236067
775 0.346764 0.506035 -0.435384
776 0.298579 1.19603 0.639374
777 -0.12536 1.00548 0.108158
778 -0.786281 -0.96727 0.0789243
779 -1.53127 -0.0582381 -0.178658
780 1.18762 0.687235 -0.14295
781 -1.00802 0.516791 -0.0617661
782 -0.638137 1.56314 0.530635
783 -0.274655 -0.201623 1.85033
784 -0.16488 -0.264504 0.160716
785 0.0287972 -1.20585 1.17613
786 0.685919 -0.463917 0.219975
787 0.203375 -0.222272 -1.24905
788 -0.559058 -0.311679 0.766623
789 -0.687747 -0.350805 1.37047
790 0.844386 -0.270454 0.0437637
791 0.212347 0.738253 0.240999
792 -0.0681217 0.18815 -0.237977
793 -0.131942 0.846033 0.788329
794 -0.426837 0.0533568 0.247045
795 0.374645 0.570874 -0.000869299
796 -0.654483 0.793736 0.410472
797 -0.428162 -0.0258021 -0.194949
798 1.46553 -0.0182539 -0.102267
799 1.55651 0.0796335 0.162774
800 0.467098 0.587233 -0.196349
801 -0.432633 -0.106339 0.071009
802 -0.183681 0.542321 -0.640696
803 -0.170914 0.105344 1.32091
804 -1.57974 -0.724501 -0.0938818
805 -0.128366 0.346595 -0.292619
806 -0.558897 0.72182 0.337994
807 0.465603 0.931794 -1.02792
808 0.927797 0.188472 -0.588633
809 1.09161 0.575025 -1.40867
810 0.288022 -0.113131 -1.47137
811 0.411542 -0.239335 -1.18558
812 -0.125153 0.388855 0.860129
813 0.132319 -0.814685 -0.526294
814 -0.993168 0.978309 -0.397273
815 0.319244 0.161088 -0.0212506
816 0.612586 -0.162713 0.747124
817 -0.48399 -0.717957 -0.425172
818 0.918921 0.408798 0.0936243
819 0.806622 0.70136 0.428732
820 0.673443 -0.280191 -0.335876
821 -0.212507 -0.93695 0.979962
822 -0.23945 0.726796 0.0196079
823 -1.54353 -0.473723 -1.01392
824 -1.08874 0.767832 -1.28067
825 0.85297 -0.90907 0.929929
826 0.0498171 0.387837 -0.126486
827 0.391516 0.126204 0.0618699
828 -0.473106 -0.362083 -1.42116
829 -0.20035 0.2085 1.27237
830 1.05427 0.0142818 0.863084
831 -0.699052 -0.0396752 0.703751
832 -0.521315 0.206439 1.41929
833 -0.93124 0.396601 0.108775
834 -0.258356 0.087739 -0.891399
835 0.870534 0.18946 -0.263181
836 -1.38597 0.455577 -0.358901
837 0.500826 0.787686 0.288003
838 1.58679 0.223135 -0.0318431
839 -0.35535 0.407636 -0.790085
840 0.933741 0.971179 0.186047
841 -0.528582 -0.590801 0.403066
842 0.483144 -2.05996 -0.579665
843 -0.148013 0.325508 -0.0510021
844 1.37994 -0.35339 0.420748
845 0.4204 0.585757 -0.260453
846 0.164745 -0.491167 0.524414
847 0.780586 -0.91982 -1.19928
848 0.42894 0.697356 0.612304
849 0.952004 -0.707176 1.10158
850 0.816587 0.275233 -0.700445
851 1.03817 -0.827609 -0.399418
852 -1.5406 0.216113 -0.447735
853 -0.0774125 1.00759 0.0824599
854 -1.30107 0.0964643 -1.56981
855 -0.231571 1.55168 -0.324682
856 0.182364 0.919275 -0.738653
857 -0.82077 -0.269403 0.3788
858 -0.0791323 0.306707 0.333314
859 0.506904 0.00205364 0.709948
860 0.24013 0.270478 -0.635684
861 0.911139 1.28208 0.509992
862 -0.833347 -0.628639 1.3905
863 -1.33818 0.0537077 0.11687
864 -0.892314 0.520747 -0.81289
865 0.221696 -1.21026 -0.224403
866 0.637273 -0.0609136 0.160891
867 -0.56031 -0.233026 -0.0169146
868 -0.0709377 -0.770513 -0.102685
869 0.847481 0.548921 0.187771
870 -0.566713 -0.0840989 -0.848959
871 -0.322127 2.08592 -0.443554
872 -0.487315 0.184696 -1.40154
873 0.604316 -0.994971 -0.169841
874 0.0570093 -0.216624 0.0498142
875 -0.0208393 0.650677 -0.625407
876 -0.616622 -0.661976 1.07444
877 -0.330998 -1.02218 -1.44862
878 -0.533228 0.130075 1.42089
879 0.331931 -0.0420165 0.722535
880 -0.735347 -0.0414866 -0.34738
881 -1.09073 -0.112266 1.59904
882 0.700812 -1.02214 0.473363
883 0.590156 1.06625 0.00380469
884 -0.381694 -1.16322 -0.885658
885 -0.6389 -0.0231787 0.342851
886 0.227424 0.947235 -0.446153
887 0.462797 0.43245 -0.557446
888 0.74843 -1.17459 -0.727473
889 -0.502974 -0.275592 -0.972244
890 0.191468 -0.635257 -0.68612
891 0.158481 -0.087166 -0.453652
892 -0.207048 -1.59324 -0.97519
893 0.961864 0.209464 0.334841
894 0.473748 -0.215352 -0.347786
895 -0.109413 -1.08793 0.454361
896 -0.634308 -0.483654 -0.0251313
897 0.701777 -0.575589 0.784022
898 -0.289303 0.0310992 0.189078
899 0.252753 0.021116 0.587173
900 0.676195 -0.898684 -0.056805
901 0.387215 0.831555 -0.94999
902 0.170469 -0.531434 0.255283
903 -0.0805132 0.340591 -0.441603
904 -1.32197 0.487273 0.255188
905 0.0965746 0.560447 -0.230181
906 -0.670381 -0.205175 0.796292
907 -1.6584 0.692314 0.455978
908 0.847284 0.726104 0.297572
909 0.216094 0.572151 1.29398
910 1.16941 0.356629 -0.183051
911 0.907759 -0.0541477 -0.492701
912 -0.494598 -0.745954 -1.08582
913 -0.763448 -0.724601 0.523774
914 0.478918 -1.26914 -0.0214909
915 -1.27646 -0.340952 0.446565
916 -0.451234 -0.639791 -0.655171
917 0.633841 -1.52007 0.765029
918 -0.601923 -0.391856 0.746979
919 -0.461952 -0.16823 -0.524427
920 1.55662 -0.0887556 0.0397631
921 0.353093 -1.11434 0.203912
922 -0.827466 -0.847453 -0.11062
923 0.120194 0.312005 1.55388
924 -0.559283 -0.429247 0.456066
925 -0.257637 0.331338 0.538586
926 -0.773754 0.180276 0.0805457
927 0.664892 -0.38054 0.0828592
928 0.433657 0.502205 0.507315
929 -0.896941 -0.480972 1.73203
930 0.909015 -0.958558 -0.666925
931 0.695039 -0.647829 -0.317689
932 -1.44575 -0.519897 -0.231736
933 -0.242885 0.324359 -0.581327
934 0.877764 0.107586 -0.318546
935 0.678108 2.29247 0.386603
936 0.108835 0.27082 -0.284554
937 0.536641 -1.18131 0.314764
938 -0.0150737 0.00951916 0.464794
939 1.47223 1.62129 -0.367372
940 -1.3104 -0.829487 -0.293342
941 -0.143697 0.1789 -0.0691234
942 -0.155873 -0.586485 0.244186
943 -1.02178 -0.0113117 -0.370096
944 0.351712 1.62589 0.594605
945 0.977165 -0.508759 -1.0252
946 0.20463 0.27107 0.0588597
947 2.04659 -0.436014 0.32809
948 -0.953796 0.520758 -0.100697
949 -0.376557 -0.566696 -0.994619
950 -1.09231 -0.597945 0.255261
951 -0.370915 -0.834436 0.149346
952 -0.588258 -0.943124 -1.10548
953 -0.535971 -0.325455 -0.286819
954 0.343623 -0.955519 -0.137022
955 0.902884 0.753242 -0.318161
956 -0.066864 -0.452189 0.309251
957 1.43638 -1.39949 1.02031
958 0.137438 0.515656 0.925704
959 -0.935616 0.0209647 -0.245391
960 -0.346613 0.83505 -0.599983
961 0.0500773 -0.584959 0.554742
962 -1.01782 0.00538537 -0.923166
963 -0.142543 0.204489 0.78652
964 -0.607747 0.609658 -0.451922
965 0.133236 0.225932 -0.812952
966 -0.905347 0.573063 0.415122
967 0.227659 -0.239766 0.640847
968 -0.809489 1.24646 -0.0858325
969 0.589458 0.180039 0.856882
970 0.289637 -0.363695 0.442343
971 0.380524 0.182583 -0.495154
972 -0.716829 -0.125436 0.591809
973 -0.577079 0.339715 1.1611
974 -0.40499 -1.40604 -0.221809
975 -0.0660361 -1.66549 -0.49824
976 0.0449617 0.143285 -0.332089
977 1.25275 0.405646 -0.0615693
978 1.56112 -0.140659 1.75867
979 0.55471 -0.267233 0.147386
980 0.614495 0.969287 0.0911915
981 1.06988 -1.6471 0.00076622
982 -0.0610425 0.471958 1.65991
983 -0.266346 -0.0825751 0.979099
984 -0.582589 -0.647976 0.606727
985 1.05201 -1.39131 -0.773692
986 0.161762 -0.884928 0.0804952
987 0.303676 -0.289009 -1.30571
988 -0.461302 -0.796866 -1.69777
989 0.507727 0.0979837 1.39891
990 -0.798269 -2.4934 -0.082962
991 1.86565 0.496482 -0.137186
992 0.279652 -0.729337 0.771624
993 0.106605 -0.526221 -0.305587
994 0.583394 0.0897759 0.345551
995 -1.51226 -0.670755 1.09308
996 -0.0827557 0.842919 -0.0507818
997 0.156936 -1.13381 -1.34336
998 0.47186 0.558894 0.976806
999 0.18122 1.56868 -1.30639
1000 -0.310548 -0.057359 1.08855
