475 0.580631 0.153854 0.952087
476 -0.781388 -0.450909 -0.609707
477 0.292619 0.62045 0.124017
478 0.376122 -0.291955 0.374218
479 0.340084 -0.0422497 -0.00601516
480 -1.85746 -0.0671447 0.531734
481 1.57835 0.243336 0.6618
482 -0.284583 -1.41982 0.100931
483 0.589383 -0.810853 -0.448252
484 0.170506 -0.44199 -1.01923
485 1.2857 0.125028 0.767248
486 0.354309 -1.07639 0.520796
487 -0.569311 -1.01219 0.351142
488 -0.317356 0.0980412 -0.630135
489 0.482818 1.09925 1.08608
490 -1.52529 0.624732 -0.234113
491 0.191706 0.225295 -1.72318
492 0.849688 1.01454 -1.3932
493 -0.0559347 -0.637668 -0.502845
494 -0.388545 -0.378138 -0.304356
495 0.157869 -0.568921 -0.395088
496 -0.730943 0.541707 2.19225
497 0.9363 -0.376352 -0.286015
498 0.236106 0.974526 0.989604
499 -0.055058 -1.56013 -0.409722
500 -0.135938 -0.340634 0.376696
501 0.244325 -0.529693 0.130958
502 -0.0136284 0.920489 0.510853
503 -0.13473 -0.811305 -1.07403
504 0.0815407 -1.43865 0.331365
505 -0.877955 -0.680816 0.281495
506 0.089167 -0.306236 1.22256
507 -1.34403 -1.2935 -0.561814
508 -0.8815 0.1658 0.0588794
509 0.815805 -0.263374 0.461078
510 -0.0338886 0.82211 0.332642
511 -1.28582 0.283557 0.718012
512 -0.296984 -0.310493 0.111789
513 -0.285926 0.0319749 0.712114
514 -0.614021 -0.562298 0.547816
515 -0.338766 0.030415 -0.153425
516 -0.0435461 -0.988641 -0.632832
517 0.281696 0.229185 -0.0929352
518 -0.499426 -1.0166 0.259537
519 -0.676421 0.393223 1.01036
520 -0.83771 0.112687 0.242407
521 0.427214 -2.07436 -0.349817
522 -1.1882 1.07642 -0.161909
523 0.824967 0.00566668 -0.583858
524 -0.152824 -0.894989 0.0902936
525 -0.792488 0.0721061 0.861909
526 -0.630911 -0.36546 0.102656
527 0.234959 -0.940475 0.823421
528 1.1132 -0.366303 0.0113955
529 -1.03497 -0.114108 -0.313555
530 -1.06291 -0.435257 1.75859
531 -0.986026 0.00306965 0.631313
532 0.106851 -0.36329 -0.384479
533 0.130305 0.252032 -1.00992
534 -0.312956 -1.00754 -0.537888
535 0.317295 -0.944098 -0.638805
536 0.0435569 0.834922 -0.551723
537 0.219101 -1.17755 -0.415519
538 -0.220351 -1.63584 -0.783717
539 -0.100946 0.630935 -0.449549
540 -0.323389 0.157925 0.537091
541 -0.632672 -1.44762 -0.858625
542 -1.05536 -0.535524 0.092909
543 1.1216 -1.31104 -0.242479
544 0.86343 0.225663 0.352226
545 -1.106 0.177114 -0.0936398
546 -0.560371 -1.53758 -0.346988
547 0.891373 0.0473404 1.037
548 -0.113834 -0.0168841 1.62549
549 0.187506 -0.246551 -0.51753
550 0.813156 0.517373 -0.0989105
551 -0.959586 0.954567 0.495439
552 -0.720985 0.769732 -0.0947282
553 -0.829392 0.49133 -0.457286
554 -0.0610559 0.514951 1.32718
555 -0.432398 0.364014 -0.313204
556 -0.739783 -0.988996 0.631869
557 0.205716 -0.0362367 -0.0385049
558 -0.0565468 0.00742432 -0.113615
559 0.571702 -0.725018 -0.337123
560 0.124187 0.330835 0.126157
561 -0.700659 -1.43461 0.802304
562 -0.258726 1.79466 1.55114
563 0.867865 0.200602 0.941165
564 -0.0132833 -1.08805 0.34728
565 0.00496763 -0.488092 0.154712
566 -0.139065 0.446363 -0.129891
567 -0.442191 -0.417993 -0.419163
568 0.120957 0.622158 -0.657498
569 0.434677 -0.4015 -0.662495
570 0.283217 -1.76608 -0.444829
571 -0.64142 -0.0493492 0.191083
572 0.093083 1.30386 0.280014
573 0.546238 0.528034 0.514653
574 -1.58159 0.84412 0.176541
575 -0.684291 -0.630789 -0.837159
576 0.269484 -0.0526039 0.489343
577 0.563543 -0.854407 1.4824
578 -0.896003 0.567978 0.102093
579 0.429738 0.396225 -0.853082
580 0.264056 0.139364 -0.493201
581 -0.904938 0.448024 0.937688
582 -0.446516 -0.209479 -0.363825
583 0.857076 -0.697982 -0.976011
584 -0.715964 1.0701 -0.006737
585 0.36236 0.109365 -0.535619
586 -1.13293 0.318684 -0.516411
587 0.0152599 -0.43327 -0.87975
588 -0.594782 0.333857 0.198187
589 -0.183407 -0.00193925 -0.505502
590 0.942302 0.111271 -0.552908
591 0.0916741 0.55513 -0.583414
592 1.12186 0.770852 0.353444
593 0.313498 -0.396542 -0.203164
594 0.418097 0.411632 0.470575
595 0.42872 -0.537235 -0.193617
596 0.379828 0.314826 -0.232597
597 -1.33863 1.19193 -0.362828
598 0.0342361 0.213431 0.232167
599 -1.08979 -0.757265 -0.570467
600 -0.847184 0.811451 1.00121
601 1.14664 0.0294861 0.625177
602 -1.01445 0.839659 0.209513
603 -0.415898 -0.432818 0.0936432
604 0.239146 0.0914306 -0.158572
605 -0.253953 0.150337 -0.102652
606 0.580742 0.685824 -0.657623
607 -0.517449 -0.692658 0.167927
608 0.0815532 -0.773018 -0.613964
609 -1.10991 -0.167573 0.82691
610 0.654683 0.0733387 -0.45304
611 -0.609659 0.06093 -0.120154
612 0.68679 0.753663 -0.264928
613 -0.401588 0.69065 -0.312607
614 0.160745 -0.0473096 0.480271
615 -0.87564 0.0830749 -0.399734
616 -0.267686 -0.96198 -0.773514
617 0.108577 0.300809 1.21124
618 -1.16372 0.0811839 0.120126
619 -0.467138 -0.195736 0.127357
620 -0.310504 0.343788 0.413215
621 0.578214 -0.213037 0.601465
622 -0.242635 0.294057 0.510819
623 0.0935467 0.407602 -0.00193792
624 -0.0165965 -0.68395 -0.0118802
625 0.56727 -0.198137 -0.678197
626 -0.238195 0.728315 0.372713
627 0.166285 0.195689 1.46481
628 0.494116 0.319198 -0.88241
629 -0.121993 0.565683 -1.13765
630 -0.459186 0.278709 -0.120356
631 -0.304465 -0.0627134 0.0327247
632 0.0551147 -0.0558752 -0.841179
633 -0.203253 -0.579572 -0.032241
634 -0.474815 -0.578847 -0.25465
635 -0.553446 0.741432 0.346709
636 -0.57084 -0.0612987 0.297868
637 0.0543206 0.7094 0.651936
638 1.19225 1.08792 1.12816
639 -0.738514 1.45478 0.493457
640 -1.15194 -0.712636 0.114067
641 0.131452 -0.485188 -0.405143
642 0.591493 -0.512901 0.288473
643 1.03297 0.972395 -0.916591
644 0.0432315 1.28113 0.720584
645 -0.309244 -0.502381 0.138243
646 -0.723959 0.0717683 0.998611
647 -0.719337 0.795114 -0.745461
648 0.606563 -0.528587 -0.978226
649 -0.732462 1.6085 -1.1313
650 0.45151 -1.57613 0.682982
651 0.218305 0.47156 -1.13549
652 0.0209115 0.585456 0.219411
653 -0.141696 -0.276899 0.748213
654 1.17955 -0.0783221 -0.506384
655 0.353796 0.384212 -0.244504
656 -0.461909 -0.0413351 0.689876
657 1.79357 0.913263 -0.451412
658 -0.99714 0.950828 -0.232693
659 0.664093 -1.56 -0.181587
660 -0.205589 -1.07594 -0.587836
661 0.451256 0.874337 0.14638
662 -0.79898 0.129352 -0.858336
663 -0.33339 -0.147861 -0.253006
664 -0.93261 -0.997275 0.827289
665 0.779014 0.969092 -0.256511
666 1.13658 0.262615 -0.475557
667 0.128621 0.413456 1.06906
668 -0.880221 -0.947058 -0.167693
669 0.362765 0.196723 -2.13876
670 0.9976 -1.32265 1.45012
671 -1.54699 -1.11062 0.94384
672 -0.242546 0.48744 -0.858928
673 -0.847402 1.43631 -0.0453319
674 0.543502 -0.114489 -0.583111
675 -0.13239 -0.790929 -0.113318
676 0.637241 0.0472195 0.376531
677 -0.61202 -0.277894 0.388485
678 1.16553 0.281886 -1.25992
679 0.463914 -0.429176 -1.02687
680 -0.663946 0.391009 -0.3186
681 1.1011 -0.408587 0.447382
682 0.1252 -1.37253 0.903262
683 -0.404266 -0.652443 0.113226
684 0.0625121 -0.488834 -0.716451
685 -1.34073 0.227347 -0.0776886
686 0.0921862 0.277615 1.18851
687 -1.07164 0.4184 -0.331697
688 -0.750714 -0.220141 0.998592
689 0.0440675 0.419069 -0.452933
690 0.131891 -0.115756 -0.199287
691 1.42211 -0.661064 1.36403
692 -0.595889 -1.50256 -0.0846071
693 -0.0235077 -0.577523 -1.62983
694 -0.111202 -0.188815 0.295035
695 1.01644 -1.15189 1.04396
696 0.520542 0.188933 -1.03714
697 0.0702829 -0.2947 2.49189
698 0.877416 -0.132454 -0.526181
699 0.132801 0.323993 -0.68078
700 -0.692629 -0.752104 0.809793
701 0.228232 0.799911 0.749273
702 -0.424405 -0.920997 0.0255341
703 -0.300912 1.05101 -0.682551
704 0.836625 -0.733997 0.479231
705 0.200591 0.00796166 0.00622136
706 0.39897 0.552046 -0.386973
707 -1.15848 1.25438 0.221792
708 0.620338 -0.233255 -0.108985
709 -1.19957 -1.30272 0.431781
710 -0.810258 -0.256794 1.46412
711 0.229373 -0.174682 -0.457354
712 1.23909 1.09252 0.768021
713 -0.511795 0.438435 0.653327
714 -0.498698 1.24944 -0.776285
715 -1.76942 0.407693 0.687889
716 -0.678225 0.20334 -0.0150951
717 0.354466 1.42001 0.940487
718 0.267553 0.829539 -0.808487
719 0.943166 -0.862994 -0.757012
720 0.490962 0.364633 0.48605
721 0.746941 0.0992653 -0.801838
722 -0.625877 -1.3586 -0.313481
723 1.398 -1.26885 -1.28043
724 0.78158 -0.431351 -0.259633
725 -0.36425 -1.66304 0.432878
726 1.08773 -0.29336 -1.16206
727 -1.21475 -1.15834 0.293658
728 0.548707 -0.15399 0.129584
729 0.329465 0.361928 -0.399834
730 -0.0925327 -0.234719 0.24192
731 -0.247302 -0.768102 -1.11066
732 0.491441 -0.548492 0.158938
733 0.0585723 0.603219 -0.0998243
734 0.162328 -0.0678267 -0.503103
735 -0.0572419 0.406713 -0.522899
736 -0.215026 1.34635 0.546288
737 0.221524 -0.742854 -0.970074
738 0.603657 -0.826442 1.51581
739 1.19546 1.14293 -0.517306
740 0.151337 -0.414486 0.179781
741 0.419802 -0.363912 -0.319479
742 -0.618877 0.135231 -0.469821
743 0.414079 -0.40226 -0.0168908
744 -0.826488 -0.612705 0.789231
745 -0.120875 0.802208 -0.820981
746 0.71781 0.317477 1.65942
747 -0.0300201 0.0368675 -0.473931
748 1.1942 -0.187209 -0.521532
749 -0.137132 -0.893421 -0.774728
750 -1.14037 -0.634866 -0.646162
751 0.130446 0.754017 -0.257798
752 0.618968 1.33101 0.208535
753 -0.729078 -0.76094 1.07859
754 -0.473815 0.590133 -0.115909
755 0.425267 0.08345 -0.0172454
756 -0.932697 1.12677 -0.236119
757 0.297338 0.197361 1.52876
758 -0.569248 0.304292 0.86437
759 0.150459 -0.879835 -0.167208
760 -0.173424 -0.77184 -0.16546
761 1.05704 -0.0918324 -1.59628
762 -1.35351 0.319659 -0.372907
763 0.231523 0.762698 0.671492
764 0.0282835 -0.300349 -2.06917
765 -0.171519 -0.431347 0.742337
766 -1.0557 -0.389513 -1.14421
767 0.794899 1.32279 -0.352081
768 -0.769383 -0.539645 0.978361
769 0.238401 0.793102 -1.31782
770 0.262837 -1.08762 0.064095
771 -0.32582 -0.262565 -0.225041
772 -0.0181988 -0.154142 -0.260429
773 -0.627196 0.0282956 0.366559
774 0.0771563 -0.835546 -1.7843
775 0.012371 0.0535885 -0.301644
776 -1.02628 0.49992 0.237717
777 -0.0372881 0.0691025 -0.0640157
778 -0.74077 0.0542417 -0.0657632
779 0.555398 0.0461853 -0.0238352
780 -1.12812 0.726521 -0.845406
781 -0.582375 0.0701783 -0.0631295
782 0.377835 0.0621777 -0.530073
783 -1.02225 0.0101434 -0.81539
784 0.799779 -0.710379 0.593749
785 0.553373 -0.144399 0.442922
786 0.148705 0.0167762 0.0199641
787 -1.21544 0.979072 -0.0689223
788 0.747655 0.693313 -0.20399
789 0.9572 0.803805 0.333056
790 0.972228 -0.649432 0.343703
791 -0.277025 -0.402157 0.431074
792 -0.416364 0.495991 0.00844199
793 -0.129361 -0.0719382 -0.553763
794 -0.690889 0.407654 -0.311371
795 -0.590872 1.09744 1.4249
796 -0.749207 -0.145542 -0.57232
797 -0.269371 -0.0382052 1.37066
798 0.675281 0.164326 1.01247
799 -0.003081 0.468148 -0.0320532
800 0.304079 -0.265975 0.424048
801 -0.494963 -0.333929 -0.208258
802 1.07752 0.542828 -0.561199
803 -1.0481 0.317468 -0.0747049
804 0.00324698 0.512541 0.223402
805 0.499464 -0.654549 -0.758434
806 -0.608877 0.0103628 -0.68516
807 -0.805981 0.998154 0.499851
808 -0.334599 -0.0673229 -1.23716
809 1.27551 -0.0318892 -0.576211
810 -0.184276 -0.806139 2.12282
811 -0.13645 -0.0266106 -0.427506
812 -0.427507 -0.891284 -1.6276
813 0.778928 0.872193 0.531787
814 0.631113 -0.673162 0.089976
815 0.585954 -0.146433 -0.013474
816 0.194852 -0.80177 0.609894
817 -0.835838 0.147528 -0.021708
818 -1.3752 0.0430671 0.559429
819 0.354509 -0.0674853 -0.601973
820 0.92125 0.721433 0.41132
821 -1.55858 0.480402 0.0492972
822 -0.234153 0.984405 0.10848
823 0.586784 -0.745656 0.224526
824 -0.821722 0.769173 -1.04246
825 0.599377 0.7898 0.338767
826 0.489705 0.292623 0.760942
827 -0.723378 -0.0288349 -0.455193
828 -0.751599 -1.28314 -0.179537
829 -0.457687 0.286305 0.256175
830 0.681829 -0.463737 -0.984503
831 -0.298836 1.16813 0.668954
832 0.528286 0.444594 -0.55277
833 0.272953 0.231242 0.386929
834 0.678519 0.690134 -0.826835
835 -0.643628 0.316479 1.36367
836 -0.425387 -0.285846 0.254922
837 -0.38481 0.285924 -0.137612
838 0.308311 0.422358 0.0406957
839 -1.18002 -0.878852 1.00168
840 0.724199 0.662 0.343165
841 -0.272946 0.552863 -0.546526
842 0.524834 0.138713 0.327564
843 0.0829518 -1.06814 -0.704489
844 -0.884027 -0.923149 -0.111473
845 0.481472 -1.06107 0.185007
846 -2.12984 -0.211902 -0.810729
847 0.742165 -0.188406 0.679745
848 -0.654282 0.638915 0.207414
849 0.561342 1.29741 0.641146
850 0.202555 -1.47873 -1.18299
851 0.533865 -0.288357 0.0611492
852 -0.635851 0.107771 -0.178856
853 0.261345 -0.629274 -0.872091
854 0.347101 -0.853575 0.4031
855 0.277275 2.05912 0.0992821
856 0.214696 1.03282 0.257514
857 0.0551628 0.0487599 1.20333
858 -0.0108836 -0.0799 -0.315143
859 0.265516 0.625002 -0.564051
860 -0.444164 -0.325023 -0.0915144
861 -0.565751 0.355301 0.294286
862 -0.563627 0.0855892 -0.915391
863 -0.594974 -0.573675 -0.259873
864 -0.262241 0.788732 -0.888502
865 -0.115974 -0.872708 1.35734
866 0.482575 -0.385557 -1.07036
867 0.208849 -0.500266 -0.221964
868 0.628192 -0.0957428 0.32694
869 0.396636 -0.118467 0.862008
870 -0.928913 -0.50008 0.716977
871 0.281124 0.148646 -1.05442
872 -0.138596 0.0412887 0.730124
873 -0.122304 -0.289149 -0.899095
874 0.255106 0.522381 -0.275834
875 -0.158772 -0.171708 -0.60685
876 1.36063 -0.830391 0.617312
877 0.280404 1.61403 -1.09046
878 -0.106993 0.330321 -0.0757898
879 -0.308559 -0.30414 -0.187746
880 0.554897 -0.419046 0.104576
881 0.804077 -0.0594329 0.887571
882 0.355766 0.299278 -0.425171
883 -0.0772722 -0.25359 -0.414605
884 -0.311568 0.819431 -0.618227
885 -0.957298 -0.637964 -0.545897
886 -0.166683 1.32523 1.0057
887 -0.454929 0.157089 -0.473717
888 -0.159413 -0.553853 -1.66664
889 -0.400805 -0.274466 -0.0597197
890 -0.133422 0.0728979 0.037672
891 -0.364293 -0.102524 -0.350634
892 0.0888364 -0.594317 0.345688
893 -0.518235 0.197764 -0.292747
894 -0.906698 0.967137 1.27033
895 0.703435 0.405741 -0.09768
896 -0.95711 0.665521 0.458738
897 -1.43944 0.492592 -0.0504361
898 -0.467683 0.679495 0.901742
899 0.284045 -1.06491 -1.25531
900 0.965807 -0.236799 -0.312106
901 -0.598502 -1.03851 -0.00116077
902 0.235887 -1.64552 0.435805
903 -0.643062 1.05766 0.0198539
904 0.5708 0.978808 0.426548
905 -1.49445 -0.458583 -1.71788
906 -0.943935 -0.291959 0.138924
907 -0.309845 1.41179 -0.450655
908 1.01427 -0.75652 -0.115318
909 -0.490161 -0.324444 0.853449
910 0.194591 0.442612 -0.492292
911 -0.130626 0.419412 -0.478703
912 -0.269223 -0.142295 0.299493
913 1.46864 0.409787 0.519647
914 0.858912 1.42502 -0.60433
915 0.156059 -0.269761 -1.386
916 -0.901975 0.372083 -0.230506
917 0.0879237 0.640507 0.359733
918 -0.150947 0.0790914 0.815139
919 -1.24735 -0.32739 -0.0201236
920 -0.665862 -0.515248 0.839992
921 -0.733389 -0.519147 0.207963
922 0.782559 -0.121899 -1.94131
923 0.396552 -0.521402 -1.32119
924 0.971579 0.522093 -0.517641
925 0.248728 -0.494268 0.0370026
926 0.460223 0.556856 -0.319542
927 0.579878 1.00172 -0.184187
928 1.90034 0.153388 0.709618
929 0.851141 0.27907 0.676009
930 -0.627287 -1.62892 -0.352788
931 -0.378402 -0.247843 -0.939848
932 1.46668 0.308047 -0.472566
933 0.147005 -0.446443 -0.547932
934 -0.856629 -0.108039 -0.239211
935 -0.488917 0.462499 0.14387
936 1.37233 0.163253 -0.0723381
937 -0.498782 -0.957328 -0.708354
938 0.213867 1.47424 -0.558028
939 -0.101309 0.15006 0.151122
940 -0.927287 -0.313294 -0.0365131
941 -0.496185 0.739187 0.606483
942 0.537063 -1.04974 -0.610263
943 0.926524 0.765176 0.432642
944 -0.342828 -0.28931 -1.62685
945 0.551524 0.622065 -1.23424
946 2.24927 0.514942 -0.713771
947 -0.172433 -0.0618001 0.493591
948 0.486439 0.87424 0.411837
949 -0.321535 -0.502059 0.756303
950 -0.317818 -0.374079 -0.0121914
951 0.0100414 0.665783 -0.983647
952 -0.215595 -0.165859 -1.78891
953 -0.0534234 -0.458263 -0.00747974
954 0.548564 1.5935 0.163183
955 0.169573 0.600992 0.202058
956 0.0902657 0.290845 0.0912617
957 0.141047 -0.579583 -1.07408
958 0.0961026 -0.642213 -0.305115
959 0.899579 0.113563 0.782392
960 0.444513 -0.00198403 -0.61727
961 1.17112 0.456786 0.213629
962 0.537541 -0.319509 0.952374
963 -0.0301257 1.20253 -0.723098
964 -0.601436 0.149404 -0.751824
965 0.956301 0.796518 -0.894168
966 -0.175876 0.676046 0.221491
967 -0.411101 0.687666 1.09863
968 0.87879 0.528851 0.718256
969 -0.271205 0.205867 -0.108084
970 0.225736 -0.109633 0.0593639
971 0.708645 -1.9438 -0.0134287
972 0.993604 0.238475 0.27205
973 0.0916424 0.532205 1.09223
974 0.710224 -0.801993 -0.245941
975 -0.766293 0.142477 -0.209606
976 0.0224349 -0.673284 -0.473922
977 -0.233197 -0.0512195 -0.17536
978 -1.00347 0.430295 0.312111
979 0.237581 -1.26087 -0.734897
980 -0.616736 0.941347 0.572323
981 0.891676 1.03142 -0.487805
982 0.0702893 0.489851 -0.352647
983 -0.991075 0.446184 1.96233
984 -0.743381 0.673297 0.451724
985 0.125786 0.317452 -1.24041
986 0.0636217 0.939287 0.807784
987 -0.0516482 -0.346388 -0.0928275
988 -0.058972 -0.221836 1.45498
989 -0.0162334 -0.651114 -0.353287
990 -1.08036 -0.727835 0.0193198
991 0.75466 -1.23616 1.24641
992 -0.689919 0.351 -1.57267
993 -0.161625 -0.137382 0.329301
994 -0.14116 0.169874 0.231173
995 1.17643 0.87426 -0.101067
996 -0.0558712 -0.388797 -0.0675275
997 0.0146339 0.0506765 0.377951
998 -0.694609 -0.00521275 -0.650028
999 -0.00284615 -0.541773 0.0827161
1000 0.486162 -0.172754 0.186305
