733 1 1.16813 5.70132 4.72195
734 1 4.26531 8.85074 3.35698
735 1 0.720669 8.68753 2.60858
736 1 2.25346 0.0995602 1.23633
737 1 3.10764 5.07749 2.33625
738 1 1.15601 5.53163 9.17704
739 1 1.4414 2.4684 7.82288
740 1 6.53479 4.68708 1.72579
741 1 7.24042 1.06404 2.83009
742 1 0.707686 2.48585 5.97602
743 1 6.28299 0.189879 1.69462
744 1 4.09495 0.382127 1.42873
745 1 2.16428 3.75786 0.900653
746 1 4.84103 4.09305 3.16871
747 1 2.12872 7.82463 2.01151
748 1 4.34365 7.2447 7.09895
749 1 7.95785 8.79882 0.704082
750 1 8.286 9.30108 2.13679
751 1 3.27802 5.45015 8.60953
752 1 7.42822 2.70198 3.30654
753 1 5.91864 1.91921 7.02282
754 1 1.85036 2.17834 8.70992
755 1 5.26299 9.10027 1.38709
756 1 3.03918 4.34626 7.76583
757 1 8.70623 5.85986 2.12183
758 1 6.88644 2.74937 4.18775
759 1 6.44104 2.50568 6.22763
760 1 3.96205 4.50275 3.88183
761 1 9.22248 0.394401 8.48733
762 1 6.75616 5.8156 1.41878
763 1 6.82358 3.46724 7.57827
764 1 2.23401 5.6552 8.31561
765 1 1.23218 0.495996 7.41462
766 1 8.67394 3.43565 9.13577
767 1 5.42416 2.89578 6.83466
768 1 8.04071 4.45025 0.934525
769 1 6.71047 4.23572 5.16473
770 1 0.571243 7.57863 9.2833
771 1 1.92548 1.12345 1.62407
772 1 3.88482 0.0191548 4.34708
773 1 3.7885 6.44998 4.06483
774 1 5.10284 2.25751 7.59049
775 1 5.00261 5.95694 1.73003
776 1 3.68696 4.13864 2.87222
777 1 4.49962 6.10899 3.2195
778 1 0.993498 0.614955 0.258943
779 1 7.45151 1.79227 2.08702
780 1 7.13215 0.0655428 3.26029
781 1 1.12396 5.26491 1.88431
782 1 0.495919 9.15276 7.27769
783 1 1.90205 4.81842 6.43782
784 1 1.29554 1.12669 3.26192
785 1 7.74163 8.46687 2.45385
786 1 0.865794 2.2442 3.16313
787 1 0.604252 6.06387 2.41643
788 1 9.39471 1.3273 2.11631
789 1 7.66849 0.763984 7.19281
790 1 1.20877 2.62462 1.80607
791 1 5.94751 1.04821 9.2201
792 1 1.04433 4.55532 7.74386
793 1 6.61213 1.00746 0.808256
794 1 2.41445 4.80283 0.76767
795 1 4.30956 5.64782 5.46292
796 1 7.65946 4.21627 4.64923
797 1 2.59791 2.68461 0.681886
798 1 1.71755 0.715154 5.77733
799 1 3.36378 0.811023 2.96632
800 1 1.00148 0.87393 2.22021
801 2 3.47146 0.169098 3.60851
802 2 9.25087 3.95983 6.79664
803 2 5.34036 8.96871 0.568953
804 2 4.8544 1.58407 5.68628
805 2 3.90316 5.76511 4.66128
806 2 2.83626 6.61087 4.26229
807 2 8.6396 1.34948 3.54326
808 2 1.72218 0.587401 8.16665
809 2 8.32457 6.46933 6.02439
810 2 2.92662 0.158145 4.45725
811 2 2.67419 1.54108 4.52707
812 2 8.70404 6.47871 3.89689
813 2 4.83049 1.64699 4.24542
814 2 9.3523 4.25609 0.242611
815 2 9.15436 3.80647 4.7182
816 2 1.31668 8.24152 5.6693
817 2 4.76967 0.281936 2.75086
818 2 4.73091 4.51734 0.00317556
819 2 1.83543 4.46305 4.94914
820 2 1.4391 5.33494 7.96618
821 2 0.788719 1.69876 6.46117
822 2 1.61258 4.83321 0.140693
823 2 2.17925 4.0269 6.4741
824 2 0.382642 8.34619 0.332588
825 2 7.23137 0.489995 0.578025
826 2 6.18239 3.55478 8.19077
827 2 0.72828 3.10042 0.566624
828 2 1.15808 1.07733 4.84108
829 2 7.37568 7.25515 6.62944
830 2 6.41697 4.24659 7.73921
831 2 4.83607 5.00763 7.29203
832 2 7.73135 5.39995 0.194921
833 2 3.75837 3.52102 5.64593
834 2 8.86205 0.646492 1.91745
835 2 7.75922 8.77225 1.65408
836 2 5.55559 1.14997 8.37497
837 2 0.400403 4.05317 8.17559
838 2 1.44843 2.5696 3.95386
839 2 7.75554 3.89219 7.59029
840 2 8.69852 5.7537 4.8789
841 2 8.92648 1.04196 9.37959
842 2 6.31587 2.53473 2.63921
843 2 6.45321 3.16491 6.71473
844 2 2.63048 4.90335 8.30353
845 2 2.617 1.29629 7.59491
846 2 3.897 4.69393 2.20373
847 2 0.946522 5.93289 3.16546
848 2 8.26193 5.53302 7.58651
849 2 3.51711 2.18447 5.36629
850 2 8.41263 8.11987 8.73727
851 2 2.71187 2.38055 3.69882
852 2 8.27074 4.01264 0.259015
853 2 6.47881 2.3486 8.20376
854 2 5.59672 8.16293 2.82185
855 2 7.9398 1.49989 6.62332
856 2 7.74377 0.277583 2.66515
857 2 2.44257 5.36318 6.91274
858 2 2.21717 2.10962 7.84729
859 2 7.98806 4.79297 6.14179
860 2 8.01629 7.41893 4.80975
861 2 6.99944 4.10612 6.01461
862 2 1.14611 6.3867 7.38834
863 2 6.18928 0.700633 4.39467
864 2 7.45296 2.80004 0.445954
865 2 0.933777 5.25357 5.54067
866 2 6.1218 5.27768 1.22878
867 2 1.68524 0.313178 3.81738
868 2 1.20582 3.63773 1.11342
869 2 4.89287 6.98312 6.42025
870 2 5.9702 8.6577 1.86217
871 2 5.61171 6.38616 7.44964
872 2 3.34238 4.8081 3.19354
873 2 4.93449 1.18341 3.51565
874 2 3.80927 8.85394 7.69339
875 2 6.60255 6.2384 9.17023
876 2 1.94528 0.182581 6.48201
877 2 5.57221 1.51506 2.23469
878 2 5.81675 2.72513 3.32867
879 2 0.53169 4.82914 1.30162
880 2 2.57808 4.85948 5.68346
881 2 2.82229 8.72077 8.7506
882 2 4.4419 8.02464 3.5978
883 2 6.24649 7.93452 5.96296
884 2 0.896036 6.32584 4.0862
885 2 4.31436 3.37225 4.34872
886 2 0.502679 2.05763 9.31221
887 2 3.10793 8.06416 7.83313
888 2 7.60606 3.22567 1.68105
889 2 9.19409 6.32071 2.68728
890 2 7.18126 2.01196 2.8928
891 2 1.05815 9.3835 2.25705
892 2 1.87942 6.23284 6.52188
893 2 2.76935 6.92724 2.15843
894 2 4.70415 7.68298 0.0967707
895 2 1.98258 2.80354 7.28602
896 2 7.79018 9.00962 8.50649
897 2 6.24059 7.62882 4.23989
898 2 5.73927 7.27223 8.06412
899 2 1.23273 4.86174 6.88203
900 2 4.43353 0.919189 7.66692
901 2 3.67015 2.84488 4.12582
902 2 4.01672 0.856604 4.99916
903 2 9.32497 8.6712 6.66952
904 2 3.13607 1.88436 6.13649
905 2 8.97127 5.49022 1.33269
906 2 0.350256 0.389239 7.81154
907 2 1.76262 4.72378 1.53904
908 2 4.02137 4.39499 1.01554
909 2 8.83714 1.41057 5.20981
910 2 3.82173 4.29196 8.105
911 2 8.15786 4.08271 3.26991
912 2 5.62508 7.9962 6.95922
913 2 3.76531 7.47902 2.5339
914 2 6.91189 5.68625 6.6466
915 2 0.445617 0.744593 6.08342
916 2 1.68198 4.78571 3.27419
917 2 5.90088 5.30914 2.89345
918 2 3.60761 9.3293 1.94715
919 2 0.653858 1.65456 2.59205
920 2 5.1386 6.19812 8.70189
921 2 8.41791 1.99569 0.938878
922 2 4.75463 3.5023 6.90341
923 2 4.37813 6.68038 1.62944
924 2 4.88101 1.89341 0.989652
925 2 5.7007 6.49927 4.39453
926 2 4.81233 4.1632 5.93051
927 2 3.52792 7.52043 7.23079
928 2 3.12184 3.84702 2.30958
929 2 8.54985 0.654869 6.16484
930 2 2.64845 5.74784 2.56984
931 2 7.20225 6.43983 7.42256
932 2 4.83664 8.56661 8.72281
933 2 4.97152 0.573663 1.32141
934 2 6.72243 6.69975 1.39162
935 2 7.40431 6.93085 8.15049
936 2 1.90034 7.54247 4.88238
937 2 8.24934 6.57203 8.83643
938 2 5.67716 0.0452953 7.60824
939 2 8.59478 2.23375 9.08847
940 2 4.10157 8.76856 4.88696
941 2 5.63569 4.66139 6.75807
942 2 6.76718 6.58559 3.85086
943 2 0.510214 6.03323 6.53369
944 2 3.25942 6.22289 5.89158
945 2 8.58334 5.08557 2.65921
946 2 8.62123 2.88648 7.50404
947 2 7.97361 5.40805 3.43954
948 2 7.41117 0.0787218 4.93328
949 2 1.77958 2.38168 0.145143
950 2 5.20451 2.92713 2.04651
951 2 1.91786 7.58269 7.76466
952 2 5.88289 8.82338 5.08509
953 2 0.111566 6.00368 8.02687
954 2 2.52191 5.97651 5.34736
955 2 6.70996 5.18411 5.36896
956 2 6.15282 2.54239 1.03209
957 2 2.98613 8.16824 1.52871
958 2 6.44292 3.87898 1.4225
959 2 1.72919 8.67909 3.42479
960 2 6.04308 5.57932 7.89068
961 2 0.802154 7.42749 0.700562
962 2 1.55451 3.01992 8.45026
963 2 0.46496 7.37702 7.01423
964 2 7.40974 2.50219 8.07916
965 2 5.00929 6.90848 5.16384
966 2 5.72303 7.61983 1.3602
967 2 1.32242 3.72439 5.97256
968 2 0.104549 4.698 3.43134
969 2 1.29486 3.97944 4.40885
970 2 6.95957 2.7338 5.66578
971 2 1.29004 1.22851 0.899023
972 2 2.78477 6.47513 1.16217
973 2 1.40796 0.195756 9.00182
974 2 0.91959 8.1893 3.65648
975 2 5.68899 3.12113 0.117751
976 2 8.83759 1.75727 7.49087
977 2 0.101995 9.06598 5.55605
978 2 3.23751 3.977 7.00669
979 2 0.928529 6.96386 8.82907
980 2 7.07327 4.38416 2.37397
981 2 7.02349 1.24866 4.99491
982 2 4.12764 9.39039 7.16408
983 2 1.69363 8.48779 8.51895
984 2 5.75339 4.92024 9.32902
985 2 6.97764 8.16395 2.48402
986 2 9.12066 7.73562 0.307169
987 2 4.70826 9.31931 4.02443
988 2 7.14836 5.89517 4.51718
989 2 8.76312 6.97924 8.1773
990 2 3.5672 2.31071 6.87734
991 2 0.982427 6.94406 5.61533
992 2 9.0574 9.34437 3.31965
993 2 4.88542 6.90858 3.2561
994 2 8.09393 7.10919 1.66787
995 2 3.87959 2.94169 1.67331
996 2 0.547911 1.37278 3.56527
997 2 6.93878 0.558176 7.5274
998 2 0.266636 0.202127 1.2464
999 2 8.7497 2.33969 2.6651
1000 2 3.50408 0.756135 6.21185

Velocities

1 0.00702996 0.797944 -1.93545
2 1.14157 1.33104 -0.20559
3 -0.302142 0.184625 -0.341419
4 -0.502398 -0.0504485 -0.277896
5 0.760798 0.712282 -0.53444
6 0.0679671 0.553624 -0.748571
7 1.1597 -0.971513 0.584187
8 0.634296 0.197189 -0.288755
9 -0.112387 -0.269385 0.36278
10 -0.218164 -0.461749 1.70069
11 -0.126636 -0.470182 0.480633
12 0.446889 -0.214898 0.483709
13 0.0254126 0.866556 -0.0372195
14 0.428813 -0.775548 -0.215052
15 0.705949 0.315023 -1.24051
16 -0.554014 0.17757 -0.316654
17 -0.502946 -0.652631 -1.30292
18 0.540889 -0.382728 1.66335
19 -0.229944 -1.77241 0.229576
20 0.723358 0.242857 -0.375789
21 0.427936 -0.939509 -0.120272
22 0.101567 0.522938 -0.287545
23 0.478441 0.270523 1.06152
24 -0.0444598 0.4237 -0.0144109
25 0.415313 1.37411 0.511079
26 0.880043 -0.497374 -0.137509
27 -0.103101 0.375194 -0.113443
28 -0.560839 -0.618336 -0.491373
29 0.336427 -0.351217 0.610998
30 0.66132 -0.0774113 0.784918
31 0.183133 0.368589 0.792192
32 -0.688311 -0.567111 -0.857122
33 0.760984 -0.138173 0.827521
34 -0.0292188 0.851537 0.186865
35 -0.78257 0.0372932 0.227182
36 -0.122965 0.608267 0.444832
37 1.50803 -1.14753 0.450976
38 -0.593919 -0.185158 -1.0948
39 0.216651 0.0610633 -0.609683
40 -0.639074 0.106817 0.00353521
41 0.349109 0.462492 -0.470945
42 -0.00211066 -2.21917 -0.248271
43 -0.0402703 -0.129929 0.638996
44 -0.19299 0.232294 0.183827
45 -0.421697 0.247022 -0.415195
46 1.03365 -0.510519 -0.459782
47 2.4148 1.19133 0.189091
48 0.348235 -0.311046 0.956865
49 0.0651106 0.259703 -0.355341
50 0.825831 0.344995 0.104641
51 -0.474103 -0.519195 -0.678217
52 -0.393439 -0.485799 0.0813756
53 -1.50198 1.89079 0.230407
54 -0.205947 0.772577 -0.0446744
55 0.0662298 -0.365352 -0.314735
56 -0.941371 1.18749 0.858283
57 1.42183 -0.35506 0.446104
58 1.55964 -0.731851 -0.260118
59 -0.920088 0.164984 0.634521
60 0.797949 0.511229 0.240132
61 0.0457914 -0.282082 0.41978
62 0.595976 -0.351412 1.04813
63 -0.615712 0.166605 1.33217
64 -0.0702053 0.331474 0.522918
65 -0.040484 0.0141468 -0.405568
66 -0.399644 0.116301 -1.46256
67 0.592511 -0.639857 -0.780808
68 -0.924758 0.00457855 0.279732
69 -0.562245 -0.0588769 -0.239435
70 0.908799 -0.124184 0.0684334
71 0.514713 -0.225993 -1.07155
72 0.753261 -0.18519 -0.222034
73 -0.770284 0.199278 0.208784
74 -1.5741 0.0372332 1.47121
75 -0.758997 -1.1498 0.98148
76 -0.24565 0.194546 -0.0242428
77 0.497067 0.0743206 -0.0849264
78 1.53208 1.7997 1.24324
79 -0.126264 -0.742279 1.29859
80 -0.110565 -0.227499 -0.56507
81 1.32605 0.97796 1.11422
82 -0.349787 0.00895738 0.47723
83 0.778293 0.770194 0.484202
84 -0.00939906 0.485708 1.19253
85 -1.23191 0.923809 0.303366
86 -0.0330731 0.496174 -1.04842
87 0.723186 0.0145491 -0.51913
88 -0.458191 0.563009 -0.889218
89 0.861044 0.00139839 -0.00413978
90 -0.205329 -0.496848 -0.230848
91 0.429477 0.377617 -0.0393516
92 -0.133841 0.539161 -0.699023
93 -0.831886 -0.123437 -0.280711
94 -0.011598 -0.134877 -0.145144
95 -0.962891 -0.284543 -0.458171
96 0.105389 1.16408 0.191842
97 -0.0852825 -0.118485 0.824685
98 -1.70261 0.399319 0.0733291
99 0.638041 -0.606699 0.621973
100 0.491917 -0.377196 0.529211
101 0.253728 -1.14854 -0.748015
102 0.911557 -0.574503 0.155785
103 -0.25505 -0.330722 -0.0654624
104 0.327206 -0.724804 0.000951213
105 0.252645 0.558999 -0.400901
106 -0.335451 0.341083 0.334576
107 -0.0456138 -0.319864 0.636341
108 -0.343515 1.31844 0.911649
109 -0.502033 -1.02047 -1.11543
110 -0.0224107 0.957117 0.423385
111 0.245844 -0.0307642 -0.246204
112 0.508075 0.393454 -0.109926
113 0.561072 -0.290768 -0.250157
114 -0.267513 1.04553 -0.00239534
115 0.627656 0.73412 -0.651814
116 -0.522552 1.05402 -0.269088
117 0.367245 0.157305 1.21826
118 1.04275 -0.0554088 -0.755135
119 0.00340857 -0.777202 0.466373
120 -0.214722 -0.0426253 0.110872
121 0.447315 0.632324 0.804915
122 0.294839 1.94638 0.237102
123 0.487504 0.249631 -0.584732
124 -1.05963 1.38904 -0.316455
125 -0.238289 -0.0647198 -0.433656
126 1.46583 0.567359 0.27478
127 0.354806 0.531271 -0.171643
128 -1.30154 1.12267 0.542111
129 0.40532 -0.523029 -0.510429
130 -0.303729 0.255007 -1.40511
131 -0.561354 -0.864432 -0.414066
132 0.558885 -0.2527 0.523735
133 0.77393 -1.03723 -0.144383
134 0.00749292 -1.47604 0.0734438
135 0.847681 1.08718 -0.0766264
136 0.400358 1.30131 -0.18159
137 0.504482 1.38321 -0.237811
138 0.202418 -0.652649 -1.14532
139 -1.37159 -0.631369 -0.32591
140 -0.244513 0.382932 -0.492239
141 -0.272671 0.414693 0.0666197
142 -0.216924 -0.451349 0.438005
143 0.00345324 0.275309 0.62093
144 0.010492 -0.684891 -0.31498
145 -0.461802 0.169532 -0.349599
146 -0.889084 0.129843 0.643844
147 -1.20457 -1.31739 -0.613827
148 0.615978 -0.242053 -0.427188
149 -0.329971 1.22876 -1.12731
150 -0.77749 -1.25498 -0.543333
151 -0.917854 1.01728 -0.926897
152 -0.203402 -0.845127 -0.342989
153 0.524872 0.0182301 -1.11047
154 0.471362 -0.238812 -0.0218677
155 0.585102 1.193 -0.744073
156 1.53768 -1.80246 0.405784
157 0.519894 0.824209 -0.53986
158 -0.48151 -1.7509 -0.788913
159 -0.466628 0.13467 0.28886
160 -0.760651 -0.257765 0.0367072
161 0.0809313 0.868654 -1.30299
162 0.691648 -0.303402 0.459249
163 0.0231125 -0.555707 1.99678
164 -0.571566 -0.397719 0.443043
165 -0.132878 0.561072 1.21235
166 0.537184 0.779975 0.703536
167 0.12691 0.142567 0.376382
168 1.04514 0.356971 0.394791
169 0.0121683 0.434619 -0.0161478
170 -0.861865 -0.293366 -0.974999
171 1.61011 -0.212567 -2.22116
172 -0.928143 -0.390265 -2.17493
173 -0.893967 -0.772532 0.222714
174 0.123272 1.12797 0.858052
175 -0.0270432 -0.140551 0.549587
176 -0.0269991 -0.129665 1.95649
177 0.651816 -0.139807 -1.22415
178 -0.265307 -0.139341 -0.15576
179 -0.1641 0.776753 0.397496
180 -1.04624 -0.561635 -0.20986
181 -0.230793 -0.0433727 -0.982241
182 -0.0120732 -0.276359 -0.435402
183 1.58838 -0.613514 -0.407067
184 0.417794 -0.524006 1.22711
185 -0.426357 0.0931186 -0.0215156
186 0.4175 0.744568 1.4292
187 -0.031673 0.665448 0.455329
188 -0.793956 0.287041 -0.217337
189 2.14456 0.420691 -0.407125
190 0.782283 -0.136243 -0.715078
191 -0.494374 0.421822 0.0435784
192 0.104275 1.00726 -0.0668446
193 -0.477423 -0.727595 0.080073
194 -0.554568 1.28707 0.694382
195 -0.639239 0.00242037 -1.20956
196 -0.272796 -0.371247 0.207982
197 0.0672762 0.158326 0.0431553
198 -0.534184 0.233538 0.0181206
199 0.0574929 0.0647159 -1.48221
200 0.500977 0.453707 0.545456
201 1.21364 -0.538369 -0.454155
202 0.451067 -0.79023 -0.436686
203 -0.379945 -0.242067 0.385863
204 0.372538 -0.830159 -0.101118
205 0.549692 0.3413 -0.126339
206 -0.983722 0.166601 0.347281
207 -0.395339 -0.0833583 0.480666
208 0.553951 1.46899 0.517548
209 -1.42643 -0.261223 -0.435008
210 -0.521825 1.05768 0.660326
211 -0.7412 1.12532 -0.349249
212 -1.01384 0.953594 0.0315723
213 -0.892774 0.239763 0.812355
214 -0.91012 0.59197 -0.0927427
215 -0.00943278 -0.258678 -1.38986
216 0.533097 -0.13012 -0.669795
217 -0.526875 -1.02105 -0.252421
218 -0.839112 -0.17612 -0.0551508
219 -0.285418 -0.951155 1.26342
220 -0.606811 -0.237577 0.377807
221 1.0673 1.07867 -1.02904
222 0.47716 0.77362 0.940407
223 0.667259 -0.299067 1.18318
224 0.644105 -0.423818 0.511186
225 0.0694633 -0.521881 -0.946976
226 -0.243058 -1.31227 -0.604956
227 -0.67546 0.378208 0.867243
228 -0.778097 -1.20662 -1.43007
229 0.950772 -0.392519 -0.833455
230 -0.1254 -1.27314 -0.611313
231 -0.948746 -0.611097 -0.344413
232 0.701554 0.370598 1.18052
233 0.538644 -0.19563 -1.11972
234 0.513562 0.642668 -0.200146
235 1.38778 0.147681 0.426838
236 0.151692 -0.935608 0.820343
237 -0.303113 -1.26717 0.237104
238 0.553712 -0.587138 0.365592
239 -0.843776 0.741417 -0.704712
240 -0.230081 -0.452442 -0.131356
241 0.33126 -0.075278 0.209335
242 -1.1504 -0.337482 1.11129
243 -0.505639 -0.170397 0.0433577
244 -0.0621112 -0.382673 -0.704474
245 -0.528285 0.979649 -0.805884
246 -0.088357 -0.375833 0.823702
247 0.644063 0.517142 0.849277
248 0.980335 -0.460275 -0.0818462
249 1.57016 2.03242 0.481663
250 -1.08182 0.962071 -0.834308
251 0.114679 -0.0972996 -0.528685
252 -0.0417785 -0.370699 0.641845
253 0.399657 0.822419 0.90568
254 -0.864603 -0.0982877 0.689853
255 1.9039 0.0737502 -0.139424
256 -1.14633 0.559265 -0.585199
257 -0.445993 -0.399039 -1.2266
258 0.443792 0.908944 -0.93354
259 0.723857 0.894974 -0.842934
260 0.593849 -1.07458 -0.814005
261 -1.42654 -0.446847 -0.303663
262 -0.52872 0.279893 0.211296
263 1.00702 -0.102332 -0.380319
264 0.345373 -1.09935 -0.0333247
265 0.383437 0.171021 1.86044
266 -0.0430317 -0.739877 0.199935
267 -1.04716 -1.7652 0.164935
268 -1.07017 -0.470125 0.228446
269 -0.159216 0.2782 -0.0876212
270 0.831869 -0.171824 0.331616
271 -0.224346 0.0767604 0.448091
272 -0.818403 -0.128257 -0.37638
273 0.419737 0.598713 0.290223
274 0.596891 -1.08903 1.13501
275 -0.0199176 0.332244 -0.0602629
276 -0.0853327 -0.894458 -1.16697
277 -0.98419 0.365445 -0.753838
278 0.243174 -1.56392 1.17263
279 0.388565 -0.951252 0.747487
280 -0.288676 -0.0841899 -0.505359
281 -0.734463 -0.675232 0.0799954
282 -0.219046 -0.502723 2.14515
283 -0.919003 1.24602 0.131855
284 -0.119035 0.34447 2.22854
285 -0.0768722 -0.0933802 -0.351698
286 -0.325505 0.00966207 -0.51932
287 0.86989 -0.415886 -0.133995
288 -0.175232 -0.642439 1.14253
289 -0.0639761 -0.606254 0.00958074
290 -0.357819 -1.11225 -0.878737
291 -0.930441 -0.188886 -0.845048
292 -0.44049 1.07088 -0.375392
293 -0.857805 -1.26509 0.904324
294 1.06929 -0.380061 -0.891793
295 1.16701 0.300579 -0.20868
296 0.791293 0.466907 -1.43462
297 -0.761807 0.271471 -0.247349
298 0.834748 -1.14975 -0.183947
299 -0.103085 -0.375583 0.663234
300 0.425908 -0.87944 -0.917657
301 1.97101 0.108362 -0.724086
302 0.0964185 -1.28056 0.281992
303 -0.896989 -0.615977 -0.238612
304 -1.27959 -0.579311 -0.68711
305 0.684856 0.164388 0.26916
306 -0.201171 -0.751611 0.116381
307 -1.27593 0.0347331 0.838386
308 0.0431586 0.100913 -0.149329
309 -0.349302 -1.17005 -0.546313
310 0.420803 -0.96323 -0.256164
311 0.970521 -0.0581879 -0.449025
312 0.131281 -1.87728 0.714771
313 -0.290055 0.256173 -0.59285
314 -0.822345 0.647634 0.578909
315 -0.11081 0.0342937 0.253326
316 -0.689585 -0.235577 0.651384
317 0.304403 0.614085 0.756264
318 -0.426055 -0.243344 0.377746
319 0.930096 0.987762 0.200332
320 0.524721 -0.656472 -0.544722
321 0.453922 -1.55566 -1.26242
322 0.00940561 -1.63516 -1.26781
323 0.656468 0.596093 0.353188
324 0.19633 1.49952 -0.111921
325 0.391778 -0.628575 0.734125
326 -1.14618 0.442322 -0.322018
327 1.41825 -1.08806 0.0858834
328 -0.316788 -0.824369 0.619753
329 -1.25552 -2.53597 -0.150296
330 -0.270647 0.0546984 -0.319878
331 -0.286993 1.50438 -0.189002
332 0.629529 0.365391 -0.486631
333 1.1745 0.852317 0.078336
334 0.636464 -0.138303 0.209058
335 -0.557573 -1.37508 -0.126341
336 -0.584518 1.15651 0.15161
337 0.143488 0.206897 1.42175
338 -0.0249603 1.3441 -1.50553
339 0.448331 0.637962 0.113518
340 0.0330269 1.23768 -1.34826
341 -0.236665 0.758772 -0.806734
342 -1.30245 1.74103 -0.150106
343 0.122786 0.131831 -0.0316471
344 0.102629 -0.448478 0.232977
345 -0.556365 0.605275 -0.354225
346 -0.0577682 1.34425 -1.21257
347 -0.741819 1.47881 0.223641
348 -0.669073 -0.160963 0.474141
349 -0.214591 -0.530231 -0.610779
350 -0.183977 -0.496955 -1.72623
351 -0.318414 -0.67353 -0.36786
352 -0.593978 2.02331 -0.0626752
353 0.216023 -0.882147 -0.124429
354 -0.653351 0.296851 0.0257057
355 -0.936508 -0.726481 -0.79744
356 -0.117353 -0.443743 -1.47123
357 0.397038 0.183043 -0.499649
358 0.150488 1.1371 -0.499876
359 0.670187 -0.480164 -0.90399
360 -0.251166 -0.366226 -0.20168
361 -0.510444 0.239947 -0.776061
362 -0.212949 1.21312 1.14731
363 0.209473 0.427227 -1.09039
364 0.481492 -0.389957 0.628664
365 -0.194826 0.808256 0.935707
366 0.201914 -0.999687 -0.0952812
367 -1.1051 0.804876 -0.0454254
368 -0.840186 0.146898 0.749063
369 -0.127696 0.224875 0.349807
370 0.277932 0.487428 0.517081
371 -0.599226 0.158235 1.35008
372 0.957154 -1.48721 0.199421
373 -0.788029 -0.471125 0.137414
374 1.75329 0.255415 -0.40401
375 -0.412682 0.253782 -0.112782
376 0.809983 0.557701 0.0800801
377 -0.960036 0.44547 0.0619599
378 0.219196 0.0175318 0.160687
379 -1.32317 -0.108765 0.824362
380 -0.0983782 0.0428707 0.912206
381 -0.483619 0.298078 -1.17163
382 -0.217397 0.345317 -0.274159
383 1.39583 0.105135 0.347358
384 -0.364821 -0.313895 0.465825
385 0.0639497 0.501725 -0.465799
386 1.11073 -1.35349 -0.749278
387 -0.149898 1.38824 -0.636932
388 0.354255 0.243364 0.71097
389 -0.393098 0.242812 0.209587
390 -0.333746 0.00588875 -1.52689
391 -1.10803 0.454037 0.406553
392 -0.146159 0.782721 1.31915
393 -1.01836 0.027285 1.24911
394 0.926822 -0.381506 1.35306
395 0.0261252 -0.135513 1.05799
396 0.771737 -0.0139131 -0.463903
397 -0.233323 0.423926 -0.299221
398 0.439391 0.922449 -0.83524
399 0.758142 -0.508469 -0.694208
400 -0.576391 0.965798 -0.171037
401 0.270069 -0.920364 -0.445514
402 0.325569 -0.242871 0.0118501
403 -1.03419 -1.44184 0.321584
404 0.590829 0.3995 -0.228067
405 -0.219902 0.0817707 1.1236
406 0.154528 0.417313 0.609606
407 -1.25261 -0.387791 0.154792
408 1.56613 0.545057 0.491474
409 -0.450728 0.403653 -0.655564
410 -0.0778452 -0.218044 -0.17322
411 0.0972978 -1.41313 0.466905
412 -0.857017 0.00388914 0.658737
413 -0.117874 0.538166 -1.21113
414 0.525926 -0.603724 0.243161
415 -0.221913 -1.12495 -0.628578
416 -1.2528 -0.350347 0.422576
417 0.665811 -1.59287 0.363259
418 0.37038 -0.613818 -0.657869
419 -0.474748 -0.780613 -0.379051
420 0.560568 0.570142 -0.415996
421 -0.0645678 0.151856 -0.251042
422 0.691671 0.87859 -1.20789
423 -0.441299 -0.556323 0.627296
424 -0.554579 0.0606807 -0.408307
425 -0.529792 0.337944 -0.533775
426 -0.520131 1.3781 0.424854
427 -0.793548 0.311209 -0.288876
428 -0.479731 1.33663 0.207865
429 0.14652 0.365055 -0.154825
430 1.3858 1.89953 0.491732
431 0.472046 -0.431469 0.640951
432 -0.646605 -0.238433 -1.04347
433 0.256697 -0.431959 0.474577
434 0.656813 -0.370153 0.444906
435 0.740513 -0.0108131 -0.850884
436 0.518912 1.50023 -0.516307
437 0.288737 -0.545304 0.360973
438 0.0538087 1.05253 0.628696
439 0.429962 0.405416 -0.339192
440 0.117496 -0.581424 -0.681678
441 -0.55277 -0.300249 -0.12832
442 -0.252932 0.482249 0.535337
443 0.973384 -0.181956 -0.630344
444 -0.468249 -0.319078 -0.203532
445 -0.00360067 -0.651899 0.307578
446 -0.539472 0.274675 1.16504
447 -0.735458 0.288164 0.318488
448 0.746783 -0.718552 0.385357
449 0.102984 0.60656 0.104622
450 -0.274446 -1.06035 0.484275
451 -0.523859 0.19473 1.6568
452 0.309908 -0.112377 -1.65818
453 -0.534209 0.244772 0.321871
454 -0.358612 0.948022 -0.13381
455 1.04132 0.761409 0.386447
456 -0.512811 0.589384 0.206419
457 0.587638 -0.633292 -0.153507
458 0.304751 0.173821 -0.0113761
459 1.09906 -0.353327 0.450551
460 -0.00115612 0.0338974 1.53589
461 -0.829929 -0.256435 -0.565908
462 -0.211351 0.283004 1.62361
463 0.299999 -2.30392 0.379108
464 0.555251 -0.60928 -1.63178
465 -0.0744998 -0.874642 0.740757
466 0.229503 -0.832361 0.200115
467 0.323111 -0.479733 -0.3043
468 0.36669 -1.04649 -1.15849
469 -0.26811 -0.405363 -0.0414545
470 -0.212269 0.412292 -0.989871
471 -0.0420018 -0.137106 -0.624512
472 -0.287061 0.177563 -0.41896
