473 1.18293 0.542714 -0.66579
474 0.153225 -0.129729 -0.0676844
475 -0.131096 0.795653 0.657768
476 -0.626497 0.0389545 0.289573
477 0.491041 -0.661273 -1.39486
478 0.195141 0.759857 0.113048
479 0.619951 0.274495 0.227358
480 -0.325962 -0.208009 -0.333262
481 1.4051 -0.621832 0.402412
482 -0.0735917 -0.0955943 -0.677966
483 -0.8525 0.28649 1.10689
484 0.64302 0.122119 -0.354547
485 -0.861072 -0.569098 -0.604049
486 0.396443 0.00645893 1.5252
487 0.453701 -0.098048 -0.726281
488 -0.154789 0.0730442 -0.308328
489 0.222134 -0.348594 -1.03077
490 0.228488 0.475576 -0.327869
491 0.0776038 0.112336 -0.512093
492 -0.00217259 -0.388866 0.279034
493 0.313839 -0.691002 0.443634
494 0.496055 -0.257289 -0.687058
495 0.512739 -0.31467 -0.160312
496 0.537068 -0.0950884 -1.18221
497 -0.367539 -0.242094 -0.0531274
498 0.43913 0.177896 -0.0917939
499 0.887168 -0.674415 0.134763
500 0.430707 0.0893799 0.194223
501 0.348469 -0.27914 -1.07665
502 1.19671 -0.957551 -0.968345
503 1.2121 1.35441 0.84972
504 -0.785638 -1.00575 0.473022
505 -0.999993 0.125485 0.215963
506 -0.593301 1.20606 1.16669
507 1.29386 -1.09339 -0.175535
508 0.322979 0.671172 0.127675
509 0.0665629 0.0761494 -0.316887
510 0.233363 -0.945086 -0.00997165
511 -1.08604 0.173779 0.402452
512 -0.719196 -0.0272213 -0.255502
513 1.46308 0.0484813 0.686555
514 1.23836 1.16644 -0.586649
515 -0.661 -0.772694 -0.150776
516 1.36085 1.37765 -0.0973157
517 -0.561356 -0.586855 0.315669
518 -1.58374 0.273232 -0.106753
519 -1.25719 0.178498 0.897643
520 -0.81209 -0.846742 -0.631172
521 -1.42399 0.0963908 -1.60073
522 0.0288807 -0.311243 -0.119396
523 -0.51321 -1.17168 0.581186
524 1.60724 2.14108 -0.228993
525 0.201777 1.27256 0.0245373
526 1.10204 -0.263676 0.470769
527 -1.07768 0.210009 1.20274
528 -1.05233 0.0241498 0.0315241
529 0.539214 0.252508 0.32463
530 -0.634635 0.0169179 -0.84666
531 0.227535 -0.371786 -0.596674
532 -1.37467 0.625599 -0.989455
533 1.73011 0.122622 1.22457
534 0.0350668 0.251584 -0.264052
535 -0.496114 -0.901362 0.667275
536 0.445742 0.317771 0.402778
537 -0.34568 0.779746 1.08022
538 -0.916013 0.751828 0.81775
539 -0.716568 -1.22281 0.0183307
540 -0.885612 0.0734774 0.231955
541 0.633976 -0.272244 0.377992
542 -0.0855632 0.271169 0.615886
543 1.1876 -0.63512 -0.449762
544 0.82043 0.263162 0.300223
545 -0.257084 0.104374 -0.254566
546 1.40141 0.0800582 0.862913
547 -0.948253 -0.300818 -0.212386
548 0.123778 0.417965 0.146893
549 0.178538 -0.102913 0.909545
550 -1.54733 0.98194 0.142738
551 0.885052 0.00150305 0.401861
552 -0.151323 0.331661 1.09056
553 0.198426 -1.36286 -0.256213
554 -1.17738 0.268104 0.177923
555 0.541172 -0.731983 0.229092
556 0.269736 -0.501036 -0.519579
557 -0.0461478 -0.0550021 -0.0491226
558 0.757403 0.307378 -0.254504
559 -0.604227 -1.40344 0.253442
560 0.167614 -1.12839 0.507546
561 -0.220069 1.11221 0.0337894
562 -0.158674 0.44423 -0.321463
563 -0.0216154 0.343297 -0.405298
564 -0.633959 -0.59792 -0.951674
565 -1.53877 0.249566 0.249067
566 -0.396849 0.396247 0.590058
567 -0.0955332 0.427695 -0.364016
568 1.2522 0.344518 0.107291
569 0.293967 -0.102376 0.428987
570 -0.510188 -0.219413 -0.678363
571 0.161728 -0.150298 1.50618
572 -0.162175 2.15795 -0.937627
573 0.837576 0.500737 -0.343022
574 -2.12171 -0.0611217 -0.594234
575 -0.0975623 -0.606285 -0.448554
576 0.079973 -1.03994 0.379273
577 1.63626 0.173625 0.031842
578 0.446585 0.491689 0.23564
579 0.505825 -0.396363 -0.44584
580 0.197015 -0.372266 -0.188989
581 0.0319268 -1.37631 0.00632917
582 0.341084 0.0109353 0.57475
583 0.90557 0.443615 0.171656
584 -1.03322 0.344441 0.900252
585 -0.145182 -1.70422 1.14783
586 0.729714 0.138034 -0.61362
587 -1.14269 0.313892 -0.232603
588 0.255978 0.559115 -0.991796
589 -1.46714 -0.628481 -0.0667943
590 0.453474 1.6131 -0.89796
591 0.455696 -1.35677 -0.820138
592 -0.0218439 0.462275 0.748674
593 0.119796 0.727887 -0.547433
594 0.425371 0.0236492 -0.204188
595 -0.0941234 -1.03764 -0.126248
596 0.43678 0.591395 0.0513994
597 -0.726714 -0.985774 -1.56389
598 -0.694154 -0.124602 0.739684
599 -0.933363 -0.333892 0.0419962
600 0.408038 0.448289 1.36014
601 1.32044 -0.832733 -0.0134955
602 0.114591 1.0678 -1.42159
603 -0.00758814 0.176527 0.193974
604 0.250121 -0.744669 -0.77909
605 -1.59985 -0.407961 1.1515
606 -0.12477 -0.858876 -0.139809
607 -0.20559 0.869555 1.00862
608 -0.795578 1.15289 0.157494
609 -1.11573 -0.0432015 -0.239211
610 0.0144861 0.539873 -1.11593
611 -0.926139 -0.775635 0.595489
612 -0.230387 0.734721 -0.215915
613 0.457342 -0.701719 -0.750492
614 0.532674 0.537383 -0.933715
615 0.416448 -0.993423 0.528956
616 -1.4165 0.83507 -0.194886
617 -1.28871 -0.0347921 0.0627807
618 -0.526908 -0.291228 1.80953
619 0.359656 0.468424 0.783222
620 0.406825 0.678568 0.639958
621 -0.891876 -0.88378 -0.293803
622 0.0331215 0.325274 0.580495
623 0.349496 1.36298 0.182479
624 1.67193 0.260825 0.106148
625 0.288045 0.0220422 -0.32986
626 -1.27629 -0.297943 0.807811
627 0.970528 -0.225972 0.591268
628 0.297048 0.400585 0.585886
629 0.360119 -1.06662 0.613078
630 0.532839 0.444896 -0.351038
631 0.357529 -0.348686 1.13417
632 -0.0779896 -1.03213 0.432864
633 -0.303144 0.253393 -0.590445
634 -0.282597 0.39151 0.126813
635 1.63679 0.435517 -0.724973
636 0.923615 -0.0356773 0.678529
637 0.522224 1.63139 -0.93323
638 -1.15231 -0.313581 1.03565
639 -0.339617 -0.15917 1.57818
640 0.26534 0.175585 0.747202
641 0.117837 0.0580388 -0.965857
642 -0.691156 -0.628795 0.495965
643 -0.384706 -0.284704 0.849421
644 -0.422108 1.74647 -0.394321
645 -0.193982 0.551625 0.861104
646 1.21455 0.168823 0.362427
647 0.709239 0.802693 -0.257653
648 1.10065 -1.01821 -0.575447
649 0.924001 -1.09679 -0.116336
650 0.0291989 -0.268456 -0.44732
651 -0.308032 0.258311 -0.311948
652 -0.474867 0.979287 0.0270203
653 0.959465 0.283598 -0.838939
654 0.856649 -0.598344 -0.207052
655 -0.333863 -0.306127 -0.421228
656 -0.281202 -0.21425 0.309388
657 -0.485613 0.0293831 -0.852682
658 -1.09626 -0.348633 0.124751
659 -0.208341 -0.938673 -0.483266
660 -0.188774 -0.30474 -1.10885
661 -0.236452 0.621752 -0.106278
662 -0.437022 0.141919 -0.178703
663 0.799886 0.0908388 -0.547308
664 1.25069 0.1303 -0.611903
665 -0.104963 -0.780551 0.644793
666 0.27924 -1.31597 -0.322076
667 -0.734574 -0.701834 -1.50164
668 0.959247 0.627693 0.355598
669 0.894726 -0.114626 -1.01157
670 -1.0245 0.583 -0.00682973
671 -0.338517 0.011417 -0.300067
672 -0.396556 0.434471 0.0718857
673 0.894521 0.185562 0.298186
674 0.266652 -0.0734605 -0.162072
675 0.149006 -0.797468 0.304282
676 0.19085 1.38559 -1.0751
677 0.794473 0.0129893 -0.0511315
678 0.0908852 -0.52173 -0.29337
679 -0.430929 0.630499 0.277656
680 0.0910883 0.786854 0.988909
681 0.760264 -0.465781 -0.582589
682 0.314512 -0.417949 -0.534183
683 0.218827 0.466645 0.432447
684 0.206413 -1.87146 0.0723242
685 -0.365952 -0.71731 -0.880287
686 0.278307 0.645392 -0.911211
687 0.387342 0.409785 0.481419
688 -0.70445 0.0116443 -0.17945
689 -0.907768 -0.343359 0.13493
690 0.892841 -0.46871 -0.525681
691 -1.01552 0.889359 -0.433838
692 0.0883832 -0.389918 -0.222157
693 1.12307 -1.1331 1.11583
694 -0.0947786 0.375421 0.661017
695 0.494628 -0.279682 -0.0642989
696 -1.37321 -0.328106 0.658424
697 -0.638206 0.513302 0.202185
698 -1.89602 0.336943 -0.397773
699 1.25083 -0.238747 0.400299
700 -1.07914 0.945014 0.00333654
701 -0.150643 0.88801 -0.245757
702 -1.21722 0.870185 -1.23713
703 -0.123508 0.213493 -0.0589434
704 0.363289 0.338348 0.995417
705 0.254627 -0.0956973 0.0393842
706 0.600029 0.26223 0.43578
707 0.264638 0.0918396 -0.271602
708 -0.275548 0.544057 -0.603767
709 -0.126036 0.443707 -0.524363
710 0.544665 -0.43619 -0.656415
711 -0.908371 -0.75169 0.0224697
712 0.546898 -1.41876 0.874034
713 0.0246188 -1.18676 -0.042475
714 0.73246 0.53932 0.138284
715 0.0237469 0.95021 0.563968
716 -0.355327 0.320143 -1.58435
717 0.243248 -0.366736 0.470709
718 -0.156608 0.445626 -1.3244
719 -0.611506 -0.560403 -1.71953
720 0.0025883 0.0848306 0.0901534
721 1.0816 1.60759 0.496523
722 -0.676061 -0.469293 -0.697815
723 -0.186429 0.247604 -0.804972
724 0.501909 -0.290023 -1.16486
725 0.339324 0.229526 -0.22982
726 -0.862595 0.21387 1.45139
727 -0.195734 1.2771 -1.66948
728 0.575333 0.656967 1.60391
729 0.26651 -0.0368531 -0.68899
730 -0.836191 0.0382488 -0.143744
731 -0.566333 -0.182572 -0.00767451
732 0.0198854 0.51118 0.931055
733 -0.703288 0.640458 1.00148
734 -1.17825 -0.298649 0.330569
735 0.692712 -0.820812 -1.06235
736 0.366443 0.798877 -0.951209
737 -0.700956 -0.947398 0.195691
738 0.212947 -0.369076 0.0773715
739 0.715713 0.775052 0.0742253
740 0.977475 -0.858519 0.243504
741 1.71855 -0.495974 0.790502
742 -0.738058 -1.49005 0.969659
743 -0.0959439 -0.348946 -0.685449
744 0.0529865 0.496569 0.710768
745 -0.586003 -0.354613 0.470044
746 -0.890086 0.858981 0.17862
747 1.57449 -0.507542 0.592418
748 -0.545098 0.209898 -0.0579424
749 0.125497 0.962012 -0.572184
750 0.405537 -0.892647 2.4644
751 0.547508 -0.272182 0.429612
752 -1.01942 -0.124603 -0.570126
753 0.31178 -0.860004 0.328136
754 0.066981 -0.556737 0.858622
755 0.0875722 0.195823 0.315228
756 -0.0278207 0.486085 -0.886251
757 -0.137985 0.865915 -0.308122
758 0.152636 -0.413939 -0.764224
759 -0.492663 -0.0464574 0.0502805
760 -0.0913383 -0.491514 -1.258
761 0.871672 0.0494291 0.715405
762 -0.409348 0.539878 -0.59353
763 -0.46494 0.104473 0.686392
764 0.032457 0.351276 -0.947084
765 -0.823119 0.919239 -0.00630945
766 -0.173671 -0.258196 0.247966
767 0.586216 0.101657 1.361
768 0.408379 -0.0945721 -0.155224
769 1.15211 -0.120874 -0.295778
770 0.406183 -0.875081 -1.16434
771 -0.289871 0.838195 -0.0605848
772 0.34296 0.973272 0.594894
773 -0.0169115 0.0425375 0.267206
774 -0.717587 -0.219447 -0.475312
775 -0.44573 -0.809221 -0.605916
776 -0.197218 0.0455305 0.463519
777 0.69688 -0.185176 0.0695306
778 0.639297 -0.0477508 0.0704985
779 0.0657074 0.741267 -2.14916
780 -0.30713 0.96762 -0.280043
781 -0.432093 -0.727258 -0.0983608
782 1.22672 0.57748 -1.05024
783 0.749957 0.567569 0.310539
784 0.270312 0.27022 -0.0668913
785 1.41483 -0.347695 -0.536963
786 -0.88566 0.355294 0.500385
787 -0.25877 0.195951 1.37728
788 0.401404 0.261687 -0.393331
789 0.293865 -0.521578 -0.745764
790 0.697739 -0.729936 0.562635
791 0.129441 -0.323108 0.683069
792 0.174721 0.930807 -1.37848
793 -0.423865 0.363781 -0.252748
794 1.42564 -0.763877 -0.154414
795 -0.278445 -0.04905 -0.467764
796 0.408836 -0.399164 1.21645
797 0.810919 -0.17354 -0.0222548
798 -1.00464 -1.07149 1.00376
799 -0.0960589 -0.373594 -1.58071
800 0.545501 0.865798 -0.886654
801 -0.313696 -0.308603 1.28155
802 -0.895619 -0.535484 0.713285
803 -0.169896 -0.235423 0.094937
804 -0.378654 -0.191523 1.50964
805 0.255621 -0.674861 -0.610999
806 0.143874 0.479432 0.690775
807 1.07163 2.38083 -0.419752
808 -0.744262 0.491265 -1.35442
809 -1.06688 0.95977 -0.3208
810 0.124102 0.0204381 0.334768
811 -0.612315 0.822635 0.525407
812 0.899334 1.49095 -0.0123107
813 1.66433 -0.137572 -0.854904
814 0.855569 -1.1508 -0.162156
815 0.548057 0.133515 -1.21904
816 -0.5683 0.365014 -0.424346
817 1.06812 -0.391804 -0.234987
818 0.254555 -0.353802 0.161281
819 -0.503913 0.57823 -1.09518
820 1.16107 -0.300965 0.129497
821 -0.866661 0.562789 1.25734
822 -0.379439 0.283498 0.721161
823 -0.628484 -0.723364 -1.02905
824 0.053303 0.365459 -0.932097
825 -0.119567 0.909716 1.33921
826 -1.25156 -0.464038 0.431101
827 -0.188591 -0.0484814 -0.256815
828 0.343205 0.338081 -0.620623
829 -0.719424 -0.750362 -0.798561
830 0.0273593 0.210382 0.325144
831 0.00152252 0.49433 0.211675
832 0.418902 -0.467153 0.78921
833 -0.342282 0.0953316 -0.442093
834 -0.00362033 -0.905169 -1.07707
835 -0.291586 -0.421929 0.888118
836 -0.144317 -0.605696 -0.735377
837 0.586155 0.0257295 0.902483
838 -0.447057 0.145228 -0.694043
839 0.382736 1.08004 -0.276741
840 0.194863 -0.0303845 -0.0653341
841 0.397678 -1.10123 -0.421999
842 -0.475461 -0.187825 -0.161424
843 -1.59128 -0.415357 -1.18084
844 -0.989598 0.000706066 0.224621
845 -0.954186 -0.131931 -0.491675
846 0.195453 0.426424 -0.163218
847 -0.177729 -0.206167 -0.393425
848 0.824958 -0.816122 1.01388
849 0.885766 -0.235277 0.991742
850 -0.0469123 -0.525713 -1.26863
851 0.23869 -0.629899 -0.933193
852 0.268311 -0.699488 -0.251805
853 -0.23609 -1.71954 -1.41982
854 0.53122 1.76517 0.133125
855 -0.046506 -0.274134 -0.386356
856 -1.78376 -0.666578 -0.148056
857 0.0623162 -0.727463 0.327677
858 0.705605 -0.744682 -1.81585
859 0.421432 -0.517148 -0.815998
860 -0.419084 -0.715901 -0.228604
861 -0.646762 0.366971 -0.535794
862 1.17468 -0.626222 -1.13408
863 1.21151 1.11325 -1.48209
864 0.309455 -0.076034 -0.866389
865 -0.522032 -0.616181 -0.0660076
866 -0.0684571 0.414548 0.795225
867 0.23908 -0.645959 -0.0705616
868 -0.435853 -0.801164 1.12507
869 0.0628303 -1.04414 -0.410262
870 0.119708 -0.577661 -0.204962
871 -0.933538 -0.812512 0.777429
872 -0.133296 -0.126796 1.26822
873 -0.414559 1.22087 1.32456
874 1.14748 -0.759088 0.454011
875 -0.0696212 0.17522 0.885548
876 -0.497616 1.2978 0.928805
877 -0.622225 0.0750296 0.23681
878 0.35274 0.311096 -0.465229
879 0.82645 -1.27711 1.1596
880 -0.47022 -1.43643 -0.0684374
881 -0.71994 -0.192484 -0.740998
882 -0.201677 -0.401618 -0.491697
883 -0.0221917 -0.765685 -0.0815835
884 -0.595575 -0.655856 1.71979
885 -0.0154062 -0.215487 0.0998428
886 0.545455 -0.177665 -0.509157
887 -0.942573 -0.21295 -0.226673
888 0.311554 0.0807123 -0.316981
889 0.0211251 -0.250963 0.241463
890 -1.8615 -1.10487 0.687668
891 0.091625 -0.0904991 -0.133303
892 -0.698279 1.08202 0.815378
893 0.302957 0.69234 0.284857
894 0.85657 0.306132 0.131476
895 0.382543 -0.697012 0.874637
896 0.598163 0.537743 -0.302266
897 1.11505 1.7613 0.29972
898 0.569156 0.698612 -1.09319
899 0.227997 -0.632223 -0.0786997
900 -0.186468 -0.550973 -0.149742
901 -0.00600976 -1.47652 0.0982724
902 -0.202133 0.617999 0.11636
903 -0.0391434 -0.59577 1.48157
904 0.153093 -0.0598622 -1.64503
905 -1.00629 -0.873205 -0.188295
906 -1.07505 -0.274155 0.920127
907 -0.198578 -0.0321645 1.59148
908 -0.0659885 -0.178102 -0.101409
909 0.316396 -0.757202 0.283256
910 -0.243886 0.849296 0.0415488
911 0.499797 0.890589 0.880931
912 -0.385906 0.419296 0.973821
913 0.528148 -0.410543 -0.456484
914 0.973181 -0.637158 -0.328969
915 -0.542074 0.40468 -0.623593
916 -0.102438 -0.946461 -0.768931
917 0.810254 0.585375 -0.351027
918 -0.614071 0.885213 -0.135873
919 0.287567 0.359536 -0.35985
920 -0.479618 0.28936 0.248234
921 -0.41852 -2.0391 -0.394934
922 0.0758809 -1.75266 0.88537
923 0.371704 0.0159774 1.26785
924 -0.251272 0.106856 -0.535568
925 0.0134531 0.337762 -0.183685
926 -0.190669 1.24526 0.564247
927 0.755282 0.340401 0.282555
928 -0.370622 1.64444 1.77802
929 -0.34819 0.338382 0.057978
930 1.04637 -0.169071 -1.25175
931 0.257157 0.179916 0.399216
932 -0.758119 -1.00774 -0.579124
933 -0.36582 0.103007 1.266
934 0.564551 1.87371 -0.832686
935 -1.0785 0.218057 -0.834193
936 0.703329 1.00747 -0.0759205
937 0.162177 0.103863 0.297257
938 0.739134 0.266206 0.255607
939 0.702515 0.304165 -0.870076
940 0.291051 -0.272625 0.488193
941 -0.0962846 0.326591 0.487028
942 -0.272063 -0.22095 -0.114727
943 -1.56275 -0.688525 1.3339
944 -0.1677 1.14316 0.548761
945 0.442479 0.184847 0.347752
946 0.661291 -0.983784 0.67248
947 -1.5366 -0.391514 0.169967
948 0.216917 -0.816124 -0.762931
949 0.162677 0.266579 0.0276619
950 0.117741 0.222891 -0.581687
951 0.349991 0.668586 -0.435583
952 -0.0636938 0.832442 -0.49736
953 0.413755 0.279016 -0.513682
954 -0.966415 0.316073 0.201378
955 0.342647 1.00743 -0.102225
956 0.184085 0.407215 0.819679
957 0.0802643 0.239245 0.179053
958 0.141598 0.49144 -1.32476
959 -0.119626 -0.00165192 0.153959
960 -0.901049 -0.254915 0.218798
961 -0.174265 -1.22196 -0.445923
962 -0.771671 -1.93786 -0.105383
963 -1.45864 -0.973344 0.612451
964 -0.481986 -0.236664 0.326469
965 0.406047 -0.13254 0.378628
966 -0.829629 -0.899288 -0.547627
967 -0.246206 0.358419 -0.083471
968 -0.961163 0.252438 0.747356
969 -0.744697 0.225641 0.676443
970 0.844446 0.356308 0.63304
971 0.324075 0.270014 -0.599613
972 -0.601389 0.731214 1.31486
973 1.88776 0.617156 0.914124
974 0.535019 -0.797226 0.977842
975 0.177401 -0.508336 0.493857
976 0.209686 0.34352 0.958492
977 0.00172871 -0.286956 -0.306188
978 -1.1409 -0.880787 0.572699
979 0.00519953 -0.631931 0.878719
980 -0.0444348 -0.609104 0.109305
981 1.13504 0.0474819 0.29009
982 -0.885768 0.76057 -0.372727
983 -0.441752 0.490566 0.418784
984 0.372426 -0.60715 0.395817
985 -0.810752 0.923238 1.25336
986 1.7333 -0.246083 -0.968208
987 -0.10845 -0.456113 1.54944
988 1.21303 0.0376086 -0.571879
989 -0.999088 0.796563 0.100621
990 -0.0118216 -1.35525 -0.876386
991 -0.264492 0.422547 1.41242
992 0.447507 -0.439674 1.60368
993 0.935389 0.382587 -0.166176
994 0.696813 -0.464387 -0.86078
995 -0.152652 0.467749 -0.000193217
996 0.290028 0.484701 0.414271
997 1.18414 -0.0963021 0.213793
998 0.749515 0.0758636 -0.142476
999 0.398439 0.395976 -0.96727
1000 -0.797885 0.463832 -0.433234
