733 1 0.9946 5.35507 4.16132
734 1 1.60071 9.19219 1.76068
735 1 8.50619 5.55737 5.58347
736 1 2.3893 9.18331 1.08954
737 1 3.28075 4.75831 2.35661
738 1 0.579968 7.46274 8.44994
739 1 1.59199 2.50419 6.59847
740 1 7.7638 6.04976 2.40745
741 1 5.62282 0.110715 2.63057
742 1 8.41183 2.62199 6.02797
743 1 6.27523 0.463969 9.36504
744 1 3.98667 0.624587 0.627007
745 1 3.59184 3.44656 1.12784
746 1 4.53756 2.85922 2.87372
747 1 8.53252 8.51893 1.69243
748 1 4.15338 6.90193 6.72638
749 1 9.06783 0.00383725 1.32977
750 1 7.69368 8.73526 2.51215
751 1 3.56625 7.43628 7.60804
752 1 7.96171 1.35958 2.15353
753 1 6.03293 1.79763 6.18887
754 1 0.674012 3.30044 6.87535
755 1 4.85659 8.22665 0.734582
756 1 3.97791 4.1304 6.88598
757 1 8.27082 6.88252 0.0411595
758 1 6.6483 2.13236 4.11124
759 1 7.55235 3.13983 5.771
760 1 3.71604 3.474 2.92387
761 1 0.533336 0.532279 7.90782
762 1 7.17798 6.98839 2.10004
763 1 7.06635 4.69037 7.92774
764 1 2.74477 8.03935 6.90596
765 1 1.86093 9.04623 7.35186
766 1 8.47139 2.80756 8.1134
767 1 5.12397 2.5296 7.23209
768 1 8.19572 4.68625 1.01009
769 1 7.73123 4.13465 5.35286
770 1 1.26495 7.49322 9.2026
771 1 1.21805 0.795276 1.9784
772 1 3.67961 0.756606 4.66967
773 1 3.53166 5.93103 4.15727
774 1 5.76206 1.70915 7.1739
775 1 5.14745 6.11588 3.38377
776 1 3.76107 2.20275 1.61489
777 1 6.08763 5.10691 5.16372
778 1 2.64741 1.49878 9.20887
779 1 6.19023 1.7754 3.01551
780 1 7.56666 0.576498 2.66665
781 1 1.78144 6.80983 2.31024
782 1 8.94955 8.16428 7.41688
783 1 0.958942 5.26137 5.47288
784 1 0.350409 0.676626 3.84428
785 1 7.54592 8.68287 1.49933
786 1 1.18467 1.97505 3.47961
787 1 9.34831 8.34713 1.05368
788 1 8.20928 2.16982 1.39196
789 1 7.91899 1.28036 8.19758
790 1 1.61028 2.14971 1.85723
791 1 5.36856 0.0457675 9.16439
792 1 1.06161 5.73056 9.01344
793 1 5.9072 1.31421 8.88422
794 1 2.73429 6.18132 0.620401
795 1 4.6776 4.92533 6.89597
796 1 7.02324 2.66316 4.94123
797 1 2.15119 3.49315 0.481615
798 1 3.19671 2.46844 7.88091
799 1 1.17541 1.05996 3.06019
800 1 0.254567 0.742778 1.5998
801 2 1.98481 0.501096 4.51002
802 2 0.178345 4.77911 5.47221
803 2 4.90885 0.240572 6.17586
804 2 6.52931 1.04661 6.37849
805 2 5.041 6.99559 6.3506
806 2 1.94646 7.32086 5.42503
807 2 0.230172 9.24491 3.0068
808 2 9.20551 0.304375 8.259
809 2 6.27466 5.85091 6.59934
810 2 2.90894 0.232578 4.90101
811 2 5.11888 8.83077 2.70139
812 2 0.715272 4.54703 3.90276
813 2 7.41822 0.998734 5.18851
814 2 1.03269 3.0244 9.27344
815 2 8.97642 2.27723 3.47727
816 2 1.52975 9.02304 5.14235
817 2 4.71828 7.55904 1.33779
818 2 5.89876 5.79661 7.85361
819 2 3.25784 5.40062 5.86241
820 2 1.53095 8.78917 1.00644
821 2 8.38194 4.0624 6.10941
822 2 2.40448 7.51435 0.0256943
823 2 2.09752 1.56972 4.46501
824 2 3.83796 8.39807 0.685761
825 2 6.60845 1.71624 9.0918
826 2 7.1475 3.88132 8.22766
827 2 0.454564 2.99103 1.99361
828 2 2.85872 0.388565 6.53138
829 2 8.29409 6.96593 6.44886
830 2 6.65104 5.3034 8.43161
831 2 5.4233 5.48204 0.302087
832 2 7.55804 6.46773 0.413283
833 2 4.88848 1.3506 8.75482
834 2 9.039 0.4567 2.09408
835 2 8.01515 6.84042 1.82172
836 2 4.22354 2.70173 9.09608
837 2 2.11313 6.57952 8.14844
838 2 0.22523 9.31294 4.3059
839 2 6.63327 3.54831 7.15285
840 2 7.30111 5.79603 3.96818
841 2 7.18843 2.9163 2.76499
842 2 6.47813 2.51753 3.31173
843 2 2.08768 1.55129 6.57447
844 2 2.30531 5.51682 0.953382
845 2 1.6589 4.26377 8.13232
846 2 1.92305 6.1972 6.67422
847 2 0.900999 5.95319 3.49044
848 2 8.06749 3.45464 8.76975
849 2 5.43321 1.51467 3.61187
850 2 9.12352 6.98119 0.258092
851 2 3.12841 2.77512 1.55655
852 2 7.81593 2.99506 1.37984
853 2 6.0039 2.23897 7.75242
854 2 8.25766 0.0209958 2.89863
855 2 7.41846 0.973011 4.19073
856 2 7.01414 0.108045 8.96719
857 2 4.03252 4.74891 7.46763
858 2 2.76018 8.48649 0.118779
859 2 5.12359 5.4279 6.27245
860 2 9.06244 0.9971 3.40835
861 2 5.34017 8.10844 8.25784
862 2 2.95861 6.63036 5.8961
863 2 5.87276 2.40365 4.56629
864 2 8.04808 4.73484 0.0253639
865 2 2.72089 5.92003 3.66194
866 2 5.56552 5.09977 2.05522
867 2 9.31224 0.921897 0.898728
868 2 6.34689 7.94216 2.86087
869 2 1.03464 0.31474 3.55507
870 2 5.20025 8.80246 1.23569
871 2 2.25217 7.28921 6.9005
872 2 1.8532 3.62736 5.54189
873 2 4.84637 2.79157 3.6214
874 2 6.19255 5.88149 3.54105
875 2 5.3834 3.22126 8.90528
876 2 2.74172 9.09545 7.27552
877 2 6.05158 1.05905 2.6342
878 2 5.69323 3.62234 4.53507
879 2 1.18984 4.95307 0.206809
880 2 0.575046 4.97661 8.22941
881 2 5.12166 8.23312 6.13999
882 2 5.94338 9.3805 3.45043
883 2 6.45606 8.74305 6.65946
884 2 1.73615 6.53169 1.23381
885 2 4.54604 1.77694 5.52411
886 2 1.685 1.83803 8.1674
887 2 1.12229 5.90257 4.80948
888 2 6.89251 3.9867 2.27162
889 2 0.773373 8.53399 2.65456
890 2 8.25206 1.87821 4.61965
891 2 1.39212 1.94499 2.67813
892 2 0.138958 7.75303 6.76948
893 2 2.17034 4.43801 0.50304
894 2 5.98915 8.6787 9.1852
895 2 0.628803 1.94437 8.61237
896 2 6.82324 2.85952 8.66764
897 2 6.44701 7.09846 5.64806
898 2 5.15548 6.25219 1.35859
899 2 0.416473 3.67282 7.692
900 2 3.82238 9.31369 8.94341
901 2 4.0229 2.32065 2.44835
902 2 3.91109 0.95078 5.69635
903 2 8.78411 9.28492 7.01766
904 2 0.625512 3.57917 3.27454
905 2 1.84733 0.568168 2.61818
906 2 7.73762 0.333903 7.27521
907 2 8.47956 2.42608 2.29642
908 2 4.64981 2.94329 1.10811
909 2 4.54542 0.582563 4.47888
910 2 3.23552 0.900944 8.07353
911 2 7.92048 4.45684 3.05191
912 2 4.29367 8.81284 7.68748
913 2 2.68616 9.12681 3.58759
914 2 8.01986 6.15659 5.26445
915 2 9.21329 6.95594 4.55875
916 2 1.37534 3.73507 4.55223
917 2 4.40472 3.9709 0.216763
918 2 2.8766 1.19669 2.31445
919 2 0.395948 9.02747 0.357794
920 2 4.73159 6.40683 8.51302
921 2 7.31691 1.70063 1.70492
922 2 7.77069 1.13272 6.18116
923 2 4.8449 7.05637 3.08228
924 2 5.55361 3.61522 2.95411
925 2 5.79326 6.00252 4.84971
926 2 5.89828 2.43109 5.69478
927 2 5.76345 1.08142 7.8799
928 2 2.40655 3.18433 2.38397
929 2 1.08642 8.60139 7.19523
930 2 2.17803 7.68665 2.30414
931 2 6.02728 7.30777 0.903247
932 2 5.06604 7.30872 5.27771
933 2 3.93375 9.30854 1.9525
934 2 3.67231 4.07371 8.92562
935 2 4.42573 8.00125 8.7133
936 2 3.8109 8.38829 1.85053
937 2 8.94278 5.71662 0.88997
938 2 7.23759 1.47155 7.63855
939 2 8.50467 1.87276 7.90666
940 2 3.71927 8.91402 5.90159
941 2 8.01809 4.97779 5.20695
942 2 6.44367 5.27204 2.49515
943 2 8.74054 5.19669 4.61478
944 2 3.74624 7.65472 4.02276
945 2 0.952838 6.49046 2.63537
946 2 7.95669 3.05095 7.37536
947 2 0.56212 7.70893 5.15361
948 2 6.19737 0.352997 4.68496
949 2 2.6931 3.46252 1.20448
950 2 1.5634 2.08562 0.979574
951 2 3.08804 5.46424 7.14433
952 2 4.17701 7.8518 7.12355
953 2 3.30117 3.71904 5.57671
954 2 1.59732 4.71594 4.24695
955 2 6.46109 3.85352 0.125691
956 2 4.3651 4.78591 2.79625
957 2 4.41741 4.977 1.03427
958 2 5.46606 7.68108 2.12266
959 2 4.33723 1.26549 2.99714
960 2 7.74451 7.54277 0.271963
961 2 8.02381 5.70352 7.35241
962 2 4.45976 0.211357 8.07467
963 2 9.34284 7.54022 7.89552
964 2 0.622235 3.56104 6.11903
965 2 1.47311 7.73511 3.99431
966 2 7.65115 7.37079 2.68896
967 2 7.53205 2.4879 4.31085
968 2 0.627723 4.8198 2.75595
969 2 9.00803 3.97313 3.82163
970 2 7.62338 2.25877 5.70788
971 2 7.3684 9.10194 0.804141
972 2 2.14968 4.89744 1.80696
973 2 0.818285 1.28136 0.164356
974 2 8.26227 6.38529 4.21542
975 2 7.5538 2.02461 0.330138
976 2 8.51511 1.84266 6.45053
977 2 0.615712 8.79328 5.91326
978 2 2.91719 3.94489 6.75417
979 2 4.3677 4.65748 6.09871
980 2 8.46647 4.82119 1.88705
981 2 7.97763 8.90866 6.05184
982 2 2.14503 8.59637 6.64345
983 2 1.5718 0.501619 0.109685
984 2 6.58744 5.84076 1.30264
985 2 6.38493 7.13194 3.79501
986 2 8.2844 0.505662 0.0012055
987 2 7.30291 6.5412 2.84386
988 2 5.81321 7.29143 6.92346
989 2 7.58699 8.61437 8.65933
990 2 3.97498 1.57023 4.08687
991 2 0.109357 8.03924 3.86272
992 2 5.13053 6.88468 3.91418
993 2 1.68958 4.32813 2.94319
994 2 5.63393 4.76029 3.86401
995 2 5.85399 4.1241 6.49815
996 2 7.68648 1.41406 2.95969
997 2 1.58238 0.699634 7.02296
998 2 7.9732 8.00193 1.18374
999 2 5.63466 1.73996 1.28663
1000 2 4.08951 0.998344 6.97371

Velocities

1 -0.252305 -0.563479 0.4772
2 -0.24233 0.0506714 0.283514
3 -0.118214 -0.271534 0.171411
4 -0.779037 0.633374 -0.0992213
5 0.54171 -0.0456672 1.56639
6 0.0207281 -0.597887 0.513101
7 -0.0819171 -1.3432 -0.427442
8 -0.561529 0.623269 -1.21347
9 -0.102605 -1.56034 1.03671
10 1.36538 0.0305692 -0.33335
11 1.07552 -0.484999 0.607084
12 0.149933 -0.497894 -0.844193
13 -0.0655206 0.0229387 0.637983
14 -0.506097 0.738765 1.24757
15 -0.906354 0.606695 -0.0837588
16 -0.258065 0.495526 -0.733792
17 0.284827 0.770067 0.560157
18 -0.602268 -0.542503 -0.226637
19 -1.28072 1.11285 0.00933686
20 0.449772 0.199921 -0.26809
21 -0.13021 -0.591564 0.108658
22 0.501845 0.0140063 -0.362383
23 -0.0131665 -0.196026 -0.167351
24 -0.278373 -0.0525295 -0.0965071
25 0.227101 0.37872 0.0549792
26 -0.039049 0.292109 -0.0380126
27 0.13686 -0.305779 0.424881
28 1.45204 -0.158545 0.334803
29 -0.680491 0.896125 -0.299366
30 -0.215862 -0.673913 -0.602508
31 -0.446955 -0.458717 -0.142101
32 0.550738 -0.494228 -0.0572633
33 -0.28166 1.08489 1.42215
34 -0.712776 1.00781 0.130221
35 0.159077 0.457875 -1.20742
36 -0.270205 -0.0939855 -0.975338
37 0.864659 -0.0679811 0.0404911
38 -0.0845577 -1.30896 0.501715
39 -0.71934 0.218524 -0.655264
40 0.195974 -0.645758 -0.466728
41 -0.672271 -0.0721783 -0.321758
42 0.049767 -0.42719 -0.694563
43 0.770385 1.40195 0.997326
44 -0.143441 0.62584 -1.20453
45 -0.611514 -0.54536 0.512791
46 -0.345349 0.71029 0.205525
47 0.258087 0.592316 -0.905559
48 0.802334 -0.832992 0.536089
49 0.724 -0.616537 0.993785
50 -0.104136 1.19425 -0.428461
51 0.224475 1.07512 0.504476
52 0.199633 -0.0307806 -0.090914
53 0.986628 0.327762 0.625862
54 -0.414505 -0.780638 0.69434
55 -1.91771 0.449616 1.55907
56 -0.622481 0.662171 0.196909
57 0.0431352 -0.183141 0.146017
58 -0.146493 0.380324 0.821292
59 -0.028134 1.73006 0.0782197
60 -1.10897 -2.14543 1.35021
61 0.62234 -0.0548396 -0.292323
62 1.14335 0.336062 -1.33107
63 -1.06278 -0.789143 0.0241933
64 -0.764877 -0.538474 0.0141166
65 -0.781923 0.0428194 -0.44217
66 -0.147568 -0.588926 -0.308415
67 -0.714677 -0.302334 -0.0952841
68 -0.125176 1.49718 -0.302304
69 -1.5118 0.0579007 0.102936
70 0.613498 0.910249 0.284718
71 0.421761 0.521888 1.55574
72 -0.565724 -1.15855 -0.531808
73 0.396893 0.106476 0.671024
74 -0.861166 -0.530157 -0.508071
75 -0.552121 -0.459697 -1.17035
76 0.414257 0.373257 0.879183
77 -0.667037 -0.891791 -0.657754
78 -0.595508 1.13953 -0.825936
79 0.280319 0.0980903 -0.442938
80 0.219755 -1.20543 0.124736
81 -0.973652 -0.514684 -1.09586
82 0.309397 0.378132 -0.11527
83 1.09969 -0.415776 0.0643527
84 -0.16796 0.739732 -0.0950813
85 -0.4772 0.0428679 -0.499176
86 0.703927 0.105354 -0.0835263
87 -0.404114 0.562273 -0.459133
88 1.0413 -0.671782 -1.13168
89 -1.34778 0.648815 0.58626
90 -0.726431 0.0292125 -0.339368
91 0.227397 -1.06924 0.102628
92 1.40758 -0.550219 -0.340685
93 -0.320511 -0.755675 -0.764129
94 0.0433241 -0.901003 -0.86869
95 -0.326235 -0.587357 -0.514811
96 0.27813 0.254178 -0.278243
97 0.698013 -0.726738 -0.515744
98 0.105549 0.0496116 0.899691
99 0.500785 0.13667 -1.01802
100 0.927051 -1.01756 -1.12555
101 0.31401 -0.326728 0.871314
102 0.165863 0.920435 -0.440136
103 -1.08638 0.201488 0.0885984
104 0.327581 -0.409469 1.42928
105 0.0959478 -0.947704 0.225882
106 -0.0599462 0.0969169 -0.0209919
107 0.173842 0.595226 0.112797
108 -0.854114 -0.618816 -0.980041
109 -0.526899 -0.901476 -0.283825
110 -0.166298 0.157704 0.793892
111 0.500878 -0.0664974 1.00235
112 0.631186 -0.255519 -0.568067
113 0.479286 -0.0641755 -1.00846
114 1.03811 -0.696834 0.44429
115 0.387248 0.448311 0.0277476
116 0.51678 0.488448 0.0402219
117 -0.122523 -0.576638 1.07003
118 0.0458847 0.467451 0.234358
119 -0.0186317 1.01537 0.513538
120 -0.0556981 0.169655 -0.084797
121 0.554533 0.599475 -0.995243
122 0.22859 1.04661 0.680728
123 0.894748 -0.916471 -0.0322766
124 0.718869 0.461111 0.542651
125 -0.0606575 -0.641937 -1.72751
126 0.0951839 -2.26859 1.27604
127 -0.61277 -1.07118 0.705203
128 -0.501424 0.035072 -0.058792
129 -1.18243 -0.70006 0.0140471
130 -0.512786 0.759683 1.01643
131 0.309412 0.710132 -0.628794
132 0.149457 0.521218 0.562328
133 -0.772593 0.0565013 0.28504
134 -0.915813 -1.16417 1.2612
135 -0.692355 -0.782389 -0.0359819
136 0.1758 0.608233 0.8676
137 1.40311 -0.0546584 0.651701
138 1.03281 1.05212 -0.22252
139 0.275064 1.01247 0.116427
140 -1.40379 -0.388894 0.653908
141 -0.151788 -0.446203 -1.35975
142 -0.398084 0.750226 -0.788982
143 -0.2271 0.0859566 -0.17664
144 0.0530235 -0.0699106 -0.437512
145 -1.44452 -0.0475507 0.429104
146 -0.318224 -0.567348 -0.432182
147 -0.016882 0.256085 -0.41385
148 1.1398 -0.60532 0.0839339
149 0.773962 -0.684722 0.104729
150 0.625064 0.349539 -0.422023
151 -1.08691 1.1871 -0.639414
152 -0.166865 -0.448121 -0.223194
153 -0.105289 0.719045 -0.630081
154 -0.592551 0.532869 -0.311265
155 0.461367 0.574499 0.115499
156 0.230833 0.774994 -0.0409371
157 -0.613195 0.158118 -1.13288
158 0.0538549 0.0626122 -0.743823
159 -0.354944 -0.979099 0.830293
160 -0.274141 -0.720898 0.572074
161 -0.204375 1.14084 0.934154
162 -0.123228 -0.118315 -0.143984
163 0.158683 -0.48333 0.0419014
164 0.731103 0.695623 0.285153
165 1.19196 0.920195 0.743034
166 0.328356 -1.18802 0.594288
167 1.74703 0.225757 1.33692
168 -0.861285 0.388998 0.32116
169 0.586896 -0.237386 -0.439567
170 0.587347 -0.149745 0.321923
171 -0.441295 -0.881636 -0.165345
172 -0.154931 -0.264874 0.636987
173 -0.673861 -0.639687 -0.401888
174 0.734968 0.100327 -0.522619
175 0.646879 0.11354 0.0519297
176 -0.46563 0.470712 -0.612116
177 0.26434 -0.109072 -1.0527
178 -0.457551 0.321837 1.27555
179 0.243308 0.321401 -0.700116
180 0.188063 -0.172929 0.501428
181 -0.745299 0.650431 0.291174
182 -1.12995 -0.0733651 -0.0639096
183 0.282374 -0.574865 1.22078
184 0.523524 0.346236 -0.0775132
185 0.583872 1.30444 0.0217369
186 0.254328 -0.478863 0.996447
187 0.939982 0.209559 0.421756
188 -0.495566 0.522836 -0.221907
189 -0.212836 1.38558 -0.0512702
190 -0.435999 -0.122051 0.0230298
191 1.44741 0.0400095 -0.983095
192 -0.613036 -1.12127 -0.447073
193 0.686565 0.0739598 -0.112342
194 -0.998278 0.552531 -0.782165
195 -0.0105553 0.737537 0.220913
196 0.532634 -0.247764 0.737763
197 0.898716 -0.568439 -0.391408
198 0.613815 -0.192074 -0.983358
199 -1.09571 -0.199088 -0.393244
200 0.799217 -1.18314 -0.0660081
201 0.0139379 0.869029 -1.34404
202 0.202837 0.528935 0.413412
203 -0.486044 0.6031 1.4336
204 -0.230319 0.604337 -0.925885
205 -0.631279 1.36128 -0.452777
206 -0.183065 -1.1579 -1.35313
207 0.139896 -0.998811 -0.178381
208 -0.304895 0.911219 -0.348555
209 0.294875 -0.602281 2.02099
210 -1.18796 -0.935239 -0.406956
211 0.265587 -0.126616 -0.194816
212 0.297775 0.815524 -0.038289
213 -0.636758 -0.108483 -0.243216
214 0.203158 -0.949221 0.323089
215 0.853079 -0.137474 0.0414629
216 0.634288 -0.264302 -0.707181
217 0.289859 0.612028 -0.292882
218 0.837316 -0.498772 1.11751
219 1.35917 0.515096 1.03004
220 0.378545 -0.0393619 -0.355546
221 -0.494932 -0.668847 -0.740031
222 -0.0637796 0.265796 -0.724272
223 -0.405942 -0.158069 -0.744826
224 0.593318 -0.150509 -0.883525
225 0.0540105 -0.336639 -0.0184661
226 -0.537135 -0.204242 -0.725235
227 0.928898 -0.697474 1.19668
228 0.6934 1.23529 0.155571
229 0.456511 -1.13797 -0.0994452
230 -1.82539 0.529133 -0.178685
231 1.1912 -1.32209 -1.81082
232 0.27568 0.0341767 -0.867737
233 -0.273198 -1.94119 0.576355
234 1.39476 -0.730159 -0.00259624
235 0.0717303 0.278803 0.0443424
236 0.704277 -0.293321 -1.06985
237 0.582504 -0.060855 0.484457
238 0.139918 0.985413 -1.09125
239 -0.562836 1.77673 0.18899
240 -0.518087 0.153139 -0.0121533
241 -0.892953 1.32818 1.24968
242 -0.575751 0.509608 1.04016
243 0.332939 -0.685567 0.452457
244 -0.221915 0.307527 -0.478164
245 0.177269 0.790807 -0.450044
246 0.198829 0.525199 0.303627
247 -0.443038 -0.0976196 0.214849
248 -0.348554 1.26228 -0.977041
249 -0.269789 -0.415508 0.80917
250 -0.31061 0.111819 -1.08605
251 -0.624374 -0.423956 0.889224
252 -0.429798 -0.543158 0.776513
253 0.107494 1.1247 0.550158
254 0.532682 0.0252143 -0.292941
255 0.556092 -0.123796 -0.504839
256 0.747783 -0.493609 0.336771
257 -0.408211 0.00128786 0.866819
258 -0.386796 0.296984 0.783103
259 0.0760514 -1.21698 -0.0170742
260 -0.157335 -0.0291306 0.249143
261 -0.0127638 0.347574 -1.08228
262 0.59318 0.553497 -1.03101
263 1.19966 0.118326 0.17131
264 1.00421 0.902289 -0.658467
265 -0.206479 0.041476 0.681798
266 -0.0365028 -0.590065 -0.698308
267 -1.29427 -0.385594 0.288047
268 1.9619 0.814565 0.883812
269 0.509297 0.0232317 0.490831
270 0.536635 -0.0303391 -0.482528
271 0.124196 -0.902416 0.0308844
272 -0.0154769 -0.377478 -0.378363
273 0.648984 0.921329 0.235712
274 -0.138162 0.942723 1.39182
275 1.02467 -0.826207 -0.44101
276 0.78505 -0.489776 1.38264
277 0.536136 -0.383073 -0.17033
278 -0.725228 -0.563219 0.383898
279 -0.351104 0.240782 -1.22389
280 1.48192 -0.0360458 -0.0876516
281 -0.530371 -0.496982 -1.18441
282 -1.1265 -0.534935 0.749664
283 0.751896 0.180287 -1.29204
284 0.740741 1.50748 -0.507612
285 -1.62662 0.0986676 0.0348741
286 -0.434168 0.803057 -0.726647
287 -1.01577 -0.84115 -0.196661
288 -0.485432 -0.45475 -0.291897
289 0.446975 -0.16252 0.563351
290 0.527328 0.818808 -1.05518
291 -0.525278 0.241947 -1.4774
292 0.550744 -0.794938 -0.421135
293 0.796479 -0.17568 -0.207484
294 -0.604967 0.870001 1.25166
295 0.000314392 0.221745 -0.171421
296 -1.07118 -1.13319 -0.0156811
297 -0.594081 0.0308659 1.02453
298 -0.156308 -1.00402 -1.06661
299 -0.224761 -0.247299 1.16348
300 -1.49599 0.0517045 0.0731779
301 0.764075 -0.521816 0.687199
302 0.751003 0.0678328 -0.181471
303 0.75242 1.06395 0.140291
304 -1.01139 0.709319 0.1737
305 1.41926 0.396136 -0.0975484
306 0.447016 -0.637861 0.356807
307 -0.4815 -0.122224 0.435262
308 0.0183605 -0.440314 -0.828115
309 1.82439 1.5066 -1.00796
310 -0.185887 -0.750604 0.199505
311 0.0508278 0.848125 0.530738
312 0.559081 1.22531 0.703386
313 -0.326969 -0.52394 -0.64167
314 -0.000585453 0.642055 1.0476
315 0.226268 -0.702566 0.464603
316 0.30518 0.730304 1.29872
317 -1.32857 -1.10853 -0.538465
318 -0.241008 1.02445 0.282758
319 -1.1285 -1.11563 -0.431646
320 -0.687558 -0.863669 1.15808
321 -0.477416 0.72972 0.486944
322 -0.254461 -0.871595 -0.666408
323 -1.34902 -0.175252 -1.19798
324 -0.992578 -0.138538 -0.130807
325 -0.276486 0.0944978 -0.140058
326 -0.241012 0.383663 -0.341904
327 -0.773395 -0.573122 -0.155176
328 0.717537 -1.05114 -0.887199
329 -0.422896 0.109967 -0.435752
330 -1.12476 0.0254436 -0.104527
331 -1.16276 0.562808 0.831099
332 0.188279 -0.182101 0.562723
333 -0.247148 0.264013 1.26832
334 0.214807 0.496361 0.696912
335 -0.241568 -0.233202 -0.624897
336 0.182704 1.5342 -0.659719
337 -0.190157 -0.601486 -0.471741
338 -0.455055 -0.99657 0.0798016
339 -0.939205 0.415472 0.283651
340 0.751208 0.159322 0.0505421
341 -0.185962 -0.233706 -1.16863
342 0.864252 0.261898 -0.282535
343 -0.534627 0.00677918 -0.199607
344 0.878763 0.220485 0.158416
345 -0.997877 0.0601942 -0.513312
346 0.199174 -0.573524 -0.367586
347 0.326023 0.882111 -0.796862
348 1.04952 1.29896 -0.19087
349 1.14472 0.192278 0.0502978
350 -0.416758 -0.640111 1.30759
351 -0.733594 -0.579596 -0.883353
352 1.32094 0.0405367 -0.95885
353 -1.17098 -1.05721 -0.542978
354 0.50435 0.499072 0.506776
355 0.536547 -0.25664 -0.284242
356 -0.32455 -0.254321 -0.512122
357 -0.699624 0.179451 -0.236063
358 1.18684 0.758263 -0.646097
359 1.06121 0.726567 1.57831
360 0.640316 -0.733335 -1.38447
361 0.129998 -0.780661 -0.285742
362 -0.813987 0.035299 -0.980064
363 -1.15224 0.145211 -0.0643089
364 -0.571293 0.81392 1.03107
365 -0.116604 -0.76459 0.0902521
366 0.289737 -1.10704 0.832892
367 0.10538 -0.0442298 -0.0203497
368 0.12442 0.381497 -0.0964585
369 0.224363 -0.325269 -1.84489
370 -1.45565 1.89943 0.329313
371 -0.984562 0.260384 -1.43468
372 -0.100601 0.878924 -0.0460784
373 0.856118 -1.02152 -0.274433
374 1.01035 0.192972 0.473402
375 -0.293195 -0.447219 0.38406
376 -0.136665 -0.602638 0.116626
377 0.79511 0.730889 -0.619733
378 -0.0378326 1.02199 -0.953459
379 -0.7918 -0.946744 -0.826802
380 0.861438 -0.17944 -0.484928
381 1.25092 1.32735 -0.402117
382 0.16642 0.881604 -0.222728
383 -0.0837797 0.292128 0.163317
384 1.34334 -0.954993 0.879177
385 0.0103155 1.135 1.01633
386 -0.127859 -0.428175 -0.290953
387 0.794723 0.276148 0.108444
388 0.124867 0.411122 -0.598335
389 -0.0769704 0.983455 -0.412059
390 0.114068 0.419672 -0.605886
391 0.260726 -0.573589 -0.628066
392 -0.0487769 -0.979895 0.488959
393 -0.885227 0.373536 -0.532537
394 0.552334 -0.570916 0.413474
395 0.646657 -0.022937 -0.425231
396 1.54462 0.543193 0.307535
397 -0.5614 -0.376433 0.89988
398 0.827193 -0.603462 1.45061
399 0.0684659 -0.0478389 -0.133555
400 0.0429346 -0.981783 0.0994745
401 -1.23503 -0.933929 -0.0462918
402 0.00837189 -0.555533 1.13716
403 0.936034 0.64118 0.0280398
404 -0.103377 0.617206 0.436524
405 0.122534 0.321099 -0.978201
406 -0.912147 -0.210737 1.19429
407 0.389043 -0.505549 0.522911
408 0.211362 0.196725 -0.505194
409 0.244056 -0.318705 -0.0101606
410 0.195446 0.184892 -0.50966
411 -0.206735 -0.547089 1.02102
412 0.00446933 0.283012 0.167803
413 -1.34248 0.232195 -0.0685806
414 -0.477895 0.98704 1.02093
415 -0.37322 -0.402162 -0.70322
416 1.35734 -0.411452 -1.56855
417 0.572806 -0.253812 0.802635
418 -0.0602252 -0.601902 -0.142149
419 0.633023 -0.221037 0.85941
420 -0.0555411 -1.31855 -0.592646
421 1.03387 0.241051 1.06044
422 0.0917874 1.09622 0.351466
423 -0.623085 -0.82217 0.101551
424 -0.246519 0.0289589 -1.03799
425 -0.66812 -0.483812 0.689976
426 0.0793232 -0.739843 0.107177
427 -0.973924 -0.31945 0.913166
428 0.371119 0.218348 -1.122
429 -1.17762 -0.0175057 0.0534174
430 0.956108 -0.0168071 -0.444671
431 -0.8945 -0.778856 -0.403266
432 -0.656189 -0.823435 0.875474
433 1.06695 0.259967 -0.564742
434 0.507375 0.0772076 0.73144
435 -0.906606 -0.60113 -0.515125
436 -1.42309 -0.752251 0.337631
437 -0.272281 0.930696 1.35804
438 -0.330704 1.18351 -0.0478658
439 -0.141579 -0.016388 1.0703
440 -0.0998101 0.099614 -0.232348
441 -0.720792 0.747289 0.342714
442 0.0585895 0.594493 0.00131326
443 -0.30904 0.171865 -1.45471
444 0.237442 -0.217962 -0.638742
445 1.06077 1.01989 0.47886
446 0.171446 -0.285976 0.211404
447 0.209465 0.594394 0.512885
448 0.64381 -1.176 0.713704
449 0.682625 0.96672 0.0725721
450 -0.483067 -0.173802 -0.414789
451 0.367195 -0.149405 -0.108699
452 0.0756062 0.0223863 0.482627
453 0.662888 -0.500586 0.561385
454 -1.58163 -0.425874 0.162774
455 -0.903104 0.840217 -0.857244
456 -0.284718 -0.623683 -0.313991
457 -0.0869871 -0.444703 -0.204523
458 -0.420907 -0.641312 0.624435
459 0.623106 1.6195 0.714273
460 0.510924 0.180638 0.194535
461 0.360048 0.737308 -0.729236
462 -0.844818 -0.249078 -0.773852
463 0.244704 -0.414267 0.541579
464 -0.0708981 0.838045 1.13657
465 -0.233543 1.12074 1.1081
466 -0.482835 -0.0251443 1.17191
467 -0.686905 -0.634179 -0.442099
468 0.440011 -1.59235 -0.171352
469 0.648965 -0.263095 0.430647
470 -0.646313 0.271267 -1.54457
471 -0.274594 -1.76971 -0.0949046
