733 1 1.31176 2.56973 2.88361
734 1 2.09119 2.46041 2.09503
735 1 8.43597 9.02808 7.68172
736 1 3.53851 9.14252 0.932359
737 1 1.40725 5.58256 3.9346
738 1 2.62983 0.984653 9.13635
739 1 2.9949 2.27433 6.04651
740 1 0.393719 6.89101 3.58608
741 1 6.24165 1.4294 5.42653
742 1 0.643023 3.58735 5.55774
743 1 7.46975 0.540843 6.36158
744 1 4.62978 3.1115 2.77554
745 1 3.08115 4.57595 7.07734
746 1 5.39808 1.44886 4.57638
747 1 1.48202 0.604026 0.0577487
748 1 3.80127 7.33349 8.74684
749 1 6.62955 0.478009 9.22985
750 1 9.07965 0.369715 1.23014
751 1 4.43943 8.59229 6.22384
752 1 5.97343 2.44474 9.37878
753 1 3.89143 3.68047 8.56954
754 1 3.50834 1.85737 8.96758
755 1 3.42094 6.96177 5.15856
756 1 5.2743 5.18625 8.17137
757 1 8.83604 7.45344 6.63672
758 1 4.49205 1.22175 4.96634
759 1 7.06828 2.2364 4.97851
760 1 4.10642 4.50149 0.0262815
761 1 2.39546 7.57316 0.845058
762 1 7.50854 8.3519 9.00814
763 1 6.46413 4.69425 8.10255
764 1 2.26343 1.63869 8.33556
765 1 1.46108 8.26222 7.69691
766 1 8.19595 3.85641 9.1222
767 1 6.34907 4.00018 6.12009
768 1 4.92371 3.84424 3.426
769 1 7.91647 6.31741 5.45325
770 1 8.55711 4.84843 1.10462
771 1 9.37519 0.415528 2.2763
772 1 0.226683 2.61298 5.30277
773 1 4.35672 8.54832 4.69723
774 1 6.75964 4.51054 6.87901
775 1 2.90379 4.07663 3.4875
776 1 4.94202 2.13786 0.395445
777 1 5.5473 7.97547 4.60233
778 1 8.96214 2.24499 0.726133
779 1 5.98231 2.31381 6.22471
780 1 7.60142 5.77006 0.611876
781 1 2.35686 4.82407 0.434751
782 1 8.85593 6.71287 0.606185
783 1 8.07224 3.96734 5.26589
784 1 1.92033 0.604802 3.28972
785 1 9.24166 6.66613 2.71978
786 1 1.13687 3.3863 8.89501
787 1 1.67122 7.96688 1.45987
788 1 8.43788 0.872285 3.02389
789 1 7.41154 8.53641 7.98983
790 1 0.35571 3.65375 8.2144
791 1 6.14616 1.4551 0.2043
792 1 9.10155 4.81117 6.55453
793 1 4.87862 0.583889 8.93191
794 1 0.280115 5.87229 0.47455
795 1 3.86787 2.83123 6.17231
796 1 4.97441 4.76361 2.9404
797 1 0.918912 1.59432 3.44632
798 1 2.76193 2.86773 6.97597
799 1 5.44108 2.64164 2.19174
800 1 1.07139 9.04234 1.05425
801 2 8.97339 2.85279 3.85182
802 2 9.14231 6.81717 4.33422
803 2 1.65351 0.0443593 6.32002
804 2 2.3267 6.28371 2.10555
805 2 8.43287 8.44922 3.03915
806 2 6.54007 8.23025 0.77692
807 2 1.92024 6.37107 1.0323
808 2 0.553852 5.99709 7.3198
809 2 8.50485 4.9538 9.03873
810 2 2.32148 7.83218 7.61385
811 2 5.73406 6.6421 7.91259
812 2 1.24731 3.31796 3.32643
813 2 7.79453 2.61554 4.44529
814 2 0.736007 1.18729 8.32728
815 2 6.2204 2.82943 6.86688
816 2 0.121195 3.67524 0.986991
817 2 5.15772 4.62843 3.81954
818 2 2.39604 3.12262 7.87837
819 2 5.32716 1.83604 6.65033
820 2 8.75314 0.0881588 6.44143
821 2 8.00166 2.19693 5.60933
822 2 7.97185 2.34796 0.0671803
823 2 2.17427 8.62949 7.27262
824 2 8.15033 7.11607 8.5027
825 2 7.01737 4.49756 5.99025
826 2 1.28036 5.7745 8.42768
827 2 7.23388 9.16306 3.4125
828 2 0.289204 8.77252 5.47742
829 2 8.6737 8.2843 4.83178
830 2 3.68557 5.08553 7.36554
831 2 5.97357 6.10662 1.79743
832 2 7.38198 8.61721 7.08549
833 2 1.25914 2.22132 1.0892
834 2 1.83311 8.56184 1.93072
835 2 1.8331 1.64395 7.00881
836 2 6.57573 3.27992 9.29357
837 2 0.388763 5.52934 9.03203
838 2 8.64985 2.88796 6.60755
839 2 6.11813 7.87602 7.08796
840 2 5.69742 6.78491 4.38158
841 2 7.42286 4.02096 0.0109702
842 2 4.99675 3.7788 0.627254
843 2 0.609264 8.85672 6.54121
844 2 2.1067 0.317878 8.95597
845 2 4.05414 8.67563 2.85698
846 2 1.48051 0.814511 7.17684
847 2 7.29174 7.72469 5.57306
848 2 7.96583 6.30932 7.34503
849 2 3.76548 0.701851 1.18867
850 2 8.98534 7.24709 9.23475
851 2 4.63492 5.76566 7.99131
852 2 1.805 3.43041 0.0831006
853 2 6.02814 3.13631 5.91429
854 2 7.24748 2.00486 2.14488
855 2 4.62962 7.61285 5.05845
856 2 6.13219 2.50746 1.68829
857 2 0.143075 9.40817 4.21463
858 2 4.2528 1.7284 7.51149
859 2 4.8678 8.13246 0.591835
860 2 1.39884 0.283877 4.85551
861 2 3.94019 7.69292 6.37897
862 2 2.59532 3.98661 0.145468
863 2 7.00283 2.64663 3.3484
864 2 0.00107975 2.77617 7.86193
865 2 3.78746 5.08756 5.84513
866 2 0.544395 9.14695 2.41084
867 2 6.69626 7.17495 8.95793
868 2 9.33654 8.09036 2.004
869 2 0.948375 8.05129 5.99593
870 2 5.14884 5.64224 4.18575
871 2 2.80333 1.32901 4.96045
872 2 2.00311 2.95697 4.56688
873 2 5.41523 3.19608 5.04018
874 2 5.82383 8.68315 9.27339
875 2 3.58227 5.88696 2.5716
876 2 6.44595 1.89163 8.75785
877 2 1.00406 6.24833 0.739953
878 2 6.56603 5.31326 7.32784
879 2 0.150461 5.25793 5.93847
880 2 4.38991 2.93142 5.53102
881 2 3.44635 8.37419 4.73018
882 2 2.85735 6.31253 4.93122
883 2 7.38419 4.03495 7.07762
884 2 7.31673 2.1686 8.54562
885 2 4.97417 2.36593 2.90233
886 2 2.65815 0.305684 2.81756
887 2 8.49137 9.24157 4.12783
888 2 8.63982 4.05048 7.72532
889 2 2.02796 4.95217 2.99439
890 2 4.6024 5.79327 5.60602
891 2 2.14317 8.60186 4.08872
892 2 6.86423 6.35435 6.82184
893 2 5.29406 1.62617 7.97508
894 2 5.7242 0.800128 9.25508
895 2 7.86708 5.6073 5.96475
896 2 9.17599 5.1084 1.7265
897 2 6.39263 6.55308 0.368215
898 2 2.41346 4.92997 7.69216
899 2 8.91157 1.24326 2.44142
900 2 0.334819 1.00792 6.39707
901 2 7.59958 1.32246 3.10022
902 2 2.6069 5.82327 3.65541
903 2 1.08629 1.22087 4.79881
904 2 9.14194 3.54391 9.07963
905 2 0.885309 0.770657 3.43067
906 2 7.30773 3.3692 0.978562
907 2 8.48357 3.31154 0.386676
908 2 4.77383 6.41968 2.32592
909 2 5.15285 8.94217 6.78337
910 2 2.4494 0.174022 7.27248
911 2 6.33736 7.75999 4.15193
912 2 3.40143 4.35523 2.90539
913 2 4.00629 6.78302 4.54199
914 2 0.0368401 5.00186 8.11981
915 2 4.80205 2.69718 1.62066
916 2 1.8763 1.31631 9.18452
917 2 8.49696 1.40572 8.21498
918 2 8.63341 3.3946 2.20093
919 2 5.25941 0.603093 4.60408
920 2 5.49688 3.64328 6.42598
921 2 1.91334 7.62147 2.5077
922 2 8.72443 0.430045 7.66966
923 2 5.00156 1.58009 2.28571
924 2 2.66752 0.873444 8.24009
925 2 5.27986 7.95907 3.08975
926 2 3.41628 2.68022 5.35792
927 2 4.82594 0.129083 7.47266
928 2 1.71899 3.88872 1.79482
929 2 2.22931 4.58162 8.92384
930 2 9.35866 0.58731 9.22494
931 2 4.84288 8.19135 7.93331
932 2 6.56059 2.61304 4.30462
933 2 8.34758 2.02216 1.20055
934 2 6.24337 3.36356 2.72174
935 2 2.64948 4.86037 6.2822
936 2 1.01507 3.14007 2.16449
937 2 1.82017 7.48835 0.201565
938 2 3.69553 0.410707 5.00574
939 2 0.949279 8.30073 2.97355
940 2 2.29314 7.54626 5.92001
941 2 8.90777 8.60546 8.22427
942 2 3.46129 0.259648 0.152204
943 2 2.52332 3.40114 3.03226
944 2 1.64383 5.35662 1.6229
945 2 8.22111 3.69397 3.47582
946 2 8.26022 3.03583 7.81174
947 2 2.80687 8.83033 5.72568
948 2 4.81895 5.3525 2.37192
949 2 5.64646 1.89502 0.744671
950 2 1.64729 3.83187 7.12691
951 2 3.82311 0.0166327 7.34223
952 2 6.32555 3.57576 8.36743
953 2 5.145 4.47335 4.94268
954 2 2.06682 7.0709 4.36415
955 2 8.49462 8.16389 6.33492
956 2 7.35382 4.1426 2.3297
957 2 5.97737 5.93643 5.8648
958 2 0.535059 8.80538 3.52565
959 2 6.93335 0.906777 5.81843
960 2 2.90737 4.43792 4.35507
961 2 0.0551412 6.87911 6.67793
962 2 5.8538 9.174 1.2427
963 2 2.09595 6.24728 7.14617
964 2 3.29565 6.6429 3.3659
965 2 2.95724 7.04999 8.31427
966 2 8.55452 7.18396 2.54538
967 2 8.84146 1.54754 3.44378
968 2 9.25865 4.50113 3.87918
969 2 7.51005 6.42508 1.84676
970 2 6.18107 4.44788 1.97322
971 2 1.70633 9.30942 0.523701
972 2 4.51591 6.26109 6.66155
973 2 2.90806 7.35905 1.47087
974 2 4.33485 4.39874 3.41372
975 2 0.458132 6.90618 8.4502
976 2 7.89724 7.22646 6.80697
977 2 5.11796 8.19473 1.40778
978 2 3.70854 0.759841 6.29484
979 2 5.46212 5.35521 6.45825
980 2 1.13109 4.17465 8.39533
981 2 0.216874 8.29589 9.39752
982 2 8.02101 6.62926 0.379431
983 2 1.05496 0.884071 0.811029
984 2 5.18681 2.90166 0.149505
985 2 7.71003 8.86724 5.74808
986 2 8.5895 1.25045 9.2305
987 2 5.0175 0.297335 2.12999
988 2 5.83509 7.88271 5.63605
989 2 6.48242 9.31797 4.99255
990 2 3.371 2.43978 4.22879
991 2 7.56033 7.69537 7.73433
992 2 7.05513 5.75808 9.28784
993 2 8.36668 7.01343 3.8464
994 2 7.76127 5.58548 8.09472
995 2 3.88435 5.34638 4.36192
996 2 1.81265 1.28629 5.88077
997 2 5.89108 8.95736 8.06756
998 2 9.30819 5.26155 0.899637
999 2 2.6698 2.72477 1.31123
1000 2 5.48958 3.27167 7.73285

Velocities

1 -0.829448 0.893622 0.909454
2 -0.307037 -0.332449 -0.190446
3 -0.635369 -0.336917 0.374318
4 1.10434 -0.0767617 0.461357
5 -1.18494 -0.213717 0.273618
6 1.67848 0.0315824 -1.03122
7 -0.35503 -1.27608 -0.250813
8 -0.331193 -1.23968 -0.290038
9 1.06252 0.29205 -0.0186873
10 -0.860828 -0.847775 -0.291196
11 0.232201 1.39621 0.0828712
12 -0.0245302 -0.596218 -0.86426
13 -0.786496 -0.319831 -0.935602
14 1.29196 0.414131 0.676206
15 0.573058 -0.1011 -0.527166
16 0.830173 -0.00446694 -0.0412516
17 -0.419135 0.433785 1.16695
18 0.0658925 0.126121 -0.987182
19 0.769253 -0.964034 -0.414048
20 0.148831 -1.17416 -0.377736
21 -0.597094 0.529039 0.531794
22 0.464623 -0.642645 -1.30705
23 -0.799822 -1.3629 1.11668
24 0.0268598 0.0615286 0.908708
25 0.110202 0.822745 -0.465624
26 -0.136298 -0.0713937 0.120041
27 2.29279 0.51616 -1.11682
28 -1.10987 0.744538 -0.772177
29 0.504241 -0.0359887 -1.80264
30 0.401887 -0.792468 0.584952
31 -0.7321 1.20822 0.418046
32 -0.613556 0.410164 0.283676
33 -0.659458 -0.10746 0.0969568
34 0.908098 1.6153 -0.385004
35 0.268632 -0.974794 -0.402801
36 -0.340275 1.36865 -0.517049
37 -1.18601 -0.847113 -0.506053
38 -1.75727 0.289448 0.862621
39 0.117677 -0.37247 0.241457
40 -0.491544 -0.634881 -1.51159
41 -0.00598028 -0.448614 0.420059
42 -1.04794 0.997856 -0.279423
43 -0.664184 -1.57241 -0.233005
44 -0.418199 -0.414594 -0.130712
45 0.444901 -0.325015 0.651983
46 0.315992 -0.389241 0.192938
47 -0.717912 -0.17876 0.458392
48 0.129598 -0.633988 0.766102
49 -0.465378 0.466755 -1.02829
50 -0.475324 0.137059 -0.906651
51 -0.364112 -0.522065 -0.446062
52 0.33521 0.166213 1.14052
53 -0.0670628 -1.41388 -0.585403
54 0.0237876 -0.121293 0.0390678
55 -0.0541002 0.846346 0.387836
56 -1.21539 -1.45386 -0.425476
57 0.559046 0.678507 0.679665
58 -0.617333 0.162549 0.358759
59 -0.0868064 -0.625231 0.498372
60 0.601581 0.78934 0.116728
61 -0.970143 1.12251 -0.17207
62 0.480257 -0.576291 0.158749
63 -0.36454 -0.476976 0.535988
64 0.086891 -1.41063 -0.307499
65 0.534255 -0.0466051 0.445112
66 0.62367 -0.265664 0.548704
67 0.223473 -0.214168 -0.993741
68 0.211904 -0.389326 -0.405053
69 -1.21439 -0.0829795 -0.426382
70 -0.183909 -0.688701 -0.337614
71 -1.3526 0.819728 0.611284
72 0.428224 0.287742 0.159455
73 -1.09797 0.0123782 -0.436535
74 0.90162 -0.713251 0.641854
75 0.744831 1.08197 0.0472108
76 0.291041 -0.0402337 -0.639746
77 -0.442542 -1.51928 -0.620091
78 -0.317674 1.31397 -0.560213
79 -0.658824 0.28323 -1.46342
80 0.15645 -0.0360936 -0.847533
81 0.167816 -0.0137533 0.0216861
82 0.43842 0.723157 -0.460586
83 -0.177636 -0.349238 -0.653217
84 -0.237709 0.27101 0.489756
85 0.272094 -0.516469 0.147219
86 -0.984717 -1.45862 0.921335
87 -0.422981 0.0972933 -0.103319
88 -0.0616923 1.12115 0.322926
89 0.238555 0.946905 0.221933
90 0.68679 0.418366 -0.457321
91 -1.52933 0.723484 -0.440389
92 -0.904359 -0.258835 0.642606
93 0.364904 1.46367 -0.8775
94 0.0811475 0.443134 -0.388617
95 -0.272143 -0.483725 0.119047
96 -0.868978 0.149806 0.838626
97 1.42909 0.221202 -0.579222
98 -0.206378 -0.407251 0.0317827
99 -1.15685 0.928763 0.522599
100 -0.0140631 -0.322659 -0.213623
101 0.0232956 -0.22086 0.11827
102 0.101165 -0.0621279 0.0182344
103 -0.286586 0.227455 -0.885323
104 0.38104 0.825799 -0.331393
105 0.497873 -0.196493 -0.779746
106 -0.542895 0.445193 -1.23471
107 -0.158022 0.227486 0.933856
108 0.346032 0.506779 -0.954672
109 0.0123378 0.019952 -0.252104
110 0.961243 1.93898 0.156841
111 0.0400388 0.606812 -1.62356
112 0.838766 0.947848 0.74457
113 0.398776 -0.0469141 0.0454672
114 0.260136 -0.151122 0.193363
115 -0.644728 1.28644 -0.0204149
116 0.104588 0.465149 -0.242338
117 0.896873 0.251895 0.29035
118 0.698432 -0.591899 -0.178462
119 0.199105 0.21267 -0.712726
120 0.275483 -0.0372023 0.592239
121 -0.443116 -0.592187 0.538312
122 -0.671623 0.309114 -2.02935
123 -0.175859 0.0414273 -1.39018
124 0.396509 0.233324 1.26488
125 -0.744617 -0.751789 -0.138067
126 -0.47678 0.140787 0.276527
127 -1.39294 -0.384343 -0.965906
128 -0.41507 0.715084 -0.365928
129 -0.0825308 0.294498 -1.19492
130 0.180615 0.571879 0.833026
131 -0.542889 -0.740099 1.26106
132 -0.0472714 -0.887442 -0.731669
133 -1.99914 0.949576 -1.19699
134 -0.41734 -0.631201 -0.542752
135 0.329774 0.0237276 -0.365091
136 1.08199 -0.944249 -0.747848
137 0.543658 -0.296745 0.173069
138 -0.140729 0.15753 1.23991
139 0.241859 -0.456279 0.52712
140 0.295201 -0.108312 1.50275
141 -0.560885 0.51482 -0.601181
142 -0.664657 0.337459 -0.0564462
143 -0.856161 -0.915401 0.159653
144 0.763197 -0.551372 0.40417
145 -0.513379 -0.322828 0.672757
146 -0.711357 -0.277238 -0.226762
147 -0.147348 0.557981 -0.457117
148 -0.0667474 -0.242422 0.582836
149 -0.389632 -0.10781 0.114124
150 -0.895065 0.509466 0.758645
151 1.2976 0.120563 -1.04318
152 -1.36843 0.479792 -1.33677
153 -0.316392 0.448002 -0.308637
154 -0.889486 -0.57457 -0.135752
155 -0.0539153 0.306904 0.147381
156 0.162933 0.0460668 0.175702
157 0.245262 -1.46951 0.700529
158 0.0611646 -0.639626 0.0929101
159 -0.00212072 -0.390154 -0.281509
160 -0.347846 -1.11066 0.245127
161 0.452718 1.04604 -0.454446
162 -0.55413 0.721915 -0.162534
163 -1.20098 -0.516062 0.228973
164 -0.378681 -0.794007 -1.20183
165 -2.17315 0.314596 0.554418
166 0.756786 1.10735 -0.209463
167 0.173669 0.209276 1.09454
168 0.000397239 1.2618 0.680793
169 0.0924151 -0.731588 -0.233331
170 0.129981 0.0567808 0.624302
171 0.324136 0.342294 -1.09106
172 -0.817578 0.589265 1.08365
173 0.534573 -0.149736 -0.992552
174 -0.149987 -0.0233681 0.102705
175 -0.176732 0.408021 -0.590609
176 0.260831 -0.0085693 -0.0782556
177 0.168446 1.64994 0.294213
178 -0.719428 1.80067 -0.13989
179 -0.939359 -0.152512 0.448899
180 0.548732 -0.565969 0.237606
181 0.194681 0.125401 0.948997
182 0.341657 1.62239 -0.379656
183 0.0167045 -0.173853 0.113964
184 -0.141063 0.284738 -0.027793
185 -0.802077 1.603 0.417549
186 0.246812 0.925444 -0.183987
187 -0.443565 -0.898512 0.249325
188 0.347108 -0.521316 -0.0420202
189 -0.569839 -0.120435 -0.343862
190 -0.664186 0.209281 0.389048
191 -0.716131 0.131364 -0.856309
192 0.701354 0.256593 -0.432436
193 -0.834651 0.135236 -0.637868
194 0.374743 -1.03915 0.139939
195 -0.397351 -0.616659 0.222584
196 0.175729 0.422827 0.870529
197 0.493856 0.462711 1.97896
198 -0.317827 -0.180836 0.455303
199 0.149762 -1.82402 -0.367005
200 0.146136 -0.771674 0.0282562
201 -0.45207 0.321455 -0.333006
202 -0.122148 0.265801 -0.55491
203 0.47703 -0.374561 -1.16364
204 -0.329999 -0.278016 -1.01277
205 -0.68322 1.40475 0.253961
206 -0.884891 0.612831 -1.0304
207 -0.0371846 -0.135653 1.4386
208 -0.459667 -0.230155 -0.143898
209 -1.0584 1.20686 0.357696
210 -0.962283 -0.113115 0.967196
211 -0.304614 -0.570445 -0.652039
212 -0.304521 -0.250117 -1.05359
213 -0.191639 0.457215 -0.114591
214 -0.354446 -0.70344 -0.14822
215 1.65352 -0.00305115 -1.31841
216 1.01927 1.15457 0.312702
217 1.12428 1.2073 0.074684
218 0.539178 1.13116 -0.966911
219 -0.969707 0.740121 0.203012
220 1.51353 0.284078 -1.38217
221 1.30336 -0.023852 -0.505308
222 0.999772 0.726623 -0.369997
223 -1.20319 0.145035 0.718087
224 -0.0789384 -0.286163 0.658923
225 -0.644842 -0.0109931 0.62537
226 0.588151 0.540905 0.216124
227 0.836947 -0.393644 0.266765
228 0.453877 -1.88126 1.66024
229 -0.552869 -1.1519 0.143975
230 0.469904 -0.588931 0.45928
231 -0.0312443 0.158729 0.0234834
232 1.27198 0.927713 0.439665
233 -0.984804 -0.473778 -0.724023
234 -0.793673 0.0243599 -1.51172
235 -0.771989 -1.11165 -0.981545
236 -0.108092 -0.714062 -1.49271
237 0.349858 -0.828704 0.157126
238 -0.503432 -0.450224 -0.193787
239 0.345977 -0.495669 -0.574479
240 -0.731597 -0.766775 1.13402
241 -0.441395 1.00882 -0.921749
242 -0.250139 -0.165827 -0.165722
243 0.722873 -0.453482 -0.379007
244 0.910358 0.70088 -0.387713
245 1.05993 -0.151653 -0.257902
246 -0.290717 0.473253 -0.735058
247 -0.632343 -0.490278 -0.739743
248 0.235354 0.132557 1.31176
249 0.00894993 0.576081 0.376121
250 0.479329 -0.918065 0.565546
251 -1.38626 -0.209438 -1.2108
252 -0.313075 0.440561 -0.668701
253 0.0197902 -0.332471 1.32454
254 0.153 -0.0685939 0.201324
255 -0.144063 -0.16411 0.201947
256 -0.395832 -0.341053 1.16301
257 0.311565 0.683373 -1.43121
258 0.770758 -0.96533 -0.32051
259 -0.790111 -0.499356 0.73498
260 -0.198387 -1.28068 0.805273
261 -0.101141 0.527715 -0.237741
262 -0.0952532 -0.0230577 0.0227608
263 -0.640127 -0.469641 -0.461789
264 -2.2333 0.511007 -0.178967
265 0.94152 0.563136 -0.074548
266 0.191538 -0.996544 0.159793
267 -0.902401 -1.75429 0.79665
268 0.975168 0.811578 -0.249416
269 -0.916308 0.356506 0.384265
270 -0.188333 0.191104 0.736689
271 0.856625 0.983035 -0.553052
272 0.688064 -1.55545 -1.18229
273 -0.507019 -0.876362 1.1445
274 0.894881 0.29299 0.00106008
275 0.379119 0.436473 0.415226
276 -0.821539 -0.0162704 -0.505524
277 0.91436 -0.379209 -0.432282
278 -0.732814 0.664335 0.392621
279 0.803116 0.854163 0.381302
280 -0.180553 -1.66093 -0.141566
281 0.456276 1.34923 -0.397334
282 -0.157623 -0.659804 -0.823824
283 -0.297438 -1.79826 -0.98792
284 -0.655588 0.598409 -0.514965
285 0.345238 -0.398627 -0.158766
286 0.253564 -1.21645 -0.270244
287 -0.791626 0.465305 -0.0186151
288 -0.8925 -1.13078 -0.0464049
289 1.40225 0.116256 0.45105
290 -0.57555 0.207574 -0.312431
291 -0.225996 -1.16672 0.634571
292 0.786992 0.373585 -0.683056
293 -1.06742 -0.321664 0.507609
294 -0.162981 -1.15624 0.667419
295 0.929883 -0.798563 1.12329
296 0.327803 0.3264 0.00220282
297 -0.941899 0.593169 -0.0951914
298 0.520779 -0.59754 -0.371003
299 1.60269 0.699034 0.30574
300 -0.783784 0.303915 0.608813
301 -0.533104 -0.472843 -0.397771
302 1.26539 0.192841 -0.446746
303 0.68299 0.495198 -0.347195
304 -0.640123 0.466699 -0.148157
305 -0.272893 0.100506 1.58378
306 -0.52521 0.948302 1.17118
307 0.0509396 0.25219 0.0345041
308 -0.472162 -0.0896536 -0.0933859
309 -0.457842 0.38325 0.339736
310 -0.389206 0.709672 0.81061
311 -1.10445 0.560071 0.431342
312 -0.385806 2.2987 0.0252679
313 -0.000228442 0.24837 -1.39405
314 -0.700297 0.378247 -0.0270941
315 -0.0649081 -0.973695 0.125206
316 -0.22812 0.91909 -0.581049
317 0.380639 -0.496923 -1.53463
318 0.189815 1.41506 0.438569
319 -0.219297 0.635411 -0.931159
320 -0.843501 0.535444 0.398813
321 -0.521831 0.0120904 -0.0597132
322 1.77955 -0.454694 0.144128
323 1.34099 -0.623311 0.823547
324 -0.0743381 0.236938 -0.7707
325 0.750404 -0.101272 -0.0553389
326 0.677628 -0.0734221 -0.0562424
327 0.279389 0.637945 -0.637922
328 -0.797912 -1.10237 -0.438045
329 0.476319 -1.28972 -0.0805439
330 0.318114 0.676589 -0.912286
331 -0.136514 1.44332 0.821268
332 -0.679602 0.529316 0.157907
333 -0.756434 -0.215493 0.817719
334 -1.25075 -0.362033 0.496779
335 -0.390096 0.413469 -1.01952
336 -0.282133 -0.821299 0.312982
337 -0.0964446 0.85954 0.0249465
338 -0.537636 -0.45944 -0.826991
339 0.752958 -1.02554 -0.439326
340 -1.15796 -0.131543 0.527841
341 -0.93082 0.653414 -0.143803
342 0.452205 1.08216 -0.0560427
343 0.112721 0.644224 -0.0236552
344 0.816895 -0.860642 -0.484604
345 -0.0194132 0.905488 0.507677
346 0.205545 0.24438 -0.875837
347 1.05276 0.168287 -1.02723
348 0.146081 -0.367927 0.593797
349 -1.60622 1.33277 -0.124413
350 -0.520878 0.873104 0.772295
351 0.278827 1.37785 -0.479926
352 -1.14679 -1.29909 1.3394
353 -1.63546 0.46827 0.358175
354 -0.572006 0.249744 -1.28401
355 0.0883839 0.0120872 -0.155098
356 1.04271 0.190138 -0.73915
357 -0.284118 0.151741 -1.23411
358 -0.0964219 -1.40379 0.0245466
359 -0.783628 0.349797 0.803787
360 -0.913982 -0.591657 -0.106215
361 0.0112094 1.50158 0.0737417
362 0.986267 -0.0640936 0.329021
363 0.374199 0.646919 -0.258601
364 -0.00409853 0.0960642 -0.656736
365 -0.192328 -0.241443 -0.607245
366 -0.0618897 0.354925 0.70798
367 -1.36508 0.144707 -0.183403
368 -1.07978 -0.49341 0.409711
369 -0.128228 -0.553935 0.207064
370 -0.907186 -0.87122 1.64449
371 -0.822295 0.86703 -0.266037
372 -1.32183 0.981183 -1.05335
373 -0.0953906 0.675298 1.01527
374 -0.643986 -0.308214 0.603926
375 -0.481293 0.465836 0.617262
376 0.474742 0.438587 0.0173443
377 0.879381 0.659895 -0.153311
378 -0.620769 0.0132214 -1.03344
379 -1.29519 -1.5275 -0.563418
380 1.52608 0.0861053 1.36277
381 0.436228 0.27992 0.0672825
382 -1.0226 -0.898689 -0.34956
383 -1.02873 0.929309 -0.561457
384 1.44707 -0.247944 0.969677
385 0.952028 0.186023 0.506998
386 -0.124422 1.37071 -0.0326569
387 0.641463 -0.112078 -0.236023
388 -0.0127868 0.53759 1.36548
389 0.475565 0.116279 -0.714449
390 0.65404 -0.573189 0.27332
391 0.353162 -0.338091 0.970828
392 -0.00354128 -0.221085 0.366794
393 0.949835 -0.737286 0.662568
394 0.0444531 -0.233716 0.755431
395 -0.92945 -0.385724 -0.126769
396 0.778243 0.362536 1.369
397 0.404478 0.179793 0.177895
398 0.244186 -0.656901 0.272546
399 -0.479445 -0.26373 -0.359932
400 -0.773184 0.500094 -0.15288
401 0.109653 -0.456492 0.32477
402 -1.68849 0.792874 -0.140574
403 0.717004 0.258624 -0.622045
404 0.696453 -0.214194 0.575083
405 -0.175188 0.740986 -0.871869
406 -0.230668 -0.406005 -0.214169
407 -0.0569973 0.745528 1.00419
408 -0.926432 0.13568 -0.381962
409 -0.702475 0.284949 1.14473
410 0.297692 -1.15952 -0.225998
411 -0.0573932 -1.00899 -0.26531
412 -0.239702 -0.939159 0.14414
413 0.491742 -0.458808 0.614915
414 -0.588998 0.299808 1.14781
415 0.839391 0.314952 -0.569542
416 0.024046 0.537509 -0.477387
417 -0.463131 -0.583541 -0.679465
418 -0.666639 0.169714 -0.676951
419 -0.0378285 -0.867334 1.06829
420 0.110184 -1.03118 -0.0657435
421 -0.663952 -0.895289 -0.360416
422 0.739065 -0.163564 0.853696
423 -1.56238 -0.0129585 1.6517
424 0.296183 0.481791 -0.74964
425 1.28329 0.470135 0.522058
426 0.333763 -0.969222 -0.757846
427 -0.565504 -0.386102 -0.00909279
428 -0.023745 -0.504328 1.06778
429 0.580801 -0.741542 -0.278703
430 0.298105 -0.204135 -0.29939
431 -0.226877 1.61547 -1.70067
432 -0.727308 0.334933 -1.0359
433 0.022155 -0.150258 0.611627
434 0.383909 0.4751 -0.727453
435 1.20549 0.558928 0.618005
436 0.204482 -0.931955 0.408471
437 0.229373 -1.73977 0.110891
438 0.209921 0.876961 0.565311
439 0.111924 -0.429458 -0.608158
440 -0.948481 0.590605 -0.539457
441 0.27505 -0.2611 -1.18691
442 0.0663845 0.308397 0.246625
443 -0.355359 1.49808 0.533693
444 -0.9375 0.489753 -0.615393
445 1.09618 0.858908 -0.939851
446 -0.909236 -1.1615 0.0138155
447 -0.511173 0.171996 0.244157
448 0.280343 -0.320563 -0.723125
449 -0.358818 -0.254395 0.742988
450 -0.133636 -0.869004 -0.370431
451 0.781741 0.46222 0.00186898
452 -1.01481 -0.0284901 0.988841
453 0.851119 0.822953 -1.15897
454 0.879562 0.177702 -0.508851
455 0.750631 -0.0961516 -1.03081
456 -0.713626 -0.551688 -0.871032
457 -0.0758873 0.804851 0.638306
458 0.336408 0.448145 0.681379
459 -0.234524 0.186964 -0.480228
460 -0.611785 -0.0634359 0.582594
461 0.410044 0.240918 -0.542141
462 0.406733 0.0297573 0.21657
463 -0.222888 -1.0688 -0.806699
464 -0.527964 -0.740298 -0.462332
465 0.63399 -0.827256 0.00600253
466 1.25481 0.0266443 -0.465536
467 -0.528778 -0.413027 -0.578261
468 -0.196342 0.196661 -1.4972
469 -0.519507 -0.116426 0.121514
470 -0.0328869 -0.0116341 -0.195204
471 1.52595 -0.947532 0.661841
