733 1 1.2109 2.6794 3.05199
734 1 1.75249 2.22138 2.22642
735 1 7.94814 9.03701 7.64639
736 1 3.71917 9.20992 1.27532
737 1 1.95032 5.8698 4.37636
738 1 1.8689 1.07935 0.253068
739 1 2.79993 1.881 5.59871
740 1 0.373479 6.95083 3.54726
741 1 6.11795 1.00263 5.10922
742 1 0.769021 3.5028 5.59074
743 1 7.09004 9.29826 6.62271
744 1 4.72063 3.1805 2.7835
745 1 2.76583 4.80625 7.00635
746 1 5.33917 1.03522 4.36546
747 1 1.33647 0.181678 0.219875
748 1 4.19382 7.5336 8.95419
749 1 6.6206 0.6575 8.78024
750 1 9.13396 0.319171 1.21836
751 1 3.72907 8.06609 6.93602
752 1 5.759 2.43891 9.3253
753 1 3.57992 3.63277 8.8231
754 1 4.11661 1.36353 0.00633206
755 1 3.32004 6.87676 5.43024
756 1 4.86121 5.44751 8.79676
757 1 0.0725164 7.13866 7.00373
758 1 4.37878 1.36689 4.88277
759 1 6.8239 1.8143 5.12447
760 1 4.37401 4.75222 0.313974
761 1 2.30953 7.29139 0.677087
762 1 7.63452 8.48563 8.93246
763 1 6.52427 4.8775 7.73615
764 1 3.36039 1.79406 8.76792
765 1 1.27787 8.15021 7.50948
766 1 8.96631 3.88604 9.2343
767 1 6.59596 2.68309 5.78795
768 1 5.03391 3.86978 3.5677
769 1 8.02957 6.6665 5.32157
770 1 8.99399 4.91584 1.44055
771 1 0.0451911 0.244116 2.29705
772 1 9.26344 2.37672 5.28289
773 1 4.54479 8.55925 4.23519
774 1 6.66579 4.53325 6.78552
775 1 2.78447 4.09417 3.5752
776 1 4.75725 2.33932 0.385895
777 1 5.57475 8.18173 4.42876
778 1 8.92846 2.26543 0.673691
779 1 5.64828 2.40116 6.27079
780 1 7.99921 5.95994 0.380572
781 1 2.37349 4.63427 0.572546
782 1 8.76469 6.7909 0.622249
783 1 8.21638 4.2552 5.35062
784 1 1.81701 0.568989 3.1674
785 1 9.33524 6.65048 2.44925
786 1 1.06946 3.18613 9.11102
787 1 1.59991 7.87092 1.47182
788 1 7.72584 0.82218 2.71492
789 1 7.19855 8.30513 7.81881
790 1 0.225654 2.72321 8.22219
791 1 6.24222 1.47023 0.0143484
792 1 0.167707 5.21035 6.26206
793 1 4.84121 0.589203 9.05082
794 1 0.752996 5.91918 0.704612
795 1 3.99185 3.71017 5.40674
796 1 5.11437 4.87356 3.11983
797 1 0.598513 1.89533 3.58446
798 1 2.47481 2.74396 7.23624
799 1 5.53239 2.91129 2.00845
800 1 1.08135 8.8399 0.993793
801 2 8.86483 3.17212 3.32568
802 2 8.20362 7.02176 2.78959
803 2 1.7846 0.367975 6.43497
804 2 2.57603 6.07257 2.07731
805 2 8.6758 8.57736 2.91868
806 2 6.73487 8.0648 0.431208
807 2 2.87864 6.48533 0.423051
808 2 0.635211 5.51473 7.00061
809 2 7.90394 5.22448 9.29555
810 2 2.04471 6.4379 7.42406
811 2 5.7099 6.25827 6.7893
812 2 1.22633 3.36826 3.56608
813 2 7.82129 2.81498 4.12642
814 2 0.0225904 1.51877 0.281925
815 2 6.22391 2.58993 6.8665
816 2 0.118485 3.53412 1.2904
817 2 6.52987 4.28903 3.33208
818 2 2.10446 3.03942 7.90313
819 2 5.15717 1.75182 6.46092
820 2 8.65416 0.0591431 6.68523
821 2 6.65453 1.13608 7.87868
822 2 7.36705 1.91788 1.06386
823 2 1.95909 8.85441 7.92629
824 2 8.31354 7.22604 8.41898
825 2 8.04706 3.41258 5.36161
826 2 1.4972 5.50406 8.49558
827 2 7.08805 8.90176 4.29462
828 2 9.04803 0.215686 5.83969
829 2 8.44005 7.40226 4.87586
830 2 3.62698 5.00936 7.65603
831 2 5.81955 5.30394 1.44274
832 2 7.28478 8.45922 6.97022
833 2 1.13022 2.18805 1.57741
834 2 2.91588 0.113599 2.12619
835 2 1.78213 1.58224 7.14642
836 2 6.86486 3.96505 9.38149
837 2 0.238114 5.48393 9.27533
838 2 8.24576 3.03519 6.55864
839 2 5.71654 8.91788 6.63427
840 2 5.69435 7.98635 5.20997
841 2 7.79182 4.30027 0.945591
842 2 5.03875 4.26557 0.537836
843 2 0.368174 8.65842 6.17298
844 2 2.00223 0.343633 9.09278
845 2 4.07325 7.99349 2.30479
846 2 1.23014 0.331029 7.71241
847 2 7.08371 8.29016 5.34619
848 2 8.07222 6.35615 7.22222
849 2 3.65136 1.31949 0.7074
850 2 9.02248 7.16677 9.17418
851 2 4.85871 5.75978 7.93006
852 2 1.21976 4.04862 8.65703
853 2 6.20706 1.78602 5.74597
854 2 7.26377 2.25187 2.06655
855 2 3.86465 7.02368 6.0208
856 2 6.21425 2.60243 1.60069
857 2 0.038619 0.608419 4.74913
858 2 3.4868 2.82099 7.60735
859 2 5.22237 7.94788 0.746787
860 2 1.90145 0.746288 4.66562
861 2 2.9911 8.45853 7.24891
862 2 3.07229 4.06734 0.684898
863 2 7.00226 3.00677 3.09381
864 2 7.1337 2.80623 7.47193
865 2 3.77232 5.07468 5.86276
866 2 0.815414 9.16684 2.21604
867 2 7.56841 7.5472 7.61937
868 2 9.35724 7.9371 1.77984
869 2 0.764235 8.19374 4.73496
870 2 5.27986 6.08456 4.12014
871 2 2.43004 1.63547 4.77452
872 2 2.57834 3.3092 4.53383
873 2 5.38156 2.88203 4.76204
874 2 6.07393 9.04386 0.645459
875 2 3.97814 6.16719 1.73419
876 2 6.53688 2.48416 9.07037
877 2 1.5053 6.70514 2.04218
878 2 6.5774 5.3445 7.0205
879 2 1.10667 5.62965 4.09773
880 2 4.2506 2.23469 4.83581
881 2 2.9604 7.31495 4.72945
882 2 2.87211 6.05327 4.94835
883 2 8.08953 4.29142 6.96433
884 2 7.27303 2.52938 8.46537
885 2 5.13869 2.45465 2.76639
886 2 1.86945 9.139 3.53504
887 2 7.94567 0.354036 3.43804
888 2 9.26424 2.96292 7.52228
889 2 1.99964 4.80522 3.09469
890 2 4.83845 5.6933 5.31245
891 2 2.17648 8.50492 4.52168
892 2 6.65524 6.62396 7.13445
893 2 5.20793 1.90382 8.27819
894 2 5.66496 0.796248 0.276081
895 2 7.87456 5.77128 5.53827
896 2 8.6515 5.58523 2.18194
897 2 6.78311 7.11622 8.8759
898 2 2.52587 4.91321 7.80237
899 2 8.69358 0.054819 1.96528
900 2 0.524704 0.979416 6.32104
901 2 7.76352 1.68834 3.40624
902 2 2.76325 5.67965 3.68812
903 2 1.17828 1.36929 4.85013
904 2 0.136133 3.19644 9.00009
905 2 1.0365 0.799307 3.43589
906 2 7.31715 3.2313 0.539739
907 2 8.67044 3.11427 0.542345
908 2 5.92242 6.36079 0.470174
909 2 4.76991 8.88968 5.69006
910 2 2.17465 1.24464 7.81696
911 2 5.41336 7.53058 3.25233
912 2 3.49452 4.31852 3.02787
913 2 4.20016 6.71067 4.93068
914 2 0.550585 4.6791 7.99728
915 2 4.89648 2.65164 1.27652
916 2 1.62614 1.96915 9.37743
917 2 8.12226 1.55652 8.12459
918 2 9.10358 1.56529 2.46194
919 2 5.41919 0.781768 3.54938
920 2 4.04047 3.77829 6.5232
921 2 2.34896 7.62345 2.69455
922 2 8.11364 0.49678 8.01964
923 2 5.03635 1.6628 2.02203
924 2 4.22431 2.11793 9.10058
925 2 6.14231 9.32681 2.26821
926 2 2.52523 2.75113 5.32512
927 2 5.16382 0.798392 6.8114
928 2 1.8125 3.72931 1.68255
929 2 2.51933 4.62574 9.03451
930 2 9.09123 0.342992 8.46959
931 2 4.40924 8.30838 7.53485
932 2 6.59671 2.49892 4.57116
933 2 8.3476 1.77029 1.31977
934 2 6.04339 4.22426 1.959
935 2 1.61639 5.04061 5.41647
936 2 1.00978 2.90945 2.2215
937 2 1.13739 6.80208 0.227691
938 2 3.67756 0.456746 5.00157
939 2 1.15218 7.16571 3.18165
940 2 2.24611 7.72004 6.11799
941 2 8.6789 8.66197 7.77218
942 2 3.33213 0.0240182 9.1594
943 2 2.25778 3.51873 3.2275
944 2 1.81088 5.09622 1.7826
945 2 8.23467 3.97087 3.59767
946 2 8.23316 3.57628 8.82286
947 2 3.33572 8.47416 5.45821
948 2 5.36177 5.5443 2.59302
949 2 5.62066 1.86581 0.541951
950 2 0.861977 3.3761 6.44279
951 2 3.59165 0.0444792 7.67865
952 2 5.94747 3.70306 8.08883
953 2 5.19556 4.57176 4.64864
954 2 1.92036 6.90938 4.22306
955 2 8.49515 8.19572 6.35477
956 2 7.47067 5.14291 2.02166
957 2 5.98609 5.57546 5.45988
958 2 0.696752 8.79667 3.62477
959 2 7.13206 0.489032 5.32579
960 2 2.93624 4.47231 4.42373
961 2 9.30987 6.77867 6.19512
962 2 4.68986 0.0561064 1.46971
963 2 3.14651 5.60044 6.79961
964 2 3.52385 6.61438 3.36877
965 2 2.33808 7.44262 8.49433
966 2 7.41581 5.34754 3.43627
967 2 9.16434 1.65757 3.62498
968 2 8.78542 3.80524 4.83874
969 2 7.44124 6.22725 2.34024
970 2 4.79706 4.13305 2.06218
971 2 1.83588 9.29661 0.900774
972 2 4.35655 6.22754 6.65762
973 2 4.642 6.94811 0.0744585
974 2 4.316 4.42711 3.42754
975 2 0.71233 6.60394 8.4661
976 2 7.8798 7.27342 5.94722
977 2 5.13371 8.34442 2.59009
978 2 3.68769 0.302337 6.33506
979 2 5.04336 4.84229 6.6577
980 2 1.84148 3.36398 0.103542
981 2 9.16055 8.85786 8.99688
982 2 7.84742 6.82797 0.285868
983 2 1.14691 1.02889 0.799992
984 2 5.10594 2.98873 0.060598
985 2 8.04645 9.0415 5.50632
986 2 8.53229 1.05147 0.274264
987 2 4.58047 0.508253 2.26313
988 2 7.58079 7.80811 4.33301
989 2 5.80822 0.272266 4.75073
990 2 3.40733 2.53529 4.33321
991 2 8.92437 7.79359 7.00726
992 2 6.31657 6.41789 8.1758
993 2 8.12661 8.35671 3.53166
994 2 7.61874 5.46347 7.86358
995 2 3.87265 5.25756 4.51162
996 2 2.41822 1.84886 6.31511
997 2 5.61363 0.645752 8.78085
998 2 0.206113 5.25915 0.96185
999 2 2.67549 2.19959 2.21698
1000 2 4.9941 2.82321 7.14356

Velocities

1 0.32732 0.0147464 -0.542606
2 1.21076 -0.680868 -0.119224
3 -0.508179 1.52266 0.463062
4 0.653335 -0.68339 -0.432425
5 -0.215053 -0.481328 0.659593
6 0.23357 -0.739985 0.916697
7 -0.497036 -0.36852 -0.241615
8 1.2125 -0.748365 -1.66834
9 -0.802643 0.719586 0.495386
10 -0.403636 -0.0480705 0.812528
11 -0.858706 -0.423437 -0.558368
12 -0.44018 0.979838 -0.267431
13 -0.698891 -0.63116 -0.269399
14 0.166112 -0.138248 -0.680355
15 -0.702098 -0.140497 0.670364
16 -0.929737 0.885059 0.141872
17 -0.0141068 0.481745 0.538505
18 -1.30494 -0.439588 -0.524189
19 0.351101 0.287346 -0.222567
20 0.215448 -0.104542 -0.101742
21 0.395979 0.680147 0.0806117
22 0.286652 0.769228 0.881604
23 -0.96207 0.572954 -0.160931
24 0.405309 0.435541 0.445898
25 0.0578626 -0.291223 0.561578
26 0.383378 -0.63457 -0.230076
27 -0.193883 0.272846 0.160889
28 0.898271 -0.384055 -0.634126
29 -2.29734 1.08859 0.526519
30 -1.48591 -0.0335902 0.487817
31 0.111268 0.406867 -0.613746
32 -1.10433 0.704708 -0.345913
33 0.704636 0.696984 0.489527
34 0.597246 -1.42999 -0.225083
35 0.3807 -0.806815 -0.0611471
36 -0.599404 0.160053 0.713516
37 0.262643 0.397888 -0.247437
38 -0.487339 0.423463 -1.61614
39 -0.335296 0.459265 -0.2203
40 -0.0747631 0.684473 0.632361
41 -0.351894 -0.511019 0.820662
42 0.305105 -0.160938 0.850385
43 0.852238 -0.599878 -0.799635
44 0.025869 -0.603536 0.199388
45 1.66216 0.141279 0.162299
46 0.854977 -1.15473 -0.366977
47 0.20586 -0.262275 0.960301
48 -0.125323 -0.38595 -0.368985
49 0.375674 -0.426924 0.413636
50 0.580269 0.338975 -0.679018
51 -0.0168539 -0.764022 -0.701921
52 0.487343 0.598068 0.146232
53 -0.123982 0.202219 0.210722
54 0.147008 0.89503 -0.775879
55 -0.369638 -0.255758 0.0844762
56 -1.60131 -0.379122 0.70505
57 -0.500404 -0.618317 1.02613
58 -0.113422 -0.851576 1.04818
59 -0.396918 0.364805 -0.0349502
60 0.303106 -1.06635 -0.348511
61 -0.969884 1.45342 -0.83116
62 -0.657884 -1.51883 0.775457
63 -0.477004 0.475266 -0.0363053
64 0.196307 -0.49615 0.965405
65 0.55867 -0.740879 -0.615172
66 0.817571 -0.416773 -0.929532
67 -0.998868 -1.57071 0.621957
68 1.39828 -0.453848 0.282728
69 -0.00338024 -0.0868376 -0.192114
70 -0.89805 0.328963 1.33617
71 -0.0638325 0.399833 -0.403061
72 0.00545603 -0.781482 -1.33271
73 -1.18595 -0.703405 1.48172
74 -1.41015 0.653243 -0.254672
75 -0.274289 1.58986 0.0297181
76 0.633185 1.25014 -0.778749
77 0.271189 -0.0899347 -1.2566
78 -0.595809 0.902094 0.556654
79 -1.00133 1.303 -2.13049
80 -0.816456 0.579313 -0.348087
81 -0.254423 -1.17992 -1.32018
82 0.161489 -0.0966429 0.122237
83 -1.14277 0.238069 -0.111978
84 0.424037 0.275874 1.95595
85 0.893116 -1.01865 0.0186528
86 -0.507122 -1.23587 1.34696
87 -0.26187 -0.667659 -0.693015
88 -0.72877 -0.23136 -1.29906
89 1.14182 -0.192014 0.898763
90 -0.0996468 -0.739242 -0.659678
91 0.289297 0.279229 -0.33809
92 0.0223797 0.294705 0.0731146
93 0.110243 0.683 -0.558264
94 -0.431006 0.299112 1.03438
95 0.264203 -0.129414 -0.224717
96 0.358716 -0.814378 1.32012
97 -1.23419 0.0586214 -0.275516
98 -0.575416 0.526908 0.446902
99 0.10041 -0.061161 -1.14337
100 -0.0658628 -0.132807 1.05782
101 -0.411229 0.55816 0.326272
102 -0.803459 0.279014 0.302696
103 -0.703671 0.992543 0.0552915
104 -1.04556 -0.159153 -0.409158
105 -0.758067 0.85286 0.475744
106 0.432569 1.05573 0.933
107 -0.699026 0.513866 0.106284
108 0.28003 -0.739216 -1.69342
109 -0.196176 0.324325 0.709261
110 -1.23819 -0.371016 0.497223
111 0.0928278 0.2026 -0.71373
112 -0.629049 -0.388052 -0.753561
113 0.192865 -0.171797 1.229
114 -0.361412 0.884896 -0.20143
115 0.445346 0.563785 0.206221
116 1.37423 0.0283096 0.135506
117 -1.02232 -0.212703 1.41458
118 -0.920818 -0.984031 -0.601427
119 -0.328143 0.243871 0.277833
120 -0.267121 -1.05003 -0.605455
121 -0.456756 0.184446 -0.340985
122 -0.0661969 0.514681 -0.763233
123 -1.02235 1.4279 0.512365
124 -0.243367 -0.860781 0.645012
125 -0.999517 0.944674 -1.0701
126 0.1735 0.0403725 -0.419961
127 0.0692093 0.160701 0.280767
128 -0.525137 -0.0657167 -0.401701
129 -0.885126 0.648281 0.164909
130 0.763746 0.221384 0.203236
131 -0.01001 1.41198 -0.112212
132 0.485352 0.294506 -0.046992
133 -0.53892 -0.0133094 0.162979
134 0.896103 0.095186 0.241846
135 -0.0896136 -0.344667 -0.225979
136 -0.0774361 0.149892 0.875126
137 1.03809 1.13877 0.807204
138 0.95158 -0.771071 -0.157452
139 1.32177 -0.976073 0.330236
140 -1.40253 0.414092 -0.558232
141 0.806554 -0.348473 -0.173463
142 0.386691 -0.362026 0.692948
143 -0.720359 -0.822176 1.89358
144 -0.560918 0.726111 -0.0670888
145 0.51042 -0.285661 -0.628164
146 -0.545527 0.804212 -0.176172
147 0.413906 -0.0949426 0.281462
148 -0.653613 0.114359 -0.0334179
149 0.672523 -0.82627 -1.31249
150 0.240154 0.485405 -1.46245
151 -1.25158 -0.394019 -0.6345
152 0.371226 -1.10464 -0.636125
153 0.608317 0.176849 0.478757
154 0.190132 -0.252981 -0.052125
155 0.331986 -0.246254 0.290231
156 0.439601 -0.21244 0.274814
157 0.229117 -0.023753 0.524327
158 -1.0598 1.32465 0.50322
159 -0.0792528 -0.181306 0.29527
160 0.210195 -2.41107 0.0938958
161 -0.809838 -0.361674 -0.355913
162 -1.52341 -0.377212 -0.449623
163 -0.388893 -0.163681 0.748884
164 0.194674 -0.335826 -0.307731
165 -0.17754 0.347141 0.768008
166 0.551784 -0.0753942 -0.059065
167 0.224237 0.0832149 0.163945
168 -0.544107 -0.345858 1.12774
169 0.475076 -0.0738805 0.648986
170 0.392075 -0.230334 -0.939425
171 -0.912068 0.438479 0.33155
172 -0.0321512 -0.120064 -1.64715
173 0.427379 -1.45334 -1.37314
174 0.27616 1.3656 0.9365
175 0.09105 -0.374621 -0.153319
176 -1.17858 -1.15335 0.498538
177 -0.774915 -0.308178 0.204698
178 0.0620336 -1.11336 0.103765
179 1.03313 0.364373 -0.385458
180 0.0958665 -0.78567 -0.202884
181 0.178139 -0.558126 -0.466849
182 -0.73691 0.808108 -0.772099
183 0.106961 -0.315294 0.798849
184 -0.192025 0.410579 -0.855057
185 -0.387681 -0.173579 -0.0973698
186 -0.26221 -0.244286 0.661673
187 -0.515665 -0.126092 0.644706
188 -0.0194844 -0.564823 0.404649
189 0.342411 -0.573999 0.0894753
190 0.097686 -0.270167 -0.33998
191 0.36589 -0.0169153 -0.602131
192 -0.150531 -0.246702 -0.524516
193 -0.87504 -0.263478 -0.774256
194 0.285864 -0.155639 -0.892151
195 -1.36194 -0.532209 1.2035
196 0.932804 1.59538 -0.102463
197 0.803756 -1.2664 0.854056
198 -0.170812 -0.455271 -0.372273
199 -0.559769 0.955854 0.0619014
200 -0.837309 -0.449999 0.88201
201 -0.152989 0.976777 -0.487751
202 0.594307 0.561913 0.674002
203 0.470093 0.535063 0.277516
204 0.580975 -0.610408 0.378619
205 1.15038 0.634252 0.139705
206 0.754459 -1.95196 -0.680733
207 1.30355 0.0649314 0.587083
208 -0.0805329 0.520373 -1.01514
209 1.27377 -0.767317 0.203874
210 -0.155354 1.18247 -0.492697
211 0.993794 0.329724 0.365486
212 -0.0121314 -0.457638 -0.0616963
213 1.45593 0.0102509 0.336256
214 0.185096 -0.427115 -0.0386083
215 1.14882 -0.174472 0.274619
216 0.827555 -1.24761 -0.380075
217 -0.756023 0.820554 -0.869935
218 -0.112364 -0.712257 -0.746638
219 -0.465241 1.17683 0.490478
220 0.0790739 1.22617 0.60496
221 1.16975 -0.434783 0.33764
222 -0.564178 -0.783939 -0.949214
223 -1.1273 -0.980638 -1.02629
224 -0.886686 -0.798186 -1.64893
225 0.617632 -1.99876 -0.90936
226 -1.15917 0.561758 -0.319782
227 -0.563248 -1.1827 5.24736e-05
228 -0.620018 -0.241271 -0.106633
229 0.916762 -0.0962311 -0.539773
230 0.745081 0.325212 -0.814474
231 0.578213 -0.527929 0.225213
232 -1.32886 -0.439232 0.875001
233 0.588458 0.0841506 -0.0872292
234 -0.797219 -0.611396 0.139456
235 -0.185848 1.0514 -0.962992
236 -0.221926 -0.377629 0.450718
237 -0.0273405 1.08437 0.41538
238 -0.73417 0.1501 -0.398003
239 -0.0890698 0.362422 0.518591
240 -0.916068 0.731219 -0.271691
241 0.506654 0.0953471 -0.649431
242 0.402311 0.759941 0.204631
243 -0.469979 0.126144 0.168894
244 -0.621989 -0.394817 -0.765121
245 -0.0583256 0.119721 -0.528736
246 0.504295 -0.493187 0.604949
247 0.563412 -1.8241 0.724543
248 -0.35684 0.326293 -0.602343
249 -0.419776 0.244525 0.306992
250 -0.971205 0.274614 -0.845411
251 0.0718201 -1.15774 -0.632798
252 -0.364251 0.807496 -0.184666
253 1.47959 1.26208 -0.258918
254 0.653874 0.888496 -0.122103
255 -0.37221 0.194168 0.786123
256 -1.04075 -0.685554 -0.433743
257 -0.83933 0.0942711 1.0938
258 -0.964091 -0.889375 0.188747
259 0.798732 -1.01291 1.19146
260 0.329257 -0.851603 2.03173
261 -0.0800331 0.709306 -1.07114
262 -0.62853 -0.64031 0.373488
263 0.503257 0.135039 -0.430176
264 0.616806 0.867091 0.19661
265 -0.521237 -0.0768549 1.49715
266 -0.541866 -0.231083 -0.897124
267 1.34276 -0.344897 -0.0514305
268 -0.12855 0.488225 1.25997
269 0.589051 -0.473996 0.398067
270 -0.30132 -0.52307 0.472899
271 0.674791 -0.106946 0.363136
272 -0.109845 1.15212 -1.39955
273 -1.42359 0.389864 0.434421
274 0.0310291 -0.542993 -0.306947
275 -1.69344 0.560294 0.51206
276 0.320609 -0.742819 -0.00827157
277 -0.592669 0.149894 -0.838543
278 1.11763 0.281349 0.791712
279 0.74643 0.4775 0.712823
280 -0.669822 -0.505464 1.10432
281 0.071889 -0.435074 -0.0451263
282 0.427287 -0.907332 -0.765567
283 0.296517 -0.847627 -0.19483
284 0.396934 0.612205 0.705815
285 -0.944629 0.419309 -0.686281
286 -0.383863 -1.20997 -0.251405
287 -0.712102 -0.769992 -0.0782827
288 1.81084 -1.64578 0.0319935
289 1.50394 1.10692 0.688011
290 0.626143 0.0847826 1.78205
291 -0.617219 -0.257692 -0.129279
292 -0.748823 -0.283968 -0.700546
293 -0.0222594 -0.660247 0.717125
294 -1.04853 0.540906 0.699606
295 1.19298 1.20652 1.27533
296 0.0322586 -1.57616 0.107771
297 -0.633719 -0.762584 -0.85771
298 1.05331 1.31416 0.173922
299 1.62756 1.89591 -0.440479
300 -0.480983 0.776733 -0.183511
301 -0.489036 -0.209175 -0.581794
302 0.261046 -0.17494 -0.541663
303 -0.00232414 -0.466101 0.257408
304 1.09315 -0.461774 0.154019
305 0.677267 0.218305 0.368837
306 0.473533 0.884005 0.0540922
307 0.229858 0.313505 -0.555112
308 1.88643 -0.454647 0.0663317
309 -0.253544 -0.946491 -1.54524
310 0.0994122 1.33304 0.0221424
311 -0.290281 0.323452 -0.873734
312 0.060411 -1.35956 0.497027
313 -0.503267 -0.300223 -0.152631
314 0.0674682 0.235509 -0.146833
315 1.91814 1.04971 0.0563411
316 -0.583917 -0.503627 -0.907531
317 -0.446929 0.674064 -0.229538
318 0.405359 -0.243341 -0.0455628
319 -0.642378 -0.0163386 0.100362
320 0.590726 0.196546 0.864005
321 -0.312101 -0.36628 0.937927
322 -1.33168 0.160026 0.307744
323 0.0778316 0.0423266 -0.309479
324 0.077392 -0.46485 0.288179
325 -0.941294 0.349483 -1.20097
326 -0.0815529 -0.118916 -0.219776
327 -0.176087 -0.10689 0.736364
328 1.1062 -1.07051 -0.0798273
329 0.473859 -0.44342 -0.358055
330 -1.10437 0.0787073 -0.306035
331 0.528857 0.907441 0.559413
332 0.455726 -1.19548 -1.42878
333 0.134951 0.324112 -0.77126
334 0.438614 1.67422 0.524963
335 0.44826 0.367182 0.536995
336 -0.895794 1.78446 0.563757
337 1.00496 0.000129496 0.683834
338 -0.667565 0.0794008 1.23696
339 0.676214 0.596827 0.462773
340 -0.619537 -0.527014 1.10718
341 -0.260147 -0.802879 1.00271
342 1.46057 0.67619 0.682616
343 0.63054 -0.381884 -0.265472
344 -0.404629 -1.28971 -1.47796
345 -0.618622 0.241837 0.971001
346 0.60986 -0.377769 1.14057
347 -0.218707 -0.00159178 0.656049
348 0.316457 0.876333 0.389523
349 -0.16186 -0.170856 -0.00374686
350 0.730422 -0.179961 -1.22895
351 0.168069 -0.630904 0.0539672
352 -0.318015 -0.495105 -0.00625786
353 0.743287 0.0323685 0.0475257
354 -0.655094 0.41334 0.130303
355 -0.269906 -1.9378 1.33498
356 0.563514 -0.0780356 -1.50965
357 -0.166794 -0.257199 -0.430018
358 -0.245285 0.162414 0.47208
359 0.39629 -0.155135 0.0943789
360 -0.588635 0.380364 -0.667756
361 1.1928 0.392795 -1.31985
362 -0.681138 0.102795 0.0478574
363 -0.135585 -0.46786 -0.245336
364 -0.404631 1.02182 -0.294623
365 0.79817 -0.301882 -0.483292
366 -0.262656 0.196436 -0.561314
367 0.465164 1.01361 -0.559388
368 0.232559 0.668669 -0.276876
369 1.613 -0.0291233 0.272215
370 0.0208798 -0.925612 1.22598
371 0.211388 0.16601 -0.376864
372 0.0545908 0.115692 0.779284
373 0.112602 0.599642 -0.34483
374 1.14502 1.12355 -1.30932
375 0.0778479 -0.09357 0.34916
376 -1.90631 -0.382631 -0.721418
377 -0.181035 -0.280325 0.498603
378 -0.510927 1.34163 0.381869
379 -0.398325 -0.000453402 1.66719
380 -0.801414 1.27018 0.414517
381 1.69655 -1.2335 -0.202657
382 0.0742927 -0.962709 -1.13907
383 -0.188858 0.11572 -0.552796
384 -1.11678 -0.446697 0.952854
385 -1.07781 0.435368 -0.776438
386 0.845182 -0.487944 0.490932
387 -1.21975 0.0750249 -0.485376
388 -0.443677 -1.4383 -0.326727
389 0.51296 1.63126 -1.10415
390 -0.0233697 0.798235 0.691338
391 0.506644 -1.50355 -0.521164
392 -0.389463 0.137017 -0.604316
393 -0.708951 0.715827 1.17829
394 -0.354372 -0.87693 -0.208958
395 0.244809 -0.675645 0.298469
396 0.562497 0.408228 1.57367
397 -1.11308 0.2887 -1.14977
398 -1.08868 -0.762237 0.602137
399 -0.521538 -0.434144 -0.281278
400 -0.57396 0.466722 -0.775325
401 0.146083 0.552442 0.220635
402 -0.518533 -1.48758 0.33579
403 -0.21779 -0.411649 -0.208772
404 -1.10164 -0.777423 -0.482832
405 -0.234801 0.112762 -0.823506
406 0.256913 -0.700113 -0.647447
407 -0.375695 0.35894 1.09292
408 -0.548521 -0.242785 1.60143
409 -0.0808395 0.323595 0.5097
410 1.01591 -0.517322 -0.682473
411 0.0151546 0.319774 -0.394054
412 -0.0474843 0.314842 -0.189764
413 -0.0998063 -0.163113 -0.344047
414 -0.0957937 0.323378 0.53756
415 -0.648179 1.5533 0.216942
416 0.18334 -0.508049 -0.232807
417 0.699083 1.0783 -0.757229
418 0.928694 0.396103 -0.18061
419 0.735886 0.196556 0.352334
420 -0.605641 -0.246004 0.0459726
421 -0.929353 0.112242 0.0719115
422 0.351123 -0.857975 -1.21544
423 -0.323495 0.786354 0.559521
424 0.0662078 0.0621907 0.402494
425 -1.42661 0.0825791 0.364063
426 -0.242634 -0.642466 -0.102179
427 -0.303352 -1.62897 0.0848923
428 1.47282 0.0392867 0.199364
429 -0.182221 -1.79269 -2.24234
430 0.321047 0.348178 -0.80255
431 1.08158 0.36659 1.17023
432 -0.370022 0.59993 0.593916
433 -0.149897 -0.672513 1.44642
434 -0.397544 0.665428 0.287927
435 -1.02594 0.223926 0.518367
436 0.0306679 0.233915 1.46342
437 0.816065 0.16608 -1.54021
438 0.322036 0.477181 0.658043
439 -0.198493 0.828141 0.390741
440 1.04974 0.0755109 0.43774
441 -1.52862 -0.146272 -0.0390181
442 0.876089 -0.416559 -0.788499
443 0.518483 1.35495 0.960851
444 -0.566392 -0.341581 0.550803
445 -1.26065 -0.0409387 0.0805781
446 -0.449645 0.555776 -0.023902
447 -0.785846 -0.850586 0.434864
448 -0.997999 -0.390239 0.416891
449 -0.243916 -0.0950913 1.66536
450 -0.392435 0.554159 0.0836823
451 -1.21569 0.394843 -0.324998
452 -0.791606 -0.726541 -0.208398
453 -0.117334 -0.557366 1.01552
454 -0.444459 -0.190139 0.944837
455 -0.664255 0.550657 0.341955
456 -0.451054 0.816162 0.816388
457 0.981809 1.2653 0.171246
458 1.78222 1.32472 -0.804697
459 0.450563 -0.901591 -0.314655
460 -0.0889412 1.08931 0.183526
461 -1.58375 1.43498 0.767056
462 -0.292028 0.433363 -0.509402
463 0.397334 1.22049 0.413349
464 -0.449177 -0.125644 0.269502
465 -0.856948 0.0735025 -0.45783
466 -0.0934468 0.426186 -0.461624
467 1.08534 1.17803 0.551806
468 -1.37403 -0.320361 -0.201604
469 0.0496093 0.438739 0.215044
470 -0.0682235 0.339775 0.899685
471 0.507477 0.0722037 1.10205
472 -0.360396 -0.0886485 1.45583
