733 1 2.65903 6.26271 2.22329
734 1 1.68374 3.29309 3.8281
735 1 7.87598 8.21609 7.49142
736 1 5.16491 8.26327 0.591488
737 1 1.03689 5.42585 4.91963
738 1 3.73115 0.400329 1.05619
739 1 1.7448 5.14495 6.56125
740 1 0.741255 6.76196 3.87034
741 1 5.49073 8.99482 4.8972
742 1 8.33705 2.81518 5.77857
743 1 6.33505 1.68488 7.52096
744 1 4.32707 2.86783 2.25947
745 1 3.95501 5.76302 8.67797
746 1 4.47199 1.85867 4.21049
747 1 2.82101 1.07835 1.09176
748 1 3.44595 7.81605 0.400302
749 1 7.39809 9.21833 8.13856
750 1 8.77446 1.09314 0.130479
751 1 3.07024 7.75015 6.67671
752 1 6.62183 2.71729 8.87852
753 1 3.82844 5.49474 7.67231
754 1 6.40597 2.85724 0.51949
755 1 4.60078 6.38085 5.94292
756 1 5.0465 5.7665 8.83385
757 1 9.06909 8.51689 7.29262
758 1 3.72741 8.44723 4.07884
759 1 6.58487 2.48405 4.49278
760 1 5.96902 3.65043 0.0219092
761 1 2.19691 8.83026 0.790663
762 1 7.67839 8.79511 0.853128
763 1 4.97328 3.79684 8.20268
764 1 2.22149 1.48055 8.51423
765 1 1.18337 8.47638 8.34674
766 1 9.14642 3.69564 7.86569
767 1 5.89221 3.16089 6.03695
768 1 4.91769 3.75201 2.75074
769 1 8.11083 6.42369 4.9937
770 1 0.115442 4.53635 0.681807
771 1 8.219 1.83172 2.01748
772 1 0.378419 2.25859 5.09213
773 1 3.52191 8.61524 5.38182
774 1 7.09755 4.53876 5.47702
775 1 3.43208 5.57279 3.51026
776 1 4.23044 2.79519 0.185273
777 1 6.86017 6.70081 6.85812
778 1 8.32954 3.38544 1.27979
779 1 4.65935 2.78144 4.70173
780 1 8.22386 6.61436 0.902858
781 1 2.3777 3.27856 0.167834
782 1 9.20227 7.73981 0.804409
783 1 8.92419 4.64252 4.92662
784 1 3.51429 9.35099 3.56884
785 1 0.848648 4.90898 2.36513
786 1 0.742308 4.06809 7.94939
787 1 0.418414 6.85091 1.38506
788 1 8.62546 8.18419 6.35334
789 1 6.98603 8.29166 8.05621
790 1 8.24493 3.5013 6.58555
791 1 7.07047 2.1247 0.405528
792 1 1.06229 5.82053 6.10016
793 1 6.23029 0.809039 9.20378
794 1 9.03302 6.09906 1.33099
795 1 3.90532 3.2755 5.47722
796 1 4.44879 5.65759 2.02724
797 1 0.763812 1.59063 1.88707
798 1 2.97587 2.78335 6.33962
799 1 5.37419 3.18977 1.89438
800 1 1.20276 8.6668 0.596073
801 2 9.14714 4.47755 3.53109
802 2 8.5118 6.74155 3.22284
803 2 1.43476 0.899666 4.69397
804 2 0.360575 0.718132 0.219452
805 2 7.81578 5.58892 3.76442
806 2 8.66592 8.19625 7.96056
807 2 1.3017 7.03072 1.47352
808 2 0.883764 4.8363 8.21345
809 2 6.59055 8.64386 9.12052
810 2 0.907965 6.27921 8.5223
811 2 6.68303 3.66704 5.99801
812 2 2.10763 4.97304 3.84916
813 2 7.66979 0.228324 6.09043
814 2 1.05434 3.47072 8.48338
815 2 5.91724 1.88883 4.90866
816 2 0.20766 1.57472 1.17573
817 2 3.98876 5.37966 2.67959
818 2 4.15747 1.88999 5.12596
819 2 5.33645 2.21535 6.89353
820 2 7.93233 1.59417 7.18564
821 2 6.9255 1.34834 9.33114
822 2 8.38043 8.90679 9.15605
823 2 4.78777 1.15511 8.43686
824 2 7.88467 7.41916 8.9318
825 2 6.33039 4.48958 5.10873
826 2 4.40192 4.44674 0.17377
827 2 7.08734 4.97632 4.74014
828 2 9.11949 8.70126 5.77063
829 2 8.76311 5.15015 5.91169
830 2 5.37671 5.60751 1.65344
831 2 6.62524 5.55624 2.4385
832 2 5.83276 9.36164 8.21111
833 2 1.64483 2.36073 0.192009
834 2 5.25444 0.536495 1.2635
835 2 9.24925 6.79175 7.15772
836 2 7.26431 2.35554 8.38177
837 2 0.436214 5.01084 9.38802
838 2 8.34345 1.89839 5.66256
839 2 4.49057 5.00852 5.63177
840 2 7.50866 4.56914 7.06664
841 2 8.71691 4.34113 0.525592
842 2 4.25706 4.04017 8.54961
843 2 9.14936 0.043319 7.29863
844 2 8.43839 8.43697 1.15436
845 2 4.08099 9.23288 0.516865
846 2 1.80897 2.63988 7.62227
847 2 6.11527 7.85827 5.69247
848 2 8.13215 5.802 8.01179
849 2 3.83907 2.9411 1.02486
850 2 9.14683 6.82966 0.879338
851 2 4.51828 5.40098 8.21493
852 2 0.658916 4.13462 7.07948
853 2 5.45619 4.00878 2.00455
854 2 7.75584 1.20287 2.63927
855 2 3.84655 6.82031 5.73403
856 2 8.60703 2.65478 1.75978
857 2 8.88118 2.03514 3.31451
858 2 3.29373 4.76529 7.83453
859 2 6.05804 6.87077 3.29289
860 2 4.74858 8.50732 7.5584
861 2 7.58959 5.97878 6.53399
862 2 2.75936 3.67114 1.79507
863 2 6.08524 2.71325 3.83542
864 2 7.68636 2.42197 7.59258
865 2 4.38305 3.17677 3.20735
866 2 0.0667103 7.45533 1.84832
867 2 7.39635 7.56554 5.92434
868 2 0.401631 8.31405 0.505424
869 2 1.51927 0.170796 6.97595
870 2 5.08945 4.27269 7.43753
871 2 8.74803 1.17066 7.43358
872 2 2.26137 2.46339 2.37754
873 2 4.92081 4.17179 5.2037
874 2 6.99097 6.93999 2.5529
875 2 5.60778 4.27193 4.49199
876 2 6.5558 3.48349 7.79472
877 2 0.516117 5.97771 1.52866
878 2 5.50991 4.2059 8.97886
879 2 0.945635 4.57789 4.95833
880 2 2.87545 0.438387 5.04669
881 2 1.95609 8.3404 5.14205
882 2 5.31867 5.52384 4.5163
883 2 7.46711 4.06842 0.602107
884 2 7.94367 0.893908 9.12187
885 2 3.31716 2.69363 3.80943
886 2 1.01713 8.38466 2.06855
887 2 8.17979 2.94195 4.75332
888 2 6.4504 0.21013 0.58645
889 2 1.36936 4.13509 2.50241
890 2 2.43136 5.01568 2.54095
891 2 3.07423 0.238687 6.38932
892 2 1.30587 9.2445 8.76929
893 2 5.09227 2.88368 8.28456
894 2 2.17336 3.81116 8.85921
895 2 1.71135 1.87462 4.56742
896 2 0.421303 4.01873 1.33504
897 2 5.55422 7.57278 8.67534
898 2 2.67699 4.31231 6.56759
899 2 8.62118 8.89296 4.0973
900 2 2.26081 2.49491 6.66436
901 2 6.82748 7.31019 4.83541
902 2 0.943909 5.25965 3.30151
903 2 1.43171 0.353097 5.62061
904 2 2.42648 3.44594 8.02739
905 2 2.01504 0.246203 2.08307
906 2 6.88911 3.31578 1.93108
907 2 6.61216 3.75838 0.666455
908 2 6.58614 4.9977 1.2057
909 2 5.50461 6.81918 4.15916
910 2 0.469335 5.55895 6.68329
911 2 8.81485 0.287998 1.91013
912 2 2.0733 6.49989 0.463485
913 2 5.36584 8.23442 3.16854
914 2 6.58359 5.13047 6.09442
915 2 5.44808 1.24713 0.120794
916 2 3.21282 1.95355 1.03804
917 2 0.575098 1.90322 8.45505
918 2 6.3474 1.98926 2.74735
919 2 2.35364 7.92485 4.02584
920 2 4.0627 6.59474 8.59665
921 2 2.57106 7.06045 2.43352
922 2 7.10199 8.59979 7.25626
923 2 5.01256 1.82866 1.19381
924 2 4.13206 1.92973 -0.00051091
925 2 4.61966 7.72814 1.12265
926 2 3.06019 1.71751 8.6951
927 2 5.32674 0.837941 6.09145
928 2 1.88226 4.85213 1.2064
929 2 2.50773 6.80081 4.66742
930 2 0.460078 0.555587 7.87233
931 2 3.47671 0.627808 8.31626
932 2 5.13202 2.81523 2.68989
933 2 8.20874 2.77293 0.503018
934 2 5.00483 2.73072 0.505559
935 2 2.76761 5.10803 5.24151
936 2 3.00196 4.16336 4.15775
937 2 1.19808 7.03254 0.29548
938 2 4.76381 8.6979 6.7096
939 2 0.136707 5.37265 4.70021
940 2 3.60666 7.02172 7.11406
941 2 1.28163 8.68118 6.57346
942 2 1.59046 1.83732 7.95218
943 2 0.72094 0.0362918 4.7153
944 2 1.06111 5.61438 0.26204
945 2 -0.0021619 4.92527 2.36112
946 2 0.0289684 3.23173 2.5776
947 2 1.76739 7.46449 5.68679
948 2 7.86504 5.67394 2.34619
949 2 6.4083 1.88029 0.919728
950 2 1.1024 2.75875 3.45788
951 2 3.92619 1.08728 0.469774
952 2 5.07875 5.30761 0.322463
953 2 1.35119 4.06433 3.7305
954 2 3.46571 5.88744 4.46057
955 2 8.26559 8.85496 6.81265
956 2 7.08088 5.70088 1.31319
957 2 4.84887 6.95998 6.85687
958 2 7.99327 6.63949 1.73922
959 2 6.83512 0.544253 6.51196
960 2 0.426947 3.29622 0.0610196
961 2 1.47341 4.92906 5.75951
962 2 7.60825 7.59507 2.8628
963 2 1.43126 6.13134 5.34486
964 2 2.36417 8.50606 2.85801
965 2 3.83863 6.98739 0.199665
966 2 7.21567 3.1989 4.62005
967 2 1.04557 1.99031 2.61631
968 2 0.312902 6.73531 5.91255
969 2 8.18483 3.9882 2.97911
970 2 3.88241 4.24616 1.35393
971 2 1.86315 7.9949 0.608262
972 2 3.87605 5.26729 6.86431
973 2 2.95035 7.27665 9.12
974 2 4.3168 5.07604 3.60156
975 2 9.30877 7.24089 7.95588
976 2 1.15207 6.19687 4.46214
977 2 3.3378 7.72259 1.63589
978 2 3.75413 7.89478 4.8601
979 2 3.7971 2.03543 2.39962
980 2 2.05776 4.97896 8.2767
981 2 0.749765 8.46976 7.65646
982 2 8.34475 4.28102 2.03963
983 2 0.736931 0.0621921 2.53599
984 2 5.03381 4.1564 1.13951
985 2 0.0338684 0.308229 3.60512
986 2 0.649543 2.40144 1.60252
987 2 4.90983 1.58043 2.65718
988 2 6.52393 0.892872 4.20355
989 2 4.00229 7.89432 2.78637
990 2 4.81222 1.01982 4.42439
991 2 7.43713 8.04518 0.527652
992 2 5.71887 7.6066 0.876211
993 2 7.16749 8.66166 2.24355
994 2 8.17404 4.00212 5.873
995 2 2.84439 5.98212 6.10133
996 2 1.44748 3.41534 6.1031
997 2 4.31592 0.492087 5.83625
998 2 8.84918 2.92794 8.41952
999 2 2.83913 0.198812 1.22775
1000 2 3.54345 1.72838 4.47915

Velocities

1 0.227605 -0.119989 0.247606
2 -0.581293 -0.100383 -0.401217
3 0.401925 0.124603 -0.0665048
4 1.21137 -1.56612 0.554038
5 0.0607911 -0.221944 -1.51658
6 0.126409 1.20598 -0.554768
7 -0.343575 0.495139 1.14562
8 -0.0316478 -0.176022 -0.191648
9 -0.89387 -1.7108 -0.395024
10 0.627746 -0.841636 -0.830399
11 -0.345735 1.13285 0.484028
12 -0.042285 0.826473 0.621077
13 0.1911 -0.242754 -0.118219
14 0.116618 0.19021 -0.682421
15 0.188979 -0.476999 -1.004
16 0.0179608 0.224936 0.0148451
17 -0.484069 -0.69104 0.244181
18 -0.228408 0.788703 -0.380633
19 0.0517319 0.727184 0.108387
20 -0.97643 -1.39329 -0.673981
21 -0.339625 -0.657593 -0.112139
22 -0.360331 -0.307269 -1.26885
23 0.336356 0.889695 0.256289
24 -0.705755 -1.02438 0.0855522
25 -0.463336 0.446503 0.44338
26 -0.393701 1.07865 -0.175358
27 -0.920307 -0.333357 -0.924178
28 0.126364 -0.387419 -0.0780112
29 -1.12959 0.349471 0.371711
30 -0.120779 0.2124 0.110403
31 0.769171 -1.00698 0.0229101
32 0.58887 -0.775153 1.05709
33 0.195937 -0.87531 0.424566
34 -0.0634471 0.226917 -0.653351
35 -0.0183717 -0.749291 -0.529402
36 0.0621566 0.709674 -0.807094
37 0.875647 -0.427534 0.370731
38 -0.115934 -0.693281 -0.62895
39 0.633949 0.205466 0.949331
40 -0.240999 0.115573 -0.297595
41 -0.599982 -0.306641 0.54998
42 -0.11703 0.864904 0.320817
43 -2.02641 0.517349 0.216241
44 -1.23074 -0.927122 0.000244695
45 0.254273 0.996922 0.00846997
46 -0.27196 0.342265 -0.153287
47 -1.05434 0.396303 0.186432
48 -1.34403 0.733112 0.87317
49 -0.529069 -0.44268 1.05028
50 -0.204581 0.985702 -0.619641
51 -0.876499 -0.534246 0.498368
52 -1.3254 -0.813206 0.285878
53 -0.787437 0.619557 -0.446181
54 -0.358858 -0.329313 0.688616
55 -0.978872 -1.15768 -0.27334
56 0.282097 0.780261 -0.1575
57 -0.878025 1.11405 -1.32515
58 1.87763 -0.723469 0.330724
59 -0.485162 0.645537 0.492768
60 0.128729 -0.706319 0.591705
61 -0.127642 -0.392612 -0.803414
62 0.936485 1.09446 -0.252062
63 0.282127 -0.647207 -0.700541
64 1.21176 0.498396 0.612756
65 0.280367 -0.143158 0.728655
66 0.378853 -1.40217 -1.10614
67 0.817257 -0.0317152 0.469342
68 0.0387304 1.44265 -1.02646
69 -0.537898 0.0529895 -0.375608
70 0.0069414 -0.0617138 -0.92143
71 -0.275215 -0.0380458 -0.756734
72 -1.53837 0.0456364 -0.286275
73 0.513827 0.589935 -1.5046
74 0.710119 1.08457 -0.782876
75 -0.438927 -0.339365 -1.8949
76 0.180207 -1.08755 -0.274428
77 -0.272917 1.55844 0.978484
78 -0.383415 -0.493447 1.34533
79 -0.297027 -0.997579 0.827078
80 -0.414959 -0.0423673 0.952048
81 0.631574 -0.0813463 0.385618
82 -0.134005 -1.68265 0.606256
83 0.626816 0.189706 -0.0283134
84 1.3228 -0.70452 0.410306
85 -0.24644 0.276624 -0.258257
86 -0.525059 -1.00449 -0.391509
87 0.745863 -0.35408 -0.589671
88 -0.608332 0.79385 -0.0482474
89 -0.497435 -0.0653961 0.954345
90 -0.930386 1.24744 0.0245107
91 -0.803474 0.779882 -0.290895
92 0.490084 0.269206 0.0708463
93 -0.0254442 -0.482267 -0.169843
94 0.719516 0.0645172 0.686808
95 0.0670619 -0.303057 -0.172562
96 -0.0111556 -1.33839 0.750554
97 0.472669 0.742393 -0.861453
98 -0.568358 0.463378 0.177766
99 0.597203 0.211588 0.711187
100 -1.12562 0.58321 -0.269883
101 0.315743 0.890973 -0.598648
102 -0.553773 0.128681 -0.153861
103 0.121028 0.0363215 -0.222822
104 0.523086 -0.785854 0.282845
105 0.446185 0.486262 1.02769
106 -0.693183 0.945346 0.303759
107 -1.27018 -0.328518 -0.780606
108 -0.695266 -0.372927 -0.612062
109 -0.556266 1.12802 -0.755593
110 -1.37174 0.222539 -0.765571
111 -0.489783 -0.556249 0.177709
112 1.22384 -1.16336 -0.340222
113 0.180309 0.285621 -1.04856
114 -0.900074 -0.550891 0.143988
115 -0.65095 -0.529879 0.410592
116 1.19542 1.31009 -0.196112
117 -0.408271 -0.461415 0.133136
118 -1.22378 0.948557 -1.91482
119 1.02048 -0.455442 -0.0815028
120 -1.49185 0.510486 -0.162912
121 -1.37869 0.622887 1.68891
122 -0.423952 -0.941887 0.602786
123 -0.657747 -0.185998 1.10756
124 0.51699 0.967639 -1.08223
125 0.351266 -0.999242 -0.580419
126 0.457306 0.819159 -0.331227
127 -0.358047 -1.5055 0.503293
128 0.109784 -1.31165 0.090128
129 -0.196641 1.71314 -0.0151803
130 -0.246024 0.263614 -8.21641e-06
131 0.132109 -0.565419 -0.0245477
132 -0.522175 -1.00499 -0.772912
133 -0.200016 -1.39264 0.156742
134 1.24731 0.237171 0.0280562
135 -0.923654 1.40482 0.350856
136 -0.590804 -0.187935 -0.166154
137 0.306627 0.0571195 0.00192902
138 -0.71074 -0.376934 0.24621
139 -0.288706 -0.696231 0.574623
140 -0.656713 -0.431513 0.955285
141 1.00501 -1.46062 -0.652554
142 0.154078 0.200799 0.379637
143 -0.325002 1.24608 0.300566
144 0.080836 1.07851 -0.406369
145 -0.598133 1.33028 -0.588828
146 0.0715635 -0.140669 -0.0192922
147 0.818144 -0.147224 0.851212
148 1.61878 -1.1505 -0.0505727
149 -0.166617 -1.23668 0.65891
150 0.649709 0.28664 -0.299579
151 0.8478 -0.0123376 0.033617
152 -1.16202 -0.319582 -0.554451
153 0.513783 1.00951 -0.52719
154 -1.16124 0.73 -0.144272
155 0.153029 0.596226 -0.0153117
156 0.0629074 0.337663 0.153107
157 -1.41956 -0.199395 -0.597556
158 -1.52238 -1.04999 0.677654
159 0.809504 -0.0464386 0.39979
160 0.721953 0.0377939 -0.136275
161 -1.171 -0.046538 0.0387832
162 -1.60486 -1.25282 -0.690969
163 -0.872375 -0.553021 -0.459532
164 -0.584887 -0.973182 1.13837
165 0.883745 0.176928 1.23145
166 0.174615 -0.0254469 0.864639
167 -0.382974 -0.262634 -0.0853271
168 -1.14425 0.370779 -0.0270614
169 -0.217238 -0.481668 0.322792
170 0.891393 -0.238585 -0.278314
171 0.139 -0.168965 0.190896
172 -0.53384 0.410018 -1.74341
173 -0.557578 1.5194 0.332374
174 0.0956679 0.10293 0.542045
175 0.20029 -0.646414 0.569065
176 -1.26787 0.0579308 -0.497388
177 0.552207 -0.826642 -0.5025
178 -0.520842 -0.882269 0.892426
179 0.0927721 -0.596634 -0.185752
180 0.885083 0.944802 -0.721592
181 -0.120084 0.22691 -1.25982
182 -0.497291 1.65686 0.791429
183 -0.577604 -1.29021 -0.0623542
184 -0.7831 0.544794 -0.927906
185 -0.248365 -0.797989 0.645327
186 -0.635242 -0.20664 -0.210913
187 0.115633 0.39255 -0.266845
188 -1.11465 -0.0617701 0.511234
189 -0.753811 -0.188067 0.926347
190 -0.379303 0.634558 -0.0146975
191 0.901919 -0.433121 0.158344
192 0.1613 -0.692335 -0.267982
193 -1.05988 0.807929 0.590897
194 0.177019 -1.17213 0.773965
195 -0.430417 0.225995 0.516328
196 0.209265 0.303287 0.387634
197 -0.199914 -0.52849 -0.0444875
198 -0.304055 -0.58199 -0.961926
199 0.0197193 -0.0687432 -0.81872
200 -0.0718289 -0.250859 0.706708
201 -0.0558351 -0.676239 1.62488
202 0.115867 0.878813 -1.6648
203 -0.529756 0.904024 -0.939817
204 -1.10156 -0.559486 0.550098
205 1.61117 -0.105562 0.0280529
206 -0.829056 0.109806 0.535717
207 1.12698 1.47351 -0.0782474
208 -0.561285 -0.298462 0.596369
209 -0.0751638 1.05901 -0.773786
210 -0.926705 -0.0140933 0.23425
211 1.70933 0.997022 -0.954894
212 -0.112107 0.117483 0.807367
213 -0.0251371 -0.0285248 -0.266289
214 0.888387 0.659462 0.142782
215 -0.569323 -0.0559362 0.87327
216 -0.232095 0.71146 -0.548909
217 -0.27852 -1.70514 0.435652
218 -0.23661 -0.273588 0.184234
219 0.0306538 0.434782 -1.22941
220 0.273931 0.244952 -0.461563
221 0.748391 0.295094 -0.219679
222 0.553203 0.535724 0.461454
223 -0.3711 0.65178 -0.212977
224 -0.582425 -0.494178 1.421
225 0.76802 0.402256 -0.195783
226 -0.812812 0.27978 0.834451
227 1.30537 0.175766 -0.106443
228 -0.0616383 -0.139913 -0.0844529
229 1.49686 -0.874927 0.804602
230 -0.261486 0.995856 -0.41312
231 1.46527 -0.129368 -0.648749
232 1.07063 -0.120017 0.489116
233 -0.586453 -0.399955 -0.503431
234 -0.30573 -0.950802 -1.12555
235 0.375272 -0.804099 -0.697105
236 -0.993196 -0.556473 -0.676505
237 0.369326 -0.297272 -0.346968
238 0.291589 -0.540268 0.53939
239 -0.668932 1.18576 -0.4511
240 -0.205674 1.43968 -0.208094
241 0.335852 0.878956 -1.45397
242 -0.821994 -0.245786 -0.0479892
243 0.467143 1.23447 0.968816
244 0.223171 -1.39562 -0.570713
245 1.61392 0.000783098 -0.969346
246 1.07625 -0.38151 -0.622031
247 0.467901 1.04207 -1.551
248 -0.496383 0.475009 -0.685641
249 0.167264 -0.436661 0.0616653
250 -0.657431 0.548441 0.285054
251 0.123259 -1.08588 -0.10444
252 -0.398535 -1.8584 0.453844
253 -0.938657 -1.05762 0.0304913
254 0.739412 0.912316 -1.19321
255 0.452735 -0.355719 0.344252
256 0.409395 0.807999 0.622403
257 -0.439182 0.205207 1.50889
258 -0.256486 0.433419 -0.387795
259 0.259709 -0.87212 0.698194
260 0.95534 -0.527592 -0.607718
261 -0.497872 0.993709 -0.0454037
262 0.0357149 -0.161423 -0.234753
263 -0.697671 -0.0914221 0.976556
264 0.702217 1.03611 0.301594
265 -0.612491 0.0481978 -0.0655968
266 -0.373682 0.48866 0.27438
267 -0.377176 -0.50716 -0.421999
268 0.544609 0.760893 0.340525
269 0.016168 -1.09367 0.407895
270 -0.671974 -0.82109 1.61661
271 0.637166 0.154974 0.0447756
272 -1.24089 -0.000163883 0.581519
273 1.4103 1.59025 -0.53766
274 -0.57127 -0.819796 -0.226587
275 -0.234086 -0.858908 -0.98417
276 1.17341 -0.418125 -0.947664
277 0.427587 -0.467748 0.0774338
278 0.922062 -1.30534 -0.663909
279 -0.574876 1.00852 -0.460233
280 0.431089 1.02954 -0.0429332
281 -0.305146 -0.29672 -1.56654
282 0.12704 0.153186 -0.0194303
283 0.688648 -0.499124 -0.238245
284 0.316552 -0.053039 -0.63493
285 0.657002 0.207571 0.199932
286 0.10218 0.645551 0.933217
287 -0.834983 0.105432 1.59673
288 1.18892 0.443066 -0.451976
289 -0.183739 1.35085 -0.0224808
290 -0.379158 0.658715 -0.0833797
291 0.667374 0.46759 1.06755
292 -0.338118 0.155861 0.205683
293 0.983077 -0.0482517 0.0708824
294 -0.71819 -1.29043 0.0344901
295 0.552319 0.181293 0.157657
296 0.970487 -0.412487 0.23789
297 -0.147847 0.100751 -0.48697
298 -0.137299 -0.398367 -0.332511
299 -0.0457793 -0.561469 -0.296705
300 -0.829343 0.324021 0.645538
301 -0.45419 -0.882259 -0.150181
302 -0.21677 -0.929274 0.74252
303 -1.46546 0.583731 -0.513389
304 0.439917 -0.303977 1.01728
305 -0.407061 -0.858323 0.383464
306 0.0697806 -0.91206 0.492976
307 -0.693555 1.07607 -0.159018
308 -0.492415 -0.452985 0.318584
309 0.894164 0.490114 0.417512
310 -0.168428 1.22701 -0.581668
311 0.125406 -0.628393 -0.0173494
312 -0.372903 -1.58669 1.40934
313 -1.01652 0.115642 0.619684
314 -0.0634767 -0.427913 0.263565
315 -0.234625 -0.586315 -2.10889
316 -0.53878 0.593581 1.02943
317 -0.576349 0.582021 0.95052
318 0.180819 -0.00182044 0.381972
319 -0.551439 0.261169 0.673607
320 0.456895 0.409133 -0.937642
321 0.884696 1.08457 0.599387
322 0.787755 -0.659396 -0.440636
323 0.546698 -0.673894 0.0416897
324 0.502153 0.597386 -0.0322871
325 0.633658 0.131604 -0.20737
326 0.153931 0.558067 0.0387184
327 1.46417 -0.846385 -0.0213294
328 -0.679651 0.328895 -1.1392
329 0.00578714 -0.321423 -0.360022
330 2.07064 -0.0744271 -0.380632
331 0.0777354 -0.232596 0.845206
332 1.01062 0.538516 0.439903
333 2.06584 1.28609 0.102747
334 0.563564 0.999156 -0.117349
335 0.278953 -0.113339 0.652011
336 0.374397 -0.156976 -0.391272
337 1.31827 0.522789 0.329364
338 0.300367 -0.416034 0.158942
339 -0.147007 0.120424 -1.12467
340 0.3662 -0.95021 -0.534375
341 -0.292965 0.770236 -1.00369
342 0.100865 1.72505 0.528922
343 -0.736468 0.141561 -0.577489
344 0.280094 -0.330253 -0.32029
345 -0.546104 -1.24238 0.107185
346 -0.793842 -0.161426 0.0400758
347 -0.413347 0.337633 -1.16902
348 -1.74706 1.09453 -0.322584
349 0.224874 0.824552 1.19736
350 -0.323503 0.0162798 -0.617272
351 -0.522706 0.656547 0.302244
352 0.857178 -0.272227 0.750044
353 -0.0233594 0.0897841 -0.0126081
354 -0.419775 -0.556207 0.325979
355 -0.0502253 -0.645355 -0.327264
356 0.149351 -0.182776 0.254078
357 0.340348 0.645811 0.431638
358 -1.75626 0.614588 1.24136
359 -0.884902 -0.247662 -0.620657
360 -1.19234 -1.14061 -0.384968
361 -0.767575 -0.113239 0.263395
362 -0.920232 -0.396899 1.10863
363 0.354346 -1.37706 0.363797
364 0.100624 0.722277 0.898049
365 1.46214 0.357889 -0.150321
366 0.0776726 0.337754 0.281292
367 1.25436 0.477309 0.591726
368 0.531405 -1.10138 -0.599664
369 0.758562 -0.230162 1.17766
370 0.225302 0.3851 -0.22745
371 0.41241 0.140332 -0.0854404
372 -0.80825 -0.840952 0.699336
373 0.158549 -0.483134 -1.65976
374 1.53083 0.978583 0.0219328
375 0.423252 1.75202 -0.570856
376 0.122988 -0.143644 -0.0946162
377 1.67994 -0.0080452 -1.28619
378 -1.05515 0.871356 0.619151
379 0.151971 0.964225 0.402467
380 -0.201693 -0.822908 -1.24952
381 -0.942829 -0.245093 0.299656
382 -1.5491 0.148277 -1.3128
383 0.755128 -1.40441 -0.366081
384 0.548945 0.31382 0.0775619
385 0.868847 -0.257871 -0.765502
386 0.060826 1.02003 -0.196334
387 0.563684 0.195425 -0.475555
388 -1.17005 0.953943 -0.76485
389 0.784328 -0.251772 -0.496559
390 -0.445424 0.513391 -0.252742
391 0.942126 -0.420136 1.02505
392 -1.33261 -0.220464 1.2892
393 -0.145383 -0.698553 -0.0479769
394 -0.657754 1.65821 -0.557727
395 -0.314569 0.11612 -1.00985
396 -0.839176 0.14452 -1.10997
397 0.641173 0.375737 -0.0583728
398 0.338872 0.279806 1.2006
399 0.000483724 0.118856 0.277986
400 0.398989 -1.3217 -0.471095
401 0.0184074 -0.165812 -0.278012
402 0.926683 -0.656209 0.332752
403 0.00674439 -0.314303 0.548371
404 -0.110113 -0.267228 0.682532
405 -0.762785 1.10748 2.63802
406 -0.202271 0.383032 0.181305
407 0.416691 0.269955 -1.15224
408 -0.35954 -0.00520672 -1.57582
409 -0.0871428 -0.117075 1.35622
410 1.68425 0.342115 1.45005
411 1.60326 0.415246 -0.119975
412 1.58898 0.220436 0.718768
413 0.207823 -1.06628 0.868535
414 0.0280068 -1.21006 -1.06144
415 0.50075 0.0813499 -0.25229
416 -0.647814 1.23541 -0.424492
417 -0.636296 -0.446888 0.340631
418 0.898739 -0.820404 -0.115928
419 0.274087 -0.47378 0.609681
420 -0.296117 -0.921774 -1.07306
421 -1.4655 0.861034 -0.217893
422 1.48254 0.286187 -0.0777037
423 0.813042 0.826975 -1.37547
424 0.0893767 0.976209 -0.969937
425 -0.281553 -1.73766 -0.6379
426 0.0254385 0.779172 0.320751
427 0.721479 -1.33731 0.365124
428 0.300629 0.620346 -0.677004
429 1.393 0.0542817 -0.433183
430 -0.563141 0.349311 0.86895
431 0.766481 0.237174 0.0334604
432 0.187466 -0.276739 -0.215767
433 0.163483 -0.11494 -0.105228
434 -0.604242 -0.599431 -0.104408
435 -1.66316 -0.0104487 0.299826
436 -0.130261 0.801687 -0.0782868
437 0.69653 -0.219979 0.0520636
438 -0.883387 0.697499 -0.0105846
439 0.430475 0.506667 -0.204046
440 -0.48444 -0.992151 0.647129
441 1.64774 -0.499677 -0.368244
442 -0.522998 1.27831 -0.0644203
443 -0.843524 -0.759298 -1.24666
444 0.518096 0.193869 -0.302588
445 1.22941 0.0781194 -0.377401
446 0.419649 -1.18664 0.134546
447 -0.0873681 0.68612 -0.13822
448 0.804087 -0.0752109 -0.481145
449 0.625245 -0.400668 -0.442604
450 0.169904 -0.0669135 0.430139
451 0.102417 0.322239 0.464798
452 -0.274695 0.148907 -1.47064
453 0.492066 0.408227 -1.01005
454 -0.261793 0.0268915 0.153918
455 0.983643 0.829437 -0.445883
456 0.999556 0.536782 0.831001
457 0.442664 -1.12106 -0.407511
458 0.454069 -0.316749 0.62363
459 0.111424 -0.00335337 0.90972
460 0.93366 0.771581 -0.127308
461 0.281938 0.473562 1.24821
462 -0.425108 -0.098044 0.0983403
463 -0.315284 -0.396658 0.457956
464 -0.525666 1.34057 -0.147209
465 0.275345 0.728353 0.497176
466 0.113443 -0.216328 0.615921
467 0.443949 0.0645209 0.442456
468 -0.109912 -0.351266 -0.649716
469 0.659794 -0.574097 1.32083
470 -0.407761 -0.921341 0.109333
471 0.160865 -0.224016 -0.147187
472 0.397463 -1.32129 -0.0923093
