733 1 2.48543 8.01012 2.97452
734 1 3.16215 8.97992 1.24805
735 1 2.97208 7.05259 3.17888
736 1 1.996 6.91636 0.566586
737 1 2.11202 5.85345 2.66399
738 1 0.155891 5.88528 6.20368
739 1 1.18236 9.31322 7.66685
740 1 3.00239 4.8279 1.06822
741 1 7.70574 9.14136 5.61972
742 1 3.33916 1.22521 3.98618
743 1 6.54641 7.56366 2.08844
744 1 5.14618 4.46061 4.47443
745 1 3.88064 3.67003 2.39962
746 1 6.35315 1.4502 4.52789
747 1 7.08619 0.60641 4.43566
748 1 4.00821 7.43997 1.04932
749 1 8.22776 6.31343 3.6356
750 1 6.81467 0.0782462 3.6291
751 1 0.580192 2.65793 7.16098
752 1 8.76827 3.17586 6.66627
753 1 7.45978 0.51026 7.79072
754 1 8.04491 3.6346 2.73196
755 1 3.59115 6.66501 1.72198
756 1 2.78706 3.2215 0.271293
757 1 9.21762 5.37081 4.2755
758 1 0.125337 3.07168 4.2914
759 1 1.5057 4.01762 1.26376
760 1 2.84589 3.99851 2.7934
761 1 0.859767 1.84505 1.67462
762 1 7.60919 4.92182 1.54793
763 1 9.13303 3.01153 0.936089
764 1 2.50386 5.47979 6.43926
765 1 2.53556 6.7667 9.00777
766 1 0.531251 3.64341 3.34862
767 1 2.00877 1.71973 6.18059
768 1 6.24494 3.96225 8.57883
769 1 4.47246 3.64678 7.19823
770 1 0.0740588 8.35736 2.02594
771 1 1.49887 0.207761 2.0854
772 1 7.52343 8.30364 3.69716
773 1 4.098 6.32411 3.0388
774 1 3.5297 0.23574 0.0136854
775 1 2.07894 5.80972 9.09912
776 1 0.531112 4.9381 5.53222
777 1 4.80023 5.2267 5.04975
778 1 0.00996358 8.09158 3.34991
779 1 5.59526 3.32545 3.08552
780 1 5.56472 1.86674 5.13899
781 1 2.54947 6.62539 5.23267
782 1 2.47736 1.03256 7.97988
783 1 2.70299 1.97069 5.44007
784 1 9.13434 9.05494 2.9716
785 1 5.96392 6.41861 1.04754
786 1 0.534944 0.734308 1.70177
787 1 0.464019 7.00332 5.12486
788 1 7.59778 0.842158 3.47654
789 1 6.11175 0.014474 2.63857
790 1 8.05279 0.401877 1.95978
791 1 7.07611 0.325238 1.47043
792 1 1.84756 0.721641 5.9961
793 1 5.29559 2.05054 6.95486
794 1 9.18505 7.73437 8.59824
795 1 2.359 6.36253 3.69345
796 1 0.529502 7.90452 5.5756
797 1 0.0924038 2.48651 1.72554
798 1 1.95768 0.540781 4.92271
799 1 4.21422 2.48198 5.57484
800 1 0.979573 7.38023 2.78906
801 2 0.850846 1.51185 8.61932
802 2 8.82081 3.11288 2.8071
803 2 2.94931 1.33001 2.36765
804 2 5.69855 3.42552 6.0154
805 2 4.40648 6.49629 2.18206
806 2 0.124266 6.86372 1.7329
807 2 3.41741 4.5399 3.07756
808 2 2.69196 9.13732 2.00805
809 2 2.78654 6.16174 4.48687
810 2 9.08093 3.82027 4.82817
811 2 8.73152 0.328251 4.08772
812 2 6.30014 3.24748 9.03907
813 2 7.41043 8.63848 9.0375
814 2 9.10318 0.650154 7.75732
815 2 4.40931 4.37211 1.91681
816 2 3.1487 6.57665 8.56818
817 2 4.03978 0.742719 3.73897
818 2 7.6196 1.36814 0.154265
819 2 4.04091 7.92295 7.94358
820 2 3.92496 4.45259 8.30433
821 2 2.47176 0.703113 4.16954
822 2 0.242154 0.732347 0.88345
823 2 4.13851 2.34481 3.29486
824 2 7.67662 3.46285 7.76754
825 2 6.81762 1.06958 3.7692
826 2 1.74467 6.40316 1.12963
827 2 1.55298 0.30273 0.0985252
828 2 8.53469 9.15126 5.78609
829 2 0.0914464 3.45516 7.52976
830 2 8.75687 7.94701 4.74342
831 2 6.87094 7.19159 8.79886
832 2 5.24616 4.91744 1.27151
833 2 2.82235 2.76548 7.57583
834 2 4.32684 3.27653 9.13968
835 2 6.15495 7.41807 9.34204
836 2 3.78415 0.896478 1.43944
837 2 6.91905 5.87898 6.95908
838 2 2.90524 2.11038 4.54016
839 2 5.38806 4.77043 7.2319
840 2 5.10404 0.900615 0.449312
841 2 8.43472 8.62868 3.42788
842 2 2.73427 5.79543 3.25243
843 2 5.68368 1.92352 6.00465
844 2 4.93508 5.77509 9.23814
845 2 2.92865 0.581056 7.36446
846 2 1.91892 6.23292 6.55851
847 2 9.06203 4.80273 0.163842
848 2 8.51976 7.31487 8.82563
849 2 5.0577 5.82858 4.42772
850 2 7.42878 2.84641 5.10963
851 2 3.30788 5.32824 0.361857
852 2 1.34771 6.02453 4.00922
853 2 6.16883 4.80214 4.46658
854 2 1.71656 0.80416 2.94857
855 2 5.59892 6.22852 7.64329
856 2 6.80373 0.27447 7.19204
857 2 5.92611 6.05162 4.06938
858 2 9.27061 5.07005 6.19251
859 2 8.93004 1.75861 8.05779
860 2 3.76324 6.95325 4.52289
861 2 6.25333 3.83657 7.75701
862 2 1.32126 8.16419 5.54005
863 2 7.00811 7.96901 8.40957
864 2 9.37755 4.80987 4.90087
865 2 4.02308 2.68489 8.30329
866 2 6.40475 3.7236 3.17124
867 2 8.80659 2.24301 1.16141
868 2 1.01055 3.19213 5.85708
869 2 7.17079 6.78046 5.81305
870 2 5.49603 5.60611 3.13217
871 2 3.63586 6.91807 2.56507
872 2 4.95742 0.816108 5.41001
873 2 6.95318 1.69631 6.25712
874 2 7.78048 -0.013594 4.79083
875 2 7.06845 5.63056 8.36033
876 2 0.549535 1.69214 7.06365
877 2 7.11324 2.39579 3.86194
878 2 3.07683 4.08589 0.477894
879 2 0.16055 4.75534 7.62406
880 2 3.19935 3.89219 1.91811
881 2 4.74456 7.03473 0.587226
882 2 0.696204 3.57828 8.9619
883 2 6.41322 9.30361 4.4068
884 2 7.68441 5.69005 6.04339
885 2 4.96721 8.9261 7.65117
886 2 4.06712 9.29646 6.48528
887 2 1.70581 9.28454 5.85052
888 2 5.29984 0.235031 2.0661
889 2 0.233732 7.21449 7.81986
890 2 6.91666 1.153 5.03515
891 2 6.53075 6.83438 3.04776
892 2 4.26861 5.71019 3.77525
893 2 0.0828077 0.415373 9.14349
894 2 1.61928 7.93673 3.06229
895 2 3.85123 4.55491 6.23305
896 2 8.06304 6.53898 8.04143
897 2 4.00462 0.369661 7.93127
898 2 1.38474 8.53953 4.36017
899 2 2.03449 4.12734 5.30104
900 2 5.12703 5.00506 6.17259
901 2 5.72084 1.58621 1.92859
902 2 9.15436 7.84739 6.35565
903 2 1.47782 6.37051 2.47125
904 2 0.938532 0.655759 8.06647
905 2 1.15909 2.56383 7.76186
906 2 5.06981 1.79489 4.31596
907 2 1.39754 5.4138 5.12403
908 2 2.52915 9.24548 8.45448
909 2 7.93177 3.09036 5.95925
910 2 6.96942 1.5655 8.81713
911 2 4.02094 6.3604 5.86769
912 2 2.25646 1.19627 5.33204
913 2 6.61006 5.00161 1.04422
914 2 5.54948 8.99981 9.15021
915 2 2.08892 7.13339 4.61745
916 2 2.69184 6.1944 6.05424
917 2 1.44158 8.90583 3.43459
918 2 7.9578 1.78761 8.20068
919 2 7.09966 1.25736 2.92892
920 2 1.34361 6.53127 7.66444
921 2 7.32928 5.14237 4.4937
922 2 9.32755 5.86645 8.87076
923 2 7.59629 4.81588 7.8302
924 2 0.737344 5.57579 1.94646
925 2 3.35598 8.65547 4.71876
926 2 4.23346 3.93263 4.14644
927 2 8.43957 1.01566 5.32194
928 2 2.95682 3.60812 6.11044
929 2 7.60611 4.31072 2.36526
930 2 3.01188 2.02446 6.37523
931 2 7.27163 7.22258 0.796762
932 2 2.17522 7.25344 8.41256
933 2 7.0047 4.08497 5.15478
934 2 3.32811 7.83441 0.0597837
935 2 8.20088 8.569 7.4236
936 2 8.7599 2.4462 4.08119
937 2 6.55123 8.3892 0.349854
938 2 7.99317 0.0702476 8.39742
939 2 8.73586 4.13226 7.97951
940 2 6.96711 0.106195 5.22665
941 2 1.24795 4.04735 7.02915
942 2 4.04437 2.56547 4.61739
943 2 6.19134 3.57366 1.1512
944 2 8.86268 5.9545 0.866742
945 2 4.26229 6.69053 7.46571
946 2 1.98277 7.75332 6.77599
947 2 5.68678 5.76825 1.56445
948 2 3.23714 7.38917 1.37137
949 2 1.20282 5.16919 8.76867
950 2 3.04108 7.70766 3.72565
951 2 7.4092 8.08232 4.53385
952 2 5.46241 7.39095 6.93993
953 2 3.01159 2.29928 9.01882
954 2 3.81685 8.99436 8.88808
955 2 5.07802 8.74851 3.85833
956 2 5.58735 4.4373 8.21176
957 2 0.648823 1.05967 5.74743
958 2 6.47762 0.089611 9.33949
959 2 2.29629 6.48876 2.12056
960 2 8.17139 5.30548 8.90637
961 2 2.11624 5.79286 8.17112
962 2 5.99186 2.56201 3.45382
963 2 5.43045 0.370813 3.16058
964 2 4.89587 6.27302 6.38388
965 2 3.61202 8.49211 2.32828
966 2 1.13605 8.88228 9.13894
967 2 6.60556 9.03043 2.01974
968 2 1.79423 2.74348 3.83391
969 2 0.102033 5.93931 5.00628
970 2 8.54333 0.629586 9.32603
971 2 7.06403 2.51192 0.832908
972 2 4.25723 5.42812 7.237
973 2 0.243686 3.25056 1.64273
974 2 6.79548 2.95268 6.6504
975 2 0.318804 8.49213 8.52904
976 2 8.63032 1.38993 6.62175
977 2 4.63512 7.9957 5.60135
978 2 1.88213 4.97197 7.6714
979 2 8.35934 3.61508 1.18221
980 2 1.3313 2.04591 2.37988
981 2 1.90062 5.11702 2.10756
982 2 7.7331 4.70545 3.8503
983 2 8.83205 2.51711 5.88608
984 2 7.58015 1.90085 2.2725
985 2 4.20075 6.0941 1.34409
986 2 5.19475 8.25729 2.50606
987 2 5.48968 0.829649 8.13311
988 2 8.87654 4.86797 2.61519
989 2 7.95409 0.91433 1.322
990 2 1.91214 3.23123 0.0337817
991 2 0.350289 6.75493 3.03037
992 2 6.82548 2.44317 7.78637
993 2 1.22952 3.77804 2.73652
994 2 2.18636 3.35804 2.92483
995 2 8.08699 3.66263 0.0187415
996 2 4.26053 5.88074 5.13747
997 2 2.19957 3.13132 1.54456
998 2 7.56845 9.29175 3.25097
999 2 7.74934 6.9174 1.63474
1000 2 6.80646 0.839364 8.36492

Velocities

1 -0.513213 1.18361 -0.345025
2 0.334354 -0.249998 -0.129762
3 0.26595 0.849489 -0.156837
4 -0.641904 -0.344401 -0.43968
5 0.559601 -0.702524 -0.381166
6 0.411966 0.935327 0.0878207
7 0.188993 0.0632379 0.0602474
8 0.459833 0.0556975 -0.431
9 0.821093 0.0177176 -0.685372
10 0.401201 0.176642 0.483123
11 0.618491 -0.0236668 0.32994
12 -0.938903 -0.199686 1.35411
13 -0.9388 -0.767511 1.29875
14 0.755044 -0.170063 0.743353
15 -0.947314 1.08858 0.374395
16 1.03785 0.0559281 0.206631
17 -0.131939 0.186391 1.13207
18 0.820347 -0.912422 -0.289621
19 -0.736858 0.174978 -0.440525
20 -0.554956 0.103608 0.600337
21 -0.167729 -0.0147277 0.302854
22 -0.0178193 0.0194486 0.234293
23 0.348369 0.127599 0.538237
24 0.756155 -0.146693 -0.336319
25 0.179988 0.508356 -0.271575
26 -1.00045 -0.17628 0.162009
27 -0.450101 -0.287561 1.73009
28 -0.244688 0.1913 -0.596025
29 0.117979 1.20837 0.143964
30 0.998289 -0.144711 -1.04741
31 0.0310558 0.371734 1.32541
32 0.526861 -0.524457 -0.747793
33 0.192905 0.130945 -0.66548
34 1.03527 -0.116743 -0.0355538
35 0.0224044 0.475587 -0.356173
36 0.622467 0.354145 -0.69176
37 -0.0195262 -0.321292 -0.63955
38 0.761433 -0.125384 0.251947
39 -1.39348 0.017038 0.672612
40 0.92072 0.267389 -0.246738
41 -0.823007 0.589729 -0.693906
42 0.585398 -1.77027 0.788831
43 -0.771943 0.473523 0.574022
44 -1.67048 -1.68542 -0.566941
45 0.99429 -1.05217 -0.27547
46 -0.547651 0.516194 0.608814
47 -0.249625 0.441537 1.54619
48 0.23906 -0.108898 0.0891551
49 -0.319238 0.186202 -0.536945
50 0.356225 0.49186 -0.048847
51 0.380511 0.620919 -0.4684
52 0.0345063 -0.0725994 -0.212762
53 0.5905 -0.202952 -0.49136
54 -0.952859 0.442954 1.01515
55 0.11175 0.178129 0.0864296
56 -0.790879 0.313156 0.06171
57 0.330327 -0.545991 -0.54463
58 -0.176156 -1.16703 -0.216782
59 -0.812309 -0.854492 -0.137383
60 0.48343 -0.264788 0.947522
61 0.218362 0.308441 1.47041
62 0.887172 0.593409 -0.0650524
63 0.243567 -0.235011 0.252144
64 -0.230614 -1.11297 0.686949
65 0.904975 -0.0657977 0.821574
66 -0.429085 0.298077 1.29341
67 -1.46774 0.794245 0.450703
68 0.70479 0.599058 0.544727
69 0.0449645 -0.951746 1.19923
70 0.0107316 -0.00983312 -0.427698
71 -0.850815 -0.664223 -0.0976483
72 1.07757 0.422905 -0.486369
73 0.84884 0.533318 0.18645
74 0.0319138 0.253266 -0.513352
75 1.16342 -0.42058 -0.225544
76 -0.977929 1.23846 -0.991027
77 -0.26002 -0.387144 -0.102034
78 -0.700335 -1.04253 -0.180136
79 0.580858 0.797036 0.418259
80 -0.142145 0.195733 -0.501972
81 0.653358 0.212187 -0.39917
82 1.31785 -0.888707 0.0349852
83 0.60154 1.07301 -0.0722717
84 -0.599877 0.768994 0.47835
85 1.19122 0.0984583 -0.102599
86 -0.505846 -0.388889 -0.600381
87 0.170229 0.0489904 0.386889
88 0.179751 0.407906 -0.117005
89 0.0961576 0.610627 0.456374
90 0.762226 -1.85833 -0.483202
91 -0.351636 0.224274 1.1702
92 0.348111 -0.621681 0.606122
93 -0.314945 -0.153145 -0.423586
94 0.413595 0.463894 -0.697758
95 0.659846 -0.205091 0.276068
96 -1.28304 0.597645 -0.394077
97 0.0182306 0.482112 0.176149
98 1.18738 -0.575739 0.643836
99 0.122183 0.0496093 0.717616
100 0.255572 -1.16651 -0.233741
101 -2.27607 -0.367007 0.0506372
102 0.750824 -0.657916 0.306251
103 -0.0172299 0.790319 0.352767
104 0.479066 0.733713 -0.236897
105 -0.764843 -0.826123 -0.0471092
106 -0.29566 -0.0186189 0.113806
107 1.80516 -0.3916 -1.05396
108 0.84183 -0.280317 1.05409
109 -0.686137 0.890438 0.930084
110 0.820826 0.593716 -0.177718
111 -1.37303 0.220146 0.39825
112 0.0130947 0.622037 0.247145
113 -1.56589 -0.343744 -0.306121
114 1.18634 0.765805 0.56583
115 0.447233 -0.0870554 -1.66589
116 -0.898544 -0.233805 0.484144
117 0.505973 -0.0827248 -0.625876
118 1.25459 -0.489059 0.784565
119 0.452255 -1.37437 -0.386093
120 -0.0216393 0.917909 0.818619
121 0.652377 0.293134 0.587568
122 -1.52002 2.05799 0.275944
123 -0.738009 -0.108798 -0.751592
124 -0.171884 0.135948 -0.980189
125 0.495546 -0.0635491 0.649468
126 0.238798 1.30221 -0.76925
127 0.552793 -0.0122043 -0.662298
128 -0.437188 -0.214857 -0.313749
129 -0.188892 -0.0193577 0.296237
130 0.35668 -0.0588754 -0.308097
131 -0.171479 -0.118753 -0.634071
132 0.469624 -0.831128 0.0865584
133 -0.0627032 1.35649 -0.0657706
134 -0.050243 -0.842332 0.807678
135 0.199957 0.233735 0.571753
136 -0.215811 -0.698421 1.00671
137 0.358196 -0.124704 0.143058
138 -0.490122 0.85526 0.06759
139 0.285881 -1.17152 0.3907
140 -1.09574 1.05398 0.566721
141 0.636513 -1.25343 0.637124
142 0.448821 -0.284763 -0.840477
143 0.968814 -2.18375 0.362357
144 0.292606 -0.868733 0.19849
145 1.3699 -1.682 -0.14783
146 0.0620798 -0.919814 -0.690347
147 -1.10073 0.609319 1.07611
148 -0.427351 0.090543 -0.183554
149 0.462021 0.712776 0.0687626
150 1.39601 -0.328933 0.793461
151 1.22682 0.604377 -0.145701
152 0.478121 -0.607773 0.385318
153 0.145446 0.568289 -0.029543
154 0.60832 0.219196 -0.222609
155 1.54486 -0.248088 0.0909856
156 0.581242 -0.226982 -0.0948102
157 1.16764 -0.656341 -0.326737
158 0.394026 -0.583592 -0.147701
159 -0.131697 -0.338958 -0.479568
160 -0.288311 0.489233 0.00653207
161 -0.195952 0.690293 -1.3676
162 0.008258 -0.937249 0.221569
163 1.30234 -0.746843 -0.519689
164 0.0675014 0.0321173 -0.538305
165 1.53725 0.105903 0.873648
166 -0.217132 -0.0245228 1.20389
167 -1.06878 1.22458 0.554016
168 0.304602 1.22028 0.590247
169 -0.156427 0.258167 0.464799
170 0.167022 1.01647 -0.311395
171 0.122375 0.56162 0.5856
172 0.669542 0.0096078 0.533288
173 -0.288702 -0.403955 0.176698
174 0.209922 -0.835249 0.155537
175 0.603482 1.16516 -0.698922
176 -0.343298 -0.106929 0.761802
177 -0.707562 -0.363617 -0.167777
178 0.500413 -0.853136 1.19118
179 0.788768 0.00451913 -1.26993
180 0.369893 -0.444003 0.169634
181 0.53358 0.713234 -0.234816
182 -1.03461 0.241009 0.115387
183 -0.0447083 0.885094 0.398752
184 -0.738482 -0.248037 0.427192
185 -0.0938786 0.316838 -1.0832
186 -1.2995 -0.889639 0.68502
187 -0.449022 -0.787884 -0.395858
188 -0.459624 -0.57958 -0.0721717
189 0.505639 -0.241505 0.265472
190 -0.279726 -0.417769 1.60411
191 0.931844 0.249164 0.0100619
192 -0.376927 -0.0265171 0.242865
193 -0.3955 0.00829567 -0.490838
194 0.665641 0.667052 -0.277739
195 -0.698405 0.0940455 -1.14661
196 -0.551505 2.04033 -0.538866
197 0.97868 0.484648 0.998613
198 -0.240173 -0.0220253 0.242449
199 0.210229 1.01553 -0.230756
200 -0.24829 1.01648 -0.748523
201 -1.32544 0.952235 -0.207952
202 0.361589 -0.586011 -0.552807
203 0.881261 -0.233976 1.21288
204 0.743619 -0.268883 0.282055
205 0.355322 -0.953128 0.231743
206 -0.0626279 0.21839 -1.2768
207 0.409467 0.755088 0.235354
208 -0.246587 -0.343266 -0.168324
209 -0.841328 1.96277 -0.0198354
210 -2.13594 1.16167 0.151738
211 -0.248797 0.918088 0.0193273
212 0.143049 0.557732 0.214107
213 0.149271 -0.573719 0.6839
214 -0.0855506 -0.099296 -1.01624
215 0.175125 1.19995 -0.449933
216 -1.24442 -0.416226 0.349271
217 -0.495008 0.899142 -1.3049
218 0.970451 -0.0851875 -0.475265
219 -0.251065 0.817761 -0.478061
220 -0.0941997 0.356402 -0.0123659
221 -1.7163 -0.314143 -0.52233
222 -0.930553 0.600055 -0.32168
223 1.36359 0.554815 0.41323
224 -0.0130637 -0.142935 -0.885446
225 -0.442736 -0.134639 0.680632
226 0.21755 -0.970028 -0.284321
227 -1.44467 0.979928 -0.0717694
228 -0.233707 0.334484 -0.18347
229 0.352084 -0.917815 0.225096
230 0.042756 0.599304 -1.16987
231 -0.256753 0.468262 0.453084
232 0.60009 -0.123544 0.665358
233 -0.15754 -0.376137 -0.153978
234 -1.15753 -0.605562 -0.16386
235 0.0608655 -0.916728 1.01021
236 1.39139 -0.159644 1.19202
237 0.158016 0.228231 0.617488
238 0.623687 1.1446 -0.465022
239 0.773708 0.670542 0.50847
240 0.525237 1.11652 1.05462
241 -0.0277053 -0.750355 0.192942
242 -0.00337931 0.00859142 -0.236341
243 0.0484475 -0.205714 0.848468
244 -0.505426 0.625979 0.357347
245 0.0270255 0.650353 0.115222
246 0.0598218 -0.934132 -0.261789
247 0.144718 0.293917 0.0222265
248 1.14665 -0.227431 0.721284
249 -0.139287 -0.353261 -0.233885
250 0.498766 0.373831 -0.823633
251 1.11038 -0.260407 0.318637
252 0.0461311 1.80883 -0.245804
253 -1.75842 1.14453 -0.986818
254 -0.333954 1.00697 0.0508923
255 -0.373765 0.274125 -0.110394
256 -0.545731 -0.113408 0.670227
257 -1.93506 0.0817371 -1.08493
258 -1.19111 -0.346706 -0.541217
259 1.51782 -0.264964 -0.534302
260 -0.266983 1.00398 0.582351
261 -0.513811 1.21334 0.0645987
262 -0.110914 0.651308 0.251913
263 1.20094 -0.104296 0.647218
264 0.00837032 -0.60313 0.828578
265 -0.820312 0.105993 -0.571295
266 0.931855 -0.594967 0.0396723
267 0.617996 -0.316032 0.154566
268 0.263764 1.09219 0.178843
269 -1.62533 -0.117712 0.0415591
270 -0.513774 0.428135 -0.179391
271 -0.602884 -0.649248 0.210612
272 0.917794 0.97987 0.48963
273 0.165211 -1.44181 1.30023
274 0.576988 0.0858037 0.399235
275 -0.439339 0.510222 -0.140608
276 -0.363648 -0.829597 0.946426
277 0.410787 0.0159881 0.305069
278 -0.899176 -0.698962 0.125345
279 0.626678 -0.697397 -1.19634
280 0.27723 0.55102 -0.239853
281 -0.823339 0.0962542 0.0713888
282 0.0685588 -1.49413 0.477353
283 0.942008 0.603595 -0.278182
284 1.4944 -0.747173 1.2086
285 0.971673 0.377038 -0.273138
286 -0.60306 -1.13527 -0.714093
287 0.0138526 0.779248 -1.14116
288 0.90989 0.892235 0.906478
289 -0.572104 -0.202449 -0.420632
290 0.0100176 1.58385 -0.570172
291 0.616026 0.264248 -1.39188
292 -0.307511 0.500211 0.159019
293 -0.683329 -0.79696 -0.178618
294 0.506894 0.0151843 -0.535597
295 0.624437 -0.242453 -0.746005
296 0.0344914 0.714391 -0.364776
297 0.121826 0.267957 0.778985
298 -0.650207 0.105073 0.539526
299 -1.2189 -0.977854 0.130869
300 -0.239881 0.968668 -0.649008
301 -0.499199 -0.343836 0.0358444
302 0.422428 -1.38152 0.645055
303 -1.13709 -2.18213 -0.952761
304 1.65591 0.134967 0.245461
305 -0.318771 -0.855176 0.175771
306 -1.52245 -0.650896 -0.357823
307 1.74037 -0.491541 0.695717
308 1.04142 -0.835971 -1.11789
309 0.711093 -0.734336 -0.195592
310 1.14994 0.179942 -0.278503
311 -0.358558 0.181238 0.203649
312 -0.8573 -0.65788 -0.557959
313 0.0988713 -0.482296 0.488558
314 -0.558711 1.65124 -0.00856503
315 0.920248 -0.114729 1.20286
316 -0.169853 0.366599 0.588473
317 0.0793572 -0.90765 0.230271
318 2.10581 0.351635 -0.562766
319 -0.862508 -0.41735 -0.609332
320 0.140254 -0.340766 -0.971461
321 -0.778696 0.424131 -0.289636
322 0.114846 -0.0748518 0.458265
323 -1.533 0.211347 0.890841
324 0.301373 -1.37557 0.437674
325 -0.359599 0.904543 -0.632908
326 -0.0858017 1.80573 -1.02895
327 -0.64624 -0.249805 0.951034
328 0.786127 -0.461142 -0.35272
329 0.860214 0.173108 0.0838526
330 0.590237 -0.591766 -0.220813
331 0.691478 0.336735 0.7039
332 1.28651 -0.384769 0.581051
333 -0.503896 -0.0711922 -0.240245
334 0.233639 -0.838444 0.66908
335 -0.602815 -0.3175 -1.93276
336 -0.831226 -0.304705 0.480897
337 0.55851 0.571421 0.117447
338 -0.389411 -0.964239 0.169195
339 0.674626 0.362807 -0.354842
340 0.590278 -0.138894 -0.847941
341 0.343495 0.0205393 -0.175117
342 0.0633879 0.372083 -0.229878
343 1.19384 -0.130182 -0.108485
344 -0.545807 -0.422645 0.677368
345 -1.16203 -0.985182 -0.0137771
346 0.324281 -0.598275 -0.176887
347 -0.427256 -0.268676 0.56207
348 -0.186074 0.669445 -0.124564
349 -0.0395451 -0.843302 -0.583729
350 -0.976792 -0.519444 -0.45262
351 -0.43122 -0.0810153 0.445149
352 -0.731415 -0.20681 -0.0336765
353 -0.54134 1.00737 -0.290275
354 -1.66332 0.0733894 -0.529312
355 1.24611 0.789439 0.0328199
356 0.285374 0.0678716 -0.252239
357 -0.497705 -0.357245 -0.719149
358 -0.287211 -0.117437 0.276753
359 -0.554903 -0.33961 -0.360177
360 0.32086 -0.154687 -0.023846
361 0.0383085 0.11434 0.214144
362 0.22152 0.694821 -0.260993
363 0.538295 -1.77681 0.329126
364 -0.293112 0.0747859 0.47317
365 -0.54392 0.251914 -1.32522
366 1.29018 2.15187 -1.60865
367 0.450689 0.0218386 -0.260373
368 0.637581 -0.796093 0.337422
369 -0.660941 -0.261988 1.57291
370 0.811867 -0.30426 0.303715
371 0.0984587 -0.528504 -0.0773721
372 1.75934 -1.62985 1.21116
373 -0.802708 0.210121 -0.596206
374 1.09425 0.574078 0.592905
375 0.962926 1.3829 -0.600147
376 -0.888036 0.396473 0.14871
377 -0.490857 0.314791 -0.681426
378 0.290461 0.351741 0.851642
379 0.0547947 -0.16484 -0.465554
380 0.408256 -0.180906 0.649353
381 0.315492 -0.43636 0.885973
382 0.501566 -0.462773 -0.484929
383 0.217736 1.00843 -1.53332
384 1.43156 -1.50705 -0.371808
385 -1.66357 0.8086 3.01515
386 -0.0359379 0.413302 -0.504875
387 0.107527 0.446865 -0.292588
388 -0.385106 0.331436 -2.04304
389 -0.362602 0.374421 1.58856
390 0.812358 -0.630196 0.833316
391 -0.254477 -0.994955 -0.021336
392 0.374388 0.459407 -0.12113
393 0.730352 0.706839 -0.0787697
394 -0.386807 -0.858234 -0.0285286
395 0.0135015 0.637689 1.48716
396 -0.802068 0.794543 0.144525
397 0.155352 0.253931 -0.268355
398 0.424696 -0.166664 0.00560106
399 -0.690587 0.257827 -0.253095
400 -1.24518 -0.330751 -0.346961
401 -0.178328 -0.0835755 -1.68078
402 0.0455003 0.708012 -1.511
403 0.4421 0.896874 0.738843
404 -0.894843 -0.141396 0.24691
405 -0.772756 1.00716 -0.981686
406 0.445387 -0.0686489 0.498119
407 -0.333579 0.423899 -1.12778
408 -0.254808 -0.440112 0.1612
409 -0.949388 -0.479869 -0.319005
410 -0.520057 -0.370215 0.73475
411 1.25497 -0.293375 0.233159
412 0.128116 -0.736787 0.677323
413 -1.75996 0.104526 -1.12743
414 -0.282856 0.995365 -0.00766016
415 1.11088 0.559709 0.397415
416 -1.04995 -0.151012 -0.800078
417 -0.30954 0.695446 0.320907
418 -0.718106 -0.91475 -0.270846
419 -1.07342 1.42738 0.130132
420 -0.0977167 -0.201449 0.058673
421 0.404036 1.44772 0.215883
422 0.0617819 -0.445986 -0.147958
423 -1.23042 0.488662 -0.394346
424 0.408356 0.341981 1.27934
425 1.42082 -0.231991 0.463659
426 0.508819 0.109234 -0.613407
427 0.493771 -0.22599 0.332903
428 -0.175698 -0.773373 0.206239
429 -0.219976 1.08821 0.26104
430 -0.524775 0.30719 -0.768869
431 -0.00129428 1.58114 -0.0302418
432 0.00227852 -0.383261 -1.20076
433 -0.395852 0.438698 0.201681
434 -0.190498 0.714099 1.01938
435 -0.0492365 -0.144284 1.01045
436 -0.0255432 -0.693305 -0.83517
437 -0.0674612 -0.660859 -0.478379
438 -0.575642 0.318471 -0.15932
439 0.487433 -0.0601926 0.633379
440 0.570274 -1.06063 -0.261246
441 0.350452 0.000867008 0.46185
442 -0.0257646 0.724924 0.473008
443 -0.105243 0.518311 -1.0888
444 -0.623143 -0.268792 0.0278508
445 0.0326745 0.761335 -0.965007
446 -0.59236 0.754676 0.532486
447 -0.0521618 -0.387011 -0.326575
448 -1.28467 0.546654 0.720181
449 -0.696007 1.56074 -1.76181
450 -0.190659 -0.01749 0.793875
451 0.581518 -1.01727 0.301521
452 -0.558095 0.0513583 -0.416545
453 -0.106133 -0.0383123 1.27411
454 0.300996 -0.0410309 -1.56508
455 -1.04909 -0.898688 -0.711591
456 0.347633 -0.598171 -0.730353
457 -0.0692827 -1.11929 0.446374
458 -0.123138 0.600874 -0.470954
459 0.875723 1.14487 -0.785351
460 0.488599 0.712524 -0.263793
461 -0.333055 0.467148 0.253088
462 -0.535515 -0.69498 1.43882
463 -0.696417 0.190864 0.276004
464 0.473764 -0.498193 0.62171
465 -0.184047 0.211764 0.493395
466 -0.546843 -0.951615 1.45554
467 1.18481 -0.214175 -0.255366
468 -0.6706 -0.0923791 1.08218
469 -0.282598 0.184255 0.330358
470 -0.335542 -0.361906 0.102713
471 0.978718 -0.727955 0.156004
472 -0.149409 0.863084 0.1612
473 -0.76727 -0.0377844 0.751064
