732 1 8.22568 7.43043 2.93369
733 1 1.96604 3.30088 2.71287
734 1 2.59442 3.48897 1.70748
735 1 8.15024 7.9671 7.80532
736 1 5.0554 8.82045 0.556714
737 1 1.88693 5.43461 5.21073
738 1 3.80194 0.625153 9.22493
739 1 2.72903 3.78415 6.48047
740 1 0.449561 6.6094 4.2769
741 1 5.45057 0.53191 4.74954
742 1 8.74071 3.4545 5.40438
743 1 6.6441 1.78959 7.41364
744 1 4.7342 3.02475 1.68909
745 1 3.4833 5.11357 7.25194
746 1 4.27403 0.882418 4.79038
747 1 3.03171 1.52051 0.412975
748 1 4.15 7.41288 0.879974
749 1 6.96647 9.29517 9.01359
750 1 8.55109 0.116431 1.00245
751 1 3.39536 6.85252 6.73807
752 1 6.48795 2.65156 -0.0374015
753 1 3.73936 4.2327 7.7886
754 1 5.34412 2.38878 1.19792
755 1 4.37993 6.56517 6.65772
756 1 5.37677 5.15667 8.86069
757 1 9.04805 8.41457 7.50445
758 1 2.90427 9.15503 3.91089
759 1 6.66726 2.02665 4.14745
760 1 5.14016 4.15744 9.2569
761 1 1.59126 8.58486 0.507233
762 1 7.48963 8.46213 8.7643
763 1 5.24007 3.77233 8.29458
764 1 2.19213 1.9078 8.24767
765 1 0.98103 8.26788 8.3276
766 1 9.17896 3.33273 8.70028
767 1 6.62712 2.68943 5.91144
768 1 4.71841 3.86523 3.3377
769 1 7.67757 7.23672 4.72906
770 1 9.05587 4.5622 0.728706
771 1 9.07669 0.40075 2.38119
772 1 9.32021 1.92168 4.5328
773 1 4.34343 8.1711 4.56721
774 1 7.13338 4.04089 5.98443
775 1 3.86976 5.39066 2.87658
776 1 5.13859 3.31459 0.769151
777 1 6.11019 7.37559 4.76101
778 1 8.53347 2.69166 2.05047
779 1 5.05669 2.24714 4.69911
780 1 8.34124 6.01709 0.180038
781 1 2.19008 4.14371 0.610239
782 1 8.94355 6.83831 0.297341
783 1 0.652751 4.27814 4.86861
784 1 2.47315 0.370634 2.82916
785 1 0.0664987 5.27204 2.51304
786 1 0.765095 3.55463 8.68832
787 1 0.454651 7.35536 0.80315
788 1 8.24231 8.51215 4.70532
789 1 6.90629 8.57422 6.93687
790 1 8.64222 3.68929 7.75588
791 1 6.23229 1.9582 0.674443
792 1 0.0546382 4.68356 6.14345
793 1 5.60855 1.13753 8.70166
794 1 0.289423 6.26307 1.17842
795 1 3.62682 2.69242 5.67007
796 1 4.80999 5.27472 2.20966
797 1 1.84987 1.25903 3.20589
798 1 3.85962 3.69473 6.48708
799 1 5.65722 2.81233 2.13837
800 1 0.928555 8.73694 1.75833
801 2 7.66539 3.7464 3.39904
802 2 7.47905 8.0949 3.41566
803 2 1.43422 1.40002 4.77191
804 2 1.43723 8.68629 8.86541
805 2 8.51192 7.44875 4.45329
806 2 7.75687 7.368 8.31414
807 2 2.19321 0.69379 2.02872
808 2 0.562046 5.19954 7.4798
809 2 6.41253 6.51144 8.92772
810 2 3.07579 5.85034 7.88311
811 2 7.22719 3.81219 5.07879
812 2 -0.00230215 4.38771 4.28157
813 2 0.758848 1.63118 6.02289
814 2 9.15721 2.09916 8.70788
815 2 6.4327 2.13989 5.1841
816 2 8.75956 1.39763 0.720264
817 2 4.4912 4.73211 3.07259
818 2 3.77249 2.01407 6.1883
819 2 4.49776 1.65904 4.8204
820 2 7.4823 1.25561 5.97467
821 2 6.28882 1.73741 9.20791
822 2 6.24854 0.426841 9.24842
823 2 3.35034 9.29442 7.61076
824 2 8.96752 7.69561 7.95378
825 2 6.23578 4.88484 4.35554
826 2 1.83011 5.8825 8.31481
827 2 7.02731 6.47049 3.33377
828 2 0.383337 8.63959 4.69414
829 2 8.24721 5.76589 4.83767
830 2 4.29716 5.5339 0.614119
831 2 6.63788 6.39129 2.14222
832 2 5.86915 8.88902 8.00349
833 2 1.3717 2.48028 1.04626
834 2 5.72725 0.0614117 0.470388
835 2 1.01887 3.95773 7.44861
836 2 8.08928 3.49373 0.212344
837 2 9.17189 5.90215 0.546609
838 2 9.03026 2.52591 5.2266
839 2 4.7781 6.13996 7.27375
840 2 6.15959 7.05258 6.28348
841 2 8.15635 4.37295 0.888931
842 2 5.20268 4.82481 7.79052
843 2 0.113066 9.16944 7.03097
844 2 0.0649301 0.428519 -0.0226344
845 2 4.50597 9.18751 1.29943
846 2 0.610607 1.32889 7.28754
847 2 6.89669 7.5974 4.89407
848 2 6.63399 5.94314 5.7912
849 2 5.21671 3.94964 1.70088
850 2 0.316441 7.20056 9.25271
851 2 4.41425 5.40118 8.7687
852 2 0.134088 4.09656 8.59497
853 2 6.31073 3.53539 3.48045
854 2 7.01974 2.67048 2.71009
855 2 4.5941 7.27401 6.21712
856 2 8.47448 1.09618 2.70108
857 2 9.34292 0.0855917 4.1226
858 2 1.89317 2.58672 7.60914
859 2 5.7688 5.85386 3.41822
860 2 2.37856 9.20528 6.49004
861 2 3.86565 9.35622 6.90797
862 2 2.27228 4.70004 9.22387
863 2 6.29286 2.85848 4.01719
864 2 8.01808 2.99486 7.84234
865 2 3.37583 4.79154 5.42682
866 2 0.530805 5.90742 2.73523
867 2 6.75384 7.75778 6.55832
868 2 8.3048 7.37956 0.338067
869 2 1.40096 7.71928 6.71701
870 2 4.91792 5.42476 4.67758
871 2 0.851857 3.13269 5.95946
872 2 2.59516 5.17394 1.97339
873 2 3.98762 4.16309 5.08826
874 2 5.90448 7.90403 1.39347
875 2 4.07584 5.63516 3.7889
876 2 7.02772 0.951178 7.50808
877 2 0.380656 7.10692 1.68173
878 2 6.64675 4.92844 8.56802
879 2 0.0472986 5.16532 5.30187
880 2 2.37933 1.14041 5.71544
881 2 1.44336 8.103 5.66568
882 2 2.17195 7.32502 5.46678
883 2 8.94112 5.28874 8.49966
884 2 7.71857 1.16456 0.219192
885 2 5.22427 1.95815 1.95845
886 2 1.30293 8.93934 3.6519
887 2 7.48033 2.52763 4.10105
888 2 6.76517 3.23371 0.515954
889 2 1.57432 3.99393 2.43175
890 2 3.17761 4.17171 3.83892
891 2 3.40913 9.12828 5.54216
892 2 5.40658 7.35934 8.40886
893 2 6.26929 2.5996 7.6636
894 2 3.32113 3.6256 9.37032
895 2 9.39751 3.63861 4.85505
896 2 8.76574 4.78222 1.53881
897 2 5.0494 8.58145 8.95126
898 2 3.325 4.13297 7.05436
899 2 8.72749 9.17555 2.84283
900 2 0.651513 2.68015 7.40678
901 2 7.07008 0.339893 4.98223
902 2 2.59895 6.88593 2.73988
903 2 0.131514 9.21822 5.85747
904 2 9.00652 2.64528 0.570576
905 2 2.03891 1.87399 1.90193
906 2 6.83219 3.35783 1.50247
907 2 7.83985 5.21022 0.242356
908 2 5.58205 6.50148 1.1612
909 2 5.48689 7.58417 4.04024
910 2 2.34846 2.65308 8.66925
911 2 7.0792 0.372394 2.52421
912 2 4.11446 5.72225 1.50582
913 2 4.17669 8.89806 2.93528
914 2 6.26394 4.45661 5.6946
915 2 4.64332 2.23931 8.91593
916 2 3.76707 2.23572 0.44182
917 2 8.58682 0.89843 8.74639
918 2 8.16384 0.219026 3.7871
919 2 5.1145 0.503025 3.87776
920 2 4.066 4.66147 6.82554
921 2 1.69694 7.619 4.07738
922 2 7.71529 9.25082 8.55733
923 2 6.8242 1.1779 1.97726
924 2 3.87859 2.50589 7.3675
925 2 6.76592 7.68875 0.427901
926 2 4.16581 0.849187 7.64878
927 2 4.74448 0.846512 6.00362
928 2 1.65822 3.357 8.58351
929 2 2.91478 6.08647 1.1372
930 2 0.523449 0.438966 8.50082
931 2 4.19608 9.35272 8.53545
932 2 6.38508 1.99487 3.29751
933 2 7.92231 2.35672 1.44877
934 2 6.32977 4.66318 1.34564
935 2 1.98714 4.08935 6.19205
936 2 1.23942 2.92146 2.69643
937 2 1.00496 5.73403 9.30878
938 2 5.85579 8.74523 7.02661
939 2 0.944489 7.03263 4.98927
940 2 3.98968 6.96535 7.43878
941 2 0.0699716 7.9515 6.89861
942 2 1.38108 1.59649 9.22869
943 2 3.08994 2.95846 1.20225
944 2 1.7197 6.27974 2.04147
945 2 8.24902 4.61248 2.83424
946 2 8.30087 3.59128 2.18802
947 2 2.92862 8.04281 6.54893
948 2 5.13238 6.07988 1.84394
949 2 5.4322 1.82487 0.483666
950 2 1.88772 2.81747 5.38039
951 2 3.12641 1.63468 7.33219
952 2 5.66807 2.66783 0.343838
953 2 1.9023 3.46452 3.55158
954 2 2.90476 6.47792 4.19912
955 2 8.44504 9.14292 6.39078
956 2 7.61108 5.21118 1.56004
957 2 6.18827 6.43198 4.6716
958 2 0.367139 7.60454 3.39679
959 2 6.79196 9.35771 6.61617
960 2 2.17977 4.57062 4.78604
961 2 8.76656 4.24008 5.95566
962 2 6.31625 9.26777 2.79826
963 2 3.2609 6.23487 6.11583
964 2 3.58899 7.51542 2.85013
965 2 1.75618 6.76441 9.35709
966 2 7.13285 5.01416 3.25639
967 2 9.40186 2.23014 2.80957
968 2 9.09261 6.32708 4.00693
969 2 7.96171 5.96919 2.49212
970 2 4.94225 3.5732 2.45457
971 2 2.50341 0.852592 0.804761
972 2 2.96401 4.8146 8.00557
973 2 4.51032 7.84022 2.00962
974 2 5.01083 3.94683 4.19985
975 2 0.379063 6.55551 8.30699
976 2 7.51373 7.31868 5.56574
977 2 4.47936 8.2209 0.564722
978 2 4.67891 0.239102 5.104
979 2 3.37668 2.36331 4.01803
980 2 1.13774 4.32855 8.83368
981 2 9.07485 9.37613 7.82084
982 2 6.76316 5.92095 0.361393
983 2 1.30456 0.671027 0.58627
984 2 4.84115 4.26671 0.687599
985 2 8.93489 8.92341 4.74222
986 2 0.299028 1.59397 1.36726
987 2 4.88688 0.397397 2.10127
988 2 6.46345 8.92921 3.79701
989 2 5.38119 8.93887 5.02615
990 2 5.01855 2.07166 3.36193
991 2 8.45159 7.65691 6.26209
992 2 7.24008 6.79406 7.8809
993 2 6.77797 8.91711 1.52701
994 2 8.25442 4.03715 7.14373
995 2 4.37479 6.0379 5.87199
996 2 3.26152 3.09331 6.49229
997 2 5.38891 0.501507 8.17983
998 2 0.286944 3.94232 0.873403
999 2 3.73279 1.27838 1.61157
1000 2 3.61865 1.39846 4.86194

Velocities

1 -0.563732 0.216101 0.00582591
2 0.114097 1.76524 0.783126
3 -0.297205 -0.057049 0.166454
4 -0.128316 0.780248 1.01089
5 -0.62634 -0.246515 -0.06999
6 0.825133 -0.512087 -0.640794
7 -0.736965 -0.0129222 -1.25377
8 -0.390442 -1.00439 -0.335717
9 0.113013 -0.515254 0.879117
10 0.851429 0.905891 -0.21341
11 -1.02384 0.62717 -0.598687
12 -0.136979 -1.23409 -0.220222
13 -0.404255 -0.112286 -0.266283
14 0.907642 -0.860496 0.200562
15 0.0895821 0.31781 -0.00563799
16 -0.583943 -1.26121 0.649259
17 0.107493 1.41707 0.00909696
18 -0.148167 -0.119524 0.739994
19 -1.05111 0.476582 0.077239
20 0.530183 0.150749 0.766199
21 -0.857988 1.10707 0.573434
22 0.962408 -0.446961 -0.22465
23 -0.542124 1.1795 0.901779
24 -0.884703 0.302503 -0.0261143
25 -0.461656 0.90233 -0.33035
26 0.383287 -0.37296 -0.0966759
27 0.0135053 -0.480335 -0.382237
28 -0.910866 0.119229 -0.259905
29 -0.148216 0.403372 0.248146
30 -0.261189 -0.256734 0.407357
31 0.180999 0.0848929 1.26526
32 -0.337021 0.255542 0.481118
33 0.547277 -0.42242 -1.01502
34 0.651835 -0.434818 -0.384173
35 -0.0469611 -0.0174121 -0.192723
36 -1.82541 -0.707076 0.303479
37 -0.442094 -0.563433 0.844531
38 -0.157783 0.750987 -0.630618
39 -0.312618 1.08864 1.48837
40 0.615843 -0.35527 0.266127
41 -0.302954 -0.808942 0.0839394
42 -0.503147 -1.26939 0.747554
43 -1.13687 0.62572 -0.494764
44 0.575844 -0.178764 -0.214694
45 0.275721 0.672758 1.37908
46 -1.13979 0.897387 -0.720323
47 -0.188861 0.158231 1.06518
48 0.889313 0.242411 -1.13372
49 -0.41075 0.159963 0.246928
50 0.856654 0.20765 -1.14694
51 -0.051175 -0.5682 0.489821
52 -1.07918 -0.774257 0.796416
53 0.172929 0.276809 -0.808473
54 -0.597918 0.343006 0.601423
55 -0.186284 1.10052 0.718553
56 0.740552 -0.84146 -0.27484
57 -0.165829 -1.3554 0.416308
58 1.12449 -1.17791 -0.206786
59 -0.506223 -0.741303 0.219859
60 0.249849 -0.514299 -0.357908
61 -0.541469 -0.0946053 0.992705
62 0.941286 -0.0880689 0.32272
63 -0.424915 0.436664 -0.967467
64 0.106942 0.460897 0.403935
65 0.147091 1.13356 0.378845
66 -0.575642 0.0103614 -0.24921
67 -0.866084 -0.741087 0.276484
68 -0.823319 0.0363987 -0.423816
69 0.549628 -0.58137 -0.0274562
70 -0.158197 0.216418 1.51609
71 0.767562 -0.360898 0.068867
72 -0.616807 0.0567908 0.743207
73 1.40396 -1.19595 0.949146
74 0.530076 0.221758 0.860312
75 0.182618 0.140494 -0.638855
76 -1.36064 -0.852183 -1.30644
77 -0.420673 -0.118217 0.470524
78 0.287039 0.86412 0.321743
79 1.52378 -0.725085 -1.02008
80 1.33001 -1.61575 0.24593
81 0.0623922 0.170833 -1.05626
82 0.0449252 -0.887947 0.174288
83 -0.151149 0.695699 0.284861
84 0.147225 0.776089 0.174989
85 0.535347 -1.02843 0.34493
86 -0.0777139 -0.528477 -0.319693
87 -2.02271 1.04609 -0.756082
88 1.31858 -0.552837 0.876794
89 0.717354 -0.686659 -1.12742
90 -0.305086 0.818067 1.46981
91 -0.16073 0.206836 0.187637
92 -0.873691 -0.400471 -0.317525
93 -0.433015 -0.672478 -0.38275
94 0.339233 0.0456133 0.0349051
95 -0.593818 0.337417 -1.35092
96 -1.33756 0.414559 0.760075
97 -1.60374 0.0919352 0.676561
98 -0.514124 -0.637863 -1.17274
99 -1.07052 1.19631 -0.95533
100 0.151314 -1.16851 -0.49676
101 -0.731282 1.30051 -0.00354598
102 -2.08542 -0.545517 0.169998
103 -1.34089 -1.16395 -0.580166
104 -0.22148 -0.242091 1.67534
105 -0.816261 -0.0108873 -1.18072
106 -0.779516 -0.570786 1.25522
107 0.00996358 -0.228137 -1.00275
108 1.76389 0.54846 -0.560668
109 -0.1771 1.07428 -1.55105
110 0.353728 1.0689 1.29029
111 -1.49802 0.18812 -1.04656
112 -0.762814 -0.0746302 -0.535699
113 -0.266862 -0.33116 0.203934
114 -0.323994 0.000957661 0.343637
115 0.855984 0.595439 0.437197
116 0.488015 -0.87477 0.503268
117 -0.0228549 0.589046 -0.337525
118 -1.71138 0.513484 -0.753907
119 0.865637 0.0747628 -0.978749
120 0.563159 0.196267 0.795503
121 -0.951709 0.266081 -1.20162
122 -1.05228 0.68919 1.43696
123 -1.20108 -1.3675 -0.991042
124 -0.417166 -1.09504 -0.57263
125 -0.203547 -1.31675 0.463311
126 0.0332735 0.353445 0.0882317
127 -1.09714 -0.0779153 -0.337308
128 0.192921 -0.512794 -0.138121
129 -1.1339 0.260002 0.820769
130 -0.302807 -0.124709 0.706178
131 -0.562999 -0.08387 0.509612
132 0.942424 -0.0304039 -1.38864
133 0.318002 -0.121891 -1.54753
134 -0.408887 -0.898356 -0.1148
135 1.00168 0.616756 -0.18925
136 0.242653 -0.0541204 -1.51612
137 2.25085 0.141119 0.479796
138 -1.34864 1.76785 -0.702659
139 -0.0578091 -0.0516381 -0.00812832
140 -0.103282 -0.0999938 -0.919583
141 0.252954 -0.359752 0.733591
142 0.721537 -0.359558 0.586778
143 -0.554053 0.507074 -2.23581
144 1.37122 0.0392126 -0.548597
145 1.06227 -1.17427 0.42651
146 -0.630057 -0.010197 0.410419
147 0.894792 0.670087 -0.75069
148 0.717724 -0.397025 1.19526
149 0.621654 1.88342 0.9907
150 0.0176703 0.305624 -0.783298
151 -0.842001 0.0221594 -0.830425
152 0.454062 -0.774377 -0.706612
153 1.87787 0.295241 -1.14464
154 0.748037 0.654204 0.484352
155 1.2105 1.07009 0.226949
156 -0.873559 -0.473015 -1.33921
157 -0.473047 -0.317257 0.0972619
158 0.273686 -0.772595 0.531479
159 0.144627 0.886301 -1.30094
160 0.0877601 -0.516394 0.913662
161 -0.748237 1.13196 0.112588
162 -0.351771 -0.237506 -0.964314
163 1.367 -0.923777 -0.181371
164 0.760252 -0.289459 -0.571267
165 0.451233 0.717697 0.653202
166 0.608933 0.673762 0.192922
167 0.27247 0.149241 -0.435578
168 -1.26453 0.231745 0.211458
169 -0.397785 0.973591 0.929404
170 1.21269 0.453857 0.325079
171 0.520953 -0.168259 1.02309
172 -0.454574 0.398126 -0.433913
173 0.30212 -0.989198 0.442384
174 0.233565 -0.118143 0.711018
175 0.835886 1.35573 -0.451166
176 -0.402508 0.0263511 -0.904158
177 0.0576888 0.212201 0.496548
178 -0.707349 1.05189 -0.222107
179 -0.211318 0.311449 1.32323
180 -0.0153412 -1.05608 0.226615
181 0.558547 -0.288409 1.19693
182 -0.844781 -0.220418 -0.607919
183 -0.430931 0.0340746 0.177366
184 0.436118 -1.01726 0.0471501
185 -0.515892 -0.595792 -0.241338
186 -0.55432 0.929902 0.427461
187 -1.22866 -1.21152 -1.28113
188 0.132347 -0.435966 -0.502842
189 -0.607265 -1.61808 1.11278
190 -0.468347 -0.413809 0.697316
191 -0.100887 0.205129 -0.663961
192 -0.659947 -0.709242 0.844324
193 -0.887053 1.28592 0.103249
194 0.0634104 0.244049 0.0377266
195 0.529143 -0.0463477 -0.137683
196 0.461554 0.0623288 -1.05462
197 -0.0599389 0.909739 -0.000954847
198 0.378692 0.424828 1.78469
199 -0.717969 -1.37378 0.533051
200 -0.637636 -1.66678 -0.0300824
201 -0.0129372 -0.678958 -0.938317
202 -0.842707 -0.108395 0.224287
203 0.359701 0.0498551 -0.323147
204 -0.547453 0.451299 0.747454
205 -0.672499 -0.188163 -1.08727
206 0.929358 0.279493 0.333469
207 0.65446 -0.369618 0.155482
208 -1.22025 -0.578977 0.369199
209 -0.0284677 -1.00322 -0.027724
210 -0.218348 0.0512872 0.61907
211 -0.0899146 -0.799423 -0.720644
212 0.107648 0.437522 -0.0418588
213 -0.177203 -0.413415 0.520078
214 1.70611 0.35932 -0.182766
215 -0.656367 0.18598 -0.380961
216 -0.577823 -0.173295 0.222149
217 -0.786585 0.545807 0.712187
218 0.962658 1.75625 -0.0952413
219 -0.656868 -0.0838714 -0.353679
220 1.19086 -0.0506326 1.08196
221 -0.758353 -0.964431 -0.335498
222 0.541201 0.92411 0.51619
223 -0.113655 1.66785 -0.0510585
224 0.328141 0.397934 -0.725444
225 -0.117242 -0.588928 0.439953
226 -0.920321 0.157634 -0.417649
227 0.510763 -0.707953 -0.790125
228 0.315754 -0.334381 0.926347
229 -0.673593 0.0374855 -0.744271
230 2.19035 0.595136 -0.975005
231 -0.0520703 -0.198063 0.431241
232 0.684502 -0.673037 0.465756
233 -0.0229323 0.117843 0.357249
234 -0.190678 1.08209 -0.0182436
235 0.663549 1.01208 -0.546373
236 -0.926916 0.59519 0.181097
237 -0.42442 0.835572 -0.303929
238 -0.873297 -0.388822 -0.407652
239 1.14872 -0.638207 -1.27294
240 0.434836 0.27348 -0.286347
241 0.921782 -0.997918 0.227278
242 0.391449 0.701787 0.301397
243 -0.572312 -0.219007 0.0792383
244 0.179228 -0.419981 -0.371839
245 0.682201 0.637584 0.546884
246 0.404552 0.154273 -0.0595299
247 -1.91683 0.45229 -0.810668
248 -0.418719 0.778779 -0.0331549
249 -0.397165 0.396556 0.128713
250 0.198616 -0.0690534 0.690252
251 0.336255 1.13315 0.19161
252 0.917532 0.264595 0.546477
253 -0.415617 -0.0846356 -0.326926
254 0.940066 1.22336 -1.88181
255 -0.456562 0.0266361 -0.0116899
256 1.01392 0.614064 -0.183833
257 0.105902 -0.665862 -0.569027
258 0.390745 -1.39043 -0.634984
259 -0.463577 -0.548789 0.199459
260 0.219006 0.0619916 0.401035
261 -1.36906 -0.331048 -0.666535
262 0.0249903 -0.188048 1.04522
263 0.0563889 0.647846 -2.21904
264 0.201752 -0.0203494 -0.0560831
265 -0.303782 -0.835226 0.77373
266 -0.37743 -1.11718 0.145963
267 -1.61937 -0.835776 0.113929
268 1.14279 0.343702 -0.323343
269 0.375096 -1.19528 0.371059
270 -0.361024 1.18344 -1.09217
271 -0.0396341 0.522203 0.647522
272 -0.850982 0.0798772 0.5111
273 -0.705955 -0.477579 0.736165
274 -0.359548 -0.798513 2.2143
275 1.26568 0.314407 -1.35555
276 0.305245 0.498078 -0.547912
277 0.337709 0.205424 -0.424225
278 -0.04563 1.27937 -0.0836922
279 -1.52545 0.752671 0.396779
280 -1.40194 -1.2208 0.778051
281 -0.0544183 0.82462 0.229971
282 -1.22162 -0.119876 1.00439
283 0.446202 -0.773492 0.227861
284 -0.412284 -0.586698 -0.512092
285 -0.173915 -0.053425 0.863878
286 -0.150388 -0.823272 -0.207471
287 -1.4273 1.7778 -0.163991
288 -0.309972 -1.01139 0.264017
289 -0.399761 -0.392291 -0.236862
290 0.533195 -0.269958 1.10055
291 0.450017 -0.377832 -0.473861
292 0.23436 -0.044418 -0.877349
293 -0.0460089 -0.23912 0.220892
294 -0.469507 -0.102952 0.565817
295 0.203584 0.672956 -1.142
296 1.1353 1.42522 -0.0663334
297 -0.00810889 0.262188 -0.0833965
298 -0.69366 1.07532 0.455237
299 0.203124 -0.128953 1.41174
300 0.19292 -0.171768 -0.594488
301 -0.0654771 0.676361 -0.131103
302 -0.799798 -0.626329 0.257215
303 0.369138 0.10151 0.714063
304 -0.430248 -1.07144 -0.264657
305 0.270438 -1.27079 -0.026752
306 0.512728 -0.958796 0.362447
307 0.775 0.0687331 0.715591
308 0.624371 -1.01747 -1.13918
309 0.694334 -0.93553 -0.0217994
310 1.21929 1.59816 -0.791966
311 -0.440064 -0.336928 0.799087
312 0.532371 0.651853 -0.0697587
313 -0.364001 0.00207486 0.0932028
314 -0.857412 0.198784 0.548879
315 0.180836 0.00764712 -1.67357
316 -0.139296 0.045392 0.641331
317 -0.893641 -0.317442 -0.675967
318 -0.283273 -0.0299371 0.0304632
319 -0.237107 -0.554494 0.253263
320 -0.14185 0.295166 -0.685698
321 0.873083 1.33255 0.634855
322 0.551345 0.880837 0.442975
323 0.827401 0.583052 0.330593
324 0.91852 0.688507 -1.89619
325 0.539238 0.661348 0.44287
326 0.605167 -0.751183 -0.257639
327 0.669436 -0.468001 0.730522
328 1.60268 0.0871226 -0.736647
329 0.815004 -0.0633851 -1.92638
330 0.560911 -0.00832968 -0.278888
331 -0.06294 1.40237 -0.0266878
332 0.0661257 0.0949548 0.0569053
333 -0.992127 2.43617 -0.538962
334 -0.94092 -0.722572 -0.369493
335 -1.10997 0.442336 0.563373
336 -0.416718 1.29019 -0.512793
337 0.0217106 0.75637 0.73945
338 0.039675 0.364743 -0.547914
339 -0.130659 -0.475744 -0.574201
340 0.319355 1.1119 -0.850091
341 0.598795 0.393636 -0.127772
342 -0.019995 0.116718 -0.160471
343 -0.81323 -0.025505 1.93512
344 0.267578 -0.738744 -0.032351
345 -1.23904 0.648287 0.162887
346 1.09171 0.776164 0.364828
347 -0.760749 0.000398179 -0.113845
348 -0.107556 0.189937 0.336472
349 -0.318023 0.80982 0.505904
350 -0.0783569 0.104246 0.704401
351 0.563385 -1.33403 0.302376
352 -0.185413 0.387301 0.535216
353 -0.00679083 -0.595064 0.0970905
354 0.390385 -0.337012 -0.807394
355 -0.726061 0.556 0.534554
356 -0.865574 0.722825 -0.721865
357 1.3601 -0.667897 -0.884208
358 -0.617351 0.298213 0.850557
359 1.62589 0.458575 0.189244
360 0.44744 0.364757 -1.11288
361 0.312391 0.346669 0.405948
362 -0.88767 -1.8677 1.3082
363 -0.0514936 0.366823 1.23141
364 -0.412145 -0.584385 0.16681
365 -0.060079 -0.754879 -0.487461
366 0.0767381 0.563393 0.309413
367 -1.04609 0.848639 1.37825
368 0.100247 -0.989311 -0.0569276
369 0.531896 0.33171 0.389442
370 -1.09869 0.110002 1.14168
371 -0.0291839 -1.12685 -0.0126916
372 -0.356966 -0.859812 -0.804822
373 -0.123513 0.104809 -0.916901
374 0.985796 0.48183 -0.304179
375 0.0386947 -0.361189 0.352411
376 -1.20342 -0.583316 0.785408
377 -0.0951576 0.0672511 0.490468
378 -1.30105 0.455819 1.26156
379 -0.732682 -0.421882 0.800935
380 -0.67407 1.00171 -1.01764
381 0.510143 0.45282 -1.40012
382 -0.0468659 0.84483 -0.560876
383 0.330993 -0.818307 0.640166
384 -0.409727 -0.554453 -0.719078
385 1.00648 0.932716 0.870119
386 -0.0422496 1.40633 -0.817758
387 0.986525 -0.763627 0.178512
388 0.380781 -0.875934 1.36767
389 -0.776624 0.784751 -0.493131
390 2.27081 0.814265 0.423594
391 -0.0942784 0.445531 -0.832665
392 0.0839614 -0.000448322 0.223881
393 0.386413 1.48585 -0.480462
394 0.693285 -0.639183 0.420608
395 -1.13593 -1.53304 -0.367208
396 -0.172001 -1.52839 0.870739
397 0.160141 -0.958734 0.989398
398 0.141263 -0.323687 -0.0277829
399 -0.806376 0.315227 1.06564
400 -1.11412 0.935325 1.03416
401 0.108838 0.131139 -0.262382
402 -0.0644257 0.0832832 -0.130465
403 -0.205639 -0.250207 0.000669235
404 0.378413 -0.0118237 0.242123
405 -0.834813 0.68712 0.0584305
406 -0.206864 1.13038 -0.363411
407 -0.286795 -0.218936 0.116888
408 -0.47021 -0.32871 -0.110425
409 -0.12415 2.00237 -0.768214
410 -0.351491 -1.06767 -1.09231
411 0.00924284 0.372286 -0.424443
412 0.359749 0.202956 0.620379
413 0.0287442 -0.386305 0.994149
414 -0.153135 0.672062 1.84993
415 -0.529343 -0.361484 0.397694
416 -0.412757 -0.84528 0.287332
417 -0.308727 -0.362443 -0.490609
418 0.638112 -0.0874796 -0.92912
419 -0.177484 0.961619 -0.823441
420 -0.800484 0.776574 -0.898352
421 -0.238652 1.77173 -0.40637
422 -0.166559 0.289547 1.31522
423 -0.0424427 -0.427139 0.0289923
424 -0.853583 0.0568663 -1.13175
425 1.7396 0.589848 1.21152
426 -0.484938 -0.523288 -0.369507
427 -0.440431 -1.18186 1.22828
428 0.211693 -0.32226 0.323299
429 0.169879 0.539838 -0.015697
430 0.470784 -0.879267 -0.283713
431 -0.257835 -0.417755 -0.0496504
432 0.609692 -0.356163 0.14786
433 0.592892 0.913349 -0.591641
434 0.915893 -1.31022 -0.397643
435 0.987908 0.928958 -0.142931
436 -0.775553 -0.520671 -0.21123
437 -0.484226 0.161709 -0.347753
438 -0.146295 -0.250264 -0.0693265
439 1.39897 0.293773 -0.354842
440 0.874583 1.44656 0.0722027
441 -0.871409 -0.917457 0.349442
442 -0.219191 0.604433 -0.908581
443 0.621351 0.168171 0.864103
444 0.411041 0.312193 0.699488
445 -0.508462 -0.113943 -0.147124
446 0.0389484 -0.0516099 0.221946
447 -0.0819956 0.321293 0.263057
448 -0.180532 -0.394783 0.843286
449 0.334115 0.664517 -0.0565246
450 0.148168 0.476261 -0.309999
451 -0.490926 0.0620431 -1.11516
452 -0.547082 1.72883 -0.878716
453 -0.0850229 -0.567039 -0.0551306
454 1.3445 1.18466 -0.523147
455 0.715119 1.32598 -0.327806
456 0.755454 -0.262664 1.07894
457 -0.0666359 -0.94506 -0.143669
458 -0.266854 -0.762647 0.578232
459 1.37275 0.639256 -0.452758
460 0.767806 0.676429 -0.698044
461 0.410847 -0.0672859 0.909689
462 -0.30692 -0.567083 2.04431
463 0.117298 -0.616365 -0.257723
464 -0.350324 -0.645953 -0.113367
465 -0.352301 -0.659535 -0.137837
466 0.213593 -1.43518 0.0772459
467 -0.064975 0.471835 1.06315
468 -0.995629 -0.815653 -1.7189
469 -0.0945804 -0.121326 -0.735561
470 -0.4337 -0.465922 -1.07301
