732 1 5.14238 5.36213 1.00289
733 1 2.11396 6.62759 3.87817
734 1 4.99156 8.77103 3.38237
735 1 1.35093 7.52693 2.36712
736 1 1.08649 7.73351 1.30524
737 1 2.47582 5.12951 2.17425
738 1 0.801422 5.25188 9.39387
739 1 0.631828 1.57456 7.27344
740 1 4.05193 4.62019 1.44403
741 1 6.04217 0.970143 3.0285
742 1 2.17107 1.12825 5.95734
743 1 5.76632 8.89556 1.44201
744 1 4.62745 0.677379 1.29039
745 1 1.95214 4.42812 1.5607
746 1 4.56853 4.22469 3.20525
747 1 1.00764 8.44124 2.05049
748 1 4.9426 7.1059 7.14129
749 1 7.78378 0.0793887 1.58929
750 1 8.47177 8.96412 2.40546
751 1 2.62375 5.0418 9.35442
752 1 7.05419 3.48986 1.78824
753 1 6.89225 1.80792 7.11153
754 1 1.07626 2.52062 9.02879
755 1 5.19104 9.31554 0.692751
756 1 2.7995 4.25532 7.79728
757 1 8.9273 5.82317 3.13384
758 1 6.80514 2.67141 2.56574
759 1 8.1367 0.547978 6.79526
760 1 3.48704 4.36177 3.45759
761 1 8.77692 0.45008 0.60156
762 1 6.57495 4.45358 1.51534
763 1 8.0861 2.82908 8.22168
764 1 2.36992 6.57295 8.07031
765 1 1.38601 1.13881 7.97172
766 1 8.98392 3.15089 8.89097
767 1 4.53239 2.80366 6.25526
768 1 7.58768 4.63582 1.0438
769 1 6.95429 6.14756 5.31904
770 1 0.411437 8.455 0.0654186
771 1 0.937674 0.211303 2.02883
772 1 4.20679 9.09015 4.42138
773 1 2.8522 6.31181 3.26203
774 1 2.91846 1.9593 8.36139
775 1 4.82078 6.86962 1.29624
776 1 2.15537 3.20554 2.48175
777 1 5.18726 5.17637 3.46835
778 1 1.33196 2.00853 1.37898
779 1 8.25395 1.69792 1.93841
780 1 7.73527 8.9756 3.27977
781 1 1.62059 5.80311 2.23235
782 1 0.631387 0.532429 6.9037
783 1 1.62447 4.44938 5.44872
784 1 0.658824 1.41065 3.11638
785 1 6.92627 7.60019 2.52431
786 1 1.66457 1.64015 3.25313
787 1 0.666357 5.49746 2.74475
788 1 9.19791 1.38335 2.60595
789 1 8.70869 9.08191 6.54123
790 1 1.07499 2.19271 2.45161
791 1 5.28522 1.27432 1.83116
792 1 1.80569 4.72704 7.47761
793 1 6.55544 1.26113 9.05779
794 1 2.37422 5.28664 1.04085
795 1 4.96309 5.15675 4.59055
796 1 7.87177 4.28745 4.63527
797 1 2.96795 2.37374 0.298543
798 1 2.64066 0.820349 4.85434
799 1 4.97595 1.7556 3.96474
800 1 0.684337 8.99451 3.7403
801 2 3.73247 3.06749 4.5661
802 2 0.540635 3.43814 6.57073
803 2 4.66206 7.45897 0.738132
804 2 4.0164 0.390226 3.97582
805 2 4.28412 6.83512 4.47148
806 2 1.77019 6.37343 4.75
807 2 8.56763 1.97032 2.68527
808 2 0.51255 1.44207 1.16495
809 2 8.57677 7.79543 4.49017
810 2 5.41307 2.35759 3.43647
811 2 3.71904 2.99551 5.86103
812 2 8.19046 8.14947 3.08707
813 2 5.51894 1.13171 3.65111
814 2 9.25473 3.92853 8.48632
815 2 8.69053 4.17245 5.14079
816 2 8.5427 7.69683 5.70405
817 2 4.63269 8.3628 4.0898
818 2 4.70948 6.18422 7.04551
819 2 3.78246 4.28716 5.25112
820 2 3.49733 6.59151 9.09486
821 2 0.842658 0.221432 5.24861
822 2 1.7235 5.24702 1.59232
823 2 2.64146 3.89463 7.03911
824 2 8.44751 7.92361 0.804638
825 2 7.35234 2.62693 0.364643
826 2 6.91471 3.85632 8.24411
827 2 8.64052 1.67691 1.07933
828 2 2.91697 8.85013 5.34404
829 2 9.26518 6.64241 7.60658
830 2 7.06539 3.92878 6.96102
831 2 5.02829 5.4824 8.75032
832 2 8.18556 4.72543 8.95275
833 2 4.54712 4.27782 8.42227
834 2 7.82386 0.142226 2.64019
835 2 8.34338 7.98309 2.17942
836 2 2.68429 1.72684 9.14572
837 2 8.79663 3.23037 0.428272
838 2 9.36482 1.14936 4.47704
839 2 9.15922 2.80074 8.07031
840 2 0.529823 7.06089 2.8659
841 2 0.242466 2.59805 8.92319
842 2 8.04544 4.27456 2.6731
843 2 5.95965 1.63246 6.87098
844 2 1.99677 5.56604 8.67384
845 2 2.3915 1.24569 6.79666
846 2 5.0829 3.62138 2.67754
847 2 8.66549 5.83802 2.20909
848 2 8.1894 4.38627 7.75317
849 2 5.11646 2.11274 4.73953
850 2 8.97104 0.531096 6.48063
851 2 2.54432 1.84246 3.75029
852 2 7.74664 3.79178 1.30158
853 2 5.85924 4.19617 7.98764
854 2 4.98131 7.02696 3.57504
855 2 7.89968 9.00073 6.6744
856 2 6.38604 9.19904 6.7896
857 2 2.48742 5.05363 7.86219
858 2 2.45186 3.26775 8.13086
859 2 7.2694 4.24216 5.35899
860 2 8.78581 6.26576 5.55313
861 2 6.3201 3.37856 6.6252
862 2 0.263108 9.03151 6.72516
863 2 5.71606 8.54086 3.16348
864 2 6.78878 2.11314 9.00963
865 2 0.234122 5.5545 6.21531
866 2 3.88956 3.81182 2.94963
867 2 0.550431 6.89606 4.14065
868 2 0.822133 4.22144 1.39906
869 2 5.43759 5.86399 6.08906
870 2 4.91939 9.21957 2.61806
871 2 6.14175 6.9264 8.37766
872 2 1.85637 3.96978 2.86673
873 2 6.84288 0.656083 2.80109
874 2 1.58425 8.77972 8.51272
875 2 7.04849 7.88876 7.54773
876 2 3.61705 1.60886 8.14938
877 2 0.432895 2.59663 1.17453
878 2 1.35889 1.42043 2.48645
879 2 0.0127806 5.04644 0.190063
880 2 3.52557 5.00987 6.83305
881 2 2.92953 0.954169 1.38736
882 2 3.406 8.61444 4.32995
883 2 4.94815 0.510535 5.92266
884 2 2.60876 6.03628 2.45102
885 2 4.97255 3.6628 5.7618
886 2 8.48145 1.09333 7.36722
887 2 3.64558 8.57987 7.56661
888 2 6.29357 0.0225114 1.91802
889 2 0.934479 5.6644 0.75668
890 2 6.06674 8.15764 1.17221
891 2 0.405838 8.03702 2.46656
892 2 0.785867 6.73954 7.04669
893 2 2.78342 7.06613 4.07837
894 2 4.7428 7.26374 8.81707
895 2 2.17825 2.05663 4.86969
896 2 7.43119 0.38593 8.0965
897 2 3.26986 7.3428 6.46203
898 2 7.29464 8.10565 0.0601702
899 2 1.63922 5.74954 6.03036
900 2 5.00588 1.27095 9.13501
901 2 6.80181 2.2373 3.33188
902 2 7.08227 1.4428 5.54154
903 2 7.21013 8.10277 8.52012
904 2 2.26131 1.68683 7.8235
905 2 7.97818 5.44933 0.889088
906 2 1.90267 0.0598475 0.280546
907 2 3.58182 3.90783 1.00949
908 2 4.72097 3.1284 9.3348
909 2 8.39533 1.71653 4.19515
910 2 2.86528 4.22023 9.27701
911 2 6.54779 5.4102 5.28736
912 2 1.27635 8.88574 2.71042
913 2 5.06196 4.73419 2.75217
914 2 6.33747 5.17163 7.86115
915 2 0.419091 0.946369 6.17606
916 2 2.95579 4.86478 2.95644
917 2 3.53946 6.62993 2.96567
918 2 3.97574 0.12399 1.57855
919 2 1.77237 1.62579 0.761332
920 2 4.57274 6.16139 0.841202
921 2 8.40921 1.41842 8.67405
922 2 2.02492 2.26767 8.63655
923 2 7.04385 6.98258 0.855745
924 2 0.675134 1.53244 8.13113
925 2 5.09574 7.37578 5.99083
926 2 5.41809 4.70961 5.21677
927 2 2.23354 7.03701 7.2256
928 2 1.69185 2.52754 3.23565
929 2 2.81599 8.77362 7.13377
930 2 3.19647 5.24082 0.707588
931 2 8.38957 7.55063 6.94685
932 2 6.34013 8.04004 9.05484
933 2 7.684 3.07789 2.53632
934 2 5.66908 6.43912 9.36715
935 2 6.70014 6.89782 6.31788
936 2 0.758519 5.80725 5.15156
937 2 8.84245 6.22474 8.99835
938 2 4.82297 0.246381 7.75502
939 2 6.09723 0.330718 8.41102
940 2 1.56965 8.43652 3.7505
941 2 5.20671 2.85462 6.88989
942 2 6.85013 2.81078 4.06361
943 2 8.72146 5.54529 7.09918
944 2 3.38077 5.47476 4.37915
945 2 7.44777 5.39483 2.70605
946 2 8.36657 9.21206 0.88291
947 2 8.65372 5.45951 3.97279
948 2 8.07572 7.02447 3.45479
949 2 0.259833 3.62252 9.21079
950 2 3.92123 2.24619 3.78525
951 2 1.95449 9.35586 7.12941
952 2 3.63698 0.621539 6.85493
953 2 2.92494 8.13857 6.19093
954 2 2.94967 6.43969 5.10007
955 2 6.27371 6.17911 3.57598
956 2 6.21507 1.23631 0.593255
957 2 2.43057 9.15873 1.4407
958 2 4.90008 4.10607 1.34477
959 2 1.87976 7.4461 3.0517
960 2 7.30834 6.54984 8.63141
961 2 1.51432 7.18716 0.768733
962 2 0.99551 3.63562 7.70222
963 2 3.42437 5.64463 5.53113
964 2 6.42347 2.54326 7.71124
965 2 5.91975 7.86294 6.94695
966 2 6.05541 9.21083 0.621011
967 2 1.34782 2.2109 4.40328
968 2 1.8129 5.04785 3.59671
969 2 0.740419 3.6275 3.43433
970 2 8.12089 3.03285 3.83593
971 2 3.35679 9.08777 8.75459
972 2 5.36593 6.61321 7.69593
973 2 1.31294 1.73434 8.91774
974 2 9.03227 9.05437 5.56987
975 2 3.65909 3.03027 9.13698
976 2 8.13169 9.24018 8.42169
977 2 8.3555 1.05375 5.10463
978 2 4.96091 3.40579 4.50327
979 2 0.28893 7.57761 9.09277
980 2 9.02304 3.45236 1.82285
981 2 7.74693 1.02049 4.13887
982 2 4.69735 8.69649 5.09284
983 2 1.46055 8.21154 0.751741
984 2 4.06501 5.36618 1.90115
985 2 5.66145 6.76968 1.39997
986 2 9.08295 7.01039 2.23574
987 2 6.84639 2.63922 6.77711
988 2 7.97657 5.43398 3.4846
989 2 8.52087 7.48072 8.55168
990 2 5.35206 2.05373 1.43931
991 2 0.600863 7.08768 5.35701
992 2 9.38512 9.41016 3.28024
993 2 6.06578 6.6199 4.9696
994 2 6.52836 7.01733 3.05759
995 2 0.965411 4.64 7.63213
996 2 0.148251 8.37749 3.44561
997 2 6.01461 8.58678 7.937
998 2 0.274604 9.08854 1.74513
999 2 9.13403 4.10567 3.45411
1000 2 4.12539 2.31361 6.93847

Velocities

1 -0.468576 -0.4795 -0.78908
2 1.26583 0.486053 -0.499969
3 -0.472928 1.63304 -0.922101
4 -0.843846 -0.482371 -0.0250526
5 -1.72783 0.143189 -0.239461
6 0.985092 0.186646 -0.367617
7 -0.0705851 0.733343 0.471362
8 0.292725 -0.0141127 0.228322
9 0.289957 -0.108289 1.07016
10 0.722269 -0.134273 -0.643207
11 -0.493212 0.20127 -0.13678
12 -0.183902 0.701018 0.500965
13 0.486086 0.344422 -0.12357
14 -0.336566 -0.357761 -0.319228
15 0.917079 0.340259 -0.0471446
16 1.16502 -0.103122 1.20253
17 -1.05995 0.036864 -1.35806
18 0.443319 0.580495 0.052599
19 0.0123389 -1.22104 -0.142356
20 -0.985584 -0.860672 0.230192
21 0.631537 -0.539849 0.263051
22 0.289424 -0.17277 -0.179481
23 0.326866 -0.8009 0.767971
24 1.55237 0.20338 0.905512
25 -0.0255908 0.245229 0.0194449
26 0.561507 0.722716 0.0154709
27 -0.786134 -0.748842 0.304826
28 1.4239 -0.507126 0.30785
29 0.368935 -0.439116 -0.742694
30 0.109889 -0.523651 0.179273
31 0.413812 -0.730346 0.531841
32 0.349488 -0.4675 1.27797
33 0.0583545 -0.16583 -0.0363365
34 -0.162185 0.806225 1.15926
35 1.67785 -0.179919 0.272601
36 0.905109 -0.324108 0.426477
37 0.465209 0.129198 0.146862
38 -0.112165 1.13399 -0.777704
39 0.06828 -0.696001 0.555388
40 0.301181 0.196702 -0.368907
41 0.230335 -0.207567 0.373169
42 0.291024 -0.305733 0.739288
43 -0.483495 0.507177 -0.146102
44 -0.139754 0.387451 -0.584294
45 0.357756 0.103813 0.194695
46 -0.0583831 1.02263 -0.177372
47 0.325511 -0.397444 1.05435
48 0.630008 -0.39751 0.817579
49 0.424531 -0.125659 0.41357
50 -0.293708 0.632177 -0.310752
51 0.0643078 1.55829 0.698931
52 0.612387 -1.13797 -0.0973748
53 -0.660789 1.53237 0.0611955
54 1.03048 -0.551871 -0.280542
55 -0.431432 -0.718019 0.356989
56 0.805087 -0.389991 -0.291998
57 0.577818 -0.0559407 -0.420414
58 -0.462545 0.622164 0.282731
59 -0.0593256 -0.0710148 -0.8485
60 -0.503882 0.248019 -1.02586
61 0.570771 0.727365 -0.722885
62 0.334109 1.56341 0.443306
63 0.370226 0.255308 -0.590453
64 0.29514 -0.583984 0.494904
65 -0.0970319 -1.77931 -0.659764
66 0.307445 0.320493 -0.124165
67 0.794571 0.259479 0.508361
68 -0.0519828 -0.0747634 0.332193
69 0.692703 -0.661513 -1.10312
70 0.209323 -0.247831 -0.447327
71 0.401851 -0.343894 0.638064
72 0.809198 -0.035248 0.312743
73 -0.540917 -0.257467 -0.106834
74 0.327104 -0.40403 -0.270765
75 0.624995 1.07176 0.605146
76 -0.59786 0.363351 -0.261838
77 0.49008 1.13584 -0.155944
78 -0.116672 1.17402 1.31463
79 0.245492 -0.641682 -1.12296
80 0.616002 -0.941235 0.0404995
81 1.02056 -0.238109 -0.476138
82 0.696188 0.817449 0.52359
83 -0.531021 -0.646836 -0.257004
84 0.283145 -0.347538 -0.244543
85 -0.406736 -0.949694 -0.276553
86 -0.671341 -0.216476 1.29021
87 -0.323833 1.65156 -1.28473
88 0.684769 0.109865 0.873801
89 0.935154 0.121163 -1.48776
90 0.262467 -0.452139 0.614854
91 1.17218 -0.438339 0.150862
92 0.169594 -0.599708 0.880369
93 -1.12129 0.479537 1.23647
94 -0.941848 -0.535343 -0.179775
95 0.0853233 -1.19191 -0.636028
96 -0.853047 0.500768 0.755132
97 0.606898 -0.340488 0.208817
98 1.37925 0.238982 -0.55831
99 0.615137 1.09705 0.826719
100 0.497195 0.383979 -0.364949
101 0.919972 -0.491468 -0.0147255
102 -0.48245 0.170828 0.126313
103 -0.6437 0.376436 -1.56134
104 -0.0245839 -1.35716 0.750838
105 -0.47413 0.54165 -0.126269
106 -0.371036 0.897517 -1.24568
107 -1.66038 -1.24016 -0.566365
108 0.206081 0.133112 -0.589403
109 0.263671 1.44136 -0.428629
110 1.18542 0.0558471 0.760369
111 -0.197634 -0.49014 -0.808409
112 0.171916 -1.12038 0.702892
113 0.470913 0.0169469 -0.0638632
114 0.308025 0.00380638 -1.26573
115 0.0572221 0.562771 0.23184
116 0.720269 1.04515 -0.784104
117 -0.344201 0.200994 0.396596
118 0.63021 1.02856 0.314654
119 -0.252746 0.418153 0.00844254
120 -0.192941 -1.40616 -0.760415
121 -1.47504 -0.80614 -1.19064
122 -0.0901956 -1.20057 -0.761793
123 0.610881 0.683973 1.35508
124 -1.21941 -0.772603 0.863573
125 -1.15633 0.132945 0.0844689
126 0.486951 -0.88637 1.92461
127 -0.252552 0.0400618 0.36193
128 0.341037 0.299242 -0.0454092
129 -0.845065 0.229728 0.35978
130 0.137749 -0.761469 0.112917
131 -0.577157 0.28291 0.0663794
132 0.351623 0.143652 -0.12188
133 0.0139978 -0.508576 0.388886
134 -0.208009 0.629875 -1.26212
135 -1.26392 0.278483 0.513324
136 0.380175 -0.0623313 -0.441979
137 0.0614048 -0.262181 0.189317
138 0.0675426 1.26896 -0.110124
139 0.265424 -1.86474 -1.05009
140 -0.974624 -0.21062 -0.015301
141 0.923736 -1.83529 -0.112191
142 0.909718 -0.875729 -0.527408
143 0.0275939 0.498888 1.00308
144 0.305612 0.0429322 -0.689009
145 0.0731169 -0.726017 0.329064
146 -0.588419 1.01259 1.43748
147 -0.291588 -0.246384 -0.920933
148 0.301096 0.536918 -1.13503
149 -0.203125 1.30281 -0.08376
150 0.117471 -1.29014 0.952525
151 -0.668325 -0.214283 -1.0654
152 -0.03797 2.21098 0.0765755
153 0.459649 0.659369 0.392427
154 0.535896 1.02731 -0.19075
155 -1.0231 1.26326 1.0134
156 -0.51646 -1.53102 0.342618
157 0.460524 0.352915 0.370061
158 0.448611 0.280459 0.340734
159 -0.0579247 0.0388239 0.977516
160 -1.09038 -1.27573 0.844625
161 0.295013 -0.217372 -0.579861
162 1.11711 0.686782 0.894231
163 -0.416724 -0.420209 -0.847079
164 -0.000322062 0.810208 0.573673
165 1.221 -0.284744 -0.771546
166 0.531106 0.390707 0.432385
167 0.164077 0.943136 -0.717168
168 0.407653 1.24277 -0.019681
169 -0.961263 0.497458 -0.0840037
170 0.981205 -0.00261351 0.0452432
171 -0.927814 0.0674419 0.387832
172 -0.634206 -0.249942 1.01817
173 1.34428 0.540798 1.00487
174 -1.6878 -0.519086 0.000602076
175 -0.321697 -0.593502 0.609781
176 -0.25715 -0.00700636 -0.781472
177 0.357938 -0.376544 0.8707
178 -0.458786 0.504438 0.275691
179 -1.37268 -1.68026 -0.0328049
180 -0.519389 0.519868 0.398054
181 1.1534 0.476895 -0.263816
182 -1.46792 -0.499844 0.605476
183 0.549765 2.01542 -0.399322
184 0.845913 -0.0363381 -0.410636
185 -0.406132 -0.144336 -0.236274
186 0.0252054 -0.0189802 -0.0756997
187 -0.00984475 0.446176 0.325765
188 0.920022 0.801219 0.677909
189 -0.0517532 0.282581 -1.51401
190 0.259927 0.137248 0.266026
191 0.647584 -0.0479501 -0.445826
192 -0.0418471 -0.011609 0.461065
193 0.808316 1.16719 0.555534
194 0.385344 -0.00208235 0.196361
195 0.688094 0.261638 0.255947
196 -0.0338571 0.438783 0.232577
197 0.94929 0.417423 -0.836664
198 -0.165837 -1.47914 0.147941
199 -0.160987 -0.183954 0.0185103
200 -0.538152 0.47451 0.330225
201 0.250518 0.576887 -1.06749
202 -0.643051 0.35267 0.600985
203 0.214717 0.168223 1.18404
204 1.68277 0.557155 0.248458
205 0.164881 -0.328265 -0.671152
206 0.885314 -0.618824 -0.0799489
207 0.0872496 -0.0548859 -1.0541
208 -0.1144 0.147616 0.630328
209 -0.621725 -0.137769 -1.23972
210 0.47517 0.120807 0.373735
211 -0.194981 0.547442 0.729034
212 -0.0729524 0.0888277 0.0884473
213 0.90682 -0.470941 -0.166989
214 0.26206 0.115872 -1.08355
215 0.0684666 0.282867 0.54328
216 1.25426 -0.364285 -1.55822
217 0.300152 0.714473 0.352355
218 -0.78746 -1.79675 -0.254191
219 0.385724 0.401479 1.60275
220 0.427832 -0.0877888 -1.9181
221 -1.20099 -1.12032 0.39023
222 0.200059 -0.0632541 0.071472
223 0.167564 0.3657 -0.249643
224 -0.26574 -0.316313 0.264227
225 0.458331 0.820643 1.5012
226 -0.26412 -0.16383 -0.167193
227 -0.418853 -1.21324 0.19125
228 -0.670476 0.550608 -0.171243
229 -0.080973 0.446113 0.1178
230 0.275932 -0.228579 1.35765
231 -0.208031 -0.565622 0.970277
232 -0.368822 0.813058 -0.260328
233 -0.693629 -0.302252 -0.339267
234 -0.725325 -0.235981 0.7818
235 0.537122 -0.674495 -0.414613
236 -0.195782 -0.00361976 1.31572
237 -0.646156 -0.0873409 0.575918
238 -0.303748 -1.89476 -0.334919
239 -0.0136076 0.2224 -0.447421
240 -0.396941 -0.268274 -0.402855
241 0.527147 -0.153374 -0.845146
242 -0.25361 1.4603 -0.477862
243 0.540721 -0.209186 0.309773
244 -1.14321 -0.613843 -0.65704
245 0.444294 -0.545276 0.313853
246 0.853572 0.557355 0.424648
247 0.392623 1.53828 1.33247
248 0.0148453 0.271717 0.658738
249 -1.29156 -1.1449 0.177975
250 0.42383 -0.60928 0.496923
251 -0.405522 -0.335199 0.684086
252 -1.04238 -1.00004 1.5212
253 0.585739 -0.149996 0.0945156
254 0.855847 -1.23336 -0.578928
255 0.160548 -0.408431 0.0261965
256 0.923923 1.09266 -0.443423
257 -0.977401 0.263147 0.26123
258 0.0875572 0.606662 -0.519961
259 -0.74983 0.539193 -0.771951
260 -0.236006 0.206769 -0.642008
261 1.63915 -0.583747 -0.343427
262 -1.16437 -0.0302655 0.422795
263 -0.982294 0.573343 0.689537
264 -0.183701 -1.00086 -0.653932
265 0.94219 -1.79028 -1.06592
266 0.138628 0.121954 -0.528546
267 0.359479 0.635523 0.585214
268 0.598033 1.06709 0.840995
269 0.483534 0.960027 -0.454705
270 -0.108829 -0.00175399 -1.02553
271 0.504122 1.48984 -0.713255
272 0.00986795 0.332677 0.168508
273 1.13531 -0.49563 -0.664916
274 0.655558 -0.460298 -0.582695
275 0.43933 -0.0252466 -0.59251
276 0.0649589 0.762536 -0.0825545
277 0.224628 0.459473 0.396918
278 0.50378 -0.353398 -1.05646
279 0.778947 0.835676 0.101363
280 0.460649 -0.537556 0.578625
281 1.89006 -1.10437 0.158975
282 1.31524 0.266706 -0.0981918
283 -0.120986 -0.68164 -0.110211
284 0.776056 1.34714 1.05435
285 -0.548567 0.581283 0.298424
286 -1.4858 1.722 -0.216618
287 0.301343 -0.0950842 0.0678453
288 0.516753 0.505884 0.492391
289 1.18038 -0.707508 0.145644
290 0.506341 1.07003 1.41199
291 0.471575 0.296394 -0.223777
292 -1.04104 -0.0552016 0.200575
293 0.29362 1.1775 -0.745267
294 0.791886 0.102288 0.832642
295 -0.429331 -1.07291 1.28635
296 0.0901239 -0.341325 -0.888589
297 0.148353 0.926685 -0.456466
298 0.697297 -0.506337 -0.754782
299 -0.342403 0.2126 0.300573
300 0.00601655 1.18361 -0.727791
301 -1.17956 -0.0823833 0.0964995
302 -1.04767 0.130843 1.48812
303 -0.767725 -0.038102 -0.752934
304 0.136437 -0.222972 0.279751
305 0.620833 -0.707872 0.695081
306 0.905595 0.68787 0.612966
307 1.131 -0.503085 0.336455
308 -0.613112 -0.596649 -0.233688
309 0.550691 -0.39661 -0.0954164
310 -0.193638 -0.268859 -0.619729
311 -1.0131 0.75889 -0.25481
312 0.108487 -0.32059 -0.438432
313 -1.59989 -0.497141 -0.743465
314 0.499545 -1.65557 -1.35781
315 0.247406 1.08594 1.46427
316 0.238356 0.807958 -1.66937
317 -1.24824 -0.49328 -0.719049
318 -0.375915 -0.285081 -0.744152
319 -0.0166817 0.300979 0.15607
320 0.517379 -0.456035 1.33432
321 -0.569888 0.670635 0.317845
322 -0.29613 -0.260998 0.552958
323 -0.13646 -1.2661 -0.512016
324 1.09366 0.871039 -0.26054
325 -0.214089 0.674897 0.0868784
326 -0.148807 -0.0226951 0.220583
327 -0.609375 -0.855364 -0.0884884
328 -0.102704 -0.997056 -0.706858
329 0.666131 -0.189786 0.277714
330 -0.481215 0.228608 0.321157
331 -1.19779 1.01396 0.458546
332 -0.662385 0.0878991 0.170483
333 -0.394289 -0.547692 1.14168
334 -0.445016 -1.09499 -0.486224
335 0.346332 0.126841 0.407555
336 0.0892129 1.25839 -0.798723
337 -0.508821 0.0225566 0.242169
338 0.657101 -0.720847 -0.494535
339 -0.60827 0.563614 0.633572
340 0.285174 1.0647 -0.130396
341 -0.445618 0.949972 -0.59614
342 -0.572892 0.521906 -0.478689
343 -0.42814 0.264116 -0.39549
344 0.982983 -0.471451 0.357044
345 0.0475051 -0.078622 -0.190883
346 1.63653 -0.210831 0.808267
347 -0.54826 0.216962 0.369047
348 -0.25477 -0.824738 -0.556929
349 -0.713756 -1.35858 0.0561577
350 1.08286 0.0650496 0.867167
351 0.372711 1.08525 -0.768425
352 0.909125 -0.0765155 1.22445
353 0.0258492 -1.08699 -1.09103
354 0.0618335 -1.26622 0.692386
355 0.407858 -0.663253 -0.112055
356 -0.524881 0.669925 0.011568
357 0.355208 -1.71937 0.424017
358 1.12302 1.30375 -0.134925
359 1.4929 0.242116 0.956844
360 0.0213556 0.787658 0.147776
361 -0.635123 1.19759 0.472629
362 0.567674 -0.684841 0.674961
363 -0.43878 0.116352 0.141946
364 -1.19358 0.161582 -0.855512
365 -0.178547 0.719297 0.250519
366 -0.707913 0.89398 -1.00629
367 0.535434 -0.096968 -0.848081
368 -0.0761711 0.187225 0.290757
369 -0.414155 0.840622 1.71457
370 -0.12892 -0.0873425 1.11243
371 -1.23175 0.121309 -0.694216
372 -0.130997 0.0593412 0.799778
373 -0.278459 -0.993526 -1.2278
374 -1.24901 -0.545169 1.04151
375 -0.363201 0.0532028 0.350431
376 0.0851371 -0.604807 0.417195
377 -0.0820129 -0.582454 -0.176913
378 1.40602 0.863382 -1.4625
379 -0.463136 0.0655547 -1.45541
380 0.560191 -0.277109 0.391803
381 0.556145 -1.76888 0.185039
382 -0.450091 0.318235 -0.721661
383 0.24534 -1.71168 0.16982
384 0.48626 0.0237515 -0.734039
385 0.430811 0.437091 -0.040456
386 0.530864 -0.434721 -0.474798
387 -0.150241 -0.572509 -0.0189042
388 0.325425 0.160115 -0.334753
389 -1.41248 -0.237437 -0.46613
390 -1.22133 0.946994 1.28059
391 0.437673 0.891563 -0.944664
392 -0.687646 -0.368132 -0.0986444
393 -0.771807 0.537418 -0.525476
394 0.361448 0.99008 0.354824
395 2.09303 0.703353 0.349334
396 -0.459899 -0.711385 0.408038
397 0.605062 -0.86944 0.7114
398 -0.306952 1.21994 0.941988
399 0.0928797 0.420334 -1.89555
400 -0.506191 1.39129 0.439415
401 -0.113543 -0.753366 0.751073
402 -1.40982 -0.140838 -1.00305
403 0.974556 1.3429 -0.0695928
404 -0.61378 -1.02822 0.660545
405 -0.295132 -0.00771128 -0.409002
406 0.504916 -0.107578 -0.56629
407 0.649704 0.730513 0.830623
408 -0.766607 0.0502444 -0.746866
409 0.280625 0.0229272 -0.227786
410 -0.090272 1.09348 1.48936
411 -0.183745 -0.164593 1.99397
412 -0.304823 0.153202 0.0230757
413 0.896291 0.0422558 0.516988
414 0.0665754 -1.2465 -0.763635
415 -0.938033 -0.0258718 0.646839
416 -0.161916 0.347272 -0.222076
417 0.0317553 0.593556 0.382034
418 -0.277637 1.01644 0.253922
419 -1.20045 -0.971731 0.106428
420 -0.710918 1.09862 0.981493
421 -0.929682 0.834751 -0.925303
422 -0.427414 0.330529 -0.364598
423 -0.2063 -1.07112 -0.614709
424 -1.15713 0.0940139 -0.756249
425 0.681809 -0.313236 0.39808
426 -0.120601 0.443281 -0.396168
427 -0.634508 0.217086 0.0682523
428 -0.131233 0.950198 -0.43577
429 0.59071 -0.154344 -0.0863978
430 1.4287 0.355045 -0.565259
431 0.418211 -0.599042 -0.384166
432 -0.444292 -0.715107 0.512069
433 -1.25276 -0.742715 -0.46372
434 0.191891 -0.374799 0.0866914
435 -0.30976 -0.643527 -0.270273
436 0.592394 -0.476767 -0.836483
437 -1.04043 0.3689 -0.464611
438 -0.260247 -0.899728 -0.0196922
439 -0.980215 0.0312575 -0.064699
440 -0.778511 -1.16708 -1.10898
441 -1.04203 -0.861139 0.809581
442 -1.83807 -0.453792 -0.53563
443 -0.239738 0.669724 0.226454
444 -1.80044 -0.15925 0.492061
445 -0.575812 -1.176 -1.42579
446 1.21015 -0.226679 -0.545353
447 0.411589 -0.307048 -1.39901
448 -0.498318 0.356055 1.50655
449 -0.382408 0.191264 0.830199
450 0.941423 -0.497589 0.0530159
451 -0.801108 -0.0973321 -0.383517
452 -1.01857 0.988533 0.364613
453 -1.17521 -0.43524 -0.234348
454 -0.941075 -0.959887 -1.49903
455 -0.935416 -0.949952 0.566353
456 -0.984647 -0.363339 -0.73362
457 0.471189 -0.300667 0.43748
458 0.133202 -0.276694 0.135073
459 0.296049 0.134017 -0.00992124
460 1.0248 -0.566498 -0.0914502
461 -0.312626 -0.0998256 -0.0203694
462 -1.91853 -0.511481 0.112388
463 0.635017 -0.549687 -0.126268
464 -0.0926157 0.286027 -0.164675
465 0.997993 -1.24794 -1.91318
466 -0.573437 -1.05744 -0.653868
467 -0.446658 -0.134706 0.757243
468 -0.895507 0.677878 0.426576
469 -0.732214 -0.652607 -0.037909
470 0.299282 -0.690981 0.475203
471 -0.239516 -0.366418 -0.599172
472 1.53773 -0.197509 -0.343702
473 -0.469265 -0.179307 0.860252
