733 1 3.62524 8.67506 2.90753
734 1 1.38461 8.27232 1.58874
735 1 3.78328 6.6718 2.3211
736 1 0.868054 7.44247 2.06507
737 1 2.81319 6.03677 3.6426
738 1 8.806 7.14088 5.67073
739 1 1.35331 1.05643 8.1127
740 1 1.95292 4.0291 1.97894
741 1 7.18106 8.99255 4.99573
742 1 3.58157 2.27895 4.61689
743 1 7.14793 5.76906 1.19405
744 1 6.06946 4.50166 3.31043
745 1 3.23169 4.12896 1.75376
746 1 6.97363 0.938832 5.21817
747 1 7.52178 0.204757 6.10384
748 1 5.197 8.67778 0.743399
749 1 7.83284 6.62959 3.8281
750 1 6.47524 0.287741 4.5965
751 1 0.715647 2.75689 5.95455
752 1 0.742784 3.76551 7.80093
753 1 8.06896 0.493973 8.2428
754 1 8.3464 3.88246 2.32993
755 1 3.21602 5.97176 0.665972
756 1 2.97591 4.77474 8.58643
757 1 0.366235 4.71486 5.50694
758 1 0.108379 3.64748 5.17067
759 1 0.983256 4.06292 2.57313
760 1 2.60051 3.19316 2.0199
761 1 2.06321 1.18729 1.30827
762 1 7.40909 4.43539 2.27781
763 1 8.52422 2.51754 0.71504
764 1 3.8394 5.8787 5.43647
765 1 2.67114 8.02906 8.67833
766 1 0.719303 2.22024 3.57269
767 1 3.20294 1.3589 6.58203
768 1 6.52898 2.57731 0.990473
769 1 5.04419 4.39442 6.3007
770 1 1.87029 7.64384 2.2496
771 1 1.9111 1.29949 2.39248
772 1 7.79405 7.61809 5.82396
773 1 4.41455 5.35771 2.41461
774 1 3.96449 0.154971 9.31982
775 1 3.26824 5.05399 1.16344
776 1 9.07762 6.33882 6.27301
777 1 5.45987 6.76032 4.86825
778 1 0.0976346 7.64313 3.79007
779 1 4.91454 2.60236 3.31573
780 1 4.88826 1.13462 5.79556
781 1 3.62817 5.33115 3.97774
782 1 2.34426 1.5669 8.14274
783 1 3.39083 2.22419 5.63322
784 1 0.27658 8.84162 3.68024
785 1 7.79693 5.10132 0.436817
786 1 1.08899 1.28185 1.78953
787 1 0.0101997 8.18918 5.60479
788 1 8.13979 0.0583832 1.41526
789 1 4.76741 0.579219 2.8616
790 1 8.94373 0.546528 1.8394
791 1 7.93735 0.585535 2.39148
792 1 1.72718 1.84388 7.4012
793 1 5.4688 2.66698 6.67751
794 1 8.74474 8.6293 9.04313
795 1 1.88593 6.499 3.82258
796 1 1.17389 7.24152 5.42852
797 1 9.08291 2.47231 1.62303
798 1 2.63694 1.39907 5.74317
799 1 6.12387 2.35197 4.81015
800 1 2.18965 8.62914 2.07566
801 2 0.646887 1.41194 1.03505
802 2 0.670691 0.490275 4.42423
803 2 4.02154 2.84364 4.18239
804 2 5.9973 3.33748 6.8197
805 2 7.84406 5.27689 2.72546
806 2 1.03886 6.63096 3.52873
807 2 4.03317 4.11609 2.09665
808 2 3.63294 0.452261 8.51088
809 2 2.71842 4.62643 4.08388
810 2 8.71439 5.36825 3.9705
811 2 1.92781 1.43949 5.10553
812 2 5.85761 1.3633 7.41552
813 2 4.91491 8.11753 7.556
814 2 0.638124 2.08951 0.0469855
815 2 5.22816 3.61378 1.7963
816 2 2.45579 6.82192 0.341955
817 2 4.49402 1.31997 2.35861
818 2 6.68863 0.966677 0.274107
819 2 3.71591 8.20327 0.997405
820 2 4.57211 4.34926 9.14654
821 2 2.97477 0.703829 5.25141
822 2 3.27016 8.94581 0.0211652
823 2 4.97615 1.3556 4.20641
824 2 6.42045 1.46697 8.41574
825 2 6.37417 2.89016 5.59224
826 2 5.00284 8.63296 1.6236
827 2 2.82842 0.103157 7.7698
828 2 8.71584 8.57831 5.85583
829 2 0.135255 2.33921 7.24258
830 2 9.15734 9.0179 6.87589
831 2 0.243104 7.50926 0.585594
832 2 5.44622 3.35798 0.295795
833 2 1.41226 4.26632 7.96657
834 2 6.81298 6.09555 6.81369
835 2 5.89637 6.69019 7.40931
836 2 0.63605 9.38402 0.728252
837 2 6.15755 4.92442 6.01527
838 2 2.85154 2.76339 4.34169
839 2 3.8119 5.4789 6.33391
840 2 4.27174 3.49031 7.62424
841 2 8.75697 0.61416 4.77998
842 2 2.78012 3.14635 3.05021
843 2 6.11614 9.17035 3.94025
844 2 3.76727 4.97131 7.77167
845 2 4.08357 8.76005 8.82653
846 2 9.09001 7.10612 6.73615
847 2 8.66544 4.95068 8.50223
848 2 5.66402 8.83966 8.62526
849 2 6.58408 5.3826 4.81497
850 2 7.77332 2.43564 3.27566
851 2 3.07833 6.42276 2.89388
852 2 0.784833 3.73357 4.46567
853 2 5.55332 3.90499 4.40389
854 2 2.18333 1.04561 0.471907
855 2 3.78554 0.285957 1.67046
856 2 7.72295 1.12453 6.81917
857 2 7.69605 8.10542 5.01048
858 2 0.493545 6.1112 6.43183
859 2 8.65761 2.27495 8.5667
860 2 4.35081 6.15765 2.75478
861 2 5.01483 3.81251 7.79449
862 2 0.836975 8.05246 5.78165
863 2 4.50515 0.0182122 7.45872
864 2 9.19818 6.14372 4.4504
865 2 3.42148 2.89494 7.32917
866 2 6.84973 3.21174 3.66208
867 2 8.20744 0.849121 1.49114
868 2 9.32463 3.22612 5.93941
869 2 6.47805 6.83789 6.16161
870 2 3.93124 4.83313 3.32933
871 2 1.93794 5.96879 4.46985
872 2 4.49225 9.14152 4.64723
873 2 5.8054 9.17311 5.10105
874 2 0.142296 9.02003 5.09508
875 2 4.62079 7.59376 5.94682
876 2 1.60082 9.14021 1.31739
877 2 7.28548 1.12519 4.31487
878 2 1.56767 5.92166 0.877631
879 2 8.02859 4.95382 7.1936
880 2 3.04445 3.46269 1.20585
881 2 6.91526 6.61273 9.09612
882 2 1.18608 3.0997 1.04883
883 2 8.38757 0.0792363 5.87365
884 2 0.121379 5.66288 5.58023
885 2 4.58533 2.10968 7.01091
886 2 5.79884 1.24927 6.21
887 2 1.31018 0.26258 5.24182
888 2 6.75519 8.21554 1.59974
889 2 7.15036 6.85604 7.8865
890 2 8.48198 2.52672 5.91759
891 2 6.4444 5.78486 1.92603
892 2 3.55645 2.23319 1.73538
893 2 8.44058 9.38046 8.92614
894 2 9.09242 9.03803 1.84038
895 2 3.47515 5.4172 4.91171
896 2 6.15244 8.06166 6.3043
897 2 4.78814 1.44041 7.68425
898 2 2.75575 1.69064 2.72186
899 2 2.53038 3.7649 7.04484
900 2 4.97613 5.24115 5.05728
901 2 3.44582 1.5142 3.77104
902 2 3.76099 6.70032 0.328765
903 2 2.75754 8.74358 2.85401
904 2 0.733703 9.19189 8.31303
905 2 3.24441 3.94296 5.38149
906 2 6.88426 2.21243 4.50208
907 2 0.991376 5.09781 4.30341
908 2 1.55261 6.8419 8.07587
909 2 8.855 3.13065 4.81976
910 2 5.56035 3.16996 8.27745
911 2 3.68804 8.20062 4.32302
912 2 2.1885 2.69031 7.26788
913 2 5.97792 4.59783 0.731002
914 2 2.5914 1.36157 7.25628
915 2 2.40393 8.50414 5.4849
916 2 2.87698 7.31325 6.15003
917 2 1.53298 8.06603 0.547022
918 2 6.98463 2.4689 7.20359
919 2 5.48748 0.254282 2.44441
920 2 1.32266 6.60591 7.08275
921 2 8.1047 6.14571 3.00687
922 2 0.436701 6.00681 8.93296
923 2 6.6413 4.5517 7.3391
924 2 2.35528 5.33098 8.50364
925 2 3.09111 8.98116 4.45377
926 2 5.2061 3.69704 5.31578
927 2 8.10666 2.11898 4.23145
928 2 4.06733 2.65486 6.13381
929 2 6.67623 4.04532 1.98565
930 2 4.89267 9.03562 6.11212
931 2 6.29383 6.16688 0.607345
932 2 0.774394 8.16226 7.30079
933 2 5.22597 2.02219 2.3375
934 2 1.98829 6.51368 2.23346
935 2 7.48762 7.11883 6.92735
936 2 4.08932 9.3752 3.21625
937 2 4.43198 7.24291 1.9638
938 2 8.89948 0.645358 8.07648
939 2 7.9723 6.42612 8.84757
940 2 6.41893 7.69918 7.3679
941 2 8.90032 4.86262 6.6921
942 2 1.07805 3.48057 6.8704
943 2 6.35168 2.43471 2.49351
944 2 7.2256 7.70643 0.536103
945 2 2.91567 6.1016 8.2451
946 2 4.08887 0.637812 6.30049
947 2 6.93187 3.99572 9.12329
948 2 6.10488 0.431494 1.74738
949 2 2.73688 5.70238 1.48716
950 2 2.73011 6.86952 3.88439
951 2 8.96505 1.39633 6.18186
952 2 5.98569 6.82587 4.13014
953 2 1.19649 1.18532 9.08551
954 2 2.56813 9.13807 1.39341
955 2 5.54637 8.20028 4.82044
956 2 4.61724 5.81935 8.53617
957 2 1.64584 0.3353 6.89552
958 2 7.21677 9.23307 1.1035
959 2 4.73278 5.47544 1.59365
960 2 7.36416 5.19891 5.95271
961 2 9.28054 6.89553 8.78569
962 2 4.07993 2.87637 2.85164
963 2 7.51702 3.43665 5.44909
964 2 4.36354 3.69722 6.54766
965 2 4.34028 1.92841 5.10909
966 2 5.45357 7.87691 0.750529
967 2 7.66133 5.15488 1.46167
968 2 9.09623 0.745715 3.94958
969 2 7.57461 6.53697 4.55644
970 2 9.08064 1.33239 0.509984
971 2 6.99937 2.28093 0.253635
972 2 1.25524 7.11324 9.06928
973 2 0.47891 0.638176 1.8434
974 2 7.66384 1.95237 5.81524
975 2 8.64775 8.79139 8.19131
976 2 9.21308 0.532403 6.83022
977 2 3.58113 8.97999 5.85663
978 2 9.06172 5.88561 7.86598
979 2 8.10774 3.20881 1.82007
980 2 2.18829 0.27694 3.69222
981 2 1.89371 3.59997 4.26126
982 2 8.29281 3.97735 3.69543
983 2 1.23143 2.02892 8.20107
984 2 7.14697 0.810127 2.72812
985 2 3.22667 6.50761 1.39997
986 2 4.45361 8.4545 2.69228
987 2 5.57282 0.0686775 7.2876
988 2 0.301865 5.07767 2.77642
989 2 8.86309 8.30628 2.30084
990 2 0.811568 5.09275 0.800233
991 2 8.74914 8.85531 3.93995
992 2 4.64762 5.96685 7.25471
993 2 1.33116 4.10302 3.353
994 2 1.57383 2.56114 3.27289
995 2 9.11519 3.53619 0.454226
996 2 5.55527 5.4891 3.38464
997 2 0.550721 2.81341 2.00408
998 2 8.0748 0.126143 3.21312
999 2 7.10297 8.41462 3.41061
1000 2 7.52552 8.99276 6.73681

Velocities

1 -0.199814 0.318276 -0.0545229
2 -0.882002 0.339217 -0.390496
3 0.1754 0.571636 0.999748
4 -0.370466 -0.806178 1.1102
5 0.586942 -0.288713 1.36372
6 -0.125083 -0.0183807 -0.700987
7 -0.817327 0.54952 -0.468821
8 0.998197 -0.46994 0.404272
9 0.751133 -0.622418 0.197509
10 1.36295 -0.380604 1.05215
11 0.995158 0.0474811 0.125666
12 -0.495818 0.136007 1.23775
13 -0.0358605 0.77637 -0.760621
14 -0.796969 -0.55232 -1.24773
15 0.191391 0.800644 -1.21814
16 1.09941 1.14384 -0.774403
17 -1.22265 -0.570008 0.694395
18 0.407387 1.56105 -0.853257
19 -0.0270242 -0.332265 -0.457695
20 -0.22186 0.214722 0.394936
21 -0.552927 -0.0696553 0.429316
22 0.120514 -0.065282 -0.736371
23 -0.580132 -0.628283 0.0584576
24 0.518513 -0.219834 0.712024
25 -0.48899 -0.686247 -0.920246
26 -0.666692 1.87395 -0.140591
27 0.0954842 0.461262 -0.805137
28 -1.31858 0.774751 0.970089
29 -0.612582 -0.223206 0.323149
30 0.162608 0.419798 0.953214
31 -0.584307 0.394829 -0.381557
32 -0.873621 0.84506 0.112554
33 0.638775 0.0936103 0.22596
34 0.27789 0.185408 1.60823
35 0.213964 -0.0875561 0.722827
36 -0.643319 -0.873096 -1.14436
37 -0.182467 -0.674627 -0.132506
38 -0.198887 0.00245684 0.389333
39 0.741903 0.013385 -0.0865045
40 -0.121044 0.677211 -0.69756
41 0.708242 -0.173285 -0.73049
42 -0.20818 -1.77546 0.405533
43 0.578866 0.836004 1.24038
44 0.704296 0.334256 -0.81207
45 -1.01119 0.350103 -0.223689
46 0.0658258 -0.780007 0.782144
47 0.150051 0.369887 0.648568
48 -0.390958 0.114411 -0.329621
49 -0.0975566 -1.14141 -0.865456
50 0.474887 -0.0325152 -0.86693
51 0.0918935 -0.0480126 -1.18027
52 -0.648492 -0.750487 -1.27068
53 0.0961849 -0.567174 -0.49381
54 1.77807 0.570488 -0.399822
55 0.0270106 -0.154729 0.131103
56 -0.504836 0.304405 -0.361812
57 0.995372 -0.324138 -2.17972
58 0.63269 -1.06692 -0.990898
59 -0.678696 0.212046 0.295712
60 1.19439 -0.19857 -0.694399
61 -0.22289 1.76647 -0.661814
62 -0.168284 -0.692271 0.37417
63 -1.56219 -0.0110419 0.0181066
64 -1.98072 0.408933 -1.18641
65 1.17082 -0.424488 -0.600114
66 -0.0119332 -0.419897 0.334046
67 -1.27267 -0.444716 -0.122793
68 0.626394 -0.683333 -1.03771
69 0.383272 -0.355379 0.24832
70 0.817028 -0.644455 1.20148
71 -0.778425 -0.653124 0.787909
72 -0.181858 -0.569543 -0.74957
73 -0.0476545 -0.973609 -0.451848
74 -0.220412 0.846845 0.374661
75 -0.353603 -1.2165 0.626456
76 0.105535 0.754509 -0.309504
77 0.0965134 0.410335 -0.498793
78 -0.207239 0.923902 1.13509
79 -0.3692 -0.626641 -1.15661
80 0.60951 -1.13618 1.16736
81 -0.0745049 0.552802 0.167005
82 0.838326 1.04275 -0.209187
83 0.0152273 -0.782727 0.240148
84 0.206088 1.33543 0.803294
85 -0.845875 0.399153 0.966659
86 1.04238 0.14664 0.0626531
87 0.487989 0.134276 -0.538829
88 0.451389 0.663433 -0.0948519
89 0.39035 0.410383 0.645764
90 -0.168392 -0.55769 -0.796929
91 -0.331021 0.472126 -1.46333
92 -0.405628 -0.402415 0.982718
93 0.246359 -0.895098 -0.936194
94 0.839155 0.145027 0.234379
95 -0.419965 0.65375 -0.350081
96 0.924286 0.110869 -0.265936
97 -0.766335 0.980946 0.302172
98 0.849932 0.491243 -0.306016
99 -0.387422 -0.674393 0.904847
100 -0.391198 0.161619 0.387877
101 -0.142398 -0.941149 -0.00614763
102 0.607549 1.627 0.916131
103 0.7413 -1.85603 -0.0254268
104 0.0433006 -0.601272 -0.878672
105 -0.19639 0.391537 0.178092
106 -0.348116 -0.962254 0.171885
107 0.0109889 -0.105775 -0.574309
108 -0.337983 0.00846975 0.0250307
109 1.00219 -0.0878635 0.0816073
110 0.121136 0.459328 -0.759994
111 0.265575 -0.747939 0.370652
112 -0.264559 0.463236 -0.419149
113 -1.157 0.611067 -1.0932
114 -0.842751 0.631466 -0.249616
115 -0.201711 0.0248608 -0.825874
116 -0.0667341 -0.685152 -0.953229
117 -0.55117 0.21539 0.582676
118 -0.715238 1.10583 -0.0671764
119 -0.0892216 -0.413341 0.421564
120 0.346831 1.3935 0.507026
121 0.178017 0.0547463 -1.53556
122 -0.059963 0.101931 1.03674
123 0.638884 -0.926763 0.325707
124 -0.192487 -0.771595 -1.80857
125 1.50254 0.004961 0.745552
126 0.634214 -0.198971 -1.50533
127 1.07535 -0.384556 0.585986
128 -0.505824 -0.289619 -0.550399
129 0.57556 -0.26778 0.704225
130 0.107327 -0.138892 -0.0547112
131 0.032328 -0.0742918 1.07685
132 -2.19489 -0.453243 0.375367
133 -0.440465 1.23506 0.554832
134 -0.52662 -1.02956 -1.81875
135 0.235881 0.49946 0.724008
136 -1.18818 0.177154 0.108112
137 -0.160452 0.899401 1.41702
138 -0.487259 0.127958 0.984281
139 -0.267992 -1.62194 0.391305
140 0.353428 0.842566 0.843849
141 -0.0230679 -0.197367 -0.114478
142 0.138286 0.534541 -0.0780983
143 -0.945346 0.183048 0.117427
144 0.360121 -0.678633 0.514825
145 -1.21327 -1.92938 0.686958
146 -0.600586 -0.00905154 0.691373
147 -0.451095 -0.994335 0.494337
148 1.29322 -0.0984993 0.0686177
149 -0.252661 0.970311 -0.469317
150 0.180457 0.51332 -0.176658
151 -0.280351 -0.517664 0.439547
152 0.980258 -0.31176 1.37578
153 -0.952561 0.30246 -0.317488
154 -1.30602 -0.523934 0.556715
155 -0.314217 -0.627328 0.0814469
156 -0.0545079 0.522072 0.256396
157 0.821488 -0.246687 0.0912274
158 0.242958 0.167976 2.15163
159 -1.31546 -0.431781 0.854991
160 0.495865 -0.142948 -0.608812
161 -0.813862 0.0055759 -0.212915
162 0.915911 -0.310282 0.653739
163 0.902074 -0.205329 -0.564339
164 -1.0298 0.114662 -0.224143
165 0.694448 -0.300256 -1.67678
166 -0.935099 -0.832404 -0.71577
167 0.0465658 -0.239341 0.835123
168 -1.41779 -0.257773 -0.250477
169 -0.0535236 0.511164 -0.887814
170 0.0310821 -0.864905 1.12202
171 -0.189212 -1.97139 -0.0353162
172 0.0357066 -0.677885 0.0480184
173 -0.612014 0.255372 0.470012
174 1.08944 -0.474632 -1.45573
175 -0.186701 -0.444791 0.0262726
176 -0.291289 0.227822 -0.294452
177 -0.211809 -1.54465 0.859296
178 -0.23546 0.428573 -0.679638
179 0.245043 0.346588 -0.906972
180 0.247159 -0.0893958 -0.269828
181 -0.119768 -0.628755 0.380255
182 -0.177072 -0.40382 0.116281
183 1.16405 1.56127 0.325396
184 -0.93916 0.876275 -0.897174
185 -0.752247 -0.000330324 -1.06638
186 0.433965 1.11166 0.371343
187 0.499162 -0.356082 0.454569
188 -0.778226 -0.220009 0.367671
189 -0.0358501 -0.0157695 -0.0300163
190 0.0276051 -0.270592 1.68605
191 1.28943 -0.270328 0.526262
192 0.691051 -0.972482 -0.481446
193 -0.394448 0.992667 -0.00709113
194 0.564613 0.353206 1.59607
195 0.689876 0.0836558 -0.83724
196 -0.696012 -0.182401 -1.24367
197 0.406364 0.726104 -1.08089
198 0.308541 -0.0312942 -0.739084
199 -0.511985 0.689932 0.0346166
200 -0.372263 -0.0371442 0.663141
201 -0.962042 0.228451 0.325173
202 0.673298 -0.130004 0.345931
203 0.281711 1.31095 -0.928086
204 -1.06862 -0.128549 0.568869
205 0.608636 0.56996 0.779255
206 -1.3743 -0.48288 -0.156558
207 -0.990958 0.532124 0.274889
208 -0.362355 0.354216 -0.143362
209 -1.35104 1.59409 -0.196395
210 0.506908 0.70852 0.325038
211 -0.610092 1.61527 -0.0176238
212 -0.348299 0.358235 0.478996
213 0.32155 1.38375 0.137451
214 0.66285 -0.42005 1.08319
215 -0.94901 0.0545339 0.164882
216 1.61359 -0.463529 1.3101
217 1.16145 0.0290776 -0.939902
218 -0.332898 0.714356 0.629546
219 0.542403 -0.262709 -0.941133
220 -1.42023 -0.183297 0.467501
221 0.668282 -0.456576 -0.257875
222 1.25741 0.00714101 -0.542536
223 -0.879197 -0.613568 -0.927066
224 0.925999 -0.659964 -0.773417
225 0.0161356 -1.85621 0.0462053
226 -0.470795 1.45706 -0.0735961
227 0.196135 0.437661 -0.264736
228 -0.709799 0.260139 0.516145
229 0.201033 -0.559563 0.455857
230 0.49134 0.105252 -0.863993
231 0.056793 0.61743 -1.06945
232 1.68436 0.383652 0.590885
233 0.0186473 0.750269 -0.136511
234 -0.714688 -0.0152208 0.0159374
235 -0.525079 0.449251 -0.174955
236 0.00794652 0.763218 -0.698231
237 0.669588 0.295068 -0.163811
238 -0.117399 0.806131 1.36136
239 0.866237 0.522276 -0.257611
240 0.962983 -0.114624 1.18661
241 0.0133138 -0.788423 0.642449
242 0.413842 -0.0537663 0.152009
243 0.47995 0.536138 -1.24331
244 -0.819797 0.543319 -0.258069
245 0.331829 0.932825 0.470371
246 -0.046703 -0.297559 0.82805
247 -0.431686 -0.655107 0.978387
248 0.296925 -0.475746 0.0815659
249 0.626362 0.179597 -0.643279
250 -1.0838 -0.521879 0.600428
251 -0.220156 0.411207 0.222022
252 -0.470808 -0.728442 0.254027
253 0.770459 0.536029 0.208803
254 -0.549132 -0.581737 -0.474302
255 -0.405727 -0.244403 0.641492
256 -1.0761 -0.00791495 -0.604719
257 -0.00153776 0.452931 -0.251016
258 0.684942 0.147544 0.503531
259 -0.556855 0.254864 -1.39881
260 0.149263 -0.801736 0.584947
261 -0.094214 -0.740959 -1.03869
262 1.09135 -0.991863 0.117806
263 0.328996 0.0294383 0.00087995
264 0.403292 0.23306 0.833185
265 -0.37706 -0.888721 0.37903
266 0.77837 -0.480955 0.853306
267 0.908322 1.27284 -1.43358
268 0.0416489 -0.227111 0.57216
269 -0.113784 -0.935447 0.0175541
270 -0.0667537 -0.319484 0.295576
271 -0.774455 -1.94904 0.229095
272 -1.06941 -0.322422 -0.40219
273 1.22113 -0.973677 -0.904917
274 -1.25183 0.940766 -0.540873
275 -0.230565 -0.814409 0.911805
276 -0.193907 -0.608485 -1.08677
277 0.732713 0.141855 1.05161
278 0.361636 -0.860819 0.558231
279 -1.56061 0.024654 0.197356
280 -0.501843 0.249511 -0.62212
281 -0.701928 -0.1901 0.45263
282 -0.989128 0.497206 -0.546458
283 0.923071 -0.400907 -0.160339
284 -0.301451 -0.303057 -0.0883133
285 -1.36413 1.95557 -0.702003
286 -0.0171364 0.309715 -0.61524
287 -1.53708 1.09913 0.628997
288 -1.09374 -0.321596 0.161548
289 0.284846 0.946271 -0.753608
290 0.466341 -0.332924 -1.32497
291 0.654865 1.366 -0.329981
292 0.26706 -0.127215 -0.0481816
293 -0.286551 -0.31706 -0.125934
294 0.458321 0.68477 -0.830402
295 0.556283 0.804576 0.29959
296 0.788526 0.806863 -1.49923
297 0.0791454 0.520184 0.246324
298 0.622485 0.727593 0.13054
299 -0.0445158 1.47137 -0.274847
300 -0.705794 -0.0356896 0.845601
301 -0.738854 -0.11064 1.19943
302 1.25523 -1.39949 -0.826059
303 -0.373162 -0.394914 -0.411119
304 -0.304274 1.09757 -0.403892
305 -0.556282 -1.54316 -0.616006
306 0.666331 -0.742112 -0.828118
307 -0.320443 -0.434234 0.902236
308 -1.08603 -0.901454 1.27492
309 0.299555 0.108261 1.31432
310 -0.18493 0.993303 -0.350991
311 -1.08156 -0.216363 0.724572
312 0.939368 0.474736 -0.788984
313 -0.809905 0.761982 -0.518986
314 -0.797878 -0.129455 0.382998
315 0.189794 0.897173 -0.529064
316 0.757169 -0.676773 0.579793
317 -0.674081 -0.0526011 -0.46472
318 -0.916995 -1.23748 -0.18961
319 0.266196 -0.0166661 -0.221792
320 -0.852168 -1.32677 0.7323
321 -0.62206 -0.681287 -2.00258
322 -1.16376 0.0296859 -0.689995
323 0.603418 -0.391657 -0.236072
324 0.915341 -0.0867455 0.346491
325 -0.759282 -0.143992 -0.802872
326 -0.0667472 0.507469 -0.750676
327 -1.16835 0.760824 -0.231851
328 -0.197239 -0.153716 1.02377
329 0.478991 -0.211721 0.851341
330 0.023615 -1.24119 0.292954
331 -0.146182 -0.345672 0.0217611
332 -0.185481 0.350789 -0.698684
333 -0.635661 0.803724 1.7354
334 -0.344072 0.00942758 -1.22294
335 0.777123 -1.12009 0.671645
336 -1.00584 0.810636 0.268369
337 -0.642249 1.38189 -0.320954
338 0.173683 0.307661 0.0585225
339 0.624058 -0.462825 -0.29783
340 -1.32838 0.183605 -0.476327
341 -1.24402 0.679047 -1.0079
342 -1.22676 1.49483 1.21499
343 -0.655222 0.338308 0.917361
344 0.24685 -0.471984 0.415208
345 0.287041 0.623622 0.00829231
346 -0.141177 -0.60542 -0.592738
347 0.0258065 0.609548 -0.000449692
348 -2.35843 -0.927006 -0.841429
349 -0.803144 0.163698 -1.18845
350 -0.479812 -1.0405 0.880495
351 -0.609924 0.372441 -0.74615
352 0.199724 0.803653 0.390591
353 0.926489 -0.724455 -1.5785
354 -0.743034 0.366846 -0.51786
355 0.268887 -0.361302 2.44276
356 0.574578 0.418614 -0.489144
357 0.142201 -0.812059 0.4644
358 -0.55006 0.576648 -0.0563091
359 0.767096 0.70229 0.603342
360 -0.666149 -0.298377 -0.308063
361 0.331467 -0.187716 0.313682
362 0.698101 -0.345761 -0.643055
363 0.499743 -0.35149 0.34554
364 0.928109 0.119522 1.39619
365 0.779639 0.492997 -0.0114809
366 0.648933 0.52576 -0.555787
367 1.20749 0.988759 0.194806
368 0.752195 1.50242 0.537905
369 -0.563972 -0.423747 -0.297439
370 0.464098 0.74568 0.399229
371 0.489246 -0.333098 -0.600815
372 -0.469582 0.0716049 -0.756181
373 0.135466 -0.313744 0.24332
374 -0.583963 -0.500599 -0.54355
375 0.497999 -0.10733 -0.784105
376 1.45357 -0.293639 -0.92623
377 1.59154 -0.278092 0.394907
378 0.228624 0.0514546 -0.123202
379 0.469625 -0.0036572 1.16481
380 -0.45129 0.0322639 -0.654755
381 -0.353391 -0.949564 -0.493587
382 0.740253 -0.793198 -0.679657
383 0.632858 0.616209 0.469235
384 -0.98787 0.9982 0.368155
385 -0.644637 -0.89959 -0.722353
386 0.680578 -0.65698 -0.00192947
387 0.084257 1.17283 1.15918
388 0.133198 -0.932568 0.351866
389 0.919799 -0.0567295 1.61802
390 -0.0103352 -0.383058 -0.165623
391 -0.360797 0.233896 0.398419
392 -0.546826 0.494458 0.613956
393 -0.676568 0.243218 0.178117
394 0.316438 0.703195 0.391986
395 -0.253692 -1.27886 -0.887948
396 0.649653 0.503247 0.0237424
397 1.5263 0.600916 -0.877745
398 -1.72423 -0.0229711 0.328823
399 -0.832622 0.301127 0.257199
400 -0.292738 -0.610371 -0.212727
401 -0.30052 0.513458 0.242499
402 1.00571 0.167265 -0.259132
403 1.00558 0.196522 -0.403296
404 0.41953 -1.4896 -0.46419
405 1.20574 -0.674717 0.252946
406 -0.336342 -1.06135 -0.523844
407 0.0956458 0.0641271 -0.118891
408 0.0593271 -0.55122 0.227504
409 -0.928716 0.512065 0.372075
410 -0.139762 0.247031 0.74954
411 -0.467035 0.390868 -0.835774
412 -1.11833 -0.9019 0.204699
413 -0.154568 -1.10155 -0.486829
414 -1.29776 -0.863992 0.31433
415 -0.722425 -0.475344 -0.404439
416 0.39681 -0.445679 0.993136
417 -0.215778 0.626172 -0.593711
418 0.66055 -0.601901 0.232975
419 1.62009 -0.0159414 0.892258
420 1.30832 0.790876 0.965061
421 0.731747 -0.439737 -0.912143
422 0.335947 0.92112 1.79252
423 -0.0829178 1.09319 1.16644
424 0.135075 1.32543 -0.417956
425 1.32645 -0.363092 0.377038
426 0.949574 0.832095 -0.134384
427 0.309886 0.825932 -0.210205
428 -0.311962 0.163752 1.58352
429 0.754988 -0.0546753 0.679871
430 0.09074 -0.251677 -0.0841325
431 -0.147525 0.38118 0.703189
432 -0.188946 0.0406513 -0.45921
433 -0.135713 -0.410629 0.569548
434 0.588465 0.862417 -0.409193
435 -0.316753 -0.209049 0.029754
436 1.09857 0.250034 -1.12935
437 0.680482 -1.07361 -0.339241
438 0.0295491 -1.44352 0.363687
439 -0.498714 0.701851 0.0564043
440 -0.460124 -0.471567 0.774931
441 -0.82067 -0.544095 0.842512
442 0.69734 -0.118103 0.344624
443 -0.121871 0.272165 -0.393741
444 0.5534 -0.725794 0.869795
445 -0.057335 0.0438458 0.242164
446 -0.741496 -0.233423 -0.852349
447 0.0549242 0.478061 -0.575075
448 -1.08511 -0.475351 0.419204
449 -0.666093 -1.2415 1.51691
450 0.62703 -0.232969 -0.140129
451 -0.921219 0.751213 0.131706
452 0.67459 -0.60136 0.423087
453 -0.994159 -0.553711 -0.662468
454 0.415397 -1.03669 0.396214
455 -0.433202 0.0782383 0.708972
456 0.170332 -0.696938 -0.295155
457 -0.721272 1.84091 -0.404439
458 -0.318352 0.157129 -0.137888
459 -1.30638 0.189359 -0.87158
460 -0.828149 -0.789922 -1.19021
461 1.13496 -0.739958 0.0530626
462 -0.217233 -0.492553 0.16634
463 1.33823 -0.417699 0.029932
464 -0.870383 0.890138 0.3117
465 1.14388 0.965045 -0.105257
466 1.07681 0.219367 -0.0312076
467 -0.159452 0.27875 -0.921917
468 1.17912 -1.0066 -0.267395
469 -1.5225 -0.321612 -0.0663628
470 0.266473 0.356516 0.385308
471 1.58811 -0.429064 -0.775269
472 0.196835 -0.0769168 1.61522
473 -0.136243 -0.0914712 0.440508
