733 1 0.83265 6.89925 4.74103
734 1 4.20451 8.47432 2.38737
735 1 2.08687 6.61988 2.78123
736 1 1.16228 6.48309 9.25137
737 1 2.75852 5.72066 2.77396
738 1 0.692441 5.76536 7.48358
739 1 1.1439 1.39938 7.92948
740 1 3.43438 4.9347 1.54965
741 1 8.35187 8.79675 4.01019
742 1 3.61797 1.82255 4.34247
743 1 5.98498 7.71512 0.765306
744 1 4.33509 2.59906 2.51356
745 1 1.66437 3.91844 1.26239
746 1 4.59869 5.05777 4.09203
747 1 0.755366 0.128846 2.42251
748 1 4.51131 7.17124 7.55303
749 1 7.5312 0.83136 2.30346
750 1 8.13808 8.57326 3.02393
751 1 2.65527 5.11556 0.0253128
752 1 6.58204 3.37927 0.869185
753 1 6.4167 1.63501 7.75116
754 1 8.39386 1.89976 0.838633
755 1 5.92089 8.73769 0.815515
756 1 3.07684 4.40098 8.40678
757 1 8.80832 5.15516 2.95545
758 1 4.81891 3.18893 3.34632
759 1 8.00742 1.99899 8.42187
760 1 3.74718 4.5878 4.26193
761 1 8.61115 0.906687 2.38012
762 1 5.76462 3.63139 0.328042
763 1 9.28908 3.75041 1.17445
764 1 2.39473 6.16575 8.17457
765 1 1.49568 8.8107 0.718159
766 1 0.750761 3.94992 8.55005
767 1 4.4545 2.00341 5.84245
768 1 7.59621 4.74314 1.33557
769 1 6.03915 5.61695 7.34372
770 1 8.7873 7.76663 2.45502
771 1 9.22827 0.242127 1.76487
772 1 5.05256 0.498701 3.36551
773 1 2.59016 7.4966 1.89896
774 1 2.56757 1.47161 8.8779
775 1 4.24086 7.52862 0.787888
776 1 2.28369 3.86253 3.83057
777 1 4.97994 4.47136 4.82483
778 1 1.27148 1.00869 2.79892
779 1 7.49604 1.72022 2.90008
780 1 7.34995 8.61623 3.75903
781 1 1.41272 5.12303 3.00305
782 1 1.61078 1.31977 6.93792
783 1 4.12255 2.60109 4.86143
784 1 9.1742 2.12216 3.65225
785 1 7.51163 7.07496 3.18134
786 1 2.88787 1.6787 2.09476
787 1 9.15811 5.17157 4.01988
788 1 9.10867 2.19456 1.95668
789 1 8.05014 0.495864 4.27846
790 1 0.578169 1.56095 3.27096
791 1 6.51784 0.126569 0.470846
792 1 2.82198 4.34812 6.78643
793 1 6.15648 2.44457 8.3875
794 1 0.381515 5.72168 9.00678
795 1 4.69427 6.39762 4.16477
796 1 8.94343 5.3857 5.83395
797 1 1.12338 1.43067 0.795802
798 1 3.74012 0.434247 6.54915
799 1 5.41407 1.27318 3.84679
800 1 0.420333 8.88018 3.25623
801 2 1.61399 3.12438 6.26975
802 2 9.39191 2.55949 5.81034
803 2 3.87108 9.18031 9.08794
804 2 3.9244 1.19076 5.93094
805 2 2.64473 8.03083 4.70316
806 2 2.66711 6.52586 1.93722
807 2 8.10989 2.23082 4.8765
808 2 1.32519 1.12244 4.89658
809 2 8.37342 4.531 5.42668
810 2 6.84612 2.76967 4.64777
811 2 4.50542 3.88443 4.2594
812 2 8.27636 8.3863 6.50462
813 2 3.83099 1.95552 2.69647
814 2 7.81496 6.83021 7.98757
815 2 0.699146 1.52547 6.99552
816 2 8.79426 7.21411 5.7325
817 2 6.06911 7.75976 3.9585
818 2 4.33448 6.27414 6.95839
819 2 2.91912 4.26568 5.98516
820 2 3.48055 6.8087 8.88841
821 2 1.53538 1.38434 6.08972
822 2 1.9281 5.77861 2.74046
823 2 3.32532 3.94297 7.68633
824 2 8.17146 7.4307 1.74408
825 2 7.10137 3.36901 0.153752
826 2 6.2745 5.94446 8.44028
827 2 1.02969 2.19376 8.27568
828 2 1.05254 7.00701 6.39129
829 2 0.60928 8.3383 6.20007
830 2 7.9568 6.21185 6.5607
831 2 4.66631 6.72249 0.496166
832 2 6.74918 5.77963 6.72426
833 2 4.62951 4.36108 8.63264
834 2 7.54696 0.595676 0.738232
835 2 0.725972 8.4629 9.02911
836 2 3.4874 2.68117 0.011898
837 2 0.0391749 3.55661 7.93666
838 2 8.86048 3.4182 3.83306
839 2 7.85135 2.95809 8.17277
840 2 1.87487 7.98653 3.21196
841 2 9.07928 5.89377 4.47717
842 2 9.30963 5.11764 2.31061
843 2 5.66481 1.26052 6.01928
844 2 2.11373 6.52276 9.16077
845 2 3.54002 0.12117 5.68289
846 2 4.28883 4.9435 4.92141
847 2 9.27467 5.08454 8.64507
848 2 0.0425018 6.85699 7.67689
849 2 6.93912 8.97022 6.12981
850 2 9.02164 2.18497 7.16636
851 2 1.96376 2.25042 1.13954
852 2 7.06639 3.7449 4.23303
853 2 6.98441 3.92632 7.39715
854 2 4.65196 7.1579 3.67987
855 2 6.10592 8.43443 8.32409
856 2 5.93288 7.92224 7.04514
857 2 4.70269 5.64726 8.42783
858 2 2.09104 4.72227 6.81354
859 2 8.00672 6.47193 4.99421
860 2 3.12189 5.22851 6.8217
861 2 5.31065 2.65484 6.84545
862 2 7.44325 0.21336 7.30317
863 2 4.22235 7.09346 2.39529
864 2 8.5604 3.81467 8.83017
865 2 8.43708 1.30933 5.35438
866 2 4.15427 3.12815 1.11538
867 2 1.40179 6.93576 5.44017
868 2 0.943671 3.39864 1.01824
869 2 5.18839 5.50162 7.37604
870 2 4.39254 1.72417 1.31912
871 2 5.08698 9.03992 6.01163
872 2 2.79865 2.4809 0.706389
873 2 6.35217 1.59448 2.66381
874 2 2.21713 9.133 6.13574
875 2 0.0161513 5.94743 8.16635
876 2 1.56451 0.287216 6.92579
877 2 0.658311 3.90459 2.59474
878 2 2.04799 4.26254 1.94772
879 2 0.0186036 4.68454 1.12558
880 2 1.55769 4.52842 5.22653
881 2 3.76206 8.38138 3.09232
882 2 3.32762 7.38462 3.62274
883 2 4.35482 8.77474 5.46894
884 2 1.42902 5.56892 3.87187
885 2 5.29085 2.77661 8.13312
886 2 4.53835 0.448272 4.92502
887 2 1.39858 8.23073 7.49232
888 2 6.01559 8.69834 2.29015
889 2 0.588062 7.18663 0.26033
890 2 7.51235 0.169636 1.75247
891 2 2.78279 5.34907 1.98788
892 2 1.07486 4.24176 9.31877
893 2 5.05213 7.85314 6.90041
894 2 5.54737 8.1564 0.131643
895 2 2.856 2.64627 5.32577
896 2 8.73302 7.85 0.615954
897 2 3.68172 7.31654 4.95197
898 2 8.17714 8.56247 0.74489
899 2 2.85419 5.79411 5.39643
900 2 4.65955 1.73601 7.75508
901 2 5.97944 3.77582 3.2596
902 2 7.02992 2.05785 3.5094
903 2 7.08398 0.578391 4.76209
904 2 2.28274 2.62099 7.77954
905 2 6.63805 4.94893 1.30791
906 2 2.78419 7.81509 9.17763
907 2 2.04405 4.54478 9.0531
908 2 3.42872 1.5799 8.86667
909 2 5.15938 1.61811 4.58559
910 2 5.14783 5.24881 1.3611
911 2 5.06179 6.75161 4.97522
912 2 8.27628 8.31375 2.02126
913 2 5.85516 6.56366 2.43048
914 2 4.58004 6.531 8.1155
915 2 8.92302 7.6136 4.13388
916 2 2.86528 4.66508 4.07996
917 2 3.61831 5.99799 3.11813
918 2 4.15127 1.75297 5.05178
919 2 8.64867 1.1811 4.22681
920 2 3.32656 5.3445 8.72677
921 2 8.42202 3.56485 0.888355
922 2 2.62469 0.899938 8.13373
923 2 7.72299 4.85437 0.478824
924 2 9.12017 1.00289 9.20689
925 2 4.99861 5.57815 5.85083
926 2 4.84589 4.49918 6.46971
927 2 0.332721 5.09677 6.05539
928 2 2.34787 4.1402 0.652949
929 2 2.1198 2.04615 6.85826
930 2 3.75923 7.44102 0.0799974
931 2 0.749692 0.858367 8.50292
932 2 9.08086 5.87208 1.18978
933 2 5.87139 4.2051 2.10977
934 2 6.1186 6.95463 0.368668
935 2 6.72348 7.02918 8.55806
936 2 1.64957 3.33656 4.00941
937 2 1.21631 6.35967 7.68744
938 2 6.696 0.870766 8.09181
939 2 5.60409 2.63706 1.66857
940 2 7.30681 7.72287 4.23348
941 2 4.50969 0.521193 7.04843
942 2 7.40933 0.232125 2.83802
943 2 6.31874 5.92388 0.188645
944 2 2.20614 6.75585 3.6103
945 2 7.15453 5.80215 5.52078
946 2 9.36201 0.314703 2.61909
947 2 9.16672 6.93733 6.78254
948 2 6.33659 7.79977 5.33141
949 2 1.90021 5.47832 0.835063
950 2 1.69487 1.81642 4.4252
951 2 0.475483 8.22739 4.99047
952 2 5.90875 9.04481 7.52876
953 2 2.28365 6.544 6.46216
954 2 3.02661 8.03059 6.97049
955 2 4.9317 8.03039 5.24549
956 2 6.56856 1.951 9.1377
957 2 2.79587 7.87711 8.09857
958 2 4.20804 3.84248 0.510507
959 2 9.30421 8.72238 1.61198
960 2 7.80017 6.96704 0.0577416
961 2 1.52803 7.05855 0.439025
962 2 4.48923 3.08809 5.59322
963 2 3.93518 4.96772 3.49814
964 2 5.30272 5.40689 0.398313
965 2 8.23085 6.73233 3.36569
966 2 6.9936 8.02082 9.25095
967 2 2.98428 1.23383 4.84473
968 2 1.68757 4.48103 3.52207
969 2 0.480104 4.85945 4.64016
970 2 7.42678 0.0271174 8.6646
971 2 4.81528 0.860685 2.64369
972 2 3.96109 5.37701 6.10684
973 2 2.62856 0.627849 9.05746
974 2 5.57502 9.0968 3.20826
975 2 1.71911 2.71957 -0.0313995
976 2 8.8775 8.05846 8.64964
977 2 6.6978 1.64248 6.92153
978 2 6.17504 3.55108 5.67877
979 2 0.198965 8.05485 7.79554
980 2 0.858734 5.16006 2.14612
981 2 9.20796 2.16597 1.15118
982 2 7.8904 9.26732 3.51364
983 2 0.662682 2.67657 2.07035
984 2 3.89397 5.62596 1.12127
985 2 7.52703 8.05536 3.07472
986 2 8.00464 6.15855 1.84096
987 2 5.61933 1.35728 7.98339
988 2 8.03338 4.6677 3.05263
989 2 7.19864 8.00564 7.06791
990 2 1.93315 1.0661 1.01956
991 2 3.29465 8.00259 5.92787
992 2 6.55246 8.97527 3.94107
993 2 7.73055 3.08188 6.85875
994 2 8.25708 7.49629 2.99795
995 2 6.1033 4.68582 6.47714
996 2 0.296004 6.31741 4.98808
997 2 5.98072 8.61715 5.0998
998 2 8.8958 0.398955 0.940815
999 2 0.49953 5.60105 3.44872
1000 2 6.18518 0.661159 5.21364

Velocities

1 -1.59365 1.16138 0.0778157
2 -0.956264 -0.656318 0.914051
3 -0.0675692 0.658336 -0.86849
4 0.562307 0.580686 0.197573
5 0.166415 -0.127775 -0.122789
6 -0.528537 -0.614975 -0.212896
7 0.697494 -0.63853 0.686111
8 -1.60038 -0.00576628 -0.139455
9 1.02831 -1.15269 -0.919213
10 -0.598741 -1.46002 0.663124
11 -0.295344 -0.132496 -0.0504429
12 -0.0576352 1.32013 0.917659
13 0.142761 -0.312879 1.27131
14 -0.637128 0.352071 0.295077
15 -0.977392 -0.35819 0.188229
16 0.109697 -0.329086 -0.329813
17 0.543026 1.87239 -1.39092
18 -0.22216 0.754517 -0.305354
19 0.574256 0.601549 0.282123
20 -0.762857 0.703696 0.38594
21 -0.20966 -0.896376 -1.72949
22 0.063739 0.688801 -0.497776
23 0.065887 -0.0656048 -0.465345
24 0.678966 0.241071 0.871989
25 -0.670954 0.589199 -0.0270467
26 0.264425 -0.144048 -0.0720654
27 -0.350573 0.0653542 -1.13089
28 0.669878 1.55512 -0.957968
29 -0.405982 0.379889 -0.912716
30 -0.373886 -0.699227 -0.930131
31 0.476139 -0.584587 -0.458307
32 -0.191207 0.148733 -0.900671
33 0.0340776 1.2345 0.152395
34 1.12898 -0.205191 0.164286
35 -0.772704 -0.978386 0.942638
36 0.989655 -1.1233 1.02208
37 -0.104776 -0.0877692 1.44169
38 -0.136181 -1.37893 -0.198257
39 -0.284403 -1.45489 0.0106094
40 -0.431431 0.198232 -0.328472
41 0.132955 0.647032 -1.1142
42 -0.945292 0.905732 0.678707
43 -0.321899 -1.29999 -0.490948
44 0.473044 0.569313 -0.368229
45 -0.0124839 -0.873359 -0.40594
46 -0.603702 0.0996552 0.502964
47 0.00371019 0.500107 -1.89169
48 0.624023 -0.235921 -1.36701
49 -0.0027984 -0.37348 1.87681
50 0.577543 1.69926 0.06585
51 0.165913 0.60161 0.311028
52 -0.312205 -0.623145 0.606236
53 -0.183306 -0.326836 -0.526798
54 -0.321705 -0.672811 -1.21371
55 -0.397377 -0.709907 -0.222423
56 -0.183763 -1.25839 0.170309
57 -0.987622 -0.185411 0.455555
58 -0.158229 -0.297929 0.168792
59 -1.01296 -0.679849 -0.178901
60 0.517643 0.203187 1.56376
61 -0.602596 0.947316 0.362063
62 1.16097 0.787012 -0.716491
63 0.524738 -0.0471119 -0.0813721
64 -0.55343 0.427983 -0.342457
65 -0.656124 -0.224179 -0.275542
66 -0.0892437 0.991175 0.548655
67 -0.253537 -0.72512 0.280339
68 -0.653684 0.405962 0.362577
69 -0.14706 0.648499 -0.906881
70 0.312081 -0.354335 -0.734551
71 -0.12314 -0.182321 0.420996
72 0.31263 -0.447342 -0.0892412
73 -0.755561 0.720372 -0.815639
74 -0.46849 -0.191615 -0.944299
75 0.262514 0.538799 -1.27417
76 -0.90574 0.309149 -0.480018
77 1.68132 -0.434739 -0.20267
78 -0.704144 0.32719 0.0704997
79 -0.360244 0.15032 0.331275
80 1.01192 1.97031 0.429828
81 0.256154 -0.0899585 0.348868
82 -0.422746 0.685398 -0.36714
83 -0.605889 0.149164 -0.310129
84 0.948242 0.785393 -0.571003
85 -0.394354 -0.342112 0.688244
86 -0.963952 0.832237 0.157957
87 -0.279822 -0.081104 0.484983
88 0.788 0.121354 0.0698411
89 0.734743 -0.588465 0.186772
90 -0.178559 -0.0462574 1.3893
91 0.253456 0.154244 0.138124
92 0.00381082 -0.562041 0.551488
93 0.671655 -0.738477 -0.140016
94 -0.376193 0.563738 0.0747477
95 0.415746 0.348166 -0.17774
96 1.16598 -0.286353 -0.46253
97 1.07355 -0.270354 0.203827
98 -0.468548 -1.7623 -0.883858
99 0.288698 0.175449 0.294494
100 2.53881 -0.907391 0.222608
101 -0.973621 0.704657 -0.282975
102 0.710513 1.33328 0.394385
103 1.55118 0.774819 -1.97554
104 -0.837191 0.380095 0.264217
105 0.942025 -0.0829608 0.448011
106 0.87519 1.77499 0.214843
107 -0.0114615 -0.112719 0.988186
108 0.0907606 -0.3937 -0.773472
109 0.441433 -0.69677 0.0348508
110 -0.425024 -0.00650011 0.466383
111 0.389233 0.917567 -0.686573
112 0.813673 -0.765217 0.0414949
113 -0.418674 -0.590542 -0.435467
114 0.362649 0.703013 0.252843
115 1.10068 -0.517579 -0.24733
116 0.980786 -0.238595 -0.171978
117 1.24683 -1.29967 1.09818
118 -0.358426 0.320758 0.418935
119 1.04722 0.566936 0.73335
120 0.131294 -0.597141 0.45996
121 0.984944 1.44161 0.654786
122 1.222 -1.12739 0.778877
123 1.5112 0.0724839 0.451096
124 0.0303234 0.485372 -0.499116
125 -0.110972 -0.831838 0.637206
126 -0.191599 -0.374177 -0.583292
127 0.712291 0.14448 -0.173816
128 0.455728 0.173828 0.127339
129 0.0416788 -1.09965 1.41971
130 -0.65869 -0.911361 0.671518
131 -0.240444 0.701274 -0.613719
132 1.02257 -0.688697 -1.24489
133 0.325991 0.238107 0.523604
134 -0.279246 0.24845 -0.240905
135 0.0568699 -0.846878 -0.629008
136 -0.168787 0.564602 0.633941
137 -0.950208 -1.29402 0.0986315
138 -0.843973 0.0542495 -0.378944
139 -0.296345 -0.0147538 -0.218009
140 -0.214787 -1.52905 0.839534
141 0.361665 0.827285 -0.534766
142 0.620933 0.675125 -0.45476
143 -0.557909 0.29602 0.415693
144 0.374836 1.42063 -0.413
145 -0.129596 0.620379 0.401544
146 0.289114 -0.0664303 -0.460675
147 -0.352445 -0.0104282 0.804553
148 0.0482425 0.572932 0.406435
149 -0.0328728 -1.19603 -0.409499
150 0.322099 1.31333 -0.29341
151 -0.985311 -1.67521 0.235101
152 1.11153 0.958355 -0.666762
153 0.182323 0.820233 -0.127573
154 0.263616 1.09452 -1.04883
155 -0.973493 -0.610531 -0.867055
156 -1.56607 -0.213261 -0.856679
157 0.344799 -0.623433 -0.752672
158 -0.455293 -0.566811 0.282915
159 0.288518 -1.00506 0.406792
160 -0.44964 0.537889 1.76454
161 0.624349 -0.228301 0.3236
162 0.372219 0.445621 -0.86757
163 -1.28691 0.846057 -0.253152
164 -1.07604 0.511754 -0.247004
165 -0.813725 -1.38904 0.829981
166 -0.27524 -0.200476 -0.20037
167 -0.531987 0.509947 0.0684835
168 0.29413 0.257486 0.442402
169 0.587333 -0.361212 0.159532
170 0.175469 -0.627994 -0.752281
171 0.281651 -0.52704 0.0398825
172 -0.542279 1.13388 0.586243
173 -0.275694 -0.443613 0.222538
174 -0.584629 -0.888201 0.958032
175 0.186625 -1.57144 -0.796921
176 0.770778 -0.148968 -0.635399
177 0.407976 0.499408 -0.428542
178 -1.87554 -0.396053 0.323597
179 -0.0457298 -0.545533 -1.75097
180 1.26269 -0.704283 -1.20273
181 0.619204 -0.415649 0.187482
182 0.99756 -0.306364 1.4284
183 0.326717 -0.214841 -0.460347
184 -0.215666 -0.0235358 -0.301778
185 -1.49405 -0.15916 0.365327
186 0.711773 0.483767 -0.199905
187 0.17948 -0.0883561 0.117996
188 -0.0450516 0.42923 -0.451648
189 1.01135 -0.348414 -0.250055
190 -0.169669 0.819875 0.103552
191 -1.63711 -0.326883 0.661185
192 -1.13666 0.146214 -0.319401
193 -0.33019 -0.23784 -1.19269
194 0.622162 -0.0434094 -0.00472975
195 0.197877 -1.26809 0.37451
196 -1.07389 1.34534 -0.88977
197 0.00636406 0.176612 -1.01436
198 0.397846 0.589586 0.88965
199 -0.477606 1.03755 0.448306
200 0.278287 -0.08411 0.611698
201 0.042792 -0.4435 -0.528635
202 -0.598955 0.39524 0.519957
203 0.647271 0.65303 0.343887
204 0.091751 -0.464051 -0.240591
205 -0.260016 0.0515516 1.88683
206 -0.613726 0.247357 0.687836
207 -0.612569 -0.0418368 -0.0441682
208 -0.199102 0.0269877 -0.15754
209 0.146267 0.358204 0.59665
210 -0.951357 -1.12253 0.4634
211 0.685286 1.14449 -0.59418
212 1.29968 -0.460839 -0.39107
213 -0.997324 0.249736 -0.00462953
214 -0.151694 -0.239919 -0.875756
215 1.09506 -0.236432 0.716049
216 -1.57992 0.969853 -0.338301
217 -0.139169 -0.336552 0.161008
218 -1.2752 0.758751 0.180349
219 -0.0410546 -1.35954 -0.300457
220 -1.0329 0.215978 -1.02749
221 -0.752264 -1.86414 0.474568
222 0.965428 0.706503 -0.277813
223 0.0698725 0.709842 0.265593
224 -0.383204 0.54381 0.35069
225 -0.022345 0.0643783 0.728699
226 0.755806 1.10001 0.0180827
227 0.355998 -0.248045 0.54701
228 -0.664079 -0.270855 0.00888469
229 0.985669 -0.395554 -0.741844
230 0.686423 0.152273 -1.53673
231 -0.861502 0.839094 -0.22045
232 -0.169817 -0.868004 -0.880561
233 -0.1879 0.0664289 -1.031
234 -0.22417 1.25517 -0.0881625
235 -0.870802 0.653874 -0.0552125
236 1.00005 -0.051964 -0.788897
237 0.0426732 0.00907817 -1.04091
238 0.521368 0.208596 1.13767
239 0.514625 0.284489 -0.558355
240 -0.179671 -1.6962 0.116044
241 -0.101545 0.286085 0.867215
242 0.160677 0.453549 -1.05897
243 -0.130914 0.381993 0.18944
244 -0.0383294 0.0250126 -1.41144
245 0.131536 1.05966 -0.634695
246 0.128725 -0.30418 1.00812
247 -0.168181 -0.288486 -0.00944912
248 0.108846 0.729976 0.914327
249 -0.446067 0.646921 -0.373031
250 -0.348144 0.576556 -0.97498
251 0.661538 0.910479 -0.477086
252 0.28065 1.04161 -1.58181
253 0.251604 0.86616 0.301586
254 0.412674 -0.439166 0.61146
255 -0.0860267 1.0644 0.142561
256 -0.101848 -0.293898 -1.09674
257 0.0484285 -0.273056 0.554411
258 0.715098 -0.604801 0.748739
259 0.548306 -0.137982 1.10827
260 0.299859 0.0673726 -0.700984
261 -0.100959 -0.614356 -0.915797
262 0.0897233 -1.55304 -0.684602
263 0.187043 -1.03568 -1.42786
264 0.198353 -1.15694 0.0649075
265 0.322006 -0.0875767 0.13239
266 0.268543 0.0936517 -0.572601
267 -0.452941 -1.53357 0.0889739
268 -1.43884 -0.312221 -0.420223
269 0.32449 -0.309686 -0.823059
270 -0.00413648 -0.195374 0.0237827
271 -1.00063 -0.0688488 -0.833631
272 0.445097 -1.42015 1.17828
273 -0.111914 0.171639 0.973674
274 0.596592 -0.144271 0.791523
275 -0.852547 0.763033 0.521566
276 -0.455791 0.925645 -1.21502
277 -0.00144206 0.573111 0.397318
278 0.581772 1.193 -1.02574
279 -0.295581 -0.0833666 -0.774137
280 -0.0285024 0.0229159 -0.347773
281 0.595836 -0.335154 0.201279
282 -0.602299 -1.21509 -1.12863
283 -0.28841 -0.552847 -0.124547
284 -0.412977 -0.896026 0.22065
285 -0.509686 -0.465979 -0.557213
286 -1.23882 -0.360362 2.36581
287 -0.112135 0.889956 -1.14613
288 -0.790132 0.597131 1.21334
289 -0.657216 -0.231214 -0.388611
290 0.294619 0.284796 -0.0157115
291 -0.0215869 -0.837109 -0.781591
292 -0.0576286 0.547789 0.224167
293 0.312165 -1.34227 -0.00599353
294 -1.272 -1.14574 0.695754
295 -0.0266679 -0.194764 -0.0982687
296 -0.244808 -0.470633 -1.07691
297 -0.206653 0.707597 -1.6137
298 -0.965771 -0.0769564 -0.386945
299 -1.03862 -0.526792 -0.590337
300 0.872682 0.634962 0.684297
301 -0.413843 -0.520785 -0.421824
302 -0.988594 0.292253 -0.50299
303 0.309288 -0.893861 -1.41357
304 -0.458221 -1.47211 0.480984
305 -1.46599 -0.768446 0.844024
306 0.327338 -0.412726 0.609542
307 -0.223513 -0.00796885 -0.489318
308 -0.446942 -0.450833 -0.192973
309 0.42846 0.748859 1.06408
310 0.00738539 0.560996 -1.11988
311 -0.625914 -0.0271253 1.13085
312 -1.8584 0.704597 0.221824
313 0.205053 -0.52068 0.0989364
314 -1.35646 0.389358 -1.06849
315 0.178525 -0.677732 -1.0583
316 -0.713992 0.292771 0.262199
317 -0.164563 -1.33186 1.36109
318 0.20735 0.484911 0.441408
319 -1.21054 -0.128789 0.0597999
320 0.582677 -0.280435 0.382645
321 -0.341173 0.803166 0.894773
322 0.107271 -0.135874 -0.368273
323 1.47398 0.33832 -0.972302
324 -0.718067 -1.49218 -0.797151
325 -1.17389 -0.760913 0.047895
326 0.642887 0.460068 -0.180715
327 -0.498462 0.427798 -0.0785976
328 -0.356896 0.141768 -0.22543
329 -0.984093 -0.735354 -0.901198
330 -1.00135 0.495116 0.779935
331 1.65011 1.00314 0.21624
332 -0.74781 -1.64376 -0.641995
333 -0.481176 -0.685313 0.351512
334 -1.10322 -0.832773 -1.17769
335 0.0917726 0.691253 -0.0622856
336 -0.0232115 -0.379786 0.450544
337 -1.5823 -0.767757 -0.455537
338 -1.70397 -0.821832 0.0985345
339 0.378228 0.909226 0.438654
340 -0.20692 -1.57898 0.504777
341 -0.898789 1.45612 -0.580118
342 0.310523 0.170419 0.277448
343 1.59465 0.159157 0.335428
344 -1.03778 0.677401 0.00574329
345 0.185426 0.422939 0.477832
346 -0.962005 -1.01875 0.979246
347 0.246995 -1.13037 0.950058
348 0.403671 0.378128 -0.133694
349 0.110599 0.26482 0.511147
350 -0.198758 -1.33442 1.02062
351 -0.567812 -0.623798 0.360707
352 0.126663 -1.59933 -1.0181
353 -0.0306871 -1.17926 0.658655
354 0.634581 -0.449513 0.682979
355 -0.265201 0.113518 -0.129236
356 -0.318639 -1.1465 -0.0790845
357 0.899168 -1.14531 -0.95864
358 -0.275293 0.662384 -0.130769
359 -0.77526 0.0184734 0.858805
360 0.0526593 -0.326933 -0.424751
361 0.444536 1.12267 0.107762
362 -0.149934 2.23801 0.341571
363 1.4762 -1.37569 -0.673859
364 1.64039 -0.845166 1.70645
365 0.833755 -0.117927 -0.237913
366 0.653268 0.815905 0.404642
367 0.559895 -0.563319 0.00993932
368 -0.0785369 -0.183434 0.944514
369 0.246404 -0.574924 0.230248
370 -0.360714 0.982076 -1.52331
371 0.712212 -0.125312 -0.874288
372 -0.697369 -1.35665 1.35313
373 0.917225 0.572886 -0.391399
374 -0.942192 -0.00215708 0.420675
375 -0.463776 1.15772 0.968293
376 1.42936 -0.849924 0.582636
377 -0.469352 -0.528524 0.280825
378 -0.1338 1.04342 0.531377
379 0.27216 0.5453 -0.28404
380 -1.00749 0.478663 -0.548725
381 -0.258745 1.11727 1.11551
382 1.73421 -0.139765 0.310496
383 -0.128606 0.239252 -0.407981
384 0.613137 -1.16254 -0.419863
385 0.707357 1.12155 -0.498421
386 1.56112 0.394142 0.324321
387 0.338612 -0.279687 0.0765278
388 -0.265497 -0.612551 0.785103
389 -1.39978 -0.22934 -0.036279
390 1.60729 0.525871 0.201423
391 -0.0620796 0.125604 -0.209547
392 -0.326019 -0.648617 0.0641993
393 -1.31407 0.589704 0.412287
394 1.86851 0.794821 0.191662
395 0.0245145 0.948245 0.652168
396 0.238195 -1.20437 -0.226653
397 -0.672565 0.13328 0.291695
398 0.0499857 -0.140678 -0.572996
399 1.24436 0.433124 1.13794
400 -0.131582 0.127639 0.110298
401 1.27456 0.443752 -0.558671
402 -0.365693 -0.719695 0.0351952
403 -1.32625 -0.375552 -1.06021
404 -0.305048 -0.660922 -0.573339
405 0.699379 1.27119 -0.202407
406 0.723683 1.08251 0.00436627
407 0.0401184 0.146665 -0.12926
408 0.114286 -0.672045 0.00737358
409 0.280925 -0.708375 0.941329
410 0.625987 -0.821473 0.200728
411 -0.169731 -0.0253602 -0.491448
412 -0.790657 1.33188 0.530102
413 -0.1771 0.406344 -0.288922
414 -1.34163 0.466509 0.291106
415 0.508635 -0.0323767 -0.312699
416 0.101295 -1.07308 1.44824
417 0.78994 0.269978 -1.6001
418 0.206522 0.614007 -0.408676
419 -1.36827 0.0317938 0.00340926
420 0.12906 -0.559629 0.748382
421 0.375964 0.349984 0.0644102
422 0.485049 0.517139 0.232858
423 -1.55464 0.20606 -0.723274
424 -0.67325 -1.23713 -2.31868
425 -0.569351 -0.127838 -0.317491
426 -0.20001 0.346969 0.26193
427 -0.262998 0.803666 0.336306
428 0.820123 0.0120886 -0.258342
429 0.684434 0.613917 1.68539
430 -0.620917 -0.39103 0.0446533
431 -1.0387 -0.82853 1.19244
432 0.118778 -0.13588 0.330998
433 0.0939224 0.758846 -0.242752
434 1.39393 -0.0796063 -0.242379
435 -0.983166 -1.8037 0.0377695
436 -0.23245 0.422298 0.769313
437 0.321135 0.262726 0.137341
438 -1.1908 -0.653509 0.709813
439 -0.137222 -0.201927 -0.0421601
440 -0.804202 0.157169 0.274565
441 -0.730977 -0.564547 -0.0705613
442 -0.191546 0.822467 -0.628265
443 -0.761364 0.431515 0.478782
444 -0.451376 -0.876685 0.351544
445 -0.0169928 0.556761 0.641876
446 0.708479 0.102683 -0.151978
447 -0.685533 -0.109405 -0.321568
448 -0.899558 1.48038 0.104774
449 0.563792 -0.740162 1.28484
450 -0.0353994 -0.222667 -0.382729
451 -0.707168 0.614965 0.50121
452 -0.483485 -0.40686 -0.734217
453 -0.966996 0.0599758 -0.956192
454 0.387515 -1.15572 0.824821
455 0.371854 0.719837 0.640934
456 -0.000978143 0.257037 -0.578046
457 0.813628 0.112017 -0.681059
458 -0.0474726 0.379173 0.217373
459 1.39729 0.119292 0.286305
460 -0.382638 -0.152777 -1.4912
461 0.321819 0.42368 0.433995
462 0.112151 -0.741775 0.904329
463 -0.621371 -0.258167 0.655698
464 -0.80156 -0.522317 -0.0560016
465 0.449663 1.5937 -0.143607
466 0.140752 -0.349537 0.643453
467 -0.292149 -0.632955 0.0753148
468 -0.468149 -0.578199 0.929841
469 -0.177519 0.530498 0.64544
470 -0.0965455 -0.518516 -0.726354
471 -0.897965 0.146679 0.758919
472 -0.425706 -0.129652 0.662634
