732 1 6.03505 6.67918 2.13932
733 1 0.883838 5.20129 4.17698
734 1 1.65587 8.83803 2.39915
735 1 8.18708 5.90778 5.50805
736 1 3.23739 8.9678 1.4758
737 1 2.96359 4.27836 2.016
738 1 1.06537 7.25772 8.35085
739 1 1.83057 2.06572 5.91465
740 1 8.53597 6.23221 1.87863
741 1 5.58314 0.224473 2.52124
742 1 8.3647 3.14767 5.47527
743 1 6.20963 1.22253 9.37711
744 1 3.60695 1.6033 0.94246
745 1 4.32788 3.27615 1.36625
746 1 4.30265 2.8151 2.47373
747 1 9.05047 9.26788 1.60177
748 1 4.98477 6.80889 6.32129
749 1 7.87581 0.381082 0.5338
750 1 7.34556 8.75668 2.14457
751 1 4.38848 7.44227 6.93148
752 1 8.07749 1.5663 1.64605
753 1 6.37391 1.78573 6.50048
754 1 1.13567 2.49853 6.72761
755 1 4.66603 7.14521 1.51406
756 1 3.88337 4.69442 6.78514
757 1 8.36099 7.26104 0.656137
758 1 6.52653 0.892102 3.77641
759 1 7.31602 3.35952 5.17872
760 1 3.56402 3.13707 3.16252
761 1 1.4572 9.30871 6.82621
762 1 7.27748 6.39643 2.45616
763 1 7.3932 5.37163 8.15567
764 1 2.28388 8.73749 6.32159
765 1 1.44176 8.37493 7.39396
766 1 8.59605 2.56525 8.43325
767 1 5.34319 3.20386 7.24974
768 1 7.40251 4.87017 1.50292
769 1 7.68183 4.32999 5.24512
770 1 1.52422 7.57427 9.16059
771 1 1.31953 0.426834 1.93044
772 1 3.06475 0.821883 5.09888
773 1 3.36338 6.15246 4.02275
774 1 5.72856 2.21087 7.28194
775 1 5.20709 5.91133 3.8398
776 1 3.9238 2.30918 1.66607
777 1 6.20226 5.33419 5.35426
778 1 2.4219 1.5219 9.06715
779 1 5.71927 1.55936 3.52536
780 1 7.30941 0.399476 2.0359
781 1 2.18011 6.91226 2.10749
782 1 0.189616 8.47706 7.70755
783 1 0.647882 5.06516 5.35751
784 1 0.309144 1.01191 3.51835
785 1 7.27871 9.23072 1.1767
786 1 0.103858 1.94942 2.86472
787 1 0.715703 8.49217 0.826491
788 1 8.44719 2.51755 1.27712
789 1 7.84094 1.24112 7.81591
790 1 2.14215 2.43015 1.07103
791 1 5.0364 0.802221 9.19658
792 1 1.00648 5.7263 8.80908
793 1 5.07215 2.17941 8.72138
794 1 2.31306 6.30792 0.258268
795 1 5.0647 5.30593 7.17093
796 1 7.16014 3.08861 4.07833
797 1 1.60987 3.51568 9.2274
798 1 3.78217 2.0977 7.81618
799 1 1.45748 1.16007 3.15595
800 1 0.679045 1.18031 1.52351
801 2 2.16719 8.98454 4.0778
802 2 0.757852 3.15931 6.19428
803 2 5.84976 1.03699 6.57192
804 2 6.75277 1.03768 6.74409
805 2 4.19998 7.43426 4.87451
806 2 1.53127 6.57147 5.33675
807 2 0.470512 8.71675 3.27586
808 2 9.13918 0.121639 8.84059
809 2 6.3102 7.39999 8.79395
810 2 3.10045 9.28191 5.36678
811 2 4.04612 9.04477 1.88274
812 2 0.502996 4.34839 3.92512
813 2 7.61887 1.92345 4.85691
814 2 0.775246 3.46605 0.19099
815 2 9.12231 3.23609 3.66769
816 2 1.41207 8.68238 5.24649
817 2 3.80046 7.23064 1.73632
818 2 3.99961 3.01872 7.56828
819 2 1.42304 4.78497 5.58728
820 2 2.38902 8.92595 1.18648
821 2 9.05468 3.01227 6.94634
822 2 1.50286 6.79266 0.400028
823 2 2.39646 1.14394 3.22175
824 2 3.48016 8.20907 0.366434
825 2 6.93965 1.97582 9.20899
826 2 6.10181 4.0983 8.03006
827 2 0.991314 3.14078 1.61972
828 2 2.32656 0.34501 5.09305
829 2 9.19311 6.63904 6.66764
830 2 7.15076 5.24752 9.08767
831 2 6.9431 5.58132 1.13996
832 2 6.64366 6.65524 0.121457
833 2 4.55625 1.96948 8.13334
834 2 0.266303 0.537723 1.89212
835 2 8.23351 6.46581 1.01482
836 2 4.42232 3.24025 8.99134
837 2 0.371324 6.1615 7.51275
838 2 8.86824 0.499094 5.05734
839 2 6.91396 3.85656 6.80217
840 2 8.0547 6.45112 4.00329
841 2 6.68002 2.15778 2.42367
842 2 6.68609 4.19714 3.45569
843 2 1.30728 1.36404 5.62004
844 2 2.01394 5.89244 1.00715
845 2 3.56648 3.31784 0.818714
846 2 3.35003 5.39005 6.86813
847 2 0.769571 5.52045 3.30859
848 2 8.16993 3.0264 9.15309
849 2 5.48277 1.02214 4.19403
850 2 0.427634 6.11329 0.786379
851 2 2.85858 2.54207 1.98577
852 2 7.73347 3.01366 1.32724
853 2 6.84777 2.74142 8.64159
854 2 7.55904 9.43552 2.79497
855 2 6.2439 0.281615 3.19787
856 2 5.82239 9.34685 0.831496
857 2 4.03866 4.56169 7.728
858 2 3.46018 9.0315 8.97804
859 2 5.08577 5.91298 6.41679
860 2 8.02671 0.340976 4.30992
861 2 4.7424 7.42105 7.79239
862 2 3.17153 6.98907 5.77935
863 2 6.48859 1.65885 4.12836
864 2 7.72241 4.76516 7.55688
865 2 1.701 5.62821 4.27754
866 2 4.96125 6.2965 2.03367
867 2 8.72607 0.141042 0.725065
868 2 6.6001 8.29885 2.02682
869 2 0.406705 1.33324 4.44923
870 2 4.41274 7.98804 1.8565
871 2 2.70558 8.14039 6.73053
872 2 2.6955 4.79139 5.19055
873 2 5.79062 2.58746 4.65437
874 2 5.91893 5.59903 3.48535
875 2 5.638 3.124 9.04036
876 2 3.53392 7.14382 7.41347
877 2 5.56342 1.08958 2.84252
878 2 5.74544 3.79649 5.24999
879 2 1.17973 5.19159 0.0431239
880 2 0.945281 5.12514 8.20666
881 2 4.31836 9.38474 6.36295
882 2 5.29966 9.09194 3.88096
883 2 6.95778 6.11889 8.12482
884 2 1.31101 7.29595 1.74672
885 2 4.43601 2.17724 5.47167
886 2 1.16235 2.26483 8.29844
887 2 9.32475 6.5433 4.36254
888 2 5.82694 3.40758 2.59949
889 2 0.0720786 8.17066 2.57604
890 2 7.81312 2.52085 3.64094
891 2 2.04269 1.98668 1.82418
892 2 7.71665 7.26017 6.73622
893 2 2.08576 2.85082 0.352383
894 2 7.03589 8.29932 0.132764
895 2 0.218799 2.95739 8.42962
896 2 7.19521 3.8262 8.36677
897 2 6.42125 7.90424 6.66122
898 2 5.57087 7.21507 1.69552
899 2 0.880039 3.86544 7.80972
900 2 6.04523 8.38436 8.29649
901 2 4.2188 1.93358 2.74938
902 2 3.97707 1.03598 5.22756
903 2 7.9146 8.7823 6.93293
904 2 0.774525 3.247 3.00037
905 2 1.73504 0.402013 2.78791
906 2 9.01808 0.805178 7.56559
907 2 0.320289 1.88546 1.93382
908 2 5.09868 3.28806 1.49901
909 2 6.39785 0.457078 5.05084
910 2 2.92884 9.34637 7.78209
911 2 8.06675 4.22783 3.67947
912 2 6.17923 0.478679 7.7182
913 2 2.94827 7.70434 3.64811
914 2 8.23419 6.86535 5.55658
915 2 0.538296 7.70213 4.58227
916 2 1.05151 3.36974 4.49317
917 2 5.16317 4.46098 0.421996
918 2 2.51794 0.966956 1.4925
919 2 1.00147 8.66534 9.37659
920 2 4.15932 6.36977 6.3276
921 2 6.82677 2.1651 1.50307
922 2 8.03837 1.48215 6.09299
923 2 6.07246 6.86796 3.03234
924 2 5.35176 4.49897 1.95939
925 2 5.99694 6.94852 5.20793
926 2 5.87219 2.49716 6.01335
927 2 5.56786 1.46345 8.89991
928 2 2.12024 2.58662 3.5223
929 2 2.15472 6.35428 8.03203
930 2 2.64383 7.62787 2.06953
931 2 6.01962 8.0323 0.87887
932 2 5.48544 5.56669 5.06452
933 2 4.69399 7.88525 0.825614
934 2 4.04531 4.42392 9.2611
935 2 5.25599 7.92976 0.102799
936 2 2.89706 0.00939778 3.528
937 2 9.04082 5.35715 8.99495
938 2 6.93669 1.54439 7.76259
939 2 8.12869 1.87566 8.46154
940 2 3.78613 7.95601 6.23394
941 2 7.69729 5.28351 5.10881
942 2 7.21928 5.43485 2.83684
943 2 8.51948 5.42937 4.76155
944 2 3.8128 6.88322 4.08945
945 2 1.77636 6.51759 3.14249
946 2 7.46786 3.21923 6.17603
947 2 2.8309 6.30479 4.71236
948 2 7.30396 0.908025 5.35613
949 2 2.75792 0.889435 0.125096
950 2 1.04019 1.46356 0.789957
951 2 2.31489 4.99538 7.48887
952 2 4.13795 8.46719 7.45392
953 2 3.42359 3.59551 5.35488
954 2 1.46415 4.45124 4.02419
955 2 6.21912 3.76979 0.987608
956 2 4.3164 3.49523 3.03203
957 2 3.33738 4.89371 1.00281
958 2 4.55901 7.38719 3.16692
959 2 4.32787 0.706669 3.60455
960 2 6.92765 6.91694 1.83777
961 2 6.9891 5.54561 6.44323
962 2 5.03197 9.31236 9.12287
963 2 0.755085 7.76522 7.74288
964 2 0.0347627 5.50894 5.78442
965 2 2.15382 7.52564 4.45295
966 2 7.77713 7.69102 2.87353
967 2 7.81426 3.67793 4.58613
968 2 0.610705 4.57948 2.48997
969 2 9.1671 3.31407 5.17074
970 2 7.59948 2.63079 5.50704
971 2 7.5748 9.02736 0.310984
972 2 1.94989 4.89872 1.6714
973 2 0.935946 0.676859 9.24228
974 2 8.09165 6.37228 2.63833
975 2 9.17371 1.29626 0.354733
976 2 8.65506 2.6158 6.07431
977 2 8.96555 8.83334 6.21878
978 2 3.25258 4.21573 6.60603
979 2 4.54911 4.72439 6.20441
980 2 8.18832 4.6977 0.772889
981 2 7.05327 8.90324 4.93983
982 2 2.12628 7.86139 7.48518
983 2 1.23964 0.577655 0.976824
984 2 5.93737 5.74839 1.94013
985 2 6.14824 8.03222 4.83138
986 2 7.95556 0.150296 9.00365
987 2 7.21328 6.33394 3.2784
988 2 6.21263 6.8995 6.99097
989 2 5.47846 5.19554 8.48147
990 2 3.8027 1.89417 4.05135
991 2 8.51634 8.63207 3.71392
992 2 5.04862 6.78 4.12209
993 2 1.31304 4.03128 2.93043
994 2 4.22159 5.93075 4.08661
995 2 5.30488 4.14252 7.50965
996 2 9.07707 1.00586 2.88896
997 2 0.897442 0.151475 6.24105
998 2 8.65409 8.568 1.89137
999 2 5.40185 1.61873 1.31946
1000 2 3.19669 0.415578 6.60861

Velocities

1 0.850028 0.862933 1.63738
2 -1.0737 0.716115 -0.588504
3 0.634974 -0.741016 0.512504
4 -1.14629 0.121175 -0.228903
5 0.230999 0.163817 0.167294
6 0.534944 -0.105936 -0.530825
7 0.446753 -0.913753 -0.214583
8 0.820565 -0.286015 0.274962
9 -0.913194 -0.170817 0.810325
10 0.379258 -1.30361 0.241969
11 0.462488 -0.954945 -0.149872
12 -1.28204 0.87011 -0.239725
13 0.159697 -0.558257 0.444459
14 -0.513649 1.25944 -0.899039
15 0.957562 -0.110526 -0.452726
16 -0.63241 1.54842 -0.162692
17 -0.970997 -0.315165 -0.164513
18 0.433909 0.629457 0.0272448
19 0.0351895 -0.818495 0.522995
20 -0.280728 1.00127 0.276163
21 -0.0278586 -0.422656 -0.864745
22 -0.72134 0.0478442 0.0552548
23 -0.311435 0.746552 -0.0106946
24 0.3819 -0.322222 0.507627
25 -0.316723 1.41324 -0.547348
26 -0.395489 -0.640561 -1.47447
27 -0.286282 0.786403 0.942247
28 0.339234 1.32882 0.63605
29 -0.598124 0.551638 -0.278101
30 0.236049 -0.00699947 -0.626885
31 -0.271144 1.2129 -0.0467665
32 1.22444 0.448945 0.16466
33 0.724617 0.467057 -0.773676
34 -0.99633 0.643987 -0.740765
35 0.645369 -0.48396 -1.00729
36 0.440433 -0.208655 -0.00272307
37 1.53687 0.604123 1.4653
38 -0.698253 -0.67909 -0.341487
39 -0.489445 -0.305439 0.359806
40 -0.294687 -0.0843749 0.459701
41 -0.157899 0.0835365 -0.412927
42 -0.618067 0.302631 -0.223927
43 -0.000542495 -0.29686 -0.487789
44 -0.509237 -1.54364 0.512317
45 0.820124 0.0178094 0.784149
46 0.986384 -0.00864099 -0.254444
47 -0.285866 -1.59047 -1.29739
48 0.591238 -0.359619 0.673235
49 1.62446 -1.07685 -0.0593211
50 -0.165063 -0.22778 0.683711
51 0.255547 0.478101 0.660496
52 0.0958284 -2.13549 -0.261188
53 0.220334 -0.858205 -0.0590483
54 -0.138262 0.516365 0.469501
55 -0.743346 -1.3103 -1.69547
56 -0.492631 0.262867 0.292708
57 0.102952 0.0752859 -0.00750589
58 0.0645103 -0.0714192 -0.0198394
59 -0.744849 -0.277523 -0.696033
60 -0.0400476 -0.335554 -0.556091
61 -0.676651 -0.970267 -0.0368544
62 1.0205 -0.14757 -0.229429
63 -0.740261 0.750548 0.0286505
64 -1.02858 0.546182 0.298457
65 -0.764782 0.731823 0.197743
66 -0.0841201 0.0828813 0.0239489
67 0.0295244 0.884472 0.715108
68 -0.555443 -0.363342 0.0636104
69 0.248353 0.511956 -0.381589
70 0.564465 -0.457191 -0.77515
71 -0.594401 0.41292 0.773294
72 0.434821 -0.518229 -1.03296
73 -0.459965 0.509431 -0.228238
74 0.435595 0.339956 -0.475201
75 -0.253652 -0.375359 0.37298
76 0.974512 -0.579089 -1.27955
77 0.285117 -0.115556 0.826601
78 -0.140891 -0.643192 0.834508
79 -0.161954 -0.233776 -0.551977
80 0.585049 -0.178239 -0.341477
81 -0.376008 0.151073 -0.226945
82 0.436114 -0.614856 -0.464132
83 -0.988713 0.132182 -0.106806
84 0.0964128 -0.192853 -0.0627991
85 0.390613 0.577171 -2.1131
86 -0.553415 -0.604886 0.924635
87 0.774259 -0.0543411 0.58976
88 -0.390208 1.53672 -0.128875
89 -0.224768 0.17302 1.71147
90 -0.828933 0.26056 -1.12851
91 0.600072 1.1581 1.97012
92 -1.12048 -0.395355 -0.227653
93 -0.829059 0.231379 1.36838
94 -0.110487 -0.459752 0.471682
95 -0.0475604 1.98451 -0.232277
96 0.221257 -0.466938 0.472908
97 0.717924 0.859343 0.743566
98 0.408338 -0.523152 -0.784842
99 0.247112 -0.258043 -0.110379
100 -0.435401 -0.0120159 0.674713
101 0.432184 0.436845 0.0301711
102 0.206731 -1.86074 0.936879
103 0.186369 0.512617 0.390325
104 -0.371537 1.05718 0.173336
105 1.02754 -0.674915 0.253002
106 1.41567 1.19228 -0.342064
107 1.01325 1.85854 -0.330283
108 -0.877857 -0.257743 -0.474387
109 -0.77052 -1.26962 0.678033
110 -0.308249 0.775385 -0.505709
111 0.122178 -0.950935 0.0754371
112 -0.976852 0.549173 0.0912811
113 -1.51621 0.597578 0.410467
114 1.22786 0.817361 0.486441
115 0.397737 -0.364161 1.37837
116 0.453538 0.940998 1.19212
117 0.207522 0.134343 0.453541
118 -0.187611 0.371834 0.361745
119 -0.424944 -0.2891 -1.10881
120 0.990648 0.561633 0.262238
121 0.349834 0.448493 -0.0910153
122 -0.431463 0.566506 0.966122
123 0.14748 0.237232 0.262314
124 -0.495542 -0.229278 -0.895496
125 -0.502872 -0.620994 -0.636368
126 1.67208 0.651542 0.278225
127 0.0929473 -0.647675 -0.855649
128 0.137829 -0.661668 -0.891527
129 1.15333 0.317968 0.932142
130 -0.743834 -0.871522 0.160936
131 -0.267167 0.482102 0.149687
132 -0.0483088 -0.61124 -0.67519
133 -0.224293 1.17987 0.221286
134 -0.120356 -1.12543 -0.558511
135 1.73147 0.592699 0.902295
136 -0.041357 -0.956334 0.475348
137 -1.00041 -1.14117 1.18168
138 -0.94558 0.943397 0.113005
139 0.137448 -0.188198 -0.209912
140 -0.53037 0.0932476 -0.772727
141 -0.54588 0.565134 -1.59419
142 0.611565 0.872835 1.40008
143 -0.984624 -0.739005 0.886804
144 0.67272 0.595406 0.955848
145 0.275188 0.374489 0.65777
146 -0.00688193 0.0233691 -0.880673
147 0.18744 -1.12676 0.678542
148 0.11087 0.445595 -0.680869
149 -0.627155 -1.50387 -0.550575
150 -0.668658 -0.153101 -0.21414
151 0.140638 0.607405 -0.0243185
152 0.533044 0.506365 1.20608
153 -0.715864 -0.498554 -0.527379
154 -0.595788 -0.54319 -0.567939
155 1.56916 0.0411605 -0.633747
156 0.664529 0.358852 0.854566
157 -0.686481 -0.936143 1.27548
158 0.79409 1.16405 0.795822
159 -0.179716 -0.0658949 -1.2512
160 1.30455 -0.0818831 0.0611661
161 0.368627 -0.162736 -0.549373
162 0.704688 -0.541991 0.233698
163 -0.333794 -0.0727801 0.871253
164 -0.818682 0.473659 -0.551212
165 -0.656812 -0.925975 -0.841312
166 0.996075 -0.415659 1.28871
167 0.781061 -0.374395 -0.25591
168 -0.361361 -0.108851 -0.309355
169 0.463716 -0.394469 0.855215
170 -0.223766 0.596978 0.926242
171 0.648957 1.15648 0.204173
172 -0.573608 0.577526 0.678094
173 -0.176288 -0.436176 0.895702
174 -0.0707062 0.546143 -0.0469257
175 -0.0439557 -0.410783 -1.06216
176 0.33797 1.05391 0.883649
177 -0.278183 0.0760759 1.0625
178 1.59025 -0.349527 0.770429
179 0.777883 -0.864939 0.082557
180 1.07717 -0.0225723 0.356332
181 -0.190959 -0.632938 -0.313948
182 1.00241 -1.14191 0.194154
183 -0.639999 1.19855 0.352231
184 -0.67636 -0.0904988 0.187138
185 -0.495943 0.420452 -1.1033
186 0.0234612 1.62277 0.567641
187 0.132362 -1.00155 -0.618753
188 0.721945 -0.237702 0.102411
189 0.409306 0.159347 1.66853
190 -0.625004 0.374125 -0.863484
191 0.244395 0.00426363 -0.369559
192 -0.162844 0.0691208 0.103841
193 -0.871234 0.0676693 -0.856294
194 -0.655938 -0.302938 -0.987899
195 -0.40744 -0.765132 0.971426
196 0.616198 -0.912296 -0.440488
197 0.574496 -0.107719 -0.497816
198 1.16796 -0.316973 -0.400219
199 0.392307 -0.0642273 -0.14129
200 0.400747 1.04524 0.702528
201 0.643425 0.138635 -0.347332
202 -0.643367 -0.0718954 -1.03992
203 -0.825787 0.330278 -0.708566
204 0.969072 0.10943 -0.286194
205 0.429781 -0.520692 0.295822
206 0.547455 0.225902 -0.954318
207 0.404643 0.748601 0.786318
208 1.10716 -0.281537 0.085262
209 -1.06629 -0.143985 0.0739263
210 0.643039 -0.101609 0.0614967
211 0.731396 0.249952 -1.64783
212 0.783775 -0.285184 -0.431462
213 0.360972 0.426148 -0.207205
214 0.589791 -0.0272175 -1.59375
215 -0.404525 0.627522 -0.513009
216 -0.290213 0.459968 0.106165
217 0.207168 0.827381 -0.551738
218 -0.782654 1.34465 -0.0685626
219 -1.26386 0.696521 0.15391
220 -0.708378 -0.339022 -1.24322
221 0.0435758 -0.0754244 0.908494
222 0.344772 -0.356577 0.468353
223 -1.19688 -2.26297 0.253231
224 0.3208 0.34079 0.4552
225 -0.375291 -1.0899 0.89246
226 -1.47297 0.0202504 0.267771
227 -1.05405 -2.34033 -1.00679
228 0.0258973 0.249896 -0.122882
229 0.467136 0.355767 0.417583
230 0.815476 0.533812 0.834076
231 -0.34043 -0.268311 -0.498121
232 -0.783741 0.434944 -0.00973127
233 -0.3349 -0.690429 -0.337854
234 -0.14564 -0.0177049 1.33829
235 0.355774 0.213388 0.550456
236 0.731718 0.401189 -0.0103812
237 1.35793 -0.762496 0.73919
238 0.0738572 -0.266289 0.937631
239 -1.31319 -0.13749 -1.58282
240 -1.14176 -0.37646 -0.133513
241 -0.228714 -0.349224 -0.700961
242 0.161886 -0.596549 0.585363
243 0.525883 -0.177462 0.145192
244 0.200765 0.198021 -1.15687
245 0.138764 -0.918272 -0.989978
246 0.582437 0.217514 -0.00855202
247 -0.54416 0.16845 1.09017
248 0.4839 0.975609 -0.579593
249 -0.22618 -1.06773 -0.180785
250 0.257758 1.33899 0.401562
251 0.0752208 0.00601074 1.752
252 0.719287 -0.343111 -0.19462
253 -0.242635 0.183903 0.485309
254 1.09239 -0.257104 0.35249
255 0.960677 0.192618 -0.494986
256 0.663875 1.17957 -1.38967
257 -1.04187 0.591686 0.599672
258 -1.27977 0.492395 1.061
259 -1.7696 0.321003 0.440744
260 0.404341 1.0354 -0.718136
261 -1.02342 0.196398 -0.23248
262 -0.707041 -0.156524 -0.66748
263 1.17995 -1.03304 -1.72339
264 -0.907829 -1.44729 0.187496
265 0.382194 -0.912229 0.759251
266 -0.134949 -0.527414 0.452124
267 0.475346 0.0547862 0.619008
268 1.60342 -0.0985847 -0.533699
269 -1.81759 0.271281 0.245346
270 0.832346 0.477703 -1.32934
271 -0.147635 -0.00500151 0.186684
272 -0.0590381 0.0263063 0.895934
273 -0.484884 -1.09427 1.6053
274 0.098832 0.0368079 -1.05049
275 -1.04064 1.79813 -0.0380435
276 0.59728 -0.298678 -0.7554
277 -0.75507 -0.139969 0.668448
278 -0.408969 -0.377957 -0.246369
279 0.420929 -0.360241 -0.210999
280 0.324766 0.575392 0.277196
281 -1.02977 -0.821429 -0.519417
282 -0.206563 0.236086 -0.0163217
283 0.69241 -0.373245 -0.993778
284 0.44307 0.067325 0.144758
285 -1.35958 0.536761 -0.143774
286 -0.611801 0.133046 -0.128396
287 -0.806484 -0.211414 -0.0629147
288 1.12714 0.721359 0.236594
289 -1.24417 0.890914 1.37272
290 0.155213 -0.545995 -1.48391
291 0.420207 -0.0750443 0.585876
292 -0.47462 0.312721 1.02008
293 0.491042 0.874092 0.461001
294 -0.611903 -1.07704 -0.551097
295 0.639014 0.282011 -0.625798
296 -1.24657 -0.912892 0.0781846
297 0.121583 -0.813519 -0.394379
298 0.269832 0.302324 1.0928
299 1.1288 0.20937 0.912012
300 -0.466017 -0.205398 -0.468242
301 0.646129 -0.179627 0.203692
302 0.234369 -0.220254 -0.841688
303 -0.242233 1.39695 -0.769396
304 1.30274 -0.111684 -0.435785
305 -0.930347 -0.206871 -0.436144
306 -1.36337 -0.054339 -0.100781
307 1.32291 0.287333 -0.702248
308 -0.110449 0.516159 -0.951859
309 1.02218 0.459137 0.198799
310 0.163319 0.290904 0.288259
311 0.397393 0.0957502 -0.263217
312 0.166962 -0.340184 -0.221244
313 1.0856 -0.988303 0.255298
314 0.456301 -0.751548 -1.02629
315 -0.325211 0.479938 -0.126341
316 -0.306667 -0.709102 -1.0727
317 0.31463 -0.653176 -0.355102
318 0.0790585 -0.28666 0.887591
319 -0.39041 0.5867 -0.545172
320 -1.67198 -0.134866 0.876253
321 0.345698 0.713127 -1.34932
322 -1.50209 0.174915 -1.23467
323 0.350668 -0.307853 -0.350643
324 -0.0214786 -1.17679 0.600792
325 -0.393073 -1.37951 1.15743
326 0.254748 0.825756 -0.270181
327 1.43341 -0.297413 -0.033855
328 -0.441296 -0.643134 0.00644872
329 0.456762 0.97184 0.848887
330 0.489373 1.16439 0.305148
331 -0.396733 -1.07968 -0.0674929
332 0.132904 0.68765 -1.14002
333 -0.127448 -2.27068 0.750791
334 0.0950986 0.105487 0.768056
335 0.352088 0.779791 0.414031
336 -0.326528 -0.770798 -0.746755
337 0.226855 -0.795904 -0.0115179
338 -0.165294 0.559957 0.118741
339 0.955035 0.412404 0.25818
340 -0.129783 -0.44167 -0.280141
341 0.0938151 1.78059 -1.11273
342 0.0996264 0.236243 -0.41434
343 0.362929 0.0630664 0.0645394
344 0.42557 -0.980944 -0.819095
345 -0.231144 1.25999 0.641638
346 0.596335 0.203214 0.363678
347 -0.391523 0.800246 -0.73693
348 0.95182 1.19726 -0.308921
349 -0.236053 1.28497 0.737568
350 -0.542144 0.476863 -0.283197
351 0.0342827 0.148723 -0.494209
352 -1.03072 0.412327 1.02274
353 0.50698 0.833116 0.699119
354 1.1201 -0.624249 1.2397
355 -0.711963 0.0939193 -0.0541109
356 0.736597 0.734816 0.0131573
357 -0.770815 -0.472028 -0.600905
358 -0.00149306 -0.322371 -1.62749
359 0.531627 -0.0357743 -0.00988852
360 -0.20211 -0.351532 0.987923
361 -0.113062 -0.251972 -0.699253
362 -0.21852 1.11791 -0.105049
363 -0.613026 0.0543116 -0.140467
364 1.35392 1.16024 -0.176137
365 -1.03476 -1.17957 -1.27293
366 1.0602 -0.64003 -0.513509
367 -0.657713 0.443141 -0.14079
368 -0.972995 1.51056 -0.396525
369 1.01167 -0.262575 -0.56921
370 -0.345041 0.213768 0.733352
371 -0.716839 -0.721313 0.0731641
372 0.189672 0.633508 0.582046
373 1.15275 0.726217 0.156684
374 -0.965413 0.944231 -0.273496
375 -0.470502 0.514161 0.766999
376 1.38246 0.0694139 1.14246
377 0.0969483 0.581984 -0.430278
378 -1.86316 0.653941 0.0811307
379 -1.38421 0.268605 0.112497
380 -1.64263 -1.58316 -0.214099
381 -0.948523 0.111617 1.79026
382 0.0583101 1.75819 -0.368972
383 0.430423 -1.03633 0.930598
384 0.0657794 -0.872912 0.957274
385 -0.35201 0.441755 -0.730696
386 -0.421732 0.54078 0.719917
387 -0.0386436 -1.31764 -0.0721846
388 -0.548398 -0.206342 0.0310614
389 0.821542 -0.576366 0.224859
390 -0.0975276 0.558587 -0.568321
391 0.0028943 0.108221 -0.0857218
392 0.520279 1.93073 -0.660484
393 -0.764133 0.0875443 -0.0363999
394 1.24708 0.210753 -0.958576
395 -0.39144 -0.0755968 -0.620597
396 -0.332931 -0.785538 1.29514
397 1.26477 0.31344 -0.196424
398 -0.894682 0.43171 -1.02912
399 -0.127472 -0.63811 -0.940376
400 -0.329357 0.3759 -0.389929
401 1.11659 -0.663632 -0.186545
402 -0.762243 0.45107 0.298202
403 0.0829832 -0.333607 -0.248082
404 -0.359313 -0.750658 0.630663
405 0.823349 0.356105 -0.077952
406 -0.00223553 0.099196 0.823976
407 0.202524 0.914894 1.06354
408 0.389243 1.46001 0.200206
409 -0.955041 -1.45809 0.770342
410 0.360731 -0.945206 0.431657
411 -0.0511482 -0.112043 0.0439771
412 -0.623551 -0.378571 0.920904
413 0.513735 0.199834 -0.851358
414 -0.509476 0.209184 -0.351704
415 -1.00146 0.140669 0.508475
416 -1.232 -0.806063 0.198678
417 0.660834 1.39065 -0.0296156
418 0.403116 -1.11697 0.442229
419 -0.37001 -1.31931 -0.309118
420 -0.212867 -0.780258 -0.108939
421 0.452756 -0.586753 -1.52131
422 0.538652 1.03621 -0.460442
423 -0.0736069 0.871624 1.09639
424 -0.346875 1.18591 -0.226746
425 0.00146554 0.569715 -1.05285
426 0.532472 -0.50387 0.375861
427 0.21245 0.0910672 1.06178
428 0.444464 0.0019175 -0.109204
429 0.466642 -0.667827 -1.02648
430 -0.387281 0.276405 -0.318247
431 -0.759508 0.233775 0.553269
432 -0.95032 -1.23822 0.290722
433 0.0969135 0.245199 0.385315
434 1.41323 0.947423 -0.0849471
435 0.647614 -0.132877 1.35991
436 -0.922004 0.179155 0.0864407
437 -0.872212 1.43412 -0.32662
438 0.055204 0.015887 1.65825
439 -0.119646 1.17248 -0.308314
440 -0.680659 0.237139 -0.121969
441 -0.358864 -0.60666 -0.903595
442 0.196924 0.169024 0.369026
443 0.181514 -0.233054 -0.155043
444 0.597937 -1.85649 0.0804939
445 0.46595 -0.716015 0.507391
446 1.49928 -1.55435 -0.273675
447 -0.0708423 -1.15842 0.158093
448 0.00235343 -1.0957 -0.421118
449 -0.0906436 -0.291681 -0.308887
450 0.0520195 0.860327 -1.78611
451 0.458799 0.471774 0.819861
452 -0.732077 1.49439 -0.176914
453 -0.866455 0.016337 -0.00801526
454 0.380545 -0.00508443 -0.0146647
455 -0.661199 1.04878 -0.598358
456 -0.139479 0.497981 -0.437009
457 -0.235944 -0.0769139 0.215784
458 0.214899 0.126037 0.476589
459 0.401571 -0.360358 -0.423962
460 -0.174654 -0.0458761 -0.383615
461 0.571322 -0.84552 0.998263
462 0.850683 -1.14606 -0.105859
463 0.433415 -0.879876 -1.47861
464 -0.139702 -0.0250596 0.184216
465 0.854642 -0.606763 -0.779135
466 1.13448 1.02739 -1.28668
467 -0.770963 -0.379519 -0.424829
468 0.538357 -0.554446 -0.934056
469 1.38695 -0.99 0.546771
470 0.300473 -0.0794951 -0.188763
471 -0.24927 -1.52884 0.948105
472 -0.160369 -1.0566 -0.156534
