732 1 3.44436 7.01538 0.0714296
733 1 3.50432 8.71625 3.16908
734 1 2.10779 8.87964 2.30171
735 1 2.94725 6.57961 3.1142
736 1 1.30096 7.44315 1.92155
737 1 2.72865 5.68507 3.56989
738 1 9.13543 7.09022 5.51086
739 1 1.67722 0.222557 8.20095
740 1 2.08976 4.07379 2.10793
741 1 6.8395 8.83715 5.26005
742 1 3.60963 2.32107 4.51838
743 1 5.69337 6.17981 2.04843
744 1 5.82278 4.53183 4.69752
745 1 3.08181 4.06176 1.79358
746 1 7.00349 1.25003 5.38531
747 1 7.48498 0.188314 5.71585
748 1 5.26362 8.66716 0.846742
749 1 7.79093 6.64455 3.8576
750 1 6.74285 0.467959 4.67299
751 1 0.800241 2.89576 6.13819
752 1 1.19806 3.28955 7.81345
753 1 7.93267 0.963734 7.93796
754 1 8.39203 3.66548 2.22789
755 1 2.99638 5.2394 1.15349
756 1 2.47925 4.54815 8.52936
757 1 0.0491115 4.76235 5.46153
758 1 9.29937 3.71767 5.05248
759 1 0.984354 4.13306 2.53614
760 1 2.67824 3.08466 2.08195
761 1 2.161 1.36763 1.379
762 1 7.56487 4.30681 2.61997
763 1 8.97684 2.63806 0.370723
764 1 3.87204 5.96977 5.77599
765 1 2.91833 7.21761 8.43598
766 1 0.732115 2.35229 3.54936
767 1 2.77069 1.4352 6.88758
768 1 6.59161 2.52571 0.98682
769 1 5.12623 4.2753 6.06641
770 1 1.15076 8.48473 1.79097
771 1 1.89821 1.52487 2.34704
772 1 8.18221 7.65015 5.58224
773 1 4.53012 5.24037 2.60424
774 1 3.87369 -0.00949461 0.190973
775 1 1.32485 4.93772 0.54492
776 1 9.37998 6.30029 6.24146
777 1 4.98658 6.58728 4.54193
778 1 0.405946 7.72814 3.48111
779 1 4.92719 2.88895 3.0363
780 1 4.93977 1.11519 5.87692
781 1 3.25476 5.57352 4.41017
782 1 2.05513 1.36139 8.24133
783 1 3.63133 2.21783 5.54026
784 1 0.385052 8.8365 3.4174
785 1 7.65242 4.56099 0.619017
786 1 1.22039 0.828176 1.58005
787 1 8.97493 8.3091 5.0914
788 1 8.24171 9.16771 1.35187
789 1 4.80828 0.419483 3.03785
790 1 9.05959 0.273998 1.73307
791 1 7.9586 0.567332 2.09506
792 1 1.85173 1.89984 7.27901
793 1 5.5197 2.36693 6.49313
794 1 8.74403 8.34615 8.98007
795 1 1.89822 6.41143 3.52951
796 1 1.2357 7.46371 5.04602
797 1 0.186707 2.39358 1.24672
798 1 2.88792 1.56245 5.87704
799 1 6.08366 2.64475 4.73026
800 1 2.20806 7.85271 2.2879
801 2 0.553493 1.71554 1.02252
802 2 0.621513 0.705159 4.31398
803 2 3.92843 3.21445 4.50793
804 2 5.06671 2.90247 7.0487
805 2 7.44098 5.25352 3.13832
806 2 1.02635 6.38495 3.64125
807 2 3.99785 3.84895 1.95225
808 2 4.39003 1.49853 8.92393
809 2 3.2364 4.95733 3.80668
810 2 9.28238 5.6955 4.24107
811 2 1.07697 1.34982 5.77623
812 2 5.5786 1.41391 7.47624
813 2 4.77823 8.12212 7.65029
814 2 8.8175 0.639553 7.97144
815 2 5.18334 3.75032 1.57828
816 2 2.7655 6.78302 0.784122
817 2 4.53079 1.20278 2.50919
818 2 7.01961 0.89409 0.413221
819 2 3.62576 8.47081 1.3108
820 2 3.3113 5.02225 8.97339
821 2 3.13033 0.911083 5.24565
822 2 3.08262 9.08867 0.0644072
823 2 5.01595 1.0738 4.10224
824 2 7.83901 2.56374 6.85635
825 2 6.20844 2.94433 5.56198
826 2 5.1101 8.65492 1.6976
827 2 2.48729 0.697988 8.60508
828 2 8.65745 8.80296 5.6506
829 2 0.408342 2.49592 6.85694
830 2 9.31857 8.69132 6.4513
831 2 9.40687 7.17099 0.770842
832 2 5.05908 4.5338 0.0904785
833 2 2.92879 2.93292 8.33792
834 2 6.92438 6.16131 6.81363
835 2 5.80384 6.89604 6.97747
836 2 1.60297 9.30527 1.70871
837 2 6.03009 4.12197 6.16605
838 2 2.92757 1.90127 5.00043
839 2 3.78927 5.80657 6.56122
840 2 4.69088 2.15351 0.594858
841 2 8.64782 0.694578 4.59185
842 2 2.26218 2.26429 3.99185
843 2 6.21745 0.260529 3.80436
844 2 3.61281 5.86285 8.03635
845 2 4.03746 8.68197 9.154
846 2 9.30063 7.19771 6.42479
847 2 8.17006 5.08772 0.0945348
848 2 6.19466 8.30476 7.87103
849 2 5.58129 6.00293 4.71252
850 2 8.43308 2.94496 2.73873
851 2 3.10518 5.84778 2.68199
852 2 0.74354 3.78759 4.48249
853 2 6.63757 4.04383 4.8754
854 2 2.23649 1.15544 0.575208
855 2 3.73482 0.329185 1.75026
856 2 7.19752 0.980452 6.28004
857 2 7.61999 7.66321 4.12925
858 2 2.25359 5.44103 7.085
859 2 9.28066 2.27584 8.2174
860 2 4.86983 7.42681 4.22978
861 2 4.92179 4.02482 7.9834
862 2 0.341825 7.79189 5.30115
863 2 4.41519 0.0217329 7.46978
864 2 9.12705 6.637 4.80456
865 2 3.54819 2.43851 7.07169
866 2 6.50484 3.21733 3.63783
867 2 7.82143 1.83521 1.80857
868 2 9.21046 3.22767 5.81781
869 2 6.56617 6.135 5.49359
870 2 4.22827 4.72521 3.2476
871 2 2.74383 6.43851 4.03357
872 2 4.42506 9.01254 4.85962
873 2 5.92889 0.034508 5.0566
874 2 0.0944121 9.06099 4.96926
875 2 4.74394 7.63969 5.89226
876 2 9.07686 8.19984 2.08601
877 2 7.50221 0.994012 4.02319
878 2 0.815175 5.17224 1.2302
879 2 8.82669 5.57995 7.92149
880 2 3.10473 3.50599 1.09989
881 2 5.02887 7.55886 1.52461
882 2 1.65823 3.09946 8.54684
883 2 8.4394 0.595539 6.31463
884 2 8.73328 5.17394 5.56991
885 2 5.5975 1.46759 6.34207
886 2 5.73667 0.566598 6.03845
887 2 1.26274 0.600864 5.08629
888 2 6.56885 8.20013 1.68922
889 2 8.35404 6.80515 7.49877
890 2 8.49067 2.5597 5.79511
891 2 6.05508 5.42912 2.22019
892 2 3.94193 2.20223 1.78662
893 2 8.48754 9.23343 9.04496
894 2 -0.0207527 9.44157 0.869597
895 2 3.31873 5.83812 5.15098
896 2 6.25544 8.35295 6.27403
897 2 4.65234 1.62119 7.67804
898 2 2.41108 1.67874 3.00329
899 2 3.71607 4.22154 7.49207
900 2 5.18163 5.19052 5.94409
901 2 3.73659 1.69675 3.82284
902 2 1.93957 8.11779 7.49796
903 2 3.01557 8.38085 2.55861
904 2 0.554396 0.27175 8.01879
905 2 2.87654 2.6096 5.63836
906 2 6.86469 2.30851 4.40733
907 2 1.33356 5.04417 4.47455
908 2 0.68164 8.74113 7.33782
909 2 8.61388 3.26244 4.60566
910 2 6.32455 2.80117 8.0956
911 2 3.79969 8.06419 4.56637
912 2 2.32116 2.58835 6.98964
913 2 6.59294 4.63835 0.830873
914 2 3.49483 0.363617 8.00154
915 2 2.32716 8.21734 5.8365
916 2 3.32443 7.56041 6.62606
917 2 0.883822 8.18149 0.153282
918 2 7.61629 2.43793 8.18188
919 2 5.43693 0.421746 2.45766
920 2 1.00026 7.51867 6.86121
921 2 8.24976 6.25592 3.18168
922 2 9.12754 6.28481 9.04783
923 2 7.87618 4.7676 7.27727
924 2 3.732 7.13349 8.55928
925 2 3.09001 9.12103 4.59404
926 2 4.89538 3.61744 5.35034
927 2 8.01618 2.17867 4.08343
928 2 4.03303 2.56049 6.27921
929 2 6.56377 3.79255 1.70721
930 2 4.97184 8.83015 6.21305
931 2 6.8773 5.93487 0.792145
932 2 2.95221 8.95228 7.2033
933 2 4.88306 2.2331 3.58911
934 2 3.10124 7.62043 2.00618
935 2 8.5031 7.71251 6.66353
936 2 3.93709 0.012238 3.33538
937 2 5.2659 7.54933 9.25972
938 2 7.97771 1.31407 6.68974
939 2 8.66453 6.6923 0.250285
940 2 7.1228 8.00502 6.80359
941 2 8.84195 4.5912 6.84957
942 2 1.55654 2.8918 5.45703
943 2 6.17051 2.32618 2.57845
944 2 7.38687 6.9444 8.91585
945 2 4.19457 6.92911 7.4229
946 2 4.24815 0.956708 6.33239
947 2 5.95335 4.10244 8.73339
948 2 4.50503 8.91364 0.559645
949 2 2.0143 4.84909 2.28625
950 2 3.67306 6.97134 3.22194
951 2 8.76386 1.63391 5.79997
952 2 6.20735 7.13611 4.86767
953 2 1.18442 1.19671 8.73243
954 2 2.49746 9.28907 1.55215
955 2 5.4499 8.16602 4.76033
956 2 4.86404 6.19171 9.00207
957 2 1.56388 0.165714 6.74518
958 2 5.72959 0.296522 0.809303
959 2 4.50952 5.23421 1.56479
960 2 7.55496 5.43843 6.04965
961 2 1.04125 6.50493 0.249502
962 2 5.25444 3.55697 3.45365
963 2 7.47403 3.34619 5.35533
964 2 5.03563 4.65256 6.87613
965 2 4.26622 2.10652 5.06024
966 2 6.01554 6.99192 0.900245
967 2 7.78495 6.92823 1.30154
968 2 8.92088 0.769278 3.68814
969 2 7.59128 7.05647 5.13735
970 2 9.00813 1.06843 0.14966
971 2 6.18312 3.27382 0.47579
972 2 2.25502 7.37304 9.07114
973 2 8.81774 1.02312 2.26082
974 2 7.76118 2.04168 5.42557
975 2 0.255421 7.81974 9.04651
976 2 9.21467 0.344609 6.69117
977 2 3.57246 8.87426 5.959
978 2 0.895698 5.23668 7.57661
979 2 8.19339 3.08792 1.67485
980 2 2.26784 0.198171 3.82232
981 2 2.32476 4.10944 3.60856
982 2 8.06244 3.78856 3.79991
983 2 8.83374 3.15381 7.49582
984 2 6.98011 0.483171 2.35017
985 2 4.45023 6.44055 1.00134
986 2 4.19934 8.20122 2.87065
987 2 5.26886 9.18285 7.15018
988 2 0.202982 4.6262 2.86022
989 2 8.34521 8.20199 0.568669
990 2 0.951987 3.56923 9.3807
991 2 8.63215 9.10028 4.21184
992 2 6.58614 4.58943 9.13748
993 2 1.20896 3.88755 3.40788
994 2 1.44788 2.75372 3.28014
995 2 8.4973 2.99918 9.08633
996 2 5.1262 5.3039 3.48162
997 2 0.655278 2.80438 1.85099
998 2 8.05706 0.156974 3.0382
999 2 7.30622 8.34717 3.16232
1000 2 7.26147 9.2486 9.09978

Velocities

1 -0.0357506 0.789017 -0.387564
2 -0.0944776 0.559591 0.582457
3 1.04669 1.45869 1.10373
4 0.619834 1.45511 1.3936
5 0.342633 -0.386353 1.02824
6 -0.666791 -0.281309 -0.663826
7 0.764418 0.612444 0.176934
8 1.71633 0.406237 0.743275
9 -0.239727 -0.0293018 0.150314
10 -1.3973 -1.43535 -0.725854
11 0.433071 0.586099 0.942784
12 -0.134165 -0.020231 -0.395315
13 0.225864 -0.147156 -0.175898
14 -0.325395 0.520631 0.958832
15 0.213062 -0.421524 0.449664
16 -1.05528 -0.129047 -0.450116
17 0.20807 0.541336 -0.318321
18 0.40677 -0.836429 -0.225484
19 0.527064 0.819371 0.217597
20 -0.852026 -0.346107 0.65234
21 0.213385 0.510433 0.40191
22 0.0400386 -0.104861 1.05814
23 -1.19022 -0.134684 -1.69895
24 -0.187138 0.439347 -0.369297
25 0.135093 -0.140282 -1.83718
26 0.152213 0.3256 -0.522744
27 -0.815345 0.259957 -0.902498
28 0.25421 0.478118 0.594547
29 -0.497428 1.14746 -0.171826
30 0.0755384 1.80126 0.234271
31 0.57428 -0.489139 1.17939
32 -0.406234 1.23419 -1.97226
33 1.48488 0.194864 0.429524
34 -0.544022 0.254684 -0.150541
35 0.0823865 -1.40334 0.454974
36 0.358383 -0.837743 0.479124
37 -0.79046 0.727771 -0.762431
38 0.175069 -0.669013 -0.831633
39 0.100993 -0.970307 0.498933
40 0.67639 -0.722982 -0.169582
41 0.198217 -0.883127 0.166708
42 1.58104 -0.581302 0.280851
43 -0.101152 0.293725 0.0599799
44 0.111539 -0.43577 0.467222
45 -0.216636 -1.1605 0.19766
46 -0.477453 0.658294 1.65711
47 -0.384165 0.413504 0.171571
48 -0.133559 0.373184 -0.748534
49 -0.591948 0.769473 -0.0385913
50 1.06608 -0.361348 1.66179
51 -0.0350885 -0.894893 -0.292984
52 -0.0942965 0.32185 -0.532574
53 0.202188 -0.989362 -0.580297
54 0.578139 -0.844078 0.581591
55 -0.547865 -0.229688 0.504779
56 0.18965 -1.47038 -0.939654
57 -0.990741 -1.13442 -0.213499
58 0.721029 -0.578831 0.677059
59 -0.866523 0.179791 1.12547
60 1.52814 0.302172 -0.473006
61 -0.0163095 -0.338434 1.08334
62 0.200677 -0.121172 0.415082
63 1.06789 0.919518 -0.998448
64 1.22613 1.07929 -0.367018
65 0.742822 -0.149376 0.581924
66 1.92004 0.199262 -1.20596
67 1.55081 0.855764 -0.868564
68 0.0846066 -0.196137 0.472853
69 0.351657 -0.439445 -0.957834
70 -0.0108706 -0.291807 0.448438
71 0.60531 0.201976 -0.358175
72 0.0272421 -0.685022 -0.282131
73 -0.126001 0.815562 -0.3285
74 -0.575615 0.789062 -0.602649
75 0.466692 -0.696282 0.488053
76 -0.430055 0.0538947 0.337517
77 -0.272299 0.703261 -0.288189
78 0.623615 -0.276643 1.43395
79 0.23855 0.351438 -0.4584
80 0.0197967 0.319459 0.343602
81 -0.915344 -0.822976 0.545874
82 -0.648169 -0.42502 0.262781
83 0.885065 -0.29875 0.00883849
84 0.574981 1.21953 0.60518
85 0.932815 -0.883833 0.800738
86 0.61485 0.424139 -0.997667
87 -2.02686 0.825175 0.312376
88 0.780203 -0.475331 1.31059
89 0.913064 -0.738541 -0.0591045
90 0.0369017 -0.834328 0.948584
91 0.0626794 -0.0462203 -1.24152
92 1.05446 -0.498313 0.0755544
93 -0.646512 -0.841263 -0.707825
94 -1.34411 0.150261 0.784505
95 -0.345738 -0.135126 -0.313556
96 0.441488 0.780545 0.0790099
97 -0.970494 0.668034 0.203067
98 0.368502 -0.33339 0.240316
99 -0.0826527 0.9593 0.20251
100 -1.51401 1.54992 -0.23197
101 0.546033 0.328642 -0.209874
102 0.144806 0.657245 -0.295137
103 -0.648211 -0.402934 0.131201
104 0.781486 -0.0457122 0.0288202
105 -0.155609 -0.515785 1.10627
106 -0.675642 -0.257595 0.136086
107 -0.133982 -0.534308 0.508019
108 -1.08922 1.31565 0.225717
109 -0.324205 0.706843 0.228459
110 0.57345 0.241955 0.056481
111 -0.414444 -0.868859 1.13892
112 -1.1136 0.732497 -0.657416
113 0.500674 -0.685733 0.46684
114 0.100008 -0.266946 0.635498
115 0.481464 1.15092 -0.627635
116 1.13084 -0.267374 0.0401957
117 0.850673 -0.496114 0.830663
118 0.556803 1.47899 -0.895656
119 -0.00400984 0.659933 0.0433458
120 -0.954067 -0.213218 -0.444105
121 0.319105 0.556558 0.495862
122 -0.661653 0.210292 0.481766
123 -0.450868 0.185796 -0.302459
124 0.22786 0.417583 0.967688
125 0.442386 0.278998 -1.11505
126 -0.736365 0.665498 -1.16733
127 -0.951402 0.627153 0.448298
128 -0.0405889 -0.384733 -0.0992204
129 0.241706 -0.565138 0.676166
130 -0.51108 -0.349526 1.72067
131 0.876164 -0.493666 0.823016
132 -0.167311 -1.10243 -0.208774
133 -0.390169 1.596 -0.192214
134 -0.340034 -0.181335 0.458253
135 1.05426 0.323699 -0.319882
136 0.542815 -0.177701 1.45245
137 -1.0819 -1.6222 0.646128
138 1.38562 0.983406 0.809172
139 0.0487345 -0.243245 -0.251722
140 -0.522933 -0.405073 0.0679116
141 -1.06553 0.713666 0.370368
142 -0.0543437 0.766424 -1.0586
143 -0.176848 -0.2399 -0.382978
144 0.0299155 -0.967169 0.793579
145 1.87006 0.17514 0.864453
146 -0.763429 0.923511 0.536135
147 -0.485034 0.158976 -0.70433
148 -0.071238 -0.830164 0.270707
149 1.06407 0.855963 0.692389
150 0.0606425 -1.18727 0.988507
151 -0.617798 -0.10338 0.815237
152 0.793202 -0.649356 -0.147601
153 -0.0673297 -0.737958 0.109761
154 -0.205249 -1.11721 -0.0449071
155 -1.60405 -0.829408 1.23252
156 0.128831 0.114809 -0.268843
157 -0.0285205 -0.982244 -0.428067
158 -0.115186 0.365149 -0.475756
159 -1.03484 0.978217 1.18526
160 1.23739 -0.414894 0.401008
161 0.104453 1.30357 -0.947914
162 -0.277106 -0.19502 -0.573232
163 -0.755315 0.142644 -0.148287
164 -0.306819 -0.0295801 0.627429
165 -0.00418692 1.38404 -0.318125
166 -0.579383 1.55246 0.0567359
167 0.526511 -0.192828 0.376011
168 1.02358 1.76717 0.455165
169 1.91334 0.719297 -0.0125974
170 0.890567 0.353007 -0.149494
171 -1.80931 0.330358 -0.473946
172 -1.86319 0.480353 0.813438
173 0.635968 0.145624 0.199186
174 -0.340206 0.462012 -1.05767
175 0.0927449 -0.457583 0.329896
176 -0.428365 -1.11444 -0.630983
177 -0.325792 -1.5465 -0.349806
178 -0.415889 0.162075 0.0770095
179 1.18989 1.06281 1.24758
180 0.169669 -1.00193 -0.454588
181 -0.0466735 -0.255715 -0.0619138
182 0.717518 0.564484 0.080031
183 -0.432152 0.0933266 0.363042
184 -1.16123 -1.56452 -0.750709
185 0.0479995 -0.345793 0.478326
186 -0.0798919 0.996448 0.453631
187 -0.538437 -0.249882 0.679761
188 0.529968 0.0137998 1.24494
189 0.321123 -0.6535 -0.442171
190 0.211939 0.190462 -0.596745
191 0.982273 -0.349643 0.125994
192 0.307251 0.683118 0.590755
193 -0.924958 0.0633664 -0.595594
194 0.703839 -1.73935 0.419361
195 0.0925645 -0.716585 0.651143
196 -0.0608447 0.0946886 -0.110724
197 1.99008 0.160557 0.0938886
198 -0.389563 0.507504 -1.08017
199 0.630827 0.327915 0.333375
200 -0.385388 0.430567 -0.371213
201 0.394551 0.724015 -0.0587741
202 -0.627859 0.725075 -0.756143
203 0.48337 -0.401631 0.642301
204 0.174308 -0.474693 -1.04883
205 0.51788 -0.951782 0.624585
206 0.0469078 -0.418434 -0.145149
207 0.293485 0.046248 1.38679
208 0.538411 -0.380578 -0.827467
209 0.114321 0.686656 1.10116
210 -0.63466 0.742562 -1.33141
211 -1.61741 -0.924198 -0.0934832
212 0.0648928 0.209089 -0.533652
213 0.830285 0.349889 0.575389
214 0.512744 0.55264 0.180265
215 -0.716864 0.343455 -1.93472
216 0.535014 -1.33513 0.986852
217 0.500853 0.289031 -0.519364
218 -0.611081 0.15479 -0.0633733
219 0.793575 0.0706628 -0.267835
220 0.11324 -0.0836574 0.348697
221 0.702826 0.27537 -1.17336
222 -0.742488 -0.0090152 -0.105628
223 0.090726 -0.125121 0.815028
224 -0.117121 0.42297 0.0511832
225 0.46654 0.4098 -0.496432
226 -0.956067 -1.24635 0.198204
227 -0.651261 0.305264 0.231946
228 -0.176713 1.98085 0.558366
229 0.292085 -0.26495 -1.34908
230 1.27126 -1.15741 0.89577
231 -0.103126 -0.636407 -0.429024
232 1.79752 -0.271292 -1.11063
233 1.55551 0.222696 1.24231
234 -0.208513 -0.447668 0.259984
235 -0.20929 0.685447 -0.417364
236 -0.21976 -0.20458 1.10024
237 -0.325621 0.00718451 0.538367
238 -0.414876 0.261128 -0.0518748
239 -0.0767314 -0.0857927 0.364198
240 0.44253 -1.20851 0.278639
241 0.295966 0.506778 -0.129075
242 -1.4132 -0.0907474 -0.388428
243 -0.635625 -1.08226 0.409327
244 -0.681175 -0.517683 -1.02921
245 0.960264 0.374097 -0.0709579
246 -0.16401 1.35793 0.2016
247 -0.103189 0.137577 -0.414612
248 1.53008 0.607911 0.389185
249 0.109059 -0.427034 0.450616
250 -0.84422 -1.16584 0.255151
251 -0.403976 0.111402 0.218504
252 0.193792 -0.947998 0.324045
253 -1.17462 0.0301196 0.883862
254 -0.559373 1.68083 0.291752
255 -1.40899 -0.855951 0.217187
256 -0.4228 1.16472 0.262011
257 -0.77117 -0.449954 0.658171
258 0.131445 -1.22058 0.00997591
259 -1.0221 -0.519823 -0.625165
260 0.895945 -1.07988 -0.5238
261 -0.192908 0.33767 0.122271
262 -0.544468 1.29662 0.724629
263 0.38668 0.179082 -0.775548
264 -0.420437 -0.689667 -0.528265
265 -0.19381 -0.334183 0.23277
266 0.939126 -0.352846 0.557725
267 0.408096 0.34221 0.820368
268 0.423829 0.9577 0.13997
269 0.832019 1.2894 0.394269
270 -0.838224 -0.194354 0.0484168
271 -0.86131 -0.226592 -0.253305
272 0.129851 0.512205 -0.474477
273 0.623925 -1.28268 0.0204351
274 -0.280534 0.0244496 0.838805
275 0.0302412 -0.838206 0.891411
276 -0.963128 0.69938 -0.506412
277 0.112437 -0.268387 -0.564306
278 -0.139796 -1.23208 1.54283
279 -0.428425 -0.59819 0.0118165
280 -0.0105832 0.463053 0.591672
281 0.183158 0.397884 -0.0529147
282 0.190493 -0.462742 -0.519973
283 0.150961 1.09981 -0.394909
284 0.12525 -0.23349 -0.10017
285 0.38283 -1.30678 -0.0942152
286 0.647706 -0.379688 -0.686214
287 0.869993 -0.583275 -0.0695078
288 -1.23869 -0.684372 -0.0564103
289 0.180991 -0.655775 -1.22818
290 -0.913202 0.277205 -1.19061
291 -0.111101 0.269602 -0.569028
292 0.163971 0.0675393 0.0638931
293 -0.704823 0.2333 0.716737
294 0.299853 0.846259 -0.127493
295 -0.435864 -0.661311 -0.0439588
296 0.495678 -0.194603 0.648461
297 0.349915 -0.81913 -0.127294
298 -0.463485 -0.044686 0.319695
299 0.123755 -0.258613 1.08856
300 1.2224 0.0734532 -0.117367
301 0.353344 -0.553951 1.08944
302 -0.268446 -0.440245 0.381824
303 -0.0865839 0.738639 0.0215067
304 0.145854 -1.07939 -0.0900449
305 0.14189 1.46155 1.03104
306 0.0826073 1.03088 0.290388
307 -0.930614 -0.799559 -0.162058
308 -0.457572 0.333993 -0.157135
309 0.00212058 1.02784 0.91783
310 -0.665237 -0.620354 0.755437
311 -0.860127 0.78334 -0.156218
312 -1.02055 0.769664 0.400408
313 0.491314 -0.253109 0.455199
314 -0.0648039 1.88051 0.167431
315 0.60652 -1.01575 0.176776
316 -0.479809 -1.04628 -1.30376
317 0.283119 0.363864 0.455972
318 0.0358693 1.50516 -1.17514
319 0.610136 -0.0754333 -0.210945
320 0.0314453 -0.40843 -0.892814
321 0.897926 -0.310362 -0.199827
322 -0.116122 -1.15923 -0.300897
323 -0.0816978 0.467674 -0.843942
324 -0.153743 -0.774401 -0.84971
325 0.058181 -0.375253 -0.231908
326 -0.517717 0.0541086 -1.18076
327 1.66639 -0.553996 -1.01884
328 0.209213 -0.420705 -1.49429
329 -0.754891 -0.327171 -0.482592
330 0.806921 -0.119995 -0.0235525
331 0.357192 0.163797 0.886445
332 -1.25087 0.0742319 0.096185
333 0.486938 -0.899612 -0.653981
334 -0.282285 -0.569864 0.195133
335 0.453868 0.75373 -0.381416
336 -0.928256 -0.853386 1.93855
337 -1.1168 0.527974 0.57562
338 -0.0300591 -0.732198 0.922474
339 -1.22953 0.571138 -2.13568
340 0.496154 0.556822 0.0561162
341 0.413372 1.34879 0.81106
342 -0.81319 0.171232 0.0101308
343 -0.536584 -1.31019 -0.0771671
344 0.383562 -0.0717064 -0.145485
345 -0.652537 -0.735565 -0.118917
346 0.42489 -0.860651 -0.577893
347 -1.08019 0.0853704 -0.964269
348 0.665634 0.669891 -0.684324
349 0.761934 -2.22259 0.259221
350 -0.648175 0.736462 -0.296895
351 0.785584 -1.22848 0.54879
352 1.5902 -0.0438412 0.281142
353 0.397363 0.549383 -1.03612
354 0.170962 -0.721842 -1.1283
355 0.281881 -0.0384224 1.65441
356 0.993379 0.00258668 -0.662609
357 0.378799 0.559369 0.382937
358 0.47866 -0.670968 0.635279
359 -0.00387136 -0.377244 0.0833163
360 0.0218121 -0.0839408 -0.0789358
361 0.260129 0.583521 0.346967
362 -1.39272 0.123454 1.90561
363 -0.197934 -0.453932 0.930482
364 0.869025 -0.688151 1.38779
365 0.332942 -0.584198 0.598804
366 -0.321878 0.183908 -0.120095
367 0.906578 1.09888 0.170314
368 1.85401 0.807135 1.30808
369 0.700695 1.45558 1.20981
370 0.581179 -1.20957 -0.00509069
371 -0.359683 -0.795276 0.706206
372 0.190555 -0.0727719 -0.483941
373 0.951942 -0.212442 0.0684741
374 -0.864326 -0.0407614 0.017732
375 -0.458958 -0.656453 -0.715196
376 0.521112 0.972091 -0.903791
377 0.630211 -0.816724 -0.239126
378 0.23569 0.732663 0.277327
379 -0.160725 -0.0297755 -0.258332
380 -0.204929 0.496978 -0.377037
381 1.2912 -1.15696 -1.11263
382 0.0661424 0.136254 -0.251216
383 -0.47993 1.17619 0.35827
384 -1.05724 -0.520175 -0.605826
385 0.673671 -1.13884 -0.947595
386 -0.351353 -0.183759 1.09518
387 0.399842 0.845349 1.62615
388 -0.819968 0.545933 0.313736
389 -0.399224 0.340742 -0.472337
390 -0.557864 0.201973 0.370231
391 -0.0370868 -0.664794 -0.534957
392 -1.15856 -0.343923 -1.02831
393 -0.549572 -0.0592558 0.882518
394 -1.03923 0.210832 1.28028
395 0.129173 -0.0792626 0.399068
396 0.222384 0.252271 0.317136
397 0.0767587 0.430546 -0.14934
398 -0.69768 -0.636497 -0.793512
399 0.096416 -0.500838 -0.57008
400 1.3388 -0.619677 -0.418534
401 0.183689 0.259339 0.290224
402 0.11495 1.51455 1.40051
403 0.341918 -0.166957 0.0329618
404 -0.595347 -0.104786 0.110892
405 -0.708168 0.503858 -0.581046
406 0.75972 -0.693636 1.15811
407 -1.28345 0.748371 -0.374252
408 -0.800368 -0.584657 0.412898
409 0.998396 0.269389 0.584561
410 -0.415984 0.777228 0.460537
411 -0.406445 -0.808373 1.08554
412 -1.33275 -0.112157 -1.52965
413 0.388318 -0.263726 0.285766
414 -0.460767 -0.4078 -0.428699
415 -1.02907 -2.36065 0.23886
416 0.791329 -1.30213 -0.0399501
417 -0.339238 1.27946 0.899689
418 0.310963 -1.64582 -0.643565
419 -0.609186 0.250218 0.149024
420 -0.384315 2.48743 -0.385061
421 -0.139511 -0.156315 -0.368164
422 0.735301 -0.451839 -0.960791
423 -0.663527 -0.945593 0.833144
424 -0.34699 1.1485 1.00771
425 0.88182 0.224008 -0.000465213
426 -0.492785 0.41816 0.644123
427 -0.505084 -0.340831 0.218039
428 1.07412 0.713833 -0.229049
429 0.448865 1.47392 -0.143799
430 0.072147 -1.08374 -0.651062
431 1.53277 0.282479 -0.124376
432 -0.128901 -0.180739 -0.661388
433 -0.13051 0.461208 0.0881746
434 -0.329241 -0.0553488 -1.9084
435 -0.435458 0.275803 -0.0707956
436 -0.175072 -0.0725171 -0.254244
437 -0.346639 0.0105397 0.0117035
438 1.0669 -0.0179133 0.27043
439 0.697879 -0.316388 0.0356752
440 -0.435639 0.518193 -0.611379
441 -1.19088 1.00067 -1.55537
442 0.559103 0.552688 1.03861
443 -0.3851 1.43981 0.601186
444 -0.619439 -2.36237 -0.722859
445 -0.00198639 -0.443094 0.99686
446 -0.248859 -0.982702 0.524991
447 -0.683603 0.0511751 -0.0698751
448 1.49434 1.38236 -1.14233
449 -0.93441 0.977133 -0.896338
450 -0.990553 -0.14648 -0.249195
451 0.661504 -0.541107 -0.300867
452 0.194472 0.151343 -0.626109
453 -1.40504 0.767348 0.936725
454 -0.143807 -0.267367 -0.591986
455 -0.249014 -0.359525 0.290242
456 0.374453 -0.0428593 0.984859
457 -0.488499 1.14827 -0.621972
458 -0.250291 0.174752 0.0862128
459 0.0557219 -1.17225 0.474809
460 -0.0824622 0.514651 -1.65017
461 0.00835923 -0.422367 -0.742301
462 0.285593 0.565666 -0.0681987
463 -0.430527 -0.814302 -0.663748
464 -1.1231 -0.0691598 -0.768824
465 -1.13254 0.193443 -0.247498
466 -1.18627 2.47552 -0.404912
467 -0.541636 -0.533342 0.0360397
468 -0.300308 -0.0508355 -0.340877
469 -0.861264 -0.905404 -0.213061
470 -0.201638 -0.115882 0.0237269
471 1.04628 -0.519756 -0.56595
472 0.216708 0.164447 -0.261815
